date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-09-23,163.8752222966432,165.3931236710413,160.88807327846925,161.4816131591797,9810000,0.0,0.0,QCOM,QCOM,-0.017523189658149585
2024-09-24,162.90223419080297,164.7898864157288,161.50108965902146,162.44491577148438,9666800,0.0,0.0,QCOM,QCOM,0.005965401220974442
2024-09-25,161.79298797058078,164.04065100854902,161.28701584154203,163.7292938232422,5095500,0.0,0.0,QCOM,QCOM,0.007906545093504747
2024-09-26,170.19010838284214,171.00743766529396,162.27948930337647,168.00082397460938,8475000,0.0,0.0,QCOM,QCOM,0.02608897926340914
2024-09-27,168.3316576140575,168.7695115575192,165.24720069838065,165.5391082763672,5880700,0.0,0.0,QCOM,QCOM,-0.014652997765143283
2024-09-30,166.7456304349529,167.5824242030186,163.22331973187963,165.4612579345703,8099700,0.0,0.0,QCOM,QCOM,-0.00047028368466806025
2024-10-01,165.2180140104455,165.6947820431485,159.65236486535196,161.30648803710938,8277600,0.0,0.0,QCOM,QCOM,-0.025110227912711114
2024-10-02,161.6664976846038,165.1693589532065,160.6934823152182,163.7779541015625,4484600,0.0,0.0,QCOM,QCOM,0.015321553984143144
2024-10-03,161.4718985194448,164.95529534375316,161.1897305933775,164.36175537109375,6260200,0.0,0.0,QCOM,QCOM,0.003564590074004892
2024-10-04,167.8937844705863,168.137038283251,161.98757477251073,164.34226989746094,6586500,0.0,0.0,QCOM,QCOM,-0.00011855235780866558
2024-10-07,163.11630374464536,164.16716217557163,161.2675803930569,162.43519592285156,4359300,0.0,0.0,QCOM,QCOM,-0.01160428157527138
2024-10-08,160.41130562491546,163.1941300231688,159.24369021486578,161.8513641357422,7843500,0.0,0.0,QCOM,QCOM,-0.0035942443618356412
2024-10-09,161.4718837786817,165.70450621254955,160.22642540008383,165.6266632080078,5486500,0.0,0.0,QCOM,QCOM,0.02332571673044015
2024-10-10,162.71735133412412,164.19633880975834,160.86862812485822,163.97254943847656,5048000,0.0,0.0,QCOM,QCOM,-0.009987001715139776
2024-10-11,163.4665614105233,165.83098133292043,162.36704943093721,165.39312744140625,3801400,0.0,0.0,QCOM,QCOM,0.0086635111047213
2024-10-14,166.71644178836428,174.04324597878482,166.2883126709527,173.2356414794922,9933600,0.0,0.0,QCOM,QCOM,0.047417411832086476
2024-10-15,172.43776976182636,174.97734024611688,168.08839025600653,169.39222717285156,12910400,0.0,0.0,QCOM,QCOM,-0.022186048285540716
2024-10-16,169.90795968746164,169.9566134312475,165.62669748099307,166.85269165039062,6495700,0.0,0.0,QCOM,QCOM,-0.014992042815928808
2024-10-17,170.8809439246624,170.8809439246624,166.4050824086251,166.48292541503906,6093200,0.0,0.0,QCOM,QCOM,-0.0022161238856508447
2024-10-18,167.46566033341605,167.9229787025023,164.8482468562732,166.30776977539062,6432700,0.0,0.0,QCOM,QCOM,-0.0010520937159878008
2024-10-21,165.06231469202024,165.57801161261352,161.58865779581578,164.44931030273438,7297700,0.0,0.0,QCOM,QCOM,-0.011174820485935322
2024-10-22,164.449332849338,168.79871301898604,163.69038199999352,168.50680541992188,7313000,0.0,0.0,QCOM,QCOM,0.02467322672085448
2024-10-23,164.7704227870453,167.98137654750084,159.8664317479587,162.1043701171875,9788200,0.0,0.0,QCOM,QCOM,-0.03799511412479395
2024-10-24,162.11410543673594,164.38123322692647,161.06324696443494,163.56390380859375,4933400,0.0,0.0,QCOM,QCOM,0.00900366652886131
2024-10-25,165.6850635543266,168.5068023168981,165.2277451218562,165.6753387451172,5496600,0.0,0.0,QCOM,QCOM,0.012908929704895655
2024-10-28,164.84827713647172,168.4776206381642,164.7996233941572,167.57272338867188,5024600,0.0,0.0,QCOM,QCOM,0.011452426522415182
2024-10-29,167.55325552765729,171.80534308956703,166.6386186400103,171.25071716308594,6427700,0.0,0.0,QCOM,QCOM,0.021948642356806713
2024-10-30,165.3347860736626,167.10568134699602,163.00927970559624,163.0968475341797,8819700,0.0,0.0,QCOM,QCOM,-0.04761363785204553
2024-10-31,163.0968317046759,163.25251772729476,157.70633308306614,158.37771606445312,10261200,0.0,0.0,QCOM,QCOM,-0.028934535161616703
2024-11-01,158.67933583112287,161.5983817113561,158.37770346569104,160.81024169921875,6498100,0.0,0.0,QCOM,QCOM,0.015359014482666744
2024-11-04,160.60589916786805,162.98005881811721,159.2242192568452,160.72265625,4949800,0.0,0.0,QCOM,QCOM,-0.0005446509394754218
2024-11-05,160.54755102465006,163.06765750471763,159.81778942908346,161.43299865722656,5373200,0.0,0.0,QCOM,QCOM,0.004419678120063164
2024-11-06,164.6828471952152,173.63458540274144,164.11849651328595,168.32192993164062,17661900,0.0,0.0,QCOM,QCOM,0.042673625167809925
2024-11-07,175.40550462973331,177.1861247386913,166.99865148154493,168.24411010742188,23586300,0.0,0.0,QCOM,QCOM,-0.00046232730488748874
2024-11-08,167.44620086412615,168.8084312041469,164.19633329726435,166.2980499267578,10736600,0.0,0.0,QCOM,QCOM,-0.011566884447969827
2024-11-11,165.4125961675948,166.18127169944302,161.60810289245177,163.7487335205078,7829500,0.0,0.0,QCOM,QCOM,-0.015329803370350947
2024-11-12,162.54221779832406,162.814660909586,157.49226573730246,159.0004425048828,8483300,0.0,0.0,QCOM,QCOM,-0.02899742131459193
2024-11-13,158.39716718798215,158.54312840321364,155.4392069652825,156.09112548828125,7921700,0.0,0.0,QCOM,QCOM,-0.01829754037641884
2024-11-14,158.55285401245877,160.45997069970812,157.50199561504013,159.5453338623047,7012600,0.0,0.0,QCOM,QCOM,0.022129434733832776
2024-11-15,158.60149889794465,159.8956110693697,155.29325271250732,156.16896057128906,9737000,0.0,0.0,QCOM,QCOM,-0.021162469683567164
2024-11-18,158.2123268961731,160.68377974374494,157.62851165493208,160.06105041503906,7814200,0.0,0.0,QCOM,QCOM,0.024922301009830283
2024-11-19,159.60370743895078,161.74433824982017,158.260941498453,160.26536560058594,6176800,0.0,0.0,QCOM,QCOM,0.0012764828483700086
2024-11-20,159.5745054098128,159.76910549578363,148.82268363078123,150.10707092285156,14483000,0.0,0.0,QCOM,QCOM,-0.06338421679360795
2024-11-21,150.97306130532746,152.70502739508993,149.44542011936005,151.2649688720703,10685800,0.0,0.0,QCOM,QCOM,0.007713813493928301
2024-11-22,150.6130361161033,152.64664943574414,149.58164224375946,152.55906677246094,5709300,0.0,0.0,QCOM,QCOM,0.008555172489970841
2024-11-25,154.65107411661884,155.3419067544372,152.97748639686466,154.53431701660156,9189800,0.0,0.0,QCOM,QCOM,0.012947445772506505
2024-11-26,155.43920775348377,157.1127954034438,151.87796788110109,152.69529724121094,9489900,0.0,0.0,QCOM,QCOM,-0.011900397341472413
2024-11-27,152.6952775883894,153.39584976318318,150.291943556041,152.17958068847656,6337900,0.0,0.0,QCOM,QCOM,-0.0033774226322091927
2024-11-29,153.84345630970472,157.16144218904515,153.49317019272104,154.2521209716797,6112000,0.0,0.0,QCOM,QCOM,0.013619043197692804
2024-12-02,154.106190907344,158.96152847507145,154.106190907344,158.63070678710938,9812700,0.0,0.0,QCOM,QCOM,0.028385903466660256
2024-12-03,157.14199735275312,159.43831444045813,156.966861695904,158.19285583496094,6961400,0.0,0.0,QCOM,QCOM,-0.0027601903882080725
2024-12-04,160.04157956579095,160.54755176488723,157.86203442575362,158.93234252929688,6721600,0.0,0.0,QCOM,QCOM,0.004674589698964837
2024-12-05,159.03013986914536,160.8494163552964,156.4283761446504,156.87831115722656,7279800,0.85,0.0,QCOM,QCOM,-0.012923935678426646
2024-12-06,156.8783002610761,156.8783002610761,153.79727469717724,156.01756286621094,9918400,0.0,0.0,QCOM,QCOM,-0.0054867258875126446
2024-12-09,154.03200944672417,159.36268003468035,154.0222337671894,157.22064208984375,9481200,0.0,0.0,QCOM,QCOM,0.007711178161810439
2024-12-10,157.24999427523548,157.95423128975875,152.62354543057805,153.03436279296875,8683600,0.0,0.0,QCOM,QCOM,-0.02662677903632238
2024-12-11,153.84617067356348,156.94677749953954,153.53318474938757,156.33056640625,7081800,0.0,0.0,QCOM,QCOM,0.021538976953434208
2024-12-12,155.1959534469014,155.96866492843685,153.48426931211685,154.77537536621094,5796100,0.0,0.0,QCOM,QCOM,-0.009948093170708883
2024-12-13,154.77539227699606,156.18385141075822,153.1908514988715,155.0590362548828,8886700,0.0,0.0,QCOM,QCOM,0.0018327262201800476
2024-12-16,154.6971370421656,155.23509793936665,150.6477817177742,154.43304443359375,9951100,0.0,0.0,QCOM,QCOM,-0.0040371192573392944
2024-12-17,153.06370367072432,156.47728161370313,153.06370367072432,154.46238708496094,7187400,0.0,0.0,QCOM,QCOM,0.00019000241479938396
2024-12-18,154.78516500278906,157.63145503121444,148.98500768976453,149.6990203857422,10295200,0.0,0.0,QCOM,QCOM,-0.03083835999892126
2024-12-19,150.6575676435576,152.0660417521233,146.7744881642797,147.10704040527344,8414800,0.0,0.0,QCOM,QCOM,-0.017314608831706324
2024-12-20,146.30498499871118,151.18573556619302,146.15826025647766,149.54251098632812,17347100,0.0,0.0,QCOM,QCOM,0.016555771731557423
2024-12-23,152.25186210796443,155.2155197302153,151.16616471691304,154.77537536621094,8863200,0.0,0.0,QCOM,QCOM,0.034992487055143906
2024-12-24,155.1666126517887,155.90996725159584,154.09069093194816,155.870849609375,2839600,0.0,0.0,QCOM,QCOM,0.0070778328953948755
2024-12-26,153.95377245975624,156.06648354745377,153.90487913318128,155.0590362548828,3846900,0.0,0.0,QCOM,QCOM,-0.005208243597354167
2024-12-27,153.7483634820784,154.29610002289206,152.11492953904425,153.79727172851562,7232500,0.0,0.0,QCOM,QCOM,-0.008137316965475816
2024-12-30,151.83127330489367,152.71157698196828,150.43258996561414,151.1955108642578,5356000,0.0,0.0,QCOM,QCOM,-0.016916820662790877
2024-12-31,151.33243718890637,152.42791023302743,149.85550371515737,150.2565155029297,4423300,0.0,0.0,QCOM,QCOM,-0.006210471170477683
2025-01-02,151.61609196832984,154.06135513427435,149.44469708299496,150.27609252929688,5009100,0.0,0.0,QCOM,QCOM,0.00013029069855408082
2025-01-03,152.0171218088995,154.9710039525027,151.10749105647892,154.37435913085938,5885800,0.0,0.0,QCOM,QCOM,0.027271580812254115
2025-01-06,155.8415244805967,162.04270870920126,155.8415244805967,156.3501434326172,9599800,0.0,0.0,QCOM,QCOM,0.012798655896494981
2025-01-07,158.4530542720283,159.87130393334988,155.76326477049696,157.00546264648438,7666000,0.0,0.0,QCOM,QCOM,0.004191356652957667
2025-01-08,156.54574814916177,156.68268228708772,153.50384022658338,155.59698486328125,7731900,0.0,0.0,QCOM,QCOM,-0.008970883939079743
2025-01-10,154.24720577343743,154.8145086492455,152.14428530812188,153.54296875,6236800,0.0,0.0,QCOM,QCOM,-0.01320087349434218
2025-01-13,151.8214974059355,153.92441771395534,151.41069499377494,153.68968200683594,5714700,0.0,0.0,QCOM,QCOM,0.0009555192141348368
2025-01-14,156.63376941528747,157.4847161812257,153.1321509349019,156.03712463378906,6476500,0.0,0.0,QCOM,QCOM,0.01527391166603298
2025-01-15,158.550866739675,161.82751036707984,158.54107613538167,160.81028747558594,9284000,0.0,0.0,QCOM,QCOM,0.03058991796342858
2025-01-16,161.72970877841297,162.2089707982772,157.7488132539228,157.89552307128906,7188900,0.0,0.0,QCOM,QCOM,-0.018125484694126892
2025-01-17,161.7590542171266,161.98401425015513,159.52897539703824,160.95700073242188,8097500,0.0,0.0,QCOM,QCOM,0.019389261972618144
2025-01-21,162.3654681944977,164.98678304727508,161.7297057648215,163.607666015625,7380500,0.0,0.0,QCOM,QCOM,0.01646815777593691
2025-01-22,164.6346891748801,168.32213536339552,164.50753071158567,166.5126495361328,7281700,0.0,0.0,QCOM,QCOM,0.01775579098005342
2025-01-23,166.6495799145451,170.56200097660965,165.67147464902894,170.5424346923828,7172300,0.0,0.0,QCOM,QCOM,0.024201075218465817
2025-01-24,171.26623004507738,171.36403161228702,168.17541396698905,168.34169006347656,5825800,0.0,0.0,QCOM,QCOM,-0.012904381439586388
2025-01-27,168.331922592602,168.4297241645808,163.61744803698727,167.4320526123047,15632600,0.0,0.0,QCOM,QCOM,-0.00540351858668453
2025-01-28,166.4930636422258,169.69147173493454,166.09203693960808,167.7939453125,8720200,0.0,0.0,QCOM,QCOM,0.0021614302312431555
2025-01-29,167.7939695385933,169.69149623499274,166.49308768049778,167.95046997070312,5118900,0.0,0.0,QCOM,QCOM,0.0009328385354525626
2025-01-30,168.56664560808593,169.74036885633606,167.2266462677646,168.16561889648438,6010600,0.0,0.0,QCOM,QCOM,0.0012810260418967268
2025-01-31,168.7329201473078,172.9192091465174,168.51773581256052,169.1437225341797,7800500,0.0,0.0,QCOM,QCOM,0.005816311586837486
2025-02-03,165.182425747991,168.8014123272187,164.38037224829125,166.5126495361328,7447100,0.0,0.0,QCOM,QCOM,-0.01555525063908414
2025-02-04,164.81073620397396,169.98490645917653,164.81073620397396,169.25132751464844,5457900,0.0,0.0,QCOM,QCOM,0.01644726683615305
2025-02-05,169.2122160375894,173.12463721764928,166.18008365316206,172.0095977783203,15197800,0.0,0.0,QCOM,QCOM,0.016296889981162188
2025-02-06,164.16518641035378,165.77906907518022,161.77860714215137,165.61279296875,16293500,0.0,0.0,QCOM,QCOM,-0.03718865047178521
2025-02-07,166.11161427406307,167.549430167151,162.42415334980555,164.28256225585938,7841700,0.0,0.0,QCOM,QCOM,-0.008032173656666863
2025-02-10,166.01380737414863,168.0384924966156,165.29979468843476,167.60812377929688,6237700,0.0,0.0,QCOM,QCOM,0.02024293678995681
2025-02-11,165.93555698839174,168.918781116997,165.40738669703816,168.22433471679688,6588100,0.0,0.0,QCOM,QCOM,0.0036764980336598807
2025-02-12,165.837735160879,167.187510151586,164.55641977147644,166.5615234375,5505700,0.0,0.0,QCOM,QCOM,-0.00988448717657997
2025-02-13,166.46375074263574,168.58623754635767,165.75951370157463,168.38082885742188,6362200,0.0,0.0,QCOM,QCOM,0.010922723221876263
2025-02-14,168.82098504674343,169.03616941219653,167.29512820315696,168.45907592773438,4691300,0.0,0.0,QCOM,QCOM,0.00046470296436629255
2025-02-18,169.4665110281527,169.9164460121084,167.49074915977363,169.83819580078125,7292600,0.0,0.0,QCOM,QCOM,0.008186675995055959
2025-02-19,170.18052550670836,172.63556413367752,169.5545387889907,171.3835906982422,6849600,0.0,0.0,QCOM,QCOM,0.009099218760388217
2025-02-20,172.14652619210278,172.52798664747223,169.11439390861113,169.89688110351562,6316400,0.0,0.0,QCOM,QCOM,-0.008674748782362962
2025-02-21,171.14886149613926,171.58900589692155,161.5927834452323,161.80795288085938,12531900,0.0,0.0,QCOM,QCOM,-0.04761081057001737
2025-02-24,162.27743753675804,162.94254190981488,157.46516173711422,157.57275390625,9827800,0.0,0.0,QCOM,QCOM,-0.026174232472539805
2025-02-25,158.12050849622028,159.75394257811794,155.94911350718203,157.6901397705078,8244900,0.0,0.0,QCOM,QCOM,0.0007449629542404246
2025-02-26,158.28678019664397,160.5462010189562,157.40647648457667,158.55087280273438,9161900,0.0,0.0,QCOM,QCOM,0.005458382074359447
2025-02-27,158.78560406248369,159.67568342953234,150.72602628529225,151.05857849121094,10807200,0.0,0.0,QCOM,QCOM,-0.04725482855490293
2025-02-28,151.70413536697666,153.86573968462753,150.0413444460733,153.7288055419922,10149500,0.0,0.0,QCOM,QCOM,0.017676765381031467
2025-03-03,155.50895055666925,156.57508163887286,149.18060874165388,150.2565155029297,9601900,0.0,0.0,QCOM,QCOM,-0.02258711389072765
2025-03-04,151.87040310643476,153.75813903480528,148.03623239919662,151.07814025878906,8956800,0.0,0.0,QCOM,QCOM,0.005468147275406121
2025-03-05,151.64542260424986,155.6654355457509,149.6794365385847,155.0198974609375,6786900,0.0,0.0,QCOM,QCOM,0.02609085070412176
2025-03-06,151.5485727279604,155.25591660186205,151.52890094204182,153.4464874267578,7808100,0.85,0.0,QCOM,QCOM,-0.010149729550531839
2025-03-07,152.6401297217805,159.13043883067385,152.6401297217805,158.5404052734375,8727600,0.0,0.0,QCOM,QCOM,0.03319670545805797
2025-03-10,154.734732823169,156.6129758089919,150.0735097210702,152.40411376953125,10139900,0.0,0.0,QCOM,QCOM,-0.03870490612990973
2025-03-11,152.27627245659554,153.63332552532188,148.3525841154133,150.55535888671875,8692900,0.0,0.0,QCOM,QCOM,-0.0121306101068126
2025-03-12,151.64691373866708,153.2694834241335,149.3949669573085,150.26034545898438,7117400,0.0,0.0,QCOM,QCOM,-0.0019595013416715545
2025-03-13,150.06367622584062,153.04331408688145,147.91990170566655,149.41464233398438,5861700,0.0,0.0,QCOM,QCOM,-0.005628252233925823
2025-03-14,151.00771428581416,154.34136932228148,150.98804249948762,153.97752380371094,5309400,0.0,0.0,QCOM,QCOM,0.030538382306114498
2025-03-17,153.0138205245547,156.08195904751346,152.85647623999864,155.3247528076172,5781000,0.0,0.0,QCOM,QCOM,0.008749517271258833
2025-03-18,155.32475019934182,157.0751640713979,153.32849151373654,153.6923370361328,6898400,0.0,0.0,QCOM,QCOM,-0.010509694958319105
2025-03-19,153.8300070882887,157.84219618230856,152.48278233309316,155.6295928955078,5871000,0.0,0.0,QCOM,QCOM,0.01260476544721656
2025-03-20,155.37392477218808,156.47530475372673,153.9185276529867,155.3247528076172,5089300,0.0,0.0,QCOM,QCOM,-0.001958754001851637
2025-03-21,152.40411746369463,154.80356532111705,151.00772067892098,154.2135467529297,10949300,0.0,0.0,QCOM,QCOM,-0.007154082234811732
2025-03-24,157.34068515660513,158.32406443883391,156.160633018966,157.4193572998047,6033400,0.0,0.0,QCOM,QCOM,0.020788125390897916
2025-03-25,157.22267285557228,158.78624219782347,156.7703118168125,157.48817443847656,3978200,0.0,0.0,QCOM,QCOM,0.0004371580462039226
2025-03-26,156.79981058239883,158.13720689582925,154.24303366316548,155.75743103027344,5960300,0.0,0.0,QCOM,QCOM,-0.010989672173000176
2025-03-27,155.58042252670734,156.6031302443937,153.16130320605538,155.3444061279297,6102000,0.0,0.0,QCOM,QCOM,-0.0026517187630262784
2025-03-28,154.31186074079056,155.0198949582185,149.04094768059142,150.18167114257812,8918000,0.0,0.0,QCOM,QCOM,-0.033234122257997045
2025-03-31,148.30341990883053,151.2929011836964,145.42212595511,151.056884765625,8613600,0.0,0.0,QCOM,QCOM,0.005827699321683255
2025-04-01,149.8571763643557,150.77172694923235,147.76257357769637,150.50621032714844,5708900,0.0,0.0,QCOM,QCOM,-0.003645477260642349
2025-04-02,148.28374741828162,152.87614162473344,147.8707299425009,151.51907348632812,5377200,0.0,0.0,QCOM,QCOM,0.006729710069624861
2025-04-03,144.55673808193012,144.95008374811016,136.25701548102393,137.10272216796875,16465000,0.0,0.0,QCOM,QCOM,-0.0951454558601178
2025-04-04,132.10716896703167,133.60190967513432,124.57448757827063,125.34152221679688,19018600,0.0,0.0,QCOM,QCOM,-0.0857838543625915
