date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-16,585.4366606726911,588.4625524702586,579.2398429127727,583.0778198242188,621600,0.0,0.0,ASML,ASML,0.008612188721285774
2021-02-17,578.4469945017554,578.5726750178444,562.1188532741916,568.0352783203125,825100,0.0,0.0,ASML,ASML,-0.025798514353437718
2021-02-18,564.9224508511061,569.8528452306688,556.8888682906178,563.10498046875,716800,0.0,0.0,ASML,ASML,-0.008679562766139237
2021-02-19,572.1536954913215,580.76729685326,569.7851778604684,574.6285400390625,821500,0.0,0.0,ASML,ASML,0.02046431832430229
2021-02-22,568.0738984636041,570.4907405689784,557.3237894992944,559.2572631835938,753400,0.0,0.0,ASML,ASML,-0.026749936323078982
2021-02-23,552.7028616779876,559.9147411010501,541.4984126401857,556.908203125,1004800,0.0,0.0,ASML,ASML,-0.004200321056577083
2021-02-24,554.2690260918348,576.1366126487492,546.7381069825054,575.2182006835938,1023000,0.0,0.0,ASML,ASML,0.03287794551391077
2021-02-25,563.2499208072802,566.8945377762356,541.043943687839,541.1503295898438,1288900,0.0,0.0,ASML,ASML,-0.059225996418860616
2021-02-26,553.3022981221967,554.4140103045528,542.049464923475,548.2269287109375,946500,0.0,0.0,ASML,ASML,0.0130769561324251
2021-03-01,553.3312909559554,564.9224589618493,549.938034406084,564.139404296875,679500,0.0,0.0,ASML,ASML,0.02902534471145546
2021-03-02,559.7697285690313,560.5817545701949,544.272906824982,544.4082641601562,696100,0.0,0.0,ASML,ASML,-0.03497564606626091
2021-03-03,545.8101102470611,547.1248585057311,523.1981159384684,525.5182495117188,1006900,0.0,0.0,ASML,ASML,-0.034698251095762855
2021-03-04,519.9594587565315,523.3237435551877,485.38896456862506,493.51922607421875,1702500,0.0,0.0,ASML,ASML,-0.060890413353354766
2021-03-05,510.40818322205047,513.1923909260404,491.4214809946647,509.5091247558594,1370100,0.0,0.0,ASML,ASML,0.032399748250610205
2021-03-08,508.9290609963158,511.56823429252415,484.44159470809495,485.4856872558594,1180700,0.0,0.0,ASML,ASML,-0.0471501614647456
2021-03-09,510.0891341200623,525.1412365644637,507.4886091825592,521.573974609375,1240500,0.0,0.0,ASML,ASML,0.07433440017047599
2021-03-10,522.1153299293728,523.7974428506948,503.77629855181357,505.9224853515625,876500,0.0,0.0,ASML,ASML,-0.030008186795620784
2021-03-11,528.7953190155625,530.2454241229402,522.047515464142,526.29150390625,1009700,0.0,0.0,ASML,ASML,0.040261145026067036
2021-03-12,516.353569807931,521.1486066448217,511.01716260275776,519.746826171875,714900,0.0,0.0,ASML,ASML,-0.012435461499566314
2021-03-15,520.7522123019461,529.578525985449,518.1807177995145,528.9888305664062,582400,0.0,0.0,ASML,ASML,0.017781742820061064
2021-03-16,528.2058068464164,537.2447748800721,527.7997937970034,531.1060180664062,651600,0.0,0.0,ASML,ASML,0.0040023293076585365
2021-03-17,529.9845906722894,547.2215298828786,524.8028939184956,540.9570922851562,841400,0.0,0.0,ASML,ASML,0.018548225558834286
2021-03-18,529.7524791066105,534.1027952512634,521.0905540573071,521.2548828125,790000,0.0,0.0,ASML,ASML,-0.036421020730920683
2021-03-19,526.5720690952564,538.5596335507781,523.3044927551049,529.2112426757812,1404600,0.0,0.0,ASML,ASML,0.01526385675344022
2021-03-22,548.7586407064316,558.7643457083974,545.0753748559019,556.8308715820312,1216800,0.0,0.0,ASML,ASML,0.052190177908164825
2021-03-23,550.5759833379677,552.2774496151162,537.0223139758463,540.2802124023438,866300,0.0,0.0,ASML,ASML,-0.0297229554328855
2021-03-24,567.6486934385813,574.6961857817043,558.7740537826278,559.3347778320312,2121400,0.0,0.0,ASML,ASML,0.0352679313294888
2021-03-25,551.9198483681076,566.3532851057458,550.1604387814,564.574462890625,1088900,0.0,0.0,ASML,ASML,0.00936770833185574
2021-03-26,569.1084211294527,606.4341234721659,569.1084211294527,604.8583374023438,1933600,0.0,0.0,ASML,ASML,0.07135263310611872
2021-03-29,594.3113366221568,596.3414610244064,581.4343907718705,587.7761840820312,1214900,0.0,0.0,ASML,ASML,-0.028241577017313557
2021-03-30,579.9648206902793,586.0939589806339,575.7112134680086,581.2892456054688,1071600,0.0,0.0,ASML,ASML,-0.01103640918471982
2021-03-31,585.997301359124,600.2857032096242,585.0692715588932,596.8247680664062,1579600,0.0,0.0,ASML,ASML,0.026725976058194156
2021-04-01,599.1836031665063,618.2186577672817,599.1352781156911,615.9081420898438,1908300,0.0,0.0,ASML,ASML,0.031974835905794974
2021-04-05,629.9742436929515,631.2793151529266,616.8072893438484,619.1854248046875,1529800,0.0,0.0,ASML,ASML,0.005321057623501435
2021-04-06,612.3409226456372,614.6031134295615,597.8108946654565,607.1109008789062,1281900,0.0,0.0,ASML,ASML,-0.01950065915971777
2021-04-07,606.298829708516,610.3978446850799,601.4941745168239,605.7188110351562,820600,0.0,0.0,ASML,ASML,-0.0022929745483645236
2021-04-08,614.805989119436,620.2487223119851,611.7027425853655,618.5955810546875,865900,0.0,0.0,ASML,ASML,0.02125865960399209
2021-04-09,613.2399957120939,617.4646318275388,607.6425505256981,613.2206420898438,631100,0.0,0.0,ASML,ASML,-0.008688938507578126
2021-04-12,610.5523783981843,610.5717320185313,599.9762739328871,609.4599609375,739500,0.0,0.0,ASML,ASML,-0.006132672148033702
2021-04-13,614.48700943696,615.5600732853637,602.9731393723813,608.1935424804688,710500,0.0,0.0,ASML,ASML,-0.0020779354481026413
2021-04-14,614.525664649504,619.7654214375691,606.182719994072,610.0013427734375,718000,0.0,0.0,ASML,ASML,0.002972409548440469
2021-04-15,612.6986559805615,621.5152934455338,606.6468724081464,620.7322387695312,980400,0.0,0.0,ASML,ASML,0.017591594056669768
2021-04-16,618.9629671063882,626.3874992987033,617.2421471296208,624.2123413085938,605200,0.0,0.0,ASML,ASML,0.005606447227489042
2021-04-19,616.4301926723863,617.9963018864806,601.7454553338541,609.150634765625,1138900,0.0,0.0,ASML,ASML,-0.024129139310820946
2021-04-20,605.2063660814316,606.9077735631988,592.3971013891525,596.418701171875,988000,0.0,0.0,ASML,ASML,-0.0209011250536556
2021-04-21,616.5074666820734,634.0247947066317,614.7770287630012,633.6864013671875,2160900,0.0,0.0,ASML,ASML,0.062485800867891905
2021-04-22,642.0777446772197,643.7212095008355,619.1757410781898,625.56591796875,1233400,0.0,0.0,ASML,ASML,-0.012814672022182338
2021-04-23,637.2922278315243,648.951130702431,636.4705251240248,648.5933837890625,1109600,0.0,0.0,ASML,ASML,0.036810614451445955
2021-04-26,644.7749949779293,653.1759427048166,644.7749949779293,648.1392211914062,801000,0.0,0.0,ASML,ASML,-0.0007002269973878095
2021-04-27,648.0328090496595,652.3928022213029,639.7768375699816,650.4302978515625,678200,0.0,0.0,ASML,ASML,0.0035348526755483167
2021-04-28,642.3484521589736,648.5452107595097,639.2839121961467,643.2088623046875,571300,0.0,0.0,ASML,ASML,-0.011102550989288362
2021-04-29,644.127174300133,644.4558908422123,632.3039996751675,640.4439086914062,504300,0.0,0.0,ASML,ASML,-0.00429868706002301
2021-04-30,632.5070461990772,639.0614924835265,624.2221028932084,626.542236328125,575200,0.0,0.0,ASML,ASML,-0.021706307413690618
2021-05-03,637.6882977383913,638.047029624129,627.9927134165075,634.5081176757812,672000,1.886,0.0,ASML,ASML,0.0127140372759873
2021-05-04,616.3192335305372,619.7708594145191,597.1607481517691,609.852294921875,1505800,0.0,0.0,ASML,ASML,-0.03885816755855087
2021-05-05,622.4564301527438,632.1326030741959,616.4645669450539,622.340087890625,948200,0.0,0.0,ASML,ASML,0.020476749981484854
2021-05-06,618.898285819372,625.0161975076585,610.753970854512,624.725341796875,618200,0.0,0.0,ASML,ASML,0.0038327177578012517
2021-05-07,631.9387539633256,641.1592039324212,627.9926444762598,638.5220336914062,573700,0.0,0.0,ASML,ASML,0.0220844120951591
2021-05-10,628.564709959626,628.8943858593801,607.447758407671,608.1652221679688,882700,0.0,0.0,ASML,ASML,-0.04754230852135133
2021-05-11,597.3643718233174,614.3704064255642,595.9003290358112,611.4617309570312,891200,0.0,0.0,ASML,ASML,0.005420416473850942
2021-05-12,596.2785261877812,600.8451683994357,581.9872421992033,583.5579223632812,1107700,0.0,0.0,ASML,ASML,-0.04563459523472757
2021-05-13,602.7163208141175,609.6098670967832,593.1855448114156,604.1221923828125,1436100,0.0,0.0,ASML,ASML,0.035239466780350615
2021-05-14,610.9576427413715,631.3183724194049,606.3715905305661,628.041259765625,1331000,0.0,0.0,ASML,ASML,0.039593095046665194
2021-05-17,612.6543983185256,616.7168512220125,604.3258639016537,616.009033203125,929400,0.0,0.0,ASML,ASML,-0.019158337729260344
2021-05-18,621.8748455176998,624.1629893749871,612.3828299301323,612.9451904296875,644700,0.0,0.0,ASML,ASML,-0.004973697800348953
2021-05-19,589.5012006930526,611.7719282993236,588.1729104452703,611.5780639648438,1049600,0.0,0.0,ASML,ASML,-0.0022304220445638068
2021-05-20,613.4299900465969,632.3945525675463,612.5186026593291,629.0205078125,1086900,0.0,0.0,ASML,ASML,0.028520388279751785
2021-05-21,626.1989288776784,627.6532663728326,616.8136113435406,619.7610473632812,847500,0.0,0.0,ASML,ASML,-0.014720442869851302
2021-05-24,627.7889877278537,642.0996774415447,626.1019657851593,638.8904418945312,794000,0.0,0.0,ASML,ASML,0.03086575804115843
2021-05-25,650.7385011709399,658.7567681546415,646.966963932407,651.8244018554688,1088800,0.0,0.0,ASML,ASML,0.020244409859355272
2021-05-26,646.9087420579762,649.1581246987475,639.77280627307,645.5029296875,597100,0.0,0.0,ASML,ASML,-0.009698121380503966
2021-05-27,640.8780473412693,647.5292031913435,638.871054524435,644.8435668945312,652600,0.0,0.0,ASML,ASML,-0.0010214714180893925
2021-05-28,648.6637538575096,655.4021381136137,646.6373505476968,654.9076538085938,610700,0.0,0.0,ASML,ASML,0.015607020726793763
2021-06-01,663.8954541440085,667.1435105094602,648.1692442399135,651.349365234375,1292000,0.0,0.0,ASML,ASML,-0.005433267657700469
2021-06-02,650.1084319837574,658.0684699785324,648.4117044844548,653.5697631835938,596800,0.0,0.0,ASML,ASML,0.0034089201091334065
2021-06-03,647.0348412670087,650.0016879097523,640.0152471957562,645.6193237304688,612100,0.0,0.0,ASML,ASML,-0.012164637810656576
2021-06-04,654.2677259236517,663.1973804242632,652.6001138185255,662.499267578125,531000,0.0,0.0,ASML,ASML,0.026145351025309793
2021-06-07,659.4742280950449,663.5754412070507,655.8868501650132,661.2194213867188,594300,0.0,0.0,ASML,ASML,-0.0019318454435202081
2021-06-08,669.6449207221591,671.0507923156115,655.9547600885584,660.0075073242188,562800,0.0,0.0,ASML,ASML,-0.0018328470448710776
2021-06-09,664.1475841089886,667.1144308037615,660.0851315558926,661.8109741210938,440700,0.0,0.0,ASML,ASML,0.0027324943684148284
2021-06-10,668.3748063792908,683.3254404533766,665.6600545242995,678.6327514648438,800100,0.0,0.0,ASML,ASML,0.02541779753061646
2021-06-11,676.9456459870244,677.6631096915144,670.3041358403215,675.811279296875,445100,0.0,0.0,ASML,ASML,-0.004157583261165221
2021-06-14,678.215867028489,688.0277941873685,674.3666890611698,687.7369384765625,636600,0.0,0.0,ASML,ASML,0.017646434063804284
2021-06-15,686.0595260720333,689.3269332692258,675.6561829839318,680.416748046875,510700,0.0,0.0,ASML,ASML,-0.010643881432198188
2021-06-16,684.5567457138558,688.3573983455747,672.582722283614,677.7698364257812,590900,0.0,0.0,ASML,ASML,-0.003890132964380566
2021-06-17,670.3138864777769,683.0830133134534,670.0617918234564,677.5565185546875,746700,0.0,0.0,ASML,ASML,-0.0003147349728909177
2021-06-18,664.4869902396058,666.2807092298672,648.2178270328619,650.6417236328125,1669900,0.0,0.0,ASML,ASML,-0.03972332076339202
2021-06-21,657.8452966210746,661.1902845410167,651.9310147511964,659.9298706054688,565500,0.0,0.0,ASML,ASML,0.0142753632841075
2021-06-22,659.774803403959,666.6392936251002,655.67359020138,664.932861328125,542200,0.0,0.0,ASML,ASML,0.007581094515491715
2021-06-23,665.6309245952149,668.2486848070117,658.8633670497474,660.8994750976562,523400,0.0,0.0,ASML,ASML,-0.006065854863019582
2021-06-24,670.614493359368,676.7130540361828,669.6449348850538,673.8431396484375,469400,0.0,0.0,ASML,ASML,0.01958492182017335
2021-06-25,672.8057027378263,674.3860877798649,665.0879960042254,665.3207397460938,431200,0.0,0.0,ASML,ASML,-0.012647453688984789
2021-06-28,677.6534756154015,684.3143373861204,677.4013809518212,682.67578125,623900,0.0,0.0,ASML,ASML,0.026085225466636608
2021-06-29,678.6424161902215,683.800473996769,676.9456889845342,682.2588500976562,400000,0.0,0.0,ASML,ASML,-0.0006107308385546739
2021-06-30,673.4553046731573,675.3653656739526,665.6891908633437,669.809814453125,767500,0.0,0.0,ASML,ASML,-0.018246792464105543
2021-07-01,666.3193285835463,670.6241703967506,653.9962787631918,658.6307373046875,997500,0.0,0.0,ASML,ASML,-0.016689927360298284
2021-07-02,667.5313830217041,668.8693786077938,662.8872186873062,666.6102905273438,449700,0.0,0.0,ASML,ASML,0.012115367186340098
2021-07-06,668.4524811933945,672.437352822821,656.1003141413074,664.9911499023438,788700,0.0,0.0,ASML,ASML,-0.002428916336888687
2021-07-07,672.9124037254658,674.5412550099613,663.5367889913516,669.169921875,442900,0.0,0.0,ASML,ASML,0.006283951257501474
2021-07-08,650.5542990707078,655.0336543013545,644.5915502082456,653.1818237304688,849400,0.0,0.0,ASML,ASML,-0.023892433927294454
2021-07-09,663.1489131713878,671.9040550206308,658.2623595295593,670.31396484375,583600,0.0,0.0,ASML,ASML,0.026228747480197434
2021-07-12,678.6908738898514,686.9418252679131,677.8861238554949,686.2631225585938,618500,0.0,0.0,ASML,ASML,0.02379356324250459
2021-07-13,684.7506579410635,689.0263846840302,682.18130436784,684.9154663085938,623300,0.0,0.0,ASML,ASML,-0.0019637602629375417
2021-07-14,698.0626424877585,701.000432864117,691.17880147333,694.6983032226562,852000,0.0,0.0,ASML,ASML,0.014283276397287104
2021-07-15,690.8782188086424,691.5569215069977,675.6270844970069,682.5109252929688,729400,0.0,0.0,ASML,ASML,-0.01754341110832014
2021-07-16,681.4832924001996,685.4681636863965,665.960651137618,666.493896484375,578300,0.0,0.0,ASML,ASML,-0.02346779841175206
2021-07-19,653.3369365963235,663.4882443202823,651.1457842123743,663.177978515625,855300,0.0,0.0,ASML,ASML,-0.004975166293706201
2021-07-20,656.2552524708436,667.6960291984049,652.4448952456137,663.2263793945312,805600,0.0,0.0,ASML,ASML,7.298324201676643e-05
2021-07-21,684.4502075129343,699.1390441253512,679.360024810416,699.0517578125,1281300,0.0,0.0,ASML,ASML,0.054016817682484675
2021-07-22,710.686268485959,717.5313480499931,702.1541668661678,707.7000122070312,946000,0.0,0.0,ASML,ASML,0.012371407836229142
2021-07-23,725.0260975492466,733.7424777900067,720.4692201412267,725.365478515625,1069800,0.0,0.0,ASML,ASML,0.024961800203312512
2021-07-26,735.119270668952,735.8949056378825,725.5981990441572,731.1343994140625,691800,0.0,0.0,ASML,ASML,0.007953123038392906
2021-07-27,728.3031572799113,729.2533647400057,710.7444690869442,722.9027099609375,881200,0.0,0.0,ASML,ASML,-0.01125879107825034
2021-07-28,727.1688662381745,737.872770645425,722.7089208627752,736.7286987304688,716500,0.0,0.0,ASML,ASML,0.01912565630066365
2021-07-29,738.4448803622219,744.5143263304838,736.7287427985583,742.4006958007812,634000,0.0,0.0,ASML,ASML,0.007698895237943759
2021-07-30,737.6109348986771,745.2995256174947,733.7520523727324,743.399169921875,488200,0.0,0.0,ASML,ASML,0.0013449261655349432
2021-08-02,747.3452426625123,752.2221493935863,745.0182790348939,746.2205810546875,499900,0.0,0.0,ASML,ASML,0.003795284211992156
2021-08-03,747.0738403793614,756.6918428548141,744.1457551608132,755.7998657226562,533700,0.0,0.0,ASML,ASML,0.012837068436828192
2021-08-04,767.9000038173671,774.2603049349966,763.8181414052611,771.2643432617188,629700,0.0,0.0,ASML,ASML,0.02046107473739256
2021-08-05,780.9890379998511,781.1150853327608,766.2614427495065,770.5565795898438,723700,0.0,0.0,ASML,ASML,-0.0009176667870860467
2021-08-06,760.6186239505785,763.2267386164881,756.1586786346039,759.435791015625,556900,0.0,0.0,ASML,ASML,-0.014432150563347568
2021-08-09,766.164485497242,768.1327176470834,761.6851299846116,764.67138671875,477100,0.0,0.0,ASML,ASML,0.00689405972837176
2021-08-10,771.3710218337901,772.7768342237204,759.9690051625411,765.2627563476562,589500,0.0,0.0,ASML,ASML,0.0007733644009406682
2021-08-11,767.0563577029602,769.1893977706875,757.632220377235,765.1947631835938,421300,0.0,0.0,ASML,ASML,-8.884943569842374e-05
2021-08-12,764.6906422705185,764.6906422705185,754.8302509391106,757.2929077148438,764600,0.0,0.0,ASML,ASML,-0.010326593762709946
2021-08-13,755.4217395503542,765.5536365795679,752.9008522255164,764.9428100585938,454700,0.0,0.0,ASML,ASML,0.010101642661402677
2021-08-16,763.8472642424993,766.8916328566996,756.0035102001937,763.3818359375,426000,0.0,0.0,ASML,ASML,-0.002040641601656734
2021-08-17,757.9620651747931,759.5424502696919,746.9478947774007,752.9203491210938,483600,0.0,0.0,ASML,ASML,-0.013704133795060303
2021-08-18,752.5906811964998,761.4718703223473,748.5282878336405,748.9354858398438,452500,0.0,0.0,ASML,ASML,-0.005292542944152934
2021-08-19,738.6775820689694,760.143622984472,738.0376994515186,757.7197265625,514000,0.0,0.0,ASML,ASML,0.011728968500946069
2021-08-20,761.1808553093384,766.8042816772655,754.3260709498529,764.1864624023438,507700,0.0,0.0,ASML,ASML,0.008534469426025204
2021-08-23,770.8280235593375,787.766179971667,770.3820054029037,786.9129638671875,724300,0.0,0.0,ASML,ASML,0.029739471428739117
2021-08-24,781.561011653178,783.1220456699546,777.178647874703,781.0859375,453800,0.0,0.0,ASML,ASML,-0.007404918504012592
2021-08-25,783.810405943242,788.6097319859388,780.4945326969142,783.2771606445312,471100,0.0,0.0,ASML,ASML,0.0028053547494975017
2021-08-26,783.6650186811646,790.9948781152939,779.6800885209487,786.2537231445312,450000,0.0,0.0,ASML,ASML,0.003800139528580937
2021-08-27,789.4628765628204,809.3582325913939,788.9975074973573,807.5645141601562,658900,0.0,0.0,ASML,ASML,0.02710421634684912
2021-08-30,814.3708769416212,817.3474283019259,811.2876883608695,814.0315551757812,491000,0.0,0.0,ASML,ASML,0.008008079728900164
2021-08-31,818.0940151275545,818.4623928765646,802.0284253388755,807.680908203125,579300,0.0,0.0,ASML,ASML,-0.007801475179036399
2021-09-01,813.188031544904,824.8227328986326,811.2198586713503,816.5330200195312,581900,0.0,0.0,ASML,ASML,0.010959912171379482
2021-09-02,826.2189731068446,835.807921196827,823.02914683835,835.0614013671875,746800,0.0,0.0,ASML,ASML,0.022691527339841144
2021-09-03,822.6898208624509,836.7095992996428,822.6898208624509,831.9878540039062,698000,0.0,0.0,ASML,ASML,-0.0036806243927083315
2021-09-07,838.9491210601227,842.4298615649926,831.6483774768196,835.5363159179688,780900,0.0,0.0,ASML,ASML,0.004265040525514463
2021-09-08,831.5030230091601,833.723349772843,824.0471160279046,831.8714599609375,714900,0.0,0.0,ASML,ASML,-0.004386231797722462
2021-09-09,829.4379565668651,836.4963714469401,826.1608438264245,827.5182495117188,641900,0.0,0.0,ASML,ASML,-0.005233032576238639
2021-09-10,844.4271243462942,848.7125555447931,831.2993260165682,832.7245483398438,1137400,0.0,0.0,ASML,ASML,0.006291461041731727
2021-09-13,842.7595516444494,845.6585810642011,834.8285707739573,844.7180786132812,636000,0.0,0.0,ASML,ASML,0.014402758147755268
2021-09-14,856.9150825091282,868.6564201239394,852.9010966696411,861.0357055664062,978300,0.0,0.0,ASML,ASML,0.01931724603303464
2021-09-15,859.9886534429075,862.9167389440356,852.6684988672399,862.2574462890625,799700,0.0,0.0,ASML,ASML,0.001418919929519813
2021-09-16,850.4384361495552,862.6936680521075,848.79017509814,860.298828125,811400,0.0,0.0,ASML,ASML,-0.002271500434692597
2021-09-17,848.4605709635539,848.6641995406379,826.4612874945883,833.6748046875,1670500,0.0,0.0,ASML,ASML,-0.030947413348831776
2021-09-20,813.3430591316442,819.7518251951603,804.4425211735735,815.1464233398438,1122600,0.0,0.0,ASML,ASML,-0.022224950596415716
2021-09-21,833.8202240290846,836.1180727029928,818.7823637762162,828.7106323242188,905700,0.0,0.0,ASML,ASML,0.01664021161842233
2021-09-22,825.8990413114494,845.1156980615622,823.6011923792352,838.416015625,669400,0.0,0.0,ASML,ASML,0.011711426066250974
2021-09-23,850.6809708965432,861.6660264088043,850.5549235537585,852.9982299804688,744500,0.0,0.0,ASML,ASML,0.01739257610030065
2021-09-24,840.9561885203001,846.7735391202089,838.7843870980115,842.3717651367188,510400,0.0,0.0,ASML,ASML,-0.012457780649783201
2021-09-27,817.6092472644865,822.0691922953077,807.690624454852,809.8818359375,1063900,0.0,0.0,ASML,ASML,-0.0385695847651607
2021-09-28,770.6439376110183,775.0069510503001,749.5366292136243,756.4204711914062,2390100,0.0,0.0,ASML,ASML,-0.06601131470519783
2021-09-29,761.103398235412,762.2959362157035,726.3156356303015,727.5760498046875,2216000,0.0,0.0,ASML,ASML,-0.03813278789412866
2021-09-30,731.2893898794238,739.113732912172,719.6934506400095,722.4276123046875,1078800,0.0,0.0,ASML,ASML,-0.007076150323230168
2021-10-01,722.3210432279906,722.3210432279906,706.197281515454,719.2281494140625,1180400,0.0,0.0,ASML,ASML,-0.004428766060613487
2021-10-04,706.7111735835078,707.932767514281,687.4460520331905,691.2369995117188,1663500,0.0,0.0,ASML,ASML,-0.03891831809579127
2021-10-05,702.9685830517956,720.0231409095219,700.6222683534108,710.5602416992188,1201500,0.0,0.0,ASML,ASML,0.027954583161997615
2021-10-06,703.2983473559594,712.3346396501307,697.1222644636453,710.2015991210938,973000,0.0,0.0,ASML,ASML,-0.0005047321213291767
2021-10-07,722.7184608815705,730.7270222903965,719.6352724415768,724.0855712890625,1267500,0.0,0.0,ASML,ASML,0.0195493394905768
2021-10-08,726.5483906108236,726.9168275989583,707.1281633648889,708.03955078125,1039700,0.0,0.0,ASML,ASML,-0.022160392561401787
2021-10-11,700.7774719883722,713.4301976923906,699.4006564071827,699.91455078125,702500,0.0,0.0,ASML,ASML,-0.011475347656829227
2021-10-12,711.6558923612739,711.6558923612739,700.409038169204,702.9783325195312,868400,0.0,0.0,ASML,ASML,0.004377365401049937
2021-10-13,720.5274289625271,726.6453407815277,717.4732959911621,721.7587280273438,1170000,0.0,0.0,ASML,ASML,0.026715468513093477
2021-10-14,746.1723113079994,754.9371593531732,742.3716579801037,754.5977783203125,1370500,0.0,0.0,ASML,ASML,0.045498653521962806
2021-10-15,757.1863703113536,765.6021303548735,752.2222359002187,765.3694458007812,877400,0.0,0.0,ASML,ASML,0.014274714013134071
2021-10-18,750.5255951256414,764.3320992459084,749.4590452269686,764.2254028320312,1014600,0.0,0.0,ASML,ASML,-0.0014947591323730691
2021-10-19,764.1865299347957,777.2173971522515,762.3637554150066,776.5775146484375,956600,0.0,0.0,ASML,ASML,0.01616291708000328
2021-10-20,758.4274375218239,761.2391808647449,735.158033339266,744.330078125,1894900,0.0,0.0,ASML,ASML,-0.041525071116739865
2021-10-21,741.256489674916,763.5853881835938,740.6165480109495,763.5853881835938,1083100,0.0,0.0,ASML,ASML,0.025869316079633276
2021-10-22,773.8918774640526,784.1788786272745,772.0303417714293,776.5872192382812,1294600,0.0,0.0,ASML,ASML,0.017027343969501674
2021-10-25,775.3462540363913,778.7397088511852,763.0522591229108,764.438720703125,786000,0.0,0.0,ASML,ASML,-0.01564344381957783
2021-10-26,772.1563363120634,773.6979010346124,760.3180069001168,767.1436767578125,741400,0.0,0.0,ASML,ASML,0.0035384864495082713
2021-10-27,773.7657679331613,794.0198569440523,772.9319619185776,776.6162719726562,949800,0.0,0.0,ASML,ASML,0.012347876286848747
2021-10-28,789.336862855364,796.8994063768824,786.0403406955792,788.4351806640625,687500,0.0,0.0,ASML,ASML,0.015218466465279468
2021-10-29,782.6566148777558,789.6665624091731,780.2521289622207,788.1346435546875,583800,0.0,0.0,ASML,ASML,-0.0003811817594464584
2021-11-01,782.3463956722301,783.4032404379958,772.2339079742702,782.8699951171875,573600,0.0,0.0,ASML,ASML,-0.006679884561037852
2021-11-02,789.6395123322362,794.8595737456319,788.6382421131862,789.347900390625,503800,2.094,0.0,ASML,ASML,0.008274560672705045
2021-11-03,795.5497793917732,808.3617783565949,787.8508680702864,806.8453369140625,566900,0.0,0.0,ASML,ASML,0.022166951371858312
2021-11-04,808.4201020105386,829.3295387652446,806.4370221226512,826.7437744140625,1058200,0.0,0.0,ASML,ASML,0.024662022062500233
2021-11-05,828.4351522223727,830.7778966437933,818.1408652957911,823.3511962890625,735300,0.0,0.0,ASML,ASML,-0.00410354239123778
2021-11-08,831.623682723173,833.0234794757332,824.3233567102874,826.199462890625,728100,0.0,0.0,ASML,ASML,0.0034593580654280753
2021-11-09,828.2212757493478,831.5749611271103,818.4907526764675,826.3159790039062,676500,0.0,0.0,ASML,ASML,0.00014102661465509314
2021-11-10,806.4467383759596,812.1139776206611,792.3515877474434,795.0150756835938,737700,0.0,0.0,ASML,ASML,-0.03788006539344013
2021-11-11,810.0044489931971,815.6133055976519,806.0480795537846,810.12109375,416000,0.0,0.0,ASML,ASML,0.019000920269867105
2021-11-12,816.5466412997938,831.1278313230043,811.7834288264727,827.8519287109375,531200,0.0,0.0,ASML,ASML,0.02188664768480786
2021-11-15,831.1279175720443,837.543618115631,829.17402841321,832.7998657226562,638000,0.0,0.0,ASML,ASML,0.005976838176149801
2021-11-16,827.7450423435489,838.5253693082354,823.584514170032,836.5228881835938,690900,0.0,0.0,ASML,ASML,0.004470488786290749
2021-11-17,835.2106897870607,843.7649772291704,833.6553270414812,835.4634399414062,549400,0.0,0.0,ASML,ASML,-0.0012664904417474254
2021-11-18,852.9218550779642,856.5185605746469,846.253404910627,854.5744018554688,865800,0.0,0.0,ASML,ASML,0.02287468367904033
2021-11-19,842.647088132672,843.3275556466886,830.6127392148921,833.2373657226562,778200,0.0,0.0,ASML,ASML,-0.024968026290613343
2021-11-22,831.1279030781676,835.6577670641499,801.6933097978667,802.694580078125,880800,0.0,0.0,ASML,ASML,-0.036655564069719704
2021-11-23,788.9978546467681,796.4828770861089,770.9755258726872,784.9345703125,1193000,0.0,0.0,ASML,ASML,-0.022125488581094532
2021-11-24,760.1661028856813,781.0463497437252,755.733423124448,779.98681640625,1246700,0.0,0.0,ASML,ASML,-0.0063033966057580715
2021-11-26,764.9876214558211,773.6974148564233,754.3433402226124,760.185546875,786300,0.0,0.0,ASML,ASML,-0.025386672075411898
2021-11-29,772.8129862907535,792.9544464462799,767.9331278769872,792.2545776367188,1410700,0.0,0.0,ASML,ASML,0.04218579384145005
2021-11-30,784.5361367462674,798.4173998724383,765.1723315068695,769.4105834960938,1144500,0.0,0.0,ASML,ASML,-0.028834158596808934
2021-12-01,789.8728159387638,809.4310482510074,780.035377393282,781.5518188476562,1201200,0.0,0.0,ASML,ASML,0.01577991726653205
2021-12-02,762.5380129911838,774.2126967836749,756.588891450146,767.340087890625,957100,0.0,0.0,ASML,ASML,-0.01818399063799181
2021-12-03,764.0251982408586,768.662035847664,738.6248187449747,749.9786987304688,1115600,0.0,0.0,ASML,ASML,-0.02262541659706807
2021-12-06,737.6915862670127,740.1412452295237,720.6996581137602,735.2711181640625,1222900,0.0,0.0,ASML,ASML,-0.019610664397939015
2021-12-07,765.9985775804753,786.8011007547892,761.838049213205,783.5057373046875,983200,0.0,0.0,ASML,ASML,0.06560113398859535
2021-12-08,780.7839826329105,782.5239835477179,773.9599656786539,781.47412109375,551500,0.0,0.0,ASML,ASML,-0.0025929819198597936
