date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-16,38.51805058981205,39.348100036510786,38.200952688605014,38.85380172729492,11932500,0.0,0.0,AMAT,AMAT,0.0038551470031664703
2019-05-17,40.429955979153995,41.37192468374407,39.70249767648318,39.8237419128418,20218200,0.0,0.0,AMAT,AMAT,0.024963842466553032
2019-05-20,38.98437133820641,39.879705344821375,37.510801230370234,37.632041931152344,21371800,0.0,0.0,AMAT,AMAT,-0.05503500867613609
2019-05-21,38.40614017613847,38.574015768685754,38.0703889910439,38.49007797241211,8949900,0.0,0.0,AMAT,AMAT,0.022800677221542776
2019-05-22,38.19947080852265,38.32133515224154,37.63702604294358,37.955745697021484,5897500,0.21,0.0,AMAT,AMAT,-0.013882338086548152
2019-05-23,37.16832777534944,37.57141457664104,36.69962252509755,37.4401741027832,8459800,0.0,0.0,AMAT,AMAT,-0.013583492690508292
2019-05-24,37.74952027075327,37.87138463380891,36.98084396705558,37.027713775634766,8541800,0.0,0.0,AMAT,AMAT,-0.011016517338197307
2019-05-28,37.31830184989977,37.524529665029405,36.55899829037797,36.5683708190918,10715500,0.0,0.0,AMAT,AMAT,-0.012405382609531501
2019-05-29,36.29653854437011,37.07458746076218,35.99656744697346,36.905853271484375,10137000,0.0,0.0,AMAT,AMAT,0.009228807432033248
2019-05-30,36.98084724977255,37.871387995577436,36.83086170344291,37.26206970214844,7491700,0.0,0.0,AMAT,AMAT,0.009652030750886276
2019-05-31,36.74650266527792,37.458933272530096,36.259048638868215,36.2684211730957,8394900,0.0,0.0,AMAT,AMAT,-0.02666648785200043
2019-06-03,36.53088967860628,37.17770166015953,36.127802862642866,36.352779388427734,7795300,0.0,0.0,AMAT,AMAT,0.0023259412073499686
2019-06-04,37.046465550395716,38.105740478456035,36.82148544385802,37.890132904052734,14138900,0.0,0.0,AMAT,AMAT,0.042289848025055976
2019-06-05,38.2463510611748,38.59319197553125,37.64640886036227,38.049495697021484,10143400,0.0,0.0,AMAT,AMAT,0.004205918025473654
2019-06-06,38.00261800782375,38.89315859208164,37.95574820358635,38.790042877197266,8101700,0.0,0.0,AMAT,AMAT,0.019462733121946574
2019-06-07,38.99627428172879,39.258751646043685,38.5088239821522,38.91190719604492,6391200,0.0,0.0,AMAT,AMAT,0.0031416391890428663
2019-06-10,39.37124061313876,40.82422615867429,39.174385268298,40.43988800048828,9651700,0.0,0.0,AMAT,AMAT,0.03926769245067141
2019-06-11,41.1616966639519,41.76163883733763,40.908595389066534,41.01171112060547,10536500,0.0,0.0,AMAT,AMAT,0.014140076750714048
2019-06-12,39.97118576744666,40.01805558033092,38.77130139310962,38.90253829956055,10059800,0.0,0.0,AMAT,AMAT,-0.05142854963652599
2019-06-13,39.00563933013203,39.38997737240515,38.57443149264241,39.04313659667969,6979500,0.0,0.0,AMAT,AMAT,0.0036141162830172213
2019-06-14,38.396339460146244,38.893169537505095,38.02137734478736,38.64944076538086,7695100,0.0,0.0,AMAT,AMAT,-0.010083611759110322
2019-06-17,38.53695864306999,38.62132575828905,37.721412246577934,37.96513748168945,12453300,0.0,0.0,AMAT,AMAT,-0.017705386420606373
2019-06-18,38.368222144028216,39.93369637438417,38.28385503379753,39.66184997558594,11291800,0.0,0.0,AMAT,AMAT,0.04469133016349036
2019-06-19,40.01805806587344,40.15867108919727,39.5962261477774,39.868072509765625,9333000,0.0,0.0,AMAT,AMAT,0.00519951878963365
2019-06-20,41.00233071584595,41.236683305823284,40.308645476100885,40.50550079345703,8633300,0.0,0.0,AMAT,AMAT,0.015988439961206247
2019-06-21,40.21490253860809,40.49612490809376,39.94305269853282,40.27114486694336,12096400,0.0,0.0,AMAT,AMAT,-0.005785780250161188
2019-06-24,40.22429559430656,40.24304423863115,39.59623210115496,39.680599212646484,10997100,0.0,0.0,AMAT,AMAT,-0.01466423803564687
2019-06-25,39.605598395428174,40.02743388642501,39.277506111284914,39.35249710083008,9637900,0.0,0.0,AMAT,AMAT,-0.00826857754990351
2019-06-26,40.3086523247594,41.05858002491629,40.24303387449176,40.852352142333984,10023900,0.0,0.0,AMAT,AMAT,0.038113338466449376
2019-06-27,41.14294046307653,42.0616021942403,41.04920085668836,41.89286804199219,8894400,0.0,0.0,AMAT,AMAT,0.025470158879296267
2019-06-28,42.30534879148613,42.54907401677611,41.88351323238976,42.099117279052734,15599700,0.0,0.0,AMAT,AMAT,0.0049232541647377115
2019-07-01,43.71144819284181,44.573864049118946,42.38969966463487,42.82090759277344,11452200,0.0,0.0,AMAT,AMAT,0.01714502251760619
2019-07-02,42.286585319630376,42.38970103969036,41.35854741502754,41.864749908447266,13869000,0.0,0.0,AMAT,AMAT,-0.022329225093013605
2019-07-03,41.733513199254,41.977238340132736,41.583527671958535,41.874122619628906,5559100,0.0,0.0,AMAT,AMAT,0.00022388073981427503
2019-07-05,41.471038894388,41.639769481510044,40.8335995174843,41.22731018066406,6618200,0.0,0.0,AMAT,AMAT,-0.015446590841801777
2019-07-08,40.45864170360254,41.01171410543331,40.36490207316519,40.730491638183594,9733000,0.0,0.0,AMAT,AMAT,-0.012050714448828659
2019-07-09,40.524259683608875,41.30231219565364,40.19616740499822,41.21794509887695,12432400,0.0,0.0,AMAT,AMAT,0.011967777482862152
2019-07-10,41.714762374734285,42.58655432392166,41.66789257039948,41.92099380493164,7184700,0.0,0.0,AMAT,AMAT,0.017056859684978498
2019-07-11,42.24907900453292,42.53030135984007,41.59289112485875,42.4459342956543,8128500,0.0,0.0,AMAT,AMAT,0.01252213850571704
2019-07-12,42.52094466505705,43.63646197274949,42.52094466505705,43.59896469116211,9030900,0.0,0.0,AMAT,AMAT,0.02716468407731254
2019-07-15,43.91768557716794,44.46138544653958,43.045893425201456,43.38336181640625,6723200,0.0,0.0,AMAT,AMAT,-0.004945137488541418
2019-07-16,43.12088412100078,43.33648811249329,42.65217885881599,43.13025665283203,6671000,0.0,0.0,AMAT,AMAT,-0.00583415284055977
2019-07-17,43.36460398921184,43.56146289300585,42.76466189901675,43.327110290527344,8459900,0.0,0.0,AMAT,AMAT,0.0045641656918447016
2019-07-18,43.56146490475366,45.59564387175952,43.47709782092769,45.155059814453125,14577100,0.0,0.0,AMAT,AMAT,0.042189509331884256
2019-07-19,45.286305531178115,45.455039718389344,44.676987235588946,44.81760025024414,9415200,0.0,0.0,AMAT,AMAT,-0.0074733499544822335
2019-07-22,46.23308384593476,47.62045090496858,46.12996812263881,47.554832458496094,21604000,0.0,0.0,AMAT,AMAT,0.06107493915266127
2019-07-23,47.470462454215536,48.107901817263794,46.98300861329998,47.83605194091797,10063900,0.0,0.0,AMAT,AMAT,0.005913583707130243
2019-07-24,47.798559434922524,49.13905306096477,47.58295188903643,48.87657928466797,11289800,0.0,0.0,AMAT,AMAT,0.021751948614721517
2019-07-25,48.48287689461016,48.54849534988321,47.49859291363915,47.63920593261719,8301000,0.0,0.0,AMAT,AMAT,-0.025316283794003747
2019-07-26,47.70481840979505,47.90167375094542,47.30173162023734,47.564208984375,5737600,0.0,0.0,AMAT,AMAT,-0.001574269486109059
2019-07-29,47.3017294153402,47.59232793582863,46.92676738909451,47.49858474731445,4485700,0.0,0.0,AMAT,AMAT,-0.0013796978539495353
2019-07-30,46.92676916342024,47.854803521209504,46.78615616330083,47.554832458496094,4666300,0.0,0.0,AMAT,AMAT,0.0011841976235895668
2019-07-31,47.36734117529747,47.42358708046908,45.64250608533623,46.279945373535156,8334800,0.0,0.0,AMAT,AMAT,-0.02680878091776706
2019-08-01,46.3455765475956,47.85480811315664,44.911339542877634,45.4362907409668,11076800,0.0,0.0,AMAT,AMAT,-0.01822937831406335
2019-08-02,44.995707081626584,45.37067273768181,44.23640323728663,44.57387161254883,8093900,0.0,0.0,AMAT,AMAT,-0.01898084360219099
2019-08-05,43.308362723084315,43.308362723084315,42.155348319518986,42.61467742919922,12069900,0.0,0.0,AMAT,AMAT,-0.04395387056299682
2019-08-06,43.514588875072896,44.03016745373143,42.82090718441084,43.43022537231445,7428200,0.0,0.0,AMAT,AMAT,0.019137724190690042
2019-08-07,43.15837774214026,43.92705402089611,42.886527854889835,43.75831985473633,7591400,0.0,0.0,AMAT,AMAT,0.0075545194529667015
2019-08-08,44.14265359174374,44.94882706612099,43.955170806270964,44.86445999145508,6122900,0.0,0.0,AMAT,AMAT,0.025278395980256718
2019-08-09,44.56449546303768,44.56449546303768,43.645833613801045,44.19890594482422,5293200,0.0,0.0,AMAT,AMAT,-0.014834772262000251
2019-08-12,44.03954356594141,44.142659290059335,43.33648571161424,43.55208969116211,7105200,0.0,0.0,AMAT,AMAT,-0.014634214124430223
2019-08-13,43.52397216288298,45.230059079388006,43.18650379242045,45.05195236206055,9013700,0.0,0.0,AMAT,AMAT,0.03443836292435809
2019-08-14,44.01141421857888,44.29263659287012,43.48646316421513,43.786434173583984,7212300,0.0,0.0,AMAT,AMAT,-0.028090196364992326
2019-08-15,44.05828931858069,44.34888783333841,43.58958411306387,44.208274841308594,8256800,0.0,0.0,AMAT,AMAT,0.009634049350817131
2019-08-16,43.08338935142789,44.04892467940884,41.827259032565,43.711456298828125,17658200,0.0,0.0,AMAT,AMAT,-0.011238134585976556
2019-08-19,44.62072846135118,44.93007557410887,43.87080094306409,44.15202331542969,8860000,0.0,0.0,AMAT,AMAT,0.010078982809213155
2019-08-20,43.99266618806063,44.189521495176095,43.59895199789317,43.80518341064453,7753800,0.0,0.0,AMAT,AMAT,-0.007855583475920747
2019-08-21,44.44551354958107,44.74683877293444,44.00294055624582,44.09710693359375,5198200,0.21,0.0,AMAT,AMAT,0.006664131963850739
2019-08-22,44.389012123513055,44.520841454969386,43.72986187415156,44.285430908203125,4280700,0.0,0.0,AMAT,AMAT,0.004270665077710678
2019-08-23,43.79577864303517,44.106522303887466,42.20440456362325,42.48689651489258,11614800,0.0,0.0,AMAT,AMAT,-0.0406123268177887
2019-08-26,43.315535427589,43.47561285605804,42.78821457271323,42.94829559326172,5715200,0.0,0.0,AMAT,AMAT,0.010859797166107743
2019-08-27,43.315539850092705,43.54153555156483,42.477478892943246,42.85413360595703,5926900,0.0,0.0,AMAT,AMAT,-0.0021924499215624227
2019-08-28,42.75054968111528,43.35320000674254,42.42097281473337,43.221370697021484,4811500,0.0,0.0,AMAT,AMAT,0.008569467170686407
2019-08-29,43.93702626803494,44.65267278166687,43.908778150626325,44.549095153808594,6786700,0.0,0.0,AMAT,AMAT,0.03071916589814694
2019-08-30,44.77507845720598,45.28356602287675,44.62441587390494,45.2176513671875,7819300,0.0,0.0,AMAT,AMAT,0.015007178284332623
2019-09-03,44.85982541225713,44.98223988106007,44.407837672153086,44.83157730102539,7145800,0.0,0.0,AMAT,AMAT,-0.008538127357102576
2019-09-04,45.735554774219324,46.66778199836139,45.575477347491564,46.620697021484375,10227700,0.0,0.0,AMAT,AMAT,0.039907579170052276
2019-09-05,47.51525569694545,48.71114149917979,47.336345005428534,47.41167449951172,10415400,0.0,0.0,AMAT,AMAT,0.016966230205928357
2019-09-06,47.52468739327099,47.55293551242655,46.89378519284815,47.17627716064453,6913400,0.0,0.0,AMAT,AMAT,-0.004964965725258508
2019-09-09,47.3551800222256,47.835415891932676,47.04443641847208,47.70358657836914,6653800,0.0,0.0,AMAT,AMAT,0.011177427500881798
2019-09-10,47.43993497708755,47.54351619367909,46.724284894498744,47.26102066040039,7304000,0.0,0.0,AMAT,AMAT,-0.00927741391607284
2019-09-11,47.487010787031764,48.56048219266031,47.091519242175224,48.55106735229492,8100400,0.0,0.0,AMAT,AMAT,0.027296208881401718
2019-09-12,48.635817376386214,48.83356136128238,48.061415103238595,48.259159088134766,6251800,0.0,0.0,AMAT,AMAT,-0.006012396432853229
2019-09-13,48.72056067326026,48.946552751032115,48.06141052761359,48.35331726074219,6052700,0.0,0.0,AMAT,AMAT,0.0019510943494780442
2019-09-16,47.769510744545435,48.475742429577885,47.345771015109946,47.948421478271484,5164300,0.0,0.0,AMAT,AMAT,-0.008373691928670102
2019-09-17,47.6000092690872,48.268574323726504,47.48701321851936,48.21207809448242,5435500,0.0,0.0,AMAT,AMAT,0.005498754872053757
2019-09-18,48.268571907990875,49.05955140653837,48.05199465854185,49.05013656616211,7880200,0.0,0.0,AMAT,AMAT,0.017382749402283126
2019-09-19,49.42679774488424,49.54920863737077,48.372155956756146,48.664066314697266,5951300,0.0,0.0,AMAT,AMAT,-0.007870931224505107
2019-09-20,48.8712260355213,48.98422208083428,47.901332237673124,47.986080169677734,11287300,0.0,0.0,AMAT,AMAT,-0.013931966569237786
2019-09-23,47.8825046933263,48.93714654935399,47.83542330148647,48.73939895629883,4511200,0.0,0.0,AMAT,AMAT,0.015698693953691834
2019-09-24,48.98422071057975,49.51154156075519,47.90133089771069,48.174407958984375,7074000,0.0,0.0,AMAT,AMAT,-0.01159207970170173
2019-09-25,47.694185507396945,49.078397291509404,47.55293772089873,48.89948654174805,5381400,0.0,0.0,AMAT,AMAT,0.015051115591934172
2019-09-26,49.125469544146455,49.398546631429035,48.78648138540367,49.10663986206055,4848600,0.0,0.0,AMAT,AMAT,0.004236308701025759
2019-09-27,48.13674595808756,48.45690443447254,46.28171335534139,46.545372009277344,11206000,0.0,0.0,AMAT,AMAT,-0.052157261420812895
2019-09-30,46.84669779479926,47.28927076262772,46.38529155258663,46.987945556640625,6674800,0.0,0.0,AMAT,AMAT,0.009508432917349374
2019-10-01,47.468180567569476,48.023749578930484,46.874945008165064,47.1009407043457,7727000,0.0,0.0,AMAT,AMAT,0.0024047688479775786
2019-10-02,46.48886428989699,46.96910371893744,46.33820171437196,46.573612213134766,6426000,0.0,0.0,AMAT,AMAT,-0.011195710389756308
2019-10-03,46.53595205464216,46.86552895336615,45.933301669875554,46.74311447143555,6519300,0.0,0.0,AMAT,AMAT,0.003639448396767886
2019-10-04,47.091520124534675,47.929584615936584,46.97852407763537,47.91075134277344,4596700,0.0,0.0,AMAT,AMAT,0.02497986889708481
2019-10-07,47.85425698695604,48.127334090880375,47.6282648673552,47.69417953491211,5257200,0.0,0.0,AMAT,AMAT,-0.004520317502680782
2019-10-08,47.223352551197614,47.34576343738026,46.215795795844706,46.432373046875,5706200,0.0,0.0,AMAT,AMAT,-0.02645619445268932
2019-10-09,47.19510531389692,48.183828889887636,47.082109257461376,47.87308883666992,6279400,0.0,0.0,AMAT,AMAT,0.031028261001014856
2019-10-10,47.71301028936876,48.58873785466328,47.684762171804444,48.03316879272461,5330200,0.0,0.0,AMAT,AMAT,0.0033438401395162742
2019-10-11,49.11604975535819,49.332626998326674,48.692310109515766,48.729976654052734,6801000,0.0,0.0,AMAT,AMAT,0.014506806001807426
2019-10-14,48.78646366223101,49.087788755256675,48.767630394907094,48.90887451171875,3395600,0.0,0.0,AMAT,AMAT,0.0036712075389664367
2019-10-15,49.03130892380454,50.03886578750311,48.85239819947448,49.822288513183594,8052200,0.0,0.0,AMAT,AMAT,0.018675833590200197
2019-10-16,48.85239253310015,49.71870152989529,48.353319783826905,48.55106735229492,8383000,0.0,0.0,AMAT,AMAT,-0.02551510977967808
2019-10-17,49.39853506234108,50.142433053305965,48.8147180682537,49.09720993041992,5150400,0.0,0.0,AMAT,AMAT,0.011248827428696817
2019-10-18,49.17255393482191,49.35146464912664,48.06141591695533,48.664066314697266,6419100,0.0,0.0,AMAT,AMAT,-0.008822163547307582
2019-10-21,49.144295500302725,49.63394977945713,48.955969970848834,49.56803512573242,5738200,0.0,0.0,AMAT,AMAT,0.0185756941310542
2019-10-22,49.57745816830847,49.63395439556727,48.90888954508302,48.946556091308594,4442600,0.0,0.0,AMAT,AMAT,-0.012537899330635316
2019-10-23,48.29682293232392,48.44748552077637,47.3080994710998,47.581172943115234,8493800,0.0,0.0,AMAT,AMAT,-0.02789538748438747
2019-10-24,49.85053661865255,51.90331689558688,49.67162589436191,51.85623550415039,18652600,0.0,0.0,AMAT,AMAT,0.08984777584499914
2019-10-25,51.6961573763401,52.58129973680042,51.34774718170711,52.46830368041992,8567800,0.0,0.0,AMAT,AMAT,0.011803174108551362
2019-10-28,52.76021315680775,53.94668438175656,52.731965039288035,53.62652587890625,8755200,0.0,0.0,AMAT,AMAT,0.022074702577406846
2019-10-29,53.37227681581325,53.75834994977056,52.16697602532795,52.279972076416016,6353600,0.0,0.0,AMAT,AMAT,-0.025109845928316887
2019-10-30,52.10105581399443,52.2046334210808,51.47956861900032,51.98805618286133,4246700,0.0,0.0,AMAT,AMAT,-0.005583704083238716
2019-10-31,51.96923342132854,51.96923342132854,50.434359171521834,51.093505859375,6741600,0.0,0.0,AMAT,AMAT,-0.017206843055255994
2019-11-01,51.72439962867419,52.23288721286149,51.23474531709525,52.22346878051758,5899000,0.0,0.0,AMAT,AMAT,0.022115587923298596
2019-11-04,52.750795502493716,53.108620537678945,52.11047853093272,52.48713684082031,4150500,0.0,0.0,AMAT,AMAT,0.00504884233965508
2019-11-05,52.81670914133737,53.005038292620696,52.32705478483263,52.61896514892578,3857900,0.0,0.0,AMAT,AMAT,0.002511630773560203
2019-11-06,52.35530704042036,52.61896930989867,51.705575188797525,52.562469482421875,3965900,0.0,0.0,AMAT,AMAT,-0.0010736749828509362
2019-11-07,53.02387099879851,53.19336687392935,52.383554046544155,52.67546081542969,4486900,0.0,0.0,AMAT,AMAT,0.00214965799971778
2019-11-08,52.44946809053269,52.863789340359425,51.912732356317264,52.76020812988281,3313900,0.0,0.0,AMAT,AMAT,0.0016088575807637895
2019-11-11,52.51537144389372,53.4193468445226,52.30820906755334,53.28751754760742,5651000,0.0,0.0,AMAT,AMAT,0.009994452948830279
2019-11-12,53.673599359682555,53.90900988318993,52.920286402874844,53.127445220947266,5115400,0.0,0.0,AMAT,AMAT,-0.00300393664458376
2019-11-13,52.8355412215951,54.04084201524105,52.74137485204169,53.786598205566406,5703000,0.0,0.0,AMAT,AMAT,0.012407014526631954
2019-11-14,53.80543261375011,53.861932436673236,53.21219704533662,53.63593673706055,8236000,0.0,0.0,AMAT,AMAT,-0.0028010968072390563
2019-11-15,56.809275766917445,59.24812562153152,56.70569454997184,58.438316345214844,28389000,0.0,0.0,AMAT,AMAT,0.08953660363380989
2019-11-18,58.2782368864151,59.389375002253864,57.779167655295666,58.71139144897461,10413100,0.0,0.0,AMAT,AMAT,0.004672877674069431
2019-11-19,58.65488595388749,59.01270735755463,57.2989190614075,57.3836669921875,9886800,0.0,0.0,AMAT,AMAT,-0.02261442667290592
2019-11-20,56.72223696871839,57.10019768502907,55.83403397123898,56.36317825317383,12037600,0.21,0.0,AMAT,AMAT,-0.017783609736070183
2019-11-21,53.51903177703674,55.229298762515306,52.58358460717036,53.33005142211914,13935300,0.0,0.0,AMAT,AMAT,-0.05381397793840503
2019-11-22,53.4434406134841,53.99147966565029,52.385152091197014,52.857601165771484,8627700,0.0,0.0,AMAT,AMAT,-0.008858987451710987
2019-11-25,53.50013001656101,55.200945894856964,53.443438436801294,55.068660736083984,11193700,0.0,0.0,AMAT,AMAT,0.041830494035818955
2019-11-26,55.059218461341466,55.2009510284218,53.934790902701614,54.397789001464844,10254000,0.0,0.0,AMAT,AMAT,-0.012182459599558548
2019-11-27,54.700156645871445,55.17260574953867,54.55842407747164,55.07811737060547,5701700,0.0,0.0,AMAT,AMAT,0.012506544505371364
2019-11-29,54.889135527584756,55.08756328069219,54.53952420956207,54.7096061706543,2905800,0.0,0.0,AMAT,AMAT,-0.006690700727324472
2019-12-02,54.936389321665565,54.936389321665565,53.36785820971695,53.57573699951172,6159400,0.0,0.0,AMAT,AMAT,-0.02072523000084714
2019-12-03,52.13948491407546,52.829260193329,51.92215875248879,52.29066848754883,7671700,0.0,0.0,AMAT,AMAT,-0.023986016505467833
2019-12-04,53.30170719230096,53.424544967271856,52.5268909584856,52.99934005737305,6564400,0.0,0.0,AMAT,AMAT,0.013552543700851016
2019-12-05,53.22611662701075,53.41509338089248,52.58358557121136,52.76311492919922,5291000,0.0,0.0,AMAT,AMAT,-0.0044571333891725295
2019-12-06,53.622975497646145,54.32220178615085,53.36785253850932,53.481239318847656,6033500,0.0,0.0,AMAT,AMAT,0.013610348642457248
2019-12-09,53.972586839648116,54.07652622350024,53.43399512741508,53.481239318847656,4729500,0.0,0.0,AMAT,AMAT,0.0
2019-12-10,54.019834491852755,54.019834491852755,53.34895755882857,53.50014114379883,6329100,0.0,0.0,AMAT,AMAT,0.0003534290751656677
2019-12-11,53.68911751639025,55.87183374060279,53.575730737256045,55.78679275512695,8839700,0.0,0.0,AMAT,AMAT,0.04274103885412206
2019-12-12,55.767897577533745,57.14744821756519,55.7584465761015,57.034061431884766,9280400,0.0,0.0,AMAT,AMAT,0.0223577770859249
2019-12-13,56.70333007140118,57.45925139069364,56.4860039536796,56.571044921875,6172600,0.0,0.0,AMAT,AMAT,-0.008118245455178474
2019-12-16,57.63878856257548,58.045095065393014,56.62774780565755,56.65609359741211,6430100,0.0,0.0,AMAT,AMAT,0.001503395874242086
2019-12-17,57.11909549871202,57.544300399099555,56.91121674641134,57.44036102294922,7848000,0.0,0.0,AMAT,AMAT,0.013842596192917389
2019-12-18,57.468709547310404,58.02619964221462,57.04350462670538,57.052955627441406,6525100,0.0,0.0,AMAT,AMAT,-0.006744480511761242
2019-12-19,57.23249219856607,57.35532999209748,56.5805136412091,57.32698059082031,6002700,0.0,0.0,AMAT,AMAT,0.004802993295707658
2019-12-20,57.83722979128521,58.564801986697475,57.35533319666219,58.404170989990234,15663100,0.0,0.0,AMAT,AMAT,0.01879028666900373
2019-12-23,58.53644257337399,58.583686761152244,57.66713437935213,57.71438217163086,5840900,0.0,0.0,AMAT,AMAT,-0.011810608842947157
2019-12-24,57.98839499613784,58.130131151980756,57.582088527521655,58.11123275756836,1624100,0.0,0.0,AMAT,AMAT,0.006876112521786215
2019-12-26,58.21518185883294,58.28132444808606,57.67659014377141,57.93171310424805,2960600,0.0,0.0,AMAT,AMAT,-0.0030892418694548063
2019-12-27,58.1962746684373,58.28131564241408,57.47815369168911,57.799415588378906,3314500,0.0,0.0,AMAT,AMAT,-0.0022836803674538553
2019-12-30,57.96950644597684,57.99785584465976,56.87342461542465,57.57265090942383,3566400,0.0,0.0,AMAT,AMAT,-0.003923304010026496
2019-12-31,57.33642601956765,57.714386760848555,56.7883833051604,57.67658996582031,3878200,0.0,0.0,AMAT,AMAT,0.0018053547084362354
2020-01-02,58.58369037856699,59.19787567111032,58.30022162989342,58.77267074584961,6647900,0.0,0.0,AMAT,AMAT,0.019003910957267944
2020-01-03,57.34587929543571,58.328574439915855,57.223045105751545,57.83722686767578,5415200,0.0,0.0,AMAT,AMAT,-0.015916307125448892
2020-01-06,56.55216139411783,57.12854992956664,56.03246805386923,56.58995819091797,8586000,0.0,0.0,AMAT,AMAT,-0.021565153523204095
2020-01-07,56.94901353715829,58.67817532602446,56.82617576493813,58.22462463378906,7970400,0.0,0.0,AMAT,AMAT,0.028886157458470008
2020-01-08,58.30022684608719,58.77267600431399,57.875021882782875,58.18684005737305,4364400,0.0,0.0,AMAT,AMAT,-0.000648944955054076
2020-01-09,58.77268127174328,59.38686306978279,57.837230268635125,58.555355072021484,5713500,0.0,0.0,AMAT,AMAT,0.006333305164622827
2020-01-10,59.08449479579427,59.254576793267795,57.82778181946354,58.08290481567383,4456100,0.0,0.0,AMAT,AMAT,-0.008068438074819162
2020-01-13,58.09235279002728,58.53645618833768,57.96006759167983,58.404170989990234,4111100,0.0,0.0,AMAT,AMAT,0.00553116575928736
2020-01-14,58.668730059201906,60.048280582041414,58.659282663073135,58.91440200805664,7998000,0.0,0.0,AMAT,AMAT,0.008736208551848978
2020-01-15,58.867162780362364,58.93330537234079,57.96950868343971,58.51755142211914,6314100,0.0,0.0,AMAT,AMAT,-0.0067360538749630106
2020-01-16,59.14118433099532,59.74591866208092,59.027797545042006,59.727020263671875,5733800,0.0,0.0,AMAT,AMAT,0.020668480005736622
2020-01-17,60.27505116324554,60.29394955794207,59.08447752886574,59.386844635009766,6327800,0.0,0.0,AMAT,AMAT,-0.005695506441814158
2020-01-21,59.28291513341268,60.369545909500125,59.19787415054491,59.717567443847656,5777400,0.0,0.0,AMAT,AMAT,0.005568957415914344
2020-01-22,60.19001942718697,61.040425692047855,60.11442583679892,60.36954879760742,5598700,0.0,0.0,AMAT,AMAT,0.010917748020677909
2020-01-23,60.59632235977001,60.71916374640098,59.651427711424844,60.36954879760742,6540700,0.0,0.0,AMAT,AMAT,0.0
2020-01-24,61.229400614273715,61.35223477374013,58.215173326516265,58.583683013916016,8007500,0.0,0.0,AMAT,AMAT,-0.029582228445646175
2020-01-27,56.646651639531605,57.11910077146347,55.57891559210534,55.796241760253906,9350600,0.0,0.0,AMAT,AMAT,-0.04758050553086557
2020-01-28,56.46712178047,57.02461193111266,55.673407050817765,56.87342834472656,6228100,0.0,0.0,AMAT,AMAT,0.01930571935473946
2020-01-29,56.760035895784604,57.317525990832706,56.211996801474974,56.52381134033203,6515300,0.0,0.0,AMAT,AMAT,-0.006147282036092494
2020-01-30,58.14902645780481,58.61202448056586,56.14584001049175,56.93010711669922,9656100,0.0,0.0,AMAT,AMAT,0.007188046360159017
2020-01-31,56.52382082253839,56.55216662050766,54.36000266651931,54.79465866088867,10132200,0.0,0.0,AMAT,AMAT,-0.03751000242162128
2020-02-03,55.446622554131736,56.93011232980139,55.427724158992596,56.429317474365234,7847300,0.0,0.0,AMAT,AMAT,0.029832448151435376
2020-02-04,58.026196890720676,60.142770392645815,57.827769138680964,59.53803253173828,12322100,0.0,0.0,AMAT,AMAT,0.05509042456140412
2020-02-05,60.45458589971038,60.88924180750897,59.40574832972993,60.28450393676758,8252100,0.0,0.0,AMAT,AMAT,0.012537723758865749
2020-02-06,60.492374373326996,60.624666742195124,59.57582564945859,59.70811080932617,4870600,0.0,0.0,AMAT,AMAT,-0.009561215400328837
2020-02-07,59.37741716817711,59.50970237095019,58.234090939065275,58.3096809387207,6093200,0.0,0.0,AMAT,AMAT,-0.023421103961424272
2020-02-10,57.714382302607355,59.490788277704276,57.714382302607355,59.4529914855957,5121100,0.0,0.0,AMAT,AMAT,0.019607559644796213
2020-02-11,60.09553096448352,61.13491766178552,59.849858990312484,60.8986930847168,6203800,0.0,0.0,AMAT,AMAT,0.02431671751069686
2020-02-12,61.35224780612261,62.06092154150413,61.05933163571223,61.76800537109375,11592200,0.0,0.0,AMAT,AMAT,0.014274728115554858
2020-02-13,63.07194034905413,65.61371822955128,62.316019079248434,63.657779693603516,21742700,0.0,0.0,AMAT,AMAT,0.030594711795471685
2020-02-14,63.74283519606134,64.15859273369935,62.88298153567546,63.166446685791016,8104000,0.0,0.0,AMAT,AMAT,-0.007718349747310893
2020-02-18,60.88206696643071,62.55980398217841,60.521869527324334,61.76359176635742,10208500,0.21,0.0,AMAT,AMAT,-0.0222088623476292
2020-02-19,63.0337234272764,64.20908707231794,62.8157088710614,63.89629364013672,8502600,0.0,0.0,AMAT,AMAT,0.03453008176478778
2020-02-20,63.5076658752702,63.839420892454335,61.8204484464049,62.938941955566406,7535900,0.0,0.0,AMAT,AMAT,-0.014982898538092204
2020-02-21,62.4744982662729,62.68302487035654,60.31333895522476,60.91997528076172,9658100,0.0,0.0,AMAT,AMAT,-0.03207817945573399
2020-02-24,57.943652377725,58.62612053865274,57.25170343330886,57.89625930786133,11223700,0.0,0.0,AMAT,AMAT,-0.049634228493445676
2020-02-25,58.69247090109636,59.03370678566124,55.43177927854414,55.79197311401367,9942500,0.0,0.0,AMAT,AMAT,-0.036345805739507075
2020-02-26,56.474440482424725,57.592930571766495,56.218513588943935,56.69245147705078,10851500,0.0,0.0,AMAT,AMAT,0.016139926817016148
2020-02-27,54.21849892638254,55.45073679873818,53.46019897538364,54.02892303466797,15746200,0.0,0.0,AMAT,AMAT,-0.04698206503666569
