date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-03-09,151.42296293659194,159.29361784676644,151.42296293659194,157.6167449951172,623600,0.0,0.0,MKSI,MKSI,0.07688754272934673
2021-03-10,161.06742881730895,162.37598038724917,154.08852162151788,155.60061645507812,504400,0.0,0.0,MKSI,MKSI,-0.012791334703057822
2021-03-11,160.77661262318264,165.37106640891878,158.9737271923481,164.4502410888672,397600,0.0,0.0,MKSI,MKSI,0.05687396898163288
2021-03-12,160.20474144961267,163.19016558231334,158.93497002098155,161.05772399902344,351800,0.0,0.0,MKSI,MKSI,-0.02062944430717173
2021-03-15,162.29843456114332,167.11582231870358,159.94304470208064,166.76687622070312,241000,0.0,0.0,MKSI,MKSI,0.03544786353564944
2021-03-16,168.96715648380757,176.547019766879,167.61982506601746,172.44691467285156,565700,0.0,0.0,MKSI,MKSI,0.03405975203751699
2021-03-17,172.5341393220134,179.01871130678978,167.00917265008604,175.91697692871094,499300,0.0,0.0,MKSI,MKSI,0.02012249544993261
2021-03-18,172.1852076627785,174.2788840892058,165.56493470816244,166.4663848876953,379400,0.0,0.0,MKSI,MKSI,-0.05372188748357931
2021-03-19,165.7684958821283,170.7894266100722,163.0932376898835,166.95103454589844,521400,0.0,0.0,MKSI,MKSI,0.002911396547297551
2021-03-22,169.89770552283377,173.00914310383027,166.50517943046052,170.91546630859375,325300,0.0,0.0,MKSI,MKSI,0.023746074850500065
2021-03-23,170.86694466027006,172.17549594106075,160.93169281720355,161.97853088378906,524700,0.0,0.0,MKSI,MKSI,-0.05228862909731491
2021-03-24,167.367798573627,173.88144786214275,165.08996919665998,165.26443481445312,408700,0.0,0.0,MKSI,MKSI,0.020286046013230807
2021-03-25,160.90264958683628,166.2240738645253,156.58929838427298,165.82666015625,433300,0.0,0.0,MKSI,MKSI,0.0034019741902007183
2021-03-26,165.69092100620125,177.8070815478945,165.69092100620125,177.48721313476562,406900,0.0,0.0,MKSI,MKSI,0.07031772193643948
2021-03-29,174.80230420123615,176.99291594888396,170.71188636775221,172.8346405029297,363800,0.0,0.0,MKSI,MKSI,-0.02621356518964124
2021-03-30,171.95258523446213,177.9719017255096,171.32255065310625,176.06239318847656,258300,0.0,0.0,MKSI,MKSI,0.018675380561179677
2021-03-31,177.23524287294538,183.46779018234054,176.81843916402062,179.726318359375,408400,0.0,0.0,MKSI,MKSI,0.02081037923286755
2021-04-01,183.52589089324297,190.22370753363765,183.19633489863705,189.8262939453125,452200,0.0,0.0,MKSI,MKSI,0.05619641952349963
2021-04-05,193.13158101160516,193.31574900108998,187.5484600794928,190.81497192382812,446300,0.0,0.0,MKSI,MKSI,0.005208329984045523
2021-04-06,189.08969578282935,192.6082343953912,184.77634453575303,187.00570678710938,388100,0.0,0.0,MKSI,MKSI,-0.01996313548309714
2021-04-07,188.04282091352385,189.0024262004025,185.33850025448157,187.36431884765625,291000,0.0,0.0,MKSI,MKSI,0.001917653031600297
2021-04-08,190.29158347966234,190.55328190578803,184.7763046788105,189.06057739257812,350200,0.0,0.0,MKSI,MKSI,0.009053263478096207
2021-04-09,186.4628864385529,188.50809522464033,183.8167207357792,185.58084106445312,455200,0.0,0.0,MKSI,MKSI,-0.01840540410970737
2021-04-12,184.95079061352757,185.4645147082258,181.0639310994318,181.98475646972656,287200,0.0,0.0,MKSI,MKSI,-0.019377456067663945
2021-04-13,183.88458866010853,185.3579034282035,180.50175063459557,180.79254150390625,391300,0.0,0.0,MKSI,MKSI,-0.006551180378773336
2021-04-14,179.88139333790298,184.35952218095878,178.70854232221652,180.03648376464844,260700,0.0,0.0,MKSI,MKSI,-0.004181907798676998
2021-04-15,180.54049435588763,182.88618145267156,177.63261558942614,182.4790802001953,327300,0.0,0.0,MKSI,MKSI,0.013567230288389354
2021-04-16,181.66486456661383,184.7956763376458,180.98636252818767,181.0832977294922,237700,0.0,0.0,MKSI,MKSI,-0.00764899992465895
2021-04-19,179.13504332438248,182.3627909038235,173.07696185926898,175.48080444335938,441300,0.0,0.0,MKSI,MKSI,-0.030938763300533578
2021-04-20,174.60847091699597,176.45982441992012,170.227261650721,170.91546630859375,262700,0.0,0.0,MKSI,MKSI,-0.026016168259812122
2021-04-21,171.47764370412204,179.54215450330668,170.16909211955937,179.3579864501953,372800,0.0,0.0,MKSI,MKSI,0.04939588162465247
2021-04-22,178.34023472130335,179.34829299197065,173.83301313616957,174.32736206054688,285900,0.0,0.0,MKSI,MKSI,-0.028047953086523747
2021-04-23,175.92668415484715,180.72468167374996,174.62783505013786,179.61000061035156,351700,0.0,0.0,MKSI,MKSI,0.030302979907250283
2021-04-26,179.60998272004957,185.4935831087562,179.02840104649576,184.66969299316406,488000,0.0,0.0,MKSI,MKSI,0.028170437980171714
2021-04-27,188.9152096641924,189.3417009729359,177.3806282770274,181.5873565673828,394800,0.0,0.0,MKSI,MKSI,-0.016691078951949878
2021-04-28,183.62285358212986,184.9992477570813,180.04616033210937,182.4015350341797,293000,0.0,0.0,MKSI,MKSI,0.0044836737655507
2021-04-29,184.378920521704,184.378920521704,177.8555826003694,179.61000061035156,201600,0.0,0.0,MKSI,MKSI,-0.015304336245333783
2021-04-30,175.98481095811178,179.48395880738602,172.80553153048834,173.61004638671875,313900,0.0,0.0,MKSI,MKSI,-0.03340545739793854
2021-05-03,175.5971300550351,175.62620766291323,171.5648674732386,172.5147705078125,285900,0.0,0.0,MKSI,MKSI,-0.006308827753357726
2021-05-04,169.7425695213316,171.1674312810334,167.19333922756965,171.0705108642578,334800,0.0,0.0,MKSI,MKSI,-0.008371802827684682
2021-05-05,173.9396366381249,174.39520555948943,168.58913480629883,171.0511474609375,284700,0.0,0.0,MKSI,MKSI,-0.00011318960364636865
2021-05-06,170.18846568857907,174.32735091488775,168.7345261973464,174.03656005859375,260800,0.0,0.0,MKSI,MKSI,0.017453332771930175
2021-05-07,175.44200236863284,178.24325805793697,173.30956109899478,177.71014404296875,224800,0.0,0.0,MKSI,MKSI,0.021108116496546536
2021-05-10,175.8685062704733,176.00420668496264,168.9283655517641,169.11253356933594,352500,0.0,0.0,MKSI,MKSI,-0.04837996457621452
2021-05-11,163.30646547703142,169.82981741595356,161.93007131846716,169.044677734375,309600,0.0,0.0,MKSI,MKSI,-0.00040124663458562804
2021-05-12,164.43086756228948,167.23212380258732,159.97211374765666,160.86387634277344,325300,0.0,0.0,MKSI,MKSI,-0.04839431504880798
2021-05-13,164.7216665403192,168.3952807647492,163.87838630302207,165.98175048828125,332700,0.0,0.0,MKSI,MKSI,0.03181493733622642
2021-05-14,169.1901256961592,175.57776413357783,165.98176767151685,173.41624450683594,371900,0.0,0.0,MKSI,MKSI,0.04479103272910456
2021-05-17,170.10120786099503,172.14641636959138,167.096394104778,171.25465393066406,286900,0.0,0.0,MKSI,MKSI,-0.012464752551406222
2021-05-18,172.55354675431028,174.95738929139642,170.7215835466913,171.01235961914062,362800,0.0,0.0,MKSI,MKSI,-0.0014148188441146514
2021-05-19,167.21274184186458,177.72957754611662,167.21274184186458,176.6827392578125,269500,0.0,0.0,MKSI,MKSI,0.03315771825674063
2021-05-20,177.58417054009445,182.7504890256556,175.2093909447951,182.2852325439453,326700,0.0,0.0,MKSI,MKSI,0.03170934132936298
2021-05-21,183.24480416451055,184.00085135442612,176.26589906285605,176.57606506347656,290400,0.0,0.0,MKSI,MKSI,-0.03131996706915019
2021-05-24,178.38868020518444,182.76988877995598,178.27236977610903,180.85069274902344,496600,0.0,0.0,MKSI,MKSI,0.024208420795934105
2021-05-25,182.85710852784922,184.65030639581929,179.29980518733558,180.62774658203125,433800,0.0,0.0,MKSI,MKSI,-0.0012327636881190873
2021-05-26,180.5889683072275,183.14790112004331,178.5146819725225,180.63743591308594,258200,0.0,0.0,MKSI,MKSI,5.364253963202614e-05
2021-05-27,181.16148330995978,183.8399035087381,180.1910446426271,181.39439392089844,265300,0.22,0.0,MKSI,MKSI,0.00419048246553233
2021-05-28,183.4032075307747,183.8690139410238,180.78301130479127,182.66566467285156,231300,0.0,0.0,MKSI,MKSI,0.007008324372513419
2021-06-01,184.38330730851942,186.178624381715,179.45347815723943,180.05514526367188,363200,0.0,0.0,MKSI,MKSI,-0.014291243041515411
2021-06-02,180.01636461572116,181.93782894362545,178.04637539510998,180.8606414794922,313000,0.0,0.0,MKSI,MKSI,0.004473608430576981
2021-06-03,178.1628043253694,178.98768299042095,175.70759605449115,176.3577880859375,255100,0.0,0.0,MKSI,MKSI,-0.024896812024551296
2021-06-04,178.56069147644604,181.30703432336307,177.15355855407176,180.93826293945312,240100,0.0,0.0,MKSI,MKSI,0.025972625894375545
2021-06-07,180.25899274231958,180.90918490960507,177.22151480178485,177.5902862548828,215900,0.0,0.0,MKSI,MKSI,-0.01850342006262451
2021-06-08,179.15266718675144,179.15266718675144,173.60175731397948,174.2713623046875,273200,0.0,0.0,MKSI,MKSI,-0.018688657021656563
2021-06-09,174.63043757169507,176.0763965362307,172.7477841625351,173.26211547851562,238500,0.0,0.0,MKSI,MKSI,-0.0057912373715617305
2021-06-10,174.20342000490422,176.7265661757365,171.58323886301977,175.9793243408203,324600,0.0,0.0,MKSI,MKSI,0.01568264853975898
2021-06-11,171.7676376685505,172.73807629944628,168.61371211813926,172.3110809326172,462200,0.0,0.0,MKSI,MKSI,-0.020844740835001763
2021-06-14,172.08787614802654,176.2704640824033,171.96171439343868,175.41647338867188,269900,0.0,0.0,MKSI,MKSI,0.018022012509277152
2021-06-15,175.07683983918685,176.11520149134492,172.25285982288594,172.7574920654297,167100,0.0,0.0,MKSI,MKSI,-0.015158105005056544
2021-06-16,173.59204641217943,173.65996940826005,170.2828475200708,171.3406219482422,242700,0.0,0.0,MKSI,MKSI,-0.008201497372113287
2021-06-17,170.50607406114614,172.4663643517915,166.29437372041437,170.19554138183594,384000,0.0,0.0,MKSI,MKSI,-0.0066830653080747204
2021-06-18,167.69182040550805,167.8082683180403,161.85947399084583,163.4315948486328,529400,0.0,0.0,MKSI,MKSI,-0.03974220757069147
2021-06-21,164.01382462993786,166.1585004797707,162.42230589714407,164.6640167236328,403200,0.0,0.0,MKSI,MKSI,0.0075409034351126
2021-06-22,163.87795651946126,166.22641608110445,162.4125996100579,164.6251983642578,349200,0.0,0.0,MKSI,MKSI,-0.00023574281829985555
2021-06-23,165.75093966373504,167.60448120998356,164.73197602574317,165.24630737304688,332900,0.0,0.0,MKSI,MKSI,0.0037728671853427542
2021-06-24,167.34241963364568,168.7495525166477,166.2943442621618,168.42930603027344,296200,0.0,0.0,MKSI,MKSI,0.019262146960058013
2021-06-25,168.3419992847754,171.03011857901674,167.14836385254745,168.1673126220703,513100,0.0,0.0,MKSI,MKSI,-0.001555509634149077
2021-06-28,169.67144674536388,172.58276195296884,168.89509306179292,171.67054748535156,258900,0.0,0.0,MKSI,MKSI,0.020831841864264122
2021-06-29,171.46678524530205,173.27180149299295,171.14653875532437,173.0583038330078,219600,0.0,0.0,MKSI,MKSI,0.008083834810246993
2021-06-30,172.7284010382191,173.18450844218893,170.46727693982328,172.6895751953125,217600,0.0,0.0,MKSI,MKSI,-0.0021306613408803576
2021-07-01,167.5559609514793,167.5559609514793,162.05357492321323,165.72183227539062,1038600,0.0,0.0,MKSI,MKSI,-0.040348370259416844
2021-07-02,169.83646761814683,169.83646761814683,162.3155678675373,163.538330078125,507100,0.0,0.0,MKSI,MKSI,-0.013175706346506999
2021-07-06,165.4112335625579,165.84792791069995,160.57845414820193,163.29568481445312,564100,0.0,0.0,MKSI,MKSI,-0.001483721055216547
2021-07-07,164.06236962894485,165.5859655455771,158.09417735146022,160.1223907470703,528700,0.0,0.0,MKSI,MKSI,-0.019432810309644832
2021-07-08,156.5802587032469,159.35571341982737,153.49425655736567,156.70640563964844,400900,0.0,0.0,MKSI,MKSI,-0.021333587960335798
2021-07-09,157.96798609772603,161.27718510945252,156.14355688394753,160.53964233398438,454300,0.0,0.0,MKSI,MKSI,0.024461263588360316
2021-07-12,160.16119293306735,161.14134547497937,158.61819898859795,160.62701416015625,451700,0.0,0.0,MKSI,MKSI,0.0005442383258218442
2021-07-13,159.42365489144544,160.2582326947684,157.46336473801844,159.33631896972656,463200,0.0,0.0,MKSI,MKSI,-0.008035355678981726
2021-07-14,160.60758590278454,162.64551285545375,158.73464654044446,159.1713409423828,527400,0.0,0.0,MKSI,MKSI,-0.0010354075480750735
2021-07-15,158.5114175200606,159.65654262467203,155.56129106089526,157.03636169433594,517100,0.0,0.0,MKSI,MKSI,-0.013413088282140606
2021-07-16,158.365857894574,158.95782595958596,152.44617724445422,152.931396484375,470300,0.0,0.0,MKSI,MKSI,-0.026140221065176328
2021-07-19,150.39855392697754,150.9711238933413,147.82689783629573,149.66102600097656,369700,0.0,0.0,MKSI,MKSI,-0.021384559080597776
2021-07-20,150.2142033022154,156.22122136219943,149.5057871811319,155.80393981933594,798800,0.0,0.0,MKSI,MKSI,0.04104551453709315
2021-07-21,156.93931656886633,160.8016576813584,156.5608461433673,160.42318725585938,522300,0.0,0.0,MKSI,MKSI,0.029647821755211856
2021-07-22,159.72450752360618,160.86963292865366,156.58999456192285,157.93890380859375,331800,0.0,0.0,MKSI,MKSI,-0.015485812804002186
2021-07-23,159.64684166056216,161.0054645248161,157.69626549202363,160.22911071777344,281300,0.0,0.0,MKSI,MKSI,0.014500587594017844
2021-07-26,159.97685490951758,161.09285369576688,156.842326673034,157.74484252929688,609500,0.0,0.0,MKSI,MKSI,-0.015504474669726709
2021-07-27,156.3182442589861,157.87093706277955,150.2044783992742,151.99008178710938,1349200,0.0,0.0,MKSI,MKSI,-0.03648145099335787
2021-07-28,152.60147720988905,157.05578704486578,152.2327057856337,155.3672332763672,627900,0.0,0.0,MKSI,MKSI,0.02221955175988488
2021-07-29,150.52473134234214,152.3588596979901,146.5362281171752,150.2335968017578,1079900,0.0,0.0,MKSI,MKSI,-0.03304195077914318
2021-07-30,148.72942698063306,154.6394098042275,148.486817310283,151.8154296875,575100,0.0,0.0,MKSI,MKSI,0.010529155391450162
2021-08-02,153.46514541241413,156.08532642843977,151.77657707386953,151.79598999023438,508000,0.0,0.0,MKSI,MKSI,-0.00012804823136647325
2021-08-03,152.7567366184712,152.7567366184712,148.90409436742513,151.1846160888672,322200,0.0,0.0,MKSI,MKSI,-0.004027602451201262
2021-08-04,152.39769096005978,153.5913412541627,149.84544718086013,151.3593292236328,404100,0.0,0.0,MKSI,MKSI,0.0011556277304227702
2021-08-05,152.47529832361266,152.64998496043285,147.84631715977343,150.16566467285156,517500,0.0,0.0,MKSI,MKSI,-0.007886296516401825
2021-08-06,149.27285572440363,153.17400779486675,149.27285572440363,152.23268127441406,472600,0.0,0.0,MKSI,MKSI,0.013764908283565802
2021-08-09,152.78585687622441,152.78585687622441,150.16567559507956,150.26271057128906,224200,0.0,0.0,MKSI,MKSI,-0.012940524246393137
2021-08-10,150.16564342135194,150.72849947055724,146.0509792725312,147.08935546875,563700,0.0,0.0,MKSI,MKSI,-0.02111871328870729
2021-08-11,147.70075764369676,148.18597696237364,145.58520852197046,147.17672729492188,345500,0.0,0.0,MKSI,MKSI,0.000594005092302119
2021-08-12,145.80841764924256,146.82738126657156,141.08238582230982,142.5186309814453,544800,0.0,0.0,MKSI,MKSI,-0.03164967993983436
2021-08-13,142.35361033884038,142.88735441690991,141.23759730147415,141.8392791748047,290900,0.0,0.0,MKSI,MKSI,-0.004766757875530492
2021-08-16,141.4802511458066,143.36290458756199,141.20852949521503,143.032958984375,268500,0.0,0.0,MKSI,MKSI,0.008415721064820136
2021-08-17,141.59673100045026,141.59673100045026,137.73437385655632,138.27783203125,597200,0.0,0.0,MKSI,MKSI,-0.033244973654250276
2021-08-18,138.5010477877302,140.88831930652947,136.89011558084155,137.0356903076172,237600,0.0,0.0,MKSI,MKSI,-0.008982941845314008
2021-08-19,135.8614147251337,137.07446307089384,134.59984148399937,136.2689971923828,404300,0.0,0.0,MKSI,MKSI,-0.0055948425808874935
2021-08-20,137.1520741052971,138.76300555885248,135.09474923691604,136.66685485839844,205300,0.0,0.0,MKSI,MKSI,0.002919649180759265
2021-08-23,137.20062251171314,139.7819780938691,136.9289008714862,139.3841094970703,416100,0.0,0.0,MKSI,MKSI,0.019882323636460697
2021-08-24,140.59718534856108,142.149878624172,139.66555753701715,140.4710235595703,203500,0.0,0.0,MKSI,MKSI,0.00779797687427819
2021-08-25,140.31574259570365,141.8296247550893,139.3938286968697,139.70437622070312,333000,0.0,0.0,MKSI,MKSI,-0.005457690272628102
2021-08-26,139.2579383421335,140.67478520581867,138.42336055836674,139.9663543701172,472300,0.0,0.0,MKSI,MKSI,0.0018752322332422633
2021-08-27,141.05491496680258,146.5171068409697,141.04518626431812,146.060302734375,428800,0.22,0.0,MKSI,MKSI,0.04353866607215773
2021-08-30,146.98362253042004,147.35295729093713,143.9415195983374,145.2827606201172,225300,0.0,0.0,MKSI,MKSI,-0.00532343216946396
2021-08-31,145.81729812907358,145.81729812907358,142.85293628203394,143.0473175048828,426400,0.0,0.0,MKSI,MKSI,-0.015386843598598543
2021-09-01,143.9415133541205,145.1175295189528,140.5883738692837,140.96742248535156,620000,0.0,0.0,MKSI,MKSI,-0.014539909281837793
2021-09-02,141.95877737590246,143.56245590703278,141.27843564921264,143.10565185546875,546200,0.0,0.0,MKSI,MKSI,0.015168251872799798
2021-09-03,143.53330005019154,144.8162430128953,142.8918433991786,144.33999633789062,241600,0.0,0.0,MKSI,MKSI,0.008625406938284508
2021-09-07,144.9134223745652,145.55487894289203,142.95013786517134,145.2535858154297,354600,0.0,0.0,MKSI,MKSI,0.006329427052224723
2021-09-08,144.8939951229495,145.1564179647567,140.79248701467668,142.0365447998047,348600,0.0,0.0,MKSI,MKSI,-0.022147756267530738
2021-09-09,142.04626196272784,145.3119174319369,141.72554105239087,144.33999633789062,191200,0.0,0.0,MKSI,MKSI,0.016217316052939523
2021-09-10,145.42856405672117,147.83892431705314,144.25253295898438,144.25253295898438,298000,0.0,0.0,MKSI,MKSI,-0.0006059538667404496
2021-09-13,146.49767734372747,147.5473540123481,144.3400111077307,146.32273864746094,248100,0.0,0.0,MKSI,MKSI,0.014351260570690805
2021-09-14,146.4393721489728,148.14994820060124,145.66183218719945,147.01280212402344,317400,0.0,0.0,MKSI,MKSI,0.004716037185615418
2021-09-15,147.06140446242478,147.255785749658,144.63160129615554,146.99337768554688,334400,0.0,0.0,MKSI,MKSI,-0.0001321275303641789
2021-09-16,146.01168606711855,148.07216864902267,145.03976507783804,146.27410888671875,326900,0.0,0.0,MKSI,MKSI,-0.004893205463764594
2021-09-17,145.99226768860206,146.32271728687036,143.84431563918164,145.27304077148438,971500,0.0,0.0,MKSI,MKSI,-0.0068437820120965664
2021-09-20,142.60024217536406,143.82485722661502,140.14128337200083,143.0473175048828,403000,0.0,0.0,MKSI,MKSI,-0.015320965643602413
2021-09-21,143.97069051188512,146.75038570640345,141.13268241886524,145.039794921875,505000,0.0,0.0,MKSI,MKSI,0.013928799587060947
2021-09-22,145.98255985680473,147.13914844643162,144.73850191930867,146.12835693359375,462200,0.0,0.0,MKSI,MKSI,0.007505264415915036
2021-09-23,146.8281245566829,149.57864816018406,146.5851442868773,148.9566192626953,335200,0.0,0.0,MKSI,MKSI,0.019354644016060796
2021-09-24,147.45990714413108,150.06464922123388,147.45990714413108,149.0441436767578,238000,0.0,0.0,MKSI,MKSI,0.0005875832473622999
2021-09-27,148.46095502542968,150.94907078589839,148.22768861150834,150.37564086914062,194000,0.0,0.0,MKSI,MKSI,0.008933576050264236
2021-09-28,148.02357373721017,149.68555036996662,146.27411294193672,146.69203186035156,775000,0.0,0.0,MKSI,MKSI,-0.024496048611986287
2021-09-29,147.74173528497997,148.4220919847022,144.47607948160706,146.32273864746094,509600,0.0,0.0,MKSI,MKSI,-0.0025174728866130813
2021-09-30,147.47928832044258,149.23846284357234,145.78814055112832,146.67259216308594,487500,0.0,0.0,MKSI,MKSI,0.0023909716210814835
2021-10-01,147.26547006286057,147.72227410685005,142.7168721949309,145.49656677246094,539300,0.0,0.0,MKSI,MKSI,-0.008018030998711567
2021-10-04,145.22445168829933,145.22445168829933,140.53007090818912,141.20069885253906,386500,0.0,0.0,MKSI,MKSI,-0.029525562116115678
2021-10-05,141.95879699238174,143.30005288915174,140.39400338959655,140.4523162841797,394000,0.0,0.0,MKSI,MKSI,-0.0053001336001951005
2021-10-06,139.19853692617056,140.13157284901334,136.91451647798712,138.77088928222656,439300,0.0,0.0,MKSI,MKSI,-0.011971514934300265
2021-10-07,141.51170258151882,142.87238604024333,140.7147202483106,141.3173065185547,537700,0.0,0.0,MKSI,MKSI,0.018349794034607125
2021-10-08,141.94910000018186,141.94910000018186,138.5959746898537,138.66400146484375,243000,0.0,0.0,MKSI,MKSI,-0.018775513906094443
2021-10-11,137.80870730928453,140.92858104254202,137.80870730928453,139.0527801513672,276900,0.0,0.0,MKSI,MKSI,0.0028037463394707807
2021-10-12,140.60783939452702,141.9102102540839,139.32491111162733,140.32598876953125,451400,0.0,0.0,MKSI,MKSI,0.009156297463294827
2021-10-13,139.89831267052622,141.63804475454845,137.75036071126172,137.93502807617188,285500,0.0,0.0,MKSI,MKSI,-0.017038616398322604
2021-10-14,140.63698260401125,141.8616127023275,139.52899312431612,141.152099609375,549100,0.0,0.0,MKSI,MKSI,0.023323093329321365
2021-10-15,141.0743671807523,142.84327102040112,140.46206686193224,140.60784912109375,356700,0.0,0.0,MKSI,MKSI,-0.003855773238849558
2021-10-18,139.27629935763807,140.53979977875858,138.4987594961532,140.20933532714844,355900,0.0,0.0,MKSI,MKSI,-0.0028342215348312605
2021-10-19,141.41452866996264,142.3475795081862,140.16075689988782,141.21041870117188,289200,0.0,0.0,MKSI,MKSI,0.007139919547351381
2021-10-20,141.6575009835421,142.26981602509716,139.88859745475602,141.51171875,459500,0.0,0.0,MKSI,MKSI,0.0021336955983801698
2021-10-21,140.19961251659404,141.65749410255515,139.3637598140961,141.30760192871094,310100,0.0,0.0,MKSI,MKSI,-0.001442402248323038
2021-10-22,142.05594032260754,145.54513225443546,140.38423544684778,140.6563720703125,322500,0.0,0.0,MKSI,MKSI,-0.0046085974817333675
2021-10-25,140.80222349885173,142.4253301693276,140.29683513833754,141.44369506835938,237500,0.0,0.0,MKSI,MKSI,0.0055974925732713565
2021-10-26,143.4361067184063,143.4361067184063,138.49874612938152,138.56678771972656,395100,0.0,0.0,MKSI,MKSI,-0.02033959412077302
2021-10-27,138.68344756411486,140.53982073805315,138.10028887344748,138.88754272460938,536100,0.0,0.0,MKSI,MKSI,0.00231480436373821
2021-10-28,141.07433667258186,141.71580813485392,137.38104848932994,141.6477813720703,755600,0.0,0.0,MKSI,MKSI,0.019873910887270974
2021-10-29,140.8021878207146,146.24495124834178,140.70500462078314,145.8367462158203,503400,0.0,0.0,MKSI,MKSI,0.029573105933418997
2021-11-01,145.8464738640725,148.76223708352325,145.0786627416328,148.56785583496094,435100,0.0,0.0,MKSI,MKSI,0.018727170552056416
2021-11-02,147.73202112971944,150.13266765950462,147.6834221040692,149.58839416503906,388800,0.0,0.0,MKSI,MKSI,0.0068691731757359875
2021-11-03,150.1812704488898,150.2395833489953,148.06247448623154,149.86053466796875,310000,0.0,0.0,MKSI,MKSI,0.0018192621456276648
2021-11-04,150.16180751339024,152.59161022396287,148.46094561598937,152.4652557373047,405500,0.0,0.0,MKSI,MKSI,0.017380967411513293
2021-11-05,153.79678578192537,155.9447229065308,153.5635194008759,155.7600555419922,902100,0.0,0.0,MKSI,MKSI,0.021610168092095705
2021-11-08,156.10996221791729,156.94581495649706,153.42746532287342,154.37994384765625,495000,0.0,0.0,MKSI,MKSI,-0.008860498216526791
2021-11-09,154.2730358141656,156.88750600980273,152.75684123403062,156.82919311523438,494300,0.0,0.0,MKSI,MKSI,0.015865074222303654
2021-11-10,153.10673676599507,155.2352464461293,151.49334410621825,152.60133361816406,538000,0.0,0.0,MKSI,MKSI,-0.02695837052457306
2021-11-11,154.87563926107478,158.99657539447512,153.51494076977082,158.841064453125,343000,0.0,0.0,MKSI,MKSI,0.0408890976704952
2021-11-12,159.63804308750073,162.76763026322317,159.32702121223772,161.83457946777344,558100,0.0,0.0,MKSI,MKSI,0.018845976794192643
2021-11-15,163.0397653784094,165.10996207795407,159.55057217042707,161.2028350830078,454400,0.0,0.0,MKSI,MKSI,-0.0039036427619069114
2021-11-16,161.018152423138,163.3701994946517,159.85185017375713,162.29136657714844,477400,0.0,0.0,MKSI,MKSI,0.006752558002966369
2021-11-17,162.85513567455484,162.85513567455484,159.87134490336837,160.31842041015625,354700,0.0,0.0,MKSI,MKSI,-0.01215681529216961
2021-11-18,161.26115612964978,161.81515830612213,156.64453064707305,159.71580505371094,314500,0.0,0.0,MKSI,MKSI,-0.0037588653562303787
2021-11-19,159.1715289110789,161.24171085023607,158.1510087501858,158.841064453125,413100,0.0,0.0,MKSI,MKSI,-0.005476856847647427
2021-11-22,159.82269860524417,161.999792249078,156.45013140126426,156.46957397460938,314200,0.0,0.0,MKSI,MKSI,-0.014929958362344453
2021-11-23,155.99333213265214,157.53868307861023,152.60132225078345,156.04193115234375,455300,0.0,0.0,MKSI,MKSI,-0.002733073347122583
2021-11-24,154.88536178000962,157.6261718301977,152.97067584497552,157.59701538085938,263800,0.0,0.0,MKSI,MKSI,0.009965809939876946
2021-11-26,155.5532314849559,156.66272649164515,149.86950319982807,150.8816680908203,304800,0.22,0.0,MKSI,MKSI,-0.04261087859951096
2021-11-29,152.28311605972127,154.3269293829967,149.02275072270774,154.1030731201172,520100,0.0,0.0,MKSI,MKSI,0.021350539598739227
2021-11-30,153.04225170723743,154.70650148736289,146.39500935818074,148.0884552001953,1009400,0.0,0.0,MKSI,MKSI,-0.03902983761546219
2021-12-01,151.73810120972942,157.52888575160273,150.00573235217044,150.72592163085938,541100,0.0,0.0,MKSI,MKSI,0.017810074574000856
2021-12-02,151.16387843755032,152.31229629093517,146.6869615520629,151.01788330078125,393600,0.0,0.0,MKSI,MKSI,0.0019370368863089737
2021-12-03,152.47775092056256,152.789195342885,150.3755456213485,151.91326904296875,399600,0.0,0.0,MKSI,MKSI,0.005929004715316877
2021-12-06,152.28310147672033,152.99356362657105,149.25631976237236,151.43638610839844,306300,0.0,0.0,MKSI,MKSI,-0.0031391789379203727
2021-12-07,154.2198599409127,160.24421255919216,153.77216230126422,158.69676208496094,446700,0.0,0.0,MKSI,MKSI,0.047943404905116394
2021-12-08,158.43399808194803,162.5702750007925,156.89628937819592,161.5094451904297,433600,0.0,0.0,MKSI,MKSI,0.017723632596630567
2021-12-09,159.91331205631124,162.09337841111997,156.50696673032158,156.78921508789062,282700,0.0,0.0,MKSI,MKSI,-0.029225721733943333
2021-12-10,158.9303660795511,159.99119592504366,154.31719526406204,157.052001953125,212300,0.0,0.0,MKSI,MKSI,0.0016760519216010294
2021-12-13,158.14203734700862,159.50456968486822,152.69187829459293,152.94491577148438,372300,0.0,0.0,MKSI,MKSI,-0.02615112275274567
2021-12-14,152.71132375334867,157.41208187033783,152.31229118357527,155.329345703125,691700,0.0,0.0,MKSI,MKSI,0.015590122232001624
2021-12-15,155.6991761128843,159.41696589292025,152.07871642623175,159.22232055664062,444200,0.0,0.0,MKSI,MKSI,0.025062713268335868
2021-12-16,159.87438309714994,161.74300496860656,153.24661095216683,154.0251922607422,478800,0.0,0.0,MKSI,MKSI,-0.03264070186723378
2021-12-17,153.41206057446772,155.27094053101246,150.99841099079381,152.82810974121094,801000,0.0,0.0,MKSI,MKSI,-0.007771991723956151
2021-12-20,150.57022982034832,152.96439608415216,149.2758165783286,152.0690155029297,360900,0.0,0.0,MKSI,MKSI,-0.0049669804826262265
