date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-24,13.003049225221456,13.098049487278816,12.90480831824255,12.959663391113281,97884000,0.0,0.0,NVDA,NVDA,-0.0011914385183179332
2020-12-28,13.02823353821314,13.02823353821314,12.729768901732854,12.866159439086914,212564000,0.0,0.0,NVDA,NVDA,-0.007214998507637516
2020-12-29,12.891094397483993,13.038207502886355,12.808561153661778,12.909296035766602,170372000,0.0,0.0,NVDA,NVDA,0.003352717404436989
2020-12-30,12.956171747816942,13.17908568167089,12.862917844630886,13.1112642288208,225396000,0.0,0.0,NVDA,NVDA,0.015645174802299433
2020-12-31,13.102042038649865,13.116503668924766,12.881122659036038,13.020755767822266,192424000,0.0,0.0,NVDA,NVDA,-0.006903107085553306
2021-01-04,13.069872326194028,13.616684247552554,12.928493857668233,13.079097747802734,560640000,0.0,0.0,NVDA,NVDA,0.0044806907541148355
2021-01-05,13.065385774806634,13.40823403597086,13.05266954832319,13.369585990905762,322760000,0.0,0.0,NVDA,NVDA,0.022210113320074276
2021-01-06,13.187811340659536,13.210252351184334,12.552981757205131,12.581406593322754,580424000,0.0,0.0,NVDA,NVDA,-0.05895316415326113
2021-01-07,12.933481843487463,13.342656288850517,12.852694956302209,13.30899429321289,461480000,0.0,0.0,NVDA,NVDA,0.057830393962173154
2021-01-08,13.327446099963366,13.385791973828983,13.007786500606592,13.241920471191406,292528000,0.0,0.0,NVDA,NVDA,-0.005039736327461575
2021-01-11,13.383547520576082,13.924375632075392,13.327445465368644,13.585765838623047,518344000,0.0,0.0,NVDA,NVDA,0.025966427466446174
2021-01-12,13.716424494239064,13.71842005450195,13.309994119134455,13.449377059936523,291476000,0.0,0.0,NVDA,NVDA,-0.01003909388006552
2021-01-13,13.454612578563953,13.589258672592168,13.349888472879313,13.49625301361084,210028000,0.0,0.0,NVDA,NVDA,0.00348536244209785
2021-01-14,13.539388821333265,13.564073651721584,13.145923924873552,13.165621757507324,283120000,0.0,0.0,NVDA,NVDA,-0.02449800368814048
2021-01-15,13.19330162333012,13.290296513857452,12.814797644206978,12.82576847076416,277780000,0.0,0.0,NVDA,NVDA,-0.025813690610500206
2021-01-19,12.982105024391291,13.0596512736183,12.810307081419827,12.991082191467285,226188000,0.0,0.0,NVDA,NVDA,0.012889186412490705
2021-01-20,13.077354122549842,13.395268338939731,13.022499048639284,13.3306884765625,258572000,0.0,0.0,NVDA,NVDA,0.026141493071167865
2021-01-21,13.383301725145191,13.962528817317041,13.218236162082187,13.831124305725098,337780000,0.0,0.0,NVDA,NVDA,0.03754013380797572
2021-01-22,13.703955989146737,13.805439443893087,13.591501710006616,13.676527976989746,246820000,0.0,0.0,NVDA,NVDA,-0.011177423130479647
2021-01-25,13.745594516957022,13.79222194092781,13.201774993255691,13.617431640625,251112000,0.0,0.0,NVDA,NVDA,-0.004321004312218268
2021-01-26,13.544873671973665,13.60895511614543,13.352380132256862,13.400005340576172,163980000,0.0,0.0,NVDA,NVDA,-0.01596676273374331
2021-01-27,13.195291561454193,13.198034742708778,12.76018629922163,12.883861541748047,371272000,0.0,0.0,NVDA,NVDA,-0.03851817859095952
2021-01-28,12.96215686988838,13.30475589750108,12.926500265389267,13.016762733459473,228316000,0.0,0.0,NVDA,NVDA,0.010315322877444855
2021-01-29,13.040699478065463,13.299768427548274,12.877628563577591,12.955673217773438,271552000,0.0,0.0,NVDA,NVDA,-0.0046931419844509215
2021-02-01,13.019005282355215,13.235934407638668,12.86889982035926,13.20227336883545,217204000,0.0,0.0,NVDA,NVDA,0.019034144109447704
2021-02-02,13.363600375597834,13.536395122770351,13.250646742172403,13.521185874938965,220440000,0.0,0.0,NVDA,NVDA,0.024155878097201322
2021-02-03,13.600227155952226,13.89520190518766,13.481041442243539,13.495004653930664,245408000,0.0,0.0,NVDA,NVDA,-0.0019363110048524756
2021-02-04,13.495504883721802,13.637630993897472,13.302762124371323,13.628405570983887,201340000,0.0,0.0,NVDA,NVDA,0.009885207191415724
2021-02-05,13.688994781359979,13.701212591949396,13.510214303137671,13.55534553527832,169152000,0.0,0.0,NVDA,NVDA,-0.005360864506492091
2021-02-08,13.691238583595812,14.435780260750432,13.691238583595812,14.400872230529785,434624000,0.0,0.0,NVDA,NVDA,0.062375886549771
2021-02-09,14.303129980095962,14.544994139772516,14.185190289145298,14.225833892822266,287560000,0.0,0.0,NVDA,NVDA,-0.012154703889146301
2021-02-10,14.425307273903554,14.865897960955252,14.303876794568637,14.725517272949219,485352000,0.0,0.0,NVDA,NVDA,0.0351250678091406
2021-02-11,14.94095143652178,15.232185226295876,14.885846210981674,15.21074104309082,450828000,0.0,0.0,NVDA,NVDA,0.03295122073796053
2021-02-12,15.01051986233055,15.251137034656068,14.73624069296745,14.922002792358398,374756000,0.0,0.0,NVDA,NVDA,-0.018982523593982004
2021-02-16,15.024733228400574,15.332175048554825,14.910782748069662,15.290035247802734,321960000,0.0,0.0,NVDA,NVDA,0.024663743906602642
2021-02-17,15.131202776712273,15.183565780965669,14.741228658115656,14.866898536682129,274756000,0.0,0.0,NVDA,NVDA,-0.027674018029579917
2021-02-18,14.690359201805643,14.834230684514898,14.536762932546214,14.7900972366333,233868000,0.0,0.0,NVDA,NVDA,-0.005165926158662515
2021-02-19,14.98508589567165,15.137185992305723,14.807802555181839,14.887343406677246,271724000,0.0,0.0,NVDA,NVDA,0.006575086592607304
2021-02-22,14.735992905948468,15.0935529747794,14.28742273508415,14.318092346191406,325884000,0.0,0.0,NVDA,NVDA,-0.03823724924827898
2021-02-23,14.038323996491771,14.201395846627815,13.354373017853536,14.104899406433105,391780000,0.0,0.0,NVDA,NVDA,-0.014889758677594345
2021-02-24,14.085703766539808,14.468696290413222,13.7199151025142,14.460966110229492,448320000,0.0,0.0,NVDA,NVDA,0.02524418597653999
2021-02-25,14.008652562508509,14.337039136425972,13.181578649551222,13.272588729858398,824436000,0.0,0.0,NVDA,NVDA,-0.08217828403113758
2021-02-26,13.716420620667504,13.818153264920136,13.325948179728252,13.678521156311035,500932000,0.0,0.0,NVDA,NVDA,0.030584269181749058
2021-03-01,13.838602581815634,13.888471610182824,13.517696920416522,13.805439949035645,353184000,0.0,0.0,NVDA,NVDA,0.009278692577527003
2021-03-02,13.863535716206119,13.883982121132098,13.360858149770896,13.371081352233887,264116000,0.0,0.0,NVDA,NVDA,-0.03146285800418114
2021-03-03,13.391030778653375,13.416214025530346,12.76517630114152,12.771161079406738,377592000,0.0,0.0,NVDA,NVDA,-0.04486699744197731
2021-03-04,12.76716977902036,12.94096327295648,12.052050665907048,12.337799072265625,573344000,0.0,0.0,NVDA,NVDA,-0.03393285891913944
2021-03-05,12.517077021416965,12.517077021416965,11.648610886068413,12.42880916595459,542840000,0.0,0.0,NVDA,NVDA,0.007376525841918502
2021-03-08,12.417340640984973,12.438534669142374,11.536158162594553,11.562838554382324,543112000,0.0,0.0,NVDA,NVDA,-0.06967446357969365
2021-03-09,12.102605785194852,12.587996864538763,12.031767491447203,12.491717338562012,521824000,0.004,0.0,NVDA,NVDA,0.08033311023162581
2021-03-10,12.811235825103035,12.950417563660338,12.429109277128202,12.439834594726562,384376000,0.0,0.0,NVDA,NVDA,-0.0041533715844888075
2021-03-11,12.920485455152443,13.016516624546929,12.705476723153422,12.963886260986328,299916000,0.0,0.0,NVDA,NVDA,0.04212689986102536
2021-03-12,12.61942336785706,12.85937570040176,12.561306648968404,12.826700210571289,243964000,0.0,0.0,NVDA,NVDA,-0.01058217016512153
2021-03-15,12.83543132180444,13.176651916159042,12.73815367519253,13.161187171936035,221988000,0.0,0.0,NVDA,NVDA,0.026077397606055763
2021-03-16,13.326058448869464,13.48170304132562,13.086854962061286,13.260957717895508,272128000,0.0,0.0,NVDA,NVDA,0.007580664620606248
2021-03-17,13.01003218142403,13.422589637081526,12.959896649151197,13.310845375061035,243864000,0.0,0.0,NVDA,NVDA,0.003761995040388655
2021-03-18,13.10656032230986,13.153951720211557,12.688016074991149,12.693503379821777,293896000,0.0,0.0,NVDA,NVDA,-0.04637887210348779
2021-03-19,12.720943269527373,12.892052633539727,12.583756816724813,12.816474914550781,299208000,0.0,0.0,NVDA,NVDA,0.009687753731131954
2021-03-22,12.883319511602739,13.363971042962092,12.877332669182724,13.156195640563965,297804000,0.0,0.0,NVDA,NVDA,0.026506565048357578
2021-03-23,13.224042396554665,13.314086726980229,12.991573614500512,13.040961265563965,222048000,0.0,0.0,NVDA,NVDA,-0.00875894355391782
2021-03-24,13.121278222518455,13.129260363528369,12.60795110155996,12.61418628692627,245840000,0.0,0.0,NVDA,NVDA,-0.03272573010124946
2021-03-25,12.471012530081719,12.68577196673176,12.244031065821558,12.506680488586426,295144000,0.0,0.0,NVDA,NVDA,-0.008522610646020556
2021-03-26,12.525886070630326,12.826948520582155,12.345298839898938,12.80998706817627,363968000,0.0,0.0,NVDA,NVDA,0.024251565382728213
2021-03-29,12.79103078624209,13.032729113108836,12.671055100531017,12.918739318847656,273520000,0.0,0.0,NVDA,NVDA,0.008489645625135545
2021-03-30,12.812734689254043,12.945681265074356,12.67604681145678,12.842416763305664,200204000,0.0,0.0,NVDA,NVDA,-0.005907895008814279
2021-03-31,12.985837164442769,13.439800123062073,12.952912380524227,13.317829132080078,314776000,0.0,0.0,NVDA,NVDA,0.03701891766453169
2021-04-01,13.541320149383736,13.838391118237665,13.480458342054213,13.780274391174316,308276000,0.0,0.0,NVDA,NVDA,0.034723771757988464
2021-04-05,13.835896267255658,13.982062028329404,13.701702290409012,13.955622673034668,255672000,0.0,0.0,NVDA,NVDA,0.012724585656484155
2021-04-06,13.967843638827903,14.022219056182177,13.742109584317118,13.82990837097168,191744000,0.0,0.0,NVDA,NVDA,-0.009008147110905806
2021-04-07,13.84911340472783,14.211036696688023,13.680249615039692,14.111265182495117,251284000,0.0,0.0,NVDA,NVDA,0.020344083559800774
2021-04-08,14.220267811953875,14.438519272007431,14.216525559092238,14.284371376037598,244416000,0.0,0.0,NVDA,NVDA,0.012267234107202318
2021-04-09,14.181605804476893,14.37516391880831,14.142695127627215,14.367181777954102,195172000,0.0,0.0,NVDA,NVDA,0.00579727309914535
2021-04-12,14.257182878772879,15.317510669064815,14.107025580672097,15.174337387084961,869324000,0.0,0.0,NVDA,NVDA,0.05618051066698482
2021-04-13,15.196788357104527,15.664220821773963,15.091279268784744,15.643767356872559,676212000,0.0,0.0,NVDA,NVDA,0.030935780443839045
2021-04-14,15.58939113199646,15.684673482983216,15.192796983538434,15.24218463897705,385500000,0.0,0.0,NVDA,NVDA,-0.025670460876489942
2021-04-15,15.626806713438363,16.177299499104574,15.595877223105832,16.100475311279297,598480000,0.0,0.0,NVDA,NVDA,0.05631021357052979
2021-04-16,16.016411994627475,16.128906023086262,15.829090045658688,15.876233100891113,335208000,0.0,0.0,NVDA,NVDA,-0.013927676422763047
2021-04-19,15.501091372928386,15.771473656524103,15.198282892338474,15.326739311218262,404420000,0.0,0.0,NVDA,NVDA,-0.03461109358755943
2021-04-20,15.288327945921406,15.461681891457701,14.92889943956875,15.136674880981445,334132000,0.0,0.0,NVDA,NVDA,-0.012400839237717065
2021-04-21,15.084293105718238,15.32748815614186,15.06783118973771,15.325492858886719,216776000,0.0,0.0,NVDA,NVDA,0.012474204499332675
2021-04-22,15.33996009148954,15.40331577725499,14.749807849252367,14.81640625,277788000,0.0,0.0,NVDA,NVDA,-0.03321828626160739
2021-04-23,14.9002142001903,15.300051036777765,14.86629224305582,15.230460166931152,227500000,0.0,0.0,NVDA,NVDA,0.027945637420083047
2021-04-26,15.150392726443197,15.443722352270685,15.090529052039209,15.442724227905273,197796000,0.0,0.0,NVDA,NVDA,0.013936812062645076
2021-04-27,15.542994307256407,15.63478463455104,15.319504856082549,15.34669303894043,164572000,0.0,0.0,NVDA,NVDA,-0.006218539394190148
2021-04-28,15.329484273830236,15.496852328511068,15.180823678106417,15.241933822631836,209416000,0.0,0.0,NVDA,NVDA,-0.006826175257612754
2021-04-29,15.364903620323135,15.40132041541138,15.037152464528935,15.289825439453125,173196000,0.0,0.0,NVDA,NVDA,0.0031420958376147112
2021-04-30,15.13991900493211,15.329984178131804,14.962822789949373,14.97529411315918,201912000,0.0,0.0,NVDA,NVDA,-0.020571283010356933
2021-05-03,15.090528619389026,15.212001017227378,14.753798196085622,14.802935600280762,203912000,0.0,0.0,NVDA,NVDA,-0.011509524392376513
2021-05-04,14.603890923390113,14.604140216611514,13.978320032313126,14.31854248046875,405324000,0.0,0.0,NVDA,NVDA,-0.03272277424505077
2021-05-05,14.67547738242069,14.779739992598865,14.354710265640383,14.425548553466797,292024000,0.0,0.0,NVDA,NVDA,0.007473251774334555
2021-05-06,14.462213818419057,14.538040820971824,14.185596357430091,14.489900588989258,193380000,0.0,0.0,NVDA,NVDA,0.004460976668162475
2021-05-07,14.774501379415508,14.936630459546414,14.638312114784819,14.778491973876953,229328000,0.0,0.0,NVDA,NVDA,0.019916726351248526
2021-05-10,14.75354539974068,14.772252853688913,14.217520372561214,14.233234405517578,268904000,0.0,0.0,NVDA,NVDA,-0.03689534556862728
2021-05-11,13.793490526103017,14.322033015651146,13.718661652842208,14.273643493652344,285584000,0.0,0.0,NVDA,NVDA,0.0028390657375179096
2021-05-12,13.977571659960846,14.227750736859978,13.678006833080557,13.727144241333008,303408000,0.0,0.0,NVDA,NVDA,-0.038287298723859164
2021-05-13,14.001765599303283,14.048659365726651,13.42832555148644,13.634105682373047,285404000,0.0,0.0,NVDA,NVDA,-0.006777706806621708
2021-05-14,13.858341837088437,14.295343260292537,13.717163876196762,14.21053695678711,258616000,0.0,0.0,NVDA,NVDA,0.04227862742470201
2021-05-17,14.124733270941169,14.1369552977309,13.821925777782951,14.133213996887207,216980000,0.0,0.0,NVDA,NVDA,-0.0054412412518284325
2021-05-18,14.234485222964608,14.371422372294175,13.97208412168046,13.983807563781738,186256000,0.0,0.0,NVDA,NVDA,-0.010571299149533475
2021-05-19,13.535581647339058,14.047413007132981,13.512385007094382,14.03369426727295,344000000,0.0,0.0,NVDA,NVDA,0.0035674620995513884
2021-05-20,14.269903963838662,14.650285464751947,14.237977303805032,14.579197883605957,321592000,0.0,0.0,NVDA,NVDA,0.03887099191017307
2021-05-21,15.129191369333865,15.187309043318711,14.835612432131729,14.9575834274292,672992000,0.0,0.0,NVDA,NVDA,0.025953797104896204
2021-05-24,15.17783039783231,15.709117099060474,15.141413604010136,15.576420783996582,554816000,0.0,0.0,NVDA,NVDA,0.041372816643132415
2021-05-25,15.730067640638532,15.782447759983752,15.44721404467354,15.61208724975586,435408000,0.0,0.0,NVDA,NVDA,0.0022897728723354493
2021-05-26,15.698392060076491,15.757756202081648,15.550729584781761,15.664219856262207,370440000,0.0,0.0,NVDA,NVDA,0.0033392464231305485
2021-05-27,15.663970937880237,15.714106473723312,15.42476740845765,15.452703475952148,581476000,0.0,0.0,NVDA,NVDA,-0.013503154466099954
2021-05-28,15.465678680690068,16.240409039279402,15.465678680690068,16.207483291625977,644536000,0.0,0.0,NVDA,NVDA,0.04884451557932468
2021-06-01,16.23292050791609,16.350900905100538,15.867005629586217,16.227432250976562,472804000,0.0,0.0,NVDA,NVDA,0.0012308486759873283
2021-06-02,16.215210925909048,16.88019202823062,16.198498765123478,16.74001121520996,594168000,0.0,0.0,NVDA,NVDA,0.03158718867567911
2021-06-03,16.66269186570318,17.219670124621256,16.545210032687685,16.93107795715332,580008000,0.0,0.0,NVDA,NVDA,0.011413776220756455
2021-06-04,17.073491336729518,17.620741093211493,17.056531793276864,17.53818130493164,617120000,0.0,0.0,NVDA,NVDA,0.0358573358007499
2021-06-07,17.531210034917493,17.771909367648796,17.153572565473155,17.57884979248047,575756000,0.0,0.0,NVDA,NVDA,0.0023188543237029346
2021-06-08,17.4873067175246,17.58134165328646,17.211685437703707,17.417217254638672,323848000,0.0,0.0,NVDA,NVDA,-0.009194716363691624
2021-06-09,17.479836821102058,17.538965213865822,17.22036969325011,17.32265853881836,381656000,0.004,0.0,NVDA,NVDA,-0.00542903693729424
2021-06-10,17.31442760468904,17.456136659465507,17.140784570786124,17.389272689819336,287772000,0.0,0.0,NVDA,NVDA,0.003845492356251201
2021-06-11,17.44365825407932,17.902466667525747,17.40798212256188,17.788700103759766,416308000,0.0,0.0,NVDA,NVDA,0.022969759636599196
2021-06-14,17.86928407777206,18.002509484726332,17.62653296585785,17.981801986694336,321376000,0.0,0.0,NVDA,NVDA,0.010855311619636376
2021-06-15,17.878271146734242,17.97931325698178,17.69165426456844,17.752029418945312,243032000,0.0,0.0,NVDA,NVDA,-0.01277806128212533
2021-06-16,17.75427048170476,17.917933757296694,17.548442256286553,17.77372932434082,307124000,0.0,0.0,NVDA,NVDA,0.0012223901213428423
2021-06-17,17.738056049490442,18.796380852352936,17.71984395555316,18.618995666503906,809656000,0.0,0.0,NVDA,NVDA,0.04755706170260554
2021-06-18,18.74548694805198,19.335274805560704,18.545896253200052,18.600534439086914,968856000,0.0,0.0,NVDA,NVDA,-0.0009915264898098242
2021-06-21,18.39745025777969,18.498494256767234,17.786206870403326,18.389467239379883,672384000,0.0,0.0,NVDA,NVDA,-0.011347372861690297
2021-06-22,18.43362504750395,18.92486614279743,18.348299647421335,18.8480224609375,580144000,0.0,0.0,NVDA,NVDA,0.02493575347172916
2021-06-23,18.968779006896863,19.113482178142796,18.86898365074663,19.018177032470703,332356000,0.0,0.0,NVDA,NVDA,0.009027714811240761
2021-06-24,19.18832412486223,19.380179214268757,19.04910860227057,19.166118621826172,320924000,0.0,0.0,NVDA,NVDA,0.007778957420728538
2021-06-25,19.240970238833803,19.30583750444343,18.855761961661692,18.991981506347656,278364000,0.0,0.0,NVDA,NVDA,-0.009085674513159336
2021-06-28,19.321555086988734,20.037584738824343,19.279392028593858,19.944026947021484,495436000,0.0,0.0,NVDA,NVDA,0.05012881043274109
2021-06-29,19.841734055010626,20.057540138683486,19.616696297313815,19.985689163208008,367632000,0.0,0.0,NVDA,NVDA,0.0020889570745763475
2021-06-30,19.958249079598335,20.12116436322387,19.823026919719357,19.96149253845215,326568000,0.0,0.0,NVDA,NVDA,-0.0012106975425397737
2021-07-01,20.083733615151363,20.414054274133893,19.977950070109877,20.170555114746094,480136000,0.0,0.0,NVDA,NVDA,0.010473293812635731
2021-07-02,20.398342612876753,20.463209879079102,20.24615512492398,20.444995880126953,342764000,0.0,0.0,NVDA,NVDA,0.013606009543099873
2021-07-06,20.694982679426996,20.799268248092417,20.30852763441457,20.656063079833984,446708000,0.0,0.0,NVDA,NVDA,0.010323660662225675
2021-07-07,20.810745538325772,20.8322010925538,20.290315107629393,20.32998275756836,418428000,0.0,0.0,NVDA,NVDA,-0.01578617963187623
2021-07-08,19.815783923494628,20.091715744077106,19.660353022207257,19.8619384765625,503300000,0.0,0.0,NVDA,NVDA,-0.02302236487788545
2021-07-09,19.92156854746717,20.039077280594753,19.71374549718663,20.009138107299805,296624000,0.0,0.0,NVDA,NVDA,0.007411141209152428
2021-07-12,20.19849956395264,20.49064871386537,20.146356789005843,20.470441818237305,321984000,0.0,0.0,NVDA,NVDA,0.023054651752801192
2021-07-13,20.358669684118883,20.419296080234353,20.07275810496243,20.208478927612305,290708000,0.0,0.0,NVDA,NVDA,-0.012797129292618115
2021-07-14,20.316011567173568,20.375888019520424,19.71225242212765,19.800819396972656,380100000,0.0,0.0,NVDA,NVDA,-0.020172697415768104
2021-07-15,19.771127841795916,19.806305274882078,18.819831529208127,18.92736053466797,550564000,0.0,0.0,NVDA,NVDA,-0.04411225842695332
2021-07-16,18.991478427848552,19.1177182176921,18.03594132190784,18.123760223388672,688224000,0.0,0.0,NVDA,NVDA,-0.04245707212093286
2021-07-19,17.878515954774446,19.002954619617093,17.828866686933285,18.741243362426758,749060000,0.0,0.0,NVDA,NVDA,0.03407036572031141
2021-07-20,18.69159728177998,18.799375650601363,18.126757771110505,18.57383918762207,434687000,0.0,4.0,NVDA,NVDA,-0.008932394269011379
2021-07-21,18.84328200125946,19.48695987098861,18.70356968352758,19.37019920349121,371017000,0.0,0.0,NVDA,NVDA,0.042875358606520475
2021-07-22,19.601729208823922,19.846225831915095,19.23647847309044,19.5538272857666,323826000,0.0,0.0,NVDA,NVDA,0.009479927405304789
2021-07-23,19.615699109499815,19.659609519887088,19.210531401083966,19.517900466918945,195672000,0.0,0.0,NVDA,NVDA,-0.0018373292513331752
2021-07-26,19.271403739834394,19.402133739466528,18.87521652192213,19.254438400268555,203943000,0.0,0.0,NVDA,NVDA,-0.013498483973567454
2021-07-27,19.225497674306034,19.581766017643996,18.70257193709135,19.168615341186523,248863000,0.0,0.0,NVDA,NVDA,-0.004457313025594933
2021-07-28,19.279388051239483,19.605717226720746,18.95605298334581,19.463010787963867,202191000,0.0,0.0,NVDA,NVDA,0.01535820097264895
2021-07-29,19.478980473837968,19.812297231772675,19.28837208483873,19.621688842773438,190781000,0.0,0.0,NVDA,NVDA,0.008152801051094283
2021-07-30,19.378183515098645,19.589748711840976,19.223502553973766,19.45901870727539,183497000,0.0,0.0,NVDA,NVDA,-0.008290322856585153
2021-08-02,19.659610263853708,19.92007482124093,19.32130460799053,19.70950698852539,217444000,0.0,0.0,NVDA,NVDA,0.012872606014626253
2021-08-03,19.699525118531906,20.180537181896543,19.180590863307074,19.774372100830078,301811000,0.0,0.0,NVDA,NVDA,0.0032910570691824237
2021-08-04,19.94900767277493,20.27633608629347,19.78733922009391,20.232425689697266,231309000,0.0,0.0,NVDA,NVDA,0.023164001695303416
2021-08-05,20.457968271115057,20.69049034667799,20.300291278871487,20.59468650817871,211435000,0.0,0.0,NVDA,NVDA,0.017904962263912694
2021-08-06,20.481918625769893,20.527823837262428,20.16856135693953,20.324241638183594,178497000,0.0,0.0,NVDA,NVDA,-0.013131778912377046
2021-08-09,20.40407114908333,20.46594428164025,20.101693004591244,20.253381729125977,146443000,0.0,0.0,NVDA,NVDA,-0.003486472475533464
2021-08-10,20.280332668750773,20.38811102969267,19.794329787926134,19.895124435424805,179238000,0.0,0.0,NVDA,NVDA,-0.017688764202077434
2021-08-11,20.001901989165006,20.007890204166962,19.390159953866657,19.658607482910156,185925000,0.0,0.0,NVDA,NVDA,-0.011888186640014786
2021-08-12,19.82925725328981,19.987929715073147,19.579769880167298,19.864185333251953,151652000,0.0,0.0,NVDA,NVDA,0.010457396360373572
2021-08-13,19.86418766511711,20.1725541097233,19.810297533456417,20.1466064453125,183063000,0.0,0.0,NVDA,NVDA,0.014217603557483027
2021-08-16,20.09371398663874,20.245402741354958,19.413111296530506,19.909093856811523,210876000,0.0,0.0,NVDA,NVDA,-0.011789210711277809
2021-08-17,19.64463995270253,19.729466669758875,19.22749769540796,19.418106079101562,204585000,0.0,0.0,NVDA,NVDA,-0.02466148290028669
2021-08-18,19.460013299348336,19.593739295546328,18.961038599365047,19.000957489013672,285913000,0.0,0.0,NVDA,NVDA,-0.021482455003005718
2021-08-19,19.454030585977893,20.45297957305176,18.72353106841598,19.757408142089844,766555000,0.0,0.0,NVDA,NVDA,0.039811186015944244
2021-08-20,19.950008215956153,20.82221665066995,19.892128483415195,20.773317337036133,675741000,0.0,0.0,NVDA,NVDA,0.05141915314195811
2021-08-23,20.92799964171999,21.951894900195178,20.907042793577777,21.912975311279297,575807000,0.0,0.0,NVDA,NVDA,0.054861626371600414
2021-08-24,21.70839881527599,21.91397581714338,21.490845382237715,21.748315811157227,297299000,0.0,0.0,NVDA,NVDA,-0.007514246595135554
2021-08-25,21.692429924717715,22.42392678210335,21.677461289847624,22.16745376586914,347701000,0.0,0.0,NVDA,NVDA,0.01927220288464304
2021-08-26,22.154483998522892,22.294196346774118,21.745324775697455,22.022754669189453,237940000,0.0,0.0,NVDA,NVDA,-0.006527547015908408
2021-08-27,22.138515254341666,22.675412277569755,22.121549912178164,22.589588165283203,304722000,0.0,0.0,NVDA,NVDA,0.02573853746310717
2021-08-30,22.783186609311212,22.995749194300938,22.50475937370406,22.641477584838867,262580000,0.0,0.0,NVDA,NVDA,0.002297050268291745
2021-08-31,22.652458850997647,22.652458850997647,22.078537807120643,22.343040466308594,259850000,0.004,0.0,NVDA,NVDA,-0.013180991276387055
2021-09-01,22.44285537745588,22.65445790419429,22.315095038029632,22.398937225341797,201767000,0.0,0.0,NVDA,NVDA,0.0025017525755945957
2021-09-02,22.47579213790653,22.550652320173334,22.253210553299805,22.354021072387695,187834000,0.0,0.0,NVDA,NVDA,-0.002005280540868015
2021-09-03,22.283155522186565,22.942915865127908,22.158389818039435,22.80018424987793,280532000,0.0,0.0,NVDA,NVDA,0.01995896738423264
2021-09-07,22.790201093344027,22.856077365071243,22.47978322176614,22.619522094726562,198107000,0.0,0.0,NVDA,NVDA,-0.007923714702100848
2021-09-08,22.470804242295802,22.567622556480774,21.935807666986186,22.297130584716797,254434000,0.0,0.0,NVDA,NVDA,-0.014252799358874468
2021-09-09,22.270178472986,22.49575468914605,22.089517984597006,22.13543128967285,196856000,0.0,0.0,NVDA,NVDA,-0.007252022605759856
2021-09-10,22.306111815053313,22.58359062659003,22.228258896952823,22.435869216918945,248376000,0.0,0.0,NVDA,NVDA,0.01357271621747258
2021-09-13,22.64147787183601,22.920953685031154,21.81702603149489,22.110475540161133,297500000,0.0,0.0,NVDA,NVDA,-0.014503279262852553
2021-09-14,22.233246938092215,22.367994119992584,22.04460202569577,22.20030975341797,199755000,0.0,0.0,NVDA,NVDA,0.004062970653600839
2021-09-15,22.267184155866353,22.325076004521907,21.9248266618489,22.299123764038086,166538000,0.0,0.0,NVDA,NVDA,0.004451019455028238
2021-09-16,22.141420328903294,22.235243996454347,21.8858996623171,22.20030975341797,156033000,0.0,0.0,NVDA,NVDA,-0.004431295671782132
2021-09-17,22.258201451764013,22.27916199923843,21.78908307702213,21.858951568603516,294503000,0.0,0.0,NVDA,NVDA,-0.01537628026842719
2021-09-20,21.106362476128833,21.39282515963159,20.623270463367287,21.07342529296875,349440000,0.0,0.0,NVDA,NVDA,-0.0359361368805553
2021-09-21,21.37685960844202,21.384844035920185,20.910735814305458,21.206180572509766,204688000,0.0,0.0,NVDA,NVDA,0.006299653601415711
2021-09-22,21.325954467808348,21.91884103930452,21.156273010417426,21.899877548217773,268726000,0.0,0.0,NVDA,NVDA,0.03271201871247231
2021-09-23,22.098503242861145,22.4927633665043,21.84897180821719,22.439863204956055,248555000,0.0,0.0,NVDA,NVDA,0.024657017170501394
2021-09-24,22.028630847710065,22.107483239240203,21.82002297078628,22.039609909057617,217655000,0.0,0.0,NVDA,NVDA,-0.017836708372181098
2021-09-27,21.66930554216764,21.75813941984435,21.28502886716347,21.619400024414062,245215000,0.0,0.0,NVDA,NVDA,-0.019066121695323734
2021-09-28,21.17423998028748,21.378855679206684,20.612293563513262,20.66020393371582,343069000,0.0,0.0,NVDA,NVDA,-0.044367377892774784
2021-09-29,20.900749775141833,20.97760510825539,20.42863490757935,20.47854232788086,218394000,0.0,0.0,NVDA,NVDA,-0.008792827332091524
2021-09-30,20.729072377363426,21.02651414505671,20.64922240448641,20.677169799804688,221009000,0.0,0.0,NVDA,NVDA,0.009699297378866767
2021-10-01,20.711105611128573,20.81990055215603,20.165130040101197,20.703121185302734,240978000,0.0,0.0,NVDA,NVDA,0.001255074352501273
2021-10-04,20.46556926945102,20.503498153044173,19.518348564592845,19.695016860961914,345635000,0.0,0.0,NVDA,NVDA,-0.04869334992138674
2021-10-05,19.912607817291025,20.609299487136077,19.81678708313489,20.412668228149414,279282000,0.0,0.0,NVDA,NVDA,0.03643822050287149
2021-10-06,20.08228868291119,20.681162542951505,20.0423627435626,20.66120147705078,297202000,0.0,0.0,NVDA,NVDA,0.012175441550489552
