date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-30,4.711933327050632,4.792617037843223,4.687728021447715,4.752274990081787,749500,0.0,0.0,ASX,ASX,0.026132378351297003
2020-12-31,4.752275278301313,4.752275278301313,4.679660126549104,4.711933612823486,440300,0.0,0.0,ASX,ASX,-0.008488855830627418
2021-01-04,4.8410273580736485,4.9217110704288185,4.776480388189512,4.816822052001953,1136200,0.0,0.0,ASX,ASX,0.022260169135875252
2021-01-05,4.978189749334898,5.123420428303642,4.962053007227259,5.099215507507324,2408500,0.0,0.0,ASX,ASX,0.058626507779751424
2021-01-06,5.17183103396099,5.252515135147337,5.147626111389331,5.187967777252197,2099400,0.0,0.0,ASX,ASX,0.017405083118022358
2021-01-07,5.268652242844327,5.3009257316589355,5.1960367006462915,5.3009257316589355,1843900,0.0,0.0,ASX,ASX,0.021773063992807984
2021-01-08,5.276719859401858,5.308993344771326,5.147625917923985,5.228309631347656,2060100,0.0,0.0,ASX,ASX,-0.013698758290007995
2021-01-11,5.244446638620788,5.45422468883617,5.244446638620788,5.421950817108154,3454300,0.0,0.0,ASX,ASX,0.03703705392646861
2021-01-12,5.4784295113392245,5.51877156171233,5.421950717762936,5.446156024932861,2544100,0.0,0.0,ASX,ASX,0.004464298670569189
2021-01-13,5.873779971101652,5.88991671340975,5.728548905598493,5.752754211425781,3346300,0.0,0.0,ASX,ASX,0.05629625465911969
2021-01-14,5.857643587692417,6.196515196925183,5.817301537085267,6.0190110206604,4301600,0.0,0.0,ASX,ASX,0.04628336262060273
2021-01-15,5.841506199548471,5.841506199548471,5.615591803453052,5.736617565155029,3782800,0.0,0.0,ASX,ASX,-0.046916919496583165
2021-01-19,6.164241216388263,6.25299348977405,6.03514728035823,6.188446521759033,2979800,0.0,0.0,ASX,ASX,0.07876225867808806
2021-01-20,6.212652230547974,6.228788974598865,5.994805993495781,6.0512847900390625,2842400,0.0,0.0,ASX,ASX,-0.022164162078108007
2021-01-21,6.188446523574461,6.220720007591437,6.0996942501626386,6.180377960205078,1580900,0.0,0.0,ASX,ASX,0.02133318371968107
2021-01-22,6.107763008144439,6.1319679295632765,6.051284216950002,6.067420959472656,1531300,0.0,0.0,ASX,ASX,-0.01827671405531217
2021-01-25,6.0270787262496235,6.043215468278166,5.873779869343609,5.930258274078369,2533200,0.0,0.0,ASX,ASX,-0.022606423109664764
2021-01-26,5.817301083814918,5.817301083814918,5.72854881023274,5.768890857696533,2697500,0.0,0.0,ASX,ASX,-0.02721085809823587
2021-01-27,5.65593416015387,5.6962758264304,5.51070308431349,5.518771648406982,3091100,0.0,0.0,ASX,ASX,-0.043356550758081314
2021-01-28,5.534908578864804,5.599455554872271,5.518771834862937,5.559113502502441,3115600,0.0,0.0,ASX,ASX,0.007309933562317905
2021-01-29,5.462293164722352,5.494566653471911,5.349335954098896,5.373540878295898,2390200,0.0,0.0,ASX,ASX,-0.033381693704042426
2021-02-01,5.55911292762514,5.59945497582313,5.478429215959446,5.58331823348999,1764500,0.0,0.0,ASX,ASX,0.03903894283960829
2021-02-02,5.7850278902839385,5.793096069343748,5.6397968199044035,5.720480918884277,1619600,0.0,0.0,ASX,ASX,0.02456651755430217
2021-02-03,5.72854881410275,5.72854881410275,5.623659798410251,5.68013858795166,1635700,0.0,0.0,ASX,ASX,-0.007052262127025033
2021-02-04,5.696275322422224,5.889916611499188,5.6236597909270785,5.857643127441406,3015000,0.0,0.0,ASX,ASX,0.031250036727318076
2021-02-05,6.131968100165439,6.293335914611816,6.0512843853074,6.293335914611816,4001000,0.0,0.0,ASX,ASX,0.07438022045578574
2021-02-08,6.454703320521803,6.712891207115284,6.325609377225063,6.608002185821533,4677400,0.0,0.0,ASX,ASX,0.04999991665455639
2021-02-09,6.664481165052359,6.81778002579631,6.616070553024463,6.656412601470947,2958700,0.0,0.0,ASX,ASX,0.007326029000608747
2021-02-10,6.809711749465836,6.825848877309364,6.567660987497764,6.6967549324035645,2679400,0.0,0.0,ASX,ASX,0.006060671618177915
2021-02-11,6.7774381429718975,7.067900283316226,6.720959735442986,6.9710798263549805,4209900,0.0,0.0,ASX,ASX,0.04096385439222816
2021-02-12,7.0356270826948775,7.100174056617348,6.979147903417248,7.003353595733643,3289900,0.0,0.0,ASX,ASX,0.004629665730787824
2021-02-16,7.180857592423837,7.261541696839647,6.946874612970762,6.963011741638184,4488000,0.0,0.0,ASX,ASX,-0.005760362309856104
2021-02-17,7.051762873212269,7.14051553229942,6.825848482687864,6.914600372314453,5515500,0.0,0.0,ASX,ASX,-0.00695264795178141
2021-02-18,6.825848970131916,6.825848970131916,6.6644815368052805,6.753233432769775,3993500,0.0,0.0,ASX,ASX,-0.023337131700449265
2021-02-19,6.696754453775271,6.801643468879791,6.640275279820189,6.704823017120361,3913300,0.0,0.0,ASX,ASX,-0.00716847953374522
2021-02-22,6.535387239815779,6.599934209686404,6.38208760927761,6.406292915344238,4098800,0.0,0.0,ASX,ASX,-0.04452468037021173
2021-02-23,6.277199075433986,6.382087710776732,5.9786687579391575,6.309472560882568,3445100,0.0,0.0,ASX,ASX,-0.015113319940424086
2021-02-24,6.252993858277118,6.430498030779137,6.180378322615687,6.374019622802734,4930400,0.0,0.0,ASX,ASX,0.010230183473709742
2021-02-25,6.414361313337088,6.414361313337088,6.059352966921029,6.11583137512207,3708500,0.0,0.0,ASX,ASX,-0.040506346537906524
2021-02-26,6.140036776942052,6.172310263478832,5.897985243185899,6.107763290405273,4905600,0.0,0.0,ASX,ASX,-0.00131921307536631
2021-03-01,6.220720291137695,6.261062340362882,6.156173320161631,6.220720291137695,2412800,0.0,0.0,ASX,ASX,0.01849400432886239
2021-03-02,6.277199099128841,6.285267278156295,6.019010829835292,6.043215751647949,3723600,0.0,0.0,ASX,ASX,-0.028534402960156635
2021-03-03,6.131968310582707,6.20458384881188,6.043216028828198,6.0916266441345215,6022100,0.0,0.0,ASX,ASX,0.00801078341003647
2021-03-04,6.04321547236738,6.05128403575225,5.631728357995971,5.768890857696533,6846600,0.0,0.0,ASX,ASX,-0.05298023094516846
2021-03-05,5.954463579486322,5.954463579486322,5.672070401621689,5.930258274078369,7302100,0.0,0.0,ASX,ASX,0.027972000227140414
2021-03-08,5.930258569739693,5.946395312572756,5.76889114140907,5.801164627075195,3285000,0.0,0.0,ASX,ASX,-0.02176863823409725
2021-03-09,5.906054300076469,5.978669458479185,5.849575501558499,5.938327789306641,2443400,0.0,0.0,ASX,ASX,0.0236440733971377
2021-03-10,5.93025866872616,5.954463975744931,5.744685930683259,5.785027980804443,2417100,0.0,0.0,ASX,ASX,-0.025815316018467316
2021-03-11,5.9706009631122665,6.196515375788496,5.889917244299328,6.148105144500732,2953800,0.0,0.0,ASX,ASX,0.06276152248546274
2021-03-12,6.035148045988172,6.059353354429671,5.9463957613431075,6.0512847900390625,2581900,0.0,0.0,ASX,ASX,-0.01574799912917435
2021-03-15,5.938327680817983,6.0270795822143555,5.8737807035368625,6.0270795822143555,2773300,0.0,0.0,ASX,ASX,-0.0040000113471028165
2021-03-16,6.019011402419382,6.075490199905528,5.970601169458543,6.0270795822143555,2298700,0.0,0.0,ASX,ASX,0.0
2021-03-17,5.938327483337594,6.107763485431067,5.9060539957702956,6.0754899978637695,2864000,0.0,0.0,ASX,ASX,0.008032151390910958
2021-03-18,6.107763586582345,6.1561738187350175,6.002874557886389,6.0512847900390625,3540700,0.0,0.0,ASX,ASX,-0.003984075001887577
2021-03-19,6.1481045686187175,6.285267070118105,6.107762905356139,6.244925022125244,3226400,0.0,0.0,ASX,ASX,0.03199985437884689
2021-03-22,6.2771991739342585,6.3417461458442785,6.196515074316433,6.285267353057861,4499400,0.0,0.0,ASX,ASX,0.006460018461340589
2021-03-23,6.244925023266303,6.2610621502506225,6.1400363909802085,6.172309875488281,6394500,0.0,0.0,ASX,ASX,-0.017971785641644145
2021-03-24,6.156173730592474,6.164241910137239,5.9867377281188965,5.9867377281188965,3718300,0.0,0.0,ASX,ASX,-0.030065267478928126
2021-03-25,5.914121815054857,6.019010835624715,5.841506280086448,5.962532043457031,3213000,0.0,0.0,ASX,ASX,-0.004043217819309941
2021-03-26,6.002874073837815,6.220720293323731,5.994805510097825,6.21265172958374,2000300,0.0,0.0,ASX,ASX,0.04194856888042686
2021-03-29,6.2529938807784,6.269130623791196,6.083557886778883,6.123899936676025,2780900,0.0,0.0,ASX,ASX,-0.014285653980101842
2021-03-30,6.212651910729975,6.301404190806205,6.180378424289584,6.2771992683410645,1688900,0.0,0.0,ASX,ASX,0.025032958286423046
2021-03-31,6.228788472333426,6.269130521572791,6.180378244084367,6.21265172958374,2273500,0.0,0.0,ASX,ASX,-0.01028285641382587
2021-04-01,6.252993948116646,6.430498123168945,6.2207204617435,6.430498123168945,2713100,0.0,0.0,ASX,ASX,0.03506496147978999
2021-04-05,6.470840850214521,6.511182132905815,6.357883258081223,6.3901567459106445,6746500,0.0,0.0,ASX,ASX,-0.0062734451492881815
2021-04-06,6.38208789896701,6.43856669253258,6.293336003731505,6.357882976531982,2337200,0.0,0.0,ASX,ASX,-0.005050544245149502
2021-04-07,6.333677863472649,6.365951350861962,6.2852676323886785,6.3256096839904785,2450100,0.0,0.0,ASX,ASX,-0.005076106726190188
2021-04-08,6.357882971194521,6.454703430313957,6.3498144072360825,6.430498123168945,1994900,0.0,0.0,ASX,ASX,0.01658155409808626
2021-04-09,6.438566677106529,6.53538752080558,6.41436136999919,6.519250392913818,2563000,0.0,0.0,ASX,ASX,0.013801772124790945
2021-04-12,6.4627722858920045,6.495045773721427,6.357883258081223,6.3901567459106445,2712300,0.0,0.0,ASX,ASX,-0.019801915745327636
2021-04-13,6.414361192951643,6.430497935667698,6.317540736655309,6.382087707519531,1330500,0.0,0.0,ASX,ASX,-0.0012627293370036652
2021-04-14,6.30140410981679,6.30140410981679,6.09969462979168,6.123899936676025,3792000,0.0,0.0,ASX,ASX,-0.04045506465530124
2021-04-15,6.261062149106615,6.261062149106615,6.156173132109402,6.244925022125244,1911300,0.0,0.0,ASX,ASX,0.019762747056724317
2021-04-16,6.382087990037421,6.4304982203285785,6.357883067256998,6.414361476898193,1901200,0.0,0.0,ASX,ASX,0.027131863740981643
2021-04-19,6.31754074205847,6.36595097024804,6.22878846467911,6.301403999328613,1850300,0.0,0.0,ASX,ASX,-0.017610089168875964
2021-04-20,6.357883258081223,6.422430233740067,6.333677949843995,6.3901567459106445,2368800,0.0,0.0,ASX,ASX,0.014084598700779605
2021-04-21,6.285267434489792,6.438566687127384,6.252993948116646,6.430498123168945,1482600,0.0,0.0,ASX,ASX,0.006313049720434005
2021-04-22,6.244925212888572,6.31754074760179,6.196514984656524,6.220720291137695,1911300,0.0,0.0,ASX,ASX,-0.032622330029990265
2021-04-23,6.341746220467465,6.559592445592325,6.317540913351235,6.511181831359863,2021100,0.0,0.0,ASX,ASX,0.04669258970476009
2021-04-26,6.777438246342433,6.906532960386992,6.777438246342433,6.8661909103393555,1898600,0.0,0.0,ASX,ASX,0.054522986482985036
2021-04-27,6.80971164951005,6.825848777116712,6.712891192251871,6.777438163757324,1926000,0.0,0.0,ASX,ASX,-0.012926052849533187
2021-04-28,6.963011171222738,6.971079734895465,6.769370259840787,6.9065327644348145,2431400,0.0,0.0,ASX,ASX,0.01904769878504098
2021-04-29,6.858122437556006,6.9307379747144156,6.793575464406445,6.922669410705566,2167700,0.0,0.0,ASX,ASX,0.002336432305634961
2021-04-30,6.817779826109421,6.8419847466841395,6.68868589043018,6.704823017120361,2297600,0.0,0.0,ASX,ASX,-0.031468553625905726
2021-05-03,6.583797367978252,6.591865931927097,6.478908345025092,6.511181831359863,1960000,0.0,0.0,ASX,ASX,-0.028880879520018166
2021-05-04,6.414361476898193,6.4304982203285785,6.301404272885492,6.414361476898193,1846600,0.0,0.0,ASX,ASX,-0.014869858801262903
2021-05-05,6.236856839506356,6.341745856438678,6.180378049297349,6.261062145233154,2672500,0.0,0.0,ASX,ASX,-0.023899390799405063
2021-05-06,6.293335724239299,6.325609209206246,6.220720190698524,6.317540645599365,1452000,0.0,0.0,ASX,ASX,0.009020594119036218
2021-05-07,6.527318855991369,6.6725499269305,6.519250292170174,6.608002185821533,1781700,0.0,0.0,ASX,ASX,0.04597699587805515
2021-05-10,6.511181461633336,6.519250025124021,6.2287882798741565,6.244925022125244,2118400,0.0,0.0,ASX,ASX,-0.054945073183439
2021-05-11,5.94639510915539,6.04321556284168,5.825369349682387,5.994805335998535,3848300,0.0,0.0,ASX,ASX,-0.04005167159582479
2021-05-12,5.688207450208729,5.704344193106941,5.470361228717731,5.542976379394531,5366200,0.0,0.0,ASX,ASX,-0.07537007980739452
2021-05-13,5.744685923513168,5.922190482148466,5.736617744337183,5.865711688995361,5106200,0.0,0.0,ASX,ASX,0.05822418994974732
2021-05-14,6.115830990377001,6.204583263762787,6.091626069736508,6.188446521759033,3223500,0.0,0.0,ASX,ASX,0.05502057548603245
2021-05-17,6.0351473821040935,6.051284124379896,5.90605344389768,6.00287389755249,2682400,0.0,0.0,ASX,ASX,-0.029986948025494953
2021-05-18,6.2610621502506225,6.2610621502506225,6.172309875488281,6.172309875488281,1549200,0.0,0.0,ASX,ASX,0.02822580997493107
2021-05-19,6.067420766145662,6.180377960205078,6.035147282128686,6.180377960205078,1627200,0.0,0.0,ASX,ASX,0.001307141877117557
2021-05-20,6.220720196969766,6.26913042446899,6.204583454470025,6.228788375854492,1375600,0.0,0.0,ASX,ASX,0.007832921539932425
2021-05-21,6.156173235712404,6.156173235712404,6.051284216950002,6.067420959472656,1610600,0.0,0.0,ASX,ASX,-0.025906710365593222
2021-05-24,6.15617359965654,6.301404290946266,6.15617359965654,6.252994060516357,1022400,0.0,0.0,ASX,ASX,0.030585169923635913
2021-05-25,6.309472277312713,6.333677197946148,6.22878818258719,6.269130229949951,2361600,0.0,0.0,ASX,ASX,0.002580550897286704
2021-05-26,6.244924924586239,6.277198793314614,6.204583261953754,6.269130229949951,1329800,0.0,0.0,ASX,ASX,0.0
2021-05-27,6.357883067256998,6.4304982203285785,6.333677759746264,6.414361476898193,1208400,0.0,0.0,ASX,ASX,0.02316609188534935
2021-05-28,6.430498019688867,6.511181734323361,6.4143612767619675,6.4708404541015625,1281400,0.0,0.0,ASX,ASX,0.008805081753933353
2021-06-01,6.616070749642729,6.65641279928811,6.583797263818544,6.608002185821533,1654000,0.0,0.0,ASX,ASX,0.021196895935369664
2021-06-02,6.519250195812191,6.575728602804585,6.470840352521734,6.567660808563232,1571200,0.0,0.0,ASX,ASX,-0.0061049279530898115
2021-06-03,6.495045183054314,6.527318667948747,6.430497828535161,6.503113746643066,1648800,0.0,0.0,ASX,ASX,-0.00982801393092747
2021-06-04,6.495045175169674,6.680617520722243,6.47890804801176,6.664481163024902,1909200,0.0,0.0,ASX,ASX,0.024813869581342463
2021-06-07,6.74516448662476,6.841984941135863,6.7290281289365295,6.809711456298828,2717500,0.0,0.0,ASX,ASX,0.021791687863066622
2021-06-08,6.753232954027074,6.769370080946071,6.69675454873171,6.761301517486572,983400,0.0,0.0,ASX,ASX,-0.007108955955465346
2021-06-09,6.696754552515445,6.777437878774328,6.6806174255873305,6.745164394378662,1480500,0.0,0.0,ASX,ASX,-0.002386688874349896
2021-06-10,6.777438050768489,7.043694496154785,6.777438050768489,7.043694496154785,3775700,0.0,0.0,ASX,ASX,0.044258387834833934
2021-06-11,6.963011354560999,7.035626890606366,6.938806432366078,7.027558326721191,1645800,0.0,0.0,ASX,ASX,-0.0022908673058439355
2021-06-14,7.011421290098046,7.084036827087402,6.979147803598401,7.084036827087402,1371300,0.0,0.0,ASX,ASX,0.008036717411716188
2021-06-15,6.954942892359142,6.971080020365421,6.890395919255254,6.938806533813477,1832100,0.0,0.0,ASX,ASX,-0.020501064127533164
2021-06-16,6.8016436621850005,6.922669037958736,6.7774379714617945,6.809711456298828,3127800,0.0,0.0,ASX,ASX,-0.01860479563532369
2021-06-17,6.890395734109945,7.051763162533713,6.890395734109945,6.946874141693115,2995200,0.0,0.0,ASX,ASX,0.020142216931587464
2021-06-18,6.801643863251753,6.801643863251753,6.599934384692312,6.632207870483398,11543000,0.0,0.0,ASX,ASX,-0.045296095019367266
2021-06-21,6.608001989443052,6.704823213498844,6.527318662010657,6.656412601470947,3057100,0.0,0.0,ASX,ASX,0.003649573635240211
2021-06-22,6.591866013892722,6.624139500628793,6.543455399058305,6.5999345779418945,1944100,0.0,0.0,ASX,ASX,-0.008484754012479945
2021-06-23,6.7128908110048995,6.7774377788445195,6.696754453775271,6.704823017120361,908700,0.0,0.0,ASX,ASX,0.015892345286121712
2021-06-24,6.7613019968012615,6.801644047498075,6.720959946104449,6.753233432769775,4539700,0.0,0.0,ASX,ASX,0.007220237659637085
2021-06-25,6.777438163757324,6.841985135262777,6.737096883661863,6.777438163757324,2166200,0.0,0.0,ASX,ASX,0.0035841691581541824
2021-06-28,6.583797068159391,6.68868608633602,6.551523583294318,6.656412601470947,2353200,0.0,0.0,ASX,ASX,-0.017857125268005647
2021-06-29,6.608001991458205,6.672549730668608,6.583797070167162,6.648344039916992,2004300,0.0,0.0,ASX,ASX,-0.0012121486507871149
2021-06-30,6.559592154898198,6.567660718489478,6.495045185089111,6.495045185089111,1635900,0.0,0.0,ASX,ASX,-0.023058201246425658
2021-07-01,6.495045185089111,6.5434550277156385,6.454703136593288,6.495045185089111,2482100,0.0,0.0,ASX,ASX,0.0
2021-07-02,6.551523965587424,6.608002375031774,6.551523965587424,6.5918660163879395,1612300,0.0,0.0,ASX,ASX,0.014906875709056244
2021-07-06,6.632208067188454,6.6402758617800615,6.527319042891363,6.5918660163879395,2141900,0.0,0.0,ASX,ASX,0.0
2021-07-07,6.704823313653834,6.720959671597123,6.519250195812191,6.567660808563232,3887400,0.0,0.0,ASX,ASX,-0.003671981160498494
2021-07-08,6.414361476898193,6.47084065600001,6.333677759746264,6.414361476898193,1904800,0.0,0.0,ASX,ASX,-0.023341542161428364
2021-07-09,6.503114120195302,6.6160709390840005,6.470840633447014,6.5918660163879395,1380600,0.0,0.0,ASX,ASX,0.02767298664552076
2021-07-12,6.58379725706647,6.648344228648644,6.5757286932535495,6.632207870483398,1421300,0.0,0.0,ASX,ASX,0.006119944488429452
2021-07-13,6.737096786499023,6.809711551299957,6.729028222812058,6.737096786499023,1641400,0.0,0.0,ASX,ASX,0.015815082709097927
2021-07-14,6.753233056066165,6.761301619647576,6.632207680187286,6.656412601470947,1322700,0.0,0.0,ASX,ASX,-0.01197610596744958
2021-07-15,6.882326891536798,6.898464018455795,6.69675454873171,6.761301517486572,3299300,0.0,0.0,ASX,ASX,0.015757574281445086
2021-07-16,6.817779926634051,6.817779926634051,6.704823115979503,6.745164394378662,2479000,0.0,0.0,ASX,ASX,-0.002386688874349896
2021-07-19,6.696754638159811,6.833917140960693,6.640275462649664,6.833917140960693,5959300,0.0,0.0,ASX,ASX,0.01315798124297718
2021-07-20,6.841985585014468,7.011421588719152,6.785507173599789,6.963011741638184,3533400,0.0,0.0,ASX,ASX,0.018890278886135592
2021-07-21,6.946874508171934,7.067900662969879,6.914601020784609,7.051763534545898,2074400,0.0,0.0,ASX,ASX,0.012746178837669708
2021-07-22,6.882327275766655,6.906532967496517,6.817780303408234,6.84198522567749,1806000,0.0,0.0,ASX,ASX,-0.029748347039818435
2021-07-23,6.720959569156454,6.729028132735412,6.624139114590691,6.664481163024902,2131200,0.0,0.0,ASX,ASX,-0.025943356613286395
2021-07-26,6.656412410075356,6.696754457361863,6.608001799439438,6.688685894012451,1391800,0.0,0.0,ASX,ASX,0.0036319002778248954
2021-07-27,6.68061762254802,6.68061762254802,6.438566482444276,6.567660808563232,2340000,0.0,0.0,ASX,ASX,-0.018094000431020052
2021-07-28,6.5676608989012255,6.656412792461564,6.527318849297218,6.632207870483398,2091500,0.0,0.0,ASX,ASX,0.00982801393092747
2021-07-29,6.841985481797969,7.213130971482523,6.793575635447299,7.051763534545898,3923400,0.0,0.0,ASX,ASX,0.06326033083639171
2021-07-30,7.092105476782212,7.221199424340834,7.084036912694643,7.156652450561523,3266000,0.0,0.0,ASX,ASX,0.014874139710128409
2021-08-02,7.277678303270567,7.390635117994295,7.269609739515846,7.285746097564697,3494100,0.0,0.0,ASX,ASX,0.01803827248772505
2021-08-03,7.35836227720813,7.455182742366843,7.309952429359102,7.439046382904053,2299600,0.0,0.0,ASX,ASX,0.021041123762272962
2021-08-04,7.632687097186186,7.705302636365078,7.616549968719482,7.616549968719482,2442600,0.0,0.0,ASX,ASX,0.023861067222723298
2021-08-05,7.697233956741667,7.761780930719577,7.656891905640317,7.737576007843018,2147100,0.0,0.0,ASX,ASX,0.01588987660037411
2021-08-06,7.560071743711222,7.616550155810734,7.463251278914636,7.608482360839844,1835900,0.0,0.0,ASX,ASX,-0.016683990809566285
2021-08-09,7.535866545400896,7.592344955443314,7.511661622448521,7.5600714683532715,6365300,0.0,0.0,ASX,ASX,-0.006362752805439742
2021-08-10,7.4390461879053,7.4955245987355905,7.318020032533857,7.471319675445557,3281000,0.0,0.0,ASX,ASX,-0.011739544166908034
2021-08-11,7.471319683560654,7.479388247819641,7.366430656575732,7.447113990783691,1183300,0.0,0.0,ASX,ASX,-0.003239813809790104
2021-08-12,7.350293159484863,7.3825666454418535,7.285746187570882,7.350293159484863,1846400,0.0,0.0,ASX,ASX,-0.013001121161654083
2021-08-13,7.075969118067696,7.172789578736662,7.019489938915332,7.156652450561523,4135800,0.0,0.0,ASX,ASX,-0.026344623911151666
2021-08-16,7.132447240528132,7.1808570841827875,7.075968833110837,7.1405158042907715,2346500,0.0,0.0,ASX,ASX,-0.002254775732400627
2021-08-17,6.769370362698482,6.825848770344571,6.680617699871092,6.8016438484191895,4756400,0.0,0.0,ASX,ASX,-0.04745762983508173
2021-08-18,6.906532676181846,7.059831536701863,6.8097114522674875,6.825848579406738,5289900,0.0,0.0,ASX,ASX,0.003558658984059271
2021-08-19,6.680617794781437,6.906532967496517,6.656412872512181,6.84198522567749,5378800,0.0,0.0,ASX,ASX,0.0023640498442105695
2021-08-20,6.817780578960803,6.954943093131263,6.793575655713262,6.8903961181640625,5620900,0.0,0.0,ASX,ASX,0.007075562265888902
2021-08-23,7.0517634283042865,7.172789581278856,7.043694864213858,7.148583889007568,7004600,0.0,0.0,ASX,ASX,0.037470671702442004
2021-08-24,7.035626506611694,7.116309832678049,7.011420816277282,7.092104911804199,6200600,0.0,0.0,ASX,ASX,-0.007900722448010655
2021-08-25,7.213131231754545,7.350293750465081,7.19699487220895,7.2454047203063965,4658000,0.0,0.0,ASX,ASX,0.021615558484906705
2021-08-26,7.221199226796916,7.237336354530606,7.156652254783359,7.196994304656982,4137600,0.0,0.0,ASX,ASX,-0.006681533677992624
2021-08-27,7.3825672908216005,7.57620899295219,7.358362366603028,7.487456321716309,7223100,0.0,0.0,ASX,ASX,0.04035879490294669
2021-08-30,7.495524210825873,7.584276104603316,7.471319288788497,7.5358662605285645,6894000,0.0,0.0,ASX,ASX,0.006465471948310375
2021-08-31,7.55200252537683,7.568139652842662,7.4793877601623535,7.4793877601623535,4183000,0.0,0.0,ASX,ASX,-0.007494626153602857
2021-09-01,7.455182068963605,7.519729039905755,7.42290858349253,7.4793877601623535,3424500,0.0,0.0,ASX,ASX,0.0
2021-09-02,7.4793882451058264,7.495524604157308,7.430977629030105,7.4551825523376465,4105500,0.0,0.0,ASX,ASX,-0.003236255239183028
2021-09-03,7.640352769936544,7.6653755370459296,7.556943281085451,7.590307235717773,3302800,0.302,0.0,ASX,ASX,0.01812493288145678
2021-09-07,7.415145882439864,7.415145882439864,7.281689275516984,7.373440742492676,3539200,0.0,0.0,ASX,ASX,-0.028571503957651068
2021-09-08,7.273348596300052,7.281688987592197,7.173256741660155,7.206620693206787,2771100,0.0,0.0,ASX,ASX,-0.02262445106861921
2021-09-09,7.306712574071778,7.523578657632935,7.306712574071778,7.440168380737305,2986400,0.0,0.0,ASX,ASX,0.032407378919036
2021-09-10,7.715421247007377,7.815513102864783,7.615329391149973,7.62367057800293,3743000,0.0,0.0,ASX,ASX,0.02466371564126346
2021-09-13,7.5903071920518,7.657035100932568,7.5068969082211305,7.640352725982666,3273900,0.0,0.0,ASX,ASX,0.0021882042002012714
2021-09-14,7.598647158477739,7.632011111049454,7.523578861785911,7.5486016273498535,2890900,0.0,0.0,ASX,ASX,-0.012008751679852825
2021-09-15,7.573624735923781,7.581965923309326,7.506896827758238,7.581965923309326,2467900,0.0,0.0,ASX,ASX,0.004419930684722795
2021-09-16,7.398463499879745,7.43182745270775,7.323394407151888,7.4151458740234375,3360300,0.0,0.0,ASX,ASX,-0.022002215648718737
2021-09-17,7.189938206398574,7.198279393018622,7.106528726576107,7.114869117736816,5447600,0.0,0.0,ASX,ASX,-0.04049505719618318
2021-09-20,6.9647317801483295,7.031459682614236,6.881321504336273,7.023118495941162,6774700,0.0,0.0,ASX,ASX,-0.012895616247799557
2021-09-21,7.0731641587480505,7.0731641587480505,6.956390724955295,6.989754676818848,4857200,0.0,0.0,ASX,ASX,-0.004750570439840396
2021-09-22,7.064823929848889,7.206620927394782,7.03980036878123,7.148233413696289,5453600,0.0,0.0,ASX,ASX,0.022673004161795296
2021-09-23,7.1565743749166515,7.214961091313568,7.114869236579132,7.164915561676025,4868900,0.0,0.0,ASX,ASX,0.0023337441594692976
2021-09-24,7.1565743817552905,7.189938333365318,7.123210430145264,7.123210430145264,3074700,0.0,0.0,ASX,ASX,-0.005820742920382149
2021-09-27,7.031459815513128,7.081505345578778,6.98141348998812,6.989754676818848,3839200,0.0,0.0,ASX,ASX,-0.018735337757485593
2021-09-28,6.8562989959512235,6.86463938747658,6.61440974387999,6.639432907104492,7750700,0.0,0.0,ASX,ASX,-0.050119322624609275
2021-09-29,6.5476817300418215,6.572704892850223,6.389202759534429,6.447589874267578,8201700,0.0,0.0,ASX,ASX,-0.02889449076767281
2021-09-30,6.6310916892826555,6.6811380154989255,6.54768180847168,6.54768180847168,14119000,0.0,0.0,ASX,ASX,0.015523930050757473
2021-10-01,6.63109203553093,6.63109203553093,6.464272265198339,6.581046104431152,10850900,0.0,0.0,ASX,ASX,0.005095589085637009
2021-10-04,6.3308161223509725,6.3308161223509725,6.08058608203074,6.088927268981934,7160200,0.0,0.0,ASX,ASX,-0.07477820815111225
2021-10-05,6.155655393317674,6.163996182836798,6.06390432222912,6.113950252532959,3525600,0.0,0.0,ASX,ASX,0.004109588182880319
2021-10-06,6.022198802747136,6.055563151914659,5.947130110876813,6.0305399894714355,4452200,0.0,0.0,ASX,ASX,-0.013642613959275685
2021-10-07,6.022198943250884,6.055563293196829,5.947130249629136,5.955471038818359,4914200,0.0,0.0,ASX,ASX,-0.012448130811525515
2021-10-08,5.8386971509015115,5.8637203136921485,5.630172252655029,5.630172252655029,4753000,0.0,0.0,ASX,ASX,-0.05462183999267223
2021-10-11,5.680218180506624,5.7552872711488545,5.613490276704498,5.630172252655029,3628000,0.0,0.0,ASX,ASX,0.0
2021-10-12,5.646854370906852,5.6718775343280745,5.513398559939501,5.555103302001953,6161500,0.0,0.0,ASX,ASX,-0.013333331074848687
2021-10-13,5.546762637663596,5.63017252139762,5.521739473678538,5.5634446144104,3920700,0.0,0.0,ASX,ASX,0.00150155846884803
2021-10-14,5.705241382720628,5.730264147954493,5.630172291559667,5.68021821975708,3350500,0.0,0.0,ASX,ASX,0.020989443310752698
2021-10-15,5.8053338878243705,5.822015865754279,5.7135828103450095,5.738605976104736,3815000,0.0,0.0,ASX,ASX,0.010279139654277847
2021-10-18,5.6802183450837465,5.688559532165527,5.621831228700354,5.688559532165527,1878900,0.0,0.0,ASX,ASX,-0.008721010668374829
