date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-25,50.9689495382672,51.0774316132585,48.87161102932623,50.119163513183594,61968500,0.0,0.0,INTC,INTC,-0.021531983472797722
2021-01-26,49.97451730421638,50.806222370546415,49.58578615070063,49.91123580932617,31485900,0.0,0.0,INTC,INTC,-0.004148666683208457
2021-01-27,49.36882253496453,49.58578667729714,48.18454814207421,48.44671630859375,49722900,0.0,0.0,INTC,INTC,-0.02934248124665284
2021-01-28,49.531550273062685,51.89105701305465,49.450187852766994,50.68870162963867,49202600,0.0,0.0,INTC,INTC,0.04627734327263844
2021-01-29,50.6073346960304,51.67408480095659,50.046839988748374,50.18244171142578,37256200,0.0,0.0,INTC,INTC,-0.009987628444538266
2021-02-01,50.5802107510834,51.88200580071736,50.363243185186505,51.24918746948242,26926600,0.0,0.0,INTC,INTC,0.021257350612609915
2021-02-02,51.70120236258362,52.686590014575536,51.4209567445801,52.43346405029297,23580900,0.0,0.0,INTC,INTC,0.023108202086437934
2021-02-03,52.334028614391286,52.73180198806097,51.872977188690584,52.14418411254883,21893200,0.0,0.0,INTC,INTC,-0.005517086139238625
2021-02-04,52.39702397849234,53.55210545276996,52.01502686384589,53.47024917602539,29853800,0.348,0.0,INTC,INTC,0.025430737598930664
2021-02-05,53.66124734436619,53.73401002308191,52.860875226070625,52.91544723510742,23432600,0.0,0.0,INTC,INTC,-0.010375899672573907
2021-02-08,53.09734777600084,53.86133851628557,52.706257071479165,53.806766510009766,34358300,0.0,0.0,INTC,INTC,0.016844216981520388
2021-02-09,53.452053709312125,53.94319132569838,52.69715661714268,53.46114730834961,28754100,0.0,0.0,INTC,INTC,-0.006423340856133053
2021-02-10,53.93409311394773,54.04323364765962,52.86086803548832,53.53390884399414,16325100,0.0,0.0,INTC,INTC,0.001361017099480888
2021-02-11,53.752194820701725,55.47117659861541,53.53391373334195,55.17103576660156,27539100,0.0,0.0,INTC,INTC,0.03058112060111773
2021-02-12,55.11645952117565,56.85362836483985,54.961844051979725,56.21697235107422,26214200,0.0,0.0,INTC,INTC,0.01895807410427164
2021-02-16,56.38978108144681,57.18105607031898,56.1169279959235,56.81725311279297,26326300,0.0,0.0,INTC,INTC,0.010677927618904848
2021-02-17,55.925935288638264,56.56259137842572,55.67126938320781,56.25335693359375,21055400,0.0,0.0,INTC,INTC,-0.009924734975831684
2021-02-18,55.16194105577823,56.371591020111794,55.152843986770876,56.035072326660156,17846100,0.0,0.0,INTC,INTC,-0.003880383657659303
2021-02-19,56.30792902602466,57.53576973759639,56.25335701702674,57.30839157104492,28290100,0.0,0.0,INTC,INTC,0.022723612043576313
2021-02-22,56.280646239046746,57.026446367423084,55.17103964679707,55.216514587402344,32288200,0.0,0.0,INTC,INTC,-0.03650210599697756
2021-02-23,55.00733269267823,55.93503614756513,53.815869698070216,55.589420318603516,27374600,0.0,0.0,INTC,INTC,0.00675351810934921
2021-02-24,55.05280326218657,57.5539632163281,54.91637843730642,57.47210693359375,24669900,0.0,0.0,INTC,INTC,0.033867714471564225
2021-02-25,56.76268543265786,57.79043571826617,54.68899766126718,54.934566497802734,36394000,0.0,0.0,INTC,INTC,-0.04415255627783099
2021-02-26,55.38022883885903,56.1078383192897,54.27971928286292,55.280181884765625,38216800,0.0,0.0,INTC,INTC,0.00629140100662684
2021-03-01,56.13511677510355,57.37205442199861,56.07145117294116,57.19015121459961,28495400,0.0,0.0,INTC,INTC,0.034550706323930314
2021-03-02,57.11739638698148,57.42663084116816,55.58032118590048,55.69855880737305,23320000,0.0,0.0,INTC,INTC,-0.026081281051863803
2021-03-03,55.15284622154759,55.95321832037783,54.29790558452317,54.47980880737305,28740400,0.0,0.0,INTC,INTC,-0.02188117657074229
2021-03-04,54.41613725682511,54.789037261659715,52.66987136550365,53.0518684387207,40210400,0.0,0.0,INTC,INTC,-0.02621045117285903
2021-03-05,53.897723033562606,55.643989285154035,53.21558848378008,55.243804931640625,39511700,0.0,0.0,INTC,INTC,0.041316857585360856
2021-03-08,54.99823417429533,56.11693438088684,54.316099648116435,54.43433380126953,33112400,0.0,0.0,INTC,INTC,-0.0146527041606338
2021-03-09,55.643988750321256,57.45391712875226,55.33475428527815,56.99916076660156,36387500,0.0,0.0,INTC,INTC,0.04711781675689797
2021-03-10,57.49938915191353,58.317951900641866,56.5080202537938,56.61716079711914,27160300,0.0,0.0,INTC,INTC,-0.006701852524577001
2021-03-11,57.24472325373675,58.29066068868114,56.74449200489245,57.58124542236328,30701800,0.0,0.0,INTC,INTC,0.017028134432576447
2021-03-12,56.98096915707195,57.572150300422905,56.608069107737656,57.20834732055664,20173000,0.0,0.0,INTC,INTC,-0.0064760339772333975
2021-03-15,57.85409827248753,58.09966709605604,56.82634804114866,58.0178108215332,21247400,0.0,0.0,INTC,INTC,0.01414939495526557
2021-03-16,58.34524523517888,59.78227706857219,58.28157961922002,58.918235778808594,30186600,0.0,0.0,INTC,INTC,0.015519802359402313
2021-03-17,58.408909681147385,60.291600788540464,57.945056237577624,59.8277473449707,32394700,0.0,0.0,INTC,INTC,0.015436843180040238
2021-03-18,59.69131355455781,59.75497916338515,57.89048236828096,57.96324157714844,30094200,0.0,0.0,INTC,INTC,-0.03116456578368898
2021-03-19,57.46301632591411,59.109232197344184,57.226541065913835,57.99053192138672,54951700,0.0,0.0,INTC,INTC,0.00047082156718158963
2021-03-22,58.9546116468702,60.37344920734467,58.7181364071141,59.691314697265625,34380100,0.0,0.0,INTC,INTC,0.02932862864897534
2021-03-23,60.02783503128827,60.07331343950007,57.45391256079138,57.735862731933594,35160000,0.0,0.0,INTC,INTC,-0.03275940520408083
2021-03-24,60.55535895750804,61.33754045692675,56.380695406727945,56.426170349121094,74584700,0.0,0.0,INTC,INTC,-0.02268420910056157
2021-03-25,56.08055293081127,56.78997172640932,55.462084017386864,56.40797805786133,35401400,0.0,0.0,INTC,INTC,-0.0003224087537255782
2021-03-26,56.20787345955121,59.091029973512086,56.18058919399335,59.00008010864258,34705800,0.0,0.0,INTC,INTC,0.045952755975801285
2021-03-29,58.21791111445461,59.23656091925033,57.85410463887126,58.663570404052734,26161600,0.0,0.0,INTC,INTC,-0.005703546570957174
2021-03-30,57.9996223449707,58.20880983898771,57.43572547111983,57.9996223449707,20709500,0.0,0.0,INTC,INTC,-0.01131789378841086
2021-03-31,58.21790978353829,58.654471993032985,57.826819045557386,58.20881271362305,33013200,0.0,0.0,INTC,INTC,0.003606753978639965
2021-04-01,58.863668547612555,59.018284055674336,57.82682452797307,58.70905303955078,31416300,0.0,0.0,INTC,INTC,0.008593893305964384
2021-04-05,59.072845540812764,60.7008740638183,58.84546737177341,60.51897430419922,27947500,0.0,0.0,INTC,INTC,0.0308286570970433
2021-04-06,60.08240757087699,60.555358067263,59.382085835383606,59.62765121459961,28771400,0.0,0.0,INTC,INTC,-0.014727993986139998
2021-04-07,59.727695674536186,60.54625846946761,59.4457489659052,60.25521469116211,17793300,0.0,0.0,INTC,INTC,0.010524705632021236
2021-04-08,60.910067365360575,61.201111155316674,60.35526405653312,60.98283004760742,22224200,0.0,0.0,INTC,INTC,0.012075558276154252
2021-04-09,60.75544449753496,62.210663270733,60.600822081765116,62.08333206176758,27177100,0.0,0.0,INTC,INTC,0.01804609614380026
2021-04-12,62.02875244692463,62.292511916185,58.854555625532605,59.49121856689453,51266900,0.0,0.0,INTC,INTC,-0.041752164530958424
2021-04-13,59.673125976540646,59.69131317650573,58.39980686902733,59.318416595458984,26822000,0.0,0.0,INTC,INTC,-0.00290466350493801
2021-04-14,59.40026433288302,59.463929935872045,58.06328320059831,58.381614685058594,25768400,0.0,0.0,INTC,INTC,-0.015792766634167177
2021-04-15,58.181536090058685,59.31842711280008,57.91777654009883,59.13652038574219,24927700,0.0,0.0,INTC,INTC,0.012930538231187283
2021-04-16,59.41846829787181,59.59127099797693,58.72723668035701,58.89094924926758,24625500,0.0,0.0,INTC,INTC,-0.004152613898700364
2021-04-19,58.845470243543126,58.88185158504863,57.362967007108736,57.87229537963867,23997700,0.0,0.0,INTC,INTC,-0.017297290714694546
2021-04-20,57.88138798979805,57.990528542931266,56.762687779014655,57.02644729614258,19872100,0.0,0.0,INTC,INTC,-0.014615768701541576
2021-04-21,57.10830621602403,58.00872189261274,56.662643443413245,57.93596267700195,24364200,0.0,0.0,INTC,INTC,0.01594901004679805
2021-04-22,57.617625705262796,58.12695404461384,56.644447435237865,56.908206939697266,38257600,0.0,0.0,INTC,INTC,-0.017739512555172587
2021-04-23,53.806772991249865,54.57076382356034,52.66078847754202,53.87953567504883,77479500,0.0,0.0,INTC,INTC,-0.053220289788040054
2021-04-26,53.75219325446573,54.134190350487664,53.17010574578015,53.44295883178711,39645900,0.0,0.0,INTC,INTC,-0.00810283232384823
2021-04-27,53.26106175721665,53.324727364825726,52.54254593475373,52.724449157714844,38167700,0.0,0.0,INTC,INTC,-0.013444421674589369
2021-04-28,52.31516661089392,52.897254135822116,51.97864791107893,52.4061164855957,30387400,0.0,0.0,INTC,INTC,-0.006037667101403188
2021-04-29,52.6425942613672,53.02458791703914,52.26969420579985,53.00639724731445,23290600,0.0,0.0,INTC,INTC,0.011454402691406074
2021-04-30,52.39701956773844,53.14281959551216,51.90588194861474,52.324256896972656,30731800,0.0,0.0,INTC,INTC,-0.012869019321556596
2021-05-03,52.624403067652985,52.64259373719654,51.69669973802421,52.07869338989258,22281700,0.0,0.0,INTC,INTC,-0.004693110263631617
2021-05-04,51.73307581180005,51.82402568074565,50.75989764211865,51.75126647949219,35323600,0.0,0.0,INTC,INTC,-0.006287156783083558
2021-05-05,51.80583841751256,52.115072849570325,51.351082103869686,51.70579147338867,21001900,0.0,0.0,INTC,INTC,-0.0008787225742878935
2021-05-06,51.81377328571852,52.39029630106427,51.475181955194145,52.33538818359375,25529300,0.348,0.0,INTC,INTC,0.012176522054190286
2021-05-07,52.80211019871159,53.08579347486004,52.38115834379875,52.774654388427734,19959000,0.0,0.0,INTC,INTC,0.008393292188700885
2021-05-10,52.29878741003945,52.37199474405514,51.136591746384774,51.21895217895508,35046500,0.0,0.0,INTC,INTC,-0.029478207436897663
2021-05-11,50.377050457023444,50.90781852084092,49.69071461022235,50.36790084838867,35968100,0.0,0.0,INTC,INTC,-0.016615945745881322
2021-05-12,49.77307808149392,50.01100981109819,48.885415881843485,49.06843948364258,30232300,0.0,0.0,INTC,INTC,-0.02579939490942007
2021-05-13,49.452779290062125,49.773067909590914,48.922011302403966,49.425323486328125,29192500,0.0,0.0,INTC,INTC,0.007273188355715332
2021-05-14,49.96524500828535,51.10913801205456,49.65410597162475,50.651580810546875,28158300,0.0,0.0,INTC,INTC,0.024810304469892852
2021-05-17,50.596680105688314,51.14574739373896,50.11166706066274,50.63328552246094,20010200,0.0,0.0,INTC,INTC,-0.00036119875812701263
2021-05-18,51.20066084809238,51.374531359532554,50.1482776970931,50.18488311767578,18703400,0.0,0.0,INTC,INTC,-0.008855882057786757
2021-05-19,49.48024134141876,50.72479763519499,49.26976542274849,50.66073989868164,23769700,0.0,0.0,INTC,INTC,0.009482074111641259
2021-05-20,50.85291240398042,51.46604093325487,50.6607391971017,51.20065689086914,23145200,0.0,0.0,INTC,INTC,0.01065750309346658
2021-05-21,51.63076145154529,51.896145509968804,51.22811230457805,51.31962585449219,17723100,0.0,0.0,INTC,INTC,0.0023235827594287883
2021-05-24,51.8412290491321,52.51841170964836,51.612450462844464,52.12491226196289,19164400,0.0,0.0,INTC,INTC,0.015691587654086847
2021-05-25,52.67398795484802,52.67398795484802,51.63075457017931,52.04255676269531,22309900,0.0,0.0,INTC,INTC,-0.001579964276077539
2021-05-26,52.20727226835221,52.37199312841129,51.78632051081641,52.08830642700195,15173600,0.0,0.0,INTC,INTC,0.000879081796754333
2021-05-27,52.26219309099907,52.966831721251665,52.16152993083656,52.82956314086914,32387600,0.0,0.0,INTC,INTC,0.014230770103958124
2021-05-28,52.66483508851927,52.75634862664112,52.10661472407184,52.27133560180664,20303900,0.0,0.0,INTC,INTC,-0.010566574960576447
2021-06-01,52.71974319085835,52.91191638451259,51.786326047686224,52.06085968017578,20326400,0.0,0.0,INTC,INTC,-0.004026603093409076
2021-06-02,52.079161729956525,52.79294986359009,51.94189317000338,52.60077667236328,18483600,0.0,0.0,INTC,INTC,0.010370881224481376
2021-06-03,52.14322048237846,52.25303323796262,51.32876918760052,51.46603775024414,21831300,0.0,0.0,INTC,INTC,-0.021572664776171258
2021-06-04,51.74972839979834,52.847866585465546,51.740578790058684,52.5001220703125,21493800,0.0,0.0,INTC,INTC,0.02009255744704097
2021-06-07,52.53672139033819,52.56417370725438,51.960198298905404,52.2438850402832,17364400,0.0,0.0,INTC,INTC,-0.004880693985551576
2021-06-08,52.57331640894725,52.747186866503114,51.79546717161174,52.16151428222656,33254500,0.0,0.0,INTC,INTC,-0.0015766583590237637
2021-06-09,52.490955983603115,52.600768720433976,52.134061970739836,52.16151428222656,13904800,0.0,0.0,INTC,INTC,0.0
2021-06-10,52.29878620455146,53.104084314583154,52.09745993160144,52.50926208496094,26738100,0.0,0.0,INTC,INTC,0.006666750525163856
2021-06-11,52.59162822629419,53.021729641275165,52.115768296394656,52.939369201660156,18119700,0.0,0.0,INTC,INTC,0.00819107143427944
2021-06-14,53.09493577391323,53.25965663856662,52.371994589143824,53.25050354003906,21784500,0.0,0.0,INTC,INTC,0.005877182578313489
2021-06-15,53.26881243351843,53.46098563430737,52.89361564064659,53.06748962402344,20806500,0.0,0.0,INTC,INTC,-0.0034368485525778647
2021-06-16,53.21390303423351,53.41522582570014,51.951044201923054,52.36284637451172,21879700,0.0,0.0,INTC,INTC,-0.01327824727538518
2021-06-17,52.20728230472495,52.985131735845975,51.88699362130648,52.32624816894531,21498800,0.0,0.0,INTC,INTC,-0.0006989346091815785
2021-06-18,51.86868352823351,51.932741255798106,50.422801126896935,50.94441604614258,55118300,0.0,0.0,INTC,INTC,-0.026408010724201403
2021-06-21,51.01763246036371,51.28301649841829,50.66988797915028,51.127445220947266,19254600,0.0,0.0,INTC,INTC,0.003592722991248243
2021-06-22,51.191502955528065,51.5026420195854,50.78885383946522,51.127445220947266,18682800,0.0,0.0,INTC,INTC,0.0
2021-06-23,51.127437996541026,51.21895152650021,50.54176536833912,50.569217681884766,20287900,0.0,0.0,INTC,INTC,-0.010918353863568209
2021-06-24,50.77970220233321,51.33791908268561,50.64243363892313,51.31046676635742,21209700,0.0,0.0,INTC,INTC,0.01465810859751926
2021-06-25,51.264718030669634,51.62161215025348,51.017636680753505,51.16405487060547,21101200,0.0,0.0,INTC,INTC,-0.0028534508644920686
2021-06-28,51.575849494935824,52.82955527836219,51.55754678754977,52.60077667236328,22480900,0.0,0.0,INTC,INTC,0.028080686829675683
2021-06-29,52.66484164357794,52.921076091327436,51.136602021014525,51.9327507019043,26360000,0.0,0.0,INTC,INTC,-0.012699925984362315
2021-06-30,51.55754674566915,51.59415216041152,50.68818734540258,51.3745231628418,29891600,0.0,0.0,INTC,INTC,-0.01074904624765105
2021-07-01,51.36537043678014,51.83207722832107,51.12743874628141,51.25555419921875,24871600,0.0,0.0,INTC,INTC,-0.002315719082120693
2021-07-02,51.74971753440313,52.152370096108186,51.539241645732005,51.941890716552734,17219400,0.0,0.0,INTC,INTC,0.01339048085728134
2021-07-06,52.08830899157893,52.1706694256635,50.97187181840226,51.328765869140625,26186600,0.0,0.0,INTC,INTC,-0.011804053317156615
2021-07-07,51.58500132527703,51.65821215797489,50.98102591905827,51.20980453491211,14857400,0.0,0.0,INTC,INTC,-0.002317634804074542
2021-07-08,50.61498311710622,50.990179914060214,50.13912316886717,50.68819046020508,19162000,0.0,0.0,INTC,INTC,-0.010185824363993068
2021-07-09,50.79799712699329,51.34706784335397,50.61497704575735,51.23725509643555,18708000,0.0,0.0,INTC,INTC,0.010832200385246349
2021-07-12,51.48435039683407,51.94190773715422,51.3470852892693,51.91445541381836,15392800,0.0,0.0,INTC,INTC,0.013216951534742227
2021-07-13,51.81377815472915,52.43605624766788,51.557547230890094,52.04255676269531,15716000,0.0,0.0,INTC,INTC,0.0024675468105335163
2021-07-14,52.31709714318918,52.5824812004778,51.548404272507604,51.72227478027344,16263600,0.0,0.0,INTC,INTC,-0.006154232273450799
2021-07-15,51.612454109932216,51.612454109932216,50.85290747416106,51.07253646850586,18917000,0.0,0.0,INTC,INTC,-0.012562059857726626
2021-07-16,51.292162392653566,52.097464057343515,50.23978290726534,50.30384063720703,25263800,0.0,0.0,INTC,INTC,-0.015051060402548222
2021-07-19,49.791378034263985,50.15742521759744,49.38872892530491,50.001853942871094,27007700,0.0,0.0,INTC,INTC,-0.006003253240917994
2021-07-20,50.25807877346569,50.843754893853195,49.66325653638828,50.55091857910156,19867000,0.0,0.0,INTC,INTC,0.01098088556591903
2021-07-21,50.49602053848161,51.50264513497164,50.340449251600106,51.45689010620117,18497200,0.0,0.0,INTC,INTC,0.017921959730206494
2021-07-22,51.30131807578444,51.74057259931766,50.95357360223889,51.20980453491211,36691000,0.0,0.0,INTC,INTC,-0.004801797597544399
2021-07-23,49.946950689388686,50.0659130600079,47.87878998090021,48.501068115234375,67742300,0.0,0.0,INTC,INTC,-0.05289487910134594
2021-07-26,48.32719556767113,49.910343154028155,48.28143705226798,49.699867248535156,32881200,0.0,0.0,INTC,INTC,0.024716963561555838
2021-07-27,48.61088242982432,48.684093267207,47.86964190119149,48.66579055786133,39878000,0.0,0.0,INTC,INTC,-0.0208064276208767
2021-07-28,48.528522907027835,49.3429742885477,48.4461624588469,48.565128326416016,28478800,0.0,0.0,INTC,INTC,-0.0020684392525305295
2021-07-29,48.94032104001591,49.507691029369475,48.79390286563807,49.14164733886719,16886600,0.0,0.0,INTC,INTC,0.011871048884629198
2021-07-30,49.09589252296488,49.324671139584694,48.72984534001933,49.159950256347656,16465700,0.0,0.0,INTC,INTC,0.000372452257333844
2021-08-02,49.407034997024084,49.84628955239641,48.995232760461,49.123348236083984,18098100,0.0,0.0,INTC,INTC,-0.0007445495789317746
2021-08-03,49.315517137708795,49.56259845804355,48.738994056927694,49.47108840942383,16375900,0.0,0.0,INTC,INTC,0.0070789183927086885
2021-08-04,49.64495753654643,49.818828020509,49.141645301173085,49.324668884277344,17612700,0.0,0.0,INTC,INTC,-0.0029596988838149763
2021-08-05,49.72809073230525,49.75572144118386,49.35045581883066,49.635982513427734,15310000,0.348,0.0,INTC,INTC,0.00631151989850709
2021-08-06,49.608347138465966,49.857034035690226,49.4886082219723,49.66360855102539,19256000,0.0,0.0,INTC,INTC,0.0005565727965630707
2021-08-09,49.81099757094574,50.11494597765155,49.58073224233797,49.783363342285156,14670100,0.0,0.0,INTC,INTC,0.0024113187654644097
2021-08-10,49.95835851041347,50.096515575292926,49.28598077643614,49.682037353515625,16215700,0.0,0.0,INTC,INTC,-0.0020353383533544545
2021-08-11,49.97677543642494,50.06888365769298,49.589931447807274,49.866249084472656,18590800,0.0,0.0,INTC,INTC,0.0037078135432784265
2021-08-12,49.893879875474816,49.90309245440134,49.05571438519962,49.31361389160156,15070100,0.0,0.0,INTC,INTC,-0.011082349344843201
2021-08-13,49.276771931816405,49.33203686615766,48.871506287355636,49.26756286621094,15281100,0.0,0.0,INTC,INTC,-0.0009338400039358152
2021-08-16,49.02808166962764,49.26755952194794,48.81623803938691,49.24913787841797,17690300,0.0,0.0,INTC,INTC,-0.0003739780642895152
2021-08-17,48.97281722135388,48.98202979999421,48.097811983263014,48.53070831298828,22014900,0.0,0.0,INTC,INTC,-0.014587657700796397
2021-08-18,48.447810062711895,48.843866597244194,47.996492113592176,48.07017517089844,15061700,0.0,0.0,INTC,INTC,-0.009489520307837562
2021-08-19,47.94123226945256,48.51228920001898,47.508335917144386,48.300445556640625,22999400,0.0,0.0,INTC,INTC,0.004790296372408243
2021-08-20,48.042545178700315,48.24517973805459,47.3609584422345,47.90438461303711,25728300,0.0,0.0,INTC,INTC,-0.00819994389366585
2021-08-23,48.43860900579038,49.313617854957734,48.337291710871995,49.0280876159668,23976300,0.0,0.0,INTC,INTC,0.023457205681833848
2021-08-24,49.33204394270478,49.70967893095036,49.10177862027283,49.56230926513672,20348800,0.0,0.0,INTC,INTC,0.010896236731777975
2021-08-25,49.81099623499161,49.949153320308795,49.48862267544491,49.56230926513672,15048400,0.0,0.0,INTC,INTC,0.0
2021-08-26,49.5070425606907,49.5070425606907,48.788615904617444,48.93598556518555,19570000,0.0,0.0,INTC,INTC,-0.01263709680274605
2021-08-27,49.14782125086942,49.68203486608185,48.74255211494693,49.635982513427734,16525000,0.0,0.0,INTC,INTC,0.014304339437687386
2021-08-30,49.976776641541825,50.53862450733223,49.516246064804704,49.682037353515625,14581300,0.0,0.0,INTC,INTC,0.0009278518880013742
2021-08-31,50.14256892226164,50.19783385744845,49.42414233268077,49.79256820678711,22350100,0.0,0.0,INTC,INTC,0.0022247649081899024
2021-09-01,49.83862260490997,49.88467496266799,49.304405416921966,49.433353424072266,18615000,0.0,0.0,INTC,INTC,-0.007214224846226802
2021-09-02,49.55308712541986,49.63598276604687,49.1386089222848,49.48861312866211,15869500,0.0,0.0,INTC,INTC,0.0011178627538332986
2021-09-03,49.221510035380646,49.81099216402788,49.11098367344603,49.28598403930664,13456200,0.0,0.0,INTC,INTC,-0.004094458836998882
2021-09-07,49.341245672242465,49.69124989409053,49.221506738584274,49.41493225097656,13915000,0.0,0.0,INTC,INTC,0.00261632620679908
2021-09-08,49.48861338203576,49.66361372933573,48.80703012323012,49.341243743896484,18235100,0.0,0.0,INTC,INTC,-0.0014912194294999237
2021-09-09,49.424140027432486,49.63598366541345,49.12940074732251,49.18466567993164,13495800,0.0,0.0,INTC,INTC,-0.00317337083713487
2021-09-10,49.599148184198036,50.639948407297105,49.562308403562525,49.58993911743164,20324700,0.0,0.0,INTC,INTC,0.008239833124765061
2021-09-13,50.29915043897908,51.10968524243778,50.11493750452445,50.64915466308594,22639200,0.0,0.0,INTC,INTC,0.0213594846959988
2021-09-14,50.99915577359874,51.06362977412809,49.98598989650644,50.21625518798828,22072700,0.0,0.0,INTC,INTC,-0.008547022709011975
2021-09-15,50.354408370750825,50.79652078823569,50.12414309703003,50.76888656616211,18796200,0.0,0.0,INTC,INTC,0.011005029668281985
2021-09-16,50.52941598888149,50.61231163413451,49.95835905134372,50.50178527832031,19863100,0.0,0.0,INTC,INTC,-0.00526112164176995
2021-09-17,50.28073182495103,50.28073182495103,49.43335368081006,49.97677993774414,35359200,0.0,0.0,INTC,INTC,-0.010395777845927934
2021-09-20,49.00965703282971,49.27676557734666,48.18991327044303,48.797813415527344,35051900,0.0,0.0,INTC,INTC,-0.023590285802435274
2021-09-21,49.00045455573499,49.23071984639768,48.65966290935366,48.696502685546875,17968900,0.0,0.0,INTC,INTC,-0.002076132574174605
2021-09-22,49.18467445093398,49.61757086941028,48.816248528311185,49.27677917480469,18594100,0.0,0.0,INTC,INTC,0.011916184063666568
2021-09-23,49.50703853317368,50.013621480566655,49.36887795044397,49.76493453979492,16474300,0.0,0.0,INTC,INTC,0.009906397560168312
2021-09-24,49.53467221318984,50.12415084283758,49.488619854042945,49.93994140625,12976200,0.0,0.0,INTC,INTC,0.0035166702834730224
2021-09-27,49.68203823307401,50.538625402055416,49.57151187649982,50.3452033996582,13899900,0.0,0.0,INTC,INTC,0.008114987362750181
2021-09-28,49.903095984210566,50.28073093481362,49.70046139632662,49.7373046875,24691300,0.0,0.0,INTC,INTC,-0.012074610312575063
2021-09-29,49.73730251061843,49.78335486578473,48.98203264246867,49.26756286621094,20514300,0.0,0.0,INTC,INTC,-0.009444456715949068
2021-09-30,49.51624373792375,49.71887830650805,49.05571318282801,49.074134826660156,20534100,0.0,0.0,INTC,INTC,-0.003926072821504256
2021-10-01,49.41494206797567,49.83862943916006,48.8623031583885,49.60836410522461,19895100,0.0,0.0,INTC,INTC,0.010886168048636291
2021-10-04,49.67282513889943,50.04125098236023,48.88992461350677,49.24913787841797,27353300,0.0,0.0,INTC,INTC,-0.0072412431509469855
2021-10-05,49.3228239812266,50.05046313447978,49.25834998167956,49.69124984741211,18129400,0.0,0.0,INTC,INTC,0.008977049914773882
2021-10-06,49.258356690432336,49.80178298460482,48.88072170726637,49.71888732910156,20059600,0.0,0.0,INTC,INTC,0.0005561840721317601
2021-10-07,50.032035599880714,50.64914832605752,49.8478226884741,49.9030876159668,20704400,0.0,0.0,INTC,INTC,0.003704835260008199
2021-10-08,50.24389265193608,50.2715268798555,49.460991961095466,49.56230926513672,16068000,0.0,0.0,INTC,INTC,-0.006828802928038558
2021-10-11,49.56229935021952,50.11493460807374,49.20308256768807,49.22150421142578,14398800,0.0,0.0,INTC,INTC,-0.0068762948854497186
2021-10-12,49.34124089217119,49.47940145712821,47.904384368180835,48.051753997802734,32784300,0.0,0.0,INTC,INTC,-0.023765023689615528
2021-10-13,48.24518104503455,48.42939396638617,47.77543791990943,48.13465118408203,18534000,0.0,0.0,INTC,INTC,0.0017251646273535037
2021-10-14,48.72413390153764,49.73729971247516,48.56755168649789,49.64519500732422,26586700,0.0,0.0,INTC,INTC,0.03138163019952911
2021-10-15,49.92152110125809,50.18862971048493,49.562307771262624,50.16099548339844,25231100,0.0,0.0,INTC,INTC,0.010389736126489524
2021-10-18,49.91230843516073,50.253103631272005,49.47941203200918,50.17020797729492,22407600,0.0,0.0,INTC,INTC,0.0001836585141046232
2021-10-19,50.31756635358868,50.86099251588096,50.078088511998686,50.85177993774414,18392900,0.0,0.0,INTC,INTC,0.013585193044399313
2021-10-20,50.88863059323883,51.10968682413936,50.732051877926885,50.9991569519043,16850300,0.0,0.0,INTC,INTC,0.0028981682517423835
2021-10-21,50.59389437718762,51.64390363241234,50.50178965828257,51.579429626464844,38390900,0.0,0.0,INTC,INTC,0.011378083663378558
2021-10-22,46.41226639074959,46.55963602024984,45.260940062288576,45.55567932128906,109971900,0.0,0.0,INTC,INTC,-0.11678590377597076
2021-10-25,45.89647578058053,46.11752847448239,45.41752359236754,45.50962829589844,43178800,0.0,0.0,INTC,INTC,-0.001010873420761449
2021-10-26,45.500421101149534,45.53726087593457,44.14646011946501,44.46883010864258,68405400,0.0,0.0,INTC,INTC,-0.02286984592554142
2021-10-27,44.68988866509604,44.966206315082886,44.09119749548327,44.109619140625,41081500,0.0,0.0,INTC,INTC,-0.00807781466568791
2021-10-28,44.33987979375731,44.54251435553826,44.10040545911825,44.28461837768555,31317200,0.0,0.0,INTC,INTC,0.003967371300636957
2021-10-29,44.30303597331168,45.38988831483198,44.13724469995644,45.13199234008789,42301000,0.0,0.0,INTC,INTC,0.01913472427774887
2021-11-01,45.50042705790092,45.684636496650214,45.132001153262685,45.63858413696289,28013700,0.0,0.0,INTC,INTC,0.011224671693144561
2021-11-02,45.69385271166818,45.96096133810085,45.343848425776045,45.92411804199219,27193300,0.0,0.0,INTC,INTC,0.0062564146199715065
2021-11-03,45.98858231744198,46.46753452474836,45.78594774531292,46.412269592285156,23962100,0.0,0.0,INTC,INTC,0.010629524770549015
2021-11-04,46.595912901976654,46.69793123276029,46.12290306269151,46.66083526611328,24806000,0.348,0.0,INTC,INTC,0.0053556026458452255
2021-11-05,46.88342382536859,47.83871658272342,46.874150718483165,47.226585388183594,36816200,0.0,0.0,INTC,INTC,0.012124731990839077
2021-11-08,47.72741427571384,48.218973813622846,47.356429883748234,47.81088638305664,31647800,0.0,0.0,INTC,INTC,0.01237228967689119
2021-11-09,47.80161339911694,48.014930221093216,47.08746393180342,47.48627471923828,22508400,0.0,0.0,INTC,INTC,-0.006789492694563304
2021-11-10,47.282237407994046,47.66249849659056,47.031821051405565,47.07819366455078,25040700,0.0,0.0,INTC,INTC,-0.008593663265865192
