date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-10-20,183.02334151207722,183.86386670936045,180.60684614412145,180.9698028564453,245900,0.0,0.0,OLED,OLED,5.295373487834709e-05
2020-10-21,180.9411610607368,183.3863095224925,177.8465118408203,177.8465118408203,185200,0.0,0.0,OLED,OLED,-0.01725863081202872
2020-10-22,179.74722050896239,184.818995256209,179.43202357434618,184.02622985839844,380900,0.0,0.0,OLED,OLED,0.03474747946200485
2020-10-23,184.75215173189724,185.43030544692596,181.6002111408541,184.79991149902344,139500,0.0,0.0,OLED,OLED,0.004204192202493795
2020-10-26,182.8132076131587,185.11509117574627,180.09107603213903,182.39295959472656,241200,0.0,0.0,OLED,OLED,-0.013024637754275092
2020-10-27,182.88008419789423,187.58890265453917,181.55244433894362,186.88211059570312,338000,0.0,0.0,OLED,OLED,0.024612523481999382
2020-10-28,183.38630890555598,185.40164861243537,181.2467967216001,181.724365234375,247600,0.0,0.0,OLED,OLED,-0.027598925038289424
2020-10-29,181.1035273156654,190.09136999155587,178.9640151870191,188.9261016845703,387300,0.0,0.0,OLED,OLED,0.03962999920735477
2020-10-30,192.91854335726805,196.53852030183748,181.08439797154006,189.41319274902344,599700,0.0,0.0,OLED,OLED,0.0025782094697870406
2020-11-02,191.02737867420703,193.30060914418445,182.3642800557002,185.13418579101562,326100,0.0,0.0,OLED,OLED,-0.022590860203056673
2020-11-03,186.87252903605398,192.43143280101165,185.97471259057997,189.8716583251953,279100,0.0,0.0,OLED,OLED,0.02558939892131784
2020-11-04,192.0302805062378,198.77354482342906,191.54315134997177,197.65603637695312,323500,0.0,0.0,OLED,OLED,0.04099810430067152
2020-11-05,199.4707897808356,205.19206514697674,197.7324481745719,202.6036376953125,333100,0.0,0.0,OLED,OLED,0.025031369691759453
2020-11-06,203.35823824481005,205.34492511078062,198.67805783026628,202.87110900878906,269900,0.0,0.0,OLED,OLED,0.0013201703410616883
2020-11-09,207.16923307345814,209.079507291099,203.10035423660793,203.1194610595703,347100,0.0,0.0,OLED,OLED,0.0012241863910276152
2020-11-10,201.53387359488428,204.0172352129499,198.76398258369937,200.0343017578125,320000,0.0,0.0,OLED,OLED,-0.01518889074273888
2020-11-11,201.72490844251695,205.01058167907843,199.59495725660256,202.88063049316406,275500,0.0,0.0,OLED,OLED,0.014229203243340205
2020-11-12,203.28179822573108,203.3868638728946,195.1917871168394,196.16603088378906,246400,0.0,0.0,OLED,OLED,-0.033096306892644645
2020-11-13,200.13942182491115,201.27603730751287,197.5892075129512,199.73826599121094,167200,0.0,0.0,OLED,OLED,0.018210263475933353
2020-11-16,200.817542543305,205.15385785785574,200.817542543305,203.77847290039062,177600,0.0,0.0,OLED,OLED,0.020227505676641222
2020-11-17,203.33910489985104,205.35444444927606,201.123194752302,204.4470672607422,163400,0.0,0.0,OLED,OLED,0.003280986214271975
2020-11-18,204.14140925254628,207.7422795115313,203.4537095061557,205.2684783935547,174300,0.0,0.0,OLED,OLED,0.004017720301973782
2020-11-19,205.3544129234799,211.69652072103116,204.6094073820681,210.22561645507812,303100,0.0,0.0,OLED,OLED,0.02414953382184315
2020-11-20,208.18164712858973,214.12258529514006,207.62766597238124,210.99929809570312,275000,0.0,0.0,OLED,OLED,0.003680244366367713
2020-11-23,211.82074017528916,213.9411455173103,208.97442137340553,210.79873657226562,211800,0.0,0.0,OLED,OLED,-0.0009505317090985343
2020-11-24,212.24098873387607,214.1608087626376,208.9266623411042,212.53707885742188,201900,0.0,0.0,OLED,OLED,0.008246454952353544
2020-11-25,211.78251261783637,213.24387099074627,210.08237000655254,210.11102294921875,175100,0.0,0.0,OLED,OLED,-0.011414741941713658
2020-11-27,211.94488160859066,217.34141407564655,210.15878019073378,214.24676513671875,144300,0.0,0.0,OLED,OLED,0.019683604074877792
2020-11-30,215.57443309653578,219.3949813643494,214.31365974675953,218.76458740234375,246400,0.0,0.0,OLED,OLED,0.021087003403491344
2020-12-01,219.7865155821886,222.9384697355615,218.8122720276777,220.4073486328125,220700,0.0,0.0,OLED,OLED,0.007509264867660903
2020-12-02,219.66237688984643,222.90985104572655,219.63372394921436,221.6968231201172,141700,0.0,0.0,OLED,OLED,0.005850415130454145
2020-12-03,220.86587365240987,223.65487179860915,220.52202376730403,223.00537109375,229000,0.0,0.0,OLED,OLED,0.00590242095135407
2020-12-04,224.00828570783221,227.56139661312383,223.5593701393408,225.55560302734375,221800,0.0,0.0,OLED,OLED,0.01143574220246757
2020-12-07,226.32924291060212,227.8001473023239,224.60999360102116,226.93096923828125,133500,0.0,0.0,OLED,OLED,0.006097681425234924
2020-12-08,226.52983868267754,227.93389122709763,224.73417647365397,227.30349731445312,258800,0.0,0.0,OLED,OLED,0.0016415920551624552
2020-12-09,226.997842345773,227.59956869076146,220.0826458457495,221.94515991210938,199800,0.0,0.0,OLED,OLED,-0.023573492997914558
2020-12-10,220.11128783264036,224.4189644253741,219.53821445763737,222.4513702392578,156600,0.0,0.0,OLED,OLED,0.0022807901165715627
2020-12-11,221.38165638159867,225.81349155245005,220.89454175020907,221.50582885742188,155100,0.0,0.0,OLED,OLED,-0.00425055319200307
2020-12-14,222.6049366970301,225.0325483744175,221.34333289201015,222.2608642578125,251000,0.15,0.0,OLED,OLED,0.0034086479994015484
2020-12-15,227.56531470501884,233.93063313459692,226.504425869478,231.45523071289062,305300,0.0,0.0,OLED,OLED,0.041367455695722866
2020-12-16,231.58901324746455,232.34406793451387,225.4530673270448,230.07891845703125,269300,0.0,0.0,OLED,OLED,-0.005946343280384236
2020-12-17,228.50196889748767,231.86623149002884,228.42550672678584,230.9678192138672,174800,0.0,0.0,OLED,OLED,0.003863460254408091
2020-12-18,232.9080098190394,236.0524383180109,227.2308210419544,229.49595642089844,635000,0.0,0.0,OLED,OLED,-0.006372588172579463
2020-12-21,227.33592278668354,233.347616322191,225.55821760694317,229.8304443359375,271100,0.0,0.0,OLED,OLED,0.001457489361710529
2020-12-22,230.6715421063228,233.01313961995373,226.23683820114226,227.65135192871094,209200,0.0,0.0,OLED,OLED,-0.009481304417796932
2020-12-23,228.04320857511976,228.04320857511976,223.33132760721878,223.6658477783203,221300,0.0,0.0,OLED,OLED,-0.017507052414249213
2020-12-24,225.02303847057232,225.02303847057232,221.27647930633395,222.8343505859375,108900,0.0,0.0,OLED,OLED,-0.003717586751138313
2020-12-28,223.94297515304737,226.49483952006943,221.811645363422,221.85943603515625,216100,0.0,0.0,OLED,OLED,-0.004375064024993214
2020-12-29,224.7171314780464,224.7171314780464,217.66366885007335,219.73765563964844,276600,0.0,0.0,OLED,OLED,-0.009563624759109102
2020-12-30,221.72563665977017,224.58333514947012,220.54049505485946,220.85589599609375,313500,0.0,0.0,OLED,OLED,0.005088979188342391
2020-12-31,220.64562064494882,221.3719892631773,218.90613938111403,219.6325225830078,252700,0.0,0.0,OLED,OLED,-0.005539238187725726
2021-01-04,221.19042488163439,224.9656696900499,214.4714668117162,216.97555541992188,329700,0.0,0.0,OLED,OLED,-0.012097330267113682
2021-01-05,215.96246506011178,223.25486778018148,214.76777098459345,223.2261962890625,375200,0.0,0.0,OLED,OLED,0.028808041795507888
2021-01-06,220.36847327987675,226.16034719081978,219.82368584089383,222.21307373046875,422100,0.0,0.0,OLED,OLED,-0.004538546888474659
2021-01-07,223.6276162432797,230.77667623511738,223.07327643105688,230.11720275878906,287500,0.0,0.0,OLED,OLED,0.035570044982625726
2021-01-08,231.83751371141508,238.77629025097997,231.08245904127747,236.23397827148438,330700,0.0,0.0,OLED,OLED,0.026581131003521552
2021-01-11,232.29628629966177,237.18019557704983,231.91397549904806,233.78726196289062,270800,0.0,0.0,OLED,OLED,-0.01035717353827037
2021-01-12,234.6378836279141,238.92922939733864,234.16000606451712,236.33912658691406,422400,0.0,0.0,OLED,OLED,0.010915327903658456
2021-01-13,236.86480226688454,238.6042690688062,234.2746993750657,235.06797790527344,225100,0.0,0.0,OLED,OLED,-0.005378494454125637
2021-01-14,234.28429501628014,249.66239387708404,234.28429501628014,245.40927124023438,342200,0.0,0.0,OLED,OLED,0.043992777864147126
2021-01-15,246.14518037744452,246.14518037744452,238.07860487694845,239.51223754882812,217200,0.0,0.0,OLED,OLED,-0.024029384308115964
2021-01-19,244.9027630797054,250.71377245225733,244.49179524323873,248.77359008789062,258100,0.0,0.0,OLED,OLED,0.03866755466795069
2021-01-20,250.45563533614776,251.14378023816727,244.75934258280137,246.5752716064453,227500,0.0,0.0,OLED,OLED,-0.00883662321498302
2021-01-21,248.82130142558847,249.45210334792762,242.63756421038522,244.19544982910156,256300,0.0,0.0,OLED,OLED,-0.009651502203927964
2021-01-22,243.07724686020657,243.6984819708732,236.6736892758664,236.8935089111328,290200,0.0,0.0,OLED,OLED,-0.02990203512423739
2021-01-25,240.54445664130446,240.54445664130446,230.23186466853022,236.7310028076172,307700,0.0,0.0,OLED,OLED,-0.0006859879963050375
2021-01-26,237.03685972487327,237.74412387617315,232.00959224498908,232.93667602539062,166100,0.0,0.0,OLED,OLED,-0.01602800958567341
2021-01-27,229.3812707508746,230.9200373588418,220.8750544606637,224.4208984375,462700,0.0,0.0,OLED,OLED,-0.03655833736960501
2021-01-28,225.30014069393943,229.81130583360667,224.22014737153924,227.8520050048828,217200,0.0,0.0,OLED,OLED,0.015288712376037239
2021-01-29,227.27858907580506,228.40637320965544,220.36848307542152,220.607421875,192300,0.0,0.0,OLED,OLED,-0.03179512565503895
2021-02-01,224.17237691012255,227.60353445304526,221.19997776306053,226.9727325439453,222200,0.0,0.0,OLED,OLED,0.028853565373480494
2021-02-02,230.1362614411142,231.29273151550444,225.64421543998415,227.5175018310547,230100,0.0,0.0,OLED,OLED,0.002400153009586292
2021-02-03,227.4697331982768,229.37169125959247,220.27289784823472,221.24777221679688,247600,0.0,0.0,OLED,OLED,-0.027557131050575
2021-02-04,221.30513196532317,224.2297407089766,218.32316565615264,223.53204345703125,413000,0.0,0.0,OLED,OLED,0.010324493744488628
2021-02-05,224.5929334533564,226.0169994550267,220.11043895743848,220.7794647216797,249900,0.0,0.0,OLED,OLED,-0.01231402304914142
2021-02-08,222.60490329241674,226.3323420048706,221.85941554992596,225.3957061767578,334200,0.0,0.0,OLED,OLED,0.02090883525285059
2021-02-09,224.60246447820143,227.1734482134875,222.37555318673927,224.2679443359375,225600,0.0,0.0,OLED,OLED,-0.005003475265566548
2021-02-10,225.6442007112737,227.99536449332777,223.6275570219677,224.76490783691406,196200,0.0,0.0,OLED,OLED,0.002215936398971774
2021-02-11,227.46973313310005,234.6283446906441,226.80070742297133,231.48390197753906,347300,0.0,0.0,OLED,OLED,0.02989343045267634
2021-02-12,228.84601557244895,231.72283332537611,225.63467768337537,227.62265014648438,195900,0.0,0.0,OLED,OLED,-0.016680433490486757
2021-02-16,232.00956398690056,239.72251509158886,231.78017749947128,237.67718505859375,354600,0.0,0.0,OLED,OLED,0.04417194380980494
2021-02-17,235.5745630926677,236.52076609313053,227.26904717294406,229.142333984375,255600,0.0,0.0,OLED,OLED,-0.035909425097384484
2021-02-18,226.22724646303857,228.43503857860532,220.3684771712373,226.65733337402344,371100,0.0,0.0,OLED,OLED,-0.010844790515754377
2021-02-19,231.5508197797248,232.8888712458609,205.48737101045967,214.85377502441406,1205600,0.0,0.0,OLED,OLED,-0.052076666454605625
2021-02-22,211.80491497731293,213.42014363318424,198.3287605361346,199.2080535888672,748500,0.0,0.0,OLED,OLED,-0.07282032365393176
2021-02-23,196.88555420782407,201.66432979539263,194.15209398838823,200.35494995117188,827600,0.0,0.0,OLED,OLED,0.005757279094105838
2021-02-24,199.54258754046484,207.12173454560164,197.4016904486734,207.1026153564453,392000,0.0,0.0,OLED,OLED,0.033678556017297856
2021-02-25,204.74188804131683,206.44313119652065,197.6310667444943,198.71107482910156,448800,0.0,0.0,OLED,OLED,-0.04051875691140372
2021-02-26,202.81125192673733,204.36913758029146,195.92981735585062,202.32382202148438,483300,0.0,0.0,OLED,OLED,0.01818090509293402
2021-03-01,204.5316300318104,210.26616171494527,204.5316300318104,209.81695556640625,327800,0.0,0.0,OLED,OLED,0.037035349916067606
2021-03-02,210.76314137013094,211.35570492899578,204.18754090917773,205.00949096679688,222900,0.0,0.0,OLED,OLED,-0.02291266016433946
2021-03-03,203.3846960382853,206.20417077525784,196.85688670356402,197.000244140625,368600,0.0,0.0,OLED,OLED,-0.03906768798069471
2021-03-04,196.82825827578387,197.6406415696293,182.19564626286572,184.9673309326172,617500,0.0,0.0,OLED,OLED,-0.061080702008766696
2021-03-05,186.1906606120874,187.28978779762062,172.2270771242011,180.7141876220703,876900,0.0,0.0,OLED,OLED,-0.022994024345284414
2021-03-08,184.6423568911072,194.82114434942403,182.54925058504372,190.96945190429688,997200,0.0,0.0,OLED,OLED,0.05674852880767456
2021-03-09,198.24278431338166,207.83857674441956,198.1567698270306,205.44918823242188,662000,0.0,0.0,OLED,OLED,0.07582226468022446
2021-03-10,208.36418403462608,210.26614211570183,199.85796866432125,202.87815856933594,478200,0.0,0.0,OLED,OLED,-0.012514187499136575
2021-03-11,209.31039309791987,213.62084388830934,206.54826109654974,212.09164428710938,301200,0.0,0.0,OLED,OLED,0.045413886752252886
2021-03-12,208.6509494598678,214.08919976954377,207.4467029612851,212.12034606933594,438500,0.0,0.0,OLED,OLED,0.00013532726535747663
2021-03-15,213.25871186700402,221.45693006419248,211.4220081943323,220.7107696533203,397600,0.2,0.0,OLED,OLED,0.040497876527018306
2021-03-16,221.839512749568,223.16921001320594,217.41994615760098,218.52005004882812,295700,0.0,0.0,OLED,OLED,-0.009925748561944836
2021-03-17,212.75166486856804,222.12651658708458,212.3690238175349,220.47157287597656,297500,0.0,0.0,OLED,OLED,0.00893063509143599
2021-03-18,218.27133358027865,223.10225311193196,213.81349415362246,217.1425323486328,378900,0.0,0.0,OLED,OLED,-0.015099636129581429
2021-03-19,218.64443973233674,223.1883717406592,212.7421129594606,219.68714904785156,654800,0.0,0.0,OLED,OLED,0.01171864706419301
2021-03-22,222.45176629491118,227.23485248906084,218.0704721862723,223.71450805664062,475600,0.0,0.0,OLED,OLED,0.018332246680081488
2021-03-23,223.84839972329004,223.89623349729547,214.74140091239576,216.7024688720703,437200,0.0,0.0,OLED,OLED,-0.0313436944500487
2021-03-24,218.5296107885345,218.5296107885345,210.14007480625293,212.37855529785156,373300,0.0,0.0,OLED,OLED,-0.019953227098540194
2021-03-25,211.02019017331975,217.3434306148563,203.14723449816438,216.56857299804688,447500,0.0,0.0,OLED,OLED,0.019729005568942748
2021-03-26,217.63043621378674,230.05690022212426,211.8811714833904,229.70294189453125,369000,0.0,0.0,OLED,OLED,0.06064762174243454
2021-03-29,228.04799098796818,230.52562622029495,216.13810886572236,220.02197265625,593700,0.0,0.0,OLED,OLED,-0.04214560405032297
2021-03-30,216.95121342983938,220.0124002187548,214.62664058604892,218.94097900390625,436100,0.0,0.0,OLED,OLED,-0.004913116809622586
2021-03-31,221.36123107631397,229.12897325690665,219.45757204550105,226.49827575683594,480500,0.0,0.0,OLED,OLED,0.03451750689757738
2021-04-01,230.09515260008402,234.48602240077716,226.05822652109964,227.808837890625,409000,0.0,0.0,OLED,OLED,0.0057861903337226295
2021-04-05,233.0223757745093,234.81125983002934,227.7896786231467,232.96498107910156,250200,0.0,0.0,OLED,OLED,0.022633639836888708
2021-04-06,232.48667763179049,235.72960936545223,229.08112272526898,231.59703063964844,232700,0.0,0.0,OLED,OLED,-0.005871914453051019
2021-04-07,231.50137459031023,233.49114022270496,228.5454307898941,230.30560302734375,217800,0.0,0.0,OLED,OLED,-0.005576183808306601
2021-04-08,235.49047335670775,235.49047335670775,230.67868962054607,232.33363342285156,267200,0.0,0.0,OLED,OLED,0.008805823083978703
2021-04-09,231.4535324653069,231.58745829165872,228.6123781663669,230.3821258544922,141400,0.0,0.0,OLED,OLED,-0.008399591310172427
2021-04-12,228.52634538043773,229.45426548822041,222.3944239332457,223.85804748535156,460400,0.0,0.0,OLED,OLED,-0.02831850928079893
2021-04-13,224.64240952207192,227.9044775421814,214.7892498508634,215.23886108398438,591500,0.0,0.0,OLED,OLED,-0.038502910653373745
2021-04-14,217.94614436592244,221.76305305329896,215.0571557258769,216.69297790527344,420100,0.0,0.0,OLED,OLED,0.006755828450149881
2021-04-15,218.2235246694738,220.28982145420912,213.4978330698151,213.85179138183594,217900,0.0,0.0,OLED,OLED,-0.013111576345955722
2021-04-16,213.81353100561796,219.92631506987908,212.85691368979104,219.3045196533203,222300,0.0,0.0,OLED,OLED,0.025497697429844868
2021-04-19,216.42510070087224,221.92565011218144,213.80396407436655,216.85557556152344,266200,0.0,0.0,OLED,OLED,-0.011166865578822516
2021-04-20,215.7650595340272,216.85560279648863,205.97886752640042,209.9296875,459200,0.0,0.0,OLED,OLED,-0.03193779105558903
2021-04-21,208.9060868598203,213.76570440738766,207.71031525648647,210.5992889404297,306700,0.0,0.0,OLED,OLED,0.003189646249674327
2021-04-22,211.40284568772836,213.77525231727336,206.66757874920717,209.60440063476562,382600,0.0,0.0,OLED,OLED,-0.004724081978954242
2021-04-23,212.177724419207,216.01375461617425,210.11142750551141,213.87094116210938,245300,0.0,0.0,OLED,OLED,0.02035520492138021
2021-04-26,215.0188532163954,226.93829541433834,214.2822538815679,226.85220336914062,374700,0.0,0.0,OLED,OLED,0.060696708662219434
2021-04-27,229.27245689089105,229.53074763813143,224.66156928927862,226.31651306152344,245800,0.0,0.0,OLED,OLED,-0.0023614066765113018
2021-04-28,224.09716688510724,224.5850510575666,220.03154329766235,222.78660583496094,308300,0.0,0.0,OLED,OLED,-0.015597214621289712
2021-04-29,226.32610172491718,228.13410798360403,221.6482433351831,225.7138671875,185500,0.0,0.0,OLED,OLED,0.01313930584636469
2021-04-30,221.7343088412082,221.7343088412082,213.48827270985242,213.9857177734375,327500,0.0,0.0,OLED,OLED,-0.05196025197831533
2021-05-03,216.53987752293213,218.0991682842605,212.56034632899681,213.06735229492188,276500,0.0,0.0,OLED,OLED,-0.0042917138960085754
2021-05-04,210.80971291845583,213.39259085489135,206.7823629629312,211.88113403320312,270700,0.0,0.0,OLED,OLED,-0.0055673393832613716
2021-05-05,213.59352967720267,214.33012915463294,209.61399783145805,210.45582580566406,160400,0.0,0.0,OLED,OLED,-0.006726923725619227
2021-05-06,210.4558276456054,213.35437719497858,204.7639570445548,208.77218627929688,349000,0.0,0.0,OLED,OLED,-0.007999966358364752
2021-05-07,204.71608618702714,212.2637955097695,201.3583649815252,211.6898193359375,494500,0.0,0.0,OLED,OLED,0.013975199994971543
2021-05-10,209.79569019181307,209.79569019181307,195.3890392535764,195.65689086914062,675200,0.0,0.0,OLED,OLED,-0.07573783433275882
2021-05-11,191.66783664824146,193.1505963349234,185.5933111498567,191.4095458984375,786300,0.0,0.0,OLED,OLED,-0.021708128713666563
2021-05-12,186.5403497119308,189.07537939492914,179.49008578098014,180.4275665283203,413700,0.0,0.0,OLED,OLED,-0.05737425120868456
2021-05-13,183.24962003114618,186.22470061898778,177.36642907746122,181.9868927001953,498300,0.0,0.0,OLED,OLED,0.008642394296385136
2021-05-14,183.55569615084778,186.7125209434968,181.98684467079005,184.37838745117188,319900,0.0,0.0,OLED,OLED,0.013141027441554876
2021-05-17,182.52254115459837,187.58303906776564,179.4039601425778,187.29605102539062,508100,0.0,0.0,OLED,OLED,0.015824325261502903
2021-05-18,188.8553510248541,194.4037332680125,186.00463608008266,193.62887573242188,724700,0.0,0.0,OLED,OLED,0.03381184318815533
2021-05-19,195.6569347870579,198.66071251882622,191.37129337924046,196.65182495117188,467200,0.0,0.0,OLED,OLED,0.015612078556544784
2021-05-20,198.67982087776372,204.18993048064613,198.34499903205534,201.71229553222656,348400,0.0,0.0,OLED,OLED,0.025733148331123834
2021-05-21,203.0324328972861,203.0802520782083,197.6084153088527,200.93743896484375,320700,0.0,0.0,OLED,OLED,-0.0038413948209667925
2021-05-24,201.71232932298085,204.71610713349665,201.18618687593693,203.55859375,266300,0.0,0.0,OLED,OLED,0.01304463119794641
2021-05-25,205.0413479956507,205.66315799697531,201.0713920506694,202.15237426757812,281300,0.0,0.0,OLED,OLED,-0.006908180374585071
2021-05-26,201.84623612689987,203.76903151003057,199.90430431200284,202.62109375,135500,0.0,0.0,OLED,OLED,0.0023186444587657284
2021-05-27,203.08024657838155,206.52407412705097,201.21484607152695,204.61083984375,297400,0.0,0.0,OLED,OLED,0.009820034315898951
2021-05-28,205.60574544176401,207.48072173734056,204.3143208689811,206.4954071044922,211500,0.0,0.0,OLED,OLED,0.009210495700918475
2021-06-01,207.3946189142019,207.91118579712307,201.8557969641055,205.12742614746094,234300,0.0,0.0,OLED,OLED,-0.006624752464053696
2021-06-02,205.91185229274723,206.62931519272195,203.28115499283987,206.38059997558594,191700,0.0,0.0,OLED,OLED,0.006109245612159864
2021-06-03,203.41511646234804,206.4284553315554,202.28631497505626,202.70721435546875,174000,0.0,0.0,OLED,OLED,-0.0177990839281974
2021-06-04,205.01264843655565,208.0642599175038,204.06560666441408,205.78750610351562,152800,0.0,0.0,OLED,OLED,0.01519576773742859
2021-06-07,204.92657136182038,207.49029887182456,203.28118834021498,206.1414794921875,200000,0.0,0.0,OLED,OLED,0.0017200917362485413
2021-06-08,207.94942672941178,208.49469087783388,203.64464984440426,207.71983337402344,213800,0.0,0.0,OLED,OLED,0.007656653506727951
2021-06-09,209.4035169016729,211.69940713339273,205.4526974583115,205.94056701660156,159100,0.0,0.0,OLED,OLED,-0.008565702795544361
2021-06-10,206.61974865779925,211.27846962398692,206.01707516722414,210.12095642089844,212900,0.0,0.0,OLED,OLED,0.02029900890755476
2021-06-11,209.52786755960187,212.36902185760462,209.441775513437,212.12986755371094,163600,0.0,0.0,OLED,OLED,0.009560736668209335
2021-06-14,213.11609508462308,214.13102247535156,205.32220134016245,205.90626525878906,420400,0.2,0.0,OLED,OLED,-0.029338642251054425
2021-06-15,204.97749582086297,208.07015478050525,204.23066194961808,205.82008361816406,228500,0.0,0.0,OLED,OLED,-0.0004185479277023507
2021-06-16,205.53284686652262,206.86374469016596,200.3049948928597,202.2869873046875,254400,0.0,0.0,OLED,OLED,-0.017165945379903458
2021-06-17,200.49646926238208,208.25206941565358,199.5868654444051,206.14561462402344,263900,0.0,0.0,OLED,OLED,0.019075015010846963
2021-06-18,204.85303650064196,207.40950876126985,198.5623945581979,200.04647827148438,826700,0.0,0.0,OLED,OLED,-0.029586544267084736
2021-06-21,200.1134889447503,205.17855599251268,198.68683728071247,204.62322998046875,274600,0.0,0.0,OLED,OLED,0.02287844179277787
2021-06-22,205.45620714799082,206.65305800428447,203.1199519389063,205.10194396972656,183600,0.0,0.0,OLED,OLED,0.0023394899460023044
2021-06-23,205.73392360049752,207.65846962811676,204.61367266098762,206.55735778808594,139300,0.0,0.0,OLED,OLED,0.007096050823263811
2021-06-24,208.7212574223075,210.83728193615121,208.26165609142873,210.6170654296875,283400,0.0,0.0,OLED,OLED,0.01965414200237081
2021-06-25,211.53625197625098,212.35011659968623,206.95949436187226,210.77027893066406,562300,0.0,0.0,OLED,OLED,0.0007274505542274046
2021-06-28,211.27772967562925,217.30027784527422,210.12875556779537,215.4523468017578,347000,0.0,0.0,OLED,OLED,0.022214080158018845
2021-06-29,215.34699981566865,217.242807617148,212.6086042757554,214.49484252929688,175600,0.0,0.0,OLED,OLED,-0.004444158008369059
2021-06-30,211.4404877778497,214.84911710373675,210.98090108256096,212.876708984375,211300,0.0,0.0,OLED,OLED,-0.007543927517515314
2021-07-01,212.85755375082906,213.5948180556902,207.821210015668,209.7553253173828,296200,0.0,0.0,OLED,OLED,-0.014662870738110123
2021-07-02,211.37347228136215,212.2160601248714,206.01158815811792,210.53089904785156,234400,0.0,0.0,OLED,OLED,0.0036975162813874807
2021-07-06,210.8851693319584,211.89052720423544,206.672259193844,209.07553100585938,249900,0.0,0.0,OLED,OLED,-0.006912847703468894
2021-07-07,211.1053711570758,211.71815830924447,204.47003595984327,207.64886474609375,191200,0.0,0.0,OLED,OLED,-0.006823688324032684
2021-07-08,202.6699614064885,205.48495732697418,198.5336519023038,204.3359832763672,219900,0.0,0.0,OLED,OLED,-0.01595424792607192
2021-07-09,204.90090908421675,208.79786329315058,203.36893382650345,208.38613891601562,134200,0.0,0.0,OLED,OLED,0.01982105929023059
2021-07-12,209.09467620949457,210.12875729805955,207.62973165319386,209.1138153076172,148900,0.0,0.0,OLED,OLED,0.0034919615833701734
2021-07-13,208.0222960938851,209.28617790087873,205.226453605383,205.87754821777344,174600,0.0,0.0,OLED,OLED,-0.015476103695411192
2021-07-14,207.92657874773423,209.62130960897747,203.10086629639574,203.35939025878906,136200,0.0,0.0,OLED,OLED,-0.012231338389170565
2021-07-15,202.71785651367017,202.71785651367017,196.9346637189826,200.05606079101562,166100,0.0,0.0,OLED,OLED,-0.016243801004565017
2021-07-16,200.95607858865515,201.94228266156895,195.66121083835162,195.79525756835938,152800,0.0,0.0,OLED,OLED,-0.021298046186699726
2021-07-19,192.81750122205324,198.01661530494076,190.0886749134668,196.38890075683594,186000,0.0,0.0,OLED,OLED,0.0030319589751519604
2021-07-20,196.84849891869632,204.8817632564548,196.37934261809977,203.15829467773438,340800,0.0,0.0,OLED,OLED,0.0344693304703616
2021-07-21,203.51253692142453,210.08085546976727,203.00507329126077,209.372314453125,300100,0.0,0.0,OLED,OLED,0.03058708375775554
2021-07-22,205.56157434146496,211.01921248529047,205.56157434146496,210.7989959716797,231500,0.0,0.0,OLED,OLED,0.006814088683506858
2021-07-23,212.06284463363164,213.78631300489963,208.36696814135607,213.37460327148438,160800,0.0,0.0,OLED,OLED,0.012218309142946415
2021-07-26,211.58414102228565,212.12032802880424,206.98822943641193,208.0127410888672,176100,0.0,0.0,OLED,OLED,-0.025128867730313198
2021-07-27,207.6010244090363,207.6010244090363,200.35288668094495,204.1349334716797,146300,0.0,0.0,OLED,OLED,-0.018642163921732235
2021-07-28,204.18281761663312,211.50754122054508,203.43598362603817,211.06710815429688,168200,0.0,0.0,OLED,OLED,0.03395878679226105
2021-07-29,212.18733625027784,223.46645973354256,212.18733625027784,222.19300842285156,425400,0.0,0.0,OLED,OLED,0.05271262000908883
2021-07-30,220.2205896754958,224.81650055594054,219.89504970150546,224.51968383789062,257200,0.0,0.0,OLED,OLED,0.010471415961978536
2021-08-02,225.48672875157453,226.92294995381386,219.2726730902866,219.99078369140625,329700,0.0,0.0,OLED,OLED,-0.020171505985882132
2021-08-03,220.1056979342332,222.82493998575805,218.31519884685758,219.320556640625,156800,0.0,0.0,OLED,OLED,-0.003046614224173183
2021-08-04,218.42053473747404,223.04516916366714,218.20988777404506,221.75257873535156,153200,0.0,0.0,OLED,OLED,0.011088892587080457
2021-08-05,222.700478169051,225.2952578264822,222.06853727107895,223.8015899658203,292700,0.0,0.0,OLED,OLED,0.00924007847915087
2021-08-06,207.7733726499166,210.86603212436643,193.612235384804,200.25714111328125,1100100,0.0,0.0,OLED,OLED,-0.1052023305827936
2021-08-09,202.4018702065293,202.59336344876732,196.2644146363148,198.70599365234375,388700,0.0,0.0,OLED,OLED,-0.007745778514135715
2021-08-10,198.7730355429968,199.53900855518665,191.61106807703231,195.88143920898438,407500,0.0,0.0,OLED,OLED,-0.014214742049005413
2021-08-11,197.10699683151816,197.55701397348489,192.69300978690637,195.10586547851562,203900,0.0,0.0,OLED,OLED,-0.003959403880228307
2021-08-12,194.1388376899502,194.1388376899502,190.86425450091576,191.4483184814453,295000,0.0,0.0,OLED,OLED,-0.01874647380846206
2021-08-13,190.98867779469097,191.40997164337168,186.81406132775797,187.8577117919922,341800,0.0,0.0,OLED,OLED,-0.01875496592466086
2021-08-16,187.18747214443556,189.23648020652726,185.51188096155698,188.03005981445312,352900,0.0,0.0,OLED,OLED,0.0009174391661481707
