date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-02-19,112.09434776582403,113.7381787458149,111.09664151829489,112.71197509765625,1044500,0.0,0.0,OLED,OLED,0.001097024197349139
2019-02-20,113.03503955014958,115.66708010917287,112.2368803369167,113.0255355834961,918900,0.0,0.0,OLED,OLED,0.0027819624806340038
2019-02-21,112.18935848802266,113.07303882935419,111.1916523044735,112.57894134521484,1216800,0.0,0.0,OLED,OLED,-0.00395126849853622
2019-02-22,123.47767791615108,139.2794050026227,122.67002190828964,138.50975036621094,5089100,0.0,0.0,OLED,OLED,0.23033445430510158
2019-02-25,139.58345153176876,143.8973391356748,138.7757955698431,139.92552185058594,2347600,0.0,0.0,OLED,OLED,0.010221457194398154
2019-02-26,137.67356545564107,138.1771669598188,132.20995164720253,137.25547790527344,1653500,0.0,0.0,OLED,OLED,-0.01908189378177627
2019-02-27,135.87769656100065,141.74038984059422,134.9940233959394,141.55035400390625,906800,0.0,0.0,OLED,OLED,0.031291108844463844
2019-02-28,140.89475325836014,143.88785830600108,139.74502673481393,141.80694580078125,880400,0.0,0.0,OLED,OLED,0.0018127245154604399
2019-03-01,143.4032380980985,145.35113817297108,140.64768204014626,144.79052734375,816300,0.0,0.0,OLED,OLED,0.021039741926042632
2019-03-04,145.64572028736535,146.80495800889364,142.2725290320595,145.30364990234375,844900,0.0,0.0,OLED,OLED,0.003543895916447104
2019-03-05,145.11356292614764,146.99494213191727,142.7665836522922,145.44613647460938,582100,0.0,0.0,OLED,OLED,0.000980612478498566
2019-03-06,144.77149454242644,144.98053829009484,141.81639192635396,143.0326385498047,679200,0.0,0.0,OLED,OLED,-0.016593757546980337
2019-03-07,140.9232582092389,142.38656496800758,139.09888761940965,140.69522094726562,727200,0.0,0.0,OLED,OLED,-0.016341847750540928
2019-03-08,137.96807673685956,140.62862111721563,136.7233257211031,140.14402770996094,778000,0.0,0.0,OLED,OLED,-0.0039176400846712145
2019-03-11,140.9041941655222,146.23478052372926,140.6951649248814,144.419921875,778600,0.0,0.0,OLED,OLED,0.030510712692576325
2019-03-12,145.50313369553507,147.27049416606383,143.58373878696463,147.1089630126953,575200,0.0,0.0,OLED,OLED,0.01861959972546412
2019-03-13,147.28000460006876,149.08536659887085,146.63387992641023,148.01165771484375,587000,0.0,0.0,OLED,OLED,0.006136231835653261
2019-03-14,148.23990263594416,148.8008736937989,146.6615640081053,147.18450927734375,453500,0.1,0.0,OLED,OLED,-0.005588400604860211
2019-03-15,148.36344469295454,153.23157087167476,148.0116518676059,148.4300079345703,1034600,0.0,0.0,OLED,OLED,0.008462158574579659
2019-03-18,148.43952838676,150.4457255766924,146.9943166304238,149.85623168945312,415700,0.0,0.0,OLED,OLED,0.009608729223483659
2019-03-19,150.5693578763079,151.453598842981,149.34282680779847,150.62640380859375,374000,0.0,0.0,OLED,OLED,0.005139406686381021
2019-03-20,150.72145100057892,151.18733566567255,145.59661812772754,148.2778778076172,437900,0.0,0.0,OLED,OLED,-0.015591728552192707
2019-03-21,148.47757808781844,154.30599760455863,148.32544594336366,153.66896057128906,534200,0.0,0.0,OLED,OLED,0.03635797088131065
2019-03-22,151.54868460863258,152.07162983320006,146.48089635622608,146.71859741210938,663000,0.0,0.0,OLED,OLED,-0.045229453842471457
2019-03-25,145.85332913710175,148.2493593013935,144.57925524734162,147.69789123535156,649600,0.0,0.0,OLED,OLED,0.006674640028704104
2019-03-26,147.85956976052304,149.16218150198537,145.47305621803991,148.36349487304688,578700,0.0,0.0,OLED,OLED,0.004506520926792934
2019-03-27,148.09722609848046,149.7516302845464,142.9153471902578,144.06582641601562,708300,0.0,0.0,OLED,OLED,-0.02896715570571262
2019-03-28,144.91209719700703,146.07207968652224,143.9137497090638,144.68389892578125,679300,0.0,0.0,OLED,OLED,0.0042902090325074305
2019-03-29,145.948415362091,146.45234032614457,143.9517211402094,145.3303985595703,780600,0.0,0.0,OLED,OLED,0.004468359220266116
2019-04-01,147.05134881168055,150.94013365508218,147.05134881168055,150.56932067871094,755300,0.0,0.0,OLED,OLED,0.03604835719894628
2019-04-02,151.32046047688235,152.40437652589688,148.77231255777113,151.93849182128906,694600,0.0,0.0,OLED,OLED,0.00909329428071004
2019-04-03,154.02075206363048,159.55442404662,153.37419777052517,157.1774139404297,1227500,0.0,0.0,OLED,OLED,0.034480545754677294
2019-04-04,157.2154378172388,158.30885654871292,152.60403288929984,155.39939880371094,644900,0.0,0.0,OLED,OLED,-0.011312154158437893
2019-04-05,155.88433837890625,157.69087497906958,155.45647941059283,155.88433837890625,420300,0.0,0.0,OLED,OLED,0.0031206013596478677
2019-04-08,155.67515306483168,157.6813503197927,154.50566807032664,157.4436492919922,459300,0.0,0.0,OLED,OLED,0.01000299920634573
2019-04-09,157.13940175003086,157.9570938775903,155.42795142396233,156.26466369628906,340200,0.0,0.0,OLED,OLED,-0.007488302011576242
2019-04-10,155.98890845000315,159.97277969810784,155.55154671623657,158.7937774658203,485700,0.0,0.0,OLED,OLED,0.016184809218587892
2019-04-11,156.40727551663733,160.26753786766375,156.40727551663733,159.61148071289062,419300,0.0,0.0,OLED,OLED,0.005149466560465887
2019-04-12,160.68589573390864,162.34980293825384,159.0314913478081,162.1786651611328,481900,0.0,0.0,OLED,OLED,0.016083958602326698
2019-04-15,163.119949894226,164.9169690719296,161.51308863585396,164.14682006835938,584100,0.0,0.0,OLED,OLED,0.012135720227263613
2019-04-16,164.68879776721252,166.1815527798418,163.5097953656291,164.3369903564453,438400,0.0,0.0,OLED,OLED,0.001158537753011224
2019-04-17,165.55397759019974,166.26708054606118,161.69371591043503,161.8648681640625,388100,0.0,0.0,OLED,OLED,-0.015043005150701672
2019-04-18,161.70331902420384,162.49247394688823,159.01254070222896,160.66693115234375,510800,0.0,0.0,OLED,OLED,-0.007400846306590436
2019-04-22,159.44034132067142,160.77146125300203,158.02363799345449,160.00131225585938,479700,0.0,0.0,OLED,OLED,-0.00414284938232401
2019-04-23,159.98229785993243,163.82355467373853,159.19312869022414,163.56683349609375,501200,0.0,0.0,OLED,OLED,0.022284324984364723
2019-04-24,163.5668280369293,166.26710819691016,162.66356704424575,162.8822479248047,444800,0.0,0.0,OLED,OLED,-0.004185356876187374
2019-04-25,162.17866056303396,162.33077819123332,153.621423754731,155.30433654785156,951500,0.0,0.0,OLED,OLED,-0.04652386293472266
2019-04-26,153.92568303033056,161.4560501459649,153.07946791843543,159.90623474121094,698100,0.0,0.0,OLED,OLED,0.02963148547974681
2019-04-29,156.93018922818428,157.8334500467078,149.65653056634267,150.61685180664062,1431600,0.0,0.0,OLED,OLED,-0.058092687565335144
2019-04-30,150.07491232797284,153.374203642325,148.73427509480797,151.7483367919922,757000,0.0,0.0,OLED,OLED,0.007512339899416798
2019-05-01,153.31717758667895,154.0207779191475,148.4680703527822,149.59002685546875,756500,0.0,0.0,OLED,OLED,-0.014222956126905828
2019-05-02,148.59164031277666,153.79253908578616,148.4395081986572,148.89590454101562,1384000,0.0,0.0,OLED,OLED,-0.004640164381571887
2019-05-03,168.40642366039916,180.65278555538345,158.58461521001894,161.95046997070312,5600600,0.0,0.0,OLED,OLED,0.08767578577751567
2019-05-06,156.7495846214295,167.66481302786772,155.25681502897058,166.68548583984375,1327000,0.0,0.0,OLED,OLED,0.029237432098821348
2019-05-07,163.36715830162686,164.88843607178995,160.02032399427856,162.7015838623047,1021900,0.0,0.0,OLED,OLED,-0.023900713115279304
2019-05-08,160.16292836813003,162.44486663695068,157.01576949914752,160.5432586669922,907600,0.0,0.0,OLED,OLED,-0.013265545079998109
2019-05-09,157.17744699519062,160.27707811071772,155.07617774396311,159.63052368164062,874100,0.0,0.0,OLED,OLED,-0.005685290014231015
2019-05-10,156.28363081452144,159.60194161477085,153.07942634663314,156.52133178710938,825800,0.0,0.0,OLED,OLED,-0.01947742714126577
2019-05-13,151.4250552703307,152.70864660457102,146.6235061868164,149.3903350830078,1041300,0.0,0.0,OLED,OLED,-0.0455592641762127
2019-05-14,151.6817486934541,155.91282324968049,151.1778237748539,155.3518524169922,583600,0.0,0.0,OLED,OLED,0.03990564269550556
2019-05-15,153.65947599204893,159.96331283550003,152.82276360635046,158.72726440429688,585700,0.0,0.0,OLED,OLED,0.02172752969977121
2019-05-16,157.48165364106902,158.19475656172864,154.07777395881314,155.14266967773438,738600,0.0,0.0,OLED,OLED,-0.022583358568015854
2019-05-17,153.554836547279,159.54490428015842,153.38369880171058,154.0968017578125,710600,0.0,0.0,OLED,OLED,-0.006741329913262262
2019-05-20,150.70248584394744,151.71985343783385,148.08777394444678,150.31265258789062,699300,0.0,0.0,OLED,OLED,-0.02455696112284833
2019-05-21,152.27126840593127,156.92069980114746,152.2332426261045,154.8289337158203,490100,0.0,0.0,OLED,OLED,0.03004591463309403
2019-05-22,153.2601045039043,155.07614369010713,151.6912691435256,152.48043823242188,304500,0.0,0.0,OLED,OLED,-0.01516832433729065
2019-05-23,149.33326217277562,149.53293738064178,141.2609461329053,142.97238159179688,1125200,0.0,0.0,OLED,OLED,-0.062355911032549116
2019-05-24,144.03728178487845,145.14972055864146,141.69829790878393,142.86778259277344,645700,0.0,0.0,OLED,OLED,-0.0007316028302730704
2019-05-28,143.40975714619694,144.512693176511,140.29112144594902,140.880615234375,483500,0.0,0.0,OLED,OLED,-0.013909135582110932
2019-05-29,139.43540669712448,142.2022499361549,136.96332489738606,140.96620178222656,580700,0.0,0.0,OLED,OLED,0.0006075111732666283
2019-05-30,141.65077480103517,143.8566470284762,141.0422608258993,142.0120849609375,353800,0.0,0.0,OLED,OLED,0.007419389651476038
2019-05-31,139.08367358546613,142.97246029842748,138.8174495004987,139.70169067382812,468100,0.0,0.0,OLED,OLED,-0.016268997724699807
2019-06-03,141.05176461352727,141.33699417753036,136.48790298396776,138.11376953125,563600,0.0,0.0,OLED,OLED,-0.011366513425278169
2019-06-04,140.49082797013742,143.3717636298381,138.3610357775842,143.2481689453125,584500,0.0,0.0,OLED,OLED,0.03717514503795205
2019-06-05,145.2828684366436,145.83433655203092,142.86781791380534,145.20680236816406,388900,0.0,0.0,OLED,OLED,0.013673008438937151
2019-06-06,145.35894580092383,149.70411330310074,144.52223349074734,148.9054412841797,492600,0.0,0.0,OLED,OLED,0.025471526510431053
2019-06-07,150.9021371175164,154.51518137888593,149.13364077028882,153.8020782470703,611400,0.0,0.0,OLED,OLED,0.032884204369305836
2019-06-10,157.5102371913359,165.4399412376753,157.2249930117156,164.68881225585938,945100,0.0,0.0,OLED,OLED,0.0707840500783119
2019-06-11,166.54281427375912,168.2447468677933,163.36713273604127,163.6999053955078,642200,0.0,0.0,OLED,OLED,-0.00600469969274664
2019-06-12,164.0422406155265,166.3622050879523,162.8727555606339,164.0137176513672,503800,0.0,0.0,OLED,OLED,0.001916997172974444
2019-06-13,164.70820568606203,166.58237744780251,163.77586671212165,165.42172241210938,370200,0.1,0.0,OLED,OLED,0.008584676824014759
2019-06-14,163.49994221052378,165.45973204287418,161.8350702341927,163.9565887451172,405600,0.0,0.0,OLED,OLED,-0.008856960534736502
2019-06-17,163.7853884369922,166.0971756456113,162.4820213550977,165.0316619873047,379100,0.0,0.0,OLED,OLED,0.006557060319538399
2019-06-18,167.5146971159934,177.24706091640303,167.3815079116005,175.7153778076172,1028500,0.0,0.0,OLED,OLED,0.06473737034251248
2019-06-19,176.76188646992878,177.33269116226785,172.84229123649692,175.97225952148438,465300,0.0,0.0,OLED,OLED,0.001461919366832154
2019-06-20,178.47432823355373,179.57788977036452,175.6488007523588,176.84750366210938,459400,0.0,0.0,OLED,OLED,0.004973762017973948
2019-06-21,175.65832146151624,177.38027301070935,173.39409017811593,175.1255645751953,697600,0.0,0.0,OLED,OLED,-0.00973685831723159
2019-06-24,176.80943593978532,179.61593192748128,176.31472698589437,176.47645568847656,683200,0.0,0.0,OLED,OLED,0.007713843016341704
2019-06-25,175.5821923214138,176.01982229742052,168.44702511383662,169.21762084960938,679200,0.0,0.0,OLED,OLED,-0.04113202982544473
2019-06-26,172.5759220587978,174.09809701968277,170.29267413400663,173.63192749023438,522200,0.0,0.0,OLED,OLED,0.026086566035272263
2019-06-27,175.0494379394085,179.51129821822707,175.0494379394085,178.84535217285156,585900,0.0,0.0,OLED,OLED,0.030025726016952747
2019-06-28,179.40658932788836,183.13590046816554,175.72484885727258,178.91188049316406,773700,0.0,0.0,OLED,OLED,0.00037198797455029187
2019-07-01,185.17183178919313,189.18655311389833,181.09052312885822,181.68035888671875,710200,0.0,0.0,OLED,OLED,0.01547397739000611
2019-07-02,182.2797088954134,183.5354905330235,179.5778484016163,180.7765655517578,442800,0.0,0.0,OLED,OLED,-0.004974634244995446
2019-07-03,181.23324092884167,183.20255397931203,180.5863260918878,181.337890625,267600,0.0,0.0,OLED,OLED,0.0031050765431290817
2019-07-05,180.16771982587903,181.9182105648082,176.6762466776278,181.13809204101562,437400,0.0,0.0,OLED,OLED,-0.001101802735742341
2019-07-08,179.53027016570198,179.53027016570198,176.80939334951375,178.91188049316406,525400,0.0,0.0,OLED,OLED,-0.012290134685461251
2019-07-09,178.1794011708689,183.6687275784457,177.3326951856339,183.6116485595703,644200,0.0,0.0,OLED,OLED,0.026268619241223812
2019-07-10,183.07886953275653,185.41919612256248,179.84425186152671,184.7532501220703,822200,0.0,0.0,OLED,OLED,0.006217478964193335
2019-07-11,185.51433067356825,187.80710101355322,183.96361649495486,185.6570281982422,481200,0.0,0.0,OLED,OLED,0.004891811513868971
2019-07-12,186.46565923902043,191.4412439387798,185.58090568097447,189.90956115722656,844200,0.0,0.0,OLED,OLED,0.022905316325776637
2019-07-15,190.98468662139769,194.63788959633843,190.07137861939339,193.7911834716797,657300,0.0,0.0,OLED,OLED,0.020439320120589022
2019-07-16,193.47721750781182,195.97928781796406,191.8504072770302,194.0385284423828,673400,0.0,0.0,OLED,OLED,0.0012763479033053304
2019-07-17,194.0479685177366,195.58915967142366,191.70762776905266,193.12515258789062,595300,0.0,0.0,OLED,OLED,-0.004707188112712424
2019-07-18,192.54484328442894,196.95913232051754,192.17381521195827,196.58810424804688,569700,0.0,0.0,OLED,OLED,0.017931127114994894
2019-07-19,197.4823755551985,198.319573036772,195.64625189975342,195.9031219482422,435500,0.0,0.0,OLED,OLED,-0.0034843527405931107
2019-07-22,192.87785686786418,197.43484421327443,189.42443108485875,196.56910705566406,582300,0.0,0.0,OLED,OLED,0.003399563523024618
2019-07-23,198.6430813207169,201.2593096044711,197.80588362462387,200.77410888671875,592400,0.0,0.0,OLED,OLED,0.021391977071269608
2019-07-24,201.0214496094823,205.4642787057273,199.99398377643007,204.12286376953125,662800,0.0,0.0,OLED,OLED,0.01667921676445805
2019-07-25,203.93264396733798,203.93264396733798,199.51835333082198,200.47921752929688,464600,0.0,0.0,OLED,OLED,-0.017850260244968497
2019-07-26,201.99181279417346,204.39874112013592,201.59223069762422,203.45689392089844,389900,0.0,0.0,OLED,OLED,0.014852793363314243
2019-07-29,203.54257307938988,205.559457272128,199.98451163300138,203.93263244628906,504500,0.0,0.0,OLED,OLED,0.0023382767534807503
2019-07-30,202.16306809851915,203.78989258672837,200.77408251395525,202.88609313964844,412900,0.0,0.0,OLED,OLED,-0.005131789327126213
2019-07-31,204.18943342239194,206.75809034156208,198.44323813470425,200.81211853027344,693600,0.0,0.0,OLED,OLED,-0.010222359636781309
2019-08-01,201.2116857916439,207.53819398273498,196.50247902748643,198.75718688964844,1221500,0.0,0.0,OLED,OLED,-0.010233105729200331
2019-08-02,207.3003922852242,207.66191208092806,179.05465496398455,195.49407958984375,2374000,0.0,0.0,OLED,OLED,-0.01641755626988417
2019-08-05,189.31980208102476,189.75743213140305,182.06095276297796,185.17189025878906,1097200,0.0,0.0,OLED,OLED,-0.05280052139027003
2019-08-06,189.38637009127996,195.48454857808179,189.31976822999607,195.21817016601562,877200,0.0,0.0,OLED,OLED,0.05425380652099121
2019-08-07,192.41168476878406,202.02038286793086,191.3271398827636,201.16415405273438,779700,0.0,0.0,OLED,OLED,0.03045814783358658
2019-08-08,205.09325089016102,206.56785503745945,202.50556238454354,205.70211791992188,770100,0.0,0.0,OLED,OLED,0.022558511423451222
2019-08-09,204.0372534988898,204.4273128109854,200.68847744643762,202.34384155273438,476200,0.0,0.0,OLED,OLED,-0.01632592022457857
2019-08-12,199.9559460690783,203.02883561656745,198.8333532435833,199.65151977539062,401000,0.0,0.0,OLED,OLED,-0.013305676894752816
2019-08-13,198.11981279282816,206.49174536036992,198.11981279282816,203.9611358642578,562200,0.0,0.0,OLED,OLED,0.02158569137723343
2019-08-14,199.2900073069498,201.41154117569184,193.64847442653243,196.69281005859375,676000,0.0,0.0,OLED,OLED,-0.03563583706702511
2019-08-15,198.41471969602128,199.88932376507867,194.20972972663932,196.74984741210938,330600,0.0,0.0,OLED,OLED,0.0002899818935864218
2019-08-16,198.60497589782977,202.02035329480586,198.14832930649337,200.52671813964844,390400,0.0,0.0,OLED,OLED,0.019196308293078834
2019-08-19,204.34165565319498,206.44415784152878,201.83007753937875,202.78143310546875,508000,0.0,0.0,OLED,OLED,0.011243962833172638
2019-08-20,203.07637177652938,204.2845829307539,200.55527073885872,200.69798278808594,340400,0.0,0.0,OLED,OLED,-0.010274364301879557
2019-08-21,203.5900911432588,204.5129072036888,202.1630577941238,202.78143310546875,372200,0.0,0.0,OLED,OLED,0.010381022711038801
2019-08-22,202.9622134955311,204.54146737879634,199.52781897423037,201.3354034423828,337100,0.0,0.0,OLED,OLED,-0.007130976642885423
2019-08-23,199.74665296518518,202.1916296121723,191.38422807359007,194.08607482910156,504300,0.0,0.0,OLED,OLED,-0.03600622885659466
2019-08-26,197.99612830993627,198.04369899456057,194.49514657291797,195.13255310058594,360300,0.0,0.0,OLED,OLED,0.005391825623789925
2019-08-27,195.59869011022627,197.1208501497513,190.80385042021808,192.0596466064453,455000,0.0,0.0,OLED,OLED,-0.015747790131955153
2019-08-28,191.06073873407036,197.7011964739759,188.62527082468003,196.0743865966797,381500,0.0,0.0,OLED,OLED,0.02090361021261833
2019-08-29,199.07118539129712,200.21280935761737,196.45495714840075,196.8450164794922,393900,0.0,0.0,OLED,OLED,0.003930293477840463
2019-08-30,198.6715920231151,199.05212845713942,194.66637855312405,195.47503662109375,292300,0.0,0.0,OLED,OLED,-0.006959687793473668
2019-09-03,194.43804215488524,194.78053071628565,189.80493098864468,190.99412536621094,597800,0.0,0.0,OLED,OLED,-0.022923189233459818
2019-09-04,194.92325890206178,200.05106528421885,192.18334997979142,199.52781677246094,617800,0.0,0.0,OLED,OLED,0.04468038684377107
2019-09-05,202.65777440157967,213.94085242190036,202.65777440157967,211.2770538330078,1199000,0.0,0.0,OLED,OLED,0.058885208341379114
2019-09-06,212.68509924691483,219.11627371288895,212.33310224799163,213.8172149658203,1003200,0.0,0.0,OLED,OLED,0.012022891680514514
2019-09-09,215.22515737437396,217.14689960859525,199.4136331193586,200.68844604492188,993000,0.0,0.0,OLED,OLED,-0.06140183297681212
2019-09-10,197.9104642076703,198.8047406131248,177.5800038001537,180.89071655273438,2130600,0.0,0.0,OLED,OLED,-0.09864907463460049
2019-09-11,182.479488783004,187.63583364334858,178.25546821048093,183.76382446289062,888100,0.0,0.0,OLED,OLED,0.015883114207901672
2019-09-12,173.2608876391703,178.57897679533772,165.0602065196249,174.5642547607422,1896100,0.0,0.0,OLED,OLED,-0.05006191903676993
2019-09-13,174.43098464656606,176.96297404872274,171.0137590198494,172.03225708007812,763900,0.1,0.0,OLED,OLED,-0.014504674419940189
2019-09-16,170.09993126178924,171.66100450304606,167.18719828323862,169.3955535888672,726400,0.0,0.0,OLED,OLED,-0.015326797055180141
2019-09-17,167.43472275305683,170.1951675838866,165.70231867425218,168.75782775878906,606700,0.0,0.0,OLED,OLED,-0.00376471410593171
2019-09-18,168.57695461467924,171.937069936525,167.11105996964028,169.8524627685547,487100,0.0,0.0,OLED,OLED,0.006486425099819559
2019-09-19,170.96615053723556,177.23899894275306,170.24273126870017,174.2406005859375,743400,0.0,0.0,OLED,OLED,0.02583499671336642
2019-09-20,174.83073867821486,176.42989494278902,171.28976536856655,172.98410034179688,976200,0.0,0.0,OLED,OLED,-0.007211294267324919
2019-09-23,172.9555508456687,181.23685403670555,172.5272103318036,177.02957153320312,573800,0.0,0.0,OLED,OLED,0.023386375877394894
2019-09-24,178.53355331718367,179.76147937994918,172.24166319265885,173.1173858642578,467400,0.0,0.0,OLED,OLED,-0.022099051785885115
2019-09-25,172.19406576832964,173.82177731330862,165.6832486373139,168.0534210205078,932700,0.0,0.0,OLED,OLED,-0.02925162495071798
2019-09-26,167.6631476357758,168.9576973343579,165.76891244812666,168.0343780517578,479900,0.0,0.0,OLED,OLED,-0.00011331497231270582
2019-09-27,168.21525374949834,168.88156295875064,158.03971356817988,160.96197509765625,848800,0.0,0.0,OLED,OLED,-0.04208902390154423
2019-09-30,160.86676977331018,161.66634076442188,155.5172404203887,159.8197021484375,1017800,0.0,0.0,OLED,OLED,-0.007096539095806542
2019-10-01,160.5526598857462,161.39031403990393,157.10687906433589,157.44955444335938,441300,0.0,0.0,OLED,OLED,-0.014830134665604455
2019-10-02,155.4030336761084,155.4030336761084,151.01489142324715,152.4427032470703,754400,0.0,0.0,OLED,OLED,-0.0317997165123145
2019-10-03,152.8710521022468,155.82185436831415,150.39617256668498,154.86997985839844,450400,0.0,0.0,OLED,OLED,0.015922550306616712
2019-10-04,157.29723675125658,159.6198124952779,155.56481845796364,159.391357421875,450500,0.0,0.0,OLED,OLED,0.02919466747274435
2019-10-07,159.06774694708898,160.876302672199,156.86891919437085,157.1068878173828,566200,0.0,0.0,OLED,OLED,-0.014332455921343912
2019-10-08,155.87893210561728,159.45798881441468,155.05080610199417,155.32684326171875,494600,0.0,0.0,OLED,OLED,-0.011330149685945923
2019-10-09,158.23007238231892,160.91436507616686,157.88739702830537,159.07723999023438,402000,0.0,0.0,OLED,OLED,0.024145193771796247
2019-10-10,159.21052426866805,161.29513175579615,156.2977906111009,156.89747619628906,534800,0.0,0.0,OLED,OLED,-0.013702549742999892
2019-10-11,159.91489965961233,163.5700938802496,159.06773202215552,161.19993591308594,588900,0.0,0.0,OLED,OLED,0.02742210914479082
2019-10-14,161.23799417709628,163.0655911704248,159.95295800588178,160.9238739013672,384200,0.0,0.0,OLED,OLED,-0.0017125441778562678
2019-10-15,162.28503295058053,166.43520492499474,162.06609143323303,164.7884521484375,486200,0.0,0.0,OLED,OLED,0.024014946653838187
2019-10-16,164.33161591666536,165.0360082875457,161.91386103596932,164.52198791503906,378700,0.0,0.0,OLED,OLED,-0.0016170079269778315
2019-10-17,166.25436308554328,168.42463525398506,164.89317532999283,165.283447265625,348000,0.0,0.0,OLED,OLED,0.004628313578238341
2019-10-18,164.6742662987114,165.70229236304777,161.13329247414723,163.646240234375,406800,0.0,0.0,OLED,OLED,-0.009905450656646053
2019-10-21,164.95984571785144,169.96670011510878,164.16027466267602,168.07247924804688,382900,0.0,0.0,OLED,OLED,0.02704760590486277
2019-10-22,169.42410059079927,169.42410059079927,161.81862021203239,164.36012268066406,380000,0.0,0.0,OLED,OLED,-0.022087831297496363
2019-10-23,162.89425915622587,164.97886626815512,160.4384216356277,163.0560760498047,298000,0.0,0.0,OLED,OLED,-0.007934081634831891
2019-10-24,165.2739698172766,168.253327048755,164.95984949744945,167.65365600585938,379900,0.0,0.0,OLED,OLED,0.028196311768537763
2019-10-25,167.6536522718317,169.33845959821852,165.94978886506232,166.3971710205078,352800,0.0,0.0,OLED,OLED,-0.007494527797876627
2019-10-28,167.23480527623914,169.92861140391378,167.12058500315536,167.52037048339844,396400,0.0,0.0,OLED,OLED,0.006750111531356406
2019-10-29,166.50185265760328,168.39608776438965,163.49392635041315,166.5970458984375,480100,0.0,0.0,OLED,OLED,-0.0055117152755607135
2019-10-30,168.26282648511398,169.70966498420992,162.827617763597,165.29296875,1274300,0.0,0.0,OLED,OLED,-0.007827732727220815
2019-10-31,184.66362700316395,192.09776347767828,175.14488334320706,190.54620361328125,2316200,0.0,0.0,OLED,OLED,0.15277863937138125
2019-11-01,190.37485471884918,191.72651444441917,186.83388125912268,189.2897186279297,902800,0.0,0.0,OLED,OLED,-0.006594122378326905
2019-11-04,190.05122368097886,193.08770498126256,188.91849095522298,191.8502655029297,850100,0.0,0.0,OLED,OLED,0.013527131286158456
2019-11-05,192.33572320249814,193.66835596812783,190.03218908591555,191.96449279785156,452800,0.0,0.0,OLED,OLED,0.0005953981591968471
2019-11-06,191.10785412858257,191.7741633970407,188.0428169692224,189.26121520996094,397400,0.0,0.0,OLED,OLED,-0.014082175033990896
2019-11-07,190.36533578260529,192.75453491247205,188.61387613049888,189.4420166015625,418100,0.0,0.0,OLED,OLED,0.0009553008068821089
2019-11-08,188.7471745098612,191.9074045921432,188.04279672665342,190.2606658935547,416500,0.0,0.0,OLED,OLED,0.00432137129174448
2019-11-11,188.7376064012751,190.68895132505,188.59483108772076,189.40391540527344,367300,0.0,0.0,OLED,OLED,-0.0045030352661573625
2019-11-12,189.71808063704978,197.99938485051987,189.50866711118118,193.83018493652344,636900,0.0,0.0,OLED,OLED,0.023369472176850037
2019-11-13,192.27862305962674,193.23049743120905,185.14907878767315,191.0411834716797,563000,0.0,0.0,OLED,OLED,-0.01438889131616472
2019-11-14,190.92694825148368,191.10780669184098,187.20511626402833,189.84181213378906,241800,0.0,0.0,OLED,OLED,-0.006278077407683269
2019-11-15,191.88833263247693,194.22994975219484,190.40341107948703,192.5546417236328,372500,0.0,0.0,OLED,OLED,0.014289947822094806
2019-11-18,192.37382893008402,194.12527440285677,190.374886808811,192.9259033203125,234900,0.0,0.0,OLED,OLED,0.0019280843783167079
2019-11-19,195.16280124356513,195.99092729901764,190.50813614750564,191.0411834716797,353800,0.0,0.0,OLED,OLED,-0.009769138390419485
2019-11-20,190.3748774378037,194.18237498655978,188.55679387240457,190.60333251953125,448100,0.0,0.0,OLED,OLED,-0.002291919177800472
2019-11-21,191.01263473503002,191.87884392775499,186.89101682650275,188.13796997070312,239000,0.0,0.0,OLED,OLED,-0.012934519644747011
2019-11-22,185.7677609690418,187.12893401985778,180.51341164032377,183.61651611328125,474600,0.0,0.0,OLED,OLED,-0.02403264932711857
2019-11-25,183.91164117174262,186.94810800930546,183.91164117174262,185.43463134765625,320800,0.0,0.0,OLED,OLED,0.009901697695066325
2019-11-26,185.85347670149864,187.58589508218108,185.3489844311792,187.04331970214844,230400,0.0,0.0,OLED,OLED,0.008675231496948266
2019-11-27,187.96666698459958,190.68902875589907,187.28131615235267,188.2046356201172,239100,0.0,0.0,OLED,OLED,0.006208807242183534
2019-11-29,186.48174771581998,188.04282140638043,184.69221890306056,184.87307739257812,163100,0.0,0.0,OLED,OLED,-0.017701786231576477
2019-12-02,185.61552279682638,185.61552279682638,180.0089827148644,184.02589416503906,419600,0.0,0.0,OLED,OLED,-0.004582512713520059
2019-12-03,180.08512529403072,182.8455553244815,179.19036100811255,182.322021484375,394000,0.0,0.0,OLED,OLED,-0.009258874618677249
2019-12-04,183.42618272780032,186.88149123575226,183.42618272780032,185.30137634277344,292400,0.0,0.0,OLED,OLED,0.016341168412581375
2019-12-05,185.9010773313238,187.09092035760665,181.17026029686707,181.57955932617188,283700,0.0,0.0,OLED,OLED,-0.020085209781264046
2019-12-06,184.4827387909447,186.5387905757033,184.11150842906727,184.42562866210938,366200,0.0,0.0,OLED,OLED,0.01567395221410961
2019-12-09,184.3780308989615,185.9200769901561,179.8375868669929,179.85662841796875,394400,0.0,0.0,OLED,OLED,-0.02477421536955471
2019-12-10,179.90424805574935,182.37912711920615,179.62821089128934,179.97088623046875,341400,0.0,0.0,OLED,OLED,0.000635271624432221
