date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-11-12,116.30683070772918,116.54268979245376,111.39152824581069,112.5708236694336,504700,0.0,0.0,MPWR,MPWR,-0.04329719166109047
2018-11-13,114.15582920371354,116.7031051580448,113.54259397090044,114.14639282226562,262800,0.0,0.0,MPWR,MPWR,0.013996247886208346
2018-11-14,115.5898035295493,116.66532745187992,114.07087782393627,115.2313003540039,391600,0.0,0.0,MPWR,MPWR,0.009504527518688688
2018-11-15,113.7029743077516,120.65610454575253,113.19352488483669,119.76927185058594,378200,0.0,0.0,MPWR,MPWR,0.03938141357982472
2018-11-16,117.12764076061997,120.75043339903002,116.97668746842831,120.5994873046875,395600,0.0,0.0,MPWR,MPWR,0.006931790110048075
2018-11-19,119.97679915404262,120.21265824203807,113.67464403489024,113.80672454833984,417500,0.0,0.0,MPWR,MPWR,-0.05632497208869669
2018-11-20,110.27827242714231,115.0520579704819,110.00467502673479,113.5142593383789,398000,0.0,0.0,MPWR,MPWR,-0.0025698412033351437
2018-11-21,115.4011574686761,117.08047336089469,114.00486822019853,116.58988952636719,192000,0.0,0.0,MPWR,MPWR,0.02709465934865518
2018-11-23,114.75962342444399,118.48619498464207,114.75962342444399,117.29747009277344,89000,0.0,0.0,MPWR,MPWR,0.006068970210716396
2018-11-26,119.28808113802374,119.81640313198751,117.17477876647405,119.78810119628906,319400,0.0,0.0,MPWR,MPWR,0.02123345969478896
2018-11-27,118.5899437181861,119.65603137695659,116.2596620309226,116.62760162353516,255300,0.0,0.0,MPWR,MPWR,-0.02638408607525211
2018-11-28,117.7219968316621,121.82595106908386,116.22193635977042,121.6938705444336,366900,0.0,0.0,MPWR,MPWR,0.04343970767101912
2018-11-29,120.71269247705389,123.86376680629651,120.71269247705389,122.07124328613281,434400,0.0,0.0,MPWR,MPWR,0.0031010004038076744
2018-11-30,122.20333354345713,125.11854898919111,120.73157484835646,124.59967041015625,311100,0.0,0.0,MPWR,MPWR,0.02071271706553235
2018-12-03,127.44882195063978,130.0621448531023,125.72233158230733,127.10918426513672,423400,0.0,0.0,MPWR,MPWR,0.020140613909488403
2018-12-04,126.4959589085583,128.29792595403774,119.47678953016319,119.66547393798828,373200,0.0,0.0,MPWR,MPWR,-0.058561545888152544
2018-12-06,116.8351869441251,118.4956374018875,115.35399174652089,118.43903350830078,425900,0.0,0.0,MPWR,MPWR,-0.010248907970924481
2018-12-07,117.92012895994348,119.81643838601767,114.05204065634273,114.93887329101562,274100,0.0,0.0,MPWR,MPWR,-0.029552421305766963
2018-12-10,114.57092333409454,116.58044035581008,111.69343931905345,113.35388946533203,510000,0.0,0.0,MPWR,MPWR,-0.013789797831674777
2018-12-11,115.74077631754079,118.5899510410114,112.29723206326507,113.84446716308594,288900,0.0,0.0,MPWR,MPWR,0.004327841771181173
2018-12-12,116.5049762641203,118.08994993862098,115.55211054154071,116.65592956542969,206400,0.0,0.0,MPWR,MPWR,0.02469564373573152
2018-12-13,117.69370567085817,117.69370567085817,114.07091289515579,114.39167785644531,152600,0.0,0.0,MPWR,MPWR,-0.019409658106700922
2018-12-14,113.37275304280124,115.23132394478957,111.6840009845948,111.91043090820312,223600,0.0,0.0,MPWR,MPWR,-0.02169079949466257
2018-12-17,111.5519147514294,112.04250569628695,106.96681340186355,107.31588745117188,577200,0.0,0.0,MPWR,MPWR,-0.0410555425418746
2018-12-18,109.01409388834341,113.37276604902844,108.43859702938595,111.21229553222656,416600,0.0,0.0,MPWR,MPWR,0.03630784009336474
2018-12-19,111.16514319213039,113.08975483910149,105.74038240606814,106.44795989990234,428900,0.0,0.0,MPWR,MPWR,-0.04284000801821086
2018-12-20,106.34417917303067,108.70277077215627,103.56103676735228,106.36304473876953,426600,0.0,0.0,MPWR,MPWR,-0.000797715251778075
2018-12-21,107.77818169538594,108.25933631663541,103.96669744411282,104.16482543945312,533500,0.0,0.0,MPWR,MPWR,-0.020667134009893062
2018-12-24,102.7968486472061,105.52337978105726,100.47599552969871,100.5892105102539,183200,0.0,0.0,MPWR,MPWR,-0.03432651006819554
2018-12-26,102.14586661470938,107.64610313324962,101.06092039876668,107.58006286621094,307200,0.0,0.0,MPWR,MPWR,0.069499027982175
2018-12-27,105.29693942377791,107.68383241498849,103.7308315114358,107.63665771484375,370500,0.0,0.0,MPWR,MPWR,0.0005260719051929375
2018-12-28,108.7244892491878,111.02308448534409,107.41910972197175,108.78124237060547,390500,0.3,0.0,MPWR,MPWR,0.010633781093370764
2018-12-31,109.85013247668113,110.20958815313004,108.07179826305759,109.9636459350586,256000,0.0,0.0,MPWR,MPWR,0.010869553782303809
2019-01-02,107.0974892003881,110.35146924230357,106.65290387875132,109.19744110107422,247300,0.0,0.0,MPWR,MPWR,-0.006967801289863296
2019-01-03,107.54208857612318,107.54208857612318,101.63951834962329,102.7367935180664,494200,0.0,0.0,MPWR,MPWR,-0.05916482582250049
2019-01-04,104.60024804246214,107.81639017542244,103.40838211913633,106.96505737304688,398000,0.0,0.0,MPWR,MPWR,0.041156276249140644
2019-01-07,106.94613504890341,110.98523343421283,106.77586848812274,109.77445220947266,392700,0.0,0.0,MPWR,MPWR,0.026264603651151797
2019-01-08,110.97579478047433,111.92171870707804,109.13124601032783,111.64739990234375,304100,0.0,0.0,MPWR,MPWR,0.017061781272177168
2019-01-09,112.75411640144382,116.04593446881746,112.75411640144382,115.3648681640625,298800,0.0,0.0,MPWR,MPWR,0.03329650547142493
2019-01-10,114.30543800348103,116.71754678016752,113.37843664405806,116.14999389648438,227300,0.0,0.0,MPWR,MPWR,0.006805587740154495
2019-01-11,116.2067261472467,119.43232945734627,115.04324402719992,117.4553451538086,312300,0.0,0.0,MPWR,MPWR,0.011238496133607834
2019-01-14,115.73375816432555,116.34860998566353,112.70680534411137,113.92704772949219,350800,0.0,0.0,MPWR,MPWR,-0.030039479426807514
2019-01-15,114.20138407404704,116.71753764085685,114.20138407404704,116.00809478759766,233400,0.0,0.0,MPWR,MPWR,0.018266488069160758
2019-01-16,116.53779635157504,118.51478062711675,114.68378677516647,114.81621551513672,233200,0.0,0.0,MPWR,MPWR,-0.010274104360072256
2019-01-17,114.23921075612023,116.97293709637074,113.43517699337626,115.97025299072266,247600,0.0,0.0,MPWR,MPWR,0.010051171521445967
2019-01-18,117.07698725798252,119.57423276588077,115.80945281157392,118.02291107177734,265700,0.0,0.0,MPWR,MPWR,0.0176998672342199
2019-01-22,116.8215988354989,117.51212644126622,113.45411214201393,114.43787384033203,264000,0.0,0.0,MPWR,MPWR,-0.030375773643348092
2019-01-23,114.94866043193804,116.52835870988139,111.7419792315612,113.17032623291016,179600,0.0,0.0,MPWR,MPWR,-0.011076294629437156
2019-01-24,114.00273797693588,120.43502297315777,114.00273797693588,119.94314575195312,322500,0.0,0.0,MPWR,MPWR,0.0598462489637448
2019-01-25,122.53497236848881,124.35115890938887,120.6052940150552,123.64171600341797,326300,0.0,0.0,MPWR,MPWR,0.030836028422279504
2019-01-28,121.17285138546447,123.56603757970566,119.69720526682256,121.32418823242188,247700,0.0,0.0,MPWR,MPWR,-0.018743898466534015
2019-01-29,121.10662186946358,122.40253284503305,119.4039633748814,119.612060546875,201800,0.0,0.0,MPWR,MPWR,-0.014112006109341824
2019-01-30,121.0877092031993,122.51606348208512,117.37968937094334,119.90531158447266,406000,0.0,0.0,MPWR,MPWR,0.002451684522922548
2019-01-31,119.69719492946265,121.07824277003934,118.64721896559517,119.71611022949219,355000,0.0,0.0,MPWR,MPWR,-0.001577923050115948
2019-02-01,119.7066476191317,122.82819872883232,119.11071106688742,122.53495025634766,335100,0.0,0.0,MPWR,MPWR,0.023546037550433496
2019-02-04,122.42144009701946,124.341663999606,120.94580147568692,124.29436492919922,277900,0.0,0.0,MPWR,MPWR,0.014358472167906422
2019-02-05,123.70793646674524,125.4200565544763,123.70793646674524,125.2970962524414,283900,0.0,0.0,MPWR,MPWR,0.008067391661829237
2019-02-06,126.25242941649849,129.33613528754208,126.25242941649849,127.62401580810547,355800,0.0,0.0,MPWR,MPWR,0.018571216933678247
2019-02-07,126.28084095972055,126.54569849767789,122.87550913790722,123.99170684814453,328700,0.0,0.0,MPWR,MPWR,-0.028461014464726264
2019-02-08,122.5444247873299,124.86193508976582,122.20389165973906,124.19032287597656,312600,0.0,0.0,MPWR,MPWR,0.0016018492920280014
2019-02-11,124.90922296665202,125.76054849248735,122.69576505256046,123.60384368896484,520600,0.0,0.0,MPWR,MPWR,-0.004722422596464382
2019-02-12,124.2565478370525,125.637602901312,122.55388215291455,124.8619384765625,943800,0.0,0.0,MPWR,MPWR,0.010178443890171529
2019-02-13,122.2228421214415,128.182151566353,122.08094486620524,127.01866912841797,813700,0.0,0.0,MPWR,MPWR,0.01727292302337835
2019-02-14,126.54564798561006,129.15639171779142,125.70377662593347,128.64559936523438,414500,0.0,0.0,MPWR,MPWR,0.012808591429749328
2019-02-15,129.26050404288299,131.08614480082042,127.99296939386889,130.99154663085938,340800,0.0,0.0,MPWR,MPWR,0.01823573660661859
2019-02-19,129.99831618660795,130.63209790871989,128.94835450149498,129.04293823242188,233100,0.0,0.0,MPWR,MPWR,-0.014875833201120736
2019-02-20,129.24157470412626,130.03614723998905,128.49428681181453,129.26048278808594,355900,0.0,0.0,MPWR,MPWR,0.0016858307679901152
2019-02-21,129.49697521592955,129.67670306503635,127.18893304060643,127.97403717041016,309400,0.0,0.0,MPWR,MPWR,-0.009952350400739496
2019-02-22,128.87263544221622,129.63883124278064,127.86994430987106,129.17532348632812,333100,0.0,0.0,MPWR,MPWR,0.009386953342093385
2019-02-25,130.5374719555669,131.65365500500582,129.78073010097847,130.1023406982422,272700,0.0,0.0,MPWR,MPWR,0.007176426479103659
2019-02-26,129.87534192442052,130.32938131153472,129.0334703113548,129.26048278808594,236200,0.0,0.0,MPWR,MPWR,-0.00647073608082771
2019-02-27,128.60778324700968,128.67399039569523,125.80784294789011,127.63346862792969,471500,0.0,0.0,MPWR,MPWR,-0.012587096420053068
2019-02-28,126.69705903678576,128.23891972891386,126.32814926529151,126.85786437988281,223600,0.0,0.0,MPWR,MPWR,-0.00607680929136134
2019-03-01,128.16322737902047,129.19428090940374,126.96190005047481,128.81590270996094,201200,0.0,0.0,MPWR,MPWR,0.015434899047446216
2019-03-04,129.78076571803678,130.31994930876166,127.52000800846315,129.11862182617188,233600,0.0,0.0,MPWR,MPWR,0.0023500135452416693
2019-03-05,129.3456240852258,130.70774221692105,128.24834902606847,129.6861572265625,250800,0.0,0.0,MPWR,MPWR,0.004395457389211321
2019-03-06,129.82801838043545,129.82801838043545,127.19835184042714,127.63346862792969,168800,0.0,0.0,MPWR,MPWR,-0.015828124161677115
2019-03-07,127.05650834855236,127.81323594052404,125.0416857724764,126.84840393066406,219400,0.0,0.0,MPWR,MPWR,-0.006150931301210694
2019-03-08,125.07003642374039,127.23619540923816,125.03219139179029,127.03755950927734,120900,0.0,0.0,MPWR,MPWR,0.001491193998126139
2019-03-11,127.38753330103206,130.68881196016955,120.766067902417,130.0644989013672,188400,0.0,0.0,MPWR,MPWR,0.023827121709377508
2019-03-12,130.28210856331805,131.15235691184554,128.46593621417531,130.24427795410156,161800,0.0,0.0,MPWR,MPWR,0.0013822300032133583
2019-03-13,131.17121725804145,132.7792844101316,129.7145013383863,131.1901397705078,290200,0.0,0.0,MPWR,MPWR,0.007262213981788612
2019-03-14,130.99154238793727,131.7577384653795,130.1875157039285,130.49020385742188,195700,0.0,0.0,MPWR,MPWR,-0.005335278354839379
2019-03-15,131.37933574754618,134.32115888929863,131.37933574754618,133.46983337402344,392900,0.0,0.0,MPWR,MPWR,0.022834124160440394
2019-03-18,133.47930363117206,134.19820049955274,131.75771544330743,133.29957580566406,220800,0.0,0.0,MPWR,MPWR,-0.0012756258403520127
2019-03-19,133.97119392014963,134.57658458161512,133.09147727075256,133.8671417236328,200100,0.0,0.0,MPWR,MPWR,0.004257822386443344
2019-03-20,134.3874101532487,134.74685140632812,132.16448330159398,132.93067932128906,147400,0.0,0.0,MPWR,MPWR,-0.006995461248265555
2019-03-21,132.55232746196972,137.8116623038603,132.5334049415852,137.16842651367188,228300,0.0,0.0,MPWR,MPWR,0.03187937663464657
2019-03-22,136.09004921907325,136.2130239288886,132.06041912395813,132.11717224121094,267400,0.0,0.0,MPWR,MPWR,-0.03682519659112271
2019-03-25,132.00366374686718,132.2306762119921,129.12804743030833,131.1239471435547,176900,0.0,0.0,MPWR,MPWR,-0.00751775927994347
2019-03-26,132.82662899426415,133.59282502477646,131.33206753748888,132.67527770996094,161600,0.0,0.0,MPWR,MPWR,0.011831024005918955
2019-03-27,132.06036937779388,133.4508779612991,126.90508962028238,128.08749389648438,375600,0.0,0.0,MPWR,MPWR,-0.03457904059191674
2019-03-28,128.48597379188655,129.64342083719947,126.69288197192017,127.40442657470703,317100,0.4,0.0,MPWR,MPWR,-0.005332818224465963
2019-03-29,128.88446499777285,129.69087361281638,127.70803925319858,128.5429229736328,285900,0.0,0.0,MPWR,MPWR,0.008936081967750198
2019-04-01,129.92805985493948,133.2296232230169,129.3303721484619,133.1442413330078,224400,0.0,0.0,MPWR,MPWR,0.035795968015437385
2019-04-02,133.11577293583488,133.53321478674067,130.89575706665028,131.34165954589844,381500,0.0,0.0,MPWR,MPWR,-0.013538563658948899
2019-04-03,132.5560302263278,138.0301846356039,132.309366617641,137.35658264160156,419100,0.0,0.0,MPWR,MPWR,0.04579600346530688
2019-04-04,137.10044296630505,137.91634822623442,135.55402882210188,136.36993408203125,229400,0.0,0.0,MPWR,MPWR,-0.007183118133804567
2019-04-05,137.07198235359866,138.32430811496664,136.5786550625285,137.20480346679688,363100,0.0,0.0,MPWR,MPWR,0.006122092750029617
2019-04-08,136.98656944233593,138.42863725660484,135.62040145791408,138.3527374267578,235500,0.0,0.0,MPWR,MPWR,0.008366572677892758
2019-04-09,138.22942656222446,139.9561154711829,137.3281394232959,138.5709686279297,325600,0.0,0.0,MPWR,MPWR,0.0015773536919527764
2019-04-10,138.6088685992428,141.59734958381486,138.23886605375856,141.21786499023438,252400,0.0,0.0,MPWR,MPWR,0.019101377355683624
2019-04-11,141.10406267833338,142.65997327684713,139.9750760320407,141.22740173339844,293900,0.0,0.0,MPWR,MPWR,6.753212962617994e-05
2019-04-12,142.66948086331186,144.54795508453367,142.1856211337312,144.43411254882812,282300,0.0,0.0,MPWR,MPWR,0.022706010137346855
2019-04-15,144.33921309753728,145.66742407539047,142.55560309035104,143.79844665527344,198100,0.0,0.0,MPWR,MPWR,-0.004401078681047665
2019-04-16,144.22542566072948,148.3808384364203,144.02618669975155,146.86288452148438,345700,0.0,0.0,MPWR,MPWR,0.021310646515934062
2019-04-17,147.8021215206559,152.9537148654829,145.34492292017916,147.1380157470703,253700,0.0,0.0,MPWR,MPWR,0.0018733884090753605
2019-04-18,147.28973746575423,148.57052358210836,145.86664821487736,146.01844787597656,223900,0.0,0.0,MPWR,MPWR,-0.007608964042428612
2019-04-22,145.05074694038288,146.42639702373324,143.58971497407717,145.48716735839844,147200,0.0,0.0,MPWR,MPWR,-0.003638447917412302
2019-04-23,145.49665466683888,147.73564914030834,145.49665466683888,146.7679443359375,192500,0.0,0.0,MPWR,MPWR,0.00880336734018572
2019-04-24,147.19486212545024,150.39207921966533,147.07153756509842,149.4528350830078,203900,0.0,0.0,MPWR,MPWR,0.018293441113577558
2019-04-25,148.8835954294746,148.8835954294746,145.0128052776018,147.75462341308594,209600,0.0,0.0,MPWR,MPWR,-0.01136286018916044
2019-04-26,146.54027259404876,147.28027795966375,142.69792813325418,147.03359985351562,385800,0.0,0.0,MPWR,MPWR,-0.004879871390247481
2019-04-29,146.34100304374255,148.5040974249472,144.7281715456741,146.29356384277344,204800,0.0,0.0,MPWR,MPWR,-0.005033108156771382
2019-04-30,146.39794038046267,147.93487222114007,145.7148563454031,147.72616577148438,379500,0.0,0.0,MPWR,MPWR,0.009792651782347672
2019-05-01,148.91210444331955,149.4433889194048,146.30310680250236,146.4833526611328,227300,0.0,0.0,MPWR,MPWR,-0.008412951787255207
2019-05-02,146.4168993469514,148.94999627250553,144.9179103861479,148.1625518798828,389000,0.0,0.0,MPWR,MPWR,0.011463413338405504
2019-05-03,137.8688946685369,140.75301587026394,132.82166446999892,137.53683471679688,957600,0.0,0.0,MPWR,MPWR,-0.07171661818905717
2019-05-06,128.92240460406893,135.30732796904422,128.90342602639873,133.96963500976562,473200,0.0,0.0,MPWR,MPWR,-0.02593632254498579
2019-05-07,132.3283096828333,133.41935336148657,129.94701243178085,131.32266235351562,296400,0.0,0.0,MPWR,MPWR,-0.019758004536304496
2019-05-08,130.1083165360462,132.3567931020975,128.9129266799962,130.21267700195312,271800,0.0,0.0,MPWR,MPWR,-0.008452351876437447
2019-05-09,128.18239801578522,130.30754992449081,125.79160392804306,129.71932983398438,331900,0.0,0.0,MPWR,MPWR,-0.0037887798586718757
2019-05-10,128.45753790179896,129.93756312077682,126.00983673612298,129.16908264160156,344100,0.0,0.0,MPWR,MPWR,-0.0042418288244860936
2019-05-13,124.66264198448397,126.93009747987459,119.23593310816092,120.0328598022461,493000,0.0,0.0,MPWR,MPWR,-0.07073072481830078
2019-05-14,121.79750025058985,123.73289574310263,120.488253181986,121.75006103515625,305300,0.0,0.0,MPWR,MPWR,0.014306092812745197
2019-05-15,120.52618226944728,123.44825358448897,119.45412422514681,122.54696655273438,182200,0.0,0.0,MPWR,MPWR,0.006545421914392335
2019-05-16,122.5280061847684,123.78981400732114,120.08029762543964,122.14852142333984,382600,0.0,0.0,MPWR,MPWR,-0.003251366725777527
2019-05-17,120.4597881413747,122.2244197654724,117.59463045570735,118.3061752319336,303700,0.0,0.0,MPWR,MPWR,-0.03145634631212213
2019-05-20,115.55485283689016,117.3858946731122,114.15073489088412,115.03305053710938,360100,0.0,0.0,MPWR,MPWR,-0.027666558304394684
2019-05-21,116.28538853382466,118.00258091263183,115.95333575866964,116.67436981201172,358600,0.0,0.0,MPWR,MPWR,0.01426824088589096
2019-05-22,115.67819397011783,117.37641485582935,115.08998107910156,115.08998107910156,175400,0.0,0.0,MPWR,MPWR,-0.01357957823524536
2019-05-23,113.2020303011568,113.41075126089551,111.01995675251652,112.67074584960938,306900,0.0,0.0,MPWR,MPWR,-0.021020380808208117
2019-05-24,113.5910106120598,114.71999006190204,112.94587639577523,113.22100067138672,161500,0.0,0.0,MPWR,MPWR,0.004883741716876555
2019-05-28,113.3158794923861,113.89460315481058,110.71636403755203,110.7732925415039,294600,0.0,0.0,MPWR,MPWR,-0.02161885264542973
2019-05-29,110.09019637027416,112.12995928231258,108.95172051233769,111.48482513427734,279700,0.0,0.0,MPWR,MPWR,0.006423322593817948
2019-05-30,110.29892985257325,113.78075389487148,110.29892985257325,112.34817504882812,298500,0.0,0.0,MPWR,MPWR,0.007744102513601581
2019-05-31,110.54556703464468,112.9458502573332,110.26095353457279,110.47915649414062,210700,0.0,0.0,MPWR,MPWR,-0.016635949394595895
2019-06-03,111.23816118536047,114.24562188706142,111.10534007941962,113.05023193359375,483800,0.0,0.0,MPWR,MPWR,0.023272040817848616
2019-06-04,117.613600216685,118.75206887799068,113.99895534074257,118.71411895751953,419600,0.0,0.0,MPWR,MPWR,0.0501006227678753
2019-06-05,119.90003732826574,120.19414742811975,117.02539755426884,119.28337097167969,275000,0.0,0.0,MPWR,MPWR,0.004795150055941111
2019-06-06,119.00822438467578,119.11258485234465,116.1146063960514,117.3005142211914,205100,0.0,0.0,MPWR,MPWR,-0.016623077754560178
2019-06-07,117.9835890281931,118.8089834154748,116.79768129611348,118.67615509033203,229600,0.0,0.0,MPWR,MPWR,0.011727492230312109
2019-06-10,119.7671984295934,125.22238154409672,119.49206695159538,123.88467407226562,412000,0.0,0.0,MPWR,MPWR,0.0438885046281543
2019-06-11,125.65879600057495,126.47470120062388,123.06877724547202,124.44442749023438,272300,0.0,0.0,MPWR,MPWR,0.004518342742236392
2019-06-12,123.60954882681735,123.60954882681735,120.89619814571336,121.01004791259766,203600,0.0,0.0,MPWR,MPWR,-0.02759769679446855
2019-06-13,121.72158707231162,123.41980077811311,121.6931264414512,123.28697967529297,208500,0.0,0.0,MPWR,MPWR,0.018816055376987162
2019-06-14,119.36875261683576,121.65517942445344,119.36875261683576,119.92850494384766,358500,0.0,0.0,MPWR,MPWR,-0.02724111451420652
2019-06-17,120.25107134636762,121.02902670578622,119.58696576084249,119.62490844726562,200900,0.0,0.0,MPWR,MPWR,-0.0025314790401512743
2019-06-18,120.85824052711732,125.29828705616282,119.975924795021,123.78031921386719,368100,0.0,0.0,MPWR,MPWR,0.03473700269065105
2019-06-19,124.70062548452432,124.70062548452432,121.35162177513868,121.75956726074219,283700,0.0,0.0,MPWR,MPWR,-0.016325308950234207
2019-06-20,124.57725318663215,125.08957351619166,122.7557003539635,123.63802337646484,186800,0.0,0.0,MPWR,MPWR,0.015427585346948769
2019-06-21,123.23004318854609,123.76132753418669,121.90183232444457,122.22439575195312,410800,0.0,0.0,MPWR,MPWR,-0.011433599356464708
2019-06-24,122.82211058655315,123.00235641957717,120.70644779720197,120.96260070800781,256700,0.0,0.0,MPWR,MPWR,-0.010323594043418649
2019-06-25,120.97210734537794,122.0346835371804,117.81284664254879,117.87925720214844,352300,0.0,0.0,MPWR,MPWR,-0.02549005632990875
2019-06-26,120.25106241811999,123.37236567654959,119.61541751371077,122.15799713134766,535600,0.0,0.0,MPWR,MPWR,0.03629764922815637
2019-06-27,123.14775863301261,126.97352786948358,123.05259905810763,126.40252685546875,459000,0.4,0.0,MPWR,MPWR,0.034746228849489524
2019-06-28,127.14483601440595,130.94204133530707,126.20266475444227,129.21949768066406,757400,0.0,0.0,MPWR,MPWR,0.02228571607920693
2019-07-01,132.9405589194494,137.004248121599,130.6565117225308,132.01742553710938,506100,0.0,0.0,MPWR,MPWR,0.021652520762460714
2019-07-02,131.86518896611753,131.86518896611753,129.00062847662232,129.84762573242188,317900,0.0,0.0,MPWR,MPWR,-0.016435707603444927
2019-07-03,130.06649350290277,130.81833108724442,127.77293434683813,129.67630004882812,635800,0.0,0.0,MPWR,MPWR,-0.0013194363980655321
2019-07-05,128.7626655853473,130.6469931683112,128.45812016669362,130.49472045898438,202300,0.0,0.0,MPWR,MPWR,0.006311256643257712
2019-07-08,129.20999040929343,130.35200697623998,128.65801258893808,129.43838500976562,206900,0.0,0.0,MPWR,MPWR,-0.008094852002466735
2019-07-09,128.97203401830052,132.14113891717827,128.84831062957537,132.0364532470703,216600,0.0,0.0,MPWR,MPWR,0.020071853006422113
2019-07-10,133.35928152938203,135.34829459088317,133.03569842323157,133.9873809814453,276300,0.0,0.0,MPWR,MPWR,0.014775675098787744
2019-07-11,134.52986282871595,135.11990143730094,132.86441815600975,133.87319946289062,321900,0.0,0.0,MPWR,MPWR,-0.0008521811361511533
2019-07-12,134.83442871214876,136.59504791723543,133.825647143559,136.39520263671875,241000,0.0,0.0,MPWR,MPWR,0.01883874579786382
2019-07-15,136.7758632573235,137.43252676116018,135.4625362496501,136.86151123046875,181700,0.0,0.0,MPWR,MPWR,0.0034188049486754135
2019-07-16,136.76636850084955,137.71805148819473,134.77734002093536,136.20486450195312,242300,0.0,0.0,MPWR,MPWR,-0.0047978918441858864
2019-07-17,136.7472702134287,137.7846007250623,135.29119704936815,135.86219787597656,216200,0.0,0.0,MPWR,MPWR,-0.0025158178250795915
2019-07-18,136.00498734491558,139.42152498392878,136.00498734491558,138.87905883789062,205500,0.0,0.0,MPWR,MPWR,0.022205300731760858
2019-07-19,139.42153771542183,139.6975193528265,137.87981614320506,137.94642639160156,272900,0.0,0.0,MPWR,MPWR,-0.0067154289069434325
2019-07-22,138.71730166471522,140.28758724627014,136.1192112753618,138.28904724121094,244100,0.0,0.0,MPWR,MPWR,0.002483723997581011
2019-07-23,139.51666223964403,139.83070469005082,138.1271993809427,139.60231018066406,254900,0.0,0.0,MPWR,MPWR,0.009496507248057506
2019-07-24,139.98302781152483,146.35930004276776,139.97351621071437,145.90249633789062,377900,0.0,0.0,MPWR,MPWR,0.045129526503345785
2019-07-25,144.72238058431046,145.4551657340131,136.20480965989637,142.67625427246094,211300,0.0,0.0,MPWR,MPWR,-0.02211231573418826
2019-07-26,144.03725227323397,145.5028379521806,142.80006125922145,143.68511962890625,174900,0.0,0.0,MPWR,MPWR,0.007071010951259948
2019-07-29,143.6850549828588,143.8182899846368,142.4573906465847,143.2948760986328,159300,0.0,0.0,MPWR,MPWR,-0.0027159634294861013
2019-07-30,141.9910700116935,144.4654510855965,141.31538335976498,143.6184539794922,193100,0.0,0.0,MPWR,MPWR,0.00225812596841668
2019-07-31,143.7993084008142,144.99842376383876,139.67851923120054,141.00135803222656,517900,0.0,0.0,MPWR,MPWR,-0.018222560365670937
2019-08-01,149.40468438254211,153.69676847887754,140.5920925741247,142.51449584960938,584800,0.0,0.0,MPWR,MPWR,0.010731370523658246
2019-08-02,141.76267496755486,143.85637420390321,139.01231228182985,139.52621459960938,274900,0.0,0.0,MPWR,MPWR,-0.020968261734956584
2019-08-05,134.6440671855635,135.50059034664437,132.28389810553517,135.3673553466797,478200,0.0,0.0,MPWR,MPWR,-0.029807009850185695
2019-08-06,137.56571294907351,139.79264658950302,136.92808739501157,138.2318878173828,234000,0.0,0.0,MPWR,MPWR,0.02116117629222325
2019-08-07,135.8527287407738,139.84979386246644,135.8527287407738,139.2216796875,227100,0.0,0.0,MPWR,MPWR,0.007160372948279425
2019-08-08,140.39223166901985,145.27435389581547,139.01229470060025,145.0745086669922,329700,0.0,0.0,MPWR,MPWR,0.042039637739104796
2019-08-09,143.68505786098817,143.96105399118065,140.68726300017164,141.98155212402344,178400,0.0,0.0,MPWR,MPWR,-0.021319779549061946
2019-08-12,140.50643428684577,141.61990131150202,138.3556365966797,138.3556365966797,215500,0.0,0.0,MPWR,MPWR,-0.02553793414074279
2019-08-13,137.50863218710927,144.9127220887399,137.50863218710927,143.85635375976562,264800,0.0,0.0,MPWR,MPWR,0.03975781036750292
2019-08-14,139.98299866424722,141.791204427158,136.87100682843658,137.0327911376953,316900,0.0,0.0,MPWR,MPWR,-0.04743316818293186
2019-08-15,138.02257259881648,139.0123309667615,137.03282875240035,138.12725830078125,215600,0.0,0.0,MPWR,MPWR,0.007986899733992692
2019-08-16,138.7458071891885,144.6272135188718,138.7458071891885,144.0561981201172,287800,0.0,0.0,MPWR,MPWR,0.042923749390763044
2019-08-19,146.55917962162854,148.4625455907406,145.76928100186345,146.0928497314453,272000,0.0,0.0,MPWR,MPWR,0.014137896445315823
2019-08-20,145.3885655666424,146.73042709502684,143.93249224321718,145.10305786132812,212500,0.0,0.0,MPWR,MPWR,-0.0067750877057752845
2019-08-21,145.9881417425568,147.444215324989,144.60820452985325,146.9588623046875,214200,0.0,0.0,MPWR,MPWR,0.012789561231252078
2019-08-22,147.15870960905428,148.58623374695281,144.20848724878675,147.86294555664062,170500,0.0,0.0,MPWR,MPWR,0.006151947815700387
2019-08-23,145.91201452616363,146.4639777737158,140.46838772382478,140.94422912597656,241400,0.0,0.0,MPWR,MPWR,-0.04679141487827165
2019-08-26,143.2663425482148,143.2663425482148,140.64921447874062,141.39154052734375,160500,0.0,0.0,MPWR,MPWR,0.0031736765963463753
2019-08-27,142.7524080700609,143.38052215073537,139.30732126885837,139.45957946777344,178700,0.0,0.0,MPWR,MPWR,-0.013663908408980685
2019-08-28,138.6506724595083,140.2970796731525,137.21362210659524,139.91641235351562,303000,0.0,0.0,MPWR,MPWR,0.0032757368657327923
2019-08-29,142.49548183693824,144.912764624665,142.49548183693824,143.1521453857422,167300,0.0,0.0,MPWR,MPWR,0.023126186397998127
