date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-16,91.81364894226678,92.43432009817701,91.41204310990584,91.87754821777344,2682500,0.0,0.0,NXPI,NXPI,0.014410820675001768
2019-04-17,93.19192248916504,94.05904055269677,91.65849976084445,92.34306335449219,3210100,0.0,0.0,NXPI,NXPI,0.005066690891830872
2019-04-18,93.2649457601185,93.2740752246931,91.01957797289936,91.81366729736328,2832000,0.0,0.0,NXPI,NXPI,-0.005732927172847013
2019-04-22,91.48508377354027,91.48508377354027,89.84212832639471,89.8786392211914,2083300,0.0,0.0,NXPI,NXPI,-0.021075599451928717
2019-04-23,89.91515043067119,90.85528334281763,89.70521452579075,90.38977813720703,4126100,0.0,0.0,NXPI,NXPI,0.005686989928248787
2019-04-24,90.22548563549007,92.48911245097818,89.90602399880099,91.39380645751953,3802900,0.0,0.0,NXPI,NXPI,0.011107763964067319
2019-04-25,90.74574006979294,91.01956826790553,87.98923398016646,89.15755462646484,2899300,0.0,0.0,NXPI,NXPI,-0.02446830827747737
2019-04-26,88.17176896895016,90.45364708390093,87.35029145482001,90.36237335205078,2755900,0.0,0.0,NXPI,NXPI,0.013513366653377323
2019-04-29,89.86036936451788,90.72748734207657,88.80158139913144,89.35836029052734,4440000,0.0,0.0,NXPI,NXPI,-0.011110963825748721
2019-04-30,96.03969088057433,98.30331015727828,93.8855973007737,96.40479278564453,10559400,0.0,0.0,NXPI,NXPI,0.07885588401809751
2019-05-01,97.29931108971606,98.87837429067284,95.76588825046714,95.82978057861328,4463500,0.0,0.0,NXPI,NXPI,-0.005964560375227301
2019-05-02,95.77500792905751,98.09339739934178,95.23648096364661,97.29930114746094,3989100,0.0,0.0,NXPI,NXPI,0.015334696166210415
2019-05-03,97.73741800596662,99.04265273874275,97.55486355440405,98.6501693725586,3445600,0.0,0.0,NXPI,NXPI,0.013883637489341849
2019-05-06,95.58331731893355,96.89768142027546,94.67056601827719,96.76988983154297,2967600,0.0,0.0,NXPI,NXPI,-0.019060074128353754
2019-05-07,95.37339204434623,95.60157989484435,91.89581143115188,93.5205078125,4390800,0.0,0.0,NXPI,NXPI,-0.03357844082182482
2019-05-08,92.36131352438073,94.60668106295978,90.9282941494597,92.6442642211914,4099500,0.0,0.0,NXPI,NXPI,-0.009369534146086766
2019-05-09,91.3846627840744,91.9870750217282,88.43647301712114,91.57633972167969,4142800,0.0,0.0,NXPI,NXPI,-0.011527151826280502
2019-05-10,91.16559152639041,92.1696234633878,89.04800892390935,91.43029022216797,2745900,0.0,0.0,NXPI,NXPI,-0.001594838797396747
2019-05-13,88.01661970556671,88.86547880468179,84.71245705835456,84.99541473388672,5061300,0.0,0.0,NXPI,NXPI,-0.07038012755559497
2019-05-14,86.60186674060049,89.769115813157,86.34629741435532,89.60482025146484,4875900,0.0,0.0,NXPI,NXPI,0.05423122567269978
2019-05-15,88.98411661553128,92.2882786178787,88.54599991914999,91.43029022216797,4148000,0.0,0.0,NXPI,NXPI,0.02037245279417088
2019-05-16,89.79646195745988,90.93740097535485,88.70116328577636,89.13015747070312,3410800,0.0,0.0,NXPI,NXPI,-0.025157229030726147
2019-05-17,88.06226770227066,90.17072143691551,86.68401098870295,86.83004760742188,3348300,0.0,0.0,NXPI,NXPI,-0.025806190952117336
2019-05-20,84.70335222981575,84.88589976639716,83.11515941384042,84.52079772949219,4759000,0.0,0.0,NXPI,NXPI,-0.026595054840581556
2019-05-21,86.09071799485241,88.4547479129455,85.44266528963921,88.24481201171875,5394400,0.0,0.0,NXPI,NXPI,0.04406033050167402
2019-05-22,87.14950554180658,88.20829353015256,85.40614704910095,85.47003936767578,3760400,0.0,0.0,NXPI,NXPI,-0.031444031448267795
2019-05-23,83.68105530813916,84.42038177273905,81.9650850461546,83.8909912109375,5022900,0.0,0.0,NXPI,NXPI,-0.018474873399151215
2019-05-24,84.61205371074928,85.30574673866728,83.74494264865727,83.7997055053711,3230800,0.0,0.0,NXPI,NXPI,-0.001088146703820403
2019-05-28,84.49339201961881,84.49339201961881,81.30789176442545,81.7916488647461,11811900,0.0,0.0,NXPI,NXPI,-0.02396257395554091
2019-05-29,80.76935314632219,81.96506197451124,79.64667305044273,81.34439086914062,4207300,0.0,0.0,NXPI,NXPI,-0.005468259924006125
2019-05-30,81.42655066112876,83.151650231021,81.35352887863564,82.95084381103516,2737500,0.0,0.0,NXPI,NXPI,0.019748785684299275
2019-05-31,81.47221080486058,83.39811726252097,80.4042861267974,80.46818542480469,4020400,0.0,0.0,NXPI,NXPI,-0.0299292722312271
2019-06-03,83.21555176710936,83.21555176710936,81.23488270284355,81.8099136352539,3424000,0.0,0.0,NXPI,NXPI,0.01667402096078119
2019-06-04,83.75407272254151,86.53796039103548,83.32507843851774,86.37366485595703,4331000,0.0,0.0,NXPI,NXPI,0.05578481895299903
2019-06-05,86.83003046559156,87.1312400721455,83.67191173764336,85.2966079711914,2224500,0.0,0.0,NXPI,NXPI,-0.012469737003307668
2019-06-06,85.12320112548595,85.7529948828635,83.77232593212467,84.23783111572266,3751800,0.0,0.0,NXPI,NXPI,-0.012412883473940095
2019-06-07,84.71243990341966,84.82197255858064,83.88183990060166,84.5572738647461,1877700,0.0,0.0,NXPI,NXPI,0.003792153059883452
2019-06-10,85.72561418376624,88.87461085242785,85.44266346374904,87.0673599243164,3008600,0.0,0.0,NXPI,NXPI,0.02968504003079997
2019-06-11,89.35836413553545,89.7143366271562,86.8209163383453,87.1312484741211,2311500,0.0,0.0,NXPI,NXPI,0.0007337830142113422
2019-06-12,88.99328672697762,88.99328672697762,85.50657566914727,85.57959747314453,3891500,0.0,0.0,NXPI,NXPI,-0.017808203464884542
2019-06-13,86.3208614577259,86.5679600889345,85.20432671757206,86.4306869506836,2047700,0.25,0.0,NXPI,NXPI,0.00994500444812374
2019-06-14,84.09696199467398,85.10367143516595,83.17261645294703,83.18177032470703,3758500,0.0,0.0,NXPI,NXPI,-0.03758985078795407
2019-06-17,83.28244921094026,83.83156286421094,81.9371162218938,82.09269714355469,2695600,0.0,0.0,NXPI,NXPI,-0.013092690584740607
2019-06-18,83.52039539613146,86.92490959243203,82.97128177984135,86.74186706542969,3697300,0.0,0.0,NXPI,NXPI,0.05663317303054427
2019-06-19,87.08049095668176,88.95662973729746,86.72356675511823,88.05974578857422,2695200,0.0,0.0,NXPI,NXPI,0.0151931099448257
2019-06-20,90.14637897235849,90.576520171942,88.71868220979052,89.69793701171875,3523500,0.0,0.0,NXPI,NXPI,0.018603179108394485
2019-06-21,89.80774599174929,90.38432114789723,88.24276924944029,89.74368286132812,3567300,0.0,0.0,NXPI,NXPI,0.0005099989044718978
2019-06-24,90.21958237862476,91.14392079330248,89.28608311126271,89.36845397949219,3141700,0.0,0.0,NXPI,NXPI,-0.0041811174878542134
2019-06-25,89.50573652635359,90.14636781943707,86.8425257600549,87.04386901855469,2882100,0.0,0.0,NXPI,NXPI,-0.02601124734093463
2019-06-26,88.89255663929208,90.14637163146993,87.93160965903114,88.9017105102539,2976300,0.0,0.0,NXPI,NXPI,0.021343737504397886
2019-06-27,89.95417090425462,92.05910710707428,89.65215604177719,90.814453125,4482900,0.0,0.0,NXPI,NXPI,0.0215152509863743
2019-06-28,92.7729861891992,92.7729861891992,89.20373712246364,89.33186340332031,23376300,0.0,0.0,NXPI,NXPI,-0.01632548202034545
2019-07-01,93.26718210568346,94.56675254090659,91.07072080331486,91.4459457397461,6131500,0.0,0.0,NXPI,NXPI,0.023665490183284454
2019-07-02,90.97922310516101,91.41851127311776,89.39593816818308,89.76201629638672,2834700,0.0,0.0,NXPI,NXPI,-0.01841447895516124
2019-07-03,88.92915492856955,89.67046477947964,88.61799317517678,89.39590454101562,1597500,0.0,0.0,NXPI,NXPI,-0.004078693532932887
2019-07-05,88.21531093932722,89.02067697135935,87.76686904508776,88.34343719482422,2688100,0.0,0.0,NXPI,NXPI,-0.011773104725491312
2019-07-08,87.57468999131267,88.58139939568392,87.11709417274773,87.44656372070312,2905000,0.0,0.0,NXPI,NXPI,-0.010152123378935451
2019-07-09,86.98896689183708,88.09634792202,86.72356048226891,87.7851791381836,3327600,0.0,0.0,NXPI,NXPI,0.0038722552730827697
2019-07-10,88.62714876675834,89.63386508509092,87.8492373245212,87.97736358642578,2803500,0.0,0.0,NXPI,NXPI,0.002189258484506462
2019-07-11,88.13295053329426,88.31598605341533,85.98224476890537,86.13783264160156,2893500,0.0,0.0,NXPI,NXPI,-0.020909139235766316
2019-07-12,86.63205105542575,88.81935869472746,86.12869281945311,88.76444244384766,2620900,0.0,0.0,NXPI,NXPI,0.030493102991977716
2019-07-15,88.98409173355451,90.93344753368312,88.88342008833881,90.75041198730469,3266300,0.0,0.0,NXPI,NXPI,0.022373480740481844
2019-07-16,89.45996986306649,89.46912373320198,87.94074860900118,88.78273010253906,2925100,0.0,0.0,NXPI,NXPI,-0.021682346577565847
2019-07-17,88.77357025821465,89.27692834643582,87.9590504298979,88.22445678710938,1982200,0.0,0.0,NXPI,NXPI,-0.006288084572133701
2019-07-18,88.30681727644999,89.24946331243346,87.90413780368472,88.88339233398438,2974600,0.0,0.0,NXPI,NXPI,0.007468853545508969
2019-07-19,89.26778947779536,90.26534496999444,88.29768861641162,89.65216827392578,3547600,0.0,0.0,NXPI,NXPI,0.008649264162338577
2019-07-22,90.33855031657502,91.1896786738112,90.10975244616053,90.36600494384766,2173900,0.0,0.0,NXPI,NXPI,0.007962291193457816
2019-07-23,91.41850145586164,92.37945556640625,90.75041540231705,92.37945556640625,3086000,0.0,0.0,NXPI,NXPI,0.022281062705048482
2019-07-24,94.03594950816078,97.23912053763584,93.99934100136944,96.55272674560547,6759400,0.0,0.0,NXPI,NXPI,0.045175316888496964
2019-07-25,95.66497647705125,96.00359988144781,92.91024781617813,93.13904571533203,4053500,0.0,0.0,NXPI,NXPI,-0.035355614961219195
2019-07-26,93.80712710365496,94.24642208818229,92.66313774873234,93.67900085449219,2940800,0.0,0.0,NXPI,NXPI,0.005797301604425487
2019-07-29,94.86876009843633,95.91207791425899,93.51427352257741,95.39041900634766,4042800,0.0,0.0,NXPI,NXPI,0.018268962480863182
2019-07-30,94.72232574002206,97.24825638148272,92.54417235742675,96.818115234375,5185800,0.0,0.0,NXPI,NXPI,0.01496687238508021
2019-07-31,95.29889046555215,95.63751384160642,93.02921940603404,94.62165069580078,5025700,0.0,0.0,NXPI,NXPI,-0.02268650379381043
2019-08-01,94.57589391561923,97.30316787866468,91.00665236252826,91.51915740966797,6705000,0.0,0.0,NXPI,NXPI,-0.03278840797342486
2019-08-02,91.11649624565175,92.26963990505962,89.58812756724355,91.94017028808594,3231300,0.0,0.0,NXPI,NXPI,0.004600270482532753
2019-08-05,89.41422465764921,89.9907998867872,87.85840158911861,88.68207550048828,4565300,0.0,0.0,NXPI,NXPI,-0.035437119350428925
2019-08-06,89.79859442883364,91.86692223610963,89.56064267864575,91.76625061035156,3871400,0.0,0.0,NXPI,NXPI,0.034777885975912914
2019-08-07,90.375175112002,94.1183055954887,90.0640133036546,93.68817138671875,3998500,0.0,0.0,NXPI,NXPI,0.020943655903822966
2019-08-08,93.9078136244451,93.9078136244451,91.97675872837515,92.87364959716797,2916500,0.0,0.0,NXPI,NXPI,-0.008693966137823916
2019-08-09,91.9218673234653,92.14151140207042,90.65889816117733,91.40935516357422,2389200,0.0,0.0,NXPI,NXPI,-0.015766521935392963
2019-08-12,90.97918987791967,91.58321263385005,89.63385726296777,89.91756439208984,2106100,0.0,0.0,NXPI,NXPI,-0.01631989164363823
2019-08-13,89.78028998114017,94.13660372985399,89.07559555734521,93.50511932373047,3488200,0.0,0.0,NXPI,NXPI,0.039898266327554444
2019-08-14,90.84191620750036,92.70890782792384,90.75954533626826,91.51000213623047,3573400,0.0,0.0,NXPI,NXPI,-0.0213369834927708
2019-08-15,91.76625054469014,92.4251895555961,90.60396038771121,91.30865478515625,2311000,0.0,0.0,NXPI,NXPI,-0.002200276979280047
2019-08-16,92.4251799981949,95.0517818999593,91.72963954292423,94.7772216796875,3176700,0.0,0.0,NXPI,NXPI,0.03798727407267766
2019-08-19,96.46119629417197,97.51366803345526,94.56674995640519,94.68572235107422,2987600,0.0,0.0,NXPI,NXPI,-0.0009654147588595841
2019-08-20,95.04262800935189,95.04262800935189,93.84372947797048,94.14574432373047,1799400,0.0,0.0,NXPI,NXPI,-0.005702845306936877
2019-08-21,94.31963987352566,95.79309884268757,93.90780646475561,94.59420013427734,1398200,0.0,0.0,NXPI,NXPI,0.0047634209466209665
2019-08-22,94.77725005352184,95.35382529223287,93.6424143025474,94.5301513671875,1265400,0.0,0.0,NXPI,NXPI,-0.0006770897898489281
2019-08-23,93.03836924559101,93.46850337618349,88.9200075839417,89.67961120605469,5239600,0.0,0.0,NXPI,NXPI,-0.051312095569292504
2019-08-26,91.18968277786603,91.46424302766295,89.84435012210409,90.33855438232422,2519100,0.0,0.0,NXPI,NXPI,0.007347747915136482
2019-08-27,91.48256065710733,92.50757786537812,89.98164684142846,90.34772491455078,2475800,0.0,0.0,NXPI,NXPI,0.00010151293973281739
2019-08-28,89.99994703762185,91.97676443064843,89.44168653300659,91.77542114257812,1689600,0.0,0.0,NXPI,NXPI,0.01580223773623124
2019-08-29,93.331254725674,94.23729257387795,92.66316169749375,92.94686889648438,1725600,0.0,0.0,NXPI,NXPI,0.012764286334206343
2019-08-30,93.56004727253084,94.45693119686473,92.9377166591252,93.47767639160156,1639500,0.0,0.0,NXPI,NXPI,0.0057108701069676915
2019-09-03,92.05912243692998,92.72721539708456,90.60397110108082,90.75955200195312,1902700,0.0,0.0,NXPI,NXPI,-0.02907779156021728
2019-09-04,91.77539191650028,93.44103997507294,91.6838741735283,93.21224212646484,1936800,0.0,0.0,NXPI,NXPI,0.027024043975657053
2019-09-05,93.9535707916366,97.73330949684265,93.9444169207923,97.01030731201172,3276900,0.0,0.0,NXPI,NXPI,0.04074642020083452
2019-09-06,96.68085249440938,97.00116819911665,95.67414300146142,96.83643341064453,1422500,0.0,0.0,NXPI,NXPI,-0.0017923239930367485
2019-09-09,97.4678973988162,99.2891265782505,95.91207459947752,98.28241729736328,2929300,0.0,0.0,NXPI,NXPI,0.014932229903459104
2019-09-10,97.52283334830348,99.71929500564599,96.92796428020498,98.71258544921875,3374200,0.0,0.0,NXPI,NXPI,0.004376857668792811
2019-09-11,98.50206735287846,101.15612433434421,98.4746127226247,100.67107391357422,3418500,0.0,0.0,NXPI,NXPI,0.019840311703343882
2019-09-12,101.03714786004633,102.55636219235033,100.46057271858352,100.69852447509766,3031000,0.0,0.0,NXPI,NXPI,0.00027267575934475374
2019-09-13,100.66639268325466,102.31936697148357,99.9409179488081,101.68572998046875,1751100,0.375,0.0,NXPI,NXPI,0.009803574685101069
2019-09-16,100.31741598219004,100.95105991570237,98.6093378184715,98.78382110595703,1980600,0.0,0.0,NXPI,NXPI,-0.028538014872579454
2019-09-17,98.0124506527827,99.1603524560484,97.62675032214561,98.95832061767578,1482500,0.0,0.0,NXPI,NXPI,0.0017664786577913372
2019-09-18,98.48996956096592,100.03274978398854,97.70939777688149,99.01341247558594,1252100,0.0,0.0,NXPI,NXPI,0.0005567177935750234
2019-09-19,99.30729125933408,100.17051575313921,99.10525939855098,99.50932312011719,1368000,0.0,0.0,NXPI,NXPI,0.00500851987758244
2019-09-20,99.60112644157267,100.04192374426385,95.95538979309194,96.24007415771484,3249700,0.0,0.0,NXPI,NXPI,-0.03285369511011593
2019-09-23,96.24006842463749,98.26955751733334,95.79008597409054,97.38796997070312,1637500,0.0,0.0,NXPI,NXPI,0.011927420287594082
2019-09-24,97.6267324770583,98.44403785109017,95.19318670394955,95.41358184814453,1997100,0.0,0.0,NXPI,NXPI,-0.020273429286518097
2019-09-25,95.63399186876175,99.5276727176557,94.43099305369641,99.38074493408203,3003800,0.0,0.0,NXPI,NXPI,0.04157859928423435
2019-09-26,99.51849548921177,100.85005875483661,99.03177924803984,99.55522918701172,3239700,0.0,0.0,NXPI,NXPI,0.0017557148826508051
2019-09-27,99.33481997057203,99.84908469714178,96.80943622699074,97.82877349853516,2809000,0.0,0.0,NXPI,NXPI,-0.017341687649912063
2019-09-30,98.80220708901078,100.44600341920143,97.90225594007147,100.20724487304688,2538100,0.0,0.0,NXPI,NXPI,0.02431259525652063
2019-10-01,102.52138945817802,104.22946763812095,99.42664415231678,100.06947326660156,4619400,0.0,0.0,NXPI,NXPI,-0.0013748667236571643
2019-10-02,99.5460289319931,100.30823728185233,97.70020118300735,97.98487854003906,2947800,0.0,0.0,NXPI,NXPI,-0.020831474959489338
2019-10-03,98.33386506201673,98.63691282976284,96.09315842472333,98.55426025390625,2947200,0.0,0.0,NXPI,NXPI,0.005810914116044286
2019-10-04,98.77464603200663,100.99698911077256,98.40732308261101,100.9051513671875,1729200,0.0,0.0,NXPI,NXPI,0.023853774633634695
2019-10-07,100.44597586549378,101.3275634252962,99.00421178234267,99.16950988769531,1560000,0.0,0.0,NXPI,NXPI,-0.017200722222558307
2019-10-08,97.9573452835117,98.6460863562009,95.16564729479646,95.27584838867188,3628800,0.0,0.0,NXPI,NXPI,-0.039262687729654244
2019-10-09,97.53490870419604,97.91142381668011,96.1941603882207,97.30532836914062,2062800,0.0,0.0,NXPI,NXPI,0.021301095868384357
2019-10-10,97.681847059442,99.44502241575128,97.20431602154403,98.4899673461914,2442500,0.0,0.0,NXPI,NXPI,0.012174451254680418
2019-10-11,99.92254130413689,103.07238373458605,99.92254130413689,101.71327209472656,4065100,0.0,0.0,NXPI,NXPI,0.03272723948831535
2019-10-14,100.88678701542905,102.43875238421171,100.50109371867093,102.15406799316406,1894000,0.0,0.0,NXPI,NXPI,0.004333710727809192
2019-10-15,102.08979528884932,103.2836159924095,101.56635233555468,102.82445526123047,1870400,0.0,0.0,NXPI,NXPI,0.006562511716236896
2019-10-16,102.27346072354568,103.23769402641565,99.65623902918135,99.7388916015625,2974200,0.0,0.0,NXPI,NXPI,-0.030008072027504995
2019-10-17,101.02454985080588,101.48371059932448,99.69297947635978,100.84088134765625,2131400,0.0,0.0,NXPI,NXPI,0.01104874666640554
2019-10-18,100.73985342390951,101.40104594402317,99.61950721620157,100.10621643066406,1927200,0.0,0.0,NXPI,NXPI,-0.007285387703617752
2019-10-21,100.80413273781737,101.32757563346044,99.79398064172815,100.99698638916016,1750800,0.0,0.0,NXPI,NXPI,0.008898248183349056
2019-10-22,101.18983482357372,101.42859333722159,98.87566102889922,98.97667694091797,2152800,0.0,0.0,NXPI,NXPI,-0.020003660707830995
2019-10-23,96.47885399636297,96.87373251935465,93.56777653950465,94.77996063232422,5798500,0.0,0.0,NXPI,NXPI,-0.04240106294030144
2019-10-24,95.73501203749717,97.60838865336783,95.2207542627927,97.40635681152344,3152200,0.0,0.0,NXPI,NXPI,0.027710458642071778
2019-10-25,97.04818761655002,97.6267274677145,95.47785915804506,97.21348571777344,3594800,0.0,0.0,NXPI,NXPI,-0.001980066805323588
2019-10-28,97.57165425073133,101.24494005781769,97.57165425073133,99.77562713623047,5513600,0.0,0.0,NXPI,NXPI,0.026355822955421493
2019-10-29,105.14779295713748,108.82107830061827,104.64271341991457,105.06514739990234,9320200,0.0,0.0,NXPI,NXPI,0.05301415200778181
2019-10-30,105.19371372186534,106.61710761437018,104.59680344154708,105.4324722290039,4095400,0.0,0.0,NXPI,NXPI,0.0034961625067106983
2019-10-31,104.60598474721681,105.35900794809339,103.86213971503503,104.39476776123047,3482500,0.0,0.0,NXPI,NXPI,-0.009842361142016087
2019-11-01,106.0385712392715,108.8670027810287,105.45084611452145,108.36192321777344,4965600,0.0,0.0,NXPI,NXPI,0.03800147786732544
2019-11-04,108.84862688368321,110.09754446169971,106.94770199756388,108.25171661376953,3739800,0.0,0.0,NXPI,NXPI,-0.001017023330071587
2019-11-05,108.9404620516727,110.22611337624019,107.91194659700756,108.968017578125,5598800,0.0,0.0,NXPI,NXPI,0.006616994046488411
2019-11-06,108.51804522955153,108.82109299280046,106.09367713603365,106.95690155029297,3394500,0.0,0.0,NXPI,NXPI,-0.01845602106498956
2019-11-07,108.53641073576019,109.28943401896692,107.13138008591902,107.8109359741211,3119100,0.0,0.0,NXPI,NXPI,0.007984846339500029
2019-11-08,106.72731855731638,108.0956155370614,106.1120448758607,108.01296997070312,2067100,0.0,0.0,NXPI,NXPI,0.0018739657044672953
2019-11-11,107.34258234432885,108.79353176292554,106.77322058347504,108.6006851196289,2902600,0.0,0.0,NXPI,NXPI,0.0054411534937441886
2019-11-12,109.23432160161236,110.96994838977899,108.76598275836706,109.22514343261719,4317300,0.0,0.0,NXPI,NXPI,0.005750040271849111
2019-11-13,108.10478992320202,110.428141806533,107.65481442561168,109.06902313232422,2278000,0.0,0.0,NXPI,NXPI,-0.0014293439714206935
2019-11-14,108.60985099659669,109.28022859086393,106.93850660427995,108.35272216796875,2497200,0.0,0.0,NXPI,NXPI,-0.006567409735452001
2019-11-15,109.35371996241008,109.73022811371838,107.2783115233808,107.88440704345703,2067200,0.0,0.0,NXPI,NXPI,-0.004322135292417761
2019-11-18,107.021182192486,107.9303184625762,106.21306184198767,106.45182037353516,2169800,0.0,0.0,NXPI,NXPI,-0.013278903867403269
2019-11-19,107.3793349704252,107.87522942900223,104.53253967673083,104.69783782958984,3840000,0.0,0.0,NXPI,NXPI,-0.016476773603219308
2019-11-20,105.14780702113097,106.63549030646992,103.83460705494075,105.36820220947266,3714700,0.0,0.0,NXPI,NXPI,0.0064028483661136
2019-11-21,104.97331817781202,105.59777701711553,103.24687644855472,104.92740631103516,3008600,0.0,0.0,NXPI,NXPI,-0.004183386346112261
2019-11-22,105.04678205195091,106.48854633767355,104.68863727440579,105.80899047851562,2336300,0.0,0.0,NXPI,NXPI,0.008401848463376549
2019-11-25,106.94772036574892,109.49147482798453,106.51610814250944,107.51708221435547,3176800,0.0,0.0,NXPI,NXPI,0.016143162581129245
2019-11-26,107.32423062315783,107.88440726940638,105.60696698558186,107.10382843017578,3628200,0.0,0.0,NXPI,NXPI,-0.0038436104818747596
2019-11-27,107.33340552513158,108.27928247718059,106.70894667650245,107.82012176513672,1220500,0.0,0.0,NXPI,NXPI,0.006687840625864361
2019-11-29,106.95689287482247,107.38850504694328,105.62532266229701,106.13958740234375,1102700,0.0,0.0,NXPI,NXPI,-0.015586463224866898
2019-12-02,106.29569469405403,106.53446020327698,104.22947168704219,105.38655853271484,2320700,0.0,0.0,NXPI,NXPI,-0.007094703192828455
2019-12-03,103.77032693429881,105.46922026604659,102.45712694151794,105.24882507324219,2436100,0.0,0.0,NXPI,NXPI,-0.00130693573630547
2019-12-04,106.47019897382255,108.07726162934003,106.1396026670457,106.78242492675781,2832400,0.0,0.0,NXPI,NXPI,0.014571182646917036
2019-12-05,106.80993406549266,108.49046350421278,106.16711204281891,107.54459381103516,1492400,0.0,0.0,NXPI,NXPI,0.007137587339865359
2019-12-06,109.09657436457019,110.18019378996482,108.6649622281333,108.97718811035156,2253200,0.0,0.0,NXPI,NXPI,0.013320932727065804
2019-12-09,108.59151211235182,109.39963247094272,107.73747287849147,108.22418212890625,1150900,0.0,0.0,NXPI,NXPI,-0.00690975785393555
2019-12-10,108.60069132463406,110.74956004949078,108.56395762768314,109.37207794189453,2526300,0.0,0.0,NXPI,NXPI,0.010606648074466651
2019-12-11,109.22515254703632,112.29234274397922,109.09658810801695,111.48422241210938,3290000,0.0,0.0,NXPI,NXPI,0.019311551082872747
2019-12-12,111.30055330392237,115.76359596571821,110.65773111240298,113.8534927368164,4633700,0.0,0.0,NXPI,NXPI,0.02125206844022154
2019-12-13,113.59097830578588,115.35950304545119,112.48565210036821,114.10679626464844,2894800,0.375,0.0,NXPI,NXPI,0.0022248200010654973
2019-12-16,115.13842471113567,115.34106946302595,114.19889825758916,114.49365234375,2722800,0.0,0.0,NXPI,NXPI,0.003390298314960294
2019-12-17,114.54891780311027,116.95300869981249,113.32384326406441,115.99505615234375,3725500,0.0,0.0,NXPI,NXPI,0.013113424000886997
2019-12-18,115.64504792595555,116.47403904313694,114.92657818224329,115.8661117553711,2528300,0.0,0.0,NXPI,NXPI,-0.0011116370063505299
2019-12-19,115.74635855056567,116.19769920611255,114.6041803217446,116.01347351074219,2032800,0.0,0.0,NXPI,NXPI,0.0012718279153287604
2019-12-20,116.13322740099716,117.7543714311247,116.02269197860535,117.6162109375,3772700,0.0,0.0,NXPI,NXPI,0.013815097318066405
2019-12-23,118.18729892451907,119.25578697826289,117.13723695583559,117.92938995361328,2897500,0.0,0.0,NXPI,NXPI,0.0026627198208222236
2019-12-24,118.29780823629876,119.15444536606776,117.45039820255583,119.00706481933594,958500,0.0,0.0,NXPI,NXPI,0.009138306118148698
2019-12-26,119.28342158798611,119.28342158798611,117.46883868344574,118.52810668945312,972500,0.0,0.0,NXPI,NXPI,-0.004024619299786258
2019-12-27,118.85969219196457,119.06233694347696,117.71752801614937,118.0767593383789,1011500,0.0,0.0,NXPI,NXPI,-0.0038079352119979593
2019-12-30,118.15045740434455,118.22414768747745,116.38192574661582,117.48725891113281,935300,0.0,0.0,NXPI,NXPI,-0.0049925186848728265
2019-12-31,117.37670985386735,117.80963143262682,116.7964147534508,117.22012329101562,957800,0.0,0.0,NXPI,NXPI,-0.002273741191963996
2020-01-02,118.46362366890273,119.28340869542095,117.15565284316487,118.39913940429688,2247900,0.0,0.0,NXPI,NXPI,0.010058137461211869
2020-01-03,116.27138107758361,118.15964688303494,116.17005870932869,117.25696563720703,1546100,0.0,0.0,NXPI,NXPI,-0.009646808015974395
2020-01-06,115.50687110177907,116.97142851659801,114.8436726394113,116.427978515625,2157900,0.0,0.0,NXPI,NXPI,-0.007069832628510242
2020-01-07,117.44119916760704,119.54132301655845,116.98064544538113,117.93859100341797,2595500,0.0,0.0,NXPI,NXPI,0.012974651858189246
2020-01-08,118.09518454536116,118.92417557359052,117.10037985100425,118.23334503173828,1589100,0.0,0.0,NXPI,NXPI,0.0024992161243622135
2020-01-09,119.55974360764776,120.61901149810541,118.5373138290826,118.9886474609375,2429600,0.0,0.0,NXPI,NXPI,0.00638823530702326
2020-01-10,119.84531336973075,120.50851198257351,118.98867597189765,119.41239166259766,2294000,0.0,0.0,NXPI,NXPI,0.003561215382326788
2020-01-13,120.66506771940523,122.05593481423949,119.88212081831652,121.5677490234375,2313900,0.0,0.0,NXPI,NXPI,0.018049695938842314
2020-01-14,121.03349569100335,123.13361924692161,120.93217332405194,122.24015808105469,2499200,0.0,0.0,NXPI,NXPI,0.005531146731091896
2020-01-15,122.00067186068023,122.42438744728119,121.18088683995929,122.0467300415039,2206200,0.0,0.0,NXPI,NXPI,-0.0015823608426824842
2020-01-16,123.40996620545671,124.31266158208354,122.32306621378193,123.59418487548828,2495100,0.0,0.0,NXPI,NXPI,0.012679199462846125
2020-01-17,124.3402954527764,124.79162909254167,122.0191008233272,123.28101348876953,2268300,0.0,0.0,NXPI,NXPI,-0.0025338682967507298
2020-01-21,122.87571622883999,123.84288176804779,122.22173787388762,123.39154815673828,2018200,0.0,0.0,NXPI,NXPI,0.000896607391849713
2020-01-22,123.90738541543718,125.5469556487136,122.9494257401611,124.01791381835938,2422000,0.0,0.0,NXPI,NXPI,0.005076244450920253
2020-01-23,124.24821258230561,126.39439513202738,124.21137445983709,125.64830017089844,2534100,0.0,0.0,NXPI,NXPI,0.013146377828343159
2020-01-24,126.64305237862095,127.03912178574667,123.93499456856583,124.6073989868164,2887600,0.0,0.0,NXPI,NXPI,-0.008284244057948031
2020-01-27,121.18088464889135,121.33747121687385,117.95700881929338,120.15845489501953,3781200,0.0,0.0,NXPI,NXPI,-0.03570369117701888
2020-01-28,122.04676230283063,123.10603046686033,120.8861717361991,122.21255493164062,2207500,0.0,0.0,NXPI,NXPI,0.01709492718107719
