date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-04,134.9538481545489,141.94845593708965,134.68447646146328,141.5264434814453,12759900,0.0,0.0,QCOM,QCOM,0.051431045287224864
2020-12-07,142.36147358425953,142.73858841921935,140.7093475356322,141.88558959960938,7009300,0.0,0.0,QCOM,QCOM,0.0025376608733276296
2020-12-08,141.38274459658768,143.0258826197682,139.9550791965253,142.58592224121094,6088300,0.0,0.0,QCOM,QCOM,0.004935896898182968
2020-12-09,142.40638780461958,144.62419321557115,139.66780078898975,140.08981323242188,7947200,0.0,0.0,QCOM,QCOM,-0.017505998976297454
2020-12-10,138.65314733106075,141.7329388162178,137.13570036644037,139.84735107421875,7522200,0.0,0.0,QCOM,QCOM,-0.0017307622346590668
2020-12-11,134.00204885281485,134.926880946499,127.40250556214603,129.54847717285156,25923100,0.0,0.0,QCOM,QCOM,-0.07364368235978558
2020-12-14,130.10519591139652,132.6642063880393,128.6955055466199,131.353271484375,12258500,0.0,0.0,QCOM,QCOM,0.013931420506899217
2020-12-15,134.11879988145358,134.61264571156843,132.08058462932814,133.21192932128906,6616400,0.0,0.0,QCOM,QCOM,0.014150068863227006
2020-12-16,133.9122759370576,135.07954406162813,131.73039414105406,134.45101928710938,6610900,0.0,0.0,QCOM,QCOM,0.00930164417055912
2020-12-17,135.46562909172556,135.78887235236726,133.22987576469814,134.262451171875,7039000,0.0,0.0,QCOM,QCOM,-0.0014025041701744012
2020-12-18,135.39379597399906,135.39379597399906,131.200621310974,132.36788940429688,13288300,0.0,0.0,QCOM,QCOM,-0.014110883207046565
2020-12-21,130.20396066787,132.31402282815083,129.66523101262422,131.8112030029297,7024600,0.0,0.0,QCOM,QCOM,-0.004205600042974766
2020-12-22,131.64058343191238,132.01769825198005,129.94355989120234,131.3981475830078,5751500,0.0,0.0,QCOM,QCOM,-0.003133689781381399
2020-12-23,132.55643813359265,136.06720233291117,131.87402816173113,131.95484924316406,5186700,0.0,0.0,QCOM,QCOM,0.004236754249557162
2020-12-24,132.70906816774797,133.69674581986274,132.17032493873305,133.5979766845703,2120200,0.0,0.0,QCOM,QCOM,0.012452194450075282
2020-12-28,135.2411601440865,135.6452245109095,132.3858559835217,132.6552276611328,4576600,0.0,0.0,QCOM,QCOM,-0.007056611535842028
2020-12-29,133.75963024245758,133.77759200701232,132.01770900257307,133.32864379882812,3543800,0.0,0.0,QCOM,QCOM,0.005076438747031897
2020-12-30,133.8943316080741,136.13009899088306,133.71475503494253,134.63958740234375,3965600,0.0,0.0,QCOM,QCOM,0.009832422847513733
2020-12-31,134.97179681080465,136.9830760287477,134.7742585017835,136.78553771972656,4941700,0.0,0.0,QCOM,QCOM,0.015938479601620203
2021-01-04,137.38710809351485,139.30860562975948,132.11646119052833,133.3376007080078,9827000,0.0,0.0,QCOM,QCOM,-0.02520688275381544
2021-01-05,133.47228592682376,137.10876885668623,133.33760695567773,136.8663330078125,8507200,0.0,0.0,QCOM,QCOM,0.026464645239358653
2021-01-06,136.0582416957999,138.15931600367819,134.20857728625856,135.75296020507812,7174600,0.0,0.0,QCOM,QCOM,-0.008134745618345929
2021-01-07,136.77655338506443,140.44894618838526,136.71369406383255,139.80245971679688,8482300,0.0,0.0,QCOM,QCOM,0.02982991682539593
2021-01-08,141.17622461952521,141.44559623672538,138.76088149661928,140.64646911621094,6252400,0.0,0.0,QCOM,QCOM,0.0060371570079940096
2021-01-11,140.16161923092588,141.98434764103482,139.10209446252173,140.17059326171875,5147800,0.0,0.0,QCOM,QCOM,-0.0033834895215107963
2021-01-12,140.64646389118366,140.85297618634772,138.2401085887601,138.68006896972656,4385700,0.0,0.0,QCOM,QCOM,-0.010633644741798065
2021-01-13,139.3445424282931,141.80476975905256,137.96177432047753,141.3468475341797,5479900,0.0,0.0,QCOM,QCOM,0.01922971761021608
2021-01-14,143.1246750527247,146.5187222152227,142.31657380481994,144.4266357421875,10102400,0.0,0.0,QCOM,QCOM,0.021788870864368315
2021-01-15,144.3547716343429,144.43557900175526,140.86195606783474,141.05050659179688,8607400,0.0,0.0,QCOM,QCOM,-0.02337608387151846
2021-01-19,142.7116809356044,147.34483045707225,142.27170669046177,147.04852294921875,8209000,0.0,0.0,QCOM,QCOM,0.04252389092639186
2021-01-20,147.9015053975416,150.7927330832785,147.65009548580906,147.79376220703125,7943300,0.0,0.0,QCOM,QCOM,0.0050679819345744725
2021-01-21,148.88021965630702,149.49079641378563,146.66241415781965,147.92845153808594,6295700,0.0,0.0,QCOM,QCOM,0.0009113329889121058
2021-01-22,147.25498139530646,147.49741721309846,145.02820258604302,145.8363037109375,5062300,0.0,0.0,QCOM,QCOM,-0.01414297118232044
2021-01-25,147.54234660273815,149.99359999796116,145.21678445771929,147.61416625976562,5370800,0.0,0.0,QCOM,QCOM,0.012190809171576555
2021-01-26,147.43460297245375,147.8386536584219,144.4805295075442,145.9530792236328,6554200,0.0,0.0,QCOM,QCOM,-0.011252897186098676
2021-01-27,142.3076192329567,144.31889859639094,137.09981686541158,137.97975158691406,9854000,0.0,0.0,QCOM,QCOM,-0.054629389658177874
2021-01-28,140.32324617037528,142.73858964191854,137.47691626958778,139.66778564453125,8087400,0.0,0.0,QCOM,QCOM,0.012233925907265464
2021-01-29,143.88789183639156,144.23807086911538,138.9494618513672,140.3232421875,9502100,0.0,0.0,QCOM,QCOM,0.0046929686752317235
2021-02-01,141.30194266477784,145.8183601596557,140.51180320199927,145.08209228515625,8265100,0.0,0.0,QCOM,QCOM,0.033913484491025825
2021-02-02,147.71291694341144,148.49409604922675,144.83067746237305,147.95535278320312,6926500,0.0,0.0,QCOM,QCOM,0.019804377320389976
2021-02-03,150.46948392740268,150.46948392740268,145.27964370828977,145.7285919189453,14156700,0.0,0.0,QCOM,QCOM,-0.0150502217214179
2021-02-04,134.84605264054073,136.2826921250401,130.37453313877094,132.86170959472656,46141800,0.0,0.0,QCOM,QCOM,-0.08829346495967894
2021-02-05,133.65189591083353,133.69677977397578,129.85378395339603,130.94921875,24695400,0.0,0.0,QCOM,QCOM,-0.014394597589932445
2021-02-08,132.08057555935028,132.52952379211376,130.46435918123908,132.3319854736328,12181600,0.0,0.0,QCOM,QCOM,0.010559564515407294
2021-02-09,132.48459264780604,133.33759133368457,131.00305563472395,131.19161987304688,11681300,0.0,0.0,QCOM,QCOM,-0.008617460068360838
2021-02-10,132.54748776716363,132.664218705954,129.6293239039193,130.64395141601562,11701300,0.0,0.0,QCOM,QCOM,-0.0041745689058586555
2021-02-11,130.89532270768845,131.60466846358966,128.87505601432554,130.69778442382812,11600200,0.0,0.0,QCOM,QCOM,0.00041205893750939637
2021-02-12,130.70677724713562,135.94150087092248,130.0782388462896,132.87069702148438,9155200,0.0,0.0,QCOM,QCOM,0.016625473853557615
2021-02-16,133.7865559246633,134.45100415483614,131.1467384679798,132.13442993164062,10211900,0.0,0.0,QCOM,QCOM,-0.005541229980337237
2021-02-17,130.93126049149453,131.89200252143502,128.77630089673605,129.9705047607422,11937200,0.0,0.0,QCOM,QCOM,-0.016376694340891618
2021-02-18,128.88406230124195,129.9256255675781,128.36329436888767,129.21629333496094,8404400,0.0,0.0,QCOM,QCOM,-0.00580294296132533
2021-02-19,129.99740083563447,130.95815627282417,128.83912085423785,130.1410675048828,10012500,0.0,0.0,QCOM,QCOM,0.00715679227483057
2021-02-22,127.72574375378228,129.4048053858295,124.87941423654736,125.22061920166016,12763900,0.0,0.0,QCOM,QCOM,-0.03780857493763867
2021-02-23,122.4551028541962,124.34067688027743,120.71318182476138,123.11953735351562,14425300,0.0,0.0,QCOM,QCOM,-0.01677904055689794
2021-02-24,122.47305997890443,126.76500355215853,121.29681792065603,126.69318389892578,13146200,0.0,0.0,QCOM,QCOM,0.02902582824973643
2021-02-25,125.31040011165152,126.45073220042768,121.23395711120892,121.69187927246094,12701100,0.0,0.0,QCOM,QCOM,-0.03947571978658948
2021-02-26,122.79629389213507,124.04436920960393,120.94662969366573,122.28450012207031,11772600,0.0,0.0,QCOM,QCOM,0.004869847134848948
2021-03-01,123.46076260359628,125.37328643764293,122.526956318443,125.2475814819336,9421400,0.0,0.0,QCOM,QCOM,0.024231046100735565
2021-03-02,125.7055013482272,125.79529647237231,122.80529968906342,123.04772186279297,8693200,0.0,0.0,QCOM,QCOM,-0.01756408860843306
2021-03-03,122.33501530539905,122.85826503254786,118.67217085260839,118.78044128417969,14862700,0.65,0.0,QCOM,QCOM,-0.03467988284554835
2021-03-04,119.40294395454276,121.07196052396048,114.19738698446398,115.29804229736328,15831100,0.0,0.0,QCOM,QCOM,-0.029317949564481194
2021-03-05,118.11280987432733,118.33835373990604,113.13280435089247,117.05726623535156,13292000,0.0,0.0,QCOM,QCOM,0.015258055583034835
2021-03-08,116.38064647973411,117.07532551090591,110.95856947229935,111.14802551269531,15256100,0.0,0.0,QCOM,QCOM,-0.05048162248019117
2021-03-09,114.92813829960821,117.21064125115856,113.97183445633172,116.4798812866211,13130200,0.0,0.0,QCOM,QCOM,0.047970764656694476
2021-03-10,117.88727822225948,118.27522086962165,115.15368738952488,115.36119079589844,12492300,0.0,0.0,QCOM,QCOM,-0.009604152050686765
2021-03-11,118.19402486138418,120.20588643691819,117.29184922733194,118.85262298583984,11920200,0.0,0.0,QCOM,QCOM,0.030265223216346504
2021-03-12,117.19257956471455,117.58052214711181,115.13562762632799,117.26475524902344,9365700,0.0,0.0,QCOM,QCOM,-0.013359972181729463
2021-03-15,117.33696617600478,118.87066207143442,116.48891883829083,118.76240539550781,7807200,0.0,0.0,QCOM,QCOM,0.012771528353118233
2021-03-16,119.89008864962628,122.19063867849381,119.34877790185598,120.57573699951172,10434700,0.0,0.0,QCOM,QCOM,0.015268565822366575
2021-03-17,118.4646723979308,122.33501331871038,116.99412180742267,120.81935119628906,10781500,0.0,0.0,QCOM,QCOM,0.0020204246960424666
2021-03-18,119.48412043155531,120.53064727170576,116.97607374760844,117.05726623535156,9579000,0.0,0.0,QCOM,QCOM,-0.031138099349875104
2021-03-19,117.09335526990854,119.52020963343486,116.53401084986224,118.20304107666016,17599900,0.0,0.0,QCOM,QCOM,0.00978815649944309
2021-03-22,119.95325313522537,122.28988423217534,119.62846942462231,120.97270202636719,9036900,0.0,0.0,QCOM,QCOM,0.02343138488214347
2021-03-23,120.89152085976112,121.207287801285,118.55488954402372,119.55630493164062,7425700,0.0,0.0,QCOM,QCOM,-0.011708402565215437
2021-03-24,119.98033018288493,120.04347531239519,114.67553359534675,114.73868560791016,10962300,0.0,0.0,QCOM,QCOM,-0.04029581983555841
2021-03-25,114.26956635318757,115.15369459869595,112.22162385883888,114.82891082763672,10460800,0.0,0.0,QCOM,QCOM,0.0007863539594212821
2021-03-26,114.63041595867428,120.30510751968669,114.61237547735423,119.9803237915039,11071600,0.0,0.0,QCOM,QCOM,0.0448616374285713
2021-03-29,119.57434961275521,120.29609285591084,117.07533307795548,118.42859649658203,9750100,0.0,0.0,QCOM,QCOM,-0.012933181424134133
2021-03-30,117.43620078426626,118.40153532168017,116.44381584519216,117.38207244873047,7097300,0.0,0.0,QCOM,QCOM,-0.008836751247674912
2021-03-31,118.14890910214656,120.45847617106749,117.79706120908604,119.61944580078125,8361300,0.0,0.0,QCOM,QCOM,0.019060605298377276
2021-04-01,121.34260905483319,124.88815228788658,120.53065658247007,124.31076049804688,14069600,0.0,0.0,QCOM,QCOM,0.03921866270036656
2021-04-05,125.43851100566943,126.75569366597703,124.70775084618687,126.60232543945312,12562800,0.0,0.0,QCOM,QCOM,0.01843416396316111
2021-04-06,126.16926917536078,126.51208655873486,124.17545494731654,124.55436706542969,9100000,0.0,0.0,QCOM,QCOM,-0.016176309296963565
2021-04-07,124.7979290063913,126.25944879927313,123.95889869729294,125.79031372070312,6958500,0.0,0.0,QCOM,QCOM,0.00992294918591008
2021-04-08,126.30455365159554,126.63835413823581,125.23096274298037,126.61128997802734,7304900,0.0,0.0,QCOM,QCOM,0.0065265459083523325
2021-04-09,126.21437021622431,126.91806613469033,125.294160948143,126.81884002685547,6033200,0.0,0.0,QCOM,QCOM,0.001639269680169475
2021-04-12,125.27610571927035,126.20534549601493,122.7409944584755,123.9950180053711,10355500,0.0,0.0,QCOM,QCOM,-0.022266581376129913
2021-04-13,124.84304930588996,125.19489719802134,122.47032335073665,123.86869812011719,9225200,0.0,0.0,QCOM,QCOM,-0.0010187496827367415
2021-04-14,123.67020850789048,124.35585687285833,120.81031407189343,121.5681381225586,9967800,0.0,0.0,QCOM,QCOM,-0.018572569442263043
2021-04-15,122.69588847356977,124.49122297394513,122.30795955156897,124.35588836669922,11733200,0.0,0.0,QCOM,QCOM,0.02293158624614411
2021-04-16,124.1573955960162,125.41141906805488,123.28228420551727,124.68968963623047,6583900,0.0,0.0,QCOM,QCOM,0.002684241767039852
2021-04-19,123.50784090699116,123.6431755140775,120.97272953453738,122.01925659179688,8728900,0.0,0.0,QCOM,QCOM,-0.02141663077536171
2021-04-20,121.38772992789066,121.59522646171341,119.79989205903566,120.3502197265625,7473700,0.0,0.0,QCOM,QCOM,-0.013678471020504346
2021-04-21,119.82694469350554,123.02965638958538,119.5382419542633,122.86727142333984,7237900,0.0,0.0,QCOM,QCOM,0.02091439220049729
2021-04-22,122.12748048581119,122.65977443837818,119.51117731098084,119.96226501464844,8345100,0.0,0.0,QCOM,QCOM,-0.023643451791829806
2021-04-23,120.65696781890317,122.79511955241769,120.47652168883036,122.18163299560547,7666600,0.0,0.0,QCOM,QCOM,0.018500550824761763
2021-04-26,122.09140873874817,126.02489436216646,121.9019458318264,125.3663101196289,9715400,0.0,0.0,QCOM,QCOM,0.026065105253078258
2021-04-27,125.140773076895,125.74522902645656,123.57999950770895,124.50923919677734,9284500,0.0,0.0,QCOM,QCOM,-0.0068365330528888935
2021-04-28,124.65357833386003,124.74380138389732,122.4703154307834,123.2101058959961,13118100,0.0,0.0,QCOM,QCOM,-0.0104340313149619
2021-04-29,130.82449848437975,131.08613715676657,126.90905909511876,128.72242736816406,20502100,0.0,0.0,QCOM,QCOM,0.04473919920839142
2021-04-30,127.26992747420245,128.19013673949405,124.73480229590743,125.22198486328125,11374600,0.0,0.0,QCOM,QCOM,-0.027193726660165174
2021-05-03,126.03390398107608,126.08803230394001,123.48074587919322,123.9859619140625,7920300,0.0,0.0,QCOM,QCOM,-0.009870654506620835
2021-05-04,122.69589637311358,122.69589637311358,119.46610568430003,120.99980163574219,11996300,0.0,0.0,QCOM,QCOM,-0.0240846643621645
2021-05-05,122.76803089169461,123.10183138673756,120.99074424071247,121.47791290283203,6285500,0.0,0.0,QCOM,QCOM,0.003951339263589482
2021-05-06,121.33360446991847,123.18305348382957,120.07958090483204,122.69588470458984,8352500,0.0,0.0,QCOM,QCOM,0.010026281919512714
2021-05-07,123.54392324850306,125.1227304767079,122.95750087550591,124.36490631103516,6893700,0.0,0.0,QCOM,QCOM,0.01360291431504601
2021-05-10,122.71391961070613,123.30934499906898,116.21825853916178,116.3265151977539,19537200,0.0,0.0,QCOM,QCOM,-0.06463552582251242
2021-05-11,112.99747291526208,115.9836713941186,112.56442567913962,115.812255859375,11948000,0.0,0.0,QCOM,QCOM,-0.004420826477133488
2021-05-12,113.70119462536896,114.69358645116493,111.58108325138348,112.42913055419922,13529600,0.0,0.0,QCOM,QCOM,-0.029212152721416085
2021-05-13,114.68455316232374,115.91150552194479,113.55683377626701,114.67552947998047,10633000,0.0,0.0,QCOM,QCOM,0.019980577228588592
2021-05-14,116.04683973918826,118.56390334378219,115.30704921655501,117.41813659667969,9391100,0.0,0.0,QCOM,QCOM,0.023916236786837963
2021-05-17,116.6422757437039,117.12945827036191,115.21684354543908,117.1023941040039,5917400,0.0,0.0,QCOM,QCOM,-0.002689043633525956
2021-05-18,117.86020585433026,118.40151665656997,116.19117568584576,116.29944610595703,8651100,0.0,0.0,QCOM,QCOM,-0.006856802580259336
2021-05-19,114.74771499587904,118.03163357855985,114.08010010638257,117.87826538085938,8112900,0.0,0.0,QCOM,QCOM,0.013575466846711626
2021-05-20,118.66315818072923,120.2419655155086,118.60001304571394,119.6645736694336,9208400,0.0,0.0,QCOM,QCOM,0.015153839283287285
2021-05-21,119.21346354367196,119.70966279493952,117.72487955597421,118.59999084472656,8674000,0.0,0.0,QCOM,QCOM,-0.008896390903859963
2021-05-24,118.48271076886087,120.8915177161987,118.48271076886087,119.90814971923828,8229300,0.0,0.0,QCOM,QCOM,0.011030008225079824
2021-05-25,120.47653741135184,121.16219975645262,119.80893620094372,120.66600036621094,7271400,0.0,0.0,QCOM,QCOM,0.006320259705008713
2021-05-26,120.77422953975405,121.36065187325165,119.28564547415552,120.0705337524414,6663300,0.0,0.0,QCOM,QCOM,-0.004934833440756625
2021-05-27,119.74575887542956,121.46891750826512,119.72772527572823,120.56674194335938,7379300,0.0,0.0,QCOM,QCOM,0.004132639169748709
2021-05-28,121.02685992711267,122.37110662347067,120.84642754737335,121.37870788574219,7042200,0.0,0.0,QCOM,QCOM,0.0067345764619255455
2021-06-01,121.88393704148604,122.75904853203443,120.46751464907602,120.83740997314453,7059600,0.0,0.0,QCOM,QCOM,-0.004459578801145225
2021-06-02,120.764840019246,122.1703504627746,120.12103457396206,121.3451919555664,6026000,0.68,0.0,QCOM,QCOM,0.004202191875303685
2021-06-03,120.28425480092079,120.95527638696993,119.16892026414872,119.495361328125,6644000,0.0,0.0,QCOM,QCOM,-0.015244366897691042
2021-06-04,120.17542074796293,122.46050772086771,119.87618201514864,121.81668853759766,7416700,0.0,0.0,QCOM,QCOM,0.019426086365800233
2021-06-07,121.23638953992848,121.2998707323246,120.27520569656015,120.8918228149414,5563300,0.0,0.0,QCOM,QCOM,-0.007592274373562469
2021-06-08,121.56280215269908,122.76881999840703,120.60161853458543,121.68975067138672,9657900,0.0,0.0,QCOM,QCOM,0.0066003459776329265
2021-06-09,122.5058725326471,122.7325673272402,120.41120100807109,120.50188446044922,6717200,0.0,0.0,QCOM,QCOM,-0.009761431873956505
2021-06-10,120.64697103508297,122.50587109622046,120.22078371933698,121.70790100097656,5522300,0.0,0.0,QCOM,QCOM,0.010008279504734041
2021-06-11,121.32703555723229,122.09778942187585,121.19101040251888,122.07058715820312,6529900,0.0,0.0,QCOM,QCOM,0.0029799721648609
2021-06-14,122.59653737364705,124.50984191894531,122.22475460427046,124.50984191894531,7912600,0.0,0.0,QCOM,QCOM,0.019982330039757468
2021-06-15,124.35568184742715,124.5733138066103,122.62373049268169,122.94110870361328,5723600,0.0,0.0,QCOM,QCOM,-0.012599270797831852
2021-06-16,123.74816613091357,124.27409975957615,121.20011863624141,122.36985778808594,7404700,0.0,0.0,QCOM,QCOM,-0.004646541108593083
2021-06-17,121.78952388496835,123.88418182518488,121.59003133481878,122.73258209228516,6618300,0.0,0.0,QCOM,QCOM,0.002964163812524623
2021-06-18,122.00712622682077,122.03432849192154,119.91246879595784,120.60161590576172,12753600,0.0,0.0,QCOM,QCOM,-0.017362677051160902
2021-06-21,120.6469727057717,122.50587279265078,120.29332937891,121.4721450805664,6371400,0.0,0.0,QCOM,QCOM,0.007218221482910403
2021-06-22,121.70787097072083,122.69625669895824,120.86455935789861,122.48770141601562,5976400,0.0,0.0,QCOM,QCOM,0.008360405052332487
2021-06-23,122.31542824924338,123.53050888281989,122.24288426325141,122.88670349121094,6613800,0.0,0.0,QCOM,QCOM,0.0032574868381287647
2021-06-24,123.88420275866717,125.59801534810641,123.63938227185886,125.06301879882812,7941700,0.0,0.0,QCOM,QCOM,0.017709933180629633
2021-06-25,125.54357952045048,126.46849819371539,124.20155015673957,124.81815338134766,7949200,0.0,0.0,QCOM,QCOM,-0.001957936245520764
2021-06-28,125.34407689791276,127.10323064683614,125.1173821124608,126.69518280029297,6645500,0.0,0.0,QCOM,QCOM,0.015038112390675762
2021-06-29,126.61356848373566,129.62406786096145,126.26898800266703,129.3248291015625,6885400,0.0,0.0,QCOM,QCOM,0.020755692861776698
2021-06-30,129.08000682630095,130.2406829350828,128.61754064291011,129.60592651367188,6449700,0.0,0.0,QCOM,QCOM,0.0021735765209371927
2021-07-01,129.58779621442002,129.68754246249517,127.2664440806896,127.67449188232422,6094100,0.0,0.0,QCOM,QCOM,-0.014902363520729267
2021-07-02,128.75359303103053,129.37925910237664,128.0825713927353,129.28858947753906,5399100,0.0,0.0,QCOM,QCOM,0.012642287205673952
2021-07-06,129.6694514487582,129.83266509584453,126.65893726318262,128.02818298339844,7095200,0.0,0.0,QCOM,QCOM,-0.00974878370344967
2021-07-07,128.9802442247677,129.08905327231352,126.09667993766361,126.9218521118164,5034900,0.0,0.0,QCOM,QCOM,-0.008641307295015555
2021-07-08,124.88159596104681,125.92438620113899,122.9592290476184,125.39845275878906,7501100,0.0,0.0,QCOM,QCOM,-0.01200265618315477
2021-07-09,125.03573646238728,128.51776396435469,124.96319249321954,128.2457275390625,7356800,0.0,0.0,QCOM,QCOM,0.02270582066710447
2021-07-12,128.21855203169645,129.68754350022581,128.03719898911328,129.18881225585938,6786500,0.0,0.0,QCOM,QCOM,0.007353732049355077
2021-07-13,129.1616394631619,129.36113200642833,127.32994149151259,128.0190887451172,5657600,0.0,0.0,QCOM,QCOM,-0.009054371584634957
2021-07-14,130.1227925441576,132.69804170305315,129.21601350203804,130.3494873046875,11305700,0.0,0.0,QCOM,QCOM,0.018203524040153685
2021-07-15,130.68504830449922,130.70318776745665,127.60200374683205,128.2730255126953,6667400,0.0,0.0,QCOM,QCOM,-0.015929957492955338
2021-07-16,128.6447669908904,129.22510515392216,126.52290687946358,126.6861343383789,5914300,0.0,0.0,QCOM,QCOM,-0.012371199384856979
2021-07-19,125.42570942696189,125.95162920307942,124.05646393775929,125.85188293457031,9371300,0.0,0.0,QCOM,QCOM,-0.00658518320229351
2021-07-20,126.06043904980321,127.3299243025297,124.41009438490723,126.54103088378906,6020400,0.0,0.0,QCOM,QCOM,0.00547586522465493
2021-07-21,126.63172141330459,128.96215081347955,126.63172141330459,128.91680908203125,6161900,0.0,0.0,QCOM,QCOM,0.018774765636483615
2021-07-22,128.76265127561504,129.5334191593413,128.30926165844738,129.16163635253906,3862600,0.0,0.0,QCOM,QCOM,0.0018991105368735273
2021-07-23,130.07745945543226,131.4739070213069,128.7898347905505,131.37416076660156,6310400,0.0,0.0,QCOM,QCOM,0.017129888382828584
2021-07-26,130.53086587465256,130.92078813392578,128.98028115772576,130.12281799316406,6253900,0.0,0.0,QCOM,QCOM,-0.009525029626340498
2021-07-27,129.20699926421173,129.66945176845184,125.32598461189656,127.79241180419922,7575800,0.0,0.0,QCOM,QCOM,-0.017909281591851678
2021-07-28,128.10070630872912,129.5878236995849,127.07604134629722,129.16163635253906,9303400,0.0,0.0,QCOM,QCOM,0.010714443283516228
2021-07-29,132.84315296351866,137.39518842730055,132.76154615614283,136.9145965576172,19446900,0.0,0.0,QCOM,QCOM,0.060025255362334384
2021-07-30,135.2914524638202,136.38866137238912,134.52976126447697,135.8355255126953,8404800,0.0,0.0,QCOM,QCOM,-0.007881344079101016
2021-08-02,136.01685129569015,138.08430632847666,134.39372295822207,134.98312377929688,10823800,0.0,0.0,QCOM,QCOM,-0.006275248909894171
2021-08-03,135.0285344000279,135.63607498547216,132.89759710780368,134.15802001953125,6223400,0.0,0.0,QCOM,QCOM,-0.006112643837719367
2021-08-04,134.22144845796714,135.29144117207096,133.59576865488722,134.40280151367188,5556400,0.0,0.0,QCOM,QCOM,0.0018245759299742037
2021-08-05,133.51417782181463,133.722733168998,131.09307895592906,133.14239501953125,7169200,0.0,0.0,QCOM,QCOM,-0.009377829032919505
2021-08-06,132.50766539544617,134.41189365034617,132.31723565177904,132.6436767578125,5733300,0.0,0.0,QCOM,QCOM,-0.003745751018265797
2021-08-09,133.10609805396922,133.9494098122073,132.16305387758842,133.22398376464844,4966600,0.0,0.0,QCOM,QCOM,0.0043749315536201205
2021-08-10,133.58669122771678,133.7499048090868,129.1253262947073,132.2718505859375,4197100,0.0,0.0,QCOM,QCOM,-0.0071468601358818384
2021-08-11,132.44419464204856,133.1061397183331,130.93893754355565,133.0063934326172,6216000,0.0,0.0,QCOM,QCOM,0.005553281695431123
2021-08-12,133.98564606164533,134.20327797999548,132.74336338905647,133.43251037597656,5777700,0.0,0.0,QCOM,QCOM,0.0032037327857870057
2021-08-13,133.29654354139208,135.39120129751183,133.23306235539928,134.78366088867188,5764000,0.0,0.0,QCOM,QCOM,0.01012609677272902
2021-08-16,134.5659873405036,135.18260420626075,133.04260538336544,134.3211669921875,4410800,0.0,0.0,QCOM,QCOM,-0.003431379541370294
2021-08-17,133.25122683792773,133.29656857410154,130.18632194882304,130.94801330566406,7256800,0.0,0.0,QCOM,QCOM,-0.025112599615216502
2021-08-18,130.43111430782469,131.17467987902498,128.7445044746911,128.9258575439453,6546500,0.0,0.0,QCOM,QCOM,-0.015442431776330645
2021-08-19,127.53850049588686,128.26392668885504,126.00605513163823,127.50223541259766,8661000,0.0,0.0,QCOM,QCOM,-0.011042176941599147
2021-08-20,127.50219399504176,128.99837378998515,127.22109472271235,128.84422302246094,6141000,0.0,0.0,QCOM,QCOM,0.010525208483761928
2021-08-23,129.3520646069805,131.1293581641484,129.08004187976218,130.7031707763672,6936900,0.0,0.0,QCOM,QCOM,0.014427870418235011
2021-08-24,131.111173253751,132.01795226042142,130.43108899874818,130.99330139160156,7066800,0.0,0.0,QCOM,QCOM,0.002219767229142411
2021-08-25,130.9933232069419,131.87288626045108,130.09560685974864,130.45831298828125,5721600,0.0,0.0,QCOM,QCOM,-0.004084089778919164
2021-08-26,129.84169708391383,130.3585539582619,128.41804730435499,129.10720825195312,6825100,0.0,0.0,QCOM,QCOM,-0.010356601318687098
2021-08-27,128.94401145811267,131.4376544898975,128.69011436542104,131.34698486328125,6274500,0.0,0.0,QCOM,QCOM,0.017348191798533863
2021-08-30,132.01794896947465,134.0763411374827,131.9907467068606,132.3353271484375,5263600,0.0,0.0,QCOM,QCOM,0.00752466671530394
2021-08-31,133.11518815911003,133.77713309512237,131.08399778784795,133.01544189453125,7820500,0.0,0.0,QCOM,QCOM,0.005139328709490298
2021-09-01,133.77155004191061,134.91942162744067,133.20673316699228,133.416259765625,6451400,0.68,0.0,QCOM,QCOM,0.0030133183439826627
2021-09-02,133.64398992312974,133.81708252635335,131.64889332940461,132.20460510253906,6006700,0.0,0.0,QCOM,QCOM,-0.00908176158748919
2021-09-03,132.20463719440838,132.99721857520618,131.39384577785202,131.7582550048828,5505800,0.0,0.0,QCOM,QCOM,-0.0033762068825822222
2021-09-07,131.80378354925824,131.8766653888883,130.38262242844573,130.95655822753906,6361200,0.0,0.0,QCOM,QCOM,-0.006084603786791543
2021-09-08,130.60128286385597,130.8381384441138,128.89771310789854,129.83604431152344,5981300,0.0,0.0,QCOM,QCOM,-0.008556378780730567
2021-09-09,129.79051264684782,130.76527798348204,128.86128630944083,128.97972106933594,6190800,0.0,0.0,QCOM,QCOM,-0.006595419990868434
2021-09-10,130.39175840379613,133.00633045140265,129.85425650380887,129.98179626464844,6263300,0.0,0.0,QCOM,QCOM,0.007769246103221272
2021-09-13,131.2025472527811,131.8493510624639,129.3896477804536,130.64683532714844,4312800,0.0,0.0,QCOM,QCOM,0.005116401539381421
2021-09-14,131.6125278298098,131.9222653331293,128.10516276327394,128.57888793945312,6442100,0.0,0.0,QCOM,QCOM,-0.015828530270304952
2021-09-15,128.27821913802282,128.45131178228146,125.28102797945077,125.93695068359375,11289100,0.0,0.0,QCOM,QCOM,-0.02054720878518912
2021-09-16,125.09881732468985,126.59286023989182,125.09881732468985,126.08268737792969,6719900,0.0,0.0,QCOM,QCOM,0.0011572194939202252
2021-09-17,125.54521926301135,125.71831191658833,121.29084037566814,121.70990753173828,14550500,0.0,0.0,QCOM,QCOM,-0.034681842028668974
