date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-08,21.67033070763018,21.935451489736494,21.474803893790096,21.888227462768555,22167000,0.0,0.0,AVGO,AVGO,-0.004971528834641803
2019-03-11,21.946216664411626,22.415149358998892,21.876622714448786,22.291702270507812,27161000,0.0,0.0,AVGO,AVGO,0.01843341624741246
2019-03-12,22.34969725907667,22.372067194521904,21.89484927949603,22.338926315307617,23324000,0.0,0.0,AVGO,AVGO,0.002118458439231974
2019-03-13,22.411832701143222,22.624757923631435,22.288385628548507,22.46982765197754,32089000,0.0,0.0,AVGO,AVGO,0.005859786402546252
2019-03-14,22.542737053047738,22.556821767911686,22.19476574173217,22.220449447631836,43094000,0.0,0.0,AVGO,AVGO,-0.011098358572579237
2019-03-15,23.73329722979899,24.81780768624101,23.488060729900575,24.050613403320312,144066000,0.0,0.0,AVGO,AVGO,0.08236394857816554
2019-03-18,24.045644541186405,24.604883466137803,24.04398686506792,24.34473419189453,56746000,0.0,0.0,AVGO,AVGO,0.012229242707531673
2019-03-19,24.37124736059307,24.936285814341495,24.3671039601788,24.79792594909668,51556000,0.0,0.0,AVGO,AVGO,0.018615596852687544
2019-03-20,24.909936331866138,24.99352704325365,24.265454482101152,24.327312469482422,41263000,0.265,0.0,AVGO,AVGO,-0.01897793712991558
2019-03-21,24.398362337333214,25.02445480564364,24.3248033439989,24.809627532958984,27379000,0.0,0.0,AVGO,AVGO,0.019826072612073586
2019-03-22,24.736068810445754,24.779535853957256,24.358240506984348,24.46272850036621,23307000,0.0,0.0,AVGO,AVGO,-0.013982436138226029
2019-03-25,24.425113469367897,24.590622417433877,24.157624453628173,24.421770095825195,23878000,0.0,0.0,AVGO,AVGO,-0.00167431873106072
2019-03-26,24.60650413193737,25.03281532608691,24.594801527977353,24.828853607177734,28009000,0.0,0.0,AVGO,AVGO,0.016668878208059512
2019-03-27,24.873990304670283,24.966775681046865,24.446843714347484,24.740245819091797,21862000,0.0,0.0,AVGO,AVGO,-0.003568742620493892
2019-03-28,24.835539855363397,25.352963908975134,24.71516885818104,24.99937629699707,33030000,0.0,0.0,AVGO,AVGO,0.01047404620795267
2019-03-29,25.17909857889428,25.300305034357304,24.93334229450916,25.13646697998047,24493000,0.0,0.0,AVGO,AVGO,0.005483764128942026
2019-04-01,25.337074323372374,25.641341902641923,25.056210348148614,25.56109619140625,27040000,0.0,0.0,AVGO,AVGO,0.016892955233683837
2019-04-02,25.592024984568734,25.69149867761731,25.29527957741727,25.332059860229492,22857000,0.0,0.0,AVGO,AVGO,-0.008960348549283292
2019-04-03,25.597046335577964,25.695683010985984,25.229248211570436,25.428194046020508,22266000,0.0,0.0,AVGO,AVGO,0.0037949612594254667
2019-04-04,25.47417026855717,25.57865825030321,25.21671140960434,25.24429702758789,15228000,0.0,0.0,AVGO,AVGO,-0.007232012548740063
2019-04-05,25.41147981641255,25.448260113242732,25.22758152098216,25.434885025024414,18875000,0.0,0.0,AVGO,AVGO,0.007549744689988369
2019-04-08,25.423179965198692,25.520145758105393,25.244297544422714,25.451601028442383,13899000,0.0,0.0,AVGO,AVGO,0.0006572077444628732
2019-04-09,25.292781662908,25.420674867385625,25.10135957858576,25.36550521850586,11621000,0.0,0.0,AVGO,AVGO,-0.0033827266834927094
2019-04-10,25.37804231295637,25.726614077939676,25.327886932205303,25.704879760742188,14992000,0.0,0.0,AVGO,AVGO,0.013379372471112205
2019-04-11,25.758379340940294,25.928902539011528,25.597884668364774,25.86370277404785,16669000,0.0,0.0,AVGO,AVGO,0.006178710609968663
2019-04-12,26.025861850817,26.53492657834545,25.960660507740386,26.500654220581055,30087000,0.0,0.0,AVGO,AVGO,0.024627233466831155
2019-04-15,26.500659761316708,26.541620466909258,26.17800113400394,26.447998046875,16216000,0.0,0.0,AVGO,AVGO,-0.0019869763692536013
2019-04-16,26.74892231809269,26.749757762739446,26.422920337536137,26.623537063598633,21116000,0.0,0.0,AVGO,AVGO,0.006637138146052379
2019-04-17,26.768984309469722,26.8275005144965,26.568369164624503,26.793228149414062,18138000,0.0,0.0,AVGO,AVGO,0.006373724325587249
2019-04-18,26.835858946377016,26.95372042718821,26.595118533316487,26.633569717407227,26548000,0.0,0.0,AVGO,AVGO,-0.005958909882620045
2019-04-22,26.524902668356454,26.572548527079647,26.264100423736505,26.33097267150879,13504000,0.0,0.0,AVGO,AVGO,-0.01136149037132883
2019-04-23,26.478090494760956,26.58926522063377,26.26326323370324,26.38446807861328,19777000,0.0,0.0,AVGO,AVGO,0.0020316532842090673
2019-04-24,26.29586447178051,26.49898914060674,26.17967388320749,26.274967193603516,23335000,0.0,0.0,AVGO,AVGO,-0.004150202485928678
2019-04-25,26.159612898049772,26.159612898049772,25.62630579590834,26.065155029296875,26732000,0.0,0.0,AVGO,AVGO,-0.007985249334877098
2019-04-26,25.841966999858144,25.99242834609541,25.504260828146986,25.947290420532227,16404000,0.0,0.0,AVGO,AVGO,-0.004521922414509771
2019-04-29,26.016671899093424,26.303385669803085,25.94979965483565,26.140384674072266,13404000,0.0,0.0,AVGO,AVGO,0.007441788734412258
2019-04-30,26.190540385185507,26.616849951260246,26.124503584764955,26.61517906188965,18953000,0.0,0.0,AVGO,AVGO,0.018163251755369814
2019-05-01,26.790717371670596,27.016411790589764,26.639418981062125,26.656972885131836,18158000,0.0,0.0,AVGO,AVGO,0.0015703002840974367
2019-05-02,26.747251786598046,26.931988700415207,26.266608010230847,26.399517059326172,20428000,0.0,0.0,AVGO,AVGO,-0.00965810435097314
2019-05-03,26.32679444995072,26.468898178980997,25.970698885457413,26.390321731567383,19214000,0.0,0.0,AVGO,AVGO,-0.0003483142414357765
2019-05-06,25.644697102162596,26.07435166646218,25.52432609573739,26.04425811767578,14371000,0.0,0.0,AVGO,AVGO,-0.013113277564844927
2019-05-07,25.800171759299378,25.881254533595357,25.388906586465332,25.68648910522461,21734000,0.0,0.0,AVGO,AVGO,-0.0137369630893176
2019-05-08,25.520148442365098,25.717421827709597,25.33708559013714,25.360490798950195,15099000,0.0,0.0,AVGO,AVGO,-0.012691431084215665
2019-05-09,25.077115385809655,25.566118370540117,24.81380522783784,25.416492462158203,22282000,0.0,0.0,AVGO,AVGO,0.0022082247402848143
2019-05-10,25.34711732052811,25.528509294710613,24.797928728962756,25.408138275146484,21025000,0.0,0.0,AVGO,AVGO,-0.0003286915778861754
2019-05-13,24.560526782660098,24.71600558681128,24.090748591524655,24.523746490478516,37864000,0.0,0.0,AVGO,AVGO,-0.034807421743806244
2019-05-14,24.716841262067927,25.461630626582796,24.699287357663877,25.24429702758789,34277000,0.0,0.0,AVGO,AVGO,0.029381747906631395
2019-05-15,25.099685249885344,25.726613137105563,24.96092490473014,25.442405700683594,18166000,0.0,0.0,AVGO,AVGO,0.007847660518302435
2019-05-16,25.05622045259239,25.336247501971595,24.634088077931533,24.850587844848633,34233000,0.0,0.0,AVGO,AVGO,-0.023261080842644555
2019-05-17,24.473591438884014,24.539628234713355,24.108301247434596,24.23201560974121,39094000,0.0,0.0,AVGO,AVGO,-0.02489165403126059
2019-05-20,23.238128575098706,23.401131180422595,22.455723403601034,22.785905838012695,65162000,0.0,0.0,AVGO,AVGO,-0.05967765104720313
2019-05-21,23.16206015419306,23.386919138273075,22.958100042465254,23.014942169189453,25060000,0.0,0.0,AVGO,AVGO,0.010051666710334084
2019-05-22,22.609532969297288,22.99237717631256,22.483310641745753,22.504209518432617,31809000,0.0,0.0,AVGO,AVGO,-0.022191350601808768
2019-05-23,22.11634629110122,22.192413216960194,21.580531247997065,21.741025924682617,46607000,0.0,0.0,AVGO,AVGO,-0.033912926073892846
2019-05-24,21.95919849434599,22.213312430625905,21.377408429419226,21.394126892089844,27963000,0.0,0.0,AVGO,AVGO,-0.015955964258289157
2019-05-28,21.446784975614403,21.543750767163125,20.905120269619797,21.27208137512207,61965000,0.0,0.0,AVGO,AVGO,-0.005704627142923857
2019-05-29,21.12663209956093,21.430064301834673,21.029667912389687,21.241987228393555,28132000,0.0,0.0,AVGO,AVGO,-0.001414725066053557
2019-05-30,21.287129733834025,21.51115169985851,21.241991800462362,21.45096778869629,17310000,0.0,0.0,AVGO,AVGO,0.009838088972363046
2019-05-31,21.151712763746165,21.377405602512923,20.9811879746485,21.034685134887695,22192000,0.0,0.0,AVGO,AVGO,-0.01940624115001266
2019-06-03,21.110750694978954,21.59390396718316,20.997905080057876,21.163414001464844,28911000,0.0,0.0,AVGO,AVGO,0.006119838055652194
2019-06-04,21.47938249296116,22.235040531840344,21.37907493371413,22.209962844848633,36805000,0.0,0.0,AVGO,AVGO,0.04945085151721518
2019-06-05,22.486648664315542,22.69562462656939,21.934116806840866,22.211637496948242,23651000,0.0,0.0,AVGO,AVGO,7.540094106905926e-05
2019-06-06,22.32029997253118,22.987351395450105,22.17485290954281,22.802616119384766,32687000,0.0,0.0,AVGO,AVGO,0.026606711122388882
2019-06-07,22.968967829536215,23.227262146599774,22.843580969432228,22.976490020751953,25963000,0.0,0.0,AVGO,AVGO,0.007625173377337813
2019-06-10,23.13197257507685,23.804038537209877,23.131137130220036,23.422866821289062,23280000,0.0,0.0,AVGO,AVGO,0.019427545292338033
2019-06-11,24.282168131090703,24.38749154561181,23.355986931380286,23.696199417114258,37105000,0.0,0.0,AVGO,AVGO,0.0116694765807559
2019-06-12,23.544905585474623,23.669455409984714,23.18881001775288,23.382740020751953,27057000,0.0,0.0,AVGO,AVGO,-0.013228256179170783
2019-06-13,23.53237000444011,23.646888126576336,23.18881244931069,23.539892196655273,37735000,0.0,0.0,AVGO,AVGO,0.006720862301160979
2019-06-14,21.575510675249948,22.409741875825567,21.522011933880677,22.22918701171875,100797000,0.0,0.0,AVGO,AVGO,-0.05568016939018772
2019-06-17,22.13807844740128,22.460738682002237,21.845513355447316,22.23253631591797,35785000,0.0,0.0,AVGO,AVGO,0.0001506714661878572
2019-06-18,22.414764851653256,23.657753616369696,22.273496561241437,23.2423095703125,54920000,0.0,0.0,AVGO,AVGO,0.04541871606756609
2019-06-19,23.303328872331278,23.32756952393699,22.87952562542775,23.195497512817383,28920000,0.0,0.0,AVGO,AVGO,-0.0020140880299998054
2019-06-20,23.615116981139987,23.86087321282434,23.167908591094044,23.325895309448242,57291000,0.0,0.0,AVGO,AVGO,0.005621685698218082
2019-06-21,23.34361478066164,23.714095690195585,23.119977029819808,23.122509002685547,45399000,0.265,0.0,AVGO,AVGO,-0.0087193354880708
2019-06-24,23.25163291910845,23.58329245605012,23.207749136654904,23.56219482421875,20506000,0.0,0.0,AVGO,AVGO,0.019015489256902773
2019-06-25,23.558815838544245,23.872753124180733,23.293824665049858,23.335176467895508,24436000,0.0,0.0,AVGO,AVGO,-0.009634856091160882
2019-06-26,23.50987214365295,23.96980760934275,23.469363788313775,23.751232147216797,24774000,0.0,0.0,AVGO,AVGO,0.017829549302688985
2019-06-27,23.876974577083555,24.342817414560837,23.81790056665735,24.111583709716797,21813000,0.0,0.0,AVGO,AVGO,0.015171910251495113
2019-06-28,24.293025970458984,24.41455102743347,24.03647575514514,24.293025970458984,49265000,0.0,0.0,AVGO,AVGO,0.0075251075552149604
2019-07-01,25.459322765475843,25.802798723046934,25.007826672747427,25.347082138061523,44832000,0.0,0.0,AVGO,AVGO,0.043389249609509406
2019-07-02,25.22302769465217,25.37408816465202,24.8027555018801,24.923437118530273,19011000,0.0,0.0,AVGO,AVGO,-0.016713758894365993
2019-07-03,23.94195547779071,24.370665352326156,23.884568381518537,24.042381286621094,49411000,0.0,0.0,AVGO,AVGO,-0.03535049470580942
2019-07-05,23.937741726370895,24.088803819027657,23.795964073983974,23.85419464111328,24565000,0.0,0.0,AVGO,AVGO,-0.00782728812359923
2019-07-08,23.62970300065421,23.73012880058334,23.15626432730984,23.204368591308594,34291000,0.0,0.0,AVGO,AVGO,-0.027241584114715667
2019-07-09,23.07693872055618,23.29045020817921,22.989171165245885,23.252473831176758,26131000,0.0,0.0,AVGO,AVGO,0.002073111348790624
2019-07-10,23.449111241785747,23.528439439157204,23.123359076880032,23.165555953979492,30134000,0.0,0.0,AVGO,AVGO,-0.003738005591505167
2019-07-11,23.228003065614352,23.414509541459765,23.03474573397014,23.297204971313477,20712000,0.0,0.0,AVGO,AVGO,0.005682963862189139
2019-07-12,23.324208160627364,24.130149857580005,23.324208160627364,24.084577560424805,21971000,0.0,0.0,AVGO,AVGO,0.03379686919872338
2019-07-15,24.566452609770103,24.852539784164026,24.243230907104735,24.33353042602539,30334000,0.0,0.0,AVGO,AVGO,0.010336609183864587
2019-07-16,24.21960476288626,24.287118145700937,23.83140321411337,23.97824478149414,14617000,0.0,0.0,AVGO,AVGO,-0.01460066165126872
2019-07-17,24.098924718104243,24.244922830645393,23.898916543290973,24.05841636657715,15453000,0.0,0.0,AVGO,AVGO,0.0033435134979054038
2019-07-18,24.15124802280136,24.498942831002203,23.95039478257253,24.455059051513672,19357000,0.0,0.0,AVGO,AVGO,0.016486649781635387
2019-07-19,24.62806459303189,24.74030522104533,24.433962189328227,24.4736270904541,22047000,0.0,0.0,AVGO,AVGO,0.0007592718914035679
2019-07-22,24.7268010599581,25.316700952069297,24.66266471016037,24.99263572692871,33905000,0.0,0.0,AVGO,AVGO,0.021206853996604602
2019-07-23,25.2753531114711,25.516713147025648,25.250878438318054,25.383373260498047,19692000,0.0,0.0,AVGO,AVGO,0.01563410669601084
2019-07-24,25.418813304794458,25.729375184318066,25.359737687029188,25.635700225830078,19006000,0.0,0.0,AVGO,AVGO,0.009940639596735856
2019-07-25,25.49729781157746,25.49729781157746,25.266909167377623,25.35045623779297,15741000,0.0,0.0,AVGO,AVGO,-0.011126826477308449
2019-07-26,25.45172912271459,25.572409128163443,25.362273034485227,25.395185470581055,14996000,0.0,0.0,AVGO,AVGO,0.0017644350211496462
2019-07-29,25.42134756274797,25.532744740737332,25.060994448369804,25.464387893676758,12068000,0.0,0.0,AVGO,AVGO,0.002725021369734515
2019-07-30,25.240751286300014,25.396032257252507,25.072810447031884,25.280414581298828,11164000,0.0,0.0,AVGO,AVGO,-0.007224729420007514
2019-07-31,25.32007766000106,25.387591050779267,24.192602585323428,24.4727840423584,20819000,0.0,0.0,AVGO,AVGO,-0.031946886643934747
2019-08-01,24.400205141278434,25.133569563186963,23.825497097051137,24.080360412597656,21911000,0.0,0.0,AVGO,AVGO,-0.01603510369239236
2019-08-02,23.804402423035416,23.953775990204978,23.284547834082773,23.50565528869629,20080000,0.0,0.0,AVGO,AVGO,-0.023866134644758508
2019-08-05,22.95034824403078,22.974822907472678,22.28618587761094,22.588308334350586,27765000,0.0,0.0,AVGO,AVGO,-0.03902664882467022
2019-08-06,22.796760425739535,22.96976357472512,22.326697096204356,22.485353469848633,22199000,0.0,0.0,AVGO,AVGO,-0.004557882909070554
2019-08-07,22.28197602697813,23.015340633163145,22.195051896340686,22.790014266967773,22244000,0.0,0.0,AVGO,AVGO,0.013549299882150923
2019-08-08,22.81785939470473,23.001833902030103,22.15285179173087,22.868494033813477,29163000,0.0,0.0,AVGO,AVGO,0.003443603234573267
2019-08-09,22.7503500196669,23.676128511365167,22.7503500196669,23.269359588623047,30735000,0.0,0.0,AVGO,AVGO,0.017529162795628217
2019-08-12,23.071035338952576,23.478647664641766,23.000146518771192,23.261760711669922,20040000,0.0,0.0,AVGO,AVGO,-0.00032656149921894695
2019-08-13,23.23306613303294,24.093861381355826,22.957103584889666,23.941957473754883,22340000,0.0,0.0,AVGO,AVGO,0.029240983540154808
2019-08-14,23.52759285015022,23.642365443207392,22.817858051245185,22.91744041442871,27108000,0.0,0.0,AVGO,AVGO,-0.04279169990378795
2019-08-15,22.954571624256435,23.020396485339212,22.35117008919856,22.6710147857666,20010000,0.0,0.0,AVGO,AVGO,-0.010752755290549865
2019-08-16,22.967234786782733,23.27104586504735,22.952888009451677,23.104793548583984,17458000,0.0,0.0,AVGO,AVGO,0.019133627979005086
2019-08-19,23.58751309673491,23.63561576199918,23.259228985661515,23.526750564575195,17489000,0.0,0.0,AVGO,AVGO,0.018262747732583406
2019-08-20,23.474426072483908,24.04829064330185,23.37737568324941,23.660932540893555,17920000,0.0,0.0,AVGO,AVGO,0.0057033790514360305
2019-08-21,24.02128384536431,24.32678176584102,23.971492667790407,24.262643814086914,19381000,0.0,0.0,AVGO,AVGO,0.025430581493498305
2019-08-22,24.33775485584968,24.42383389745092,24.0136896463493,24.27277183532715,12294000,0.0,0.0,AVGO,AVGO,0.000417432713344823
2019-08-23,23.966433344949614,24.092177299665558,22.87440265518167,22.965545654296875,25742000,0.0,0.0,AVGO,AVGO,-0.053855661392890664
2019-08-26,23.372315394205362,23.456707540116383,23.207751594984337,23.39510154724121,14249000,0.0,0.0,AVGO,AVGO,0.018704362587786516
2019-08-27,23.557972020717266,23.648269934312168,23.20014935512788,23.255847930908203,14298000,0.0,0.0,AVGO,AVGO,-0.005952255263855788
2019-08-28,23.15120684955311,23.32674197749088,22.825454717392248,23.297204971313477,17202000,0.0,0.0,AVGO,AVGO,0.0017783501392054646
2019-08-29,23.75545568700406,24.09302267539281,23.718322754905067,23.914112091064453,16429000,0.0,0.0,AVGO,AVGO,0.026479876899850874
2019-08-30,24.082044170148155,24.127616464621592,23.62126532766933,23.85249900817871,16720000,0.0,0.0,AVGO,AVGO,-0.0025764319683340142
2019-09-03,23.62970168734057,23.70143393769007,22.864268483937686,23.12757110595703,22210000,0.0,0.0,AVGO,AVGO,-0.030392115391058683
2019-09-04,23.527593421335094,23.996811697968234,23.477802238534537,23.884571075439453,19865000,0.0,0.0,AVGO,AVGO,0.03273149463098779
2019-09-05,24.335224481926737,24.784188596225274,24.335224481926737,24.55970573425293,20938000,0.0,0.0,AVGO,AVGO,0.02826655989262128
2019-09-06,24.62974936227884,24.752117873414246,24.414550954459717,24.63481330871582,13748000,0.0,0.0,AVGO,AVGO,0.00305816263743508
2019-09-09,24.89559017940654,25.081251628390415,24.50738852890032,24.693893432617188,21686000,0.0,0.0,AVGO,AVGO,0.0023982371273121306
2019-09-10,24.58755690056752,24.849171091338935,24.37404537748626,24.84832763671875,20850000,0.0,0.0,AVGO,AVGO,0.006253943086090175
2019-09-11,25.00698210484512,25.214586210341764,24.857608556591714,25.14960479736328,19260000,0.0,0.0,AVGO,AVGO,0.012124645370472642
2019-09-12,25.438225498033876,25.514178263287633,25.01964183453318,25.366493225097656,33109000,0.0,0.0,AVGO,AVGO,0.008623929858218471
2019-09-13,25.11922316766371,25.147916719510707,23.95799225924567,24.50063133239746,62557000,0.0,0.0,AVGO,AVGO,-0.034134079354867675
2019-09-16,24.20357253014081,24.496412227948653,24.11074101958733,24.36054039001465,22176000,0.0,0.0,AVGO,AVGO,-0.005717850306884542
2019-09-17,24.306528722162717,24.414550455951737,23.946175661245686,24.37488555908203,21912000,0.0,0.0,AVGO,AVGO,0.0005888690824471521
2019-09-18,24.346198183362596,24.53776701934024,23.957151499812994,24.28290367126465,16510000,0.0,0.0,AVGO,AVGO,-0.003773633627711992
2019-09-19,24.347036220431253,24.63818737007425,24.23985794490464,24.527633666992188,19421000,0.0,0.0,AVGO,AVGO,0.010078283842847924
2019-09-20,24.50037894552028,24.56255180084589,24.002143262818063,24.2099552154541,35524000,0.265,0.0,AVGO,AVGO,-0.012951858946164796
2019-09-23,24.15544690096519,24.456942936564012,24.0242882143724,24.312156677246094,14850000,0.0,0.0,AVGO,AVGO,0.004221464306003897
2019-09-24,24.470579301715915,24.605144523725745,23.825854689494395,24.043886184692383,20292000,0.0,0.0,AVGO,AVGO,-0.011034417724232082
2019-09-25,23.14450028359156,23.609520732768594,22.995456309148594,23.48687744140625,55588000,0.0,0.0,AVGO,AVGO,-0.023166335882955358
2019-09-26,23.443442447025607,23.733015006740214,23.223708567691407,23.58397102355957,27477000,0.0,0.0,AVGO,AVGO,0.0041339502194595035
2019-09-27,23.56012842901244,23.956161515524396,23.247559988820676,23.348058700561523,28660000,0.0,0.0,AVGO,AVGO,-0.010003078903140561
2019-09-30,23.488581248033615,23.567788169807347,23.208376954597064,23.512428283691406,19826000,0.0,0.0,AVGO,AVGO,0.0070399678721866366
2019-10-01,23.699800467333333,23.817333226025077,23.283326892655186,23.408525466918945,19429000,0.0,0.0,AVGO,AVGO,-0.004419059380801116
2019-10-02,23.290142338231327,23.31909829659824,22.852376981454334,23.001420974731445,19543000,0.0,0.0,AVGO,AVGO,-0.017391291594287872
2019-10-03,22.99545664189331,23.378714902374533,22.75868871080502,23.372753143310547,17096000,0.0,0.0,AVGO,AVGO,0.016143879501489655
2019-10-04,23.718535424535872,23.99192510996463,23.438331140243367,23.968929290771484,25884000,0.0,0.0,AVGO,AVGO,0.0255073137428643
2019-10-07,23.847992227400557,23.934012128811695,23.48091680047343,23.513280868530273,18658000,0.0,0.0,AVGO,AVGO,-0.019009961467767567
2019-10-08,23.34124647756098,23.412787605287413,22.90262983779805,23.023569107055664,22757000,0.0,0.0,AVGO,AVGO,-0.020827028104360767
2019-10-09,23.30887361329471,23.41362999304418,23.167493843071938,23.263734817504883,16329000,0.0,0.0,AVGO,AVGO,0.010431298003037215
2019-10-10,23.383826560549487,23.743237826878094,23.306323683638585,23.37445831298828,17340000,0.0,0.0,AVGO,AVGO,0.004759489237303516
2019-10-11,23.803707123731687,24.194631252939146,23.769640620593883,23.924646377563477,23697000,0.0,0.0,AVGO,AVGO,0.023538002772431232
2019-10-14,23.8829161352443,24.07284125217794,23.836926108340297,23.988525390625,13312000,0.0,0.0,AVGO,AVGO,0.0026700086619222407
2019-10-15,24.071985324660577,24.751629126364755,24.034510713273104,24.726078033447266,21230000,0.0,0.0,AVGO,AVGO,0.030746060077144532
2019-10-16,24.613657859821373,24.707343583811102,24.40414342904777,24.56937026977539,20046000,0.0,0.0,AVGO,AVGO,-0.006337752532362573
2019-10-17,24.71075072082863,24.844464710310113,24.555744963823987,24.65028190612793,13125000,0.0,0.0,AVGO,AVGO,0.003293191297298881
2019-10-18,24.656244899898375,24.69371789278794,24.187817868658456,24.42032814025879,16981000,0.0,0.0,AVGO,AVGO,-0.009328646493571124
2019-10-21,24.56596184672612,24.860644946597716,24.448429093082815,24.662202835083008,13031000,0.0,0.0,AVGO,AVGO,0.00990464556557158
2019-10-22,24.663908146982223,24.772072666488093,24.46376358056697,24.482500076293945,13046000,0.0,0.0,AVGO,AVGO,-0.007286565599623929
2019-10-23,24.09924172406502,24.14863985981553,23.74153450283456,23.87439727783203,20957000,0.0,0.0,AVGO,AVGO,-0.024838263925943238
2019-10-24,24.09328270159757,24.14523611529336,23.73642828014059,24.043886184692383,16896000,0.0,0.0,AVGO,AVGO,0.00709919102409029
2019-10-25,24.12479000537689,24.815504487147606,24.121383517870456,24.683494567871094,20869000,0.0,0.0,AVGO,AVGO,0.026601705658793273
2019-10-28,24.797622244821234,24.910044468582733,24.55574535768116,24.830839157104492,12999000,0.0,0.0,AVGO,AVGO,0.005969356925059843
2019-10-29,24.89301232410601,25.013951581338826,24.534452256247874,24.542118072509766,13272000,0.0,0.0,AVGO,AVGO,-0.011627520228695842
2019-10-30,24.699673744670147,24.781435935885433,24.402437022509126,24.719263076782227,17281000,0.0,0.0,AVGO,AVGO,0.007217999838037059
2019-10-31,24.681793143107768,25.04631496093483,24.511457378424385,24.941556930541992,27881000,0.0,0.0,AVGO,AVGO,0.008992737893086966
2019-11-01,24.95347753734282,25.26008415222168,24.876825883623106,25.26008415222168,21234000,0.0,0.0,AVGO,AVGO,0.012770943793394052
2019-11-04,25.50962974099093,26.01552973874605,25.47385918175693,25.97635269165039,34075000,0.0,0.0,AVGO,AVGO,0.028355746366969692
2019-11-05,25.976346027936064,26.979628734191092,25.93120723254753,26.746267318725586,38711000,0.0,0.0,AVGO,AVGO,0.02963905811621781
2019-11-06,26.577641861113552,26.76671575253811,26.292328592209813,26.671327590942383,18076000,0.0,0.0,AVGO,AVGO,-0.0028018761231305422
2019-11-07,26.87743168859727,27.211291830715364,26.457551645322706,26.550384521484375,23981000,0.0,0.0,AVGO,AVGO,-0.004534572530955683
2019-11-08,26.391117549280683,26.708796446726257,25.98742038134248,26.69261360168457,17830000,0.0,0.0,AVGO,AVGO,0.005356949918563503
2019-11-11,26.504394120256563,26.6781363515797,26.473732484261426,26.636404037475586,9154000,0.0,0.0,AVGO,AVGO,-0.0021058096838234563
2019-11-12,26.742861474269123,26.947265318563492,26.679837402337466,26.8731689453125,16875000,0.0,0.0,AVGO,AVGO,0.008888771453676725
2019-11-13,26.613408296217973,26.888502058503107,26.572528822198038,26.714759826660156,12625000,0.0,0.0,AVGO,AVGO,-0.005894694405959688
2019-11-14,26.46606734611829,26.558900217614163,26.07088557544265,26.31446647644043,17268000,0.0,0.0,AVGO,AVGO,-0.014983977127889125
2019-11-15,26.59552717684284,26.662810594254232,26.409008557277946,26.650035858154297,18120000,0.0,0.0,AVGO,AVGO,0.012752277611796092
2019-11-18,26.557193844659125,26.692611857126103,26.2344060496536,26.493318557739258,15850000,0.0,0.0,AVGO,AVGO,-0.0058805662119620905
2019-11-19,26.968560828801134,27.736779767265226,26.968560828801134,27.057987213134766,31743000,0.0,0.0,AVGO,AVGO,0.021313624949055532
2019-11-20,26.904682658944104,26.98388957757606,26.317020572408744,26.54442024230957,19927000,0.0,0.0,AVGO,AVGO,-0.018980235550406843
2019-11-21,26.499283818059244,26.887651007053346,26.385157552817038,26.84932518005371,19317000,0.0,0.0,AVGO,AVGO,0.011486592472573554
2019-11-22,26.96770910629204,27.209587586334944,26.718166435535743,26.82122039794922,13216000,0.0,0.0,AVGO,AVGO,-0.001046759347433146
2019-11-25,26.965150784943905,27.269203718807717,26.936194832418302,27.221508026123047,19636000,0.0,0.0,AVGO,AVGO,0.014924288389369211
2019-11-26,27.16870588462664,27.269206197543284,26.917459163478814,26.93619728088379,30793000,0.0,0.0,AVGO,AVGO,-0.010481077865541422
2019-11-27,27.07842630054872,27.248762029451857,26.953227744779497,27.121009826660156,20182000,0.0,0.0,AVGO,AVGO,0.006861122371847328
2019-11-29,26.985594542796726,27.065652684626333,26.828033530876205,26.931087493896484,9229000,0.0,0.0,AVGO,AVGO,-0.007002775117059823
2019-12-02,27.05968994733981,27.077575224406647,26.449884846693013,26.463512420654297,23158000,0.0,0.0,AVGO,AVGO,-0.017361908365124745
2019-12-03,26.046188757982627,26.31702319700043,25.81708500941502,26.105806350708008,18736000,0.0,0.0,AVGO,AVGO,-0.013516953617506378
2019-12-04,26.380900761317914,26.518872443718955,26.15775876657686,26.378345489501953,14439000,0.0,0.0,AVGO,AVGO,0.01043979010388063
2019-12-05,26.452441384411163,26.611706454176275,26.32213389541381,26.503541946411133,15494000,0.0,0.0,AVGO,AVGO,0.004746183075015287
2019-12-06,26.797376887003395,26.94216318288574,26.577641358891142,26.917463302612305,16937000,0.0,0.0,AVGO,AVGO,0.015617586398003036
2019-12-09,26.91320371810106,27.011147143109785,26.737755794218646,26.775230407714844,24694000,0.0,0.0,AVGO,AVGO,-0.005284037849274559
2019-12-10,26.83654781405458,26.905533646105567,26.67898681826675,26.833141326904297,14563000,0.0,0.0,AVGO,AVGO,0.002162854186784857
2019-12-11,26.843367155881072,27.368854879868525,26.843367155881072,27.230031967163086,20829000,0.0,0.0,AVGO,AVGO,0.014791061375316827
2019-12-12,27.23088008777562,28.119185481907632,27.20533061876337,27.918188095092773,38935000,0.0,0.0,AVGO,AVGO,0.02527195446408359
2019-12-13,27.088652127800497,27.234289640718472,26.454999883437083,26.863807678222656,70952000,0.0,0.0,AVGO,AVGO,-0.03776679250382464
2019-12-16,27.08098661730397,27.90115581455942,27.04351200271324,27.52045440673828,37921000,0.0,0.0,AVGO,AVGO,0.024443546364722568
