date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-17,42.38967541475881,43.064233011878414,41.80310018613553,42.18437576293945,22092000,0.0,0.0,MU,MU,0.009121015430222812
2019-04-18,42.23324693885976,42.55586007469361,41.83242229777537,42.42877197265625,16193600,0.0,0.0,MU,MU,0.005793524386616733
2019-04-22,42.17458830992186,42.59496582731888,41.57823863504098,42.42877197265625,19447900,0.0,0.0,MU,MU,0.0
2019-04-23,42.39944914259344,42.497213543407845,41.76399731928738,41.8128776550293,21489400,0.0,0.0,MU,MU,-0.014515959076634943
2019-04-24,41.86175891100499,42.4287812602015,41.43160672595742,42.06705856323242,19637000,0.0,0.0,MU,MU,0.0060790101628547255
2019-04-25,42.6438571593407,43.65081003801053,41.73466868746593,41.79332733154297,28346200,0.0,0.0,MU,MU,-0.006507020957455256
2019-04-26,40.56151763517938,41.33383578511308,39.85762896250049,41.15786361694336,26092400,0.0,0.0,MU,MU,-0.015204908418957164
2019-04-29,41.187205012476134,41.656463000863525,40.796154824154485,41.16765213012695,13452800,0.0,0.0,MU,MU,0.0002378285052571094
2019-04-30,40.923245510860895,41.41205636745631,40.649512624553346,41.118770599365234,16342700,0.0,0.0,MU,MU,-0.0011873771816572898
2019-05-01,41.480487223039596,41.969298051753874,40.952570632988824,40.96234893798828,17673300,0.0,0.0,MU,MU,-0.003804142465761551
2019-05-02,41.060112581966465,42.23325940160312,40.698393586766564,41.607582092285156,17046800,0.0,0.0,MU,MU,0.015751859232332466
2019-05-03,41.53914167453594,42.409224265179674,41.46093015975299,42.36034393310547,16577000,0.0,0.0,MU,MU,0.018091939088185738
2019-05-06,40.47354282279464,41.343625602542375,40.08249262254952,41.18720626831055,25776000,0.0,0.0,MU,MU,-0.027694243149855358
2019-05-07,40.747271651721704,40.991677070108075,38.84090864244189,39.359046936035156,35094100,0.0,0.0,MU,MU,-0.0443865825801828
2019-05-08,38.96800117134468,39.58390388043514,38.69426829145149,38.8604621887207,26190100,0.0,0.0,MU,MU,-0.012667602143027867
2019-05-09,38.224999608381175,38.74314154542692,37.345142485618574,38.391197204589844,27844400,0.0,0.0,MU,MU,-0.0120756408364866
2019-05-10,38.13702147857055,38.41075809483992,36.80745907820446,38.06858825683594,30368100,0.0,0.0,MU,MU,-0.008403201026388807
2019-05-13,36.52394992469703,37.130074377897664,36.23066413955679,36.54350280761719,33092100,0.0,0.0,MU,MU,-0.040061518408024854
2019-05-14,37.169179857663096,37.74597684670969,36.563055409127536,37.64821243286133,24004000,0.0,0.0,MU,MU,0.030229987285561366
2019-05-15,37.0518601808846,37.833956716056036,36.91499002406546,37.550445556640625,17532300,0.0,0.0,MU,MU,-0.00259685307489832
2019-05-16,36.83677456755479,37.13983854343233,36.26975236675094,36.47505569458008,29479200,0.0,0.0,MU,MU,-0.028638538001857894
2019-05-17,35.79073538289065,36.44574021140635,34.99886036710495,35.25304412841797,31096300,0.0,0.0,MU,MU,-0.033502664845654784
2019-05-20,33.972352479360474,34.41228296956364,33.56175317472461,33.84526062011719,34489500,0.0,0.0,MU,MU,-0.039933672200692216
2019-05-21,34.500271631515766,35.07706859946262,34.36340518646582,34.842437744140625,32501300,0.0,0.0,MU,MU,0.02946282893832186
2019-05-22,34.412284137126576,34.656689558939505,33.85504007373956,33.95280075073242,20902400,0.0,0.0,MU,MU,-0.025533144378160233
2019-05-23,33.13159697417283,33.141375279054415,32.22240854537772,33.06316375732422,32186700,0.0,0.0,MU,MU,-0.026202168119783487
2019-05-24,33.395555055330455,33.59108012909179,32.83831101917552,33.2391357421875,19706000,0.0,0.0,MU,MU,0.005322297229474859
2019-05-28,33.38578308142818,33.542202406760104,32.14420305502374,32.202857971191406,26758400,0.0,0.0,MU,MU,-0.03117643548357485
2019-05-29,31.596734403388663,32.67211682786631,31.4500896503549,32.54502868652344,28796100,0.0,0.0,MU,MU,0.010625476646766385
2019-05-30,32.68189123990579,33.55197388993703,32.290841097960474,32.5743522644043,20957600,0.0,0.0,MU,MU,0.0009010155794701991
2019-05-31,31.870461182725073,32.75032207344526,31.792253397622318,31.880239486694336,18607300,0.0,0.0,MU,MU,-0.021308567307060655
2019-06-03,32.21262826662657,32.47658651173661,31.743370407318697,31.958444595336914,21174500,0.0,0.0,MU,MU,0.0024530903751591726
2019-06-04,32.613460418553544,33.78660720117728,32.35927668883082,33.71817398071289,25076000,0.0,0.0,MU,MU,0.05506304851997523
2019-06-05,34.412283292962606,34.6078083714827,32.30062064947309,32.59390640258789,27070300,0.0,0.0,MU,MU,-0.03334307423551741
2019-06-06,32.51568969117287,33.063159077807576,32.2028511071902,32.72099304199219,21088100,0.0,0.0,MU,MU,0.00389909199083327
2019-06-07,32.79919903191866,33.26845688226306,32.476585891388716,33.22935485839844,21430400,0.0,0.0,MU,MU,0.015536258809561554
2019-06-10,33.82569727534795,34.74466373266955,33.74748950646731,34.15808868408203,21728000,0.0,0.0,MU,MU,0.027949198220707183
2019-06-11,34.99884899809269,35.18459947009723,33.97234716766941,34.060333251953125,19208600,0.0,0.0,MU,MU,-0.0028618531040485173
2019-06-12,33.24891420497224,33.336900311985204,31.99755955352654,32.222412109375,28746500,0.0,0.0,MU,MU,-0.05396075044194504
2019-06-13,32.33972890323881,32.88719469008759,32.271291950551735,32.63301467895508,16586700,0.0,0.0,MU,MU,0.012742763272542756
2019-06-14,31.723819483271317,32.10509128434699,31.518519856435212,31.929119110107422,19715000,0.0,0.0,MU,MU,-0.02157004419519959
2019-06-17,31.81181221162166,32.11487256326842,31.42076202515563,31.704273223876953,20050000,0.0,0.0,MU,MU,-0.007042032241950991
2019-06-18,32.16375067711794,34.10921548470872,32.16375067711794,33.52264404296875,33727300,0.0,0.0,MU,MU,0.057354124040363
2019-06-19,33.91369727184247,33.91369727184247,32.9556284013422,33.18048095703125,20436400,0.0,0.0,MU,MU,-0.010206924176354382
2019-06-20,34.06033402844201,34.47093327823991,33.258684677505975,33.38577651977539,21691500,0.0,0.0,MU,MU,0.006187238907416681
2019-06-21,32.94584703960945,33.13159379188175,31.99755294103293,32.505916595458984,38858200,0.0,0.0,MU,MU,-0.026354334571048188
2019-06-24,32.4570401154055,33.31734822724444,32.281067916862746,32.447261810302734,27306000,0.0,0.0,MU,MU,-0.001804434124600074
2019-06-25,32.60367596452792,33.12181790232601,31.8802381333836,31.948671340942383,39590500,0.0,0.0,MU,MU,-0.015366180119458894
2019-06-26,35.067289817383674,36.76835323969929,34.90109591617531,36.21110916137695,100271600,0.0,0.0,MU,MU,0.13341518258921248
2019-06-27,36.025356124866526,37.47223944121115,35.69296461640854,37.218055725097656,51612400,0.0,0.0,MU,MU,0.02780766971906834
2019-06-28,38.47919439962389,38.51830016641432,37.198508507221185,37.72642517089844,61402700,0.0,0.0,MU,MU,0.01365921555805416
2019-07-01,40.23890426141945,40.776595386929124,38.85068340176427,39.21240234375,60928000,0.0,0.0,MU,MU,0.03938823162067906
2019-07-02,38.73337047783816,39.13419522326464,38.15657352911899,38.71381759643555,29774500,0.0,0.0,MU,MU,-0.012714975811573104
2019-07-03,38.73336416530538,38.88000888726027,38.29343372877092,38.704036712646484,13479700,0.0,0.0,MU,MU,-0.0002526458095923889
2019-07-05,38.07836594866446,38.6747157821663,37.93172120197912,38.537845611572266,18408000,0.0,0.0,MU,MU,-0.004293895810095538
2019-07-08,38.15657626417921,39.70122044172809,38.06859015622603,39.50569534301758,28148500,0.0,0.0,MU,MU,0.02511426666660066
2019-07-09,39.2319562708277,40.48331073879424,39.18307593617222,40.424652099609375,28254700,0.0,0.0,MU,MU,0.023261374052848227
2019-07-10,41.284955943111775,43.01534646430928,41.09920919866564,41.939964294433594,51625500,0.0,0.0,MU,MU,0.03748485431835946
2019-07-11,42.25280853950316,42.56564716644032,41.49026112317955,42.506988525390625,30392400,0.0,0.0,MU,MU,0.013519902567782793
2019-07-12,42.77094807529189,43.6996894079358,42.38967622057078,43.513938903808594,33257800,0.0,0.0,MU,MU,0.02368905474958516
2019-07-15,43.68991387064205,44.256936265412264,42.73184502057982,43.40640640258789,26623300,0.0,0.0,MU,MU,-0.0024712196581057055
2019-07-16,43.064233119696894,43.11311345653855,41.969297911254976,42.09638977050781,31238900,0.0,0.0,MU,MU,-0.030180260027284245
2019-07-17,42.03772944146832,42.77094565265672,41.64667930376897,42.39944839477539,19539300,0.0,0.0,MU,MU,0.007199159498468388
2019-07-18,42.63407647748914,43.92453662772449,42.52653751008115,43.670352935791016,26456600,0.0,0.0,MU,MU,0.029974553658868697
2019-07-19,44.12007088535217,44.97060076872183,43.63126000743129,44.5013427734375,39328400,0.0,0.0,MU,MU,0.019028695253924255
2019-07-22,45.45940693945108,46.368595376586555,45.273660167633864,46.13396453857422,46042800,0.0,0.0,MU,MU,0.036687022534322766
2019-07-23,45.733140146792465,46.08508454174241,45.195448978654795,45.89933776855469,29354400,0.0,0.0,MU,MU,-0.005085770806091294
2019-07-24,45.89933779220314,47.15069232659818,45.7722459318878,46.91606521606445,33169900,0.0,0.0,MU,MU,0.02215124437386362
2019-07-25,47.316887615952695,47.610173354327635,46.52501276594292,46.700984954833984,28127800,0.0,0.0,MU,MU,-0.004584362738860315
2019-07-26,46.86718818314514,47.052938713636024,46.03621113718784,46.42726135253906,19676200,0.0,0.0,MU,MU,-0.005861195487839255
2019-07-29,45.82112383440888,45.91888823304541,44.82394934429921,45.77224349975586,21939500,0.0,0.0,MU,MU,-0.014108474928327452
2019-07-30,45.830900131241116,46.61299663941991,45.16611716695657,46.397918701171875,21301600,0.0,0.0,MU,MU,0.013669314710766933
2019-07-31,45.6647121562731,45.74292368825109,43.44551028236759,43.885440826416016,34493900,0.0,0.0,MU,MU,-0.05415065901851335
2019-08-01,43.992981569237024,44.93149761434125,41.881318603086896,42.62430953979492,37906500,0.0,0.0,MU,MU,-0.028736894579898586
2019-08-02,41.685789241189354,43.41618012053485,41.27518991185189,43.09356689453125,31954100,0.0,0.0,MU,MU,0.011009148530563673
2019-08-05,41.45115065340352,41.5586858794406,40.43442345817242,41.001441955566406,35172900,0.0,0.0,MU,MU,-0.048548428216331874
2019-08-06,41.71510957948286,42.22347323094372,40.7570409118825,41.666229248046875,26857000,0.0,0.0,MU,MU,0.016213753974821277
2019-08-07,41.0698804981978,41.98884716039784,39.78919862878675,40.81570053100586,35604600,0.0,0.0,MU,MU,-0.02041290350460223
2019-08-08,41.148101102006386,41.803105908230556,40.73749801283283,41.67601776123047,18567500,0.0,0.0,MU,MU,0.021078095415049125
2019-08-09,41.09921839149002,41.294743483200406,39.955399029049374,40.59085464477539,22900300,0.0,0.0,MU,MU,-0.026038071167743926
2019-08-12,40.13137296524739,41.45116459407634,40.05316516279702,41.18720626831055,23969200,0.0,0.0,MU,MU,0.014691773030009792
2019-08-13,41.66623248919736,44.07118451382616,41.55869351407475,43.18154525756836,33040200,0.0,0.0,MU,MU,0.048421322297653724
2019-08-14,41.92041104249381,42.18436929550633,40.72771161688097,41.09920883178711,24657200,0.0,0.0,MU,MU,-0.04822283254016446
2019-08-15,41.39249561583375,41.60757354522946,40.571293383713105,41.294734954833984,16104000,0.0,0.0,MU,MU,0.00475741817432862
2019-08-16,41.68578112851565,42.89803345748983,41.59779504230519,42.575416564941406,17914100,0.0,0.0,MU,MU,0.031013193607082545
2019-08-19,43.670362660568635,44.35469864519584,43.347749415833476,44.00275421142578,22613400,0.0,0.0,MU,MU,0.03352492498358095
2019-08-20,43.84632435017282,43.96364161948295,43.05445329364553,43.24020004272461,13191000,0.0,0.0,MU,MU,-0.017329691796954982
2019-08-21,43.807226228342614,43.99297299398043,42.91759070141534,43.18154525756836,14973800,0.0,0.0,MU,MU,-0.0013564873681966017
2019-08-22,43.50415642712616,44.432897591099355,43.06422600952517,43.777889251708984,20599000,0.0,0.0,MU,MU,0.013810158728307709
2019-08-23,42.90781127745835,43.963644391849634,41.705337161177454,41.99862289428711,27519900,0.0,0.0,MU,MU,-0.0406430366523991
2019-08-26,42.761171037529756,42.79049849256418,42.194148711327614,42.458106994628906,12282800,0.0,0.0,MU,MU,0.010940456345398308
2019-08-27,42.73183707991371,42.81982316863727,41.40227117446003,41.490257263183594,19122100,0.0,0.0,MU,MU,-0.02279540469309549
2019-08-28,41.15787004518137,42.29191101198961,40.82547853442737,42.18437576293945,11545700,0.0,0.0,MU,MU,0.016729674519800675
2019-08-29,43.00557371144485,44.20804777283096,42.92736219720985,43.670352935791016,18674100,0.0,0.0,MU,MU,0.035225771295092745
2019-08-30,44.110290371859094,44.90216529702055,44.041857150721405,44.256935119628906,16391500,0.0,0.0,MU,MU,0.013432045871036413
2019-09-03,43.601924493647076,44.31559158642952,43.4455051774019,43.98320007324219,17108100,0.0,0.0,MU,MU,-0.0061851333728103475
2019-09-04,45.41052964413258,46.437031704362845,45.36164930399417,45.762474060058594,26978100,0.0,0.0,MU,MU,0.04045349096594841
2019-09-05,46.82807533020621,48.529134796665225,46.81829702594853,47.93278503417969,33075500,0.0,0.0,MU,MU,0.04742556032422507
2019-09-06,47.7665912778948,48.39226849610102,47.61017197334324,47.87413024902344,19565700,0.0,0.0,MU,MU,-0.0012236882358165335
2019-09-09,48.4313727845334,48.88107780530292,47.76658982803486,48.030548095703125,19474400,0.0,0.0,MU,MU,0.003267272864615256
2019-09-10,48.26517993803452,48.822423981593694,47.414650144601666,48.284732818603516,23111300,0.0,0.0,MU,MU,0.0052921470392950365
2019-09-11,48.900636720590654,50.23997737358131,48.72466452042187,49.350341796875,31012900,0.0,0.0,MU,MU,0.022069273579182314
2019-09-12,49.66317790290062,49.97601652517633,48.97884201817355,49.31123352050781,19671300,0.0,0.0,MU,MU,-0.0007924621176517155
2019-09-13,49.37967051116987,49.809826446682706,48.93974372887659,49.369895935058594,14733000,0.0,0.0,MU,MU,0.0011896359178762417
2019-09-16,48.42160090411188,49.11571513531874,47.92301548526123,49.02772903442383,17495300,0.0,0.0,MU,MU,-0.006930678992818851
2019-09-17,49.057051849507836,49.77071516508798,48.812646451185984,49.7022819519043,13776500,0.0,0.0,MU,MU,0.013758600097647733
2019-09-18,49.858705516325855,50.02489941130152,48.578019777170965,49.350341796875,15247100,0.0,0.0,MU,MU,-0.007080965726480315
2019-09-19,50.02490416943996,50.15199604372375,48.63668304643471,48.705116271972656,16633600,0.0,0.0,MU,MU,-0.013074388168537454
2019-09-20,49.21347703390024,49.32101601870045,47.678611247442944,48.05988311767578,23195000,0.0,0.0,MU,MU,-0.013247748977619711
2019-09-23,48.43137728400066,49.066829116907435,48.37271864262578,48.49003219604492,16198500,0.0,0.0,MU,MU,0.008950273085681637
2019-09-24,48.626901094022045,48.78332040428788,46.97471816692548,47.42442321777344,24959000,0.0,0.0,MU,MU,-0.021975835651402154
2019-09-25,47.385316404427,48.587790429974866,46.78896667881453,48.362937927246094,23571800,0.0,0.0,MU,MU,0.019789691593358638
2019-09-26,48.27496048518835,48.62690489311561,47.05293336284692,47.512413024902344,33341000,0.0,0.0,MU,MU,-0.017586295183787626
2019-09-27,44.87283922222318,44.89238837515288,41.949748587544846,42.24303436279297,75941400,0.0,0.0,MU,MU,-0.11090530509043128
2019-09-30,42.03773131888823,42.49721469180608,41.62713201236385,41.89108657836914,31423100,0.0,0.0,MU,MU,-0.008331498665584025
2019-10-01,42.13549010055764,42.37012092898393,40.81570241248494,41.3533935546875,28087300,0.0,0.0,MU,MU,-0.012835499568046194
2019-10-02,40.88413854100599,41.71511548096784,40.825479897386145,41.040557861328125,26408500,0.0,0.0,MU,MU,-0.007564934010691693
2019-10-03,41.06010772789569,42.516765571528836,40.82547689997372,42.48743438720703,23627100,0.0,0.0,MU,MU,0.035254796749297546
2019-10-04,42.73183355223429,43.621468940627295,42.32123432497441,43.553035736083984,21860000,0.0,0.0,MU,MU,0.025080388219388627
2019-10-07,43.30864609134283,43.729023774339446,43.07401894182411,43.17177963256836,14911600,0.0,0.0,MU,MU,-0.008753835342865668
2019-10-08,42.62430310433386,42.85893394485074,41.6662343201071,41.685787200927734,20664600,0.0,0.0,MU,MU,-0.034420458092943806
2019-10-09,42.213703537502965,42.409228615185484,41.87153744855657,41.92041778564453,12784000,0.0,0.0,MU,MU,0.005628551131489079
2019-10-10,41.91063390987369,42.81004765593105,41.656453953203446,42.311458587646484,15572600,0.0,0.0,MU,MU,0.009328170439557582
2019-10-11,43.3966183803356,44.79461744275389,43.289079417175714,44.090728759765625,27483700,0.0,0.0,MU,MU,0.042051733301357475
2019-10-14,43.95386647322778,44.31558915225717,43.797447165574425,43.85610580444336,12443300,0.0,0.0,MU,MU,-0.0053213671427533304
2019-10-15,44.19827250610903,45.50828562492478,44.03207862093452,45.4202995300293,17767700,0.0,0.0,MU,MU,0.03566649835625535
2019-10-16,44.9608227747677,45.50828852965644,44.071187193742745,44.14939498901367,16646900,0.0,0.0,MU,MU,-0.027980981062781796
2019-10-17,44.745739274732465,45.087905329199266,44.26670306914865,44.481781005859375,11718700,0.0,0.0,MU,MU,0.007528665272274138
2019-10-18,43.82677740743296,43.97341840745692,42.26258063519794,42.49721145629883,26215300,0.0,0.0,MU,MU,-0.044615334743434154
2019-10-21,42.97623705770517,44.286249919723616,42.93713130556617,44.20804214477539,15473700,0.0,0.0,MU,MU,0.04025748113463545
2019-10-22,44.28626076623852,44.677310924744354,43.62147773437703,43.66058349609375,13802400,0.0,0.0,MU,MU,-0.012383689078308113
2019-10-23,43.06423368257118,43.81700281362995,42.96647300761007,43.66058349609375,13959200,0.0,0.0,MU,MU,0.0
2019-10-24,44.87283182387323,46.10463336855606,44.55999321794329,46.04597473144531,25760200,0.0,0.0,MU,MU,0.054634891344614855
2019-10-25,46.2219421276615,47.1897890284617,45.869997800097785,46.95515823364258,19855300,0.0,0.0,MU,MU,0.019745124465274433
2019-10-28,47.414640838290126,47.65904620343595,47.15068259641305,47.60038757324219,15240000,0.0,0.0,MU,MU,0.0137413942125173
2019-10-29,47.70793233367215,48.06965127387418,46.98449445326809,47.03337478637695,12183600,0.0,0.0,MU,MU,-0.011911936347005159
2019-10-30,47.14091659164041,47.25823014402243,46.20239698459254,46.80852508544922,12932800,0.0,0.0,MU,MU,-0.004780641447673872
2019-10-31,46.22195021643568,46.80852544146833,45.42030076528861,46.48590850830078,15445800,0.0,0.0,MU,MU,-0.006892261111827391
2019-11-01,46.41747185591011,47.453752066237264,46.19261934155551,47.297332763671875,18311700,0.0,0.0,MU,MU,0.017455273682049244
2019-11-04,48.284730061757415,48.78331916447299,48.147863634919545,48.480255126953125,16021500,0.0,0.0,MU,MU,0.025010339783680724
2019-11-05,48.50958495142889,48.607349353468294,47.522188731479915,47.59062194824219,13682600,0.0,0.0,MU,MU,-0.01835042279338861
2019-11-06,47.07247846313769,47.219119455980085,46.05575117037753,46.61299514770508,21803600,0.0,0.0,MU,MU,-0.020542425387933383
2019-11-07,47.434208097879086,47.98167762436657,46.925844336711656,47.31689453125,19253600,0.0,0.0,MU,MU,0.01510092585371181
2019-11-08,46.49568723589867,46.93561399700948,45.89933742989254,46.13396453857422,18518800,0.0,0.0,MU,MU,-0.025000161240390062
2019-11-11,45.674482175601874,45.69403505504884,44.823948701645605,45.22477340698242,14635900,0.0,0.0,MU,MU,-0.019707630607631588
2019-11-12,45.75269183655696,46.6129999207809,45.63537828440434,45.85045623779297,15170700,0.0,0.0,MU,MU,0.01383495778254007
2019-11-13,45.459402928188034,45.508283260739375,44.78484538858674,45.263877868652344,15423600,0.0,0.0,MU,MU,-0.012793294053574322
2019-11-14,45.08790262718107,45.7820167278789,44.745736593219526,45.752685546875,11797400,0.0,0.0,MU,MU,0.010799067628299186
2019-11-15,46.53478738064135,47.43420120566177,46.28060740165565,46.64232635498047,17859200,0.0,0.0,MU,MU,0.019444559318687604
2019-11-18,46.87695451782948,47.326659540102064,46.4076966168498,46.74986267089844,12631200,0.0,0.0,MU,MU,0.002305552152342072
2019-11-19,47.03337661101085,47.10180982588417,45.24432726104441,45.53761672973633,18384000,0.0,0.0,MU,MU,-0.025930470634659808
2019-11-20,45.117239001298245,45.45940507464401,44.21782517669859,44.55021667480469,24660700,0.0,0.0,MU,MU,-0.02168317373286821
2019-11-21,44.28625713990053,45.14656518056943,44.03207716821652,44.530662536621094,14192900,0.0,0.0,MU,MU,-0.00043892352592422856
2019-11-22,44.90216068362505,45.34209115240374,44.72618849611358,44.843502044677734,11253700,0.0,0.0,MU,MU,0.007025260578581438
2019-11-25,45.06835273694244,46.485904754643165,44.91193343543044,46.45657730102539,18803600,0.0,0.0,MU,MU,0.03597121506568657
2019-11-26,46.58366878661539,46.60321793598832,45.498508259233766,45.67448043823242,12849300,0.0,0.0,MU,MU,-0.01683500826428097
2019-11-27,46.29038147504248,47.189795290311906,46.05575437841947,47.08225631713867,15409400,0.0,0.0,MU,MU,0.03082193525572885
2019-11-29,46.867181664397236,46.87695996955314,46.37837082786244,46.44680404663086,7343600,0.0,0.0,MU,MU,-0.01349664014034302
2019-12-02,46.50545760759115,46.876954846974044,45.31275810339519,45.351863861083984,16053800,0.0,0.0,MU,MU,-0.023574069476289372
2019-12-03,44.11028786491978,44.38402446324398,43.553043821993946,44.21782684326172,20321400,0.0,0.0,MU,MU,-0.025005301243977596
2019-12-04,45.14656432466306,45.55716359329072,44.70663387304033,45.263877868652344,16921700,0.0,0.0,MU,MU,0.02365677148943912
2019-12-05,45.66471111290285,46.33927250814141,45.21500600229782,45.576725006103516,13003800,0.0,0.0,MU,MU,0.006911629144082498
2019-12-06,46.37836658463184,47.248452926696,46.261053038809294,46.85740280151367,20468100,0.0,0.0,MU,MU,0.028099381762042963
2019-12-09,46.505457570027055,46.70098262898277,45.390969582108895,45.4105224609375,16540500,0.0,0.0,MU,MU,-0.030878372553107658
2019-12-10,45.98731943287688,46.847623727208386,45.67448082960536,46.397918701171875,19263100,0.0,0.0,MU,MU,0.021743776259868897
2019-12-11,46.681435267117486,48.235853889059655,46.62277662369921,48.15764236450195,22081300,0.0,0.0,MU,MU,0.03792678017873308
2019-12-12,48.25540108825516,50.18131676641351,48.216295330580905,49.82937240600586,36590800,0.0,0.0,MU,MU,0.0347137019053112
2019-12-13,49.87824993661468,51.14915715499452,49.565411351454415,50.054222106933594,30039700,0.0,0.0,MU,MU,0.00451239279306348
2019-12-16,51.579322584087116,53.08486099441256,51.51088935901151,51.75529479980469,38629600,0.0,0.0,MU,MU,0.03398459952563049
2019-12-17,52.781792813292896,52.791567388570535,51.47177969558848,51.81394577026367,28344800,0.0,0.0,MU,MU,0.0011332361391400703
2019-12-18,51.81394447314098,52.517833214086366,51.198041824813764,51.853050231933594,39099100,0.0,0.0,MU,MU,0.0007547092020998569
2019-12-19,53.77896174009874,54.052698319793286,52.693804913584934,53.3097038269043,55792900,0.0,0.0,MU,MU,0.028091955795372492
2019-12-20,53.67142341698465,54.678372398152916,53.40746515671788,53.827842712402344,44285000,0.0,0.0,MU,MU,0.009719410319375177
2019-12-23,53.99405396479722,54.85436223122328,53.90606784971579,54.16025161743164,23693800,0.0,0.0,MU,MU,0.006175408269756044
2019-12-24,54.20912168251132,54.394868454974144,53.808296951900516,54.17979049682617,8621900,0.0,0.0,MU,MU,0.0003607604989088742
2019-12-26,54.20912339596144,54.404648479609726,53.68120678891031,53.876731872558594,13537400,0.0,0.0,MU,MU,-0.005593573203006907
2019-12-27,54.00381727022097,54.287324691768106,52.684025910617414,52.820892333984375,17176700,0.0,0.0,MU,MU,-0.019597319693995696
2019-12-30,52.56671459370207,52.67425356785599,51.48155400626598,52.01924514770508,15271500,0.0,0.0,MU,MU,-0.015176706618481806
2019-12-31,51.725970005395055,52.69381724170853,51.59887812542169,52.576499938964844,13296400,0.0,0.0,MU,MU,0.010712473617744411
2020-01-02,53.62254651326162,54.24822750776257,53.29015499997357,54.15046310424805,20173200,0.0,0.0,MU,MU,0.0299366288571965
2020-01-03,52.94798488473303,54.07225119900935,52.79156558033488,53.3097038269043,16815800,0.0,0.0,MU,MU,-0.015526354330989922
2020-01-06,52.5471613047988,52.92843313431749,51.970364408279885,52.37118911743164,18768700,0.0,0.0,MU,MU,-0.017604950733172253
2020-01-07,54.14068884715189,57.093106722711966,54.12113596633393,56.96601486206055,49908200,0.0,0.0,MU,MU,0.08773575360922115
2020-01-08,56.790043589767514,57.083329348156454,55.78309445187754,56.2327995300293,29730800,0.0,0.0,MU,MU,-0.01287110102061173
2020-01-09,57.01489253235921,57.17131184225514,55.216068603890754,56.027496337890625,22376100,0.0,0.0,MU,MU,-0.0036509509370779014
2020-01-10,56.1839137596061,56.213241213810186,55.01076711014746,55.40181350708008,19122800,0.0,0.0,MU,MU,-0.01116742442027352
2020-01-13,55.7342079534996,56.48697706244169,55.58756694536631,56.164363861083984,16163000,0.0,0.0,MU,MU,0.013763996261719091
2020-01-14,56.50653240728154,56.99534324770669,55.1965192057689,56.2327995300293,26454300,0.0,0.0,MU,MU,0.0012184891671627174
2020-01-15,55.75376491058633,55.84175101363221,54.590396418607,54.91300964355469,21638600,0.0,0.0,MU,MU,-0.023470108148711644
2020-01-16,55.528905519324425,56.54563286710665,55.48979976071809,56.38921356201172,22732700,0.0,0.0,MU,MU,0.026882589900630194
2020-01-17,56.721607623278835,56.81936829489676,55.73420768501717,56.36966323852539,20549200,0.0,0.0,MU,MU,-0.00034670324786190143
2020-01-21,56.08614810792465,57.85564448212672,55.9883874432124,57.65034484863281,24821700,0.0,0.0,MU,MU,0.022719341158528472
2020-01-22,58.18803694792645,58.90170025452806,57.533028549412684,57.84586715698242,22604400,0.0,0.0,MU,MU,0.003391520187138175
2020-01-23,58.979919570466315,59.20477211630794,57.709008363654966,57.875205993652344,26146100,0.0,0.0,MU,MU,0.0005071898497139848
2020-01-24,58.657296530045336,58.67684940974167,55.95906253056866,56.46742248535156,28555300,0.0,0.0,MU,MU,-0.02432446648147024
2020-01-27,53.915833449257086,54.73703575335906,53.39769145841682,54.170013427734375,27310100,0.0,0.0,MU,MU,-0.04068556623446318
2020-01-28,54.99121705998512,55.50935533400897,54.0038208479024,55.206295013427734,18544900,0.0,0.0,MU,MU,0.019130170367703814
2020-01-29,54.73704230702764,55.910185399636234,54.052706350118676,54.06248092651367,19278300,0.0,0.0,MU,MU,-0.020718906904291567
2020-01-30,52.96753469786328,53.83761726129541,52.029018925801445,53.79851150512695,30783800,0.0,0.0,MU,MU,-0.004882673100879864
2020-01-31,53.91583363499352,53.96471396994633,51.52065992900067,51.90193176269531,28550800,0.0,0.0,MU,MU,-0.035253386931549224
2020-02-03,52.05836157117297,52.89911692751309,51.813956117787185,52.576499938964844,20471900,0.0,0.0,MU,MU,0.012996976285078787
2020-02-04,54.05269597659542,54.76635925505764,53.710526199142976,54.25799560546875,19998600,0.0,0.0,MU,MU,0.03198188674514135
2020-02-05,55.743993453796136,55.97862058882753,54.57084659064596,55.49958801269531,19795300,0.0,0.0,MU,MU,0.022883123369588976
2020-02-06,56.78026884748969,57.845872896336616,56.12526038398727,57.36684036254883,23358700,0.0,0.0,MU,MU,0.03364443623304725
2020-02-07,56.6727243741296,56.702051828241245,55.49957772836888,55.60711669921875,20891100,0.0,0.0,MU,MU,-0.030674927400723417
2020-02-10,55.04010139592692,56.0568288669426,54.9423407168923,56.047054290771484,15929000,0.0,0.0,MU,MU,0.007911533948655736
2020-02-11,56.584748116124366,57.52326410410211,55.06943514461906,55.96884536743164,26776900,0.0,0.0,MU,MU,-0.0013954154117377104
2020-02-12,57.71878150746976,59.82066575897586,57.581915076965146,57.943634033203125,47180800,0.0,0.0,MU,MU,0.035283712801418954
2020-02-13,57.68945028298014,59.27319999600346,57.54280927725389,58.00229263305664,23679700,0.0,0.0,MU,MU,0.0010123389882641387
