date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-13,4.396418987431604,4.476353801880326,4.396418987431604,4.436386585235596,2107500,0.0,0.0,UMC,UMC,0.02022067954861395
2020-11-16,4.556288683686112,4.660204134585296,4.516321466450533,4.604249954223633,3727100,0.0,0.0,UMC,UMC,0.037837858753493325
2020-11-17,4.556288922985473,4.572275886951204,4.49234106712255,4.500334739685059,4856800,0.0,0.0,UMC,UMC,-0.022569412080516882
2020-11-18,4.588262870397108,4.5962565429935545,4.476354122161865,4.476354122161865,3292100,0.0,0.0,UMC,UMC,-0.005328629737634039
2020-11-19,4.4843477757193275,4.532308667616521,4.476354103156819,4.500334739685059,2726200,0.0,0.0,UMC,UMC,0.005357176145754039
2020-11-20,4.620236873626709,4.684184725525886,4.604249910651915,4.620236873626709,2779200,0.0,0.0,UMC,UMC,0.02664293677630769
2020-11-23,5.139813782393807,5.65139740185978,5.11583352654467,5.555475234985352,11352600,0.0,0.0,UMC,UMC,0.2024221672912878
2020-11-24,5.5155080987674125,5.523501390452309,5.323664143258992,5.339651107788086,5627400,0.0,0.0,UMC,UMC,-0.03884890456141776
2020-11-25,5.355637446787275,5.4595528946688745,5.347644156035983,5.41159200668335,2804100,0.0,0.0,UMC,UMC,0.013472958708919291
2020-11-27,5.515507970418337,5.643403683674877,5.49952100626127,5.571462154388428,3344400,0.0,0.0,UMC,UMC,0.029542165689438127
2020-11-30,5.803273439267321,5.827253693819412,5.643403423896526,5.699357986450195,9397000,0.0,0.0,UMC,UMC,0.022955523795675337
2020-12-01,5.891201434683427,5.9951168855105,5.819260291245603,5.931169033050537,6226800,0.0,0.0,UMC,UMC,0.04067318584855628
2020-12-02,5.955149112299926,5.96314278420236,5.75531188865014,5.819260120391846,5217800,0.0,0.0,UMC,UMC,-0.018867935146527737
2020-12-03,6.123012867442383,6.354824033676778,6.115019576102895,6.1949543952941895,8109800,0.0,0.0,UMC,UMC,0.06456048829744465
2020-12-04,6.882394768974678,7.162167230138284,6.762492721229492,7.090225696563721,11308500,0.0,0.0,UMC,UMC,0.14451620530888776
2020-12-07,7.513880108321589,7.513880108321589,7.194140821195877,7.226114749908447,14081000,0.0,0.0,UMC,UMC,0.01916568797105933
2020-12-08,7.362002793861978,7.393976716738922,6.634595476672669,7.002295970916748,11201800,0.0,0.0,UMC,UMC,-0.03097359877858774
2020-12-09,7.0182834184508325,7.154172798049415,6.690550477884328,6.82643985748291,7787600,0.0,0.0,UMC,UMC,-0.025114064610270215
2020-12-10,6.5067006647525565,6.7385118275266676,6.4907133199936595,6.642590045928955,5626100,0.0,0.0,UMC,UMC,-0.02693201952880686
2020-12-11,6.474726537560293,6.578641226009154,6.362817414660362,6.490713119506836,4224400,0.0,0.0,UMC,UMC,-0.022864112548267257
2020-12-14,6.634596526065035,6.642590198628242,6.498707141764824,6.570648670196533,3545700,0.0,0.0,UMC,UMC,0.012315372628234567
2020-12-15,6.338836696014636,6.418771510491888,6.306862770223735,6.346830368041992,4529300,0.0,0.0,UMC,UMC,-0.034063349509120266
2020-12-16,6.402784533474958,6.434758457291925,6.258901495139371,6.314856052398682,2916000,0.0,0.0,UMC,UMC,-0.005037839959345702
2020-12-17,6.450745308506156,6.786471903819789,6.450745308506156,6.746504306793213,7965900,0.0,0.0,UMC,UMC,0.06835440916037516
2020-12-18,6.738512140764947,6.746505051197388,6.482719948962046,6.498707294464111,4653300,0.0,0.0,UMC,UMC,-0.03672969008254967
2020-12-21,6.570648235141312,6.738511536261225,6.570648235141312,6.730517864227295,3533500,0.0,0.0,UMC,UMC,0.035670258600606575
2020-12-22,6.602622636610924,6.602622636610924,6.418771978178566,6.5226874351501465,3990700,0.0,0.0,UMC,UMC,-0.03087881694538952
2020-12-23,6.586635201641215,6.626602801827001,6.506700763588209,6.554661273956299,2325200,0.0,0.0,UMC,UMC,0.004901942508213519
2020-12-24,6.586635524381708,6.690550985029111,6.586635524381708,6.626603126525879,1788200,0.0,0.0,UMC,UMC,0.010975678156768698
2020-12-28,6.890388062783441,6.978316175468099,6.834433878558531,6.906375408172607,4308600,0.0,0.0,UMC,UMC,0.04221956201463417
2020-12-29,6.85042019156472,6.85042019156472,6.570648519151031,6.642590045928955,4657200,0.0,0.0,UMC,UMC,-0.038194472013714176
2020-12-30,6.794466139495465,7.010290723957058,6.786472466963131,6.922361850738525,4341900,0.0,0.0,UMC,UMC,0.04211787915182774
2020-12-31,6.794466222961128,6.818446478534141,6.674564182777481,6.73851203918457,3417400,0.0,0.0,UMC,UMC,-0.02655882710528068
2021-01-04,6.570648611955037,6.594628867113524,6.274889209445861,6.402785301208496,8815200,0.0,0.0,UMC,UMC,-0.04982208772853969
2021-01-05,6.546667476613162,6.7465047114127135,6.530680894234845,6.634596347808838,5070000,0.0,0.0,UMC,UMC,0.036204719617349834
2021-01-06,6.674563658726751,6.810453033502159,6.618608717024893,6.722524166107178,4581900,0.0,0.0,UMC,UMC,0.013252926581943214
2021-01-07,6.650582768235722,6.858413670322722,6.586634915642573,6.850419998168945,5628300,0.0,0.0,UMC,UMC,0.019024971707290783
2021-01-08,7.066244781394797,7.106212381027195,6.650582964927547,6.794466018676758,8303500,0.0,0.0,UMC,UMC,-0.00816796335219494
2021-01-11,7.002296811912763,7.346016333541999,6.962329212936747,7.234107971191406,8262900,0.0,0.0,UMC,UMC,0.06470588730683935
2021-01-12,7.12219790900282,7.12219790900282,6.8903867802382734,6.9783148765563965,5387900,0.0,0.0,UMC,UMC,-0.0353593139131545
2021-01-13,7.210127589709138,7.226114171626775,7.058250868739664,7.106212139129639,3570000,0.0,0.0,UMC,UMC,0.01832781478561718
2021-01-14,7.210127300863871,7.705723517553014,7.154172360597427,7.601808071136475,7854600,0.0,0.0,UMC,UMC,0.0697412239184203
2021-01-15,7.298055796596035,7.385983904150731,6.930355259602286,7.018283367156982,9739300,0.0,0.0,UMC,UMC,-0.07676130448427054
2021-01-19,7.5698340712556655,8.217306234095773,7.561840399537024,7.985495090484619,13187100,0.0,0.0,UMC,UMC,0.13781314784949217
2021-01-20,7.8176327879502825,7.9215482465227804,7.593815287657988,7.6417765617370605,10684000,0.0,0.0,UMC,UMC,-0.043042857687950686
2021-01-21,7.857600355674822,8.049443926533058,7.705724385991698,7.993489742279053,14128400,0.0,0.0,UMC,UMC,0.046025054213577166
2021-01-22,8.449117447635176,8.449117447635176,8.081416931037852,8.20931339263916,11946100,0.0,0.0,UMC,UMC,0.02699992835651943
2021-01-25,8.433130873633168,8.481091379746198,7.993488835231722,8.153358459472656,11419500,0.0,0.0,UMC,UMC,-0.006816030828677544
2021-01-26,8.049443624537915,8.057437296936751,7.841613478398056,7.92954158782959,11121100,0.0,0.0,UMC,UMC,-0.027450880855487636
2021-01-27,7.905560668162683,7.913553577570828,7.130192044004082,7.377989768981934,13535600,0.0,0.0,UMC,UMC,-0.06955658315660873
2021-01-28,7.497892979873148,7.553847160471477,7.274075495161296,7.417957782745361,5867400,0.0,0.0,UMC,UMC,0.005417195606784109
2021-01-29,7.3540100058009115,7.369997350318736,7.114205174263356,7.234107971191406,10094900,0.0,0.0,UMC,UMC,-0.024784424087934465
2021-02-01,7.44993257522583,7.489900178436164,7.210128480601081,7.44993257522583,7048100,0.0,0.0,UMC,UMC,0.02983430782259644
2021-02-02,7.641776069035167,7.697730249920959,7.44993174740659,7.577827453613281,5184300,0.0,0.0,UMC,UMC,0.01716725313900902
2021-02-03,7.457925146522297,7.545853250739921,7.33002944499902,7.5218729972839355,8265100,0.0,0.0,UMC,UMC,-0.007383970758355729
2021-02-04,7.465920146740277,7.5538482666015625,7.322037075768495,7.5538482666015625,5222000,0.0,0.0,UMC,UMC,0.0042509717099947775
2021-02-05,7.617795315305223,7.865593826372178,7.489899604684304,7.689736843109131,6536800,0.0,0.0,UMC,UMC,0.01798931772410417
2021-02-08,7.881580106039651,8.337209510508586,7.809639343320014,8.041450500488281,10911600,0.0,0.0,UMC,UMC,0.04573806159495897
2021-02-09,8.297242279227302,8.361190134910402,8.15335922278104,8.273262023925781,6470800,0.0,0.0,UMC,UMC,0.028827078326655764
2021-02-10,8.393163365914704,8.393163365914704,8.08941069547957,8.121384620666504,5694000,0.0,0.0,UMC,UMC,-0.01835762034612909
2021-02-11,8.241286673784108,8.672935006309466,8.121383893332462,8.473097801208496,9358400,0.0,0.0,UMC,UMC,0.04330704639292504
2021-02-12,8.553032704448261,8.640961567496605,8.289247639940193,8.61698055267334,6077900,0.0,0.0,UMC,UMC,0.016981127191087353
2021-02-16,8.928728031576275,9.016656143602194,8.497079619444218,8.545040130615234,10159700,0.0,0.0,UMC,UMC,-0.008348681027925298
2021-02-17,8.28924773701655,8.377175838776148,8.033456341120635,8.241287231445312,9375600,0.0,0.0,UMC,UMC,-0.03554727590823514
2021-02-18,8.193325937265083,8.265267457709587,8.057436568051791,8.233293533325195,6237300,0.0,0.0,UMC,UMC,-0.0009699574709174374
2021-02-19,8.345202674552345,8.457111801611179,8.209314054841807,8.297242164611816,6045300,0.0,0.0,UMC,UMC,0.00776707778336605
2021-02-22,8.177339307093241,8.201320324211885,7.873587380109294,7.921547889709473,8333000,0.0,0.0,UMC,UMC,-0.04527941543091274
2021-02-23,7.665756315677085,7.865593547004148,7.154172729045131,7.841613292694092,10712000,0.0,0.0,UMC,UMC,-0.010090780000108324
2021-02-24,7.825626829112829,8.057438013051708,7.681743762420204,8.03345775604248,5986600,0.0,0.0,UMC,UMC,0.02446492273817258
2021-02-25,8.009476260078193,8.20931348298651,7.641775739434151,7.769671440124512,7738600,0.0,0.0,UMC,UMC,-0.03283596228779051
2021-02-26,7.721710470966298,7.889573775218545,7.5458534945309585,7.833619594573975,6864700,0.0,0.0,UMC,UMC,0.0082304837395335
2021-03-01,8.0734244269143,8.105398353340318,7.929541376837948,8.041450500488281,5905200,0.0,0.0,UMC,UMC,0.026530635475108255
2021-03-02,7.7696725017998265,7.7776654124462725,7.481906373606632,7.529867649078369,9555900,0.0,0.0,UMC,UMC,-0.063618230489493
2021-03-03,7.513879494672697,7.545853420773999,7.122198709352117,7.250094413757324,9611400,0.0,0.0,UMC,UMC,-0.037155133178906286
2021-03-04,6.978316040078976,7.058251240836781,6.514693705248277,6.714530944824219,14366100,0.0,0.0,UMC,UMC,-0.0738698613244062
2021-03-05,6.858414058312862,6.898381659024237,6.41077906483748,6.882394313812256,11390300,0.0,0.0,UMC,UMC,0.02500001420314124
2021-03-08,6.770485702575466,6.794465957210544,6.418771743774414,6.418771743774414,11666600,0.0,0.0,UMC,UMC,-0.0673635582180171
2021-03-09,6.714531021292977,6.858414079368217,6.634596581943406,6.73851203918457,7617100,0.0,0.0,UMC,UMC,0.04981331447410842
2021-03-10,6.786472220979732,6.82643981987416,6.602622333311323,6.66657018661499,5357700,0.0,0.0,UMC,UMC,-0.01067622231009413
2021-03-11,6.922361969365512,7.106212629166948,6.882394368337497,7.050257682800293,4792700,0.0,0.0,UMC,UMC,0.057553957349112395
2021-03-12,6.938348931830498,7.026277039385193,6.874401078641893,7.018283367156982,3918100,0.0,0.0,UMC,UMC,-0.004535198156134679
2021-03-15,7.002296361897815,7.082230792394176,6.906374587911084,7.034270286560059,5872400,0.0,0.0,UMC,UMC,0.0022778959706712953
2021-03-16,7.026277723920682,7.082231910332415,6.882394659069234,6.962329864501953,6601500,0.0,0.0,UMC,UMC,-0.01022713360837979
2021-03-17,6.78647211059489,6.994303011610625,6.698544004312171,6.898381233215332,6803500,0.0,0.0,UMC,UMC,-0.009184947069610816
2021-03-18,6.698544239308861,6.706537911701867,6.570648530294997,6.586635112762451,6749100,0.0,0.0,UMC,UMC,-0.04519119919784087
2021-03-19,6.594628759365825,6.618609014132504,6.490713305618803,6.578641414642334,4248900,0.0,0.0,UMC,UMC,-0.0012136239495988965
2021-03-22,6.762491891432999,6.978315703355242,6.754498219279222,6.850419998168945,6217000,0.0,0.0,UMC,UMC,0.041312265921912505
2021-03-23,6.858413426003926,6.8744007697419605,6.706537472085143,6.746504306793213,3526100,0.0,0.0,UMC,UMC,-0.015169243842495517
2021-03-24,6.71453065662346,6.738511673212633,6.4907131713542885,6.50670051574707,5536200,0.0,0.0,UMC,UMC,-0.03554489556979579
2021-03-25,6.642590079981141,6.858413899102742,6.634596407560714,6.802459716796875,5444000,0.0,0.0,UMC,UMC,0.04545455877891236
2021-03-26,6.914367387394588,7.066244098864173,6.8664068823230755,7.058250427246094,5095900,0.0,0.0,UMC,UMC,0.03760267919229432
2021-03-29,7.034271044051764,7.042264716657756,6.762492273996709,6.882394313812256,4839200,0.0,0.0,UMC,UMC,-0.024914972236604438
2021-03-30,6.994303016432054,7.19414024547297,6.98630934431397,7.106212139129639,4982900,0.0,0.0,UMC,UMC,0.032520343228257476
2021-03-31,7.186147416521658,7.346017066048549,7.106212972917524,7.282069206237793,5276400,0.0,0.0,UMC,UMC,0.024746948678862957
2021-04-01,7.24210123869182,7.409964535154433,7.178152626513132,7.401970863342285,5353100,0.0,0.0,UMC,UMC,0.016465327877107416
2021-04-05,7.545853178750577,7.577827103826357,7.290061778144339,7.354009628295898,5901100,0.0,0.0,UMC,UMC,-0.006479522269387861
2021-04-06,7.210127931361089,7.25808844170514,7.050257530698071,7.122199058532715,4813700,0.0,0.0,UMC,UMC,-0.0315216570931931
2021-04-07,7.202134195271839,7.306049649857835,7.098218740685843,7.162166595458984,3820100,0.0,0.0,UMC,UMC,0.005611684902065095
2021-04-08,7.521873885857419,7.673750621096686,7.513880212988278,7.5618414878845215,5382100,0.0,0.0,UMC,UMC,0.055803629683641054
2021-04-09,7.5058868659152855,7.529867120809477,7.4419390113184,7.513879776000977,4240100,0.0,0.0,UMC,UMC,-0.0063425968344336114
2021-04-12,7.4978938515419555,7.513880435434913,7.377991041910955,7.44993257522583,3937200,0.0,0.0,UMC,UMC,-0.008510543511674351
2021-04-13,7.6417765617370605,7.689737073497543,7.5298674304316195,7.6417765617370605,5254500,0.0,0.0,UMC,UMC,0.025751103727997826
2021-04-14,7.473912649322775,7.49789290328876,7.298055674828991,7.306049346923828,6942400,0.0,0.0,UMC,UMC,-0.043933136764851666
2021-04-15,7.4339447882723775,7.457925041390322,7.28206807311556,7.401970863342285,6679600,0.0,0.0,UMC,UMC,0.013129054002193996
2021-04-16,7.529866944945042,7.665756323369286,7.529866944945042,7.577827453613281,6095300,0.0,0.0,UMC,UMC,0.023758076533631378
2021-04-19,7.625788410914448,7.729703858512474,7.449931440954828,7.569834232330322,7564300,0.0,0.0,UMC,UMC,-0.0010548170081581265
2021-04-20,7.5938154170424825,7.689737204516366,7.497893629568599,7.5618414878845215,6078700,0.0,0.0,UMC,UMC,-0.0010558678301916258
2021-04-21,7.50588686330548,7.737698026718225,7.489899518502538,7.721710681915283,4172500,0.0,0.0,UMC,UMC,0.021141569059190513
2021-04-22,7.833619719186847,7.921547827643959,7.689736666876526,7.7536845207214355,6491200,0.0,0.0,UMC,UMC,0.004140771407175059
2021-04-23,8.02546379961242,8.513066407285708,8.009477216276846,8.489086151123047,13710500,0.0,0.0,UMC,UMC,0.0948454413429225
2021-04-26,8.736884395519064,8.992675819326863,8.680929449822179,8.944714546203613,8391100,0.0,0.0,UMC,UMC,0.05367225481865212
2021-04-27,8.752871764664967,8.76885911124847,8.553034506283034,8.648956298828125,6534900,0.0,0.0,UMC,UMC,-0.03306514096651825
2021-04-28,8.632968563363153,8.632968563363153,8.153358902274658,8.409151077270508,6516100,0.0,0.0,UMC,UMC,-0.02772649245436809
2021-04-29,8.225300182507073,8.233293854494617,7.969508777453865,8.097404479980469,5983500,0.0,0.0,UMC,UMC,-0.037072303069054624
2021-04-30,7.985495769984333,8.049443624537915,7.9055613329516365,7.92954158782959,3968600,0.0,0.0,UMC,UMC,-0.0207304566007408
2021-05-03,7.689736087259717,7.745690264576807,7.609801657137944,7.633781909942627,7440000,0.0,0.0,UMC,UMC,-0.03729845850621438
2021-05-04,7.753684484449232,7.809639428040678,7.481905725720491,7.801645755767822,7273500,0.0,0.0,UMC,UMC,0.021989604603003032
2021-05-05,7.561841214982607,7.569834887563261,7.44193917554709,7.505887031555176,5431000,0.0,0.0,UMC,UMC,-0.037909786405514456
2021-05-06,7.44993257522583,7.505887524647747,7.3220368548076635,7.44993257522583,4429400,0.0,0.0,UMC,UMC,-0.007454742669868342
2021-05-07,7.689735778279713,7.8176314711903885,7.67374919782511,7.71371603012085,5404300,0.0,0.0,UMC,UMC,0.03540749560233758
2021-05-10,7.609802193623582,7.609802193623582,7.385983943939209,7.385983943939209,5815600,0.0,0.0,UMC,UMC,-0.04248692652178254
2021-05-11,6.978315038095781,7.234107186401632,6.79446516999696,7.170159339904785,7801900,0.0,0.0,UMC,UMC,-0.029220833090427334
2021-05-12,6.722524456685962,6.7784786384879,6.618609003111969,6.634596347808838,11333400,0.0,0.0,UMC,UMC,-0.07469331805714918
2021-05-13,6.826439519543145,6.962328892414586,6.698543818562615,6.810452938079834,8651200,0.0,0.0,UMC,UMC,0.026505996906514895
2021-05-14,6.818446071872371,6.866407342476499,6.746504547125445,6.850419998168945,5463800,0.0,0.0,UMC,UMC,0.005868487816080625
2021-05-17,6.466733276779277,6.554661388874738,6.3148569270335395,6.530681133270264,12392300,0.0,0.0,UMC,UMC,-0.04667434478238486
2021-05-18,6.930355587129621,7.026277371445774,6.858414058312862,6.882394313812256,9497000,0.0,0.0,UMC,UMC,0.053855512673893324
2021-05-19,6.762492613238773,6.962329864501953,6.70653842682704,6.962329864501953,6431400,0.0,0.0,UMC,UMC,0.011614497374739852
2021-05-20,6.826439945918965,6.842427290699347,6.698544236950136,6.794466018676758,9207600,0.0,0.0,UMC,UMC,-0.02411029771528983
2021-05-21,6.818446478534141,6.858414079368217,6.714531021292977,6.73851203918457,5121700,0.0,0.0,UMC,UMC,-0.008235228395929939
2021-05-24,6.962328296461485,7.074237406399641,6.94634095404813,6.9783148765563965,10121900,0.0,0.0,UMC,UMC,0.03558691235948941
2021-05-25,7.369997928229679,7.417958440906839,7.170160679998104,7.202134609222412,9944400,0.0,0.0,UMC,UMC,0.03207360754355415
2021-05-26,7.250094491545504,7.330029688815669,7.218120565101145,7.274075508117676,3920700,0.0,0.0,UMC,UMC,0.009988830089782352
2021-05-27,7.3620037516906605,7.393977678727551,7.298055897616879,7.3460164070129395,5931700,0.0,0.0,UMC,UMC,0.009890040159052482
2021-05-28,7.46591881844713,7.57782717612074,7.457925146522297,7.5218729972839355,3991600,0.0,0.0,UMC,UMC,0.023939041315387266
2021-06-01,7.625789070990693,7.633782743571348,7.449932085809169,7.505887031555176,5131600,0.0,0.0,UMC,UMC,-0.0021252639780720006
2021-06-02,7.489899038079993,7.585820813789283,7.441938531384602,7.569834232330322,4400800,0.0,0.0,UMC,UMC,0.008519606078043696
2021-06-03,7.785659134278091,7.785659134278091,7.633783158581797,7.697731018066406,7959700,0.0,0.0,UMC,UMC,0.016895586060503787
2021-06-04,7.729704117530285,7.849606150605117,7.665756264914569,7.825625896453857,4680600,0.0,0.0,UMC,UMC,0.016614620345564823
2021-06-07,7.609802019572225,7.697730125589501,7.529866823324863,7.65776252746582,5699700,0.0,0.0,UMC,UMC,-0.021450471976190877
2021-06-08,7.569834442261929,7.58582102416424,7.441938737769321,7.457925319671631,7004000,0.0,0.0,UMC,UMC,-0.026096030932983405
2021-06-09,7.338024048769306,7.417958491212861,7.21012833100473,7.369997978210449,5239600,0.0,0.0,UMC,UMC,-0.011789785723552049
2021-06-10,7.497893043995695,7.6497690050551,7.465919117334844,7.585821151733398,7024800,0.0,0.0,UMC,UMC,0.029284020723076898
2021-06-11,7.513880212988278,7.5778280713042,7.481906283830317,7.5618414878845215,3185000,0.0,0.0,UMC,UMC,-0.0031611164261891034
2021-06-14,7.55384777545854,7.61779563343959,7.521873846468015,7.609802722930908,3757800,0.0,0.0,UMC,UMC,0.006342533776095394
2021-06-15,7.761678603456856,7.8336201334161695,7.625789216271174,7.6417765617370605,3944500,0.0,0.0,UMC,UMC,0.004201664612119904
2021-06-16,7.609802320214862,7.625788902704804,7.473912938616842,7.513879776000977,3918300,0.0,0.0,UMC,UMC,-0.01673652516568891
2021-06-17,7.617794894577674,7.785658196076254,7.601808312792275,7.705723762512207,6954600,0.0,0.0,UMC,UMC,0.02553194783924706
2021-06-18,7.5138798315354585,7.52187350399879,7.314042593863573,7.322036266326904,14930000,0.0,0.0,UMC,UMC,-0.04979253189063371
2021-06-21,7.354010094133616,7.4099650382995605,7.2580883128301386,7.4099650382995605,4574900,0.0,0.0,UMC,UMC,0.012008786732869536
2021-06-22,7.362003840499965,7.362003840499965,7.226114458374282,7.314042568206787,4821000,0.0,0.0,UMC,UMC,-0.01294506378869309
2021-06-23,7.52187323408407,7.569834504824449,7.417957782745361,7.417957782745361,4448600,0.0,0.0,UMC,UMC,0.014207630536672067
2021-06-24,7.569834508037589,7.649768942880769,7.561840835857709,7.625788688659668,4025800,0.0,0.0,UMC,UMC,0.02801726728584719
2021-06-25,7.609801916710658,7.625788498352923,7.5218730495633865,7.53786039352417,3485600,0.0,0.0,UMC,UMC,-0.01153038704917908
2021-06-28,7.505886741816203,7.633782448895401,7.4978930695441175,7.593814849853516,3747700,0.0,0.0,UMC,UMC,0.007423121868563198
2021-06-29,7.5938146753953415,7.65776252746582,7.545853405183219,7.65776252746582,2856100,0.0,0.0,UMC,UMC,0.008421021433455023
2021-06-30,7.6018095443650395,7.60980321771206,7.529868008879148,7.5538482666015625,2846700,0.0,0.0,UMC,UMC,-0.013569794113039158
2021-07-01,7.489899474893181,7.49789314724811,7.369997438843472,7.4099650382995605,4251900,0.0,0.0,UMC,UMC,-0.01904767255362605
2021-07-02,7.513879776000977,7.553847375703669,7.489899521106785,7.513879776000977,3209400,0.0,0.0,UMC,UMC,0.014023647502291459
2021-07-06,7.553847905654931,7.585821835196551,7.417958514523392,7.529867649078369,3472100,0.0,0.0,UMC,UMC,0.00212777866481928
2021-07-07,7.641775789200891,7.657762370732044,7.473912490371963,7.5218729972839355,4380700,0.0,0.0,UMC,UMC,-0.0010617254070078852
2021-07-08,7.3620044580179975,7.481906505330372,7.330030527913456,7.44993257522583,5802300,0.0,0.0,UMC,UMC,-0.009564163351878263
2021-07-09,7.497893896187545,7.665757220815573,7.449932619585838,7.617795944213867,5631000,0.0,0.0,UMC,UMC,0.022532199760606275
2021-07-12,7.6257885666296366,7.721710344297606,7.585820968688351,7.705723762512207,4691000,0.0,0.0,UMC,UMC,0.011542422367604388
2021-07-13,7.697730547563758,7.913554369553023,7.689736875037119,7.849606513977051,8055300,0.0,0.0,UMC,UMC,0.018672191723874576
2021-07-14,7.873587318419553,7.897567573031756,7.7536845207214355,7.7536845207214355,6502900,0.0,0.0,UMC,UMC,-0.012219974731831007
2021-07-15,7.841612977999234,7.857599559458195,7.385983590481967,7.569834232330322,13967400,0.0,0.0,UMC,UMC,-0.0237113449611962
2021-07-16,7.625788498352923,7.68973634955902,7.489899123960338,7.53786039352417,5718800,0.0,0.0,UMC,UMC,-0.004223849271308255
2021-07-19,7.346016421778688,7.4099650382995605,7.298055912286226,7.4099650382995605,5413600,0.0,0.0,UMC,UMC,-0.016967063403626526
2021-07-20,7.441939264363385,7.569834977905936,7.338023806530416,7.473913192749023,5920600,0.0,0.0,UMC,UMC,0.008630021075529681
2021-07-21,7.370852135815644,7.585217161801928,7.354362941816604,7.5522379875183105,9659500,0.285,0.0,UMC,UMC,0.01047975708966975
2021-07-22,7.659420481465556,7.832561342595402,7.642931287507518,7.774847984313965,8455200,0.0,0.0,UMC,UMC,0.02947603043807212
2021-07-23,7.7583580040703914,7.832561342595402,7.72537882986878,7.774847984313965,4096100,0.0,0.0,UMC,UMC,0.0
2021-07-26,7.816071511338482,7.906764831835824,7.783092336508235,7.824316501617432,4363400,0.0,0.0,UMC,UMC,0.006362634665432854
2021-07-27,7.79133783960929,7.816072025788579,7.4697910604217155,7.609951972961426,10283000,0.0,0.0,UMC,UMC,-0.02739722103671194
2021-07-28,7.642931595043632,7.873785823744022,7.618196623682986,7.807827472686768,10036800,0.0,0.0,UMC,UMC,0.026002200858613156
2021-07-29,8.030436168315335,8.450921217607243,8.013946974807983,8.40145206451416,17667400,0.0,0.0,UMC,UMC,0.07602941969504351
2021-07-30,8.409697651148534,8.731245203356261,8.37671847550817,8.68177604675293,9661400,0.0,0.0,UMC,UMC,0.03336613481647954
2021-08-02,8.624061747989197,8.624061747989197,8.45916588772167,8.48390007019043,8646700,0.0,0.0,UMC,UMC,-0.022792107916272175
2021-08-03,8.739489703834884,8.830182235189573,8.69826554002438,8.780713081359863,5957700,0.0,0.0,UMC,UMC,0.03498544404269155
2021-08-04,8.937365512931718,9.077527210134512,8.929120522205531,9.028058052062988,6782000,0.0,0.0,UMC,UMC,0.02816912116490866
2021-08-05,9.415563570056186,9.654662787035102,9.382584394827562,9.522746086120605,10753300,0.0,0.0,UMC,UMC,0.05479451186565831
2021-08-06,9.283646732931158,9.382584257165412,9.184709208696907,9.341360092163086,7493600,0.0,0.0,UMC,UMC,-0.019047656245070876
2021-08-09,9.283646744739325,9.308380929257963,9.184709220379231,9.234177589416504,4789300,0.0,0.0,UMC,UMC,-0.011473971850898046
2021-08-10,8.986834383169224,9.003324365536209,8.81369349974408,8.929121017456055,7899900,0.0,0.0,UMC,UMC,-0.033035597269656325
2021-08-11,8.995077934723428,9.028057107893563,8.830182068872755,8.93736457824707,4383900,0.0,0.0,UMC,UMC,0.0009232219806294406
2021-08-12,8.945610668677288,9.019813227724997,8.830183155238172,9.011569023132324,3325500,0.0,0.0,UMC,UMC,0.00830272103544516
2021-08-13,8.681775099481124,8.698265078644862,8.434430916023427,8.591082572937012,9041000,0.0,0.0,UMC,UMC,-0.04666073678356575
2021-08-16,8.500391792808726,8.533370971626333,8.450922631439493,8.516880989074707,2600900,0.0,0.0,UMC,UMC,-0.00863704698823975
2021-08-17,8.302513760229608,8.35198290864907,8.19533126055864,8.277779579162598,8413600,0.0,0.0,UMC,UMC,-0.028073823060205227
2021-08-18,8.558103563267832,8.68177526420036,8.426186872597002,8.434431076049805,8368500,0.0,0.0,UMC,UMC,0.018924337787580292
2021-08-19,8.154109121613685,8.442676707829488,8.096394975342076,8.409697532653809,8878300,0.0,0.0,UMC,UMC,-0.0029324495242161186
2021-08-20,8.310759835284834,8.714754919404871,8.286025650985895,8.549859046936035,11507800,0.0,0.0,UMC,UMC,0.016666653436463896
2021-08-23,8.71475553669667,8.813693067186009,8.640552192258266,8.739490509033203,11934000,0.0,0.0,UMC,UMC,0.02217948401911074
2021-08-24,8.723000199982652,8.838427707696114,8.706511005329624,8.805448532104492,9962900,0.0,0.0,UMC,UMC,0.007547124515223658
2021-08-25,9.04454644482086,9.374338153083741,9.011567273994572,9.283645629882812,12688400,0.0,0.0,UMC,UMC,0.0543069550670614
2021-08-26,9.15997314453125,9.234176475420943,9.069280621380212,9.15997314453125,8721400,0.0,0.0,UMC,UMC,-0.013321543096547872
2021-08-27,9.201198564256323,9.349605246352573,9.168219388933329,9.308381080627441,7612300,0.0,0.0,UMC,UMC,0.016201787249212174
2021-08-30,9.432052628246165,9.432052628246165,9.291891725263834,9.357850074768066,4287100,0.0,0.0,UMC,UMC,0.0053144573381915805
2021-08-31,9.399073287755279,9.473276626210462,9.324870735585632,9.37433910369873,6327000,0.0,0.0,UMC,UMC,0.0017620531210607027
2021-09-01,9.481521735806307,9.86902762690791,9.47327674558838,9.770090103149414,13070900,0.0,0.0,UMC,UMC,0.04221641601321391
2021-09-02,9.720621273162056,9.81131380973517,9.654662921784233,9.687642097473145,8398500,0.0,0.0,UMC,UMC,-0.008438817329810777
