date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-01,40.68000030517578,42.7599983215332,40.41999816894531,42.38999938964844,1006200,0.0,0.0,LSCC,LSCC,0.05684364858145763
2021-02-02,43.29999923706055,44.08000183105469,42.209999084472656,43.88999938964844,1107700,0.0,0.0,LSCC,LSCC,0.03538570468501345
2021-02-03,44.13999938964844,44.72999954223633,42.349998474121094,42.560001373291016,896600,0.0,0.0,LSCC,LSCC,-0.030302985528660176
2021-02-04,42.54999923706055,43.08000183105469,42.189998626708984,42.849998474121094,702000,0.0,0.0,LSCC,LSCC,0.00681384143497854
2021-02-05,43.099998474121094,43.2400016784668,42.290000915527344,43.0,696100,0.0,0.0,LSCC,LSCC,0.003500619165004215
2021-02-08,43.11000061035156,44.58000183105469,43.0,44.099998474121094,1081300,0.0,0.0,LSCC,LSCC,0.02558135986328125
2021-02-09,43.70000076293945,44.279998779296875,42.810001373291016,44.150001525878906,578400,0.0,0.0,LSCC,LSCC,0.0011338560881619664
2021-02-10,44.4900016784668,45.290000915527344,43.63999938964844,44.720001220703125,682200,0.0,0.0,LSCC,LSCC,0.012910524917878252
2021-02-11,45.25,46.939998626708984,45.130001068115234,46.849998474121094,741500,0.0,0.0,LSCC,LSCC,0.047629633168075225
2021-02-12,46.54999923706055,48.5099983215332,46.099998474121094,48.439998626708984,829700,0.0,0.0,LSCC,LSCC,0.03393810468246161
2021-02-16,49.45000076293945,50.04999923706055,48.380001068115234,48.630001068115234,1729100,0.0,0.0,LSCC,LSCC,0.003922428711661485
2021-02-17,47.75,48.369998931884766,45.470001220703125,47.22999954223633,1531500,0.0,0.0,LSCC,LSCC,-0.028788844234610367
2021-02-18,46.720001220703125,47.119998931884766,45.95000076293945,46.439998626708984,1047300,0.0,0.0,LSCC,LSCC,-0.01672667633250491
2021-02-19,46.810001373291016,48.68000030517578,46.5,48.25,1166900,0.0,0.0,LSCC,LSCC,0.038975052257000486
2021-02-22,47.290000915527344,48.38999938964844,46.33000183105469,46.59000015258789,1064600,0.0,0.0,LSCC,LSCC,-0.034404141915276854
2021-02-23,45.7400016784668,46.650001525878906,43.9900016784668,45.84000015258789,1185200,0.0,0.0,LSCC,LSCC,-0.01609787502776694
2021-02-24,46.310001373291016,49.459999084472656,45.849998474121094,49.36000061035156,971500,0.0,0.0,LSCC,LSCC,0.07678884044604328
2021-02-25,48.040000915527344,49.4900016784668,45.709999084472656,46.150001525878906,1123600,0.0,0.0,LSCC,LSCC,-0.06503239555875262
2021-02-26,47.0099983215332,48.91999816894531,45.88999938964844,48.119998931884766,1319800,0.0,0.0,LSCC,LSCC,0.04268683295494946
2021-03-01,48.91999816894531,51.310001373291016,48.34000015258789,51.279998779296875,1620000,0.0,0.0,LSCC,LSCC,0.06566915871891799
2021-03-02,51.20000076293945,51.5,49.619998931884766,49.65999984741211,1786200,0.0,0.0,LSCC,LSCC,-0.03159124357348475
2021-03-03,49.369998931884766,50.16999816894531,47.2599983215332,47.560001373291016,1371600,0.0,0.0,LSCC,LSCC,-0.04228752477997699
2021-03-04,46.810001373291016,47.560001373291016,41.5,42.11000061035156,2101900,0.0,0.0,LSCC,LSCC,-0.11459210692958666
2021-03-05,43.27000045776367,43.27000045776367,39.119998931884766,41.959999084472656,2991400,0.0,0.0,LSCC,LSCC,-0.00356213544774997
2021-03-08,41.90999984741211,42.790000915527344,39.400001525878906,39.4900016784668,2220000,0.0,0.0,LSCC,LSCC,-0.05886552573638837
2021-03-09,41.20000076293945,43.47999954223633,40.970001220703125,43.25,1456100,0.0,0.0,LSCC,LSCC,0.09521393167181014
2021-03-10,44.150001525878906,44.650001525878906,41.83000183105469,41.880001068115234,1050900,0.0,0.0,LSCC,LSCC,-0.03167627588172872
2021-03-11,43.47999954223633,44.4900016784668,42.619998931884766,44.119998931884766,1425600,0.0,0.0,LSCC,LSCC,0.05348609853486663
2021-03-12,43.20000076293945,45.150001525878906,42.65999984741211,45.0099983215332,834500,0.0,0.0,LSCC,LSCC,0.020172244134059714
2021-03-15,44.59000015258789,45.81999969482422,44.029998779296875,45.65999984741211,808300,0.0,0.0,LSCC,LSCC,0.014441269720464334
2021-03-16,46.31999969482422,47.900001525878906,46.0099983215332,46.7400016784668,696300,0.0,0.0,LSCC,LSCC,0.023653128223037
2021-03-17,45.939998626708984,47.68000030517578,44.939998626708984,47.52000045776367,1107500,0.0,0.0,LSCC,LSCC,0.016688034901295667
2021-03-18,46.959999084472656,46.959999084472656,43.970001220703125,44.0,1218700,0.0,0.0,LSCC,LSCC,-0.07407408299358686
2021-03-19,43.689998626708984,44.83000183105469,42.599998474121094,44.470001220703125,1841100,0.0,0.0,LSCC,LSCC,0.010681845925071043
2021-03-22,45.689998626708984,46.2599983215332,44.41999816894531,44.72999954223633,765700,0.0,0.0,LSCC,LSCC,0.005846600278755165
2021-03-23,44.369998931884766,44.7400016784668,42.630001068115234,43.209999084472656,903800,0.0,0.0,LSCC,LSCC,-0.03398167836618038
2021-03-24,44.0,44.689998626708984,41.540000915527344,41.54999923706055,706300,0.0,0.0,LSCC,LSCC,-0.038417030376856065
2021-03-25,39.90999984741211,42.63999938964844,39.08000183105469,42.439998626708984,1220300,0.0,0.0,LSCC,LSCC,0.02141996163635551
2021-03-26,42.4900016784668,44.650001525878906,42.15999984741211,44.540000915527344,1196900,0.0,0.0,LSCC,LSCC,0.04948167664399383
2021-03-29,43.939998626708984,44.20000076293945,42.099998474121094,42.63999938964844,1385000,0.0,0.0,LSCC,LSCC,-0.042658318069691226
2021-03-30,42.15999984741211,43.22999954223633,41.689998626708984,42.97999954223633,713800,0.0,0.0,LSCC,LSCC,0.00797373727614148
2021-03-31,43.63999938964844,45.400001525878906,43.56999969482422,45.02000045776367,1847700,0.0,0.0,LSCC,LSCC,0.04746395852151286
2021-04-01,45.84000015258789,48.689998626708984,45.84000015258789,48.68000030517578,1678500,0.0,0.0,LSCC,LSCC,0.08129719702792548
2021-04-05,50.08000183105469,50.77000045776367,48.560001373291016,50.119998931884766,1842800,0.0,0.0,LSCC,LSCC,0.029580908333640243
2021-04-06,49.790000915527344,50.43000030517578,48.90999984741211,49.220001220703125,599400,0.0,0.0,LSCC,LSCC,-0.017956858147678223
2021-04-07,49.029998779296875,49.63999938964844,48.540000915527344,49.189998626708984,653000,0.0,0.0,LSCC,LSCC,-0.0006095610168640464
2021-04-08,50.220001220703125,50.70000076293945,49.59000015258789,50.119998931884766,730000,0.0,0.0,LSCC,LSCC,0.01890628849643461
2021-04-09,49.54999923706055,50.20000076293945,48.869998931884766,50.18000030517578,684700,0.0,0.0,LSCC,LSCC,0.0011971543210238522
2021-04-12,50.29999923706055,50.36000061035156,48.72999954223633,50.220001220703125,740100,0.0,0.0,LSCC,LSCC,0.000797148570826467
2021-04-13,50.540000915527344,51.0,49.16999816894531,49.93000030517578,873800,0.0,0.0,LSCC,LSCC,-0.005774609886066484
2021-04-14,49.869998931884766,50.4900016784668,48.43000030517578,49.470001220703125,909000,0.0,0.0,LSCC,LSCC,-0.009212879664752816
2021-04-15,50.18000030517578,51.25,49.38999938964844,51.150001525878906,872800,0.0,0.0,LSCC,LSCC,0.03395998107379672
2021-04-16,56.099998474121094,58.380001068115234,55.529998779296875,57.91999816894531,11076700,0.0,0.0,LSCC,LSCC,0.13235574664921934
2021-04-19,56.7400016784668,57.439998626708984,54.400001525878906,55.88999938964844,25551400,0.0,0.0,LSCC,LSCC,-0.03504832257376156
2021-04-20,55.470001220703125,56.349998474121094,52.349998474121094,53.16999816894531,2973000,0.0,0.0,LSCC,LSCC,-0.04866704688508017
2021-04-21,52.959999084472656,54.900001525878906,52.2400016784668,54.810001373291016,1466400,0.0,0.0,LSCC,LSCC,0.030844522490572013
2021-04-22,54.529998779296875,55.5,53.11000061035156,53.130001068115234,1447400,0.0,0.0,LSCC,LSCC,-0.03065134579606943
2021-04-23,53.290000915527344,55.06999969482422,53.290000915527344,54.81999969482422,1319600,0.0,0.0,LSCC,LSCC,0.03180874445197768
2021-04-26,55.0,55.2599983215332,54.31999969482422,54.869998931884766,1550400,0.0,0.0,LSCC,LSCC,0.0009120619726175061
2021-04-27,55.68000030517578,55.7599983215332,54.0099983215332,54.040000915527344,1076800,0.0,0.0,LSCC,LSCC,-0.015126627164468776
2021-04-28,53.59000015258789,53.849998474121094,52.90999984741211,53.099998474121094,859400,0.0,0.0,LSCC,LSCC,-0.017394567458938748
2021-04-29,53.709999084472656,53.880001068115234,51.31999969482422,52.040000915527344,1026700,0.0,0.0,LSCC,LSCC,-0.019962289812688994
2021-04-30,50.84000015258789,51.849998474121094,50.060001373291016,50.310001373291016,1216700,0.0,0.0,LSCC,LSCC,-0.03324364934282975
2021-05-03,50.810001373291016,51.0,48.900001525878906,49.09000015258789,1537900,0.0,0.0,LSCC,LSCC,-0.024249675758323708
2021-05-04,48.15999984741211,48.689998626708984,46.779998779296875,47.810001373291016,2456900,0.0,0.0,LSCC,LSCC,-0.026074531988556027
2021-05-05,48.13999938964844,50.189998626708984,47.65999984741211,48.560001373291016,1567600,0.0,0.0,LSCC,LSCC,0.01568709429945736
2021-05-06,48.560001373291016,49.630001068115234,47.810001373291016,49.52000045776367,1516800,0.0,0.0,LSCC,LSCC,0.019769338083270194
2021-05-07,50.2599983215332,51.279998779296875,49.5099983215332,50.54999923706055,1523900,0.0,0.0,LSCC,LSCC,0.02079965205524137
2021-05-10,49.939998626708984,49.939998626708984,46.65999984741211,46.689998626708984,2133900,0.0,0.0,LSCC,LSCC,-0.07636005279148683
2021-05-11,45.18000030517578,47.220001220703125,44.31999969482422,46.68000030517578,1657600,0.0,0.0,LSCC,LSCC,-0.0002141426821007375
2021-05-12,45.290000915527344,46.91999816894531,44.0,44.369998931884766,1991800,0.0,0.0,LSCC,LSCC,-0.04948589027825878
2021-05-13,45.310001373291016,46.040000915527344,42.939998626708984,43.959999084472656,1879000,0.0,0.0,LSCC,LSCC,-0.009240474583772862
2021-05-14,44.43000030517578,46.9900016784668,43.61000061035156,46.369998931884766,1743100,0.0,0.0,LSCC,LSCC,0.054822563639755906
2021-05-17,45.599998474121094,47.560001373291016,45.040000915527344,47.27000045776367,1874800,0.0,0.0,LSCC,LSCC,0.019409134065346167
2021-05-18,47.560001373291016,48.369998931884766,46.97999954223633,47.189998626708984,1144000,0.0,0.0,LSCC,LSCC,-0.0016924440507710692
2021-05-19,45.599998474121094,48.880001068115234,45.5099983215332,48.70000076293945,926000,0.0,0.0,LSCC,LSCC,0.03199835092548242
2021-05-20,48.970001220703125,50.66999816894531,48.79999923706055,50.290000915527344,1031800,0.0,0.0,LSCC,LSCC,0.03264887325829102
2021-05-21,50.93000030517578,50.93000030517578,49.27000045776367,49.29999923706055,725400,0.0,0.0,LSCC,LSCC,-0.019685855248436246
2021-05-24,49.939998626708984,51.70000076293945,49.540000915527344,51.40999984741211,881800,0.0,0.0,LSCC,LSCC,0.042799201683666466
2021-05-25,52.0,52.380001068115234,51.22999954223633,51.650001525878906,1019000,0.0,0.0,LSCC,LSCC,0.004668385123111074
2021-05-26,51.7599983215332,52.7400016784668,51.16999816894531,52.70000076293945,837100,0.0,0.0,LSCC,LSCC,0.02032912305984058
2021-05-27,52.849998474121094,53.38999938964844,52.150001525878906,52.720001220703125,732500,0.0,0.0,LSCC,LSCC,0.00037951532208957417
2021-05-28,53.0,53.56999969482422,52.5099983215332,53.06999969482422,626100,0.0,0.0,LSCC,LSCC,0.006638817640687966
2021-06-01,53.41999816894531,53.790000915527344,51.66999816894531,52.290000915527344,813600,0.0,0.0,LSCC,LSCC,-0.014697546330925348
2021-06-02,52.0099983215332,52.790000915527344,51.68000030517578,52.380001068115234,860400,0.0,0.0,LSCC,LSCC,0.0017211732838422478
2021-06-03,51.5,51.72999954223633,50.70000076293945,51.02000045776367,1427300,0.0,0.0,LSCC,LSCC,-0.025964119561261767
2021-06-04,51.7400016784668,53.47999954223633,51.599998474121094,53.150001525878906,935600,0.0,0.0,LSCC,LSCC,0.04174835454732162
2021-06-07,52.810001373291016,53.04999923706055,50.77000045776367,50.79999923706055,1677200,0.0,0.0,LSCC,LSCC,-0.044214529094117494
2021-06-08,51.2599983215332,51.61000061035156,50.349998474121094,51.0,1251600,0.0,0.0,LSCC,LSCC,0.003937022951637115
2021-06-09,51.11000061035156,51.38999938964844,49.880001068115234,49.970001220703125,975300,0.0,0.0,LSCC,LSCC,-0.020196054496017135
2021-06-10,50.099998474121094,51.130001068115234,49.849998474121094,50.880001068115234,690300,0.0,0.0,LSCC,LSCC,0.01821092305747407
2021-06-11,51.220001220703125,51.84000015258789,50.84000015258789,51.40999984741211,1266900,0.0,0.0,LSCC,LSCC,0.010416642456185121
2021-06-14,51.43000030517578,53.40999984741211,51.369998931884766,53.16999816894531,652000,0.0,0.0,LSCC,LSCC,0.03423455216411164
2021-06-15,52.869998931884766,53.15999984741211,52.119998931884766,52.349998474121094,810100,0.0,0.0,LSCC,LSCC,-0.015422225372637932
2021-06-16,52.52000045776367,52.650001525878906,50.68000030517578,51.2400016784668,725100,0.0,0.0,LSCC,LSCC,-0.021203377803401757
2021-06-17,50.720001220703125,52.290000915527344,50.720001220703125,51.52000045776367,725900,0.0,0.0,LSCC,LSCC,0.005464456872071866
2021-06-18,50.79999923706055,51.43000030517578,49.43000030517578,50.75,3142800,0.0,0.0,LSCC,LSCC,-0.0149456609262828
2021-06-21,50.97999954223633,51.91999816894531,50.130001068115234,51.75,902200,0.0,0.0,LSCC,LSCC,0.019704433497536922
2021-06-22,51.56999969482422,52.27000045776367,50.720001220703125,52.220001220703125,669700,0.0,0.0,LSCC,LSCC,0.009082149192330968
2021-06-23,52.720001220703125,53.369998931884766,52.220001220703125,53.02000045776367,809600,0.0,0.0,LSCC,LSCC,0.015319785874370773
2021-06-24,53.97999954223633,55.66999816894531,53.880001068115234,55.43000030517578,1336600,0.0,0.0,LSCC,LSCC,0.045454542184169666
2021-06-25,55.59000015258789,56.43000030517578,55.060001373291016,55.869998931884766,2093000,0.0,0.0,LSCC,LSCC,0.007937914924887712
2021-06-28,56.34000015258789,57.599998474121094,55.79999923706055,57.20000076293945,1073400,0.0,0.0,LSCC,LSCC,0.023805295444451202
2021-06-29,57.189998626708984,57.47999954223633,56.5099983215332,57.279998779296875,1009500,0.0,0.0,LSCC,LSCC,0.001398566700881121
2021-06-30,57.11000061035156,57.2599983215332,56.11000061035156,56.18000030517578,1304000,0.0,0.0,LSCC,LSCC,-0.01920388438483478
2021-07-01,56.040000915527344,56.33000183105469,55.0,55.29999923706055,788400,0.0,0.0,LSCC,LSCC,-0.015663956271537494
2021-07-02,55.849998474121094,55.849998474121094,54.650001525878906,54.88999938964844,453300,0.0,0.0,LSCC,LSCC,-0.007414102225472341
2021-07-06,55.54999923706055,55.54999923706055,53.59000015258789,54.7400016784668,1337500,0.0,0.0,LSCC,LSCC,-0.0027326965357905575
2021-07-07,55.290000915527344,55.400001525878906,52.88999938964844,53.31999969482422,694600,0.0,0.0,LSCC,LSCC,-0.025940846549172947
2021-07-08,52.150001525878906,53.41999816894531,50.97999954223633,52.83000183105469,665800,0.0,0.0,LSCC,LSCC,-0.009189757437622292
2021-07-09,52.970001220703125,54.33000183105469,52.290000915527344,53.9900016784668,504700,0.0,0.0,LSCC,LSCC,0.021957217626485726
2021-07-12,54.189998626708984,54.52000045776367,53.81999969482422,54.099998474121094,562300,0.0,0.0,LSCC,LSCC,0.0020373549219236953
2021-07-13,53.61000061035156,53.790000915527344,53.04999923706055,53.06999969482422,412500,0.0,0.0,LSCC,LSCC,-0.019038794978701867
2021-07-14,53.880001068115234,54.439998626708984,52.58000183105469,52.720001220703125,727900,0.0,0.0,LSCC,LSCC,-0.006595034409906497
2021-07-15,52.18000030517578,52.52000045776367,50.70000076293945,51.56999969482422,861400,0.0,0.0,LSCC,LSCC,-0.021813382004006843
2021-07-16,52.18000030517578,52.45000076293945,50.189998626708984,50.25,981300,0.0,0.0,LSCC,LSCC,-0.02559627113894858
2021-07-19,49.16999816894531,51.0099983215332,49.04999923706055,50.439998626708984,721200,0.0,0.0,LSCC,LSCC,0.0037810671981888255
2021-07-20,50.79999923706055,52.52000045776367,50.040000915527344,51.86000061035156,1077700,0.0,0.0,LSCC,LSCC,0.028152300204279834
2021-07-21,52.0099983215332,54.43000030517578,51.79999923706055,54.41999816894531,1069800,0.0,0.0,LSCC,LSCC,0.049363623765225295
2021-07-22,53.900001525878906,54.45000076293945,52.93000030517578,53.27000045776367,516700,0.0,0.0,LSCC,LSCC,-0.021131895440560378
2021-07-23,53.83000183105469,54.400001525878906,53.13999938964844,54.029998779296875,602900,0.0,0.0,LSCC,LSCC,0.01426691036234895
2021-07-26,53.7599983215332,54.189998626708984,52.88999938964844,53.36000061035156,437700,0.0,0.0,LSCC,LSCC,-0.012400484621184926
2021-07-27,53.209999084472656,53.209999084472656,50.4900016784668,52.459999084472656,824900,0.0,0.0,LSCC,LSCC,-0.016866595119646832
2021-07-28,52.869998931884766,54.380001068115234,52.43000030517578,54.0099983215332,570800,0.0,0.0,LSCC,LSCC,0.02954630697885996
2021-07-29,54.099998474121094,55.58000183105469,53.900001525878906,55.16999816894531,719000,0.0,0.0,LSCC,LSCC,0.021477502008172333
2021-07-30,54.54999923706055,56.84000015258789,54.47999954223633,56.75,865000,0.0,0.0,LSCC,LSCC,0.028638787085261352
2021-08-02,57.36000061035156,58.7400016784668,56.900001525878906,57.09000015258789,938800,0.0,0.0,LSCC,LSCC,0.00599119211608623
2021-08-03,57.150001525878906,58.72999954223633,56.36000061035156,58.119998931884766,1221900,0.0,0.0,LSCC,LSCC,0.018041667131615702
2021-08-04,58.13999938964844,59.380001068115234,56.75,58.029998779296875,969700,0.0,0.0,LSCC,LSCC,-0.001548522956673959
2021-08-05,58.43000030517578,60.0,58.31999969482422,59.900001525878906,864000,0.0,0.0,LSCC,LSCC,0.032224759364447575
2021-08-06,59.4900016784668,61.61000061035156,59.189998626708984,61.52000045776367,1117500,0.0,0.0,LSCC,LSCC,0.027045056604629192
2021-08-09,61.59000015258789,61.599998474121094,59.93000030517578,60.369998931884766,490500,0.0,0.0,LSCC,LSCC,-0.018693132596259265
2021-08-10,60.369998931884766,60.63999938964844,58.36000061035156,60.400001525878906,932500,0.0,0.0,LSCC,LSCC,0.0004969785410795513
2021-08-11,60.5,60.59000015258789,58.84000015258789,60.18000030517578,560300,0.0,0.0,LSCC,LSCC,-0.0036424042242592103
2021-08-12,60.02000045776367,60.279998779296875,59.2599983215332,59.38999938964844,520600,0.0,0.0,LSCC,LSCC,-0.013127299958810346
2021-08-13,59.18000030517578,59.41999816894531,58.400001525878906,58.90999984741211,420900,0.0,0.0,LSCC,LSCC,-0.00808216109057569
2021-08-16,58.900001525878906,59.06999969482422,58.119998931884766,58.33000183105469,435000,0.0,0.0,LSCC,LSCC,-0.009845493428275787
2021-08-17,57.7599983215332,57.83000183105469,56.060001373291016,56.77000045776367,745300,0.0,0.0,LSCC,LSCC,-0.02674440809738632
2021-08-18,56.630001068115234,57.290000915527344,56.06999969482422,56.150001525878906,790200,0.0,0.0,LSCC,LSCC,-0.01092124232667635
2021-08-19,55.43000030517578,57.0099983215332,55.06999969482422,56.619998931884766,1161000,0.0,0.0,LSCC,LSCC,0.008370389906209308
2021-08-20,56.7400016784668,57.529998779296875,55.560001373291016,56.970001220703125,894900,0.0,0.0,LSCC,LSCC,0.006181601826581007
2021-08-23,58.0,59.09000015258789,57.84000015258789,58.27000045776367,1309400,0.0,0.0,LSCC,LSCC,0.02281901367746708
2021-08-24,58.5,58.810001373291016,57.790000915527344,58.15999984741211,1052000,0.0,0.0,LSCC,LSCC,-0.0018877743176146655
2021-08-25,58.459999084472656,59.220001220703125,57.81999969482422,57.84000015258789,559700,0.0,0.0,LSCC,LSCC,-0.005502058040986357
2021-08-26,57.63999938964844,59.459999084472656,57.5,58.86000061035156,839900,0.0,0.0,LSCC,LSCC,0.017634862639571258
2021-08-27,58.90999984741211,61.5099983215332,58.900001525878906,61.18000030517578,1096900,0.0,0.0,LSCC,LSCC,0.039415556757846915
2021-08-30,61.689998626708984,62.79999923706055,61.220001220703125,62.7599983215332,690400,0.0,0.0,LSCC,LSCC,0.02582540059621019
2021-08-31,62.7599983215332,62.779998779296875,61.06999969482422,62.119998931884766,711100,0.0,0.0,LSCC,LSCC,-0.010197568622764774
2021-09-01,62.650001525878906,62.650001525878906,61.689998626708984,61.869998931884766,498600,0.0,0.0,LSCC,LSCC,-0.004024468839320616
2021-09-02,62.33000183105469,63.119998931884766,61.91999816894531,62.81999969482422,854800,0.0,0.0,LSCC,LSCC,0.015354788739940783
2021-09-03,62.84000015258789,63.41999816894531,62.34000015258789,63.06999969482422,500700,0.0,0.0,LSCC,LSCC,0.00397962434279675
2021-09-07,63.43000030517578,64.26000213623047,63.29999923706055,63.66999816894531,795200,0.0,0.0,LSCC,LSCC,0.009513215110580342
2021-09-08,63.290000915527344,63.459999084472656,61.84000015258789,62.7599983215332,646800,0.0,0.0,LSCC,LSCC,-0.014292443436192181
2021-09-09,63.18000030517578,63.880001068115234,61.9900016784668,62.029998779296875,599300,0.0,0.0,LSCC,LSCC,-0.011631605509235032
2021-09-10,62.63999938964844,63.939998626708984,62.63999938964844,62.779998779296875,584600,0.0,0.0,LSCC,LSCC,0.01209092398451439
2021-09-13,63.47999954223633,64.2699966430664,62.22999954223633,64.12999725341797,903500,0.0,0.0,LSCC,LSCC,0.021503639700074073
2021-09-14,64.51000213623047,65.76000213623047,63.58000183105469,65.19999694824219,693800,0.0,0.0,LSCC,LSCC,0.016684854836278573
2021-09-15,65.19999694824219,65.79000091552734,63.88999938964844,65.68000030517578,685500,0.0,0.0,LSCC,LSCC,0.007362015021482815
2021-09-16,65.37999725341797,67.30000305175781,65.01000213623047,66.91000366210938,767200,0.0,0.0,LSCC,LSCC,0.01872721302098812
2021-09-17,66.55999755859375,66.91000366210938,64.6500015258789,65.58999633789062,4183900,0.0,0.0,LSCC,LSCC,-0.019728101210167215
2021-09-20,64.11000061035156,64.47000122070312,62.880001068115234,64.08999633789062,970000,0.0,0.0,LSCC,LSCC,-0.022869341115261954
2021-09-21,64.43000030517578,65.23999786376953,63.45000076293945,64.88999938964844,458800,0.0,0.0,LSCC,LSCC,0.01248249488953146
2021-09-22,65.52999877929688,67.91000366210938,64.76000213623047,67.72000122070312,860500,0.0,0.0,LSCC,LSCC,0.04361229554127788
2021-09-23,68.0,68.76000213623047,67.43000030517578,68.02999877929688,1063200,0.0,0.0,LSCC,LSCC,0.004577636636234672
2021-09-24,67.66999816894531,68.55000305175781,67.45999908447266,68.0999984741211,547900,0.0,0.0,LSCC,LSCC,0.001028953345292738
2021-09-27,67.43000030517578,68.73999786376953,66.77999877929688,67.68000030517578,502900,0.0,0.0,LSCC,LSCC,-0.006167374131512138
2021-09-28,66.0999984741211,66.77999877929688,64.19999694824219,64.45999908447266,1087300,0.0,0.0,LSCC,LSCC,-0.04757684997316525
2021-09-29,64.91999816894531,65.0,63.0,64.0,633200,0.0,0.0,LSCC,LSCC,-0.007136194399721352
2021-09-30,64.81999969482422,66.18000030517578,64.47000122070312,64.6500015258789,1168800,0.0,0.0,LSCC,LSCC,0.01015627384185791
2021-10-01,64.94000244140625,66.1500015258789,63.369998931884766,65.73999786376953,882900,0.0,0.0,LSCC,LSCC,0.016859958424816135
2021-10-04,65.30000305175781,65.44999694824219,62.7599983215332,63.52000045776367,1036800,0.0,0.0,LSCC,LSCC,-0.033769356223684044
2021-10-05,64.3499984741211,65.11000061035156,63.43000030517578,64.45999908447266,798400,0.0,0.0,LSCC,LSCC,0.014798466938519939
2021-10-06,63.59000015258789,64.36000061035156,63.189998626708984,64.05000305175781,715300,0.0,0.0,LSCC,LSCC,-0.006360472208160606
2021-10-07,65.11000061035156,67.1500015258789,65.11000061035156,66.01000213623047,876100,0.0,0.0,LSCC,LSCC,0.030601077144193356
2021-10-08,66.08000183105469,66.55999755859375,64.69000244140625,64.79000091552734,466700,0.0,0.0,LSCC,LSCC,-0.01848206606909819
2021-10-11,64.38999938964844,65.22000122070312,63.34000015258789,63.43000030517578,417200,0.0,0.0,LSCC,LSCC,-0.020990902780271936
2021-10-12,63.939998626708984,64.29000091552734,62.56999969482422,62.93000030517578,666300,0.0,0.0,LSCC,LSCC,-0.007882705306548776
2021-10-13,63.279998779296875,64.66999816894531,63.11000061035156,63.310001373291016,559000,0.0,0.0,LSCC,LSCC,0.0060384723704502985
2021-10-14,64.86000061035156,66.30000305175781,64.1500015258789,66.11000061035156,944600,0.0,0.0,LSCC,LSCC,0.0442268073973191
2021-10-15,67.4800033569336,67.48999786376953,65.93000030517578,66.08999633789062,632500,0.0,0.0,LSCC,LSCC,-0.0003025907166276376
2021-10-18,65.7699966430664,67.55999755859375,65.5999984741211,67.51000213623047,542200,0.0,0.0,LSCC,LSCC,0.021485941549761023
2021-10-19,67.55999755859375,68.94999694824219,67.20999908447266,67.81999969482422,454400,0.0,0.0,LSCC,LSCC,0.0045918760003620385
2021-10-20,67.66000366210938,67.94000244140625,66.9000015258789,67.83999633789062,434300,0.0,0.0,LSCC,LSCC,0.00029484876373331304
2021-10-21,67.56999969482422,69.5199966430664,67.56999969482422,69.43000030517578,537700,0.0,0.0,LSCC,LSCC,0.02343755974522499
2021-10-22,69.43000030517578,70.5199966430664,68.44000244140625,68.58000183105469,570500,0.0,0.0,LSCC,LSCC,-0.012242524418622613
2021-10-25,69.04000091552734,69.79000091552734,68.37000274658203,68.73999786376953,658600,0.0,0.0,LSCC,LSCC,0.002332983791820009
2021-10-26,69.27999877929688,70.02999877929688,68.36000061035156,68.47000122070312,652900,0.0,0.0,LSCC,LSCC,-0.003927795336879258
2021-10-27,67.9800033569336,69.77999877929688,67.93000030517578,67.97000122070312,575100,0.0,0.0,LSCC,LSCC,-0.007302468104072646
2021-10-28,68.41999816894531,70.94000244140625,68.41999816894531,69.38999938964844,916000,0.0,0.0,LSCC,LSCC,0.020891542495850235
2021-10-29,68.66000366210938,69.97000122070312,68.0999984741211,69.44000244140625,871700,0.0,0.0,LSCC,LSCC,0.0007206089090305845
2021-11-01,69.69000244140625,72.26000213623047,69.16999816894531,72.2300033569336,1328900,0.0,0.0,LSCC,LSCC,0.04017858320039025
2021-11-02,72.86000061035156,73.44999694824219,71.2699966430664,73.44999694824219,1305300,0.0,0.0,LSCC,LSCC,0.016890399205436113
2021-11-03,72.55000305175781,78.13999938964844,72.38999938964844,77.70999908447266,1670800,0.0,0.0,LSCC,LSCC,0.057998670023531096
2021-11-04,78.7300033569336,82.47000122070312,78.11000061035156,82.04000091552734,2118700,0.0,0.0,LSCC,LSCC,0.05572000877709282
2021-11-05,82.58999633789062,84.01000213623047,80.27999877929688,82.0199966430664,1078000,0.0,0.0,LSCC,LSCC,-0.0002438355952912863
2021-11-08,83.12000274658203,84.98999786376953,82.48999786376953,83.68000030517578,1177100,0.0,0.0,LSCC,LSCC,0.02023901158315522
2021-11-09,83.4000015258789,84.0,80.5999984741211,81.13999938964844,1180800,0.0,0.0,LSCC,LSCC,-0.030353739319599837
2021-11-10,78.94000244140625,81.80000305175781,78.80000305175781,80.26000213623047,1383300,0.0,0.0,LSCC,LSCC,-0.010845418536325924
2021-11-11,81.6500015258789,82.54000091552734,80.0,82.5,603900,0.0,0.0,LSCC,LSCC,0.027909267432705054
2021-11-12,83.20999908447266,83.30999755859375,81.93000030517578,82.45999908447266,395800,0.0,0.0,LSCC,LSCC,-0.00048485958214961045
2021-11-15,83.88999938964844,83.94000244140625,81.62999725341797,83.13999938964844,675200,0.0,0.0,LSCC,LSCC,0.008246426300334786
