date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-09-23,76.76016281000274,77.63543634848189,76.38377936072544,77.45860290527344,7389000,0.0,0.0,LRCX,LRCX,0.01408459989188593
2024-09-24,78.63616170179978,78.83275717469618,77.193841019741,78.14814758300781,9895000,0.0,0.0,LRCX,LRCX,0.008902105794209136
2024-09-25,77.9446407222344,80.2977944724986,77.87252657233505,79.40177917480469,11680000,0.0,0.0,LRCX,LRCX,0.016041731385446845
2024-09-26,85.21354416630761,85.27380259044381,81.50104488946695,83.72380065917969,20680000,0.0,0.0,LRCX,LRCX,0.05443230024934298
2024-09-27,84.34715300731882,84.34715300731882,81.08415383856655,81.7104721069336,13895000,0.0,0.0,LRCX,LRCX,-0.02404726656452072
2024-09-30,81.16416562224425,82.09278594398144,79.44029996426968,80.61984252929688,10983000,0.0,0.0,LRCX,LRCX,-0.013347488388139817
2024-10-01,80.76111752828784,81.18986057039744,77.73421501573748,78.77249145507812,14368000,0.0,0.0,LRCX,LRCX,-0.022914347340078578
2024-10-02,79.42647827874494,82.03154919489862,79.02835812397832,80.42325592041016,14324000,0.0,0.0,LRCX,LRCX,0.02095610326446784
2024-10-03,78.96216406679507,81.12564875870999,78.91276647938527,80.12787628173828,6725800,0.0,10.0,LRCX,LRCX,-0.0036728137314434584
2024-10-04,81.9653584780011,82.08390063361371,79.51538425614962,80.55267333984375,7574100,0.0,0.0,LRCX,LRCX,0.005301489042488061
2024-10-07,79.60429848206606,80.43412372016276,79.09059068389898,79.6339340209961,7542700,0.0,0.0,LRCX,LRCX,-0.01140544789831599
2024-10-08,79.72283179727064,80.62181657586704,78.83373557990633,80.02908325195312,6913500,0.0,0.0,LRCX,LRCX,0.0049620709539837105
2024-10-09,79.78211139577691,82.44941515500103,79.74259483542377,81.85668182373047,9078600,0.0,0.0,LRCX,LRCX,0.02283668008570805
2024-10-10,80.552683039274,81.94560629454323,80.03897517971672,81.0663833618164,7159500,0.0,0.0,LRCX,LRCX,-0.009654660368665913
2024-10-11,80.50328747951141,82.72604366526697,80.29583113994937,81.88633728027344,6530300,0.0,0.0,LRCX,LRCX,0.010114598486494764
2024-10-14,82.75566917792051,85.25504105049912,82.74579568938695,84.66230010986328,8155000,0.0,0.0,LRCX,LRCX,0.03390019534136113
2024-10-15,84.76109230369923,85.51188440454993,74.99084613431585,75.43539428710938,25611300,0.0,0.0,LRCX,LRCX,-0.10898482336034432
2024-10-16,76.21582679508975,76.56158729482496,72.97554404840515,73.24227142333984,20469200,0.0,0.0,LRCX,LRCX,-0.029072862738974248
2024-10-17,75.53417057397326,75.67247475792013,72.14570299324919,72.2543716430664,20940600,0.0,0.0,LRCX,LRCX,-0.01348810954487445
2024-10-18,73.3311916029236,73.3311916029236,71.57273834807825,71.95801544189453,18493400,0.0,0.0,LRCX,LRCX,-0.004101567758915126
2024-10-21,71.74068563634282,72.21486935011013,71.2072233055939,71.95801544189453,12374900,0.0,0.0,LRCX,LRCX,0.0
2024-10-22,71.79007522605379,72.52112038031999,70.56509184689908,72.11608123779297,13307000,0.0,0.0,LRCX,LRCX,0.0021966391781063077
2024-10-23,71.49371084720616,72.58038999404225,70.69351360391524,71.97777557373047,20569100,0.0,0.0,LRCX,LRCX,-0.001917820015849947
2024-10-24,75.25758328696422,76.54184539708558,73.5485274822964,75.64286041259766,23196200,0.0,0.0,LRCX,LRCX,0.05091967360276173
2024-10-25,76.53195409421474,78.63616023143916,76.14667702031468,76.73941040039062,14591100,0.0,0.0,LRCX,LRCX,0.014496410921160052
2024-10-28,76.23558198391589,77.08516924052229,74.26968009340283,74.53640747070312,10175800,0.0,0.0,LRCX,LRCX,-0.028707582169230306
2024-10-29,74.93157354807121,77.78657956225337,74.52654192647834,77.36178588867188,12540800,0.0,0.0,LRCX,LRCX,0.037906018197607416
2024-10-30,75.92933107042289,76.26521051743596,74.93155867939133,75.5242919921875,11076800,0.0,0.0,LRCX,LRCX,-0.02375195809373687
2024-10-31,75.1785400068171,75.1785400068171,72.56062608137645,73.4497299194336,13044900,0.0,0.0,LRCX,LRCX,-0.027468805307946598
2024-11-01,73.4596124381507,74.55617260454729,73.16324197376795,73.894287109375,10317500,0.0,0.0,LRCX,LRCX,0.006052536754444615
2024-11-04,73.52876552452489,74.07210887081884,72.86688002050434,73.27191162109375,7773000,0.0,0.0,LRCX,LRCX,-0.008422511571970936
2024-11-05,73.61765876365708,75.86017630861218,73.61765876365708,75.47489929199219,8004900,0.0,0.0,LRCX,LRCX,0.030065923246149318
2024-11-06,76.73940745439079,77.14443902603834,74.31907643824061,75.85030364990234,15034800,0.0,0.0,LRCX,LRCX,0.0049738967713996995
2024-11-07,77.11481579309867,78.507746565221,76.41341366236865,78.25089263916016,11523600,0.0,0.0,LRCX,LRCX,0.03164903597931623
2024-11-08,77.87548157488906,78.3990628157002,76.53194865578227,77.25310516357422,7527100,0.0,0.0,LRCX,LRCX,-0.012751132184357972
2024-11-11,76.49244911482276,76.94687835960139,73.94368690378982,75.2477035522461,10306200,0.0,0.0,LRCX,LRCX,-0.025958847959340003
2024-11-12,75.49466164006684,75.74163449877184,73.75597814143323,74.78337860107422,9672300,0.0,0.0,LRCX,LRCX,-0.006170619557173351
2024-11-13,73.59791865773896,74.1610165258545,72.61990815775177,72.9557876586914,11618100,0.0,0.0,LRCX,LRCX,-0.02443846448997644
2024-11-14,74.53641152174615,74.72411332076024,73.59791760070388,73.88440704345703,9993900,0.0,0.0,LRCX,LRCX,0.012728522500640826
2024-11-15,70.78243006501496,71.82959268137792,69.1425264974137,69.2018051147461,14577400,0.0,0.0,LRCX,LRCX,-0.06337740419242643
2024-11-18,69.0437333851214,69.94271822951774,68.79676052066267,69.71549987792969,11514900,0.0,0.0,LRCX,LRCX,0.007423141091938534
2024-11-19,69.201800864223,69.6661035265536,68.7177286146435,69.32034301757812,7445900,0.0,0.0,LRCX,LRCX,-0.005668134934748714
2024-11-20,69.16228854886259,69.36974486699029,68.03609280073262,69.2018051147461,8816900,0.0,0.0,LRCX,LRCX,-0.0017100016773138327
2024-11-21,70.32800234090261,72.56063183263501,69.9723607774911,72.2445068359375,14509000,0.0,0.0,LRCX,LRCX,0.04396853111195864
2024-11-22,71.73079384678763,72.3827982396318,70.73302144064839,71.76042938232422,8666500,0.0,0.0,LRCX,LRCX,-0.0067005434020415144
2024-11-25,73.1138601216477,73.13361463754907,70.77255429405751,72.81748962402344,16714200,0.0,0.0,LRCX,LRCX,0.014730405751440356
2024-11-26,73.21263371904541,73.56827523310878,71.12818222045706,71.80982971191406,7385200,0.0,0.0,LRCX,LRCX,-0.013838157801267181
2024-11-27,71.84935750194795,71.98766171936342,69.56732284056358,70.70339965820312,7846700,0.0,0.0,LRCX,LRCX,-0.015407779939733857
2024-11-29,72.95577706211476,74.85252670690086,72.76808282468099,72.98541259765625,10736500,0.0,0.0,LRCX,LRCX,0.03227585873501004
2024-12-02,72.9854146386447,77.90511717546126,72.96566012673566,77.55935668945312,20059300,0.0,0.0,LRCX,LRCX,0.06266929142418465
2024-12-03,76.75916848394094,77.74706000902133,76.10716399663526,77.39141845703125,9884600,0.0,0.0,LRCX,LRCX,-0.00216528655716286
2024-12-04,78.57689313997805,78.86338258789858,76.67026218706945,77.31239318847656,9380400,0.0,0.0,LRCX,LRCX,-0.0010211115150778882
2024-12-05,76.93698481701232,76.93698481701232,73.74609959599645,74.29931640625,12921600,0.0,0.0,LRCX,LRCX,-0.03897275272388878
2024-12-06,74.2301656459267,75.76140046384347,73.78561749208707,75.66260528564453,8330000,0.0,0.0,LRCX,LRCX,0.018348605954062958
2024-12-09,75.54406987993252,77.30251567596832,74.75375360581967,76.51219940185547,10742200,0.0,0.0,LRCX,LRCX,0.01122871877069942
2024-12-10,77.19383894659082,77.30250761136982,73.51888146828144,74.22028350830078,10620100,0.0,0.0,LRCX,LRCX,-0.029954907994699576
2024-12-11,75.62739494751317,78.00561643595726,74.74547231107279,77.52006530761719,14116900,0.23,0.0,LRCX,LRCX,0.04445929930929671
2024-12-12,76.54896232968876,76.65796469315859,74.26983162461202,74.89411926269531,8641500,0.0,0.0,LRCX,LRCX,-0.03387440444614598
2024-12-13,75.68684591530189,76.61831779931715,74.7553815914441,75.56793975830078,10818700,0.0,0.0,LRCX,LRCX,0.008996974692258686
2024-12-16,75.57785469288336,77.42097599936115,74.63647886394583,77.12370300292969,12749600,0.0,0.0,LRCX,LRCX,0.02058760963452122
2024-12-17,77.18315002342355,78.02543478734522,76.71741404944763,77.10387420654297,14167900,0.0,0.0,LRCX,LRCX,-0.000257103790594293
2024-12-18,77.33179401994514,78.59026554295217,73.942832066501,74.51756286621094,15804700,0.0,0.0,LRCX,LRCX,-0.03354320865127891
2024-12-19,72.08979964080454,72.24835128263629,69.52330730995983,70.56377410888672,17426400,0.0,0.0,LRCX,LRCX,-0.053058481856456674
2024-12-20,69.89985532064674,72.80326607714072,69.66203542077398,71.13851165771484,29404500,0.0,0.0,LRCX,LRCX,0.008144937768510552
2024-12-23,71.69342604914463,73.31854253072215,71.34660379273934,73.1302719116211,10406700,0.0,0.0,LRCX,LRCX,0.02799834024486847
2024-12-24,73.39782357483884,73.49691457512955,72.56545010020636,73.16000366210938,5611700,0.0,0.0,LRCX,LRCX,0.00040655873020978284
2024-12-26,72.5852600588347,73.88336945770114,72.33752879583527,73.31854248046875,6297400,0.0,0.0,LRCX,LRCX,0.002167014904640885
2024-12-27,72.63480336312412,73.09062794234407,71.9807892537058,72.73389434814453,5444100,0.0,0.0,LRCX,LRCX,-0.007974082851960218
2024-12-30,71.34659899786874,71.93124111078114,70.62322043155986,71.4952392578125,10381700,0.0,0.0,LRCX,LRCX,-0.017029956960686654
2024-12-31,71.74297937981727,72.13935093531742,70.89078318154746,71.57452392578125,7195200,0.0,0.0,LRCX,LRCX,0.001108950313220891
2025-01-02,72.05016210841808,73.24918055546837,71.08896356520495,71.7826156616211,8075100,0.0,0.0,LRCX,LRCX,0.00290734362488565
2025-01-03,72.51589717932168,74.59683832158794,72.30780382111088,74.42838287353516,8980100,0.0,0.0,LRCX,LRCX,0.036858049647926494
2025-01-06,76.47959580167034,79.42264441519322,76.30122898993689,77.2723388671875,15164600,0.0,0.0,LRCX,LRCX,0.03821063798315549
2025-01-07,78.14434891109585,79.41273174702016,76.19222538136685,76.8165054321289,10896600,0.0,0.0,LRCX,LRCX,-0.005899050575420839
2025-01-08,76.71741488290377,77.04442196097027,75.54812303176503,76.34086608886719,8690800,0.0,0.0,LRCX,LRCX,-0.0061918898885860996
2025-01-10,75.33011955839194,75.53822047344406,73.6455499843986,73.9725570678711,11957600,0.0,0.0,LRCX,LRCX,-0.031022820965106446
2025-01-13,72.50598540875947,73.90319338346993,71.9015205124865,73.77436828613281,8321800,0.0,0.0,LRCX,LRCX,-0.002679220370284563
2025-01-14,74.3590224093865,74.44820204190682,72.92217643968061,74.37883758544922,9033100,0.0,0.0,LRCX,LRCX,0.00819348661817032
2025-01-15,75.1715770480882,76.56877747727273,74.76529413709059,75.45894622802734,11085800,0.0,0.0,LRCX,LRCX,0.014521719855291604
2025-01-16,78.17407629432101,82.07832339582015,77.5993379530546,78.50108337402344,19156600,0.0,0.0,LRCX,LRCX,0.0403151289285586
2025-01-17,80.67121653534089,81.0675805297467,78.87763695197265,79.5712890625,10351000,0.0,0.0,LRCX,LRCX,0.013633005335448756
2025-01-21,80.08655433604092,81.68194411392824,79.19472036701113,80.76038360595703,10978300,0.0,0.0,LRCX,LRCX,0.014943763730194792
2025-01-22,81.68194863257241,84.41690376884229,81.67203726565785,82.4945068359375,14716600,0.0,0.0,LRCX,LRCX,0.021472449145877537
2025-01-23,80.01720387069422,80.65139534609507,78.72899818369694,80.49285125732422,11383300,0.0,0.0,LRCX,LRCX,-0.02426410745862284
2025-01-24,80.95857447686382,80.95857447686382,78.2632646609032,78.9569091796875,9091900,0.0,0.0,LRCX,LRCX,-0.019081720347146502
2025-01-27,76.09313357929773,76.13277148751789,72.74380971635209,74.94365692138672,19881300,0.0,0.0,LRCX,LRCX,-0.0508283860145482
2025-01-28,74.42837764802555,74.98329323096117,72.93207877528666,73.83382415771484,13597700,0.0,0.0,LRCX,LRCX,-0.014808895232268249
2025-01-29,76.74714061291529,76.78677852136704,73.79418825476135,74.468017578125,14558900,0.0,0.0,LRCX,LRCX,0.008589470038223634
2025-01-30,79.02627323607942,81.34503423883265,76.88587148569964,79.99738311767578,24878500,0.0,0.0,LRCX,LRCX,0.07425154743443896
2025-01-31,80.35410636110291,83.45570651676557,80.11628647279736,80.3144760131836,18832500,0.0,0.0,LRCX,LRCX,0.003963790853525495
2025-02-03,78.25335804512123,80.8198504806231,77.78762202844653,79.46228790283203,14537700,0.0,0.0,LRCX,LRCX,-0.010610641476533789
2025-02-04,78.28308422675502,79.84874772572822,78.25335768287658,79.18482971191406,9538800,0.0,0.0,LRCX,LRCX,-0.0034916964794324823
2025-02-05,78.38217970889472,81.36486659786303,77.90653985932157,81.1964111328125,10738000,0.0,0.0,LRCX,LRCX,0.025403621226652406
2025-02-06,80.41356898478162,82.3062318911205,80.19556426506384,82.07832336425781,9903200,0.0,0.0,LRCX,LRCX,0.010861468125761942
2025-02-07,82.43505901929304,82.75215473938957,81.04776240881132,81.5828628540039,9833600,0.0,0.0,LRCX,LRCX,-0.006036435564784726
2025-02-10,82.79178700568842,83.90161817029241,81.81076580963024,82.97015380859375,13613100,0.0,0.0,LRCX,LRCX,0.017004685862427538
2025-02-11,82.30622788381314,83.73316229964936,82.22695962972271,82.5044174194336,8903400,0.0,0.0,LRCX,LRCX,-0.005613300298738522
2025-02-12,80.5423885127936,81.3945846781535,79.75955679995562,80.82975769042969,7973000,0.0,0.0,LRCX,LRCX,-0.020297818969987058
2025-02-13,80.83967492832456,82.9008010388755,80.71084982131583,82.5440673828125,7845900,0.0,0.0,LRCX,LRCX,0.021208893127558914
2025-02-14,81.8999553346026,82.85124245726468,80.978394753249,81.9990463256836,9149500,0.0,0.0,LRCX,LRCX,-0.00660278896363653
2025-02-18,84.13944569350372,86.02219715241779,82.61342028057842,85.7942886352539,16205500,0.0,0.0,LRCX,LRCX,0.04628398109041876
2025-02-19,85.5168356383223,88.9850733457372,84.97182383166523,86.86449432373047,15588000,0.0,0.0,LRCX,LRCX,0.012474090123020254
2025-02-20,89.16343762715562,90.88764506447001,87.7563183372371,88.21214294433594,16888400,0.0,0.0,LRCX,LRCX,0.015514378240469417
2025-02-21,88.82652377301957,89.40126213519457,84.94209926482146,85.23937225341797,12860900,0.0,0.0,LRCX,LRCX,-0.03370024343240208
2025-02-24,85.66547213325737,85.9231147768907,82.46478828414517,82.58369445800781,11728700,0.0,0.0,LRCX,LRCX,-0.031155529718294828
2025-02-25,82.30622983152725,82.94042124020483,79.20463723720849,79.56137084960938,19088100,0.0,0.0,LRCX,LRCX,-0.036597098594750244
2025-02-26,80.94867791605768,82.17742298511158,79.91811485292382,80.56221771240234,12427500,0.0,0.0,LRCX,LRCX,0.012579557794256901
2025-02-27,80.9090405819047,81.42431833708,75.34994984626545,75.47876739501953,14830200,0.0,0.0,LRCX,LRCX,-0.06309968198157268
2025-02-28,76.0534980983679,77.47052123179267,74.6860242418392,76.04358673095703,22608300,0.0,0.0,LRCX,LRCX,0.007483155269103703
2025-03-03,77.23270218998624,79.02627414313784,73.87346681554827,75.09230041503906,14787100,0.0,0.0,LRCX,LRCX,-0.012509750747076498
2025-03-04,75.34003968209144,77.75789952309415,73.40773861909933,75.74632263183594,15417700,0.0,0.0,LRCX,LRCX,0.00870957758894142
2025-03-05,76.29296314084051,78.92684098230066,75.06050234418099,78.56903076171875,15404800,0.23,0.0,LRCX,LRCX,0.037265282746497874
2025-03-06,76.66071060403983,78.09195155257835,75.39844107740763,76.00473022460938,13195500,0.0,0.0,LRCX,LRCX,-0.032637548309413345
2025-03-07,76.18363255499105,79.00634923021944,74.88159795746876,78.5292739868164,14160300,0.0,0.0,LRCX,LRCX,0.03321561374859816
2025-03-10,76.4321116763315,76.90918692111002,72.25766157816079,73.36090850830078,16652700,0.0,0.0,LRCX,LRCX,-0.06581450733115524
2025-03-11,73.62927097259555,74.93129800865191,72.00918365838406,72.91365051269531,12617500,0.0,0.0,LRCX,LRCX,-0.006096680162499091
2025-03-12,74.85178215256741,77.18748990213541,74.7126345738239,76.12399291992188,12702100,0.0,0.0,LRCX,LRCX,0.04402937426192355
2025-03-13,75.64692028683598,76.79985849096327,74.09641430843305,74.80209350585938,9746200,0.0,0.0,LRCX,LRCX,-0.017365082457682757
2025-03-14,76.29296984805431,78.59885392620464,76.05442462471213,78.21122741699219,11862000,0.0,0.0,LRCX,LRCX,0.04557538100007541
2025-03-17,76.64083846149107,78.6584860725615,76.64083846149107,77.83353424072266,9555200,0.0,0.0,LRCX,LRCX,-0.004829142678656861
2025-03-18,77.0085853480613,77.36638799387457,75.70655073326064,76.88931274414062,8094700,0.0,0.0,LRCX,LRCX,-0.01213129412396663
2025-03-19,76.89926591813574,78.99642880120183,76.3923667517849,77.45585632324219,8907200,0.0,0.0,LRCX,LRCX,0.007368300728435528
2025-03-20,76.22339506518506,77.62481221501604,75.9749161479904,77.07816314697266,10689100,0.0,0.0,LRCX,LRCX,-0.004876237823687957
2025-03-21,75.53759307881897,75.90534461710001,74.81203128247395,75.3785629272461,20062000,0.0,0.0,LRCX,LRCX,-0.02205034669139383
2025-03-24,77.2670011270125,78.30067432125368,76.90919088350691,77.5154800415039,7954800,0.0,0.0,LRCX,LRCX,0.02834913576583209
2025-03-25,77.37633860765592,77.89317903735407,76.99865335747288,77.19743347167969,6437300,0.0,0.0,LRCX,LRCX,-0.00410300716262002
2025-03-26,77.27693968389417,77.38627100905596,74.67287802191015,75.6767349243164,7325600,0.0,0.0,LRCX,LRCX,-0.019698822602971067
2025-03-27,75.42825861043784,75.60716373203425,73.89762758855181,74.35482788085938,8441800,0.0,0.0,LRCX,LRCX,-0.01746781285925003
2025-03-28,74.1759269235605,74.84185621426192,71.79053527899008,72.16822052001953,9541500,0.0,0.0,LRCX,LRCX,-0.029407738853803767
2025-03-31,71.16436180043503,72.4067564114167,70.011423544591,72.2576675415039,11778100,0.0,0.0,LRCX,LRCX,0.0012394239575237442
2025-04-01,71.6016846899463,72.40675394387458,70.31953258515055,72.38687896728516,9066200,0.0,0.0,LRCX,LRCX,0.0017882036630512133
2025-04-02,71.2836365112526,74.34489874273618,71.1246063565378,73.33110046386719,7641400,0.0,0.0,LRCX,LRCX,0.013044097356494255
2025-04-03,69.79276771216317,70.12076174148537,64.71385743863088,64.82318878173828,19479400,0.0,0.0,LRCX,LRCX,-0.1160205101015912
2025-04-04,62.12967014512239,62.68626431465704,57.61729564651008,58.7304801940918,26250900,0.0,0.0,LRCX,LRCX,-0.09398964633105023
