date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-08,149.54827582445523,153.0831829472484,149.11186786653295,152.84751892089844,4597600,0.0,0.0,TXN,TXN,0.030541937500302208
2021-02-09,152.30640515971785,152.93483379946514,151.2852119496576,151.59942626953125,2777700,0.0,0.0,TXN,TXN,-0.00816560622101492
2021-02-10,152.91733570859995,153.73778474628966,150.6654691960409,152.18417358398438,3414600,0.0,0.0,TXN,TXN,0.003857186856456085
2021-02-11,153.61561780726726,156.80139091750135,153.12684297241532,156.42608642578125,4776000,0.0,0.0,TXN,TXN,0.027873547832856227
2021-02-12,155.3612610059028,157.01960621748333,154.77647583512197,156.7926788330078,2532500,0.0,0.0,TXN,TXN,0.002343550334876543
2021-02-16,157.10685213012314,158.67792331504694,156.09438255338193,157.7701873779297,3887600,0.0,0.0,TXN,TXN,0.006234401709297677
2021-02-17,155.64056862176966,157.29019046798706,153.9298432577104,155.8238525390625,4315100,0.0,0.0,TXN,TXN,-0.012336518522379936
2021-02-18,154.8637650266424,154.94232860288818,152.04457255617487,154.06077575683594,4195100,0.0,0.0,TXN,TXN,-0.011314550073677543
2021-02-19,155.23904817043143,156.7315693315403,154.17421162697707,155.66673278808594,4248500,0.0,0.0,TXN,TXN,0.010424178531885264
2021-02-22,153.61562731352393,154.41861649448884,150.71787158741392,151.0757293701172,4386900,0.0,0.0,TXN,TXN,-0.02949251478296666
2021-02-23,152.01835157732273,152.2540156115988,147.07821013114287,150.86624145507812,6514400,0.0,0.0,TXN,TXN,-0.001386641758490792
2021-02-24,149.80143007268683,156.9061525260406,148.8762471464303,156.57447814941406,5100500,0.0,0.0,TXN,TXN,0.03783640819364886
2021-02-25,155.79765304736443,155.79765304736443,148.43108401607526,148.84130859375,6099600,0.0,0.0,TXN,TXN,-0.04938971949364912
2021-02-26,151.24153988531506,151.7390513469267,147.61935918448077,150.36000061035156,6060600,0.0,0.0,TXN,TXN,0.010203430962480331
2021-03-01,152.30635667228714,155.239018284776,151.07568320139623,155.07318115234375,4771500,0.0,0.0,TXN,TXN,0.031345973150173734
2021-03-02,154.98597433903143,155.06452459830723,152.00093130537218,152.64682006835938,5401500,0.0,0.0,TXN,TXN,-0.015646555168044918
2021-03-03,151.9485327273275,153.28394012855196,148.69293280888803,148.8936767578125,4715900,0.0,0.0,TXN,TXN,-0.02458710446025747
2021-03-04,148.81514512159924,149.1206360839929,141.1081773567172,142.4872283935547,8318900,0.0,0.0,TXN,TXN,-0.043027000902653656
2021-03-05,146.2315541635666,147.35749401057402,141.4223438707665,146.5806884765625,5681200,0.0,0.0,TXN,TXN,0.028728610480804218
2021-03-08,145.22788550894248,146.86878421005957,141.19547896773227,141.4922332763672,6065400,0.0,0.0,TXN,TXN,-0.03471436280645479
2021-03-09,145.90864699852546,149.9934327445025,145.14056466790592,148.69293212890625,7610300,0.0,0.0,TXN,TXN,0.05089112445115229
2021-03-10,149.81885821358748,150.99716511834657,147.77647200891235,147.8724822998047,4270500,0.0,0.0,TXN,TXN,-0.005517745983987243
2021-03-11,150.56949957348633,153.26651142557293,150.5345927896995,152.6991729736328,5002700,0.0,0.0,TXN,TXN,0.032640898419776576
2021-03-12,151.0145928134245,151.9572354716552,149.03329722664026,151.49464416503906,3514600,0.0,0.0,TXN,TXN,-0.007888247101388912
2021-03-15,151.40735820241133,152.82131553951945,149.9148373213766,152.66421508789062,3876500,0.0,0.0,TXN,TXN,0.007720213010153909
2021-03-16,153.8338205108481,156.06822734736966,153.46723938780463,154.61062622070312,4132600,0.0,0.0,TXN,TXN,0.012749622638756009
2021-03-17,153.12682218915637,157.2639609927191,152.23654625044355,156.53953552246094,4004800,0.0,0.0,TXN,TXN,0.012475916752347604
2021-03-18,153.7552447925271,156.90611057367468,152.07943994278588,152.18417358398438,4214400,0.0,0.0,TXN,TXN,-0.02782276007105977
2021-03-19,153.34504900368339,155.40489534789285,150.5171202984792,153.59815979003906,8447300,0.0,0.0,TXN,TXN,0.00929128287623393
2021-03-22,155.61435993190955,158.58194234474516,155.1430451483915,157.1941680908203,4476100,0.0,0.0,TXN,TXN,0.023411792860648983
2021-03-23,158.7739406843023,159.3500023641966,155.10811663444352,156.04202270507812,4688500,0.0,0.0,TXN,TXN,-0.007329441032930206
2021-03-24,157.09818454033427,159.4547854953212,156.04207113276303,156.1468048095703,5056100,0.0,0.0,TXN,TXN,0.000671499271002407
2021-03-25,154.95100081435095,156.62680569175453,151.65175788100743,155.78890991210938,4878500,0.0,0.0,TXN,TXN,-0.0022920411205173963
2021-03-26,155.1517465828849,164.84873157669728,154.49713467057023,164.26394653320312,6363500,0.0,0.0,TXN,TXN,0.05440076977157782
2021-03-29,161.3400513888264,163.82756912841668,160.37122504529108,162.50088500976562,4983600,0.0,0.0,TXN,TXN,-0.010733100967357578
2021-03-30,164.53449618301389,164.53449618301389,161.13924336683058,162.29136657714844,4458700,0.0,0.0,TXN,TXN,-0.0012893371787150443
2021-03-31,163.74027757297145,166.2277950399936,162.80635811362978,164.9534912109375,5427500,0.0,0.0,TXN,TXN,0.01640336568688361
2021-04-01,166.80388401614593,168.05200463606724,165.852517671408,167.633056640625,4581300,0.0,0.0,TXN,TXN,0.016244369306867013
2021-04-05,169.32630719779723,172.450990134982,169.00336953349532,171.88365173339844,4323900,0.0,0.0,TXN,TXN,0.025356544693245997
2021-04-06,169.5183251580888,171.8050988240167,168.48839534918972,169.8412628173828,3506900,0.0,0.0,TXN,TXN,-0.011882391928602298
2021-04-07,169.72781047033953,169.75399388570028,167.1529925361978,168.53204345703125,3678900,0.0,0.0,TXN,TXN,-0.007708488141419778
2021-04-08,171.1504781559189,171.1504781559189,168.75897095252358,170.37367248535156,3157200,0.0,0.0,TXN,TXN,0.010927471064515082
2021-04-09,168.7240515360364,170.68788745114995,168.22655336296057,170.5744171142578,3127300,0.0,0.0,TXN,TXN,0.0011782608543788875
2021-04-12,168.13927561560575,169.95473451438448,167.0046121391046,167.9559783935547,4504800,0.0,0.0,TXN,TXN,-0.015350711818344909
2021-04-13,167.7028875736145,168.45350996421078,165.62558096096308,166.9173583984375,4009300,0.0,0.0,TXN,TXN,-0.006183882259216067
2021-04-14,166.23656300803623,167.1442859070377,164.9709689876669,166.1230926513672,3555000,0.0,0.0,TXN,TXN,-0.004758437077433064
2021-04-15,167.51957102486531,168.91608197326553,166.55075803558051,168.60186767578125,4471900,0.0,0.0,TXN,TXN,0.01492131518172557
2021-04-16,169.0295891650355,170.0071390511511,167.26649670490406,167.5196075439453,5792900,0.0,0.0,TXN,TXN,-0.006419028132696014
2021-04-19,166.14055443809977,166.79516653073512,162.97222764794716,163.26898193359375,5334900,0.0,0.0,TXN,TXN,-0.025373899047826387
2021-04-20,163.19914251999734,163.19914251999734,160.8425418310027,161.70663452148438,4258900,0.0,0.0,TXN,TXN,-0.00956916245576167
2021-04-21,164.00215331085136,165.08445015812123,161.43608495365308,164.87496948242188,4796500,0.0,0.0,TXN,TXN,0.019593104329411748
2021-04-22,162.91987294312224,164.7789623683225,161.27025087956818,162.16925048828125,3853100,0.0,0.0,TXN,TXN,-0.01641073234241963
2021-04-23,163.23405847937036,165.8437698985813,162.78891377824098,164.8051300048828,3512400,0.0,0.0,TXN,TXN,0.016253879873435295
2021-04-26,164.8400242884647,167.73776637749518,163.99339173385385,167.02206420898438,3842300,0.0,0.0,TXN,TXN,0.013451851917691382
2021-04-27,166.76021136378785,168.02579181315198,165.64300802604848,166.01832580566406,3864100,0.0,0.0,TXN,TXN,-0.006009615604225749
2021-04-28,158.5383054983824,160.5981518923348,157.1068877207623,158.69541931152344,9434200,0.0,0.0,TXN,TXN,-0.044109025064573815
2021-04-29,160.27522192740466,162.38743525462831,159.4198525751832,162.1866912841797,4547300,0.0,0.0,TXN,TXN,0.021999828273573385
2021-04-30,159.88726191395014,160.51915909465646,157.21049049725235,158.42161560058594,6193600,1.02,0.0,TXN,TXN,-0.023214455229231268
2021-05-03,159.28171959735556,159.5537838582476,155.83261274351733,156.92088317871094,5136100,0.0,0.0,TXN,TXN,-0.009473028135621675
2021-05-04,156.44692969398247,157.31579160668582,154.0509941907151,157.12271118164062,5222300,0.0,0.0,TXN,TXN,0.00128617682262111
2021-05-05,158.8604342390301,160.7648973177444,157.51765606191066,159.422119140625,5257100,0.0,0.0,TXN,TXN,0.014634472264968501
2021-05-06,159.6678696185203,162.22178653170968,157.93015889243168,161.72154235839844,4525800,0.0,0.0,TXN,TXN,0.014423489225765085
2021-05-07,163.854195362006,165.08289047387774,162.73082539160274,164.78448486328125,4591400,0.0,0.0,TXN,TXN,0.018939607304108375
2021-05-10,164.37195327833535,164.37195327833535,159.57131090983856,159.77316284179688,4580400,0.0,0.0,TXN,TXN,-0.030411370497909318
2021-05-11,156.5786117073555,161.07209139426791,155.7009781190288,160.782470703125,4641300,0.0,0.0,TXN,TXN,0.006317130132345916
2021-05-12,157.7019660939016,158.06179904365868,154.7004611244969,154.99008178710938,5297900,0.0,0.0,TXN,TXN,-0.03602624646010644
2021-05-13,157.965264760446,158.52694968709145,155.56054405394445,157.08763122558594,4361000,0.0,0.0,TXN,TXN,0.01353344300674486
2021-05-14,158.58837796263737,162.29199257190243,157.53522039320833,160.84390258789062,4433500,0.0,0.0,TXN,TXN,0.0239119485919963
2021-05-17,159.94870684654086,160.0628034879104,156.9647582757381,158.7024688720703,4162300,0.0,0.0,TXN,TXN,-0.013313738857151591
2021-05-18,158.94820366498362,159.60642878975304,156.73656349610354,156.9822998046875,3454100,0.0,0.0,TXN,TXN,-0.01083895593816775
2021-05-19,153.79647532505308,159.66783127348944,153.58583849698746,159.48353576660156,4780000,0.0,0.0,TXN,TXN,0.015933235562391568
2021-05-20,159.975046403431,163.71376059847873,159.975046403431,162.62550354003906,5387000,0.0,0.0,TXN,TXN,0.019700891119166508
2021-05-21,163.84537215284115,163.84537215284115,161.6074044334006,162.37094116210938,3682300,0.0,0.0,TXN,TXN,-0.0015653287607930721
2021-05-24,163.63474335248188,166.17988822569285,163.63474335248188,165.60064697265625,4175900,0.0,0.0,TXN,TXN,0.019890910204938494
2021-05-25,166.28521756864453,166.46951310128955,164.88978354069243,165.60943603515625,4270100,0.0,0.0,TXN,TXN,5.3073841562056856e-05
2021-05-26,165.04774244614478,166.55727303301623,164.05601237445202,165.31103515625,4221600,0.0,0.0,TXN,TXN,-0.0018018350043949027
2021-05-27,165.64455512843583,166.79425289518966,164.88978976674343,165.98683166503906,10107700,0.0,0.0,TXN,TXN,0.004088030228292405
2021-05-28,166.7942591938165,167.65433632490428,166.10970609475933,166.5924072265625,3306500,0.0,0.0,TXN,TXN,0.003648334963977762
2021-06-01,167.9614829410991,168.53193928957202,165.03017723253095,165.87271118164062,4817300,0.0,0.0,TXN,TXN,-0.0043201011192731675
2021-06-02,166.31155791476388,167.50514007979078,165.2934997816122,167.40859985351562,3137900,0.0,0.0,TXN,TXN,0.009259441537632584
2021-06-03,164.72304046453448,164.87223655861422,162.2744354005272,163.23983764648438,4205300,0.0,0.0,TXN,TXN,-0.024901720763921054
2021-06-04,164.80202504883863,167.08387760919746,164.53873230854722,166.8118133544922,3462900,0.0,0.0,TXN,TXN,0.021881764644628987
2021-06-07,166.048239566662,166.57482497271397,164.69668999884257,165.477783203125,2726100,0.0,0.0,TXN,TXN,-0.007997216291463993
2021-06-08,166.72404371921039,166.72404371921039,163.3363777383655,164.0560302734375,3063600,0.0,0.0,TXN,TXN,-0.008591805511089623
2021-06-09,165.07405326292687,165.10916609616623,163.38899884123484,163.63473510742188,2866900,0.0,0.0,TXN,TXN,-0.0025679956129222026
2021-06-10,163.5382421940882,165.78498207270465,163.15208126652115,164.9951171875,3188700,0.0,0.0,TXN,TXN,0.008313528782168733
2021-06-11,165.06529885010113,165.64454013395704,164.06479726508795,165.58309936523438,2309400,0.0,0.0,TXN,TXN,0.003563633807818656
2021-06-14,165.2232942277905,167.05755860181372,164.178921508478,166.9785614013672,3360300,0.0,0.0,TXN,TXN,0.008427563208336819
2021-06-15,167.15408389004068,167.39103529532179,165.10041130289915,165.53045654296875,2600100,0.0,0.0,TXN,TXN,-0.008672399895203409
2021-06-16,166.67138092507065,167.180409961229,163.5031234596126,164.7581329345703,3357900,0.0,0.0,TXN,TXN,-0.004665749279788578
2021-06-17,164.32809244945233,166.33786716314722,163.41534615964096,164.6879119873047,3222300,0.0,0.0,TXN,TXN,-0.0004262062577118364
2021-06-18,163.2486276341666,163.51192040300612,160.16813839613604,160.66839599609375,7535200,0.0,0.0,TXN,TXN,-0.02440686716290863
2021-06-21,161.70396596513623,163.8015094113257,160.92287271676335,163.33636474609375,3771200,0.0,0.0,TXN,TXN,0.016605435894591736
2021-06-22,162.79220595114901,164.36316366885768,161.7829196192346,164.15252685546875,3299700,0.0,0.0,TXN,TXN,0.004996818134429093
2021-06-23,163.6610825481828,164.5387160010884,163.23105072689825,163.3275909423828,2473300,0.0,0.0,TXN,TXN,-0.005025423177385968
2021-06-24,165.0389839209604,165.6094403447291,164.5123984593088,165.53045654296875,2876700,0.0,0.0,TXN,TXN,0.013487406431917925
2021-06-25,165.03897537914506,166.96976631922925,164.42463463343063,165.144287109375,4639100,0.0,0.0,TXN,TXN,-0.002332920730472976
2021-06-28,165.84643018802845,168.83916411741248,165.84643018802845,168.09317016601562,3228700,0.0,0.0,TXN,TXN,0.017856403683450317
2021-06-29,168.08435685232763,169.3920220814119,167.56654295534045,169.27793884277344,2108700,0.0,0.0,TXN,TXN,0.0070482856358036194
2021-06-30,169.24283708536814,169.38326165617133,168.0580399222295,168.7689208984375,2687600,0.0,0.0,TXN,TXN,-0.003006995169103077
2021-07-01,168.52317851972137,168.926882406696,166.80301106845826,167.48756408691406,3455900,0.0,0.0,TXN,TXN,-0.007592374263591717
2021-07-02,169.05856116243262,169.20775726435676,167.54903033027284,168.68995666503906,2389900,0.0,0.0,TXN,TXN,0.00717899615222195
2021-07-06,169.01465101675822,169.181403514532,166.3554227407437,167.8035125732422,2619600,0.0,0.0,TXN,TXN,-0.0052548717737657125
2021-07-07,169.1814104318434,169.37449086962084,165.85517202873402,166.55728149414062,2749500,0.0,0.0,TXN,TXN,-0.007426728201280097
2021-07-08,164.60893651148155,166.13602361684576,162.6869170108958,165.2057342529297,3146900,0.0,0.0,TXN,TXN,-0.00811460915479989
2021-07-09,165.14429943871363,167.5139072871645,164.11746981743906,166.98733520507812,3109200,0.0,0.0,TXN,TXN,0.01078413506773801
2021-07-12,167.23307115866103,168.52319351399046,166.8293538441422,168.4354248046875,4069500,0.0,0.0,TXN,TXN,0.00867185285537353
2021-07-13,167.82984050535134,168.90933928832158,167.38225226787196,167.8035125732422,2695100,0.0,0.0,TXN,TXN,-0.0037516587272425905
2021-07-14,169.3832334082605,170.33985052802774,167.39100199105843,167.8737030029297,3590200,0.0,0.0,TXN,TXN,0.0004182893946087507
2021-07-15,167.1628578342863,167.87373884371326,164.4685164965449,165.22328186035156,4259900,0.0,0.0,TXN,TXN,-0.015788185374881913
2021-07-16,166.10970755599013,166.96101318003397,163.00287725605423,163.34515380859375,4337500,0.0,0.0,TXN,TXN,-0.011367211876018968
2021-07-19,161.7303023961855,163.52945377273272,160.93165268688713,163.45046997070312,4181300,0.0,0.0,TXN,TXN,0.0006447461687952849
2021-07-20,164.17011774085745,166.0306964457711,163.02919153078574,164.79324340820312,4287300,0.0,0.0,TXN,TXN,0.008215170245400305
2021-07-21,165.39006630830448,170.48034439189635,165.39006630830448,170.47157287597656,6352800,0.0,0.0,TXN,TXN,0.03445729539837905
2021-07-22,163.01161868825338,164.696673066104,161.07204314671688,161.40554809570312,12673900,0.0,0.0,TXN,TXN,-0.05318203280067846
2021-07-23,162.55286250823474,164.97098102682236,160.76133143657464,164.900390625,5983000,1.02,0.0,TXN,TXN,0.021652555135370344
2021-07-26,163.58540359772115,166.78898480111602,163.54127450095817,166.1447296142578,4516600,0.0,0.0,TXN,TXN,0.007546003890843256
2021-07-27,165.49168810082233,165.77409011596885,160.82310648701812,163.3824462890625,4649900,0.0,0.0,TXN,TXN,-0.016625765569624584
2021-07-28,164.43265178163915,165.4740285374053,163.28536249051763,164.900390625,2956700,0.0,0.0,TXN,TXN,0.009290743102547738
2021-07-29,165.77409845803035,168.08633156331064,165.4387468898128,167.53033447265625,3081800,0.0,0.0,TXN,TXN,0.015948681732580017
2021-07-30,166.3565682996928,168.51875973021953,166.24183532268012,168.22752380371094,2521600,0.0,0.0,TXN,TXN,0.0041615706985200784
2021-08-02,169.79840616970426,170.85745069466262,168.04218381622567,168.31576538085938,2922600,0.0,0.0,TXN,TXN,0.0005245370980517805
2021-08-03,168.50110172931994,168.9600201610742,165.42108694863876,167.09788513183594,3703400,0.0,0.0,TXN,TXN,-0.007235687318223882
2021-08-04,167.58329200463967,170.65448660181482,167.01847445267285,169.78079223632812,3793600,0.0,0.0,TXN,TXN,0.016055901020981977
2021-08-05,171.03393360719184,171.12217832973562,169.08354075054126,170.4691162109375,2769500,0.0,0.0,TXN,TXN,0.00405419226487802
2021-08-06,169.77193122809265,170.88392528488984,169.61308262929907,170.29263305664062,2414300,0.0,0.0,TXN,TXN,-0.0010352793410303152
2021-08-09,170.5750404210738,170.7956724594357,167.97158506166514,168.07748413085938,2395900,0.0,0.0,TXN,TXN,-0.013007896384128803
2021-08-10,168.15687882297013,168.15687882297013,164.87388705923388,167.37142944335938,3497100,0.0,0.0,TXN,TXN,-0.004200769015261341
2021-08-11,168.71292580245185,168.71292580245185,165.91531283496866,167.23910522460938,2339300,0.0,0.0,TXN,TXN,-0.0007906021905296212
2021-08-12,166.6654702918779,166.85079368868355,164.29146707507354,165.8005828857422,3949600,0.0,0.0,TXN,TXN,-0.00860159074000777
2021-08-13,165.50931470452068,166.60365440138895,165.03275545352122,166.53305053710938,1923700,0.0,0.0,TXN,TXN,0.00441776282458517
2021-08-16,166.3477348175472,167.64505226736745,166.00354937981803,167.5479736328125,2506100,0.0,0.0,TXN,TXN,0.006094424454663905
2021-08-17,166.40068166512506,166.5683641644956,163.3559623087827,164.43264770507812,3411800,0.0,0.0,TXN,TXN,-0.01859363536417169
2021-08-18,163.8943112239864,164.6444520834275,161.9968675920354,162.20867919921875,2862500,0.0,0.0,TXN,TXN,-0.013525103055253451
2021-08-19,161.28201034965502,164.12375191027525,160.58481907550876,163.30299377441406,3871700,0.0,0.0,TXN,TXN,0.006746337992502349
2021-08-20,163.4971839893956,164.29146751965047,161.78509044120258,163.2412567138672,3855300,0.0,0.0,TXN,TXN,-0.00037805222745734834
2021-08-23,163.97372786351312,166.48010449964767,163.770750165893,165.7829132080078,3529000,0.0,0.0,TXN,TXN,0.015569939519613607
2021-08-24,165.8446686749494,167.2655393666901,165.50048327589712,165.7564239501953,3268200,0.0,0.0,TXN,TXN,-0.00015978279847972399
2021-08-25,166.2418731140825,166.90376942489354,165.32404948826974,165.99476623535156,3163600,0.0,0.0,TXN,TXN,0.0014379067759562325
2021-08-26,165.6152124121575,166.4359570116225,164.65326009677085,165.8887939453125,3643700,0.0,0.0,TXN,TXN,-0.0006384074175496135
2021-08-27,166.26832831001715,168.38640433498404,165.96827191636535,168.13929748535156,2859800,0.0,0.0,TXN,TXN,0.013566338548346879
2021-08-30,168.90705709514236,169.70132702013086,168.30694443471737,168.94235229492188,2356500,0.0,0.0,TXN,TXN,0.004776128017546233
2021-08-31,169.53368552407557,170.0631944046343,166.89492115714378,168.4834747314453,4227500,0.0,0.0,TXN,TXN,-0.002716178372345057
2021-09-01,169.2512161406038,169.2512161406038,166.0652895713088,166.22415161132812,4536600,0.0,0.0,TXN,TXN,-0.013409760949662508
2021-09-02,166.98316502372833,167.16848840279204,165.95059518941295,167.15966796875,2061400,0.0,0.0,TXN,TXN,0.005628041102049508
2021-09-03,166.50658265662568,168.4128466720712,166.09179335327474,167.57444763183594,2103400,0.0,0.0,TXN,TXN,0.002481338160850388
2021-09-07,167.08904816476573,167.76859857792797,166.33889388706493,167.2037811279297,2295900,0.0,0.0,TXN,TXN,-0.002211951220156272
2021-09-08,166.35657671982432,166.83313605421552,165.13868341392867,166.621337890625,2021600,0.0,0.0,TXN,TXN,-0.0034834334090749763
2021-09-09,167.38028875675067,168.2363421221452,166.1447412920926,166.330078125,1827900,0.0,0.0,TXN,TXN,-0.00174803401120327
2021-09-10,167.09788800256888,170.72507948330292,167.09788800256888,168.25399780273438,3331700,0.0,0.0,TXN,TXN,0.011566877737462011
2021-09-13,170.29262584547166,171.32518209283714,168.77467645627368,171.1927947998047,3687200,0.0,0.0,TXN,TXN,0.01746643191513253
2021-09-14,172.09301534426825,173.2756000126676,171.03398409695072,172.19009399414062,3239600,0.0,0.0,TXN,TXN,0.005825590939748437
2021-09-15,173.09025710293008,174.37874071092546,171.94296777003171,174.29931640625,3995900,0.0,0.0,TXN,TXN,0.012249383011435855
2021-09-16,173.4962275542762,174.1581237498591,171.9606369989639,173.69921875,2661500,0.0,0.0,TXN,TXN,-0.0034429145714566234
2021-09-17,174.13162943018943,174.13162943018943,171.74880608686476,173.19615173339844,5819300,0.0,0.0,TXN,TXN,-0.0028961961960555227
2021-09-20,170.22205095980513,170.9810257836064,167.46855369845198,169.9661102294922,4614300,0.0,0.0,TXN,TXN,-0.018649614737850873
2021-09-21,171.17516118232192,171.64290001162817,168.4216642731051,170.29263305664062,3093400,0.0,0.0,TXN,TXN,0.0019211054880738931
2021-09-22,171.8723357770086,173.59326276161667,170.98098730454728,172.90489196777344,3526100,0.0,0.0,TXN,TXN,0.01533982336313966
2021-09-23,173.24032125764174,175.71140338024873,172.79022317171294,175.3319091796875,2756900,0.0,0.0,TXN,TXN,0.01403671801470141
2021-09-24,174.18456312063796,177.31754050294077,173.96393110028296,177.07925415039062,3191500,0.0,0.0,TXN,TXN,0.009965926789243795
2021-09-27,174.94354530430473,176.90275880629915,174.44933171214586,176.79685974121094,3022300,0.0,0.0,TXN,TXN,-0.0015947345754000475
2021-09-28,174.2904892214516,175.72018051547886,171.69585430539408,171.99591064453125,4274600,0.0,0.0,TXN,TXN,-0.027155171781371834
2021-09-29,171.67819297825625,172.81666178670957,169.54247655784656,170.38970947265625,3436800,0.0,0.0,TXN,TXN,-0.009338600934498897
2021-09-30,171.6340818972776,172.08417990120972,169.5336739220708,169.63075256347656,3270800,0.0,0.0,TXN,TXN,-0.004454241465218778
2021-10-01,170.70742053999982,171.50170398712083,167.83920393573757,171.02513122558594,2986100,0.0,0.0,TXN,TXN,0.00822008180142686
2021-10-04,170.36321403844943,171.54581189588288,166.82428129797586,168.03334045410156,3934100,0.0,0.0,TXN,TXN,-0.017493281543155992
2021-10-05,169.6483737703347,172.2871376508615,168.28045251499393,171.10455322265625,3860200,0.0,0.0,TXN,TXN,0.018277401141076455
2021-10-06,169.48954421763256,171.79294336799347,169.09240921922103,171.55465698242188,3103400,0.0,0.0,TXN,TXN,0.002630577335834605
2021-10-07,172.80784123963366,174.51994806808463,172.11947033467254,172.3665771484375,2873200,0.0,0.0,TXN,TXN,0.00473272005725156
2021-10-08,173.13439009382967,173.30207262027147,171.20166448810312,172.30482482910156,2574100,0.0,0.0,TXN,TXN,-0.00035826156298712775
2021-10-11,171.99589590674486,173.1784802947024,170.6014999330283,170.65444946289062,2280200,0.0,0.0,TXN,TXN,-0.00957823071900532
2021-10-12,171.1398528734161,171.41343443833873,165.33281617835365,166.33889770507812,6225100,0.0,0.0,TXN,TXN,-0.025288246344557952
2021-10-13,166.93903866443662,167.13319594704478,164.6091647394506,165.12103271484375,3796500,0.0,0.0,TXN,TXN,-0.007321588678516289
2021-10-14,167.124371339659,169.95729296337853,166.73605675285012,169.87786865234375,3412800,0.0,0.0,TXN,TXN,0.028808177003803115
2021-10-15,170.2044035150777,171.91651052177872,170.01024621743247,171.6076202392578,2648900,0.0,0.0,TXN,TXN,0.010182324517232999
2021-10-18,170.47794611100704,173.02845170131323,169.1100249056739,172.0135498046875,2804600,0.0,0.0,TXN,TXN,0.0023654518655042978
2021-10-19,171.74879504964488,175.21712403840425,171.06924463824015,174.94354248046875,2666100,0.0,0.0,TXN,TXN,0.017033499274377473
2021-10-20,174.82883062969452,176.52328304941054,173.9021733856735,175.95846557617188,3043300,0.0,0.0,TXN,TXN,0.005801432172418908
2021-10-21,176.19672795595142,177.9000141738144,175.623090083409,177.64407348632812,3276300,0.0,0.0,TXN,TXN,0.009579578366046615
2021-10-22,177.87357230543924,178.46486461972316,174.86414772707164,175.68490600585938,3649200,0.0,0.0,TXN,TXN,-0.011028611549033895
2021-10-25,176.50562597353857,178.50013469916777,175.67604737685326,176.68212890625,4254900,0.0,0.0,TXN,TXN,0.005676201348551624
2021-10-26,176.57623574704488,176.85863775556848,173.40796288674338,173.84039306640625,5837500,0.0,0.0,TXN,TXN,-0.016083889510702054
2021-10-27,163.832535609018,166.37422115129795,161.98805489055235,165.12103271484375,10365500,0.0,0.0,TXN,TXN,-0.05015727471481124
2021-10-28,165.712338137939,167.32736649880943,164.35323705190447,165.8005828857422,5123000,0.0,0.0,TXN,TXN,0.004115467059075284
2021-10-29,165.50755615292147,167.25684575389002,165.3654787068248,166.47543334960938,4552200,1.15,0.0,TXN,TXN,0.004070253868361018
2021-11-01,165.80946992978866,167.4433335536881,165.23229890263923,166.46656799316406,4203900,0.0,0.0,TXN,TXN,-5.3253241435902154e-05
2021-11-02,165.29440828706788,168.15365198253497,165.25889570697908,168.12701416015625,4009600,0.0,0.0,TXN,TXN,0.009974652490345015
2021-11-03,167.54098055990065,168.81077566731324,165.7561784416709,167.9938507080078,3666900,0.0,0.0,TXN,TXN,-0.0007920407842465504
2021-11-04,168.26910847744657,169.79640701036388,167.31010612776012,169.69873046875,4828000,0.0,0.0,TXN,TXN,0.010148465277490804
2021-11-05,171.95416866399506,173.53474299894978,170.3292069825172,171.732177734375,4510500,0.0,0.0,TXN,TXN,0.011982689911751887
2021-11-08,172.30045770530202,173.49033927315932,170.24038911853006,170.80868530273438,5213900,0.0,0.0,TXN,TXN,-0.005377515406978839
2021-11-09,171.04844473614673,172.220549725674,169.05940125333507,169.41458129882812,4314700,0.0,0.0,TXN,TXN,-0.008161786395319393
2021-11-10,168.3934158528487,169.57440906178493,165.5874476368461,166.06695556640625,4304600,0.0,0.0,TXN,TXN,-0.019759962258012687
2021-11-11,167.50546802986077,167.66530853784874,166.2623242977344,167.46995544433594,2554800,0.0,0.0,TXN,TXN,0.00844839885902915
2021-11-12,167.7452028912538,170.34692967300703,166.32445574574248,168.78411865234375,3121700,0.0,0.0,TXN,TXN,0.007847158044086422
2021-11-15,169.79639503438588,170.40909206590865,167.381133038694,168.0293426513672,2985200,0.0,0.0,TXN,TXN,-0.004471842534730541
2021-11-16,167.9139463693537,168.9350992367611,167.0792582972288,167.39892578125,3312000,0.0,0.0,TXN,TXN,-0.0037518260809077386
2021-11-17,167.30121210412236,168.9261869915348,166.2711711564869,168.3312530517578,4167800,0.0,0.0,TXN,TXN,0.005569493747684673
2021-11-18,169.21923764191706,172.4070238626605,168.8374062305126,171.79432678222656,4677300,0.0,0.0,TXN,TXN,0.02057296947349374
2021-11-19,172.16726532170514,173.37489638394226,171.039547733254,173.29498291015625,5129100,0.0,0.0,TXN,TXN,0.008735190247766367
2021-11-22,173.77447956141884,174.84892151464842,170.68436992493784,170.93299865722656,4712300,0.0,0.0,TXN,TXN,-0.013629847865556766
2021-11-23,171.91859180420613,171.95410437799828,169.130387312534,171.05726623535156,4881400,0.0,0.0,TXN,TXN,0.0007269958352171813
2021-11-24,171.2526767758551,171.9719251925931,168.80190188377546,171.90977478027344,6494000,0.0,0.0,TXN,TXN,0.004983761074194515
2021-11-26,168.58877702712655,170.95076355847098,166.37774268848835,167.16802978515625,3324900,0.0,0.0,TXN,TXN,-0.02758275380895503
