date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-23,75.40301176274846,76.56816200607713,74.78728219439192,75.36511993408203,296300,0.0,0.0,POWI,POWI,0.005179828179571855
2020-12-24,76.0092881578412,76.0092881578412,74.48417594965946,75.34619903564453,66600,0.0,0.0,POWI,POWI,-0.0002510564363733536
2020-12-28,76.61552378704557,77.6764733417723,76.20819564994873,77.04180145263672,314100,0.0,0.0,POWI,POWI,0.022504153344086175
2020-12-29,77.70490624239825,77.70490624239825,74.3136626635927,74.95780944824219,222200,0.0,0.0,POWI,POWI,-0.02705014635042924
2020-12-30,75.25145843947016,77.31651631108802,75.25145843947016,76.7481460571289,175900,0.0,0.0,POWI,POWI,0.02388459083936989
2020-12-31,77.23126678825429,77.68596159843021,76.30294209037464,77.54386901855469,159000,0.0,0.0,POWI,POWI,0.010367976326535189
2021-01-04,78.16905518511824,80.13938703837968,76.09452983030353,77.94171142578125,551400,0.0,0.0,POWI,POWI,0.005130546260612379
2021-01-05,77.43019400895294,79.5899781101877,77.43019400895294,78.51008605957031,381600,0.0,0.0,POWI,POWI,0.007292303740729311
2021-01-06,78.69006616472281,82.42232876183878,77.96066822308197,80.81195831298828,483500,0.0,0.0,POWI,POWI,0.029319446315106523
2021-01-07,81.84450187421906,86.77032539806318,81.79713526784137,86.51456451416016,476300,0.0,0.0,POWI,POWI,0.07056636567431562
2021-01-08,88.02071932269226,88.90168464173006,85.75673450130687,87.82179260253906,459400,0.0,0.0,POWI,POWI,0.015109919303413433
2021-01-11,86.74188476343491,88.96797734305497,86.74188476343491,88.85430908203125,275200,0.0,0.0,POWI,POWI,0.01175695062574178
2021-01-12,89.54580945695464,91.97082856784361,89.12900658709798,91.65823364257812,347100,0.0,0.0,POWI,POWI,0.03155642747678411
2021-01-13,92.00874348558443,92.16978559752542,89.30901337177052,89.83001708984375,514000,0.0,0.0,POWI,POWI,-0.01994601554142439
2021-01-14,90.90042905991733,93.82751002180655,90.4931008751602,91.16566467285156,288600,0.0,0.0,POWI,POWI,0.014868611030897982
2021-01-15,90.77729461016354,90.77729461016354,86.95978047600143,87.16817474365234,406300,0.0,0.0,POWI,POWI,-0.04384863471948819
2021-01-19,88.89219726263359,89.91525501579501,84.97995786715177,88.20069122314453,754600,0.0,0.0,POWI,POWI,0.011845108407152694
2021-01-20,89.03429375903785,89.80159072140422,86.201946124265,87.3765640258789,381500,0.0,0.0,POWI,POWI,-0.009343772546868245
2021-01-21,88.85433137950027,88.85433137950027,87.46183701550166,88.1533432006836,276400,0.0,0.0,POWI,POWI,0.008890017403003103
2021-01-22,86.82715213953674,89.67844213018127,86.74189370785001,89.3942642211914,265500,0.0,0.0,POWI,POWI,0.014076845817212247
2021-01-25,89.67843774651318,90.68255321181981,85.70936416275067,88.03965759277344,199400,0.0,0.0,POWI,POWI,-0.01515317162929175
2021-01-26,87.81230203269656,89.50792345888553,85.53885008175008,85.72830200195312,372900,0.0,0.0,POWI,POWI,-0.026253573151220788
2021-01-27,83.43591703952248,84.42108311928035,78.7942718044219,79.64682006835938,544700,0.0,0.0,POWI,POWI,-0.07093902237157568
2021-01-28,81.314002567608,81.44662758614983,78.97424168929832,79.74153137207031,417300,0.0,0.0,POWI,POWI,0.0011891410558468873
2021-01-29,79.71312607307246,81.20982105668234,76.26504853306528,76.30294036865234,613100,0.0,0.0,POWI,POWI,-0.04312170765035428
2021-02-01,78.19747906060816,80.5277724559525,77.02285398487146,80.11096954345703,449000,0.0,0.0,POWI,POWI,0.04990671599818386
2021-02-02,82.03393604039805,84.7241982564692,80.23411379562991,84.2126693725586,933900,0.0,0.0,POWI,POWI,0.051200227041024116
2021-02-03,81.68344655768416,84.25055843023746,76.03768671838034,78.44376373291016,1025000,0.0,0.0,POWI,POWI,-0.06850401112600624
2021-02-04,77.8375121166318,81.79711819734129,77.68595201668572,81.78764343261719,543300,0.0,0.0,POWI,POWI,0.042627731518498635
2021-02-05,83.09489727477671,83.36013290495185,78.519560972869,81.64556884765625,420400,0.0,0.0,POWI,POWI,-0.0017371155225665014
2021-02-08,79.32476439382455,83.10439484222992,79.32476439382455,82.95282745361328,374300,0.0,0.0,POWI,POWI,0.016011384627575564
2021-02-09,82.56443263457548,84.9136688848884,82.0529036380244,84.68632507324219,388800,0.0,0.0,POWI,POWI,0.020897390394537974
2021-02-10,85.86094453587265,86.20196387221883,83.48328394832836,84.00428771972656,284700,0.0,0.0,POWI,POWI,-0.008053689340348114
2021-02-11,85.07469860635013,87.7933783224426,84.62001101072828,87.24395751953125,502800,0.0,0.0,POWI,POWI,0.03856552906696353
2021-02-12,87.2439493393344,88.72170195437045,86.6850610498,87.67022705078125,293900,0.0,0.0,POWI,POWI,0.004885949048730076
2021-02-16,88.0396844652747,89.41322944532067,86.22091213670815,86.42931365966797,432700,0.0,0.0,POWI,POWI,-0.014154330755804967
2021-02-17,84.9041948205625,87.91652745153105,83.89061158580643,87.57550811767578,406800,0.0,0.0,POWI,POWI,0.013261640171310152
2021-02-18,86.88398280705796,87.1302761000518,84.3547626596736,86.57138061523438,341200,0.0,0.0,POWI,POWI,-0.011465848432099968
2021-02-19,87.67023239143276,90.90043373972213,87.67023239143276,90.17103576660156,566200,0.0,0.0,POWI,POWI,0.04158019804911994
2021-02-22,88.64591273362825,90.31310995965853,86.87450755045218,87.86914825439453,397000,0.0,0.0,POWI,POWI,-0.025528014540780353
2021-02-23,86.63768987404723,87.60391352058427,83.77692522062759,86.921875,558000,0.0,0.0,POWI,POWI,-0.010780498880585854
2021-02-24,86.18299639882768,89.0437608548671,85.01784613536513,87.8975601196289,478600,0.0,0.0,POWI,POWI,0.01122485127741335
2021-02-25,87.11969547983212,87.63194196497449,80.87789328072654,81.03915405273438,386700,0.13,0.0,POWI,POWI,-0.07802726330014409
2021-02-26,81.08660140782035,84.76717906804363,80.19491212032217,83.82806396484375,382500,0.0,0.0,POWI,POWI,0.034414351244270724
2021-03-01,85.70629641112941,86.6738757137588,84.11264276909394,86.65489959716797,334500,0.0,0.0,POWI,POWI,0.033721828927240294
2021-03-02,86.8256346073119,86.8256346073119,82.81304782343804,82.8604736328125,470700,0.0,0.0,POWI,POWI,-0.04378778328743771
2021-03-03,83.93241711611947,83.93241711611947,81.49450710040536,82.16801452636719,329900,0.0,0.0,POWI,POWI,-0.008356929137454228
2021-03-04,82.08263134287274,82.80357178027083,77.59574239066991,78.68663024902344,442900,0.0,0.0,POWI,POWI,-0.04236909334381689
2021-03-05,80.86842259611436,81.05814034072881,76.30564353154382,78.847900390625,848500,0.0,0.0,POWI,POWI,0.002049524056261909
2021-03-08,78.30719334928156,78.62971494813063,73.43137371099483,73.82029724121094,405000,0.0,0.0,POWI,POWI,-0.06376331043067118
2021-03-09,76.19181508998713,78.64870134630569,75.88826233015725,77.50088500976562,522200,0.0,0.0,POWI,POWI,0.049858750318062306
2021-03-10,78.91429142145778,79.40756183166151,76.44791765863795,76.66609954833984,387200,0.0,0.0,POWI,POWI,-0.010771302306039399
2021-03-11,79.29372804830359,80.18541726015994,78.7530245817511,80.00518035888672,327700,0.0,0.0,POWI,POWI,0.04355355013778284
2021-03-12,78.4399956128188,79.20836183686758,77.04554784527282,78.28821563720703,489700,0.0,0.0,POWI,POWI,-0.021460669346381578
2021-03-15,78.09849496307461,79.05657888328057,77.1878368555102,79.02812194824219,273100,0.0,0.0,POWI,POWI,0.009451056011596126
2021-03-16,80.09058084697554,80.6312844650741,78.80996777645467,79.22734832763672,338500,0.0,0.0,POWI,POWI,0.0025209555090404123
2021-03-17,78.62022802707047,80.6312693504028,77.18784245297262,80.36566162109375,260800,0.0,0.0,POWI,POWI,0.014367681330815785
2021-03-18,79.09453644520548,79.39808919596659,75.91671700252265,76.17284393310547,287700,0.0,0.0,POWI,POWI,-0.05217175598897561
2021-03-19,75.93566848011652,78.35460164234506,75.41393396657341,78.07950592041016,1005600,0.0,0.0,POWI,POWI,0.02503073127976041
2021-03-22,79.54986239684668,79.80598206828981,77.25424446292006,78.47794342041016,236700,0.0,0.0,POWI,POWI,0.005102971583941018
2021-03-23,78.16490613629327,78.24079613021708,75.35704149652557,75.87876892089844,340500,0.0,0.0,POWI,POWI,-0.03311980903459477
2021-03-24,77.20680060499234,78.42101133442965,74.7119772230162,74.79734802246094,500500,0.0,0.0,POWI,POWI,-0.014251956295770363
2021-03-25,73.85823023973639,75.48034050303798,71.90411037352509,74.68351745605469,285900,0.0,0.0,POWI,POWI,-0.0015218529722746954
2021-03-26,74.79736068396711,78.90481426655573,74.53175294659965,78.847900390625,303900,0.0,0.0,POWI,POWI,0.05576040171140462
2021-03-29,78.06055860642458,78.90481487987694,74.77839238565973,75.10091400146484,249000,0.0,0.0,POWI,POWI,-0.047521701536718086
2021-03-30,74.63611203828633,75.54677038789795,73.28909701514846,75.06298065185547,205600,0.0,0.0,POWI,POWI,-0.0005050983748164928
2021-03-31,76.16333541188392,78.02259641543942,75.32856738087935,77.29217529296875,324400,0.0,0.0,POWI,POWI,0.029697656844355214
2021-04-01,78.66766810512276,81.12454705788875,78.29771341522572,81.0107192993164,237200,0.0,0.0,POWI,POWI,0.048110225805560125
2021-04-05,82.22494594715087,82.22494594715087,79.43604953531404,80.44157409667969,366300,0.0,0.0,POWI,POWI,-0.007025554242196752
2021-04-06,80.10952727675362,81.10556340647686,78.92377342578173,80.00518035888672,235200,0.0,0.0,POWI,POWI,-0.005424977602607406
2021-04-07,80.21387159163926,80.57434538248813,76.88428009698951,77.1783447265625,388500,0.0,0.0,POWI,POWI,-0.03533315742360199
2021-04-08,78.26924905225953,78.83840950294552,76.86531318578413,77.51985168457031,323400,0.0,0.0,POWI,POWI,0.00442490648403715
2021-04-09,76.76097206597665,77.320651738201,75.57521802181387,76.8937759399414,303900,0.0,0.0,POWI,POWI,-0.008076327947277528
2021-04-12,76.18232223065341,77.14041350863931,75.47086981613549,76.65662384033203,204400,0.0,0.0,POWI,POWI,-0.0030841520878699402
2021-04-13,77.37755843170319,77.78545807451145,75.60366794092907,76.71353912353516,235500,0.0,0.0,POWI,POWI,0.0007424705178991076
2021-04-14,76.25820642845731,77.98466386696187,76.22026143409519,76.71353912353516,204300,0.0,0.0,POWI,POWI,0.0
2021-04-15,77.92773965599578,78.73405077673794,77.0929643653074,78.30718231201172,165100,0.0,0.0,POWI,POWI,0.02077394950988043
2021-04-16,78.69610460922303,78.81942039474364,77.7569896585251,78.45895385742188,323300,0.0,0.0,POWI,POWI,0.001938156129860813
2021-04-19,77.58624256711681,78.01311103502208,75.67954845345537,76.26768493652344,336400,0.0,0.0,POWI,POWI,-0.027928857232540794
2021-04-20,75.57520581737451,76.04002653845684,73.15627230027062,74.2661361694336,331600,0.0,0.0,POWI,POWI,-0.0262437330929306
2021-04-21,74.03845784943174,77.87080712466467,72.48274970162988,77.80440521240234,380900,0.0,0.0,POWI,POWI,0.04764310122309867
2021-04-22,78.13645275942032,79.08505601490174,76.97915562977005,77.7000961303711,254000,0.0,0.0,POWI,POWI,-0.0013406577911172501
2021-04-23,78.80045996905653,81.36168546825188,78.80045996905653,81.02019500732422,291800,0.0,0.0,POWI,POWI,0.04272966241100162
2021-04-26,81.57038680725887,83.54348319211671,79.82496040030095,80.16645812988281,681900,0.0,0.0,POWI,POWI,-0.010537334270353527
2021-04-27,80.8684060722625,80.8684060722625,78.46844163066123,79.10400390625,273700,0.0,0.0,POWI,POWI,-0.013253101713829762
2021-04-28,78.46846370603149,79.55935891473132,77.40602543748814,79.46449279785156,243800,0.0,0.0,POWI,POWI,0.004557151013857563
2021-04-29,78.55383538389772,80.68819276615352,77.70957904278691,79.77753448486328,359200,0.0,0.0,POWI,POWI,0.003939390739057025
2021-04-30,77.30166198869244,82.4715530519073,77.07399927879601,78.55381774902344,607000,0.0,0.0,POWI,POWI,-0.0153391144981051
2021-05-03,79.78701034231388,80.0336491840914,76.34358356429307,76.40049743652344,421900,0.0,0.0,POWI,POWI,-0.027412038958816498
2021-05-04,75.57522176451745,76.83686586693129,73.32703661729994,74.19026184082031,503300,0.0,0.0,POWI,POWI,-0.028929596924934686
2021-05-05,75.205259707512,76.77045641768045,74.00053684121424,76.46690368652344,343000,0.0,0.0,POWI,POWI,0.030686532022057067
2021-05-06,75.96414068177738,77.50087312648246,74.98708061205315,76.68507385253906,631400,0.0,0.0,POWI,POWI,0.0028531319498696917
2021-05-07,77.7759705645408,78.35461906742141,76.68507549006418,78.24079132080078,212800,0.0,0.0,POWI,POWI,0.02028709617276081
2021-05-10,77.47242960192864,77.53883154329036,73.9151672348321,74.03849029541016,424600,0.0,0.0,POWI,POWI,-0.053709848206422994
2021-05-11,71.04090353790222,73.63059383992773,70.68043687419885,73.11834716796875,284000,0.0,0.0,POWI,POWI,-0.012427902348765896
2021-05-12,72.00845345960789,72.94756835434137,69.58951304048082,69.86460876464844,321600,0.0,0.0,POWI,POWI,-0.0444996164347885
2021-05-13,70.89859630627471,72.23613020094346,69.59901464275785,70.84168243408203,484500,0.0,0.0,POWI,POWI,0.013985244986127965
2021-05-14,71.97050903657063,73.79182497918146,71.20213571916744,73.07088470458984,240200,0.0,0.0,POWI,POWI,0.03146738182823472
2021-05-17,72.027448229945,72.69146763924292,70.58557441092576,72.22665405273438,488500,0.0,0.0,POWI,POWI,-0.011553584649597659
2021-05-18,72.90963189156074,73.72543110349577,70.90807885265819,70.92704772949219,328300,0.0,0.0,POWI,POWI,-0.017993444944761183
2021-05-19,69.28595890382852,73.33649023217754,69.28595890382852,72.98551177978516,288800,0.0,0.0,POWI,POWI,0.02902227170294358
2021-05-20,73.50723830017965,75.22421450802419,72.42583154953982,75.0250015258789,281600,0.0,0.0,POWI,POWI,0.027943761663922873
2021-05-21,75.70801601061453,75.70801601061453,74.04796047783111,74.209228515625,356100,0.0,0.0,POWI,POWI,-0.010873348799233518
2021-05-24,75.47086925014314,76.33410164717317,74.88273989040397,75.87876892089844,224900,0.0,0.0,POWI,POWI,0.022497746421416
2021-05-25,76.43844674880059,77.45345187210071,76.19180789308928,76.46690368652344,260100,0.0,0.0,POWI,POWI,0.007750979279040671
2021-05-26,76.84634441672911,78.31667497999682,76.67559555755251,77.90877532958984,268900,0.0,0.0,POWI,POWI,0.018856153100920148
2021-05-27,77.56675227512733,78.82089350610651,76.96818734059502,77.6712646484375,433100,0.13,0.0,POWI,POWI,-0.0030485741836855373
2021-05-28,77.64274299646732,78.6403509689127,77.25319565812607,78.08929443359375,191700,0.0,0.0,POWI,POWI,0.005382039124100402
2021-06-01,78.30781334294242,78.6213503771958,75.32447808979764,76.23657989501953,534000,0.0,0.0,POWI,POWI,-0.023725589429543947
2021-06-02,76.29358789062681,77.22468860457384,76.10356215908831,76.87315368652344,202400,0.0,0.0,POWI,POWI,0.008349978348720422
2021-06-03,75.9135669691942,76.11308861197442,74.94445356284155,75.36250305175781,167100,0.0,0.0,POWI,POWI,-0.019651211929275325
2021-06-04,76.008563713809,77.50023148674283,76.008563713809,77.14868927001953,131900,0.0,0.0,POWI,POWI,0.023701259192983493
2021-06-07,76.57863879139845,77.02519033473746,76.19859446204124,76.32211303710938,180600,0.0,0.0,POWI,POWI,-0.010714067092146506
2021-06-08,77.02517452110482,77.0726827707993,74.97294716189617,76.46461486816406,167800,0.0,0.0,POWI,POWI,0.0018671106627432543
2021-06-09,76.93966669944945,77.08217694795601,75.34348667750665,75.52400207519531,189100,0.0,0.0,POWI,POWI,-0.01230128203209424
2021-06-10,75.74252027567644,76.26507470106525,75.07744112235416,76.09405517578125,203000,0.0,0.0,POWI,POWI,0.007547972630189248
2021-06-11,76.17959111358024,76.75915705145437,75.59052207461609,76.6926498413086,199000,0.0,0.0,POWI,POWI,0.007866510256872905
2021-06-14,76.94917061953606,79.92301042840539,76.69264489658241,79.84700012207031,352600,0.0,0.0,POWI,POWI,0.04112975998728241
2021-06-15,79.64746945120922,80.66408362447461,78.022787393864,78.49784088134766,211100,0.0,0.0,POWI,POWI,-0.01689680562400664
2021-06-16,78.86837692956954,79.62845811122439,77.69023913758272,78.09878540039062,190200,0.0,0.0,POWI,POWI,-0.005083649135779633
2021-06-17,77.64273871195071,79.59045354995445,77.63323561309727,78.41232299804688,134900,0.0,0.0,POWI,POWI,0.004014628345995863
2021-06-18,77.24369667058248,77.84226142974168,74.68790669730501,74.8874282836914,462400,0.0,0.0,POWI,POWI,-0.044953325951627154
2021-06-21,75.63802998551739,75.98006913577254,74.11786001146243,75.05846405029297,236800,0.0,0.0,POWI,POWI,0.0022839049293246205
2021-06-22,74.98247214276466,74.98247214276466,73.47180489898493,74.61193084716797,290600,0.0,0.0,POWI,POWI,-0.0059491385651829765
2021-06-23,74.53590314794967,75.79004429818646,74.43139078136807,75.22948455810547,314100,0.0,0.0,POWI,POWI,0.008276876150041801
2021-06-24,76.04655690247365,77.76624806637312,76.04655690247365,77.2056884765625,133000,0.0,0.0,POWI,POWI,0.026269007824062163
2021-06-25,77.34821840815515,78.02279354370377,76.5026164649413,76.64513397216797,454500,0.0,0.0,POWI,POWI,-0.007260533717858064
2021-06-28,76.9016654173145,77.99428270409327,76.75914791290033,77.57624053955078,196900,0.0,0.0,POWI,POWI,0.01214828025117587
2021-06-29,77.22470273735821,78.99190249600647,76.82565950120971,78.88739013671875,189400,0.0,0.0,POWI,POWI,0.016901432552657747
2021-06-30,78.37433615615164,78.70687220628233,77.31022079573344,77.96578979492188,223500,0.0,0.0,POWI,POWI,-0.011682479800633083
2021-07-01,77.97529296524598,79.00141041976818,77.81377649057366,78.42184448242188,260300,0.0,0.0,POWI,POWI,0.005849420479156153
2021-07-02,77.7282417596531,79.71396891398315,77.7282417596531,79.3624267578125,400800,0.0,0.0,POWI,POWI,0.011993881062073886
2021-07-06,79.51446345695614,79.51446345695614,76.55962987266935,79.12491607666016,382500,0.0,0.0,POWI,POWI,-0.0029927346082441186
2021-07-07,79.78998516859173,80.33154584230145,77.88977126101501,78.46932983398438,346500,0.0,0.0,POWI,POWI,-0.008285458932311696
2021-07-08,76.60714411631803,77.98480396292838,74.80194616014505,77.05369567871094,265300,0.0,0.0,POWI,POWI,-0.01804060463200663
2021-07-09,77.60474151390149,79.34343909639851,77.29120445828899,78.31732177734375,172700,0.0,0.0,POWI,POWI,0.016399292564781343
2021-07-12,78.69734579746813,78.69734579746813,77.31019077785236,78.37430572509766,208300,0.0,0.0,POWI,POWI,0.000727603376375896
2021-07-13,77.90876946424478,78.3078126413151,76.90165842247475,77.8422622680664,126300,0.0,0.0,POWI,POWI,-0.006788493398556139
2021-07-14,78.99189853155266,79.5429623530962,77.86126883713429,77.88977813720703,247400,0.0,0.0,POWI,POWI,0.0006104122331003214
2021-07-15,76.90167854010518,77.300721821566,75.11547237762656,75.96106719970703,295600,0.0,0.0,POWI,POWI,-0.024762054580544257
2021-07-16,76.59763316533672,77.04417739097111,74.3078716899168,74.36487579345703,268800,0.0,0.0,POWI,POWI,-0.021013283055298593
2021-07-19,72.99673751562752,75.1249756023154,72.5026777150394,74.32688903808594,279900,0.0,0.0,POWI,POWI,-0.000510815824887545
2021-07-20,73.90882628559514,76.89216176181414,73.90882628559514,75.98956298828125,295100,0.0,0.0,POWI,POWI,0.022369750324722215
2021-07-21,76.19858655637302,80.49307470969008,76.08457834351417,80.28404998779297,377900,0.0,0.0,POWI,POWI,0.05651416892835659
2021-07-22,79.53347213887434,79.55247834200219,77.56675054221483,78.1938247680664,222900,0.0,0.0,POWI,POWI,-0.026035373402866213
2021-07-23,78.63086298746012,80.43606786664107,78.1558094533989,80.22704315185547,224600,0.0,0.0,POWI,POWI,0.026002288413693453
2021-07-26,80.01801531958614,80.43606473287024,79.67597620848849,80.21753692626953,217300,0.0,0.0,POWI,POWI,-0.00011849153617615737
2021-07-27,79.80900163261337,79.86600574275339,75.18197714269913,77.08219146728516,229000,0.0,0.0,POWI,POWI,-0.039085536394194875
2021-07-28,77.63324801622426,78.8588870094735,77.34822024374829,78.35533142089844,416000,0.0,0.0,POWI,POWI,0.0165166548768092
2021-07-29,78.92538305503138,81.12963086139035,78.20329975245531,80.76859283447266,506700,0.0,0.0,POWI,POWI,0.030798943349636287
2021-07-30,85.50963278926469,92.56892831948365,84.08447224277695,92.15087890625,1273700,0.0,0.0,POWI,POWI,0.14092465489777983
2021-08-02,93.34803481368277,94.9917235016301,91.22929251345207,91.60933685302734,559600,0.0,0.0,POWI,POWI,-0.005876688965425925
2021-08-03,91.93235480285739,93.29100809472611,90.76372001036202,92.37890625,460700,0.0,0.0,POWI,POWI,0.008400556356032984
2021-08-04,92.52141457917095,94.91568821451403,92.52141457917095,94.22210693359375,262100,0.0,0.0,POWI,POWI,0.019952614275445146
2021-08-05,94.77317620676382,94.94419576204899,92.85396319633371,94.38362884521484,267200,0.0,0.0,POWI,POWI,0.0017142676689976266
2021-08-06,94.10812028173407,94.98221715881179,93.94659655002455,94.6496810913086,174200,0.0,0.0,POWI,POWI,0.0028188389167582706
2021-08-09,94.85867036719982,94.96318270714639,93.60452953658147,93.93707275390625,164700,0.0,0.0,POWI,POWI,-0.007528903734127623
2021-08-10,94.2696245887381,94.4026389985591,92.77795677968116,94.15560913085938,152800,0.0,0.0,POWI,POWI,0.0023264124647106588
2021-08-11,91.63782513936131,94.45014848035899,91.63782513936131,93.8705825805664,177200,0.0,0.0,POWI,POWI,-0.003027186090388212
2021-08-12,93.65205633650551,93.84207485656127,91.89435965539316,92.9394760131836,190000,0.0,0.0,POWI,POWI,-0.009919045368485646
2021-08-13,93.11998277336541,93.58553314208984,92.50241181557303,93.58553314208984,142800,0.0,0.0,POWI,POWI,0.006951374772272256
2021-08-16,93.5950497149094,94.34563517181917,92.58793128920249,93.6995620727539,210600,0.0,0.0,POWI,POWI,0.0012184461298194726
2021-08-17,93.13898734409139,93.13898734409139,90.52619311389964,91.9703598022461,238200,0.0,0.0,POWI,POWI,-0.01845475295994614
2021-08-18,91.21027884586367,94.36463403266679,91.21027884586367,93.19599914550781,278400,0.0,0.0,POWI,POWI,0.013326460241072091
2021-08-19,93.19599708280252,94.45014534796712,92.06537462211074,93.81356811523438,580700,0.0,0.0,POWI,POWI,0.00662656096172487
2021-08-20,93.82307024002074,97.21495208431791,93.62354863138461,95.01070404052734,358800,0.0,0.0,POWI,POWI,0.012760797284913972
2021-08-23,96.36935752712068,98.41208911647183,96.29334722408866,96.69239044189453,334300,0.0,0.0,POWI,POWI,0.017699967791522164
2021-08-24,96.9964183309334,98.84913129542085,96.80639983399463,98.54509735107422,591300,0.0,0.0,POWI,POWI,0.019160834691464457
2021-08-25,99.27669387098534,100.68285563955854,98.72563723415554,99.29570007324219,342200,0.0,0.0,POWI,POWI,0.007616844899892783
2021-08-26,99.60922699714865,102.23152467841092,99.01066212100118,100.05577850341797,306700,0.0,0.0,POWI,POWI,0.007654696322349608
2021-08-27,100.03676631390363,103.04860374656451,100.03676631390363,103.03910064697266,405000,0.0,0.0,POWI,POWI,0.02981659018776983
2021-08-30,104.20914396843492,105.2174637777689,102.77275852230451,104.40890502929688,301800,0.13,0.0,POWI,POWI,0.013294025022766665
2021-08-31,104.62769598420358,104.77989904666998,101.70736685446303,103.34351348876953,557100,0.0,0.0,POWI,POWI,-0.010204029438182438
2021-09-01,103.56230253189251,104.47549912515355,101.47906849440997,103.0676498413086,323800,0.0,0.0,POWI,POWI,-0.002669385219720821
2021-09-02,103.81914463220906,105.26504479976178,102.66813610501255,104.78942108154297,279500,0.0,0.0,POWI,POWI,0.016705253713316992
2021-09-03,104.23768255593248,105.01770506420758,103.52424706943303,104.47549438476562,217700,0.0,0.0,POWI,POWI,-0.0029957861541487496
2021-09-07,104.63720619131666,105.24600390128903,103.2769222205319,103.68595886230469,268600,0.0,0.0,POWI,POWI,-0.007557136026111633
2021-09-08,103.00107708779308,103.17230192634361,100.5658858350232,102.41130828857422,246000,0.0,0.0,POWI,POWI,-0.012293376921201138
2021-09-09,102.22103120405846,103.72400363892467,101.89761061443551,102.31615447998047,282600,0.0,0.0,POWI,POWI,-0.0009291338054741027
2021-09-10,103.41962427010189,104.89405346805395,102.12592715319195,102.26861572265625,231100,0.0,0.0,POWI,POWI,-0.00046462611467201764
2021-09-13,102.95350200907765,103.99035811812554,101.60272528101875,103.9713363647461,251200,0.0,0.0,POWI,POWI,0.016649493395974657
2021-09-14,104.41840323209023,104.42791773629024,102.50640156198415,103.0771484375,258800,0.0,0.0,POWI,POWI,-0.008600331192331279
2021-09-15,103.27692033404638,104.19011688232422,101.7739478398753,104.19011688232422,241100,0.0,0.0,POWI,POWI,0.01079743145493639
2021-09-16,103.61936361727487,104.58963262260119,102.8488556642969,103.9808349609375,267300,0.0,0.0,POWI,POWI,-0.002008654252908526
2021-09-17,103.67642819287396,104.20913154912758,100.83220115465144,101.96418762207031,1168900,0.0,0.0,POWI,POWI,-0.01939441378427842
2021-09-20,99.6241301078627,101.86906699559688,98.33994048318867,100.48976135253906,285300,0.0,0.0,POWI,POWI,-0.014460236519474923
2021-09-21,101.06052557921079,101.31736645112538,98.76802303207893,100.17586517333984,221800,0.0,0.0,POWI,POWI,-0.003123663296383028
2021-09-22,101.03196716308594,101.44100376121344,100.26145923118268,101.03196716308594,399700,0.0,0.0,POWI,POWI,0.008545990476495735
2021-09-23,101.59322020372771,102.59202556991636,100.3565957418469,101.34589385986328,258500,0.0,0.0,POWI,POWI,0.003107201666880277
2021-09-24,100.44218665886592,102.38273178480723,100.12828060385075,101.08903503417969,246500,0.0,0.0,POWI,POWI,-0.0025344768880204427
2021-09-27,100.08073735386087,101.88810885217966,99.07241743958942,101.00344848632812,181400,0.0,0.0,POWI,POWI,-0.0008466452155035942
2021-09-28,99.47193469034097,99.47193469034097,96.58014188733421,96.9321060180664,232700,0.0,0.0,POWI,POWI,-0.0403089451823303
2021-09-29,97.32210786655513,97.74065899631702,94.61105454296298,94.98204040527344,235100,0.0,0.0,POWI,POWI,-0.020117850451216945
2021-09-30,96.13305262552291,97.35064804392185,93.92615911531455,94.16397094726562,332300,0.0,0.0,POWI,POWI,-0.008612885704678885
2021-10-01,94.82034569946794,96.07599203778287,92.85126377671403,95.55280303955078,309200,0.0,0.0,POWI,POWI,0.014749081610661241
2021-10-04,94.77275886658025,94.77275886658025,91.88096641788003,92.55635833740234,331000,0.0,0.0,POWI,POWI,-0.03135904554163793
2021-10-05,93.26027540716615,94.99154500320084,92.94636209258401,94.04981231689453,317400,0.0,0.0,POWI,POWI,0.01613561732893598
2021-10-06,92.87026645907196,94.78227546477223,92.79417219468235,94.06884002685547,222000,0.0,0.0,POWI,POWI,0.00020231523585412248
2021-10-07,95.32449339803031,97.0842994946661,94.82033347786644,95.2293701171875,286500,0.0,0.0,POWI,POWI,0.012337029881528405
2021-10-08,95.25790294922007,95.25790294922007,93.67883622319424,94.69667053222656,170300,0.0,0.0,POWI,POWI,-0.005593858116518136
2021-10-11,94.17349100800827,95.6764636163867,93.26029439033876,93.51712799072266,137500,0.0,0.0,POWI,POWI,-0.012456008589050604
2021-10-12,94.32570879483119,94.69669475186576,93.0985986071619,93.62178039550781,180600,0.0,0.0,POWI,POWI,0.0011190720569984602
2021-10-13,94.17350406537504,95.49573753175814,92.85127059899196,93.1651840209961,184900,0.0,0.0,POWI,POWI,-0.0048770315260275865
2021-10-14,94.87740917349305,96.78941838948688,92.93686369803444,94.32569122314453,213000,0.0,0.0,POWI,POWI,0.012456447269904025
2021-10-15,95.81914979418255,96.45648378378357,93.46005314741629,93.54566192626953,238400,0.0,0.0,POWI,POWI,-0.008269531733721358
2021-10-18,92.70856388662565,93.84055053141034,92.19488945766724,93.29833984375,193200,0.0,0.0,POWI,POWI,-0.002643864797434059
