date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-12,83.21813706280355,84.14298850147797,82.21087664736773,82.24750518798828,7474600,0.0,0.0,TSM,TSM,-0.011663736590961427
2020-11-13,83.82249893058376,85.90111799637828,83.52031870495543,85.3608627319336,9170900,0.0,0.0,TSM,TSM,0.037853519530219204
2020-11-16,88.29105042123949,93.80352201270975,88.2361111184854,90.90077209472656,18436200,0.0,0.0,TSM,TSM,0.06489987548732312
2020-11-17,89.71954829631623,89.82026803737686,87.6226117715154,87.64092254638672,10843700,0.0,0.0,TSM,TSM,-0.03586162662009951
2020-11-18,90.21401182705318,90.4704115664569,88.24527876356923,88.75806427001953,8526600,0.0,0.0,TSM,TSM,0.012746804702352676
2020-11-19,88.61154162141374,88.6939575619929,87.5585010555598,88.46503448486328,5542800,0.0,0.0,TSM,TSM,-0.0033014440723356797
2020-11-20,88.51084920214515,89.0053170534619,87.26550671945249,87.29297637939453,5329800,0.0,0.0,TSM,TSM,-0.013248828899391829
2020-11-23,88.9686872139658,90.58945987525952,88.68481778657515,89.85690307617188,8802400,0.0,0.0,TSM,TSM,0.02937151192593035
2020-11-24,90.18654515624988,90.27811300169091,87.92478374434432,88.49251556396484,7022800,0.0,0.0,TSM,TSM,-0.015184003292996184
2020-11-25,88.08962214435947,89.72871267750882,88.03468282592111,89.27086639404297,5194900,0.0,0.0,TSM,TSM,0.00879566848244373
2020-11-27,90.23236107743523,90.90081284788687,89.78367360270377,90.41549682617188,4367100,0.0,0.0,TSM,TSM,0.012821993090965211
2020-11-30,89.3349670868162,89.69208663898918,88.08962460214838,88.84049224853516,13840500,0.0,0.0,TSM,TSM,-0.017419630847848366
2020-12-01,90.36968441524506,95.506719294009,90.21401139908666,92.35673522949219,16157300,0.0,0.0,TSM,TSM,0.03957928295939861
2020-12-02,93.40062805690269,93.43725659252136,91.12970775179656,91.14802551269531,8676300,0.0,0.0,TSM,TSM,-0.013087401950636512
2020-12-03,92.53989024286687,92.65893474986412,91.04731384694902,91.11141204833984,7359000,0.0,0.0,TSM,TSM,-0.0004016923476896084
2020-12-04,92.95195596661532,95.00310539442233,92.21024022449984,94.98479461669922,10824500,0.0,0.0,TSM,TSM,0.04251259508857497
2020-12-07,97.08173866544463,98.53769371653445,96.12026550546173,97.42054748535156,11793000,0.0,0.0,TSM,TSM,0.02564360831100987
2020-12-08,98.69335401608444,98.74829334023974,96.2484562846453,96.73377227783203,9876200,0.0,0.0,TSM,TSM,-0.007049592978553121
2020-12-09,97.07257009644458,97.61282535266967,94.7833386998708,95.61661529541016,8204100,0.0,0.0,TSM,TSM,-0.011548779253777619
2020-12-10,94.31632216788108,96.24843379254462,93.58376541482401,95.442626953125,7135000,0.0,0.0,TSM,TSM,-0.001819645484705923
2020-12-11,95.24115730668004,96.25757631033063,94.51775955720578,95.25946807861328,7492600,0.0,0.0,TSM,TSM,-0.001919046869924057
2020-12-14,95.02141141556572,96.05614845271391,94.77417750468992,94.82911682128906,5878000,0.0,0.0,TSM,TSM,-0.0045176743687994625
2020-12-15,96.77037998503921,97.41136191609667,95.6166055229567,96.23011779785156,7399900,0.0,0.0,TSM,TSM,0.014773953649729332
2020-12-16,96.74289918858389,96.76120996185738,95.19537686528912,96.3308334350586,5986900,0.0,0.0,TSM,TSM,0.0010466124277079825
2020-12-17,96.46143382303488,96.84764569138761,95.49589713649695,95.54187774658203,7779300,0.442,0.0,TSM,TSM,-0.008190063973737338
2020-12-18,95.63381422614322,96.36946175722163,94.86139063260022,95.89128875732422,7417000,0.0,0.0,TSM,TSM,0.003657150340596882
2020-12-21,95.22922407486512,96.51660397208502,95.00853258311932,96.39706420898438,6116400,0.0,0.0,TSM,TSM,0.0052744671410156485
2020-12-22,96.61774716674903,96.75568196777776,94.63150988516365,95.57865142822266,5597100,0.0,0.0,TSM,TSM,-0.008490017693769558
2020-12-23,96.24993941122963,96.43385484847298,95.26601462286156,95.41314697265625,3320800,0.0,0.0,TSM,TSM,-0.0017316048415968455
2020-12-24,96.33268872651664,97.78558187766703,96.24992503820211,97.44535064697266,3172100,0.0,0.0,TSM,TSM,0.021298990116098038
2020-12-28,98.94420054819736,99.46834706229478,97.42693210770886,97.61084747314453,5157000,0.0,0.0,TSM,TSM,0.0016983552839933136
2020-12-29,98.39249173891801,98.53042654168311,96.75568318576612,97.06832885742188,4602400,0.0,0.0,TSM,TSM,-0.00555797464899499
2020-12-30,99.03616949783128,100.87528133263338,98.7603069320039,100.13964080810547,9571800,0.0,0.0,TSM,TSM,0.03164072140558716
2020-12-31,100.83849873953493,100.84768924684225,99.7166394704511,100.26837158203125,4909500,0.0,0.0,TSM,TSM,0.0012855126390203253
2021-01-04,102.50292252361982,104.92135261021038,101.56497134600373,102.71441650390625,11262100,0.0,0.0,TSM,TSM,0.02439498002492102
2021-01-05,103.36731522330525,105.70298178428118,102.99949134225983,103.69834899902344,10583600,0.0,0.0,TSM,TSM,0.009579302775669873
2021-01-06,104.69146238935024,107.02713576555402,103.4960436481053,106.30988311767578,10609300,0.0,0.0,TSM,TSM,0.025183950794404053
2021-01-07,109.73982149254941,113.05022906163745,108.13059831922016,111.66169738769531,13556100,0.0,0.0,TSM,TSM,0.050341643815895676
2021-01-08,115.78132489959602,116.13075373113674,107.56968772530378,109.14212799072266,18976800,0.0,0.0,TSM,TSM,-0.022564312167175582
2021-01-11,110.10762591680987,113.6571123943927,109.24324810679451,112.73755645751953,12006800,0.0,0.0,TSM,TSM,0.03294262749854471
2021-01-12,115.09163686182214,115.12841292949416,111.89157876885984,113.10539245605469,14163200,0.0,0.0,TSM,TSM,0.0032627636263675708
2021-01-13,114.39275909035526,114.76058286547091,108.50759973546997,109.63865661621094,20650500,0.0,0.0,TSM,TSM,-0.030650491232685484
2021-01-14,113.51919433162551,123.81821953625287,111.88238564525692,116.27786254882812,37125400,0.0,0.0,TSM,TSM,0.060555338213032606
2021-01-15,118.13536546157171,118.19972708802443,113.29849873169037,115.156005859375,17343100,0.0,0.0,TSM,TSM,-0.009648067696308327
2021-01-19,120.08481809303606,123.26648811744106,118.10777824924557,120.73770904541016,20443800,0.0,0.0,TSM,TSM,0.04847079528662501
2021-01-20,124.31479684295024,125.17918185977827,119.63425945668543,120.13081359863281,17360700,0.0,0.0,TSM,TSM,-0.005026560894484833
2021-01-21,122.53085345318807,124.50789350613648,121.69405401330974,123.3676528930664,15460100,0.0,0.0,TSM,TSM,0.026944288459147092
2021-01-22,119.57906733863537,120.69173637730067,118.44801728078126,118.75147247314453,19163200,0.0,0.0,TSM,TSM,-0.03741807768624017
2021-01-25,121.22505512342032,121.53770075969493,117.10544163366727,120.02043914794922,20469300,0.0,0.0,TSM,TSM,0.0106859026534738
2021-01-26,118.66872046077769,118.91700454271633,116.09396051051944,116.46178436279297,17084600,0.0,0.0,TSM,TSM,-0.029650406300959276
2021-01-27,114.8985207799042,115.03645558469938,111.72605534789294,111.94674682617188,16732700,0.0,0.0,TSM,TSM,-0.038768404256594446
2021-01-28,114.48472953939267,117.31696388966681,113.63873964743732,115.7077407836914,14148100,0.0,0.0,TSM,TSM,0.03359627737427262
2021-01-29,114.02494005946433,114.35598076927648,110.85247477536231,111.74443817138672,15169200,0.0,0.0,TSM,TSM,-0.03425270068762154
2021-02-01,114.52151634582475,116.64568866974133,113.45482791339427,116.47097778320312,10179900,0.0,0.0,TSM,TSM,0.042297761652952515
2021-02-02,119.05493743987174,119.77219012386658,117.19743006350157,118.10779571533203,9302400,0.0,0.0,TSM,TSM,0.014053440292874031
2021-02-03,118.6227269789752,118.75146426095573,115.91923002607244,117.24339294433594,9676600,0.0,0.0,TSM,TSM,-0.00731876135491949
2021-02-04,117.24339677806755,117.88708320901809,115.83647713923568,117.84110260009766,7445100,0.0,0.0,TSM,TSM,0.005098024210588026
2021-02-05,118.42963168015183,118.51240239835533,116.50776267314487,117.50088500976562,6226800,0.0,0.0,TSM,TSM,-0.002887087636022745
2021-02-08,118.34686473306188,122.530847704856,118.34686473306188,121.88716125488281,11160000,0.0,0.0,TSM,TSM,0.03732972942929447
2021-02-09,123.20211666006463,123.59753306108782,121.15151058052405,122.0066909790039,7929100,0.0,0.0,TSM,TSM,0.000980658856031047
2021-02-10,123.33084239615592,125.05961211243545,121.85035672092539,122.93544006347656,12196300,0.0,0.0,TSM,TSM,0.007612279925143461
2021-02-11,124.50789869438722,128.029800477816,123.27569680509845,127.96543884277344,12347900,0.0,0.0,TSM,TSM,0.040915774789594295
2021-02-12,127.74471426801053,128.563118523898,126.12630080448888,126.95389556884766,11114100,0.0,0.0,TSM,TSM,-0.0079048161993851
2021-02-16,130.2183647983998,130.7608996336941,128.2045343090609,128.7838592529297,11833600,0.0,0.0,TSM,TSM,0.01441439568185321
2021-02-17,128.01142752372036,128.40682996317744,125.1516071190778,125.30792999267578,12311200,0.0,0.0,TSM,TSM,-0.026990410758131023
2021-02-18,124.00212337437495,124.94926486436333,122.66875604436078,123.79981994628906,11614600,0.0,0.0,TSM,TSM,-0.012035232299143939
2021-02-19,125.19755185357394,126.85275556647589,124.80214948312866,125.66653442382812,10771900,0.0,0.0,TSM,TSM,0.015078491053936549
2021-02-22,122.84350766914551,124.39755987037968,122.46648626491312,122.82512664794922,10363800,0.0,0.0,TSM,TSM,-0.022610695750515886
2021-02-23,118.71468353271484,121.14231077711153,115.29392712295805,118.71468353271484,18444700,0.0,0.0,TSM,TSM,-0.03346581621703548
2021-02-24,119.09168807799438,121.73082324109846,117.40890599249944,121.65725708007812,12782900,0.0,0.0,TSM,TSM,0.024786938395471303
2021-02-25,120.94000468444032,120.95838570123306,115.60657727064395,115.86405181884766,13581200,0.0,0.0,TSM,TSM,-0.04761906852311504
2021-02-26,115.33991574603989,117.14224476394122,112.94907141680979,115.80889129638672,17281000,0.0,0.0,TSM,TSM,-0.0004760796950824542
2021-03-01,119.20206474374164,119.81816566254518,117.00431915482876,118.7422866821289,9714900,0.0,0.0,TSM,TSM,0.025329621524782686
2021-03-02,118.0985660831821,118.18133678399157,115.86405181884766,115.86405181884766,8274500,0.0,0.0,TSM,TSM,-0.02423934171813813
2021-03-03,116.52613541648755,117.48247448173854,112.8387139562165,113.00423431396484,10660300,0.0,0.0,TSM,TSM,-0.024682526288258178
2021-03-04,112.13984199010666,113.24331330696695,104.36039972434048,106.29146575927734,24454200,0.0,0.0,TSM,TSM,-0.05940280552706645
2021-03-05,111.17433641109984,111.54216026256188,106.09838269536792,111.08238220214844,17448700,0.0,0.0,TSM,TSM,0.04507338767649771
2021-03-08,110.84329647244492,111.26629144929902,104.55352891097127,104.76502990722656,17246900,0.0,0.0,TSM,TSM,-0.056870875198062665
2021-03-09,107.6524326624157,108.87544396276368,106.05240700810218,107.01793670654297,17717100,0.0,0.0,TSM,TSM,0.02150437795237048
2021-03-10,108.3236958728363,108.53518981677998,104.28684573322063,104.67305755615234,15240300,0.0,0.0,TSM,TSM,-0.02191108539889519
2021-03-11,108.72831615845864,111.08238465030334,107.65243715713736,110.88008117675781,15091600,0.0,0.0,TSM,TSM,0.05929915267140906
2021-03-12,109.42717185252658,109.42717185252658,107.84553429652291,108.78348541259766,8171000,0.0,0.0,TSM,TSM,-0.018908678113410682
2021-03-15,109.10531545125004,109.52831034862244,107.3213746537469,109.50072479248047,8935000,0.0,0.0,TSM,TSM,0.006593274495319212
2021-03-16,110.089238774344,111.49615824662129,108.59955561893887,109.7490005493164,10793400,0.0,0.0,TSM,TSM,0.002267343502122543
2021-03-17,108.68568990995888,110.31943348779315,106.50736044478705,109.6179428100586,9890400,0.448,0.0,TSM,TSM,-0.0011941588406439996
2021-03-18,108.91643967274494,109.22103818565989,105.31665763107543,105.68586730957031,10283800,0.0,0.0,TSM,TSM,-0.03587072882129905
2021-03-19,105.57511624484816,106.04585882318865,104.49518360226394,104.88285064697266,11536000,0.0,0.0,TSM,TSM,-0.00759814611962728
2021-03-22,105.95354234448386,109.22103632402352,105.95354234448386,108.15956115722656,9376400,0.0,0.0,TSM,TSM,0.03124162329724478
2021-03-23,107.16269920601111,107.76266405456136,105.79663254743315,106.04584503173828,8977400,0.0,0.0,TSM,TSM,-0.01954257305478213
2021-03-24,103.812162532963,105.86127007315734,100.47082431460109,100.57235717773438,24196100,0.0,0.0,TSM,TSM,-0.05161435464412356
2021-03-25,99.68622651448493,104.07057443989052,99.58469368337163,101.94762420654297,16772400,0.0,0.0,TSM,TSM,0.01367440385610319
2021-03-26,103.37833052925588,107.71652551141547,102.63991106578237,107.5873031616211,12910900,0.0,0.0,TSM,TSM,0.05531937599303238
2021-03-29,107.57807115537521,107.77190466769122,103.73830145781214,105.58434295654297,10863600,0.0,0.0,TSM,TSM,-0.01861706861514334
2021-03-30,106.40583149932026,107.15347605732892,105.49204292374415,106.21199798583984,8206200,0.0,0.0,TSM,TSM,0.0059445843173471236
2021-03-31,106.8765839489476,109.24874722695839,106.66428605714788,109.1749038696289,9806500,0.0,0.0,TSM,TSM,0.027896150528907926
2021-04-01,113.35619180482233,115.2668447411231,112.27625906736763,115.19300842285156,17904000,0.0,0.0,TSM,TSM,0.05512351593557763
2021-04-05,117.28824735424587,117.59284589427146,113.23618679286503,114.91608428955078,14113900,0.0,0.0,TSM,TSM,-0.002404001224486141
2021-04-06,114.4545738231765,114.46380600252796,112.18394360689649,113.01466369628906,13042300,0.0,0.0,TSM,TSM,-0.01654616588284341
2021-04-07,113.01467865297508,113.17159051226831,110.61481873443898,110.66097259521484,11193200,0.0,0.0,TSM,TSM,-0.02082642220127673
2021-04-08,112.03625618235665,114.28842906748389,112.03625618235665,113.92845153808594,10226700,0.0,0.0,TSM,TSM,0.029526931367422238
2021-04-09,113.30080048997114,113.93768708020627,112.33162585631678,113.34695434570312,8315200,0.0,0.0,TSM,TSM,-0.005104055962600551
2021-04-12,112.8023709348983,113.03312613451362,110.06099803673403,111.59321594238281,9868400,0.0,0.0,TSM,TSM,-0.015472302837282181
2021-04-13,112.97774855201902,113.4392589570174,111.08555307468974,111.93473052978516,8384800,0.0,0.0,TSM,TSM,0.003060352589701054
2021-04-14,112.59928642868137,113.00541776565007,111.22398764043099,111.53781127929688,9521900,0.0,0.0,TSM,TSM,-0.0035459883506189227
2021-04-15,112.33161998924595,112.6085290249956,107.58729400188787,109.239501953125,18709100,0.0,0.0,TSM,TSM,-0.020605652018908516
2021-04-16,110.01485063112455,111.31630628807748,108.77799910594346,109.69178771972656,9512100,0.0,0.0,TSM,TSM,0.004140313334599854
2021-04-19,108.91643862776944,109.72869427899406,106.33197794519023,106.51658630371094,12630300,0.0,0.0,TSM,TSM,-0.028946573686341792
2021-04-20,107.11656291423192,107.79036413111929,105.73203176260681,106.10123443603516,9299200,0.0,0.0,TSM,TSM,-0.003899410242940826
2021-04-21,105.68587128431757,108.44570123515365,105.01206306756646,108.36263275146484,8472200,0.0,0.0,TSM,TSM,0.02131359100061192
2021-04-22,108.4549344723528,108.4549344723528,105.60280383111248,106.4427490234375,7411800,0.0,0.0,TSM,TSM,-0.017717211914098585
2021-04-23,107.60576629961405,109.58103024357536,107.005801372615,109.50718688964844,8380300,0.0,0.0,TSM,TSM,0.02878954080316154
2021-04-26,110.76247048490919,112.1839230345161,110.20865954090227,112.16545867919922,8444000,0.0,0.0,TSM,TSM,0.024274861450231056
2021-04-27,112.14702841460398,112.28548294452146,110.66096434714203,111.93473052978516,5491800,0.0,0.0,TSM,TSM,-0.0020570338866438
2021-04-28,110.76250076829518,111.15016783088258,109.59026740035038,110.44867706298828,6476500,0.0,0.0,TSM,TSM,-0.013276071329813455
2021-04-29,111.42707421358043,111.52860706687102,108.55647890783341,109.93177795410156,8831800,0.0,0.0,TSM,TSM,-0.004679993664314597
2021-04-30,108.92569658294533,109.08260844325372,107.6703876162972,107.75345611572266,7950700,0.0,0.0,TSM,TSM,-0.019815215208184744
2021-05-03,108.42724282297354,108.50108616912071,106.82118877576251,107.01502227783203,10229500,0.0,0.0,TSM,TSM,-0.006852994460777029
2021-05-04,106.14738725645095,106.90426399694381,104.9843791286387,106.47967529296875,9638300,0.0,0.0,TSM,TSM,-0.005002540516913734
2021-05-05,107.07042153496836,107.52269979208076,106.0089461199536,106.4981460571289,7059000,0.0,0.0,TSM,TSM,0.00017346751020164142
2021-05-06,106.42429106605526,108.58415615509072,105.64895000495514,107.99342346191406,8581700,0.0,0.0,TSM,TSM,0.014040407839428948
2021-05-07,109.28565191698098,110.22712992926192,107.11655468777106,107.83650970458984,9614300,0.0,0.0,TSM,TSM,-0.0014529936388169018
2021-05-10,106.12891438640912,106.49811700213088,103.5906076718353,103.66444396972656,12281200,0.0,0.0,TSM,TSM,-0.0386888053618607
2021-05-11,101.28306741360619,104.29210991158025,100.7292493440553,104.16288757324219,10007700,0.0,0.0,TSM,TSM,0.004808240747051107
2021-05-12,100.93232433859959,101.61535776738864,99.7416266466018,99.88008117675781,15058900,0.0,0.0,TSM,TSM,-0.04111643308153223
2021-05-13,100.94155275894907,102.85220548608822,99.59394326927462,100.37850952148438,10552000,0.0,0.0,TSM,TSM,0.0049902677175892585
2021-05-14,102.09532291885691,104.14443005435339,101.75380271557773,103.80290985107422,8425200,0.0,0.0,TSM,TSM,0.034114875244854126
2021-05-17,100.67388606299296,101.55998525361544,99.56626383523746,101.34769439697266,10688600,0.0,0.0,TSM,TSM,-0.023652665013187524
2021-05-18,104.30133762205723,104.7443906502984,102.21530889783118,102.30760955810547,7476600,0.0,0.0,TSM,TSM,0.00947150467353386
2021-05-19,100.14774593817897,103.83059655895931,99.68623558823344,103.74752807617188,7280500,0.0,0.0,TSM,TSM,0.014074402913779371
2021-05-20,103.73830364406078,104.9659229566899,103.47062677605287,104.5597915649414,6442500,0.0,0.0,TSM,TSM,0.007829232212387405
2021-05-21,105.22436415970284,105.22436415970284,103.09218850783009,103.2398681640625,5979400,0.0,0.0,TSM,TSM,-0.01262362310715881
2021-05-24,103.61831666179089,105.72280295259806,103.48909431355465,104.88285064697266,6653600,0.0,0.0,TSM,TSM,0.015914224922287
2021-05-25,106.00893252388211,106.09200805389148,104.85515657773169,105.4828109741211,5331700,0.0,0.0,TSM,TSM,0.005720290051686838
2021-05-26,105.2243626035493,107.07040405273438,105.2243626035493,107.07040405273438,6605100,0.0,0.0,TSM,TSM,0.01505072782903727
2021-05-27,107.07040639031831,107.55960625829839,106.14738564557418,106.85810852050781,6513700,0.0,0.0,TSM,TSM,-0.001982765770847439
2021-05-28,107.34731438489864,108.76876012091948,107.02425149371365,108.32571411132812,5386500,0.0,0.0,TSM,TSM,0.0137341528044983
2021-06-01,110.4948215695447,110.79942013039073,108.39033522568117,109.38719940185547,7596100,0.0,0.0,TSM,TSM,0.009799014935977679
2021-06-02,109.74717288809208,110.25483009525053,108.84260941909253,109.79331970214844,5383400,0.0,0.0,TSM,TSM,0.0037126857851164097
2021-06-03,108.96260440902948,109.15643792513383,107.49499772696849,107.82728576660156,4912200,0.0,0.0,TSM,TSM,-0.01790668085162561
2021-06-04,109.12876085040519,110.62405015686541,108.96261681167734,110.31022644042969,5352100,0.0,0.0,TSM,TSM,0.023027016363952546
2021-06-07,109.04567111504541,109.6087143373243,108.51954956790983,109.11951446533203,6266000,0.0,0.0,TSM,TSM,-0.010794212046520202
2021-06-08,108.50109514580599,108.62108531165555,106.20276834092776,106.99656677246094,11564800,0.0,0.0,TSM,TSM,-0.019455252374180665
2021-06-09,107.07040010453046,108.59338565236615,107.04271061054801,108.11341094970703,6401600,0.0,0.0,TSM,TSM,0.010438130969390613
2021-06-10,108.030355455108,109.70102085239286,107.65191354628111,109.13797760009766,8566600,0.0,0.0,TSM,TSM,0.009476776668042142
2021-06-11,109.18412321240959,109.30411337239444,108.1411123206016,109.14720153808594,6036600,0.0,0.0,TSM,TSM,8.451629937722416e-05
2021-06-14,109.42411882323533,111.68551696983826,109.34104328922227,111.67628479003906,7610300,0.0,0.0,TSM,TSM,0.02317130642209486
2021-06-15,111.08554183067379,112.60852742143065,110.08867776667775,110.25482177734375,8196900,0.0,0.0,TSM,TSM,-0.012728423186424753
2021-06-16,110.34712594286793,110.67018177488603,108.45493071776495,108.93489837646484,8059400,0.0,0.0,TSM,TSM,-0.01197157076308597
2021-06-17,109.03775844492553,111.40975364113278,108.95436423334775,110.37200927734375,7608100,0.451,0.0,TSM,TSM,0.013192382994772212
2021-06-18,108.88023153062444,109.23232231592785,106.74913749399757,107.28654479980469,12532800,0.0,0.0,TSM,TSM,-0.027955135525220665
2021-06-21,106.90665513995002,106.92519032722872,104.71996960184258,105.75772094726562,11116200,0.0,0.0,TSM,TSM,-0.014249912282959909
2021-06-22,105.16472912213185,106.08202301794516,103.7841544812871,105.93377685546875,11792400,0.0,0.0,TSM,TSM,0.001664709740586412
2021-06-23,107.6664367519605,108.79684284245856,107.30507835504429,107.52745819091797,8913700,0.0,0.0,TSM,TSM,0.01504412834844504
2021-06-24,108.1482722499649,109.0285029518209,107.73131528400359,108.63008117675781,6772200,0.0,0.0,TSM,TSM,0.010254338793000306
2021-06-25,108.8246409648089,109.2693935773034,107.97220611572266,107.97220611572266,6712800,0.0,0.0,TSM,TSM,-0.006056103925437539
2021-06-28,108.67638197153354,111.14103149525789,108.57445965714736,110.82600402832031,11026600,0.0,0.0,TSM,TSM,0.026430856747883924
2021-06-29,110.63145723589645,111.45609650019767,109.72342375107162,111.40050506591797,7874900,0.0,0.0,TSM,TSM,0.005183810808976341
2021-06-30,111.33563232421875,111.89156780585942,110.2700851940973,111.33563232421875,7936400,0.0,0.0,TSM,TSM,-0.0005823379495526471
2021-07-01,111.28003516887543,111.3819574998,109.36205313918177,109.7234115600586,8295600,0.0,0.0,TSM,TSM,-0.014480725806318984
2021-07-02,110.02916834982572,110.4275900421934,109.71414086098284,110.17742156982422,5144300,0.0,0.0,TSM,TSM,0.004137767895752376
2021-07-06,111.04838708396346,112.07687084709319,109.53809448281302,111.23370361328125,7181500,0.0,0.0,TSM,TSM,0.009587100772617152
2021-07-07,111.78036867006904,112.16026224383009,109.52882414623646,109.56588745117188,7391800,0.0,0.0,TSM,TSM,-0.014993802309305138
2021-07-08,107.36068315908904,109.5936926900273,106.90666293598731,109.21380615234375,7565400,0.0,0.0,TSM,TSM,-0.003213420773733322
2021-07-09,109.33425785531489,111.91936530883041,108.98216702743767,111.70625305175781,8374200,0.0,0.0,TSM,TSM,0.02282171995669957
2021-07-12,112.28998573414266,113.71689123254579,110.74262272156922,113.62422943115234,10668700,0.0,0.0,TSM,TSM,0.017169821088760973
2021-07-13,114.1431141640238,116.26494086064297,113.16095416086483,114.80097198486328,13460200,0.0,0.0,TSM,TSM,0.010356440343773254
2021-07-14,115.95916302315356,116.54289417235476,114.95847499386355,115.25497436523438,10587700,0.0,0.0,TSM,TSM,0.003954691084244066
2021-07-15,111.29855558633925,111.83595581458779,108.2872310992867,108.89875793457031,23734500,0.0,0.0,TSM,TSM,-0.05514917222159699
2021-07-16,110.02917103073887,110.25154379705221,106.7120793780275,107.24021911621094,12110000,0.0,0.0,TSM,TSM,-0.015230098577945883
2021-07-19,105.62801148609165,107.12904366787645,104.91456223821385,106.87886810302734,9230200,0.0,0.0,TSM,TSM,-0.003369547508962234
2021-07-20,107.36992973113867,108.28723058334707,106.02641856326507,107.85174560546875,7108000,0.0,0.0,TSM,TSM,0.00910261794224465
2021-07-21,107.69424586340314,109.21380615234375,107.41627458677365,109.21380615234375,5564700,0.0,0.0,TSM,TSM,0.01262900789624255
2021-07-22,109.41765334193099,109.41765334193099,107.67572012034219,108.00001525878906,5746500,0.0,0.0,TSM,TSM,-0.011113896093517317
2021-07-23,109.00995528469468,109.00995528469468,106.8603330176889,108.2131118774414,5773900,0.0,0.0,TSM,TSM,0.0019731165606016177
2021-07-26,107.28654786749485,107.5737796461105,106.43411305611103,107.15682983398438,6440600,0.0,0.0,TSM,TSM,-0.009761128066008706
2021-07-27,106.85106813685795,106.92519475083401,103.82121524889209,105.20178985595703,11127500,0.0,0.0,TSM,TSM,-0.018244660476203323
2021-07-28,105.57241860149543,107.02711986035699,105.5168201050164,106.61943054199219,6819700,0.0,0.0,TSM,TSM,0.0134754426514625
2021-07-29,107.4811315518451,108.50961535894703,107.11977314060421,107.6201171875,7162000,0.0,0.0,TSM,TSM,0.009385593605414133
2021-07-30,107.0178552623265,108.79685167919335,106.73062345403854,108.07413482666016,6482600,0.0,0.0,TSM,TSM,0.004218706047022236
2021-08-02,108.87097578166691,109.68634735328224,108.09266751818454,108.2779769897461,6028800,0.0,0.0,TSM,TSM,0.0018861327311374687
2021-08-03,108.6949035047843,109.92723172655815,108.25941856407462,109.71412658691406,5874700,0.0,0.0,TSM,TSM,0.013263542939151662
2021-08-04,109.73267330164825,110.77042467521018,109.59368766970023,110.01990509033203,4254000,0.0,0.0,TSM,TSM,0.0027870476932223553
2021-08-05,110.32567500887687,110.48318876370372,109.55662728481197,110.46466064453125,4452300,0.0,0.0,TSM,TSM,0.0040425007986877315
2021-08-06,109.67707707188318,109.89018223831214,108.82463519885964,109.52882385253906,4338100,0.0,0.0,TSM,TSM,-0.008471820639576855
2021-08-09,109.72341831016296,110.06624863246384,108.70420200731908,109.5381088256836,4280200,0.0,0.0,TSM,TSM,8.47719606396069e-05
2021-08-10,109.79753832039759,110.30714997568631,105.70213816570678,107.814697265625,5132800,0.0,0.0,TSM,TSM,-0.015733442712628776
2021-08-11,107.94441112143288,108.6763955301195,106.73987838428212,107.47186279296875,4490400,0.0,0.0,TSM,TSM,-0.0031798491425673037
2021-08-12,107.06419219620854,107.43481116876997,106.03570828841187,107.20317077636719,6338400,0.0,0.0,TSM,TSM,-0.0025001150033024944
2021-08-13,106.61943105717685,107.03638090271689,106.08202369293618,107.01785278320312,4593200,0.0,0.0,TSM,TSM,-0.001728661492211292
2021-08-16,106.64722360766557,106.99932148991203,105.72066213919045,106.21173858642578,5435900,0.0,0.0,TSM,TSM,-0.007532520750630045
2021-08-17,105.3778189625987,105.48900179353289,102.61666319907219,102.95022583007812,13398800,0.0,0.0,TSM,TSM,-0.030707648700183166
2021-08-18,103.53396434300407,104.70143363545598,102.27384032841199,102.33869934082031,9167300,0.0,0.0,TSM,TSM,-0.005940020862772566
2021-08-19,100.99520926196926,102.8205366521642,99.77214829495544,102.40357971191406,12146900,0.0,0.0,TSM,TSM,0.0006339768974166216
2021-08-20,101.12491438175508,101.65305411658261,99.81846643522498,100.17982482910156,13042000,0.0,0.0,TSM,TSM,-0.021715597140924747
2021-08-23,101.99590002513831,103.15410199562061,101.24538034127518,102.81127166748047,9533500,0.0,0.0,TSM,TSM,0.02626723337626058
2021-08-24,103.60810448880932,104.76630633968097,103.58957636960074,103.8768081665039,6719800,0.0,0.0,TSM,TSM,0.010364004663512727
2021-08-25,107.2124325465646,110.42760214949179,107.11977780845817,108.43549346923828,22106800,0.0,0.0,TSM,TSM,0.04388549651455653
2021-08-26,109.31571992433122,109.76046544919606,107.80542027884174,109.4269027709961,9892100,0.0,0.0,TSM,TSM,0.009142848619387411
2021-08-27,109.64001526131226,110.53878097580302,109.04701651405904,109.78826141357422,6827700,0.0,0.0,TSM,TSM,0.0033022833821254594
2021-08-30,110.14964168322163,110.72411242646233,109.7697550989478,110.2515640258789,6434200,0.0,0.0,TSM,TSM,0.004219964924659925
2021-08-31,111.19663432645515,111.92861867240775,109.98283409929462,110.27007293701172,8424900,0.0,0.0,TSM,TSM,0.0001678788985566282
2021-09-01,111.39124412385426,112.44752385288413,110.77971003383463,111.61361694335938,8603900,0.0,0.0,TSM,TSM,0.012184121861559927
2021-09-02,112.0583658463737,112.47531575242571,111.61361315336121,111.91938018798828,6866400,0.0,0.0,TSM,TSM,0.0027394797606465904
