date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-20,300.29439178287913,300.93871204773706,286.39396715497,288.3648376464844,1019600,0.0,0.0,KLAC,KLAC,-0.031042981927766444
2021-01-21,291.8044920060343,292.6951821687498,284.6695149649685,289.1893005371094,1063100,0.0,0.0,KLAC,KLAC,0.0028590964742924996
2021-01-22,289.2839515721265,293.13096167394036,288.4975060923461,289.0091857910156,725000,0.0,0.0,KLAC,KLAC,-0.0006228264522899485
2021-01-25,293.1688994417599,295.94518497852886,287.3888990822447,292.69512939453125,955700,0.0,0.0,KLAC,KLAC,0.012753724742095018
2021-01-26,293.73743883163166,294.43860927100496,286.9341076722321,287.62579345703125,832100,0.0,0.0,KLAC,KLAC,-0.01731950903312407
2021-01-27,281.70366245188586,283.13445726783084,268.2012159171931,269.518310546875,1657800,0.0,0.0,KLAC,KLAC,-0.06295500376554841
2021-01-28,275.4783637387462,281.1730604910317,273.3179733101276,275.8289489746094,1021200,0.0,0.0,KLAC,KLAC,0.023414507218190828
2021-01-29,272.0008282612137,274.0285777275855,265.04588817788493,265.3775329589844,1163800,0.0,0.0,KLAC,KLAC,-0.0378909322407166
2021-02-01,271.0153949204429,278.59571532686,267.6705796977764,277.2691650390625,1052500,0.0,0.0,KLAC,KLAC,0.04481024428664071
2021-02-02,280.4718276217483,283.9019176437057,278.21667789461617,283.1059875488281,1106900,0.0,0.0,KLAC,KLAC,0.021051105733099984
2021-02-03,285.77817702670717,285.77817702670717,270.5606812293992,271.2807922363281,1279900,0.0,0.0,KLAC,KLAC,-0.04176949917196815
2021-02-04,273.30847340066697,282.5375048781411,271.2996929811997,278.79473876953125,1401800,0.0,0.0,KLAC,KLAC,0.027698041100739923
2021-02-05,280.50030396190283,282.5090844139549,271.55552280751147,272.91998291015625,890400,0.0,0.0,KLAC,KLAC,-0.02107197533677785
2021-02-08,274.72974293916553,286.71611785155966,273.5168929266194,286.4034423828125,1018200,0.0,0.0,KLAC,KLAC,0.04940444202319516
2021-02-09,284.53675335103816,289.426062510575,280.964509563475,282.6606140136719,735500,0.0,0.0,KLAC,KLAC,-0.013068377733176373
2021-02-10,286.28036788952954,288.1849332285063,280.4719409717964,281.9974670410156,546900,0.0,0.0,KLAC,KLAC,-0.002346089054431122
2021-02-11,283.7029590956436,309.3623299545148,283.7029590956436,307.4577941894531,2285700,0.0,0.0,KLAC,KLAC,0.09028565900109453
2021-02-12,304.6625783664545,317.2080004970974,302.1895124947642,314.4032897949219,1503000,0.0,0.0,KLAC,KLAC,0.022590078172449957
2021-02-16,315.0570962376255,324.25770289124677,315.0570962376255,319.4915771484375,1395900,0.0,0.0,KLAC,KLAC,0.016183950736757824
2021-02-17,315.77724335909585,317.1417035044863,306.40605728531204,312.9725036621094,1062800,0.0,0.0,KLAC,KLAC,-0.02040452378905544
2021-02-18,309.83709336578625,311.64233278707155,305.12446133022377,308.9439697265625,1005500,0.9,0.0,KLAC,KLAC,-0.012871846211436333
2021-02-19,314.1316448538639,321.14360150229874,311.6328009484348,314.1791687011719,1512400,0.0,0.0,KLAC,KLAC,0.016945464186411963
2021-02-22,308.79199147175785,310.67325773515546,298.1980566403937,300.3928527832031,1123100,0.0,0.0,KLAC,KLAC,-0.04388042649346191
2021-02-23,292.39273761456707,305.43802138387207,288.5257339807036,302.8821716308594,1745700,0.0,0.0,KLAC,KLAC,0.008286877748895138
2021-02-24,298.1884936261714,312.3359289113443,294.6159991668473,312.0508728027344,1170100,0.0,0.0,KLAC,KLAC,0.030271511599730072
2021-02-25,306.59718040146447,310.0746566002058,287.3950782316281,289.5898742675781,1528000,0.0,0.0,KLAC,KLAC,-0.0719786435250741
2021-02-26,295.79418733555195,299.0341309251538,288.05064125857365,295.70867919921875,1316000,0.0,0.0,KLAC,KLAC,0.021129208841007108
2021-03-01,300.2597566397696,310.1221003154352,299.30014606520984,309.7325439453125,1294000,0.0,0.0,KLAC,KLAC,0.04742459634282792
2021-03-02,309.62802609912166,310.388117658987,294.2074228403518,294.36895751953125,1175900,0.0,0.0,KLAC,KLAC,-0.04960275155488314
2021-03-03,295.0054838392982,299.3475794437736,288.39259546511005,288.65863037109375,1155200,0.0,0.0,KLAC,KLAC,-0.019398537116668058
2021-03-04,287.11000021790863,290.9865431259328,268.2499320636922,273.276123046875,1655300,0.0,0.0,KLAC,KLAC,-0.05328961515698771
2021-03-05,278.09328155606283,282.42586782269086,264.3068993855923,281.11468505859375,1631100,0.0,0.0,KLAC,KLAC,0.02868366955855195
2021-03-08,276.4970743003984,279.1764162833738,259.6132619029874,260.3733825683594,2182500,0.0,0.0,KLAC,KLAC,-0.07378235144816858
2021-03-09,269.485071368615,281.51370702660927,268.2119020898593,279.43292236328125,1944100,0.0,0.0,KLAC,KLAC,0.07320079958602488
2021-03-10,284.81062462793625,285.3996998575858,268.6299319680418,269.31402587890625,1688000,0.0,0.0,KLAC,KLAC,-0.03621225587448773
2021-03-11,279.3854349319304,286.91046974924933,275.5374238862566,281.5802307128906,1709500,0.0,0.0,KLAC,KLAC,0.0455461047524488
2021-03-12,274.4637910332309,280.07905754599136,271.70842241670346,279.594482421875,1298400,0.0,0.0,KLAC,KLAC,-0.007052158050969037
2021-03-15,278.83433855648684,284.39259860228435,276.886585846078,284.050537109375,1321900,0.0,0.0,KLAC,KLAC,0.015937563033795232
2021-03-16,284.7726206786633,290.7014154364871,283.97451592246637,286.89141845703125,1544200,0.0,0.0,KLAC,KLAC,0.010001323625599579
2021-03-17,281.40920305561707,294.45448479359385,276.60155258752496,290.159912109375,1906300,0.0,0.0,KLAC,KLAC,0.01139278989215664
2021-03-18,283.4234714749209,284.8011701347111,273.4281247496563,274.3402404785156,2041200,0.0,0.0,KLAC,KLAC,-0.054520528062802165
2021-03-19,273.6086065352869,282.4162905505545,270.30214769353074,278.27374267578125,3220700,0.0,0.0,KLAC,KLAC,0.014338043119028532
2021-03-22,285.03864067648766,292.76319247812125,283.43292068102636,290.1313171386719,1820000,0.0,0.0,KLAC,KLAC,0.04261118691570531
2021-03-23,291.2239988761615,292.1456250071447,281.34263578270514,282.2452697753906,1766300,0.0,0.0,KLAC,KLAC,-0.027180958750178674
2021-03-24,295.01511167615655,301.1909513730809,282.7109271432583,283.03399658203125,1669200,0.0,0.0,KLAC,KLAC,0.0027944730739626333
2021-03-25,278.4163212850217,285.98885116165246,272.6300387061114,284.4781494140625,1188000,0.0,0.0,KLAC,KLAC,0.0051024005931128436
2021-03-26,283.8131192280557,304.2789127676488,283.8131192280557,303.984375,1650500,0.0,0.0,KLAC,KLAC,0.0685684493734029
2021-03-29,301.88452503406785,301.9985358851238,291.57561864839596,298.63507080078125,1428400,0.0,0.0,KLAC,KLAC,-0.017597299858648108
2021-03-30,297.20985686175385,302.62560388193873,296.14571699709745,301.2574157714844,924100,0.0,0.0,KLAC,KLAC,0.008781101843368111
2021-03-31,305.7040273089841,316.67800643464113,305.1529652082017,313.9226379394531,1811800,0.0,0.0,KLAC,KLAC,0.04204119634875925
2021-04-01,320.19350054424433,330.4454014549293,320.19350054424433,329.9703369140625,1885700,0.0,0.0,KLAC,KLAC,0.051119916295124135
2021-04-05,331.6425488909333,341.75193637596493,328.81118274607144,337.371826171875,1496100,0.0,0.0,KLAC,KLAC,0.022430771587023335
2021-04-06,335.50958971552694,336.1556705572114,323.57597030574715,329.31475830078125,1690400,0.0,0.0,KLAC,KLAC,-0.023881863410221582
2021-04-07,330.36933305088445,335.1104962853203,326.54031449625313,330.6828918457031,985500,0.0,0.0,KLAC,KLAC,0.004154485975609745
2021-04-08,336.3456537147979,336.60217809699924,331.04394684652533,336.3836669921875,1125000,0.0,0.0,KLAC,KLAC,0.01723940151444059
2021-04-09,334.3694386721531,337.3718210495138,330.8634600464582,335.2530517578125,913800,0.0,0.0,KLAC,KLAC,-0.003361088380076649
2021-04-12,332.13663510443706,333.21028562240275,326.2078098273493,327.8895568847656,1376100,0.0,0.0,KLAC,KLAC,-0.02196399058692622
2021-04-13,332.0890757102994,332.0890757102994,322.2077399668918,326.9678955078125,1226400,0.0,0.0,KLAC,KLAC,-0.002810889696243213
2021-04-14,323.0438658670366,329.3812391702141,318.46423704490996,319.7184143066406,1186100,0.0,0.0,KLAC,KLAC,-0.022171844088584747
2021-04-15,324.74453485068324,325.09607787190726,318.9677354347752,321.6566162109375,1198100,0.0,0.0,KLAC,KLAC,0.0060622154294747155
2021-04-16,322.16020302018626,322.91078395088823,316.3739216793804,316.3929138183594,958100,0.0,0.0,KLAC,KLAC,-0.016364352938185056
2021-04-19,314.4546664187314,316.98201288306905,302.40703839721584,308.21234130859375,1551700,0.0,0.0,KLAC,KLAC,-0.025855738711209164
2021-04-20,306.9961503331063,309.5900127984149,301.9319758006098,303.01513671875,1477200,0.0,0.0,KLAC,KLAC,-0.01686241559237278
2021-04-21,306.3690853968177,315.6518346141872,303.6327094362576,315.2432861328125,1697700,0.0,0.0,KLAC,KLAC,0.04035491278250003
2021-04-22,313.02003890054294,315.3193350505146,306.66367299718473,308.8679504394531,1045400,0.0,0.0,KLAC,KLAC,-0.02022354154331918
2021-04-23,311.6327356050379,317.4380376465114,310.397579764195,315.50927734375,1182000,0.0,0.0,KLAC,KLAC,0.02150215616365414
2021-04-26,317.35255428432845,320.73501075399673,314.48314652944333,319.0627746582031,1039400,0.0,0.0,KLAC,KLAC,0.011262734789828643
2021-04-27,323.0438221686402,323.0438221686402,312.8394471822685,314.0080871582031,939800,0.0,0.0,KLAC,KLAC,-0.01584229782184665
2021-04-28,313.06755898923717,314.245709871927,308.06038874216483,308.63995361328125,983200,0.0,0.0,KLAC,KLAC,-0.017095526403488215
2021-04-29,309.6660153815651,312.33587519793565,302.7680704775133,310.08404541015625,1294900,0.0,0.0,KLAC,KLAC,0.004678888069962639
2021-04-30,299.31918169683445,305.60903196186206,297.31442313012906,299.62322998046875,1434100,0.0,0.0,KLAC,KLAC,-0.033735419749992945
2021-05-03,301.7799888439798,302.9011341811991,293.1053058453101,295.70867919921875,1412200,0.0,0.0,KLAC,KLAC,-0.013064910826524279
2021-05-04,290.56846426833584,292.7252467083721,284.48764433082056,292.5827331542969,1592200,0.0,0.0,KLAC,KLAC,-0.010571032454600116
2021-05-05,297.5519190920525,300.94385766977064,291.1195270447885,296.3642578125,1157100,0.0,0.0,KLAC,KLAC,0.012924633717906087
2021-05-06,294.0744632836149,300.5068267704666,292.3452213846302,300.13629150390625,935200,0.0,0.0,KLAC,KLAC,0.012727694355750163
2021-05-07,304.0317115490479,306.89160857317677,300.86779533948237,303.7561950683594,848300,0.0,0.0,KLAC,KLAC,0.012060865903002593
2021-05-10,294.49257245762595,298.22657344891286,284.525696914117,284.9437561035156,1576900,0.0,0.0,KLAC,KLAC,-0.06193269230479426
2021-05-11,276.4970331490445,286.5208819055317,275.27135869305215,285.3047180175781,987700,0.0,0.0,KLAC,KLAC,0.0012667830276349434
2021-05-12,277.95076848905103,281.0101852788495,271.6324159219303,272.44000244140625,1400300,0.0,0.0,KLAC,KLAC,-0.04509114207981402
2021-05-13,279.85100905129406,285.6753045703281,279.08140686644526,281.9602966308594,1533300,0.0,0.0,KLAC,KLAC,0.03494455331133195
2021-05-14,284.45718101009373,294.5687007520375,282.1127328400059,291.3856201171875,1508100,0.9,0.0,KLAC,KLAC,0.03342783930557314
2021-05-17,284.4285635379664,286.71580357333755,278.453115135601,283.73284912109375,1352800,0.0,0.0,KLAC,KLAC,-0.026263379067971937
2021-05-18,288.16441457141326,288.7552818296286,279.6920888976129,280.1114196777344,1087600,0.0,0.0,KLAC,KLAC,-0.012763518410283892
2021-05-19,274.51712726371716,289.9465080967473,273.1161880889805,289.6606140136719,1301000,0.0,0.0,KLAC,KLAC,0.03409069986123292
2021-05-20,291.0806862702885,300.2010882162175,291.0806862702885,298.63812255859375,1449900,0.0,0.0,KLAC,KLAC,0.03099319724737626
2021-05-21,300.1724670414084,300.1724670414084,294.20655737455644,295.56939697265625,1049700,0.0,0.0,KLAC,KLAC,-0.010275732915965619
2021-05-24,299.5720421958754,305.0804918312262,299.06694319948605,302.6312255859375,1209100,0.0,0.0,KLAC,KLAC,0.023892286162273235
2021-05-25,305.0900203460832,308.6924315130902,301.6686851414361,302.9838562011719,1258300,0.0,0.0,KLAC,KLAC,0.0011652155674009013
2021-05-26,304.20381416263444,306.87225693724645,300.87775656974725,302.4788513183594,1078100,0.0,0.0,KLAC,KLAC,-0.001666771586923077
2021-05-27,301.96416534018715,306.4719279307135,301.05878538868586,301.6687316894531,1195100,0.0,0.0,KLAC,KLAC,-0.0026782686636613873
2021-05-28,303.241140943667,305.2615367235417,301.59240747839783,302.0022277832031,885500,0.0,0.0,KLAC,KLAC,0.0011055043453866986
2021-06-01,304.86135326944026,309.4930130377994,299.6197471979764,300.89678955078125,1024700,0.0,0.0,KLAC,KLAC,-0.0036603644964349202
2021-06-02,301.2493547302886,303.5175449275624,298.1043741309373,300.7633056640625,881700,0.0,0.0,KLAC,KLAC,-0.0004436201759348002
2021-06-03,297.1323426821281,297.7803887965442,292.8913953563978,294.2732849121094,1243000,0.0,0.0,KLAC,KLAC,-0.02157849920429511
2021-06-04,296.7511706080463,303.12687240240257,296.53196568680784,302.09759521484375,898400,0.0,0.0,KLAC,KLAC,0.02658858518221008
2021-06-07,300.5631741974156,304.32758226458157,297.94237162196373,303.584228515625,1098500,0.0,0.0,KLAC,KLAC,0.004921036527033573
2021-06-08,307.4439583276011,308.4446167192888,297.19900330747873,299.057373046875,615000,0.0,0.0,KLAC,KLAC,-0.01491136575468388
2021-06-09,306.04305762350117,307.6536623838626,299.1145894875565,299.4005126953125,748000,0.0,0.0,KLAC,KLAC,0.0011474040748151726
2021-06-10,301.2684296096902,305.5379661633172,299.7531325478138,304.3085632324219,690900,0.0,0.0,KLAC,KLAC,0.016392926294365173
2021-06-11,305.5856224348591,306.252747555924,302.4883098141892,305.07098388671875,770300,0.0,0.0,KLAC,KLAC,0.002505419651022356
2021-06-14,305.8524449531203,310.5984910405005,303.94640655263896,309.9313659667969,634300,0.0,0.0,KLAC,KLAC,0.015931971038854797
2021-06-15,309.20714275079615,311.24658905604963,304.2895593668683,305.5284729003906,718400,0.0,0.0,KLAC,KLAC,-0.0142060260750696
2021-06-16,307.70132222656366,308.10160311057666,298.514231731419,301.05877685546875,856300,0.0,0.0,KLAC,KLAC,-0.014629392810728614
2021-06-17,300.26782842172486,306.2337100705035,298.42850796546094,303.46044921875,919700,0.0,0.0,KLAC,KLAC,0.007977420184744233
2021-06-18,299.13363606366573,299.93416860770975,288.9172702746022,290.1752624511719,1925900,0.0,0.0,KLAC,KLAC,-0.04377897285059862
2021-06-21,291.6429177211592,295.06425307237356,288.2692507790393,294.3018493652344,882400,0.0,0.0,KLAC,KLAC,0.014221015531111547
2021-06-22,293.18684834734967,295.03567888676923,289.9179703017919,294.12078857421875,672300,0.0,0.0,KLAC,KLAC,-0.000615221383780451
2021-06-23,294.3494853515764,298.2473593303342,294.1207700587965,296.2555236816406,656600,0.0,0.0,KLAC,KLAC,0.007258021841197282
2021-06-24,298.76207683313254,301.29711221937055,297.60893136970253,301.0493469238281,730700,0.0,0.0,KLAC,KLAC,0.016181380122852973
2021-06-25,300.79193968853065,303.3746137868863,299.2099241979387,301.4018859863281,3921200,0.0,0.0,KLAC,KLAC,0.0011710341380983813
2021-06-28,304.2513373812574,310.198167057231,303.4412653568976,307.11993408203125,861600,0.0,0.0,KLAC,KLAC,0.018971507351359218
2021-06-29,306.8722621688838,310.7129293798797,306.433881366405,309.92193603515625,544800,0.0,0.0,KLAC,KLAC,0.00912347797123636
2021-06-30,309.73122579648,309.74076529487064,305.7952520275601,308.97833251953125,697600,0.0,0.0,KLAC,KLAC,-0.0030446490096718293
2021-07-01,308.92121172245004,309.06415880597746,296.89411236431164,297.09423828125,1417100,0.0,0.0,KLAC,KLAC,-0.03846254894760304
2021-07-02,298.9907414592348,299.248046188004,293.5394701551316,297.17047119140625,1053200,0.0,0.0,KLAC,KLAC,0.0002565950474073819
2021-07-06,298.01865834082105,301.420944235429,290.9186819779825,296.62725830078125,1071400,0.0,0.0,KLAC,KLAC,-0.0018279504300920957
2021-07-07,299.36234550821865,300.14382812546006,291.50947768104623,292.634033203125,988900,0.0,0.0,KLAC,KLAC,-0.01346209758513528
2021-07-08,286.88736871153037,290.7947532496447,284.69543618431,288.8505859375,896000,0.0,0.0,KLAC,KLAC,-0.012928937978306854
2021-07-09,289.44144711480806,295.0356650499362,287.43059060455187,294.25421142578125,726700,0.0,0.0,KLAC,KLAC,0.018707337811841862
2021-07-12,295.4550430308204,299.52445419479625,294.3876660316929,299.2671203613281,883300,0.0,0.0,KLAC,KLAC,0.017035980254139105
2021-07-13,297.45632493997124,300.20102467613816,295.43592904635824,296.97027587890625,568400,0.0,0.0,KLAC,KLAC,-0.007674897528498037
2021-07-14,299.0098355316547,303.3460621504487,293.9683547827204,294.59735107421875,763100,0.0,0.0,KLAC,KLAC,-0.007990445500529075
2021-07-15,293.73007221998256,295.4359849215535,287.54498622958306,289.4796142578125,910300,0.0,0.0,KLAC,KLAC,-0.017371971600372293
2021-07-16,290.9376516933166,293.42504651409234,278.5674540700982,279.4442443847656,1794400,0.0,0.0,KLAC,KLAC,-0.034666931206110085
2021-07-19,276.30885744926695,280.53072564391954,273.9358488813353,280.50213623046875,1332200,0.0,0.0,KLAC,KLAC,0.003785699175992141
2021-07-20,281.42659868357606,290.5088718050923,278.9296926731546,288.545654296875,1202500,0.0,0.0,KLAC,KLAC,0.02867542534434553
2021-07-21,290.04186758569364,303.3460078296063,289.58440788729206,301.99273681640625,1607600,0.0,0.0,KLAC,KLAC,0.04660296323747781
2021-07-22,300.20110236455906,303.1935971547235,297.33250474624566,299.5911560058594,790200,0.0,0.0,KLAC,KLAC,-0.007952445598077063
2021-07-23,302.04038023518683,306.87219475382335,300.62993037606225,305.6904602050781,705200,0.0,0.0,KLAC,KLAC,0.02035875918546637
2021-07-26,305.12818022128334,307.1866761680514,300.78238576744286,303.6605224609375,655100,0.0,0.0,KLAC,KLAC,-0.006640500795408566
2021-07-27,300.486950160827,300.486950160827,288.31690512160833,294.4829406738281,1081200,0.0,0.0,KLAC,KLAC,-0.0302231640541617
2021-07-28,296.3889581627678,302.0213048770788,294.9308400142594,300.7442626953125,646800,0.0,0.0,KLAC,KLAC,0.02126208739683655
2021-07-29,298.72387646042756,305.1090875771698,295.78856107101615,304.42291259765625,1119100,0.0,0.0,KLAC,KLAC,0.01223182071496609
2021-07-30,323.5404725230907,339.9514639869279,319.7951141210456,331.80316162109375,2656900,0.0,0.0,KLAC,KLAC,0.08994148564508642
2021-08-02,331.8031369927072,339.9419283396295,328.5914672438233,329.6588439941406,1128200,0.0,0.0,KLAC,KLAC,-0.006462619634112654
2021-08-03,330.9168880485036,333.0992812130676,326.8856061093921,330.5928649902344,925400,0.0,0.0,KLAC,KLAC,0.002833295733180252
2021-08-04,330.59282492773144,339.2748153720962,330.59282492773144,337.17816162109375,1161900,0.0,0.0,KLAC,KLAC,0.01991965746463986
2021-08-05,338.8363872682446,339.8751745000332,333.0896837960509,337.09234619140625,730400,0.0,0.0,KLAC,KLAC,-0.0002545106399385322
2021-08-06,335.0244269695263,338.1312502413073,334.64322505024643,336.7493896484375,908400,0.0,0.0,KLAC,KLAC,-0.0010173964103415978
2021-08-09,336.9113792143509,339.3415959283342,334.7956751626185,335.0053405761719,748600,0.0,0.0,KLAC,KLAC,-0.005179071219954978
2021-08-10,334.7384753187367,335.5009081764555,324.59836552371354,325.9325866699219,1476800,0.0,0.0,KLAC,KLAC,-0.027082415732972764
2021-08-11,327.6956490998945,328.8202047461342,320.4908264644946,326.5615539550781,832300,0.0,0.0,KLAC,KLAC,0.0019297465515260015
2021-08-12,321.64408256643804,323.8836842173738,312.76193380996153,313.0764465332031,1356600,0.0,0.0,KLAC,KLAC,-0.0412942284802148
2021-08-13,312.77035814588544,314.67293786845823,311.489192098496,313.47784423828125,596500,1.05,0.0,KLAC,KLAC,0.0012821076434299528
2021-08-16,312.66528171405565,316.9771903437405,311.51797976569543,314.73040771484375,1073600,0.0,0.0,KLAC,KLAC,0.003995700173344385
2021-08-17,311.54656683198294,312.65561726679715,302.9418923474409,308.286376953125,1255600,0.0,0.0,KLAC,KLAC,-0.020474763809784968
2021-08-18,306.44113682652795,312.1393646170386,303.23830904017103,303.6015930175781,1117900,0.0,0.0,KLAC,KLAC,-0.015196208090178409
2021-08-19,300.9628113049382,309.38582843016457,299.7294665743297,308.19073486328125,729900,0.0,0.0,KLAC,KLAC,0.015115671166578526
2021-08-20,310.4662399800695,313.05719501647246,301.60340620727675,305.9153137207031,794300,0.0,0.0,KLAC,KLAC,-0.0073831588207463605
2021-08-23,309.730107091068,315.13192602173876,309.17559632468493,314.10894775390625,1274700,0.0,0.0,KLAC,KLAC,0.02678399434650003
2021-08-24,315.19878928001015,319.61585097549846,312.0341834617415,313.59259033203125,621500,0.0,0.0,KLAC,KLAC,-0.0016438800154128241
2021-08-25,311.39368263081616,320.80145844257083,311.39368263081616,319.34820556640625,839200,0.0,0.0,KLAC,KLAC,0.018353798564822554
2021-08-26,319.89318753192936,321.93920240011556,317.502999607655,319.090087890625,495500,0.0,0.0,KLAC,KLAC,-0.000808264055604857
2021-08-27,320.88748485233253,328.44047217441886,320.1512883649051,327.8668212890625,692600,0.0,0.0,KLAC,KLAC,0.02750550308991717
2021-08-30,330.170957653976,331.662432413114,323.9468996779341,327.08282470703125,516000,0.0,0.0,KLAC,KLAC,-0.002391204388869972
2021-08-31,328.5743114915158,328.5743114915158,319.0709235589058,325.0272521972656,1003200,0.0,0.0,KLAC,KLAC,-0.006284562668818827
2021-09-01,325.9738989915229,326.5857720373061,320.41910359777467,320.7154846191406,668100,0.0,0.0,KLAC,KLAC,-0.013265864782034065
2021-09-02,323.04824485113943,324.7404873545689,320.62934672351105,322.8761291503906,470600,0.0,0.0,KLAC,KLAC,0.006736951082408238
2021-09-03,321.34637018839805,327.4652738336585,321.34637018839805,326.7386474609375,481800,0.0,0.0,KLAC,KLAC,0.011962848788823921
2021-09-07,327.580009075309,328.0102253547186,323.0673335341163,326.7960205078125,570300,0.0,0.0,KLAC,KLAC,0.00017559308432235632
2021-09-08,326.17460798256445,326.17460798256445,319.864506035125,321.95831298828125,774800,0.0,0.0,KLAC,KLAC,-0.014803446847406088
2021-09-09,321.1647759105905,333.56507172238895,320.8301437740414,332.5516052246094,1200100,0.0,0.0,KLAC,KLAC,0.032902682766615454
2021-09-10,335.5824005060119,343.3266155838783,334.9227062734132,335.1712951660156,1241300,0.0,0.0,KLAC,KLAC,0.0078775441172112
2021-09-13,339.03375152679826,342.58081088664534,333.9569954644911,339.98028564453125,974200,0.0,0.0,KLAC,KLAC,0.014347858983967177
2021-09-14,344.68419195984643,348.76665139797166,337.9821252051603,340.7356262207031,1349300,0.0,0.0,KLAC,KLAC,0.002221718752720925
2021-09-15,341.6534098530487,351.39581651613645,338.4983448212344,351.20458984375,1566300,0.0,0.0,KLAC,KLAC,0.030724593548271617
2021-09-16,348.96738002047687,357.3139253943095,347.2464566665559,355.67901611328125,1970700,0.0,0.0,KLAC,KLAC,0.012740227203527965
2021-09-17,357.9545128143769,358.14573950586185,350.5066795906181,353.5661315917969,2162500,0.0,0.0,KLAC,KLAC,-0.005940425006156214
2021-09-20,344.56941740313596,345.67846788262443,334.40633568422993,339.5787048339844,1312300,0.0,0.0,KLAC,KLAC,-0.03956099158830473
2021-09-21,343.18315875747413,343.65162620607293,334.28210217152315,340.917236328125,1160400,0.0,0.0,KLAC,KLAC,0.003941741561194201
2021-09-22,343.35528330414473,350.2198960788947,340.3627633290117,349.4550476074219,762400,0.0,0.0,KLAC,KLAC,0.025043648045648847
2021-09-23,350.55453211869906,356.051964452606,349.70361119592144,354.6847839355469,948300,0.0,0.0,KLAC,KLAC,0.014965405032581147
2021-09-24,351.5201760751307,354.36926145282996,350.6788252440708,353.2984619140625,433800,0.0,0.0,KLAC,KLAC,-0.003908603030843061
2021-09-27,348.49892994149224,353.18369190658245,346.864020579112,349.713134765625,844000,0.0,0.0,KLAC,KLAC,-0.010148153855562558
2021-09-28,336.86356161635473,341.2615137523399,331.1175398304659,331.78680419921875,1620600,0.0,0.0,KLAC,KLAC,-0.05126010087788191
2021-09-29,333.36421786463745,334.37765501182594,320.1034625269289,320.5719299316406,1202300,0.0,0.0,KLAC,KLAC,-0.03380144757307535
2021-09-30,323.4211042788042,327.1976128353928,319.2334904055111,319.81671142578125,962200,0.0,0.0,KLAC,KLAC,-0.002355847269660871
2021-10-01,321.9295995478358,323.58361992685366,314.3383611387597,320.30426025390625,904600,0.0,0.0,KLAC,KLAC,0.0015244632650728285
2021-10-04,317.5316484037415,318.0096859399815,311.28847934753054,314.6156311035156,1147600,0.0,0.0,KLAC,KLAC,-0.017760079575217746
2021-10-05,318.3347468112977,319.74974841720166,313.82207131843967,316.6807556152344,774300,0.0,0.0,KLAC,KLAC,0.006563960298079596
2021-10-06,312.4358168088905,315.715147679739,310.11253194267823,314.64434814453125,820900,0.0,0.0,KLAC,KLAC,-0.006430474332887348
2021-10-07,318.8414514845753,321.4037547320656,314.8546349603202,315.6003723144531,811900,0.0,0.0,KLAC,KLAC,0.0030384279125290625
2021-10-08,317.69416878593177,317.7706419477377,310.552287394333,311.7282409667969,643100,0.0,0.0,KLAC,KLAC,-0.012269096260121626
2021-10-11,310.31328694477844,316.66161012440574,310.28460586027313,310.9156188964844,528700,0.0,0.0,KLAC,KLAC,-0.0026068285240766764
2021-10-12,313.1241416556605,313.8698790101755,304.0222887187044,305.5137634277344,855500,0.0,0.0,KLAC,KLAC,-0.017374024141735056
2021-10-13,309.63447067119967,311.6804854086432,305.0740029068587,306.3360290527344,690600,0.0,0.0,KLAC,KLAC,0.002691419253177063
2021-10-14,316.7572885936309,316.7572885936309,312.2637232499141,315.29449462890625,959000,0.0,0.0,KLAC,KLAC,0.029243917549867104
2021-10-15,315.66735559149186,317.7898436620284,313.4875053442192,314.64434814453125,772500,0.0,0.0,KLAC,KLAC,-0.0020620292946763596
2021-10-18,312.3306132345825,313.81254717700915,308.17168062669055,312.4166564941406,1377800,0.0,0.0,KLAC,KLAC,-0.007080030718897068
2021-10-19,311.3936855170167,318.1053225121874,311.2598209920882,317.5508117675781,820600,0.0,0.0,KLAC,KLAC,0.01643367972454368
2021-10-20,317.13971768293874,319.2813461149377,313.8030243479242,316.4895935058594,702000,0.0,0.0,KLAC,KLAC,-0.0033418848965043324
2021-10-21,312.52180359996964,321.36549743292863,309.1851111553395,320.7727355957031,870600,0.0,0.0,KLAC,KLAC,0.01353327938020965
2021-10-22,327.0923706024182,342.1983729364477,325.5817849575618,327.96240234375,1856200,0.0,0.0,KLAC,KLAC,0.02241358429261453
2021-10-25,332.43682272010943,332.43682272010943,326.6716917648358,328.15362548828125,1057500,0.0,0.0,KLAC,KLAC,0.0005830642267672381
2021-10-26,333.7849674542666,333.7849674542666,322.6562673550846,326.94903564453125,868000,0.0,0.0,KLAC,KLAC,-0.003670810712383954
2021-10-27,325.9833277151672,330.25698418318024,321.50890366434777,325.6104736328125,1196200,0.0,0.0,KLAC,KLAC,-0.004094099892602454
2021-10-28,350.34415933609006,371.9036410076632,337.01647020843143,339.7317199707031,2350800,0.0,0.0,KLAC,KLAC,0.043368526142113506
2021-10-29,336.75834538578124,357.6772442146651,336.5193266090714,356.3865661621094,1604200,0.0,0.0,KLAC,KLAC,0.04902352418797551
2021-11-01,356.615984369633,363.7769769711091,352.9446597744248,363.5570983886719,2049400,0.0,0.0,KLAC,KLAC,0.020120096848153413
