date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-03,41.37989631585667,41.49267626927146,40.98517723419322,41.314109802246094,7375400,0.0,0.0,AMAT,AMAT,0.005949269913836819
2019-05-06,39.85741654382137,40.552878822715435,39.274734257243544,40.51528549194336,11824300,0.0,0.0,AMAT,AMAT,-0.019335387210964505
2019-05-07,39.716440711538965,39.86681043955574,38.720242607839246,39.519081115722656,9898300,0.0,0.0,AMAT,AMAT,-0.024588358791617138
2019-05-08,39.19015373426327,39.660059645741015,38.7766342377004,39.07737731933594,7709200,0.0,0.0,AMAT,AMAT,-0.011176975372815257
2019-05-09,38.31612483928998,38.71084404686648,37.45149617944578,38.47589111328125,11580600,0.0,0.0,AMAT,AMAT,-0.015392184617186833
2019-05-10,38.36311505496058,38.710844395975435,37.39511010709075,38.34431838989258,9025500,0.0,0.0,AMAT,AMAT,-0.0034196147140892474
2019-05-13,36.89700610728389,37.25413556042837,36.3425170557295,36.737239837646484,10724700,0.0,0.0,AMAT,AMAT,-0.041911777799907735
2019-05-14,37.15075091450289,37.95898945353934,37.02857798937167,37.60186004638672,8370100,0.0,0.0,AMAT,AMAT,0.0235352523096799
2019-05-15,37.97779091799748,39.340518609504215,37.69584812305402,39.0021858215332,12051000,0.0,0.0,AMAT,AMAT,0.03724086450561237
2019-05-16,38.8142207875994,39.65065259023355,38.49468468023498,39.15255355834961,11932500,0.0,0.0,AMAT,AMAT,0.0038553669146765834
2019-05-17,40.74084228764383,41.69005426436197,40.007790191439966,40.129966735839844,20218200,0.0,0.0,AMAT,AMAT,0.02496422553981259
2019-05-20,39.284121803309205,40.186340024692626,37.79922142875272,37.92139434814453,21371800,0.0,0.0,AMAT,AMAT,-0.05503549011723574
2019-05-21,38.70143900536524,38.87060536719336,38.36310628170899,38.7860221862793,8949900,0.0,0.0,AMAT,AMAT,0.02280052864609572
2019-05-22,38.49320743199848,38.61600885730746,37.92643772099907,38.24760818481445,5897500,0.21,0.0,AMAT,AMAT,-0.013881650427542636
2019-05-23,37.45411368803207,37.86029980899427,36.98180458025579,37.728050231933594,8459800,0.0,0.0,AMAT,AMAT,-0.013584063881075359
2019-05-24,38.03977246803476,38.162573833703775,37.26518589092044,37.312416076660156,8541800,0.0,0.0,AMAT,AMAT,-0.011016581899099487
2019-05-28,37.60525733716533,37.81307092121382,36.84011518606502,36.84955978393555,10715500,0.0,0.0,AMAT,AMAT,-0.012404886667581327
2019-05-29,36.57562124683521,37.35965255171239,36.27334368309548,37.18962097167969,10137000,0.0,0.0,AMAT,AMAT,0.009228364999149585
2019-05-30,37.265191593742635,38.16257967385639,37.11405281418694,37.54857635498047,7491700,0.0,0.0,AMAT,AMAT,0.00965203123672942
2019-05-31,37.02904442071246,37.7469528661206,36.53784238819806,36.54728698730469,8394900,0.0,0.0,AMAT,AMAT,-0.026666506825976377
2019-06-03,36.811777303941,37.46356265140828,36.405591135633976,36.63229751586914,7795300,0.0,0.0,AMAT,AMAT,0.002326042110703863
2019-06-04,37.33131467778701,38.39873433799499,37.10460470617108,38.18146896362305,14138900,0.0,0.0,AMAT,AMAT,0.0422897703067302
2019-06-05,38.54042908357401,38.88993687430823,37.93587389848785,38.34206008911133,10143400,0.0,0.0,AMAT,AMAT,0.00420599651734932
2019-06-06,38.29482690753466,39.19221501698728,38.24759671302302,39.08830642700195,8101700,0.0,0.0,AMAT,AMAT,0.019462864962296322
2019-06-07,39.296117317665725,39.56061287503189,38.80491900419844,39.21110153198242,6391200,0.0,0.0,AMAT,AMAT,0.0031414792863893037
2019-06-10,39.67396363852445,41.13812109973589,39.4755946851556,40.75082778930664,9651700,0.0,0.0,AMAT,AMAT,0.039267610374789985
2019-06-11,41.478191862873004,42.08274703409157,41.22314447437147,41.32705307006836,10536500,0.0,0.0,AMAT,AMAT,0.014140210445318324
2019-06-12,40.278524461101334,40.32575465626566,39.069414168416735,39.20166015625,10059800,0.0,0.0,AMAT,AMAT,-0.05142861046043712
2019-06-13,39.305567675010934,39.69286103028168,38.87104412586479,39.343353271484375,6979500,0.0,0.0,AMAT,AMAT,0.0036144672105624664
2019-06-14,38.69157350969926,39.19222377298575,38.31372826575826,38.94662094116211,7695100,0.0,0.0,AMAT,AMAT,-0.010083846376404693
2019-06-17,38.83325581031386,38.91827159470995,38.011438963440014,38.25703811645508,12453300,0.0,0.0,AMAT,AMAT,-0.01770584477017423
2019-06-18,38.66323383600703,40.24074493374018,38.57821803051382,39.9668083190918,11291800,0.0,0.0,AMAT,AMAT,0.044691651178853764
2019-06-19,40.32576039010696,40.46745459918006,39.90068496975451,40.17462158203125,9333000,0.0,0.0,AMAT,AMAT,0.005199646198422725
2019-06-20,41.3176057119165,41.55376028511269,40.61858658974532,40.81695556640625,8633300,0.0,0.0,AMAT,AMAT,0.015988550957809045
2019-06-21,40.52412812342297,40.80751290400944,40.25018794070174,40.58080291748047,12096400,0.0,0.0,AMAT,AMAT,-0.0057856507338373
2019-06-24,40.53357163254727,40.552464431203305,39.900679093018205,39.985694885253906,10997100,0.0,0.0,AMAT,AMAT,-0.01466476731465105
2019-06-25,39.91012628120171,40.33520526997214,39.57951129184311,39.65507888793945,9637900,0.0,0.0,AMAT,AMAT,-0.00826835692772665
2019-06-26,40.618581671457065,41.374275493495375,40.55245868724324,41.16646194458008,10023900,0.0,0.0,AMAT,AMAT,0.03811322783927906
2019-06-27,41.45929482178533,42.385020283435104,41.36483443723374,42.214988708496094,8894400,0.0,0.0,AMAT,AMAT,0.025470412427659683
2019-06-28,42.63063062258117,42.87622982810842,42.205551609713496,42.422813415527344,15599700,0.0,0.0,AMAT,AMAT,0.004923007523851997
2019-07-01,44.04755758514695,44.91660479502484,42.71564576761965,43.150169372558594,11452200,0.0,0.0,AMAT,AMAT,0.017145396508875255
2019-07-02,42.61173594606202,42.71564454501537,41.67656215891503,42.1866569519043,13869000,0.0,0.0,AMAT,AMAT,-0.02232928478994667
2019-07-03,42.05440394080629,42.300003094563316,41.90326516847138,42.19609451293945,5559100,0.0,0.0,AMAT,AMAT,0.00022370962093343216
2019-07-05,41.78992196866661,41.95994997513914,41.147581132007076,41.54431915283203,6618200,0.0,0.0,AMAT,AMAT,-0.015446343260690942
2019-07-08,40.76973802891855,41.32706313881363,40.675277611689125,41.043678283691406,9733000,0.0,0.0,AMAT,AMAT,-0.012050766009640945
2019-07-09,40.83585473124952,41.6198897661448,40.505239718602944,41.534873962402344,12432400,0.0,0.0,AMAT,AMAT,0.011967633001014777
2019-07-10,42.035510932280594,42.9140061681287,41.98828074180724,42.24332809448242,7184700,0.0,0.0,AMAT,AMAT,0.017056850412532354
2019-07-11,42.57395459248232,42.85733941571013,41.91272093599509,42.77232360839844,8128500,0.0,0.0,AMAT,AMAT,0.0125225813821499
2019-07-12,42.84789128674001,43.971985887765214,42.84789128674001,43.934200286865234,9030900,0.0,0.0,AMAT,AMAT,0.027164216961985677
2019-07-15,44.25537793720337,44.803258429702716,43.3768823912536,43.71694564819336,6723200,0.0,0.0,AMAT,AMAT,-0.004945000415469636
2019-07-16,43.45243894805221,43.66970071038056,42.98012982905165,43.461883544921875,6671000,0.0,0.0,AMAT,AMAT,-0.005834398983956102
2019-07-17,43.698037422450525,43.896409987943656,43.09348233611398,43.660255432128906,8459900,0.0,0.0,AMAT,AMAT,0.00456427266899273
2019-07-18,43.89641755650338,45.94623772475492,43.81140175761446,45.50226593017578,14577100,0.0,0.0,AMAT,AMAT,0.042189640894573666
2019-07-19,45.63451391880893,45.80454551057939,45.02051054814524,45.16220474243164,9415200,0.0,0.0,AMAT,AMAT,-0.007473500072852857
2019-07-22,46.58857106810858,47.986605623682216,46.48466248569557,47.92048263549805,21604000,0.0,0.0,AMAT,AMAT,0.06107491670961096
2019-07-23,47.83546831950142,48.47780902739125,47.34426638973668,48.2038688659668,10063900,0.0,0.0,AMAT,AMAT,0.005913676467415696
2019-07-24,48.1660905206349,49.51689142546534,47.948825132412885,49.25239944458008,11289800,0.0,0.0,AMAT,AMAT,0.021752000477985867
2019-07-25,48.85566257071575,48.92178556742242,47.863810413249695,48.0055046081543,8301000,0.0,0.0,AMAT,AMAT,-0.02531642824485769
2019-07-26,48.07161839023927,48.26998734233485,47.665432286367924,47.929927825927734,5737600,0.0,0.0,AMAT,AMAT,-0.0015743357526071255
2019-07-29,47.66543869943784,47.95827167057223,47.28759354033813,47.863807678222656,4485700,0.0,0.0,AMAT,AMAT,-0.0013795169470151025
2019-07-30,47.287590147611695,48.22276018246356,47.14589597096985,47.92048263549805,4666300,0.0,0.0,AMAT,AMAT,0.0011840879366806778
2019-07-31,47.73156808605349,47.78824648905536,45.99347003176298,46.63581085205078,8334800,0.0,0.0,AMAT,AMAT,-0.026808406610154156
2019-08-01,46.701933392504074,48.22276962541427,45.25666836284985,45.7856559753418,11076800,0.0,0.0,AMAT,AMAT,-0.01822965787827835
2019-08-02,45.34167822775339,45.71952698769114,44.576536110424236,44.91659927368164,8093900,0.0,0.0,AMAT,AMAT,-0.018980981775781336
2019-08-05,43.64136763096467,43.64136763096467,42.47948751576533,42.94234848022461,12069900,0.0,0.0,AMAT,AMAT,-0.0439537014240039
2019-08-06,43.849183795877856,44.368726791486075,43.15016820740472,43.7641716003418,7428200,0.0,0.0,AMAT,AMAT,0.019137824297049022
2019-08-07,43.49023615515374,44.264823028870154,43.21629592816209,44.094791412353516,7591400,0.0,0.0,AMAT,AMAT,0.007554577178587207
2019-08-08,44.482077952164154,45.29445030435377,44.29315356272399,45.209434509277344,6122900,0.0,0.0,AMAT,AMAT,0.025278339260077498
2019-08-09,44.90715021729614,44.90715021729614,43.98142481114214,44.53874969482422,5293200,0.0,0.0,AMAT,AMAT,-0.014835063117533465
2019-08-12,44.378164811474996,44.482073395193815,43.669701126227764,43.886962890625,7105200,0.0,0.0,AMAT,AMAT,-0.014634151355060632
2019-08-13,43.85862853317819,45.57783357347828,43.5185653641636,45.39835739135742,9013700,0.0,0.0,AMAT,AMAT,0.03443834800095691
2019-08-14,44.34982549451194,44.63321023563903,43.82083800189089,44.12311553955078,7212300,0.0,0.0,AMAT,AMAT,-0.02809004389329317
2019-08-15,44.39705611495731,44.68988905890869,43.92474700735138,44.548194885253906,8256800,0.0,0.0,AMAT,AMAT,0.009633937687879124
2019-08-16,43.4146616171016,44.3876210377666,42.148872793117,44.04755783081055,17658200,0.0,0.0,AMAT,AMAT,-0.011238099674585889
2019-08-19,44.96382521683385,45.27555095482615,44.208131371836195,44.49151611328125,8860000,0.0,0.0,AMAT,AMAT,0.01007906690709115
2019-08-20,44.33093793401456,44.52930691589011,43.934196366830534,44.14201354980469,7753800,0.0,0.0,AMAT,AMAT,-0.007855487832482133
2019-08-21,44.78724648818415,45.09088854277261,44.341270636889114,44.436161041259766,5198200,0.21,0.0,AMAT,AMAT,0.006663662751206223
2019-08-22,44.73031605938517,44.86315901713181,44.066097650952855,44.625938415527344,4280700,0.0,0.0,AMAT,AMAT,0.004270786895640422
2019-08-23,44.132525722112405,44.44565870046004,42.52891551881902,42.81357955932617,11614800,0.0,0.0,AMAT,AMAT,-0.040612229581049486
2019-08-26,43.64859755304026,43.80990585001956,43.117222018867885,43.278533935546875,5715200,0.0,0.0,AMAT,AMAT,0.010859974358752744
2019-08-27,43.648593528358724,43.876326913348315,42.804088710983685,43.18363952636719,5926900,0.0,0.0,AMAT,AMAT,-0.0021926438016826033
2019-08-28,43.079277203942304,43.686561569369104,42.74716607805554,43.55371856689453,4811500,0.0,0.0,AMAT,AMAT,0.00856988999969266
2019-08-29,44.27484948672004,44.995998466704634,44.246384175050565,44.891624450683594,6786700,0.0,0.0,AMAT,AMAT,0.030718522500763346
2019-08-30,45.11936597832896,45.63176344052116,44.96754491023865,45.56534194946289,7819300,0.0,0.0,AMAT,AMAT,0.015007643564322715
2019-09-03,45.204765367820784,45.32812111628857,44.74930216543944,45.176300048828125,7145800,0.0,0.0,AMAT,AMAT,-0.00853810997547777
2019-09-04,46.08722723366219,47.02662259301749,45.92591893037381,46.97917556762695,10227700,0.0,0.0,AMAT,AMAT,0.03990755145618863
2019-09-05,47.880611329969724,49.08569257076146,47.700324953359775,47.7762336730957,10415400,0.0,0.0,AMAT,AMAT,0.016966200360867933
2019-09-06,47.890109734033096,47.91857505596032,47.25435645995747,47.53902053833008,6913400,0.0,0.0,AMAT,AMAT,-0.00496508654049066
2019-09-09,47.719299484751744,48.20322794366831,47.40616653744745,48.07038497924805,6653800,0.0,0.0,AMAT,AMAT,0.011177437711185734
2019-09-10,47.8047063617764,47.909084026841604,47.08355355934396,47.62441635131836,7304000,0.0,0.0,AMAT,AMAT,-0.009277409118362834
2019-09-11,47.852150518062004,48.93387611897097,47.45361793790085,48.92438888549805,8100400,0.0,0.0,AMAT,AMAT,0.027296345735556837
2019-09-12,49.009788256545164,49.209052735925994,48.43096928526761,48.63023376464844,6251800,0.0,0.0,AMAT,AMAT,-0.006012443436708925
2019-09-13,49.09518011530487,49.32290987886917,48.43096166879357,48.72511291503906,6052700,0.0,0.0,AMAT,AMAT,0.0019510321675566544
2019-09-16,48.136817933448924,48.848479943617654,47.70982000340765,48.31710433959961,5164300,0.0,0.0,AMAT,AMAT,-0.00837368147613915
2019-09-17,47.96600769760027,48.63971337643511,47.852142815753375,48.58278274536133,5435500,0.0,0.0,AMAT,AMAT,0.005498640893178974
2019-09-18,48.639717621008,49.436779102890945,48.421475070215,49.42729187011719,7880200,0.0,0.0,AMAT,AMAT,0.01738288910254915
2019-09-19,49.806850004659985,49.930202138303805,48.74409887072922,49.03825378417969,5951300,0.0,0.0,AMAT,AMAT,-0.007870916475857026
2019-09-20,49.24700095936492,49.36086584067335,48.26964956739463,48.35504913330078,11287300,0.0,0.0,AMAT,AMAT,-0.013932075434124003
2019-09-23,48.250675664591746,49.31342671455066,48.20323226157742,49.114158630371094,4511200,0.0,0.0,AMAT,AMAT,0.015698660443455914
2019-09-24,49.360866002299346,49.89224148297749,48.26964972544757,48.54482650756836,7074000,0.0,0.0,AMAT,AMAT,-0.011592016206313893
2019-09-25,48.06090223724966,49.45575711366977,47.91856840796002,49.27547073364258,5381400,0.0,0.0,AMAT,AMAT,0.015050918473471286
2019-09-26,49.50319306007289,49.77836982474246,49.16159843669239,49.48421859741211,4848600,0.0,0.0,AMAT,AMAT,0.004236344385179169
2019-09-27,48.50687718736077,48.829497414079476,46.637580938746346,46.90326690673828,11206000,0.0,0.0,AMAT,AMAT,-0.05215706671396858
2019-09-30,47.20690932625415,47.65288530633377,46.741955259820095,47.3492431640625,6674800,0.0,0.0,AMAT,AMAT,0.009508426315185892
2019-10-01,47.83316016408812,48.39300090761119,47.2353632570078,47.463096618652344,7727000,0.0,0.0,AMAT,AMAT,0.0024045464506232683
2019-10-02,46.846328791826586,47.33026090191939,46.694507734085605,46.93172836303711,6426000,0.0,0.0,AMAT,AMAT,-0.011195397971703658
2019-10-03,46.893779901708,47.22589100864964,46.28649557092346,47.102535247802734,6519300,0.0,0.0,AMAT,AMAT,0.003639475696363803
2019-10-04,47.45361387730879,48.29812237213119,47.339748986877524,48.279144287109375,4596700,0.0,0.0,AMAT,AMAT,0.024979739054736605
2019-10-07,48.22219462465331,48.497371339998935,47.99446491655231,48.06088638305664,5257200,0.0,0.0,AMAT,AMAT,-0.004520749223614784
2019-10-08,47.58646353171647,47.70981566273895,46.57115944582476,46.78940200805664,5706200,0.0,0.0,AMAT,AMAT,-0.026455699648690767
2019-10-09,47.557983946942805,48.554309723571265,47.4441190746793,48.241180419921875,6279400,0.0,0.0,AMAT,AMAT,0.03102793259925085
2019-10-10,48.07987613240102,48.96233717624908,48.05141081476063,48.402496337890625,5330200,0.0,0.0,AMAT,AMAT,0.0033439463247904033
2019-10-11,49.4937131751471,49.71195572513101,49.06671530791785,49.104671478271484,6801000,0.0,0.0,AMAT,AMAT,0.014507002603317831
2019-10-14,49.161601956422956,49.46524405652209,49.14262387270434,49.28495407104492,3395600,0.0,0.0,AMAT,AMAT,0.0036713939294596987
2019-10-15,49.4083141830798,50.423618223938654,49.22802780132812,50.20537567138672,8052200,0.0,0.0,AMAT,AMAT,0.018675508939604457
2019-10-16,49.228031032430394,50.10100129993591,48.72512078556752,48.92438888549805,8383000,0.0,0.0,AMAT,AMAT,-0.025514932788735956
2019-10-17,49.77836970826458,50.527987671079735,49.19006363528136,49.474727630615234,5150400,0.0,0.0,AMAT,AMAT,0.011248760743955089
2019-10-18,49.55065126449989,49.730937658079256,48.43096949033349,49.03825378417969,6419100,0.0,0.0,AMAT,AMAT,-0.008822157641661388
2019-10-21,49.522178917441686,50.01559827716831,49.33240530344654,49.94917678833008,5738200,0.0,0.0,AMAT,AMAT,0.018575763487815422
2019-10-22,49.95865958150338,50.015590208637995,49.28495032958483,49.322906494140625,4442600,0.0,0.0,AMAT,AMAT,-0.012538150465289943
2019-10-23,48.668181803907714,48.82000285135271,47.67185595381874,47.94702911376953,8493800,0.0,0.0,AMAT,AMAT,-0.027895302166236702
2019-10-24,50.233838363248594,52.3024025076153,50.05355199092286,52.25495910644531,18652600,0.0,0.0,AMAT,AMAT,0.08984769384676272
2019-10-25,52.09365125046306,52.98559950683259,51.74256211555526,52.871734619140625,8567800,0.0,0.0,AMAT,AMAT,0.011803195777819298
2019-10-28,53.165882765986105,54.361476685657465,53.1374174506556,54.038856506347656,8755200,0.0,0.0,AMAT,AMAT,0.022074590433136754
2019-10-29,53.78266080866199,54.171702491905506,52.56809235750164,52.68195724487305,6353600,0.0,0.0,AMAT,AMAT,-0.025109696044645635
2019-10-30,52.50167063057168,52.60604466535834,51.875404703654816,52.38780212402344,4246700,0.0,0.0,AMAT,AMAT,-0.0055836027405423705
2019-10-31,52.3688234649945,52.3688234649945,50.822147608196026,51.48636245727539,6741600,0.0,0.0,AMAT,AMAT,-0.017207052600030193
2019-11-01,52.12212387503932,52.63452137104114,51.62870446626351,52.625030517578125,5899000,0.0,0.0,AMAT,AMAT,0.022115915865053237
2019-11-04,53.15640251658363,53.51697891016461,52.51116207320705,52.890716552734375,4150500,0.0,0.0,AMAT,AMAT,0.0050486628234354125
2019-11-05,53.22281638526736,53.41259359785217,52.729397080426544,53.02355194091797,3857900,0.0,0.0,AMAT,AMAT,0.0025115066847534173
2019-11-06,52.75786608849957,53.02355565259643,52.10313845993489,52.96662139892578,3965900,0.0,0.0,AMAT,AMAT,-0.0010736840499788736
2019-11-07,53.431579272362264,53.602378425984924,52.78633882972104,53.08049011230469,4486900,0.0,0.0,AMAT,AMAT,0.002149820214532694
2019-11-08,52.85275278672229,53.27025975845326,52.311890083914285,53.1658821105957,3313900,0.0,0.0,AMAT,AMAT,0.0016087266359137153
2019-11-11,52.91918595436912,53.830112431870354,52.710430612554234,53.697269439697266,5651000,0.0,0.0,AMAT,AMAT,0.009994893491961143
2019-11-12,54.08629944874175,54.32352006035904,53.327194215506275,53.535945892333984,5115400,0.0,0.0,AMAT,AMAT,-0.003004315657883727
2019-11-13,53.24180260290501,54.45637115749367,53.14691217226538,54.200172424316406,5703000,0.0,0.0,AMAT,AMAT,0.012407113032395944
2019-11-14,54.219142789576786,54.27607703985306,53.621345830623476,54.048343658447266,8236000,0.0,0.0,AMAT,AMAT,-0.002801259831435976
2019-11-15,57.24607952924878,59.70368158194804,57.14170188135669,58.88764572143555,28389000,0.0,0.0,AMAT,AMAT,0.08953654701372038
2019-11-18,58.726341426484375,59.84602314386211,58.22343482484343,59.16282653808594,10413100,0.0,0.0,AMAT,AMAT,0.004672980440619368
2019-11-19,59.10589910069025,59.466471889082406,57.73950581516232,57.82490539550781,9886800,0.0,0.0,AMAT,AMAT,-0.022614219449384132
2019-11-20,57.158377921383426,57.539244802113764,56.26334547354764,56.79655838012695,12037600,0.21,0.0,AMAT,AMAT,-0.01778380800361412
2019-11-21,53.93054192301588,55.65395922518534,52.98790205947314,53.740108489990234,13935300,0.0,0.0,AMAT,AMAT,-0.05381399819475974
2019-11-22,53.854374503518294,54.40662750256013,52.787948656720474,53.26403045654297,8627700,0.0,0.0,AMAT,AMAT,-0.008858896024297014
2019-11-25,53.911508151344,55.62540209998121,53.85438065345974,55.49209976196289,11193700,0.0,0.0,AMAT,AMAT,0.04183065544087494
2019-11-26,55.48257050947622,55.6253928626857,54.34949719226528,54.81605529785156,10254000,0.0,0.0,AMAT,AMAT,-0.012182715503851305
2019-11-27,55.12075053658642,55.59683233929622,54.977928175103024,55.501617431640625,5701700,0.0,0.0,AMAT,AMAT,0.012506593735429394
2019-11-29,55.311177854306685,55.51113131755334,54.95887837636513,55.13026809692383,2905800,0.0,0.0,AMAT,AMAT,-0.006690784014973472
2019-12-02,55.35878893535784,55.35878893535784,53.77819756710312,53.987674713134766,6159400,0.0,0.0,AMAT,AMAT,-0.02072533697424228
2019-12-03,52.54039153761864,53.23547058001186,52.3213943296495,52.6927375793457,7671700,0.0,0.0,AMAT,AMAT,-0.02398579195473327
2019-12-04,53.711548598673495,53.83533088385057,52.93077473626284,53.406856536865234,6564400,0.0,0.0,AMAT,AMAT,0.013552511984107785
2019-12-05,53.63538122352133,53.825811051567186,52.98790963796021,53.168819427490234,5291000,0.0,0.0,AMAT,AMAT,-0.004457051487587349
2019-12-06,54.03529351602544,54.739896298374425,53.77820886431229,53.8924674987793,6033500,0.0,0.0,AMAT,AMAT,0.013610384414796783
2019-12-09,54.38759309109168,54.492331686109985,53.844860037102755,53.8924674987793,4729500,0.0,0.0,AMAT,AMAT,0.0
2019-12-10,54.43519209968761,54.43519209968761,53.759156805097284,53.911502838134766,6329100,0.0,0.0,AMAT,AMAT,0.0003532096457803391
2019-12-11,54.10195051998765,56.30145035578716,53.98769187320571,56.215755462646484,8839700,0.0,0.0,AMAT,AMAT,0.042741391042836696
2019-12-12,56.196707041409866,57.58686529614508,56.187183369516056,57.47260665893555,9280400,0.0,0.0,AMAT,AMAT,0.022357632410084705
2019-12-13,57.13933335295879,57.901067102939116,56.920336171114954,57.00603103637695,6172600,0.0,0.0,AMAT,AMAT,-0.008118226224319902
2019-12-16,58.08197921969717,58.491409855593616,57.063164464945324,57.09172821044922,6430100,0.0,0.0,AMAT,AMAT,0.0015033001335873486
2019-12-17,57.55829469332295,57.986769072125085,57.34881752319387,57.88203048706055,7848000,0.0,0.0,AMAT,AMAT,0.013842675662192994
2019-12-18,57.910596537689614,58.4723732717431,57.482122141849445,57.49164581298828,6525100,0.0,0.0,AMAT,AMAT,-0.006744488242504509
2019-12-19,57.672550136113,57.79633242365468,57.01555854632894,57.767765045166016,6002700,0.0,0.0,AMAT,AMAT,0.004802771398750849
2019-12-20,58.28192922124231,59.01509558051269,57.79632741560381,58.85322952270508,15663100,0.0,0.0,AMAT,AMAT,0.018790141468869148
2019-12-23,58.98653870516335,59.034146161108126,58.11054626047197,58.15815734863281,5840900,0.0,0.0,AMAT,AMAT,-0.011810263934693865
2019-12-24,58.4342812176056,58.57710721563123,58.02485056429589,58.55806350708008,1624100,0.0,0.0,AMAT,AMAT,0.006876183439753714
2019-12-26,58.66279984215729,58.72945100342664,58.120066881983526,58.37715148925781,2960600,0.0,0.0,AMAT,AMAT,-0.0030894467300884854
2019-12-27,58.643757502472276,58.72945237356294,57.920114749430226,58.24384689331055,3314500,0.0,0.0,AMAT,AMAT,-0.0022835063470302286
2019-12-30,58.41524593833754,58.44381332139453,57.31073610850281,58.01533889770508,3566400,0.0,0.0,AMAT,AMAT,-0.003923298473468728
2019-12-31,57.77729570025417,58.15816264694216,57.22503899077823,58.12007522583008,3878200,0.0,0.0,AMAT,AMAT,0.001805321318723685
2020-01-02,59.0341416014381,59.653049377565296,58.74849325561623,59.22457504272461,6647900,0.0,0.0,AMAT,AMAT,0.019003757524451048
2020-01-03,57.786811107387926,58.7770621836277,57.66303244702003,58.28193664550781,5415200,0.0,0.0,AMAT,AMAT,-0.01591633872487519
2020-01-06,56.987001840275475,57.56782233803547,56.463312477976295,57.025089263916016,8586000,0.0,0.0,AMAT,AMAT,-0.021564955695216548
2020-01-07,57.38690188388466,59.12935942187658,57.26311959611187,58.67232131958008,7970400,0.0,0.0,AMAT,AMAT,0.028886093418294623
2020-01-08,58.74849781753531,59.22457964161223,58.32002344942286,58.634239196777344,4364400,0.0,0.0,AMAT,AMAT,-0.0006490645324105371
2020-01-09,59.22458192846251,59.84348614433074,58.28193828221666,59.005584716796875,5713500,0.0,0.0,AMAT,AMAT,0.0063332538309790465
2020-01-10,59.53879016947261,59.71017991214841,58.27241443994137,58.52949905395508,4456100,0.0,0.0,AMAT,AMAT,-0.008068484790495933
2020-01-13,58.539013812068205,58.98653183671503,58.40571149805825,58.85322952270508,4111100,0.0,0.0,AMAT,AMAT,0.005531065086539888
2020-01-14,59.11984017639846,60.50999821021374,59.110320138234144,59.367401123046875,7998000,0.0,0.0,AMAT,AMAT,0.008736506127389854
2020-01-15,59.319786822084474,59.38643797819097,58.415230747790616,58.96748733520508,6314100,0.0,0.0,AMAT,AMAT,-0.006736252223891737
2020-01-16,59.59591603172567,60.205300115331035,59.48165742410358,60.186256408691406,5733800,0.0,0.0,AMAT,AMAT,0.020668492563675755
2020-01-17,60.73851911217613,60.7575628207307,59.53879089875031,59.843482971191406,6327800,0.0,0.0,AMAT,AMAT,-0.005695211132129785
2020-01-21,59.7387519395815,60.83373801164826,59.653057061574856,60.1767463684082,5777400,0.0,0.0,AMAT,AMAT,0.00556891712631824
2020-01-22,60.65281902289928,61.509764040851024,60.57664419523297,60.8337287902832,5598700,0.0,0.0,AMAT,AMAT,0.01091754641988918
2020-01-23,61.06224600885073,61.186031919916324,60.110086088531794,60.8337287902832,6540700,0.0,0.0,AMAT,AMAT,0.0
2020-01-24,61.70020245135604,61.82398110068114,58.66279832812049,59.034141540527344,8007500,0.0,0.0,AMAT,AMAT,-0.02958206385736628
2020-01-27,57.082214281920095,57.5582961297556,56.006268288791304,56.22526550292969,9350600,0.0,0.0,AMAT,AMAT,-0.047580534997181956
2020-01-28,56.90131067419207,57.463087496868575,56.10149288652072,57.31074142456055,6228100,0.0,0.0,AMAT,AMAT,0.019305838966190425
2020-01-29,57.196460672800264,57.75823727835844,56.64420773620257,56.95841979980469,6515300,0.0,0.0,AMAT,AMAT,-0.006147567035398205
2020-01-30,58.596150844987804,59.06270899110439,56.57756132788616,57.36785888671875,9656100,0.0,0.0,AMAT,AMAT,0.007188385639087969
2020-01-31,56.958426595150414,56.98699034100869,54.777971066643,55.21596908569336,10132200,0.0,0.0,AMAT,AMAT,-0.03751037327843476
2020-02-03,55.8729578000118,57.367854293514505,55.853914093011134,56.86320877075195,7847300,0.0,0.0,AMAT,AMAT,0.02983266819970387
2020-02-04,58.47237013487094,60.605218328511874,58.27241663827788,59.99583053588867,12322100,0.0,0.0,AMAT,AMAT,0.05509048526906213
2020-02-05,60.919425165189594,61.35742317069525,59.86252301452629,60.7480354309082,8252100,0.0,0.0,AMAT,AMAT,0.012537619502901443
2020-02-06,60.95752275720449,61.09083237134056,60.03392634902762,60.16722869873047,4870600,0.0,0.0,AMAT,AMAT,-0.00956091383133395
2020-02-07,59.83396444476594,59.967266775799885,58.68184728972556,58.758018493652344,6093200,0.0,0.0,AMAT,AMAT,-0.023421557474988974
2020-02-10,58.15816319028426,59.94822841267885,58.15816319028426,59.91014099121094,5121100,0.0,0.0,AMAT,AMAT,0.019607919516262395
2020-02-11,60.557613251425536,61.604991927072646,60.31005227376554,61.36695098876953,6203800,0.0,0.0,AMAT,AMAT,0.024316584362108484
2020-02-12,61.824003619406824,62.53812655944412,61.52883512881035,62.242958068847656,11592200,0.0,0.0,AMAT,AMAT,0.014274899859998635
2020-02-13,63.55693366073555,66.11825660778685,62.79519971483357,64.14727783203125,21742700,0.0,0.0,AMAT,AMAT,0.03059494314324196
