date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-25,35.470001220703125,36.34000015258789,35.459999084472656,35.59000015258789,414700,0.0,0.0,UCTT,UCTT,0.014827501063263915
2024-10-28,36.0,36.0,34.7599983215332,35.04999923706055,664900,0.0,0.0,UCTT,UCTT,-0.01517282700792788
2024-10-29,35.09000015258789,37.0,32.08000183105469,35.119998931884766,1514100,0.0,0.0,UCTT,UCTT,0.0019971382695553874
2024-10-30,34.380001068115234,36.400001525878906,34.06999969482422,35.880001068115234,1196800,0.0,0.0,UCTT,UCTT,0.021640152600929552
2024-10-31,35.470001220703125,35.529998779296875,32.93000030517578,33.45000076293945,483600,0.0,0.0,UCTT,UCTT,-0.06772575899768296
2024-11-01,33.540000915527344,34.439998626708984,33.5,34.33000183105469,403800,0.0,0.0,UCTT,UCTT,0.02630795360370275
2024-11-04,34.0099983215332,34.86000061035156,33.689998626708984,34.279998779296875,396000,0.0,0.0,UCTT,UCTT,-0.0014565408998196139
2024-11-05,34.939998626708984,36.31999969482422,34.91999816894531,36.040000915527344,469100,0.0,0.0,UCTT,UCTT,0.0513419544604361
2024-11-06,37.08000183105469,38.0,36.7599983215332,37.54999923706055,559200,0.0,0.0,UCTT,UCTT,0.041897843595299245
2024-11-07,38.09000015258789,38.900001525878906,37.4900016784668,38.84000015258789,469500,0.0,0.0,UCTT,UCTT,0.03435421948701811
2024-11-08,38.18000030517578,38.599998474121094,37.290000915527344,38.119998931884766,468700,0.0,0.0,UCTT,UCTT,-0.018537621469477572
2024-11-11,38.15999984741211,38.209999084472656,35.90999984741211,36.599998474121094,451800,0.0,0.0,UCTT,UCTT,-0.03987409497255512
2024-11-12,36.209999084472656,36.630001068115234,35.439998626708984,35.7400016784668,328900,0.0,0.0,UCTT,UCTT,-0.023497181188747218
2024-11-13,35.54999923706055,35.54999923706055,34.369998931884766,34.810001373291016,450300,0.0,0.0,UCTT,UCTT,-0.026021272006153895
2024-11-14,35.34000015258789,35.83000183105469,34.810001373291016,35.099998474121094,401800,0.0,0.0,UCTT,UCTT,0.008330855771025325
2024-11-15,34.83000183105469,34.83000183105469,33.41999816894531,33.970001220703125,398800,0.0,0.0,UCTT,UCTT,-0.032193655343065175
2024-11-18,35.18000030517578,35.689998626708984,34.72999954223633,35.209999084472656,402800,0.0,0.0,UCTT,UCTT,0.036502732387710735
2024-11-19,34.79999923706055,35.529998779296875,34.66999816894531,35.45000076293945,231900,0.0,0.0,UCTT,UCTT,0.006816293232243753
2024-11-20,36.060001373291016,36.4900016784668,34.90999984741211,35.90999984741211,327300,0.0,0.0,UCTT,UCTT,0.012975996461854988
2024-11-21,36.0099983215332,37.369998931884766,35.869998931884766,37.20000076293945,256300,0.0,0.0,UCTT,UCTT,0.03592316683399566
2024-11-22,37.54999923706055,37.869998931884766,37.119998931884766,37.29999923706055,335400,0.0,0.0,UCTT,UCTT,0.0026881309696293876
2024-11-25,37.9900016784668,39.02000045776367,37.72999954223633,38.45000076293945,450200,0.0,0.0,UCTT,UCTT,0.03083114073461668
2024-11-26,38.5099983215332,38.63999938964844,36.970001220703125,37.4900016784668,348300,0.0,0.0,UCTT,UCTT,-0.02496746594080601
2024-11-27,37.43000030517578,37.90999984741211,36.43000030517578,37.40999984741211,365300,0.0,0.0,UCTT,UCTT,-0.0021339511195764826
2024-11-29,38.0099983215332,38.7400016784668,37.86000061035156,38.43000030517578,221700,0.0,0.0,UCTT,UCTT,0.02726544939652631
2024-12-02,38.33000183105469,40.63999938964844,38.15999984741211,40.59000015258789,448800,0.0,0.0,UCTT,UCTT,0.056206084576096105
2024-12-03,40.18000030517578,40.369998931884766,39.119998931884766,39.33000183105469,430200,0.0,0.0,UCTT,UCTT,-0.031042087134677376
2024-12-04,40.130001068115234,40.4900016784668,39.7599983215332,40.029998779296875,251800,0.0,0.0,UCTT,UCTT,0.017798040062369846
2024-12-05,39.66999816894531,39.75,36.689998626708984,37.560001373291016,477400,0.0,0.0,UCTT,UCTT,-0.06170365928872623
2024-12-06,37.75,38.31999969482422,37.47999954223633,38.08000183105469,274400,0.0,0.0,UCTT,UCTT,0.013844527123298978
2024-12-09,38.349998474121094,39.5099983215332,37.790000915527344,37.790000915527344,261600,0.0,0.0,UCTT,UCTT,-0.007615569894506846
2024-12-10,38.0,38.0,36.75,37.040000915527344,243500,0.0,0.0,UCTT,UCTT,-0.01984651976263474
2024-12-11,37.84000015258789,38.5099983215332,37.130001068115234,37.619998931884766,300300,0.0,0.0,UCTT,UCTT,0.015658693359110742
2024-12-12,37.0099983215332,37.52000045776367,36.66999816894531,37.279998779296875,228000,0.0,0.0,UCTT,UCTT,-0.009037750192483984
2024-12-13,37.630001068115234,38.4900016784668,37.11000061035156,37.310001373291016,203600,0.0,0.0,UCTT,UCTT,0.0008047906377830483
2024-12-16,37.31999969482422,38.52000045776367,37.0,37.56999969482422,264400,0.0,0.0,UCTT,UCTT,0.0069685958714365
2024-12-17,37.310001373291016,37.7400016784668,36.70000076293945,37.08000183105469,254300,0.0,0.0,UCTT,UCTT,-0.013042264246731827
2024-12-18,37.810001373291016,39.459999084472656,35.9900016784668,36.43000030517578,530500,0.0,0.0,UCTT,UCTT,-0.017529705873275514
2024-12-19,36.29999923706055,36.459999084472656,34.470001220703125,34.959999084472656,401600,0.0,0.0,UCTT,UCTT,-0.04035139194040238
2024-12-20,34.54999923706055,35.70000076293945,34.400001525878906,35.0,858900,0.0,0.0,UCTT,UCTT,0.0011441909775424808
2024-12-23,35.209999084472656,36.400001525878906,35.16999816894531,36.369998931884766,259300,0.0,0.0,UCTT,UCTT,0.039142826625279126
2024-12-24,36.43000030517578,36.81999969482422,36.13999938964844,36.4900016784668,104800,0.0,0.0,UCTT,UCTT,0.0032994982157348307
2024-12-26,36.119998931884766,37.459999084472656,36.040000915527344,37.08000183105469,179300,0.0,0.0,UCTT,UCTT,0.016168816811429565
2024-12-27,36.779998779296875,36.900001525878906,35.77000045776367,36.529998779296875,138900,0.0,0.0,UCTT,UCTT,-0.014832875528533074
2024-12-30,35.939998626708984,35.970001220703125,35.029998779296875,35.599998474121094,184100,0.0,0.0,UCTT,UCTT,-0.02545853644273466
2024-12-31,35.7400016784668,36.209999084472656,35.310001373291016,35.95000076293945,259800,0.0,0.0,UCTT,UCTT,0.00983152538820442
2025-01-02,36.279998779296875,37.310001373291016,36.279998779296875,36.63999938964844,256500,0.0,0.0,UCTT,UCTT,0.019193285453843467
2025-01-03,36.849998474121094,37.709999084472656,36.18000030517578,37.56999969482422,234200,0.0,0.0,UCTT,UCTT,0.025382104821719098
2025-01-06,38.41999816894531,39.93000030517578,38.38999938964844,39.0099983215332,308800,0.0,0.0,UCTT,UCTT,0.03832841731184167
2025-01-07,39.54999923706055,40.09000015258789,38.790000915527344,39.130001068115234,307900,0.0,0.0,UCTT,UCTT,0.0030762048640178286
2025-01-08,38.720001220703125,38.81999969482422,37.5,38.779998779296875,304400,0.0,0.0,UCTT,UCTT,-0.008944602076782382
2025-01-10,37.93000030517578,38.38999938964844,36.400001525878906,37.150001525878906,368300,0.0,0.0,UCTT,UCTT,-0.04203190574333282
2025-01-13,36.18000030517578,36.880001068115234,35.439998626708984,36.72999954223633,332400,0.0,0.0,UCTT,UCTT,-0.011305571100717282
2025-01-14,37.04999923706055,37.61000061035156,36.209999084472656,36.599998474121094,260200,0.0,0.0,UCTT,UCTT,-0.0035393702623313095
2025-01-15,37.63999938964844,37.75,36.5099983215332,36.630001068115234,363200,0.0,0.0,UCTT,UCTT,0.0008197430394800698
2025-01-16,37.34000015258789,38.959999084472656,37.34000015258789,38.02000045776367,290800,0.0,0.0,UCTT,UCTT,0.03794702017790463
2025-01-17,38.95000076293945,38.95000076293945,38.15999984741211,38.63999938964844,229200,0.0,0.0,UCTT,UCTT,0.016307178443448977
2025-01-21,39.040000915527344,39.20000076293945,38.349998474121094,38.66999816894531,250800,0.0,0.0,UCTT,UCTT,0.0007763659360955355
2025-01-22,39.04999923706055,39.77000045776367,38.310001373291016,38.439998626708984,244300,0.0,0.0,UCTT,UCTT,-0.005947751567804138
2025-01-23,37.529998779296875,37.529998779296875,36.790000915527344,37.25,277900,0.0,0.0,UCTT,UCTT,-0.030957301488615196
2025-01-24,37.20000076293945,37.40999984741211,36.720001220703125,36.959999084472656,247500,0.0,0.0,UCTT,UCTT,-0.0077852594772441774
2025-01-27,35.63999938964844,35.72999954223633,32.56999969482422,33.58000183105469,581300,0.0,0.0,UCTT,UCTT,-0.09145014440322174
2025-01-28,33.599998474121094,34.689998626708984,33.45000076293945,34.2599983215332,393300,0.0,0.0,UCTT,UCTT,0.020250043281702768
2025-01-29,34.7599983215332,35.209999084472656,34.04999923706055,35.15999984741211,372800,0.0,0.0,UCTT,UCTT,0.02626974810192073
2025-01-30,36.029998779296875,36.369998931884766,35.52000045776367,36.15999984741211,453400,0.0,0.0,UCTT,UCTT,0.028441410817400925
2025-01-31,36.2599983215332,37.95000076293945,36.130001068115234,36.869998931884766,694400,0.0,0.0,UCTT,UCTT,0.019634930516280624
2025-02-03,35.4900016784668,37.040000915527344,35.130001068115234,35.869998931884766,405000,0.0,0.0,UCTT,UCTT,-0.02712232245646229
2025-02-04,35.81999969482422,37.279998779296875,35.70000076293945,37.16999816894531,301200,0.0,0.0,UCTT,UCTT,0.03624196475525898
2025-02-05,37.619998931884766,38.869998931884766,37.310001373291016,38.849998474121094,307200,0.0,0.0,UCTT,UCTT,0.04519775054978026
2025-02-06,38.529998779296875,39.04999923706055,38.150001525878906,38.77000045776367,279000,0.0,0.0,UCTT,UCTT,-0.002059151081066579
2025-02-07,38.779998779296875,38.880001068115234,37.33000183105469,37.36000061035156,307800,0.0,0.0,UCTT,UCTT,-0.036368321660149916
2025-02-10,37.61000061035156,38.9900016784668,37.529998779296875,38.7599983215332,260100,0.0,0.0,UCTT,UCTT,0.03747317152863583
2025-02-11,38.20000076293945,38.380001068115234,37.119998931884766,37.72999954223633,221900,0.0,0.0,UCTT,UCTT,-0.02657375706656462
2025-02-12,37.16999816894531,37.58000183105469,36.97999954223633,37.060001373291016,308000,0.0,0.0,UCTT,UCTT,-0.017757704136606045
2025-02-13,37.119998931884766,37.84000015258789,37.119998931884766,37.720001220703125,225600,0.0,0.0,UCTT,UCTT,0.01780895366851687
2025-02-14,37.41999816894531,37.5,36.58000183105469,36.95000076293945,227100,0.0,0.0,UCTT,UCTT,-0.020413585176159765
2025-02-18,37.11000061035156,38.84000015258789,36.939998626708984,38.630001068115234,276900,0.0,0.0,UCTT,UCTT,0.045466854411023716
2025-02-19,38.599998474121094,39.45000076293945,38.25,39.150001525878906,261600,0.0,0.0,UCTT,UCTT,0.013461052119744243
2025-02-20,39.209999084472656,40.099998474121094,38.529998779296875,38.84000015258789,171100,0.0,0.0,UCTT,UCTT,-0.007918297859735635
2025-02-21,39.22999954223633,39.70000076293945,37.290000915527344,37.349998474121094,226300,0.0,0.0,UCTT,UCTT,-0.03836255593751636
2025-02-24,37.41999816894531,37.599998474121094,36.0099983215332,36.060001373291016,362600,0.0,0.0,UCTT,UCTT,-0.03453807639975903
2025-02-25,29.309999465942383,29.309999465942383,25.709999084472656,25.899999618530273,2627100,0.0,0.0,UCTT,UCTT,-0.2817526724301811
2025-02-26,26.09000015258789,26.950000762939453,25.239999771118164,26.489999771118164,1512200,0.0,0.0,UCTT,UCTT,0.022779929006862654
2025-02-27,26.5,26.65999984741211,24.920000076293945,24.959999084472656,796100,0.0,0.0,UCTT,UCTT,-0.05775767081408789
2025-02-28,25.0,25.030000686645508,23.889999389648438,24.600000381469727,718800,0.0,0.0,UCTT,UCTT,-0.014423025489086694
2025-03-03,24.829999923706055,25.149999618530273,23.030000686645508,23.34000015258789,784800,0.0,0.0,UCTT,UCTT,-0.05121952070500568
2025-03-04,23.309999465942383,24.479999542236328,22.850000381469727,23.770000457763672,1471600,0.0,0.0,UCTT,UCTT,0.01842332058117413
2025-03-05,24.190000534057617,24.3700008392334,23.34000015258789,24.25,683700,0.0,0.0,UCTT,UCTT,0.020193501598337216
2025-03-06,23.510000228881836,24.530000686645508,23.25,23.889999389648438,833100,0.0,0.0,UCTT,UCTT,-0.014845385993878857
2025-03-07,24.0,25.469999313354492,23.760000228881836,25.31999969482422,752200,0.0,0.0,UCTT,UCTT,0.059857695341566375
2025-03-10,24.559999465942383,24.709999084472656,23.229999542236328,23.700000762939453,885400,0.0,0.0,UCTT,UCTT,-0.06398100124052997
2025-03-11,23.5,23.920000076293945,22.399999618530273,22.979999542236328,836300,0.0,0.0,UCTT,UCTT,-0.030379797363931593
2025-03-12,24.84000015258789,25.34000015258789,24.209999084472656,24.579999923706055,758900,0.0,0.0,UCTT,UCTT,0.06962577951879378
2025-03-13,24.5,25.5,24.040000915527344,24.5,495200,0.0,0.0,UCTT,UCTT,-0.0032546755066870103
2025-03-14,24.639999389648438,25.75,24.639999389648438,25.25,442300,0.0,0.0,UCTT,UCTT,0.030612244897959107
2025-03-17,25.0,25.799999237060547,25.0,25.34000015258789,435400,0.0,0.0,UCTT,UCTT,0.003564362478728267
2025-03-18,25.010000228881836,25.420000076293945,24.760000228881836,24.90999984741211,544200,0.0,0.0,UCTT,UCTT,-0.016969230567738025
2025-03-19,24.790000915527344,25.739999771118164,24.790000915527344,25.190000534057617,367800,0.0,0.0,UCTT,UCTT,0.011240493310344046
2025-03-20,24.780000686645508,25.329999923706055,24.56999969482422,24.68000030517578,370500,0.0,0.0,UCTT,UCTT,-0.020246138073411357
2025-03-21,24.3799991607666,24.459999084472656,23.950000762939453,24.25,637100,0.0,0.0,UCTT,UCTT,-0.01742302673657603
2025-03-24,24.90999984741211,25.3700008392334,24.56999969482422,24.850000381469727,448700,0.0,0.0,UCTT,UCTT,0.024742283771947537
2025-03-25,24.860000610351562,24.989999771118164,24.100000381469727,24.510000228881836,435200,0.0,0.0,UCTT,UCTT,-0.013682098485657268
2025-03-26,24.440000534057617,24.600000381469727,23.3700008392334,23.600000381469727,417600,0.0,0.0,UCTT,UCTT,-0.03712769640613034
2025-03-27,23.3799991607666,23.649999618530273,22.709999084472656,23.170000076293945,470400,0.0,0.0,UCTT,UCTT,-0.018220351619714803
2025-03-28,22.959999084472656,23.219999313354492,21.90999984741211,22.010000228881836,541000,0.0,0.0,UCTT,UCTT,-0.05006473213605844
2025-03-31,21.489999771118164,21.600000381469727,20.860000610351562,21.40999984741211,653500,0.0,0.0,UCTT,UCTT,-0.027260353258988013
2025-04-01,21.270000457763672,21.399999618530273,20.610000610351562,21.0,422400,0.0,0.0,UCTT,UCTT,-0.019149922948816234
2025-04-02,20.420000076293945,22.020000457763672,20.420000076293945,21.920000076293945,508000,0.0,0.0,UCTT,UCTT,0.04380952744256872
2025-04-03,20.479999542236328,20.790000915527344,18.59000015258789,18.709999084472656,1054200,0.0,0.0,UCTT,UCTT,-0.14644165057703817
2025-04-04,17.799999237060547,18.530000686645508,16.65999984741211,18.280000686645508,968700,0.0,0.0,UCTT,UCTT,-0.022982277865743028
