date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-12-12,29.630727425738797,30.152607957082772,29.257955617635957,29.723920822143555,468600,0.0,0.0,POWI,POWI,0.018521411184517556
2018-12-13,29.826430788152976,29.938261430773355,29.39774191806548,29.52821159362793,429200,0.0,0.0,POWI,POWI,-0.006584233274159024
2018-12-14,29.178738274184518,29.747216347009207,28.526388106573346,28.56832504272461,367200,0.0,0.0,POWI,POWI,-0.03250743946546564
2018-12-17,28.572982295950407,28.96905195468357,27.943930066782215,28.08371925354004,409000,0.0,0.0,POWI,POWI,-0.016963045206879634
2018-12-18,28.400578727750588,29.379104917182516,28.400578727750588,28.661518096923828,393200,0.0,0.0,POWI,POWI,0.020574156797659837
2018-12-19,28.614927887491945,28.86654956629652,27.384779827802667,27.463993072509766,361000,0.0,0.0,POWI,POWI,-0.041781632792946555
2018-12-20,27.473310250644822,27.99985147198052,27.067920987677645,27.366138458251953,394600,0.0,0.0,POWI,POWI,-0.0035630148172357545
2018-12-21,27.543209787312975,30.143297073040642,26.681172896401325,26.699811935424805,678200,0.0,0.0,POWI,POWI,-0.024348576758231877
2018-12-24,26.560013267223592,27.142469698522355,26.131326186995366,26.382946014404297,157200,0.0,0.0,POWI,POWI,-0.011867721083087313
2018-12-26,26.606612492823622,27.94393391090135,26.406247312484904,27.925294876098633,268400,0.0,0.0,POWI,POWI,0.05846006965455097
2018-12-27,27.58048073133147,28.423878419420113,27.170432617551537,28.35398292541504,330400,0.0,0.0,POWI,POWI,0.01535124521400566
2018-12-28,28.451839727836735,29.160107144113727,28.00917237047406,28.167600631713867,233800,0.0,0.0,POWI,POWI,-0.006573407841552581
2018-12-31,28.38193717769188,28.586961203513738,28.03712218504296,28.414554595947266,290000,0.0,0.0,POWI,POWI,0.008767305652415125
2019-01-02,27.892678353033553,28.689478452613397,27.84608076452475,28.35398292541504,260600,0.0,0.0,POWI,POWI,-0.002131712827934562
2019-01-03,28.05110572646367,28.069744761287467,26.08939263792232,26.12666893005371,567800,0.0,0.0,POWI,POWI,-0.07855383143949346
2019-01-04,26.536720324479674,27.48262917686888,26.12667042251349,27.119176864624023,486600,0.0,0.0,POWI,POWI,0.03798830754993876
2019-01-07,26.699809256780988,27.627080913730197,26.000861361171452,27.39409828186035,390800,0.0,0.0,POWI,POWI,0.010137528089761094
2019-01-08,27.56184501740077,27.939275729125544,26.713788411713026,27.7062931060791,361000,0.0,0.0,POWI,POWI,0.011396426376460767
2019-01-09,27.827443182658197,28.717436671377694,27.827443182658197,28.56366729736328,232400,0.0,0.0,POWI,POWI,0.030945106514305376
2019-01-10,28.503097668386573,29.257962763875888,28.381947467730857,29.160110473632812,233600,0.0,0.0,POWI,POWI,0.0208811834299929
2019-01-11,28.997020953291454,29.812460243690595,28.880529626091576,29.644712448120117,273800,0.0,0.0,POWI,POWI,0.016618660444564837
2019-01-14,29.253292476616988,29.472296672872716,28.48910989076641,28.535707473754883,359800,0.0,0.0,POWI,POWI,-0.03740987457058509
2019-01-15,28.768690983459877,29.337167294114824,28.768690983459877,29.239315032958984,159000,0.0,0.0,POWI,POWI,0.024657091815621923
2019-01-16,29.285913589207365,29.905648189738713,29.020313553984295,29.085548400878906,269200,0.0,0.0,POWI,POWI,-0.005258899940260187
2019-01-17,28.875861651336738,29.45831810370344,28.54502503548027,29.243972778320312,452600,0.0,0.0,POWI,POWI,0.00544684168432652
2019-01-18,29.29057855542219,29.994187142133377,29.094872208367363,29.341835021972656,473200,0.0,0.0,POWI,POWI,0.003346407288577824
2019-01-22,28.927120994409112,28.927120994409112,27.939273472662087,28.423877716064453,409000,0.0,0.0,POWI,POWI,-0.031284931744070876
2019-01-23,28.531053047140368,29.034296388038566,28.046448743501312,28.708120346069336,326000,0.0,0.0,POWI,POWI,0.010000135549564249
2019-01-24,29.001677534173776,29.998841093228833,28.90848412998135,29.854393005371094,296200,0.0,0.0,POWI,POWI,0.039928516582894424
2019-01-25,30.10134953667887,31.093857632759658,30.045435991005913,30.940088272094727,247800,0.0,0.0,POWI,POWI,0.03636634871552413
2019-01-28,30.152609197970563,30.88883510459867,29.84973109156963,30.567317962646484,242000,0.0,0.0,POWI,POWI,-0.012048133352756119
2019-01-29,30.52537735442036,30.744381539295304,30.25511671967971,30.516056060791016,182400,0.0,0.0,POWI,POWI,-0.001677016672451015
2019-01-30,30.860883524602695,31.06590584011948,30.27842689693419,30.669836044311523,331400,0.0,0.0,POWI,POWI,0.0050393138357776035
2019-01-31,30.464804359050696,30.893495057017198,30.446165323918898,30.753704071044922,254000,0.0,0.0,POWI,POWI,0.0027345443455331075
2019-02-01,30.76767366384935,31.17306456326402,30.632543364044462,31.04259490966797,254000,0.0,0.0,POWI,POWI,0.009393692478657956
2019-02-04,31.02396372502943,31.55982441354558,30.730403375172994,31.54118537902832,221200,0.0,0.0,POWI,POWI,0.01606149456291317
2019-02-05,31.410726907664923,31.792818364113984,31.233657794044447,31.741561889648438,265200,0.0,0.0,POWI,POWI,0.00635285288781029
2019-02-06,31.979202435857374,32.906476092584676,31.886010782785114,32.51040267944336,514400,0.0,0.0,POWI,POWI,0.024221895332934285
2019-02-07,32.114325129761326,32.179559982294506,31.061246193135542,31.545846939086914,553400,0.0,0.0,POWI,POWI,-0.02966914159344891
2019-02-08,30.236488971240927,33.97353278407004,30.236488971240927,33.26992416381836,997000,0.0,0.0,POWI,POWI,0.05465306504721634
2019-02-11,33.25594201342298,33.43300753308955,31.545846800846277,31.746212005615234,361800,0.0,0.0,POWI,POWI,-0.04579848606508663
2019-02-12,32.13762094064925,32.68746002788137,31.708933802816045,32.678138732910156,254200,0.0,0.0,POWI,POWI,0.029355525223925483
2019-02-13,32.6828041611467,33.32583496195729,32.6408689927393,33.19070816040039,246200,0.0,0.0,POWI,POWI,0.01568539235602251
2019-02-14,32.81328174486783,33.32118586602022,32.62689487880242,32.748046875,530000,0.0,0.0,POWI,POWI,-0.013336903908803266
2019-02-15,33.0462550365051,33.30253734880786,32.65018528070037,33.28855895996094,244800,0.0,0.0,POWI,POWI,0.016505170125842517
2019-02-19,33.125472091443626,33.39107573025353,32.93442816348018,33.055580139160156,282400,0.0,0.0,POWI,POWI,-0.006998765584325994
2019-02-20,33.20468253314037,34.61655657925695,32.84588732334865,34.48142623901367,616800,0.0,0.0,POWI,POWI,0.04313480791596658
2019-02-21,34.35095750887207,34.35095750887207,33.85237485229595,34.12729263305664,298000,0.0,0.0,POWI,POWI,-0.010270271406475406
2019-02-22,34.3183371665762,34.350954587876465,33.540176147675304,34.13195037841797,214000,0.0,0.0,POWI,POWI,0.00013648153726730783
2019-02-25,34.45347460407873,35.366766143856665,34.36494006156379,34.700435638427734,283800,0.0,0.0,POWI,POWI,0.01665551642103713
2019-02-26,34.565288856579485,34.74235430245523,34.206497318743246,34.630523681640625,615400,0.0,0.0,POWI,POWI,-0.002014728504148411
2019-02-27,34.44371825331911,34.513773986131866,33.81789511673899,34.08877182006836,351400,0.085,0.0,POWI,POWI,-0.015643767520023832
2019-02-28,34.004713012799456,34.242901130639666,33.77586756172031,34.1214714050293,208400,0.0,0.0,POWI,POWI,0.0009592479639199958
2019-03-01,34.415714582231175,34.78000029906386,34.18686550314654,34.639888763427734,199800,0.0,0.0,POWI,POWI,0.015193288479406819
2019-03-04,34.72860698377051,35.35910141695526,34.280255307657306,34.38300323486328,392800,0.0,0.0,POWI,POWI,-0.007415887802609489
2019-03-05,34.36431981456901,34.47173550552379,33.87860463137717,34.144813537597656,138000,0.0,0.0,POWI,POWI,-0.006927541949683702
2019-03-06,34.12146878372018,34.12146878372018,33.27613922913547,33.37888717651367,248600,0.0,0.0,POWI,POWI,-0.022431704312592116
2019-03-07,33.35553444934162,33.360205782415775,32.790424295595514,32.935203552246094,226800,0.0,0.0,POWI,POWI,-0.013292343208486823
2019-03-08,32.45883549281529,32.804439362241624,32.01048366035268,32.692352294921875,413200,0.0,0.0,POWI,POWI,-0.007373607299526075
2019-03-11,32.85113330926212,33.20140841965012,32.74371760412543,33.0566291809082,378600,0.0,0.0,POWI,POWI,0.011142571898777431
2019-03-12,33.16871741756124,33.3835559619662,32.62696041343208,33.03794860839844,248800,0.0,0.0,POWI,POWI,-0.0005651082089324078
2019-03-13,33.2434477711679,33.481635876060736,32.981910127008334,33.28081130981445,213200,0.0,0.0,POWI,POWI,0.007351022434676224
2019-03-14,33.26212777549992,33.26212777549992,32.720367183421835,32.75305938720703,148800,0.0,0.0,POWI,POWI,-0.015857543786854444
2019-03-15,32.95854380509821,33.901949616839175,32.90716985086075,33.45359802246094,597400,0.0,0.0,POWI,POWI,0.02138849464326764
2019-03-18,33.48629952495075,33.75250846947544,33.00525560442219,33.45827865600586,162000,0.0,0.0,POWI,POWI,0.0001399142041995649
2019-03-19,33.63575580535282,33.77119596687282,32.90251325035376,33.575042724609375,197200,0.0,0.0,POWI,POWI,0.003489840879263406
2019-03-20,33.5703715421843,34.08411131687431,33.04262489376487,33.196746826171875,214600,0.0,0.0,POWI,POWI,-0.011267175489257708
2019-03-21,33.16405128416258,34.22421580776173,33.16405128416258,34.03273391723633,208200,0.0,0.0,POWI,POWI,0.025182801659509924
2019-03-22,33.766529385319906,33.7992215935146,32.23932757763631,32.45416259765625,407000,0.0,0.0,POWI,POWI,-0.046383911542898115
2019-03-25,32.332736276641974,32.57559217018168,31.711580760741867,32.25333786010742,148600,0.0,0.0,POWI,POWI,-0.006187950064788672
2019-03-26,32.570907120204815,32.97255611448493,32.524204494559164,32.72502899169922,197800,0.0,0.0,POWI,POWI,0.014624567963714696
2019-03-27,32.63164264523554,33.49098285714824,31.664883125241744,32.089881896972656,205600,0.0,0.0,POWI,POWI,-0.01940860296526148
2019-03-28,32.17860816605187,32.66899119252663,31.795640846869453,32.20195770263672,181600,0.0,0.0,POWI,POWI,0.0034925589948848756
2019-03-29,32.552235103184415,32.99591908760835,32.51487512939178,32.66432571411133,281600,0.0,0.0,POWI,POWI,0.014358382050689844
2019-04-01,32.897841055565074,33.5376746735384,32.83712441980444,33.52833557128906,157200,0.0,0.0,POWI,POWI,0.02645117688146459
2019-04-02,33.10800434564503,33.32751065953237,32.846466727319424,33.03794860839844,295800,0.0,0.0,POWI,POWI,-0.014626045538346122
2019-04-03,33.36487783655297,34.52779037433021,32.827788543278245,34.350318908691406,226400,0.0,0.0,POWI,POWI,0.039723117069059066
2019-04-04,34.350320427204544,34.798672225888396,34.29894644955691,34.7332878112793,281200,0.0,0.0,POWI,POWI,0.011148918401773233
2019-04-05,34.89206867588981,34.89206867588981,34.36898992833502,34.485748291015625,261400,0.0,0.0,POWI,POWI,-0.007126866929749287
2019-04-08,34.33163651150898,34.84537269269904,34.205535460368964,34.79399871826172,128600,0.0,0.0,POWI,POWI,0.008938487419349439
2019-04-09,34.75195742906753,34.75195742906753,34.14014124462608,34.27558135986328,208400,0.0,0.0,POWI,POWI,-0.014899619977463141
2019-04-10,34.294270409449304,34.8126778849749,34.07476409202351,34.68657684326172,206200,0.0,0.0,POWI,POWI,0.011990912103965412
2019-04-11,34.74262843594048,34.798673749423465,34.33630793035175,34.50444030761719,116800,0.0,0.0,POWI,POWI,-0.005250922755149712
2019-04-12,34.82202120405711,34.95746136446958,34.67724194021561,34.943450927734375,111400,0.0,0.0,POWI,POWI,0.012723307962780428
2019-04-15,34.938772670326145,34.99014663696289,34.63987153526648,34.99014663696289,151400,0.0,0.0,POWI,POWI,0.0013363222002624742
2019-04-16,35.125588228363554,36.087676074067794,35.125588228363554,36.01762390136719,333400,0.0,0.0,POWI,POWI,0.029364760172765125
2019-04-17,36.42861473386684,36.63411062386618,35.72339311760971,36.00361251831055,252000,0.0,0.0,POWI,POWI,-0.000389014641693497
2019-04-18,36.06432342529297,36.38190631246576,35.854156235779875,36.06432342529297,135400,0.0,0.0,POWI,POWI,0.0016862448719985323
2019-04-22,36.00828524764042,36.18576027340714,35.55059437348898,36.12971496582031,198600,0.0,0.0,POWI,POWI,0.0018131919391972673
2019-04-23,36.28383770189819,36.87229741041472,36.16240798099879,36.52202224731445,196800,0.0,0.0,POWI,POWI,0.010858299930272652
2019-04-24,36.573390336196844,38.0025151945822,36.559379902037236,37.339324951171875,314600,0.0,0.0,POWI,POWI,0.022378352937932444
2019-04-25,37.124500126375295,37.23191942292858,35.793455069687695,36.433292388916016,385200,0.0,0.0,POWI,POWI,-0.02426483508849364
2019-04-26,36.0643289323534,36.42861450731729,34.03740160562957,35.980262756347656,539200,0.0,0.0,POWI,POWI,-0.012434496112302629
2019-04-29,35.95690577179188,36.727511708089224,35.653333304379885,36.35855484008789,249800,0.0,0.0,POWI,POWI,0.010513877741859856
2019-04-30,36.35855145327846,36.99838852879611,35.62530911795749,36.90497970581055,426000,0.0,0.0,POWI,POWI,0.015028783958161762
2019-05-01,37.07778653827025,37.498117369825934,36.568721771240234,36.568721771240234,500800,0.0,0.0,POWI,POWI,-0.009111451550733896
2019-05-02,36.39124993596867,37.736308713819234,36.32586553017681,37.15718460083008,312000,0.0,0.0,POWI,POWI,0.016091971528866544
2019-05-03,37.08245726689129,37.82037098547729,36.72751084122495,37.33465576171875,317800,0.0,0.0,POWI,POWI,0.0047762273378675335
2019-05-06,36.400595317670366,36.86762885856659,36.265155163228485,36.70883560180664,259400,0.0,0.0,POWI,POWI,-0.01676244623510892
2019-05-07,36.274482980695446,36.63410069068549,35.09288905994937,35.54124069213867,276800,0.0,0.0,POWI,POWI,-0.031806917613330765
2019-05-08,35.275038266576765,35.81679881512179,35.13959812944051,35.18163299560547,201600,0.0,0.0,POWI,POWI,-0.01011804004390715
2019-05-09,34.71927474891469,35.424496454885,34.11213323069058,35.326419830322266,410800,0.0,0.0,POWI,POWI,0.004115409729130048
2019-05-10,35.05552506644541,35.611295940022686,34.56980991391113,35.46184539794922,226000,0.0,0.0,POWI,POWI,0.003833549175869644
2019-05-13,34.56515235920257,34.73328471411458,33.056632497959505,33.12201690673828,314400,0.0,0.0,POWI,POWI,-0.06598157724037257
2019-05-14,33.43959379816244,33.95800120482299,33.30415367214296,33.448936462402344,276000,0.0,0.0,POWI,POWI,0.009870158468446188
2019-05-15,33.075315719590584,33.986029712717894,33.075315719590584,33.738502502441406,224200,0.0,0.0,POWI,POWI,0.00865695805798028
2019-05-16,33.556359508272486,34.046746155980756,33.276140093803406,33.62641525268555,258800,0.0,0.0,POWI,POWI,-0.0033222354711134328
2019-05-17,33.19208522140259,33.64510848467393,32.19730471401008,32.2113151550293,220200,0.0,0.0,POWI,POWI,-0.04208299002502902
2019-05-20,31.622836528513954,32.057177807788705,31.43602242372798,31.921737670898438,290800,0.0,0.0,POWI,POWI,-0.008989930486760889
2019-05-21,32.384101092844666,32.77641108464789,32.25333228330454,32.65965270996094,177000,0.0,0.0,POWI,POWI,0.023116380651646784
2019-05-22,32.318721076196525,32.91652702883526,31.9777885712024,32.27201843261719,269600,0.0,0.0,POWI,POWI,-0.011868903836369515
2019-05-23,31.758281778078114,32.06652563507566,31.053060111491245,31.552785873413086,244400,0.0,0.0,POWI,POWI,-0.02228656880281077
2019-05-24,31.767618256727946,32.1786100321016,31.3799831456591,31.506080627441406,185800,0.0,0.0,POWI,POWI,-0.001480225744853625
2019-05-28,31.57145813416615,31.87503056648338,30.870908011825858,31.146459579467773,341200,0.0,0.0,POWI,POWI,-0.011414337829771415
2019-05-29,30.82888473410352,31.422015757504948,30.824213401048457,31.13712501525879,250200,0.0,0.0,POWI,POWI,-0.0002996990455742532
2019-05-30,31.394650718887853,31.614714611023086,30.603345216320452,30.87491798400879,247000,0.085,0.0,POWI,POWI,-0.008421041798865714
2019-05-31,30.420742126485546,30.865556835434862,30.411375575730915,30.509706497192383,296400,0.0,0.0,POWI,POWI,-0.011828743545345244
2019-06-03,30.579923231787504,31.080926290261132,30.47691265620196,30.682933807373047,299200,0.0,0.0,POWI,POWI,0.005677777011607876
2019-06-04,31.230765146091777,31.895650747637657,31.230765146091777,31.806686401367188,470400,0.0,0.0,POWI,POWI,0.03662467875624409
2019-06-05,32.01271285241498,32.01271285241498,31.174585267036147,31.642812728881836,158200,0.0,0.0,POWI,POWI,-0.0051521768227421605
2019-06-06,31.60067630914817,31.820743828935676,31.221413137263227,31.65218162536621,141600,0.0,0.0,POWI,POWI,0.00029608292298943795
2019-06-07,31.741143614234247,32.420072080863235,31.488300327907552,32.20000457763672,147800,0.0,0.0,POWI,POWI,0.017307589055140404
2019-06-10,32.45752114101329,33.61872659026066,32.012706568491424,33.23945999145508,161800,0.0,0.0,POWI,POWI,0.03228121944244289
2019-06-11,33.71706307947416,33.904354792845176,33.08963637552511,33.52040481567383,191000,0.0,0.0,POWI,POWI,0.008452147666988985
2019-06-12,33.379938078981255,33.412713860279794,33.00535465931888,33.1130485534668,147000,0.0,0.0,POWI,POWI,-0.012152486357102532
2019-06-13,33.31438903617575,33.73579452209658,32.68228259344073,33.576595306396484,131200,0.0,0.0,POWI,POWI,0.013998915025332348
2019-06-14,33.145829333530806,33.33780077514736,32.349840339777195,32.471580505371094,153400,0.0,0.0,POWI,POWI,-0.03291026951785314
2019-06-17,32.56054441777372,32.87425602048524,32.26556234583056,32.307701110839844,212200,0.0,0.0,POWI,POWI,-0.00504685611173572
2019-06-18,32.523080535828385,34.152513748242654,32.45284569893005,33.983951568603516,233000,0.0,0.0,POWI,POWI,0.05188392860305546
2019-06-19,34.02141463196181,34.26020810433452,33.52977428805544,34.04950714111328,199000,0.0,0.0,POWI,POWI,0.001929015593652439
2019-06-20,34.714384616793595,34.8829467931209,34.143146527272386,34.756526947021484,183200,0.0,0.0,POWI,POWI,0.020764465194108794
2019-06-21,34.545822537732015,34.97191125472909,34.44281192165394,34.67692565917969,274200,0.0,0.0,POWI,POWI,-0.0022902543733190894
2019-06-24,34.88295036785422,35.02809975645263,34.60201456928302,34.86890411376953,173200,0.0,0.0,POWI,POWI,0.0055362016943685255
2019-06-25,35.05150855008559,35.1217433847637,33.89498613223478,34.01204299926758,228400,0.0,0.0,POWI,POWI,-0.02457378963520629
2019-06-26,34.48026934603125,35.26689160980083,34.48026934603125,35.00936508178711,143400,0.0,0.0,POWI,POWI,0.02932261618453813
2019-06-27,35.229431908176714,36.10033524034043,35.229431908176714,36.072242736816406,165800,0.0,0.0,POWI,POWI,0.03035980951229056
2019-06-28,36.25484381357242,37.91236905942688,36.25484381357242,37.5424690246582,572800,0.0,0.0,POWI,POWI,0.040757828632075555
2019-07-01,38.39465351104736,39.30301596895442,36.93846575673524,37.45819854736328,335200,0.0,0.0,POWI,POWI,-0.0022446706219447776
2019-07-02,37.45351066629327,37.458193940777555,36.418728487354294,36.61538314819336,309000,0.0,0.0,POWI,POWI,-0.022500158359303968
2019-07-03,36.76054226525046,37.95920352994294,36.493652731399635,37.83746337890625,208200,0.0,0.0,POWI,POWI,0.033376142092157446
2019-07-05,37.32241593272599,37.350508441351046,36.82141261925463,37.13512420654297,184400,0.0,0.0,POWI,POWI,-0.018562004681181188
2019-07-08,36.91037378994895,36.99465488080294,36.38127444147417,36.44214630126953,277200,0.0,0.0,POWI,POWI,-0.018660982562469508
2019-07-09,36.13311123322295,36.961875815024484,35.94581953993563,36.929100036621094,88200,0.0,0.0,POWI,POWI,0.013362378036844591
2019-07-10,37.3364541067127,37.76722605539408,36.98060383349961,37.00401306152344,209000,0.0,0.0,POWI,POWI,0.002028563513003512
2019-07-11,37.20067598700813,37.33178269668869,36.226765435429094,36.48897171020508,149000,0.0,0.0,POWI,POWI,-0.013918526903069828
2019-07-12,36.63880069453206,37.45351551804086,36.47492178927055,37.23344802856445,177400,0.0,0.0,POWI,POWI,0.020402776057160343
2019-07-15,37.38328151351586,37.50033838735171,37.12575853445237,37.31772994995117,155800,0.0,0.0,POWI,POWI,0.002263607746509466
2019-07-16,37.31304463412047,37.85618658942304,37.008696093471364,37.40668869018555,175400,0.0,0.0,POWI,POWI,0.0023838197112655557
2019-07-17,37.58930383916978,37.62676289722821,37.153852113044586,37.28963851928711,170200,0.0,0.0,POWI,POWI,-0.0031291240951019095
2019-07-18,39.23278382380834,39.23278382380834,38.35251738357928,38.567901611328125,549200,0.0,0.0,POWI,POWI,0.03427931036070153
2019-07-19,38.42743340746225,39.67760006052321,38.42743340746225,38.881614685058594,362400,0.0,0.0,POWI,POWI,0.00813404568627929
2019-07-22,39.19999494857729,39.97725050457684,38.95651472215003,39.57925796508789,251000,0.0,0.0,POWI,POWI,0.017942754838764063
2019-07-23,39.888292081351175,40.08026345165808,39.42006469623299,39.94447708129883,328000,0.0,0.0,POWI,POWI,0.009227538235635713
2019-07-24,40.19263981637725,41.27893085472532,40.178593565414424,41.23210525512695,344600,0.0,0.0,POWI,POWI,0.03223544950175272
2019-07-25,40.927774810760525,41.30703801046866,40.408041907008595,41.2133903503418,440400,0.0,0.0,POWI,POWI,-0.0004538915650645903
2019-07-26,41.672240217879796,47.937121787082106,41.672240217879796,43.6387939453125,1717600,0.0,0.0,POWI,POWI,0.05884989257989037
2019-07-29,41.484950061952354,42.70234067953313,41.20401431517092,42.62742614746094,668200,0.0,0.0,POWI,POWI,-0.023175887929418826
2019-07-30,42.19196810054881,42.683608262186496,41.78460900741213,42.632102966308594,629400,0.0,0.0,POWI,POWI,0.000109713845529269
2019-07-31,42.60870370914908,43.40000934973829,42.402682460169075,42.6414794921875,487400,0.0,0.0,POWI,POWI,0.00021994049616358424
2019-08-01,42.45418381991093,43.8541865263498,41.68160778045549,42.39799880981445,476000,0.0,0.0,POWI,POWI,-0.00570994921547352
2019-08-02,41.981264259044266,42.210694651249,41.11036113662836,41.52239990234375,530800,0.0,0.0,POWI,POWI,-0.020651892354598966
2019-08-05,40.41738571695166,41.072904737755835,39.42474242417439,39.96788787841797,433800,0.0,0.0,POWI,POWI,-0.03743791369433913
2019-08-06,40.38461683796516,40.806022249863176,39.40602319972211,39.7056884765625,291600,0.0,0.0,POWI,POWI,-0.006560251636340553
2019-08-07,39.003340682025616,40.30501217676925,39.003340682025616,40.2581901550293,280400,0.0,0.0,POWI,POWI,0.013914925031281777
2019-08-08,40.67491519986772,41.21337384774324,38.57725489277666,41.11036682128906,249600,0.0,0.0,POWI,POWI,0.0211677838218296
2019-08-09,40.866889472245695,41.321070650394624,39.96789366502057,40.52508544921875,235000,0.0,0.0,POWI,POWI,-0.01423683166376477
2019-08-12,40.258196222263834,40.89030254174493,39.719733960375564,39.83210754394531,246400,0.0,0.0,POWI,POWI,-0.01709997394433127
2019-08-13,39.74314579261732,41.498998779715684,39.74314579261732,41.29766082763672,159400,0.0,0.0,POWI,POWI,0.03679326488246981
2019-08-14,40.29564426498532,40.49698216671372,39.20467726343908,39.28427505493164,239800,0.0,0.0,POWI,POWI,-0.048753022141091895
2019-08-15,39.54649102434826,39.71973647136817,38.84414983112621,39.29364776611328,317200,0.0,0.0,POWI,POWI,0.0002385868434260363
2019-08-16,39.583945241582335,40.93243888176002,39.0969883117786,40.69364547729492,167800,0.0,0.0,POWI,POWI,0.03562911032121052
2019-08-19,41.50836523331144,41.803347248435514,41.091643077788774,41.377262115478516,247800,0.0,0.0,POWI,POWI,0.016799100453288585
2019-08-20,41.26488788938981,41.47559240572487,40.3424827240474,40.969905853271484,222800,0.0,0.0,POWI,POWI,-0.009844930316320943
2019-08-21,41.400667220039196,41.400667220039196,40.75451467269169,41.2789306640625,165400,0.0,0.0,POWI,POWI,0.007542726895632734
2019-08-22,41.466224269652976,41.54114238076294,40.40803274241587,40.8341178894043,134400,0.0,0.0,POWI,POWI,-0.010775782402848377
2019-08-23,40.51571440321652,40.85283868658072,38.81136703491211,38.81136703491211,357400,0.0,0.0,POWI,POWI,-0.049535803858201
2019-08-26,39.546487288308334,39.79933052265668,38.98929551785779,39.326419830322266,460400,0.0,0.0,POWI,POWI,0.01327066874369165
2019-08-27,39.73847399447935,40.02409308964367,39.326431458613314,39.71506118774414,336200,0.0,0.0,POWI,POWI,0.009882449485580036
2019-08-28,39.452850960632944,40.79198192392308,38.394655788654966,40.684288024902344,272800,0.0,0.0,POWI,POWI,0.02440451577240177
2019-08-29,41.24725198358833,42.138628727665775,41.162805690374796,41.42552947998047,221000,0.085,0.0,POWI,POWI,0.01821935422894505
2019-08-30,41.59912075268265,41.993204740383305,41.41146188136307,41.76332092285156,183600,0.0,0.0,POWI,POWI,0.00815418528408518
2019-09-03,40.867250227326174,41.251949257057674,39.853894590397445,40.2855110168457,239600,0.0,0.0,POWI,POWI,-0.0353853542618362
2019-09-04,40.93293242484743,41.214418923371326,39.891429158943474,40.66551971435547,154600,0.0,0.0,POWI,POWI,0.009432887604450713
2019-09-05,41.43962394225147,42.51396759446117,41.059613643534306,41.8900032043457,247600,0.0,0.0,POWI,POWI,0.03011109899962694
2019-09-06,42.068260482429885,42.34505808573367,41.491213736416796,41.82430648803711,200400,0.0,0.0,POWI,POWI,-0.0015683149029164234
2019-09-09,42.0823281373284,42.74851712278764,41.27540130158598,42.6969108581543,361400,0.0,0.0,POWI,POWI,0.020863570573890433
2019-09-10,42.476410324376516,42.912715539364285,41.27070720457287,42.79542922973633,236200,0.0,0.0,POWI,POWI,0.0023073887455071773
2019-09-11,42.9690164051967,44.99572754185969,42.66876369886764,44.14657211303711,384400,0.0,0.0,POWI,POWI,0.03157213066020481
2019-09-12,44.56411043935591,44.56411043935591,43.46161971519311,43.79001998901367,480200,0.0,0.0,POWI,POWI,-0.008076552877321674
2019-09-13,44.043349727247076,44.2075534093392,43.16605050117008,43.64457702636719,291800,0.0,0.0,POWI,POWI,-0.0033213723739558
2019-09-16,43.27396322347088,43.68681339495013,42.69691648549108,43.039390563964844,309800,0.0,0.0,POWI,POWI,-0.013866246476320065
2019-09-17,43.081609520816365,43.367788412013326,42.29344535116306,42.983089447021484,251000,0.0,0.0,POWI,POWI,-0.0013081299759504228
2019-09-18,42.987785977347585,43.32557119296223,42.40604676117508,43.264583587646484,252600,0.0,0.0,POWI,POWI,0.006548950860592706
2019-09-19,43.36310117724093,43.48976883614116,42.38258561741196,42.76728820800781,366200,0.0,0.0,POWI,POWI,-0.011494283277481143
2019-09-20,42.84703722898082,43.24111752724234,42.31221192174346,42.898643493652344,832000,0.0,0.0,POWI,POWI,0.0030713961803154888
2019-09-23,42.983100870665986,43.63052020450921,42.80951579205877,43.18483352661133,270400,0.0,0.0,POWI,POWI,0.006671307287404726
2019-09-24,43.38187641065536,43.635215360258435,41.9650552753895,42.14802169799805,334600,0.0,0.0,POWI,POWI,-0.02400870268434352
2019-09-25,42.11516929322962,43.55544512828137,41.927514048753245,43.45223617553711,244800,0.0,0.0,POWI,POWI,0.030943670070308738
2019-09-26,43.49914792691309,43.77125302953139,42.84234386446327,43.189510345458984,181000,0.0,0.0,POWI,POWI,-0.006046313221183208
2019-09-27,43.28803732263455,43.55545001322876,42.209005228699475,42.47172546386719,261600,0.0,0.0,POWI,POWI,-0.0166194262414755
2019-09-30,42.6265411190435,42.861113762851005,42.19492831346837,42.424808502197266,346400,0.0,0.0,POWI,POWI,-0.0011046634239015862
2019-10-01,42.48110744403294,43.37717308675918,41.09712669086453,41.25194549560547,291400,0.0,0.0,POWI,POWI,-0.02764568770018261
2019-10-02,40.85785846874818,41.29885615305448,40.196365521582955,41.20502853393555,281800,0.0,0.0,POWI,POWI,-0.0011373272486001618
2019-10-03,41.256647603861005,42.1245658776335,40.7499697130452,41.75394058227539,154400,0.0,0.0,POWI,POWI,0.01332148205862227
2019-10-04,41.97913020983223,42.57963572401051,41.63665250727685,42.13394546508789,255400,0.0,0.0,POWI,POWI,0.009101054355904692
2019-10-07,42.1198608685165,42.59839103810316,41.60849425319714,41.88528823852539,362800,0.0,0.0,POWI,POWI,-0.005901588940170233
