date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-02-12,37.4683632540374,37.94158766871539,37.37557172395891,37.75600814819336,8911900,0.0,0.0,AMAT,AMAT,0.019799176804800478
2019-02-13,38.00654509279806,38.266357872402665,37.78385246986318,37.904476165771484,10134200,0.0,0.0,AMAT,AMAT,0.003932301767585855
2019-02-14,37.765281639631304,38.24778688218806,37.58897953699207,37.774559020996094,13938400,0.0,0.0,AMAT,AMAT,-0.0034274881997369278
2019-02-15,37.11576484683161,37.3013443789928,35.8074342775662,36.28065872192383,22396300,0.0,0.0,AMAT,AMAT,-0.03954778924730573
2019-02-19,36.18787617356543,36.84668024926392,36.18787617356543,36.466243743896484,12353100,0.0,0.0,AMAT,AMAT,0.005115260541300737
2019-02-20,36.512879532955154,36.70873319769416,36.2610661535444,36.372982025146484,9575900,0.2,0.0,AMAT,AMAT,-0.0025574808144479544
2019-02-21,36.372978937527776,36.61546389837188,35.93463677082914,36.21443176269531,7178800,0.0,0.0,AMAT,AMAT,-0.004359011926532652
2019-02-22,36.27039434335029,36.78334598978404,36.18645654246173,36.77402114868164,8149300,0.0,0.0,AMAT,AMAT,0.015452110077363246
2019-02-25,37.23100269746146,37.38022857543838,36.951211291736236,36.98851776123047,8064800,0.0,0.0,AMAT,AMAT,0.005832829966611275
2019-02-26,36.86727885431362,37.184376775463356,36.820647539561854,36.91391372680664,6159300,0.0,0.0,AMAT,AMAT,-0.002016951176725068
2019-02-27,36.65276283898889,36.671416071795875,35.7201225450821,36.167789459228516,14038500,0.0,0.0,AMAT,AMAT,-0.020212548393000462
2019-02-28,35.88801159543662,36.009255875463644,35.365731553409354,35.757442474365234,9785100,0.0,0.0,AMAT,AMAT,-0.01134564735635446
2019-03-01,36.05587858593603,36.317016765718364,35.49629575561936,35.962615966796875,7852900,0.0,0.0,AMAT,AMAT,0.005737924142050543
2019-03-04,36.34500266123244,37.47349685080625,35.822722682659005,36.447593688964844,20810700,0.0,0.0,AMAT,AMAT,0.013485607460139493
2019-03-05,36.54085743621144,36.60614199081141,36.14914655087023,36.30769729614258,12449100,0.0,0.0,AMAT,AMAT,-0.003838288859783434
2019-03-06,36.261059039086405,36.31701518503808,35.123236634859346,35.505619049072266,12557800,0.0,0.0,AMAT,AMAT,-0.022091135125650863
2019-03-07,35.393707207296416,35.393707207296416,34.55432934556563,35.039302825927734,9831700,0.0,0.0,AMAT,AMAT,-0.013133589432704595
2019-03-08,34.358478961593185,35.291119537578076,34.321172484695836,35.19785690307617,8174400,0.0,0.0,AMAT,AMAT,0.004525035156553114
2019-03-11,35.39370493034995,36.270385651293765,35.26313583975629,35.91598129272461,7199500,0.0,0.0,AMAT,AMAT,0.02040250324404491
2019-03-12,36.09319514758907,36.400964722986906,35.73879069184266,36.10251998901367,6267600,0.0,0.0,AMAT,AMAT,0.0051937519058360415
2019-03-13,36.31702548277428,36.4662478438588,35.962624598787116,35.99992752075195,6404400,0.0,0.0,AMAT,AMAT,-0.002841698260756864
2019-03-14,36.09319039420819,37.14707522348704,36.09319039420819,36.30769729614258,9491100,0.0,0.0,AMAT,AMAT,0.008549177639683103
2019-03-15,36.69940268510303,38.26623902821725,36.652771371100826,37.669349670410156,23021500,0.0,0.0,AMAT,AMAT,0.03750313227416502
2019-03-18,37.688012292649724,37.967803804077995,37.22169192102192,37.30562973022461,7670800,0.0,0.0,AMAT,AMAT,-0.009655593828083897
2019-03-19,37.49215242292246,37.99577919529142,37.46417078596318,37.650699615478516,7134500,0.0,0.0,AMAT,AMAT,0.009249807274378519
2019-03-20,37.6600113576447,37.88384300787484,36.70871794981677,36.904571533203125,7772400,0.0,0.0,AMAT,AMAT,-0.019817110701673468
2019-03-21,37.10976478843962,39.16157451371187,37.100436391496814,38.5460319519043,13135700,0.0,0.0,AMAT,AMAT,0.044478511753600625
2019-03-22,38.27556876905795,38.43411595377836,37.128421327183396,37.175052642822266,9468300,0.0,0.0,AMAT,AMAT,-0.03556732663929374
2019-03-25,37.016499566288964,37.426863656614735,36.43826346179669,36.746036529541016,6710200,0.0,0.0,AMAT,AMAT,-0.011540430551726044
2019-03-26,37.147084902478504,37.75329928996706,36.55019179987383,36.96055603027344,8138100,0.0,0.0,AMAT,AMAT,0.005837894940314614
2019-03-27,36.99784931841123,37.221684618283554,35.971946125204795,36.30769729614258,7737600,0.0,0.0,AMAT,AMAT,-0.017663661055210333
2019-03-28,36.29836372563786,36.55950546456609,35.664171508145905,35.91598129272461,8298300,0.0,0.0,AMAT,AMAT,-0.010788786747420231
2019-03-29,36.42893494978002,37.165718154716934,36.372975245538676,36.98851776123047,9221500,0.0,0.0,AMAT,AMAT,0.029862374071430997
2019-04-01,37.58541885366519,38.39681525257776,37.50148104979548,38.35951232910156,11731000,0.0,0.0,AMAT,AMAT,0.03706540977719586
2019-04-02,38.23826008119097,38.443442127420866,37.87453085941335,38.22893524169922,8688600,0.0,0.0,AMAT,AMAT,-0.00340403408369927
2019-04-03,38.85380018800377,40.11286334594253,38.8164937169301,39.57193374633789,13204800,0.0,0.0,AMAT,AMAT,0.035130418782204575
2019-04-04,39.23617877416012,39.94498742408153,39.18954746876174,39.74913024902344,8472800,0.0,0.0,AMAT,AMAT,0.004477832794864245
2019-04-05,40.10353596903146,40.46726514462836,39.81441617311925,40.14084243774414,8502800,0.0,0.0,AMAT,AMAT,0.00985461030887147
2019-04-08,40.03825906188968,40.112868455800395,39.27349409616281,40.0289306640625,6314200,0.0,0.0,AMAT,AMAT,-0.0027879777026406094
2019-04-09,39.68385209016587,39.7304834030615,38.85380262430397,39.18022537231445,7412500,0.0,0.0,AMAT,AMAT,-0.021202297380129687
2019-04-10,39.08695235860132,39.487987946856705,38.91907683059953,39.329437255859375,5442400,0.0,0.0,AMAT,AMAT,0.003808346739382351
2019-04-11,39.571938824431925,40.04758393956554,39.44136971665961,39.60924530029297,6577500,0.0,0.0,AMAT,AMAT,0.0071144685496842275
2019-04-12,40.10354023236554,40.439291370991356,39.889033351074836,40.094215393066406,4923500,0.0,0.0,AMAT,AMAT,0.01224386097479746
2019-04-15,39.870379134114614,40.2247835003631,39.47867185384599,39.833072662353516,5739300,0.0,0.0,AMAT,AMAT,-0.006513227111511255
2019-04-16,40.19680758098475,41.176083036326084,40.15017626352599,40.775047302246094,9881100,0.0,0.0,AMAT,AMAT,0.023648053663277713
2019-04-17,41.362607555218155,41.53048314121507,40.635149054392464,40.93359375,8290900,0.0,0.0,AMAT,AMAT,0.0038883203881696637
2019-04-18,41.04549241878657,41.28798085592642,40.84031400013737,40.98953628540039,6122100,0.0,0.0,AMAT,AMAT,0.001366665622912544
2019-04-22,40.90560894592677,41.017524798943164,40.35535096179666,40.84032440185547,4672200,0.0,0.0,AMAT,AMAT,-0.0036402432685745945
2019-04-23,40.8496505086849,41.026854469014545,40.476596467802224,40.87763214111328,6703900,0.0,0.0,AMAT,AMAT,0.0009135025199780156
2019-04-24,40.95223938447571,42.5657068323211,40.924261311251456,41.46519088745117,10613300,0.0,0.0,AMAT,AMAT,0.014373600317884927
2019-04-25,42.11804936911302,42.668307465624174,41.31597788358067,41.455875396728516,9547000,0.0,0.0,AMAT,AMAT,-0.00022465809328942044
2019-04-26,40.66313670268408,41.69836854072139,40.41132682216787,41.651737213134766,7203900,0.0,0.0,AMAT,AMAT,0.004724585225420297
2019-04-29,41.56779459711599,41.884892568902664,41.22271854355873,41.26002502441406,5847300,0.0,0.0,AMAT,AMAT,-0.009404462212855291
2019-04-30,41.17607625971876,41.57711192779778,40.77504059163975,41.101463317871094,10447200,0.0,0.0,AMAT,AMAT,-0.003842986194243614
2019-05-01,41.0734893785928,41.661050344961495,40.45794677734375,40.45794677734375,9388100,0.0,0.0,AMAT,AMAT,-0.01565677931100662
2019-05-02,40.271412372914575,41.269337306787115,39.972967732377406,40.756385803222656,12709000,0.0,0.0,AMAT,AMAT,0.007376524259160577
2019-05-03,41.06415157177181,41.176070970165945,40.67244435061362,40.99886703491211,7375400,0.0,0.0,AMAT,AMAT,0.00594952734180576
2019-05-06,39.55328569770419,40.24344127210851,38.97504955119768,40.20613479614258,11824300,0.0,0.0,AMAT,AMAT,-0.01933546695557442
2019-05-07,39.41339060044822,39.5626129556903,38.42479383112252,39.21753692626953,9898300,0.0,0.0,AMAT,AMAT,-0.024588234479278825
2019-05-08,38.891117393939886,39.35743773785346,38.48075321434115,38.77920150756836,7709200,0.0,0.0,AMAT,AMAT,-0.011177025714931066
2019-05-09,38.02375339126282,38.41546069127384,37.16572228621689,38.18230056762695,11580600,0.0,0.0,AMAT,AMAT,-0.015392295785794152
2019-05-10,38.07038816283159,38.41546418100883,37.10976950461914,38.051734924316406,9025500,0.0,0.0,AMAT,AMAT,-0.003419533170330946
2019-05-13,36.61547164686045,36.96987610254578,36.06521350161554,36.45692443847656,10724700,0.0,0.0,AMAT,AMAT,-0.041911636591915324
2019-05-14,36.86727820330111,37.66934961073675,36.74603749863569,37.314945220947266,8370100,0.0,0.0,AMAT,AMAT,0.02353519381259561
2019-05-15,37.68800388858443,39.04033337629692,37.408212439546986,38.70458221435547,12051000,0.0,0.0,AMAT,AMAT,0.03724076198370274
2019-05-16,38.518058153277956,39.34810776296653,38.200960189805066,38.85380935668945,11932500,0.0,0.0,AMAT,AMAT,0.003855542000363865
2019-05-17,40.42996372468644,41.371932609737975,39.70250528264986,39.82374954223633,20218200,0.0,0.0,AMAT,AMAT,0.024963837564613955
2019-05-20,38.98437528998704,39.879709387360535,37.51080503277753,37.63204574584961,21371800,0.0,0.0,AMAT,AMAT,-0.05503509392208883
2019-05-21,38.40614398251678,38.574019591701976,38.07039276414638,38.490081787109375,8949900,0.0,0.0,AMAT,AMAT,0.022800674910276264
2019-05-22,38.19946696933008,38.321331300801134,37.63702226027886,37.95574188232422,5897500,0.21,0.0,AMAT,AMAT,-0.01388253492784497
2019-05-23,37.168339136347754,37.57142606084825,36.69963374282982,37.440185546875,8459800,0.0,0.0,AMAT,AMAT,-0.013583092040398537
2019-05-24,37.74951638169351,37.871380732194346,36.98084015718697,37.0277099609375,8541800,0.0,0.0,AMAT,AMAT,-0.011016921521958878
2019-05-28,37.31831742161061,37.52454532279239,36.55901354525619,36.56838607788086,10715500,0.0,0.0,AMAT,AMAT,-0.012404868773715827
2019-05-29,36.296534792653404,37.07458362862406,35.99656372626264,36.90584945678711,10137000,0.0,0.0,AMAT,AMAT,0.009228281997120336
2019-05-30,36.98084724977255,37.871387995577436,36.83086170344291,37.26206970214844,7491700,0.0,0.0,AMAT,AMAT,0.009652135111492877
2019-05-31,36.74649493531457,37.45892539270044,36.259041011445284,36.26841354370117,8394900,0.0,0.0,AMAT,AMAT,-0.026666692601618247
2019-06-03,36.53088201183156,37.17769385763773,36.12779528046438,36.3527717590332,7795300,0.0,0.0,AMAT,AMAT,0.002325941696633249
2019-06-04,37.04646182063706,38.10573664205186,36.82148173674989,37.89012908935547,14138900,0.0,0.0,AMAT,AMAT,0.0422899618359982
2019-06-05,38.24634339230833,38.593184237118884,37.64640131179163,38.04948806762695,10143400,0.0,0.0,AMAT,AMAT,0.004205817771052445
2019-06-06,38.00262174508394,38.89316241691953,37.95575193623726,38.79004669189453,8101700,0.0,0.0,AMAT,AMAT,0.01946303779308023
2019-06-07,38.99627428172879,39.258751646043685,38.5088239821522,38.91190719604492,6391200,0.0,0.0,AMAT,AMAT,0.003141540537919818
2019-06-10,39.37124061313876,40.82422615867429,39.174385268298,40.43988800048828,9651700,0.0,0.0,AMAT,AMAT,0.03926769245067141
2019-06-11,41.1616966639519,41.76163883733763,40.908595389066534,41.01171112060547,10536500,0.0,0.0,AMAT,AMAT,0.014140076750714048
2019-06-12,39.97118576744666,40.01805558033092,38.77130139310962,38.90253829956055,10059800,0.0,0.0,AMAT,AMAT,-0.05142854963652599
2019-06-13,39.00565457426645,39.38999276674608,38.57444656825274,39.04315185546875,6979500,0.0,0.0,AMAT,AMAT,0.003614508514211634
2019-06-14,38.396335670430055,38.893165698751815,38.02137359207991,38.649436950683594,7695100,0.0,0.0,AMAT,AMAT,-0.010084096341469118
2019-06-17,38.5369392823037,38.62130635513717,37.72139329553789,37.965118408203125,12453300,0.0,0.0,AMAT,AMAT,-0.017705782967903372
2019-06-18,38.368218453752746,39.93369253354058,38.283851351636535,39.66184616088867,11291800,0.0,0.0,AMAT,AMAT,0.04469175453220586
2019-06-19,40.01805040777677,40.15866340419204,39.59621857040503,39.868064880371094,9333000,0.0,0.0,AMAT,AMAT,0.005199423109198964
2019-06-20,41.0023345773333,41.23668718938132,40.30864927225886,40.5055046081543,8633300,0.0,0.0,AMAT,AMAT,0.015988730069942392
2019-06-21,40.214910157347475,40.49613258011091,39.94306026577007,40.27115249633789,12096400,0.0,0.0,AMAT,AMAT,-0.005785685528016504
2019-06-24,40.224280126444334,40.243028763559316,39.59621687480845,39.68058395385742,10997100,0.0,0.0,AMAT,AMAT,-0.014664803609337307
2019-06-25,39.605586877732044,40.02742224605498,39.27749468900124,39.35248565673828,9637900,0.0,0.0,AMAT,AMAT,-0.008268484594396885
2019-06-26,40.3086523247594,41.05858002491629,40.24303387449176,40.852352142333984,10023900,0.0,0.0,AMAT,AMAT,0.038113640360069256
2019-06-27,41.14294420948659,42.061606024302236,41.049204594562646,41.89287185668945,8894400,0.0,0.0,AMAT,AMAT,0.025470252256961423
2019-06-28,42.30533729133301,42.54906245036948,41.88350184690709,42.09910583496094,15599700,0.0,0.0,AMAT,AMAT,0.004922889482892989
2019-07-01,43.711459874934825,44.573875961696714,42.38971099348429,42.820919036865234,11452200,0.0,0.0,AMAT,AMAT,0.01714557085212176
2019-07-02,42.28659687903453,42.389712627282094,41.3585587207445,41.86476135253906,13869000,0.0,0.0,AMAT,AMAT,-0.022329219125423294
2019-07-03,41.73352080302973,41.97724598831477,41.58353524840716,41.87413024902344,5559100,0.0,0.0,AMAT,AMAT,0.0002237895590870842
2019-07-05,41.471038894388,41.639769481510044,40.8335995174843,41.22731018066406,6618200,0.0,0.0,AMAT,AMAT,-0.015446770225740036
2019-07-08,40.458630335892714,41.01170258232612,40.3648907317935,40.7304801940918,9733000,0.0,0.0,AMAT,AMAT,-0.012050992034044583
2019-07-09,40.5242559331118,41.30230837314825,40.196163684865894,41.21794128417969,12432400,0.0,0.0,AMAT,AMAT,0.011967968159594555
2019-07-10,41.714766170665044,42.58655819918313,41.667896362065214,41.920997619628906,7184700,0.0,0.0,AMAT,AMAT,0.01705704636245553
2019-07-11,42.24909419255494,42.53031664895805,41.59290607698934,42.44594955444336,8128500,0.0,0.0,AMAT,AMAT,0.012522410358112523
2019-07-12,42.52093722430553,43.63645433679329,42.52093722430553,43.59895706176758,9030900,0.0,0.0,AMAT,AMAT,0.027164135080670393
2019-07-15,43.9176817154876,44.46138153705174,43.045889640177776,43.383358001708984,6723200,0.0,0.0,AMAT,AMAT,-0.004945050858742972
2019-07-16,43.12089174873738,43.33649577836851,42.65218640364241,43.13026428222656,6671000,0.0,0.0,AMAT,AMAT,-0.005833889563653716
2019-07-17,43.36461162520857,43.56147056366712,42.76466942937074,43.327117919921875,8459900,0.0,0.0,AMAT,AMAT,0.004564164884480748
2019-07-18,43.56146490475366,45.59564387175952,43.47709782092769,45.155059814453125,14577100,0.0,0.0,AMAT,AMAT,0.04218932581460155
2019-07-19,45.28629396740329,45.455028111528556,44.67697582740242,44.817588806152344,9415200,0.0,0.0,AMAT,AMAT,-0.007473603394336892
2019-07-22,46.23308755460556,47.62045472492955,46.129971823038,47.55483627319336,21604000,0.0,0.0,AMAT,AMAT,0.0610752952123399
2019-07-23,47.470466239758785,48.107905653639804,46.98301235997111,47.836055755615234,10063900,0.0,0.0,AMAT,AMAT,0.005913583232761477
2019-07-24,47.79856316548299,49.13905689614747,47.58295560276925,48.876583099365234,11289800,0.0,0.0,AMAT,AMAT,0.02175194688010751
2019-07-25,48.48286524784815,48.548483687358065,47.498581503326015,47.63919448852539,8301000,0.0,0.0,AMAT,AMAT,-0.02531659400830566
2019-07-26,47.70482988771789,47.90168527623225,47.30174300117629,47.5642204284668,5737600,0.0,0.0,AMAT,AMAT,-0.0015737894157016319
2019-07-29,47.301744610890026,47.59234322473243,46.926782464188825,47.498600006103516,4485700,0.0,0.0,AMAT,AMAT,-0.0013796173210064433
2019-07-30,46.92677292773627,47.8548073599695,46.78615991633733,47.55483627319336,4666300,0.0,0.0,AMAT,AMAT,0.0011839563078199777
2019-07-31,47.367352888280195,47.42359880736028,45.64251737180222,46.27995681762695,8334800,0.0,0.0,AMAT,AMAT,-0.026808618333632128
2019-08-01,46.34558432967205,47.85481614865438,44.91134708412545,45.43629837036133,11076800,0.0,0.0,AMAT,AMAT,-0.018229456232860985
2019-08-02,44.995707081626584,45.37067273768181,44.23640323728663,44.57387161254883,8093900,0.0,0.0,AMAT,AMAT,-0.018981008329126414
2019-08-05,43.308358846291085,43.308358846291085,42.15534454593904,42.61467361450195,12069900,0.0,0.0,AMAT,AMAT,-0.043953956144462514
2019-08-06,43.51460034139492,44.030179055911105,42.820918467944104,43.43023681640625,7428200,0.0,0.0,AMAT,AMAT,0.01913808396802441
2019-08-07,43.15837021734744,43.927046362082265,42.886520377494854,43.7583122253418,7591400,0.0,0.0,AMAT,AMAT,0.007554078287033805
2019-08-08,44.142664851716106,44.948838531733266,43.95518201841995,44.864471435546875,6122900,0.0,0.0,AMAT,AMAT,0.02527883627020855
2019-08-09,44.56449546303768,44.56449546303768,43.645833613801045,44.19890594482422,5293200,0.0,0.0,AMAT,AMAT,-0.014835023559317317
2019-08-12,44.03954742333442,44.14266315648418,43.3364895074269,43.552093505859375,7105200,0.0,0.0,AMAT,AMAT,-0.014634127816925857
2019-08-13,43.52397216288298,45.230059079388006,43.18650379242045,45.05195236206055,9013700,0.0,0.0,AMAT,AMAT,0.03443827231862895
2019-08-14,44.01142188717417,44.292644310465896,43.486470741342394,43.786441802978516,7212300,0.0,0.0,AMAT,AMAT,-0.028090027018401797
2019-08-15,44.05830072384609,44.34889931383036,43.58959539699666,44.20828628540039,8256800,0.0,0.0,AMAT,AMAT,0.009634134792683158
2019-08-16,43.083381831656126,44.0489169911126,41.82725173203813,43.711448669433594,17658200,0.0,0.0,AMAT,AMAT,-0.011238563122743739
2019-08-19,44.62074002693015,44.930087219869826,43.870812314263766,44.152034759521484,8860000,0.0,0.0,AMAT,AMAT,0.010079420918300164
2019-08-20,43.99266618806063,44.189521495176095,43.59895199789317,43.80518341064453,7753800,0.0,0.0,AMAT,AMAT,-0.007855840637155498
2019-08-21,44.44551354958107,44.74683877293444,44.00294055624582,44.09710693359375,5198200,0.21,0.0,AMAT,AMAT,0.006664131963850739
2019-08-22,44.38901594713269,44.52084528994465,43.729865640992735,44.28543472290039,4280700,0.0,0.0,AMAT,AMAT,0.004270751584457555
2019-08-23,43.79577077860399,44.10651438365588,42.20439698495595,42.48688888549805,11614800,0.0,0.0,AMAT,AMAT,-0.040612581736096165
2019-08-26,43.315539274904765,43.47561671759199,42.78821837319199,42.948299407958984,5715200,0.0,0.0,AMAT,AMAT,0.010860068472051232
2019-08-27,43.315535994322964,43.54153167567789,42.47747511177422,42.854129791259766,5926900,0.0,0.0,AMAT,AMAT,-0.00219262736819259
2019-08-28,42.75054968111528,43.35320000674254,42.42097281473337,43.221370697021484,4811500,0.0,0.0,AMAT,AMAT,0.008569556949366008
2019-08-29,43.93701874346218,44.65266513453383,43.90877063089128,44.54908752441406,6786700,0.0,0.0,AMAT,AMAT,0.03071898937911466
2019-08-30,44.77507090248501,45.283558382360695,44.62440834460467,45.21764373779297,7819300,0.0,0.0,AMAT,AMAT,0.01500718085443431
2019-09-03,44.85983686355978,44.98225136361129,44.407849008077484,44.83158874511719,7145800,0.0,0.0,AMAT,AMAT,-0.008537706982575832
2019-09-04,45.735558516490606,46.66778581691135,45.57548107666466,46.62070083618164,10227700,0.0,0.0,AMAT,AMAT,0.03990739880391403
2019-09-05,47.51526716603937,48.711153256933144,47.336356431337514,47.411685943603516,10415400,0.0,0.0,AMAT,AMAT,0.01696639246589804
2019-09-06,47.5246835504011,47.5529316672725,46.893781400993326,47.176273345947266,6913400,0.0,0.0,AMAT,AMAT,-0.004965286362865751
2019-09-09,47.3551800222256,47.835415891932676,47.04443641847208,47.70358657836914,6653800,0.0,0.0,AMAT,AMAT,0.01117750926519867
2019-09-10,47.439923489672275,47.54350468118198,46.724273580375645,47.261009216308594,7304000,0.0,0.0,AMAT,AMAT,-0.009277653816101794
2019-09-11,47.48701824921869,48.5604898235343,47.091526642213964,48.55107498168945,8100400,0.0,0.0,AMAT,AMAT,0.027296619068720496
2019-09-12,48.635817376386214,48.83356136128238,48.061415103238595,48.259159088134766,6251800,0.0,0.0,AMAT,AMAT,-0.006012552629674595
2019-09-13,48.720564516930146,48.94655661253101,48.06141431928171,48.35332107543945,6052700,0.0,0.0,AMAT,AMAT,0.0019511733955563937
2019-09-16,47.76950314361859,48.475734716277785,47.345763481607165,47.94841384887695,5164300,0.0,0.0,AMAT,AMAT,-0.008373927944489545
2019-09-17,47.60001303535559,48.268578142893936,47.48701697584712,48.21208190917969,5435500,0.0,0.0,AMAT,AMAT,0.005498994422083792
2019-09-18,48.268579415818664,49.059559037397314,48.05200213268262,49.05014419555664,7880200,0.0,0.0,AMAT,AMAT,0.017382827150166813
2019-09-19,49.42679774488424,49.54920863737077,48.372155956756146,48.664066314697266,5951300,0.0,0.0,AMAT,AMAT,-0.007871085542993095
2019-09-20,48.87122992058405,48.98422597487974,47.90133604563328,47.986083984375,11287300,0.0,0.0,AMAT,AMAT,-0.013931888180858887
2019-09-23,47.882493450434694,48.93713505883073,47.835412069649664,48.73938751220703,4511200,0.0,0.0,AMAT,AMAT,0.015698374722082242
2019-09-24,48.98422071057975,49.51154156075519,47.90133089771069,48.174407958984375,7074000,0.0,0.0,AMAT,AMAT,-0.011591847621826523
2019-09-25,47.69417806605586,49.07838963420087,47.55293030159542,48.899478912353516,5381400,0.0,0.0,AMAT,AMAT,0.01505095722165306
2019-09-26,49.12547336030645,49.39855046880218,48.78648517523042,49.10664367675781,4848600,0.0,0.0,AMAT,AMAT,0.004236543394984027
2019-09-27,48.13674595808756,48.45690443447254,46.28171335534139,46.545372009277344,11206000,0.0,0.0,AMAT,AMAT,-0.05215733505103548
2019-09-30,46.846701598029384,47.28927460178795,46.38529531835768,46.98794937133789,6674800,0.0,0.0,AMAT,AMAT,0.009508514873881158
2019-10-01,47.46817287868955,48.02374180005968,46.87493741537724,47.10093307495117,7727000,0.0,0.0,AMAT,AMAT,0.0024045250989863654
2019-10-02,46.48887190540865,46.96911141311888,46.33820930520303,46.5736198425293,6426000,0.0,0.0,AMAT,AMAT,-0.011195388243854243
2019-10-03,46.53595585243294,46.86553277805364,45.93330541848414,46.74311828613281,6519300,0.0,0.0,AMAT,AMAT,0.0036393658937530216
2019-10-04,47.09152387400401,47.92958843213337,46.978527818107864,47.9107551574707,4596700,0.0,0.0,AMAT,AMAT,0.024979866858482414
2019-10-07,47.85424933195473,48.127326392196316,47.628257248504696,47.69417190551758,5257200,0.0,0.0,AMAT,AMAT,-0.004520556005457865
2019-10-08,47.223356430878574,47.34576732711801,46.21579959274885,46.432376861572266,5706200,0.0,0.0,AMAT,AMAT,-0.026455958737368057
2019-10-09,47.19509779255064,48.18382121097137,47.08210175412295,47.87308120727539,6279400,0.0,0.0,AMAT,AMAT,0.031028011983927906
2019-10-10,47.71300650009784,48.588733995843846,47.68475838477693,48.033164978027344,5330200,0.0,0.0,AMAT,AMAT,0.0033439203559686437
2019-10-11,49.11604591043821,49.33262313645252,48.692306297767125,48.72997283935547,6801000,0.0,0.0,AMAT,AMAT,0.01450680715390873
2019-10-14,48.78648649312925,49.08781172716785,48.767653216991825,48.908897399902344,3395600,0.0,0.0,AMAT,AMAT,0.003671755802875598
2019-10-15,49.03129766139936,50.038854293663896,48.85238697816478,49.8222770690918,8052200,0.0,0.0,AMAT,AMAT,0.01867512288656248
2019-10-16,48.85240020984541,49.71870934277377,48.35332738214706,48.55107498168945,8383000,0.0,0.0,AMAT,AMAT,-0.025514732809973406
2019-10-17,49.39854657666889,50.142444741029315,48.814729446499335,49.09722137451172,5150400,0.0,0.0,AMAT,AMAT,0.011248904231847323
2019-10-18,49.17255393482191,49.35146464912664,48.06141591695533,48.664066314697266,6419100,0.0,0.0,AMAT,AMAT,-0.00882239458136258
2019-10-21,49.14429928238949,49.633953599227105,48.95597373844229,49.56803894042969,5738200,0.0,0.0,AMAT,AMAT,0.018575772519433098
2019-10-22,49.57745816830847,49.63395439556727,48.90888954508302,48.946556091308594,4442600,0.0,0.0,AMAT,AMAT,-0.012537975324543038
2019-10-23,48.296826804396574,48.447489404928,47.308103263904115,47.5811767578125,8493800,0.0,0.0,AMAT,AMAT,-0.02789530954841868
2019-10-24,49.85053295150039,51.90331307742617,49.67162224037095,51.856231689453125,18652600,0.0,0.0,AMAT,AMAT,0.08984760829688154
2019-10-25,51.69614610066453,52.58128826806256,51.347735982024815,52.468292236328125,8567800,0.0,0.0,AMAT,AMAT,0.011803027850932013
2019-10-28,52.760209403735224,53.946680544284966,52.73196128822492,53.626522064208984,8755200,0.0,0.0,AMAT,AMAT,0.02207485280183974
2019-10-29,53.37227681581325,53.75834994977056,52.16697602532795,52.279972076416016,6353600,0.0,0.0,AMAT,AMAT,-0.025109776579967158
2019-10-30,52.10106345997198,52.204641082258654,51.47957617377286,51.98806381225586,4246700,0.0,0.0,AMAT,AMAT,-0.005583558149830026
2019-10-31,51.969229541248495,51.969229541248495,50.43435540603719,51.093502044677734,6741600,0.0,0.0,AMAT,AMAT,-0.01720706065932076
2019-11-01,51.72440340691663,52.232891028246726,51.234749059570575,52.223472595214844,5899000,0.0,0.0,AMAT,AMAT,0.022115738896680615
2019-11-04,52.75079166863408,53.108616677813046,52.11047474361049,52.48713302612305,4150500,0.0,0.0,AMAT,AMAT,0.0050486958795681325
2019-11-05,52.81670914133737,53.005038292620696,52.32705478483263,52.61896514892578,3857900,0.0,0.0,AMAT,AMAT,0.00251170363481501
2019-11-06,52.35529944109527,52.61896167230324,51.70556768378042,52.562461853027344,3965900,0.0,0.0,AMAT,AMAT,-0.0010738199760964573
2019-11-07,53.02386331894103,53.19335916952247,52.383546459428736,52.675453186035156,4486900,0.0,0.0,AMAT,AMAT,0.0021496583117388557
2019-11-08,52.449475674992634,52.863796984732325,51.912739863162486,52.760215759277344,3313900,0.0,0.0,AMAT,AMAT,0.0016091474893027424
2019-11-11,52.5153789627369,53.419354492791676,52.30821655673622,53.28752517700195,5651000,0.0,0.0,AMAT,AMAT,0.009994451503581692
2019-11-12,53.67360706750784,53.909017624821466,52.92029400252022,53.1274528503418,5115400,0.0,0.0,AMAT,AMAT,-0.0030039362144977932
2019-11-13,52.8355412215951,54.04084201524105,52.74137485204169,53.786598205566406,5703000,0.0,0.0,AMAT,AMAT,0.012406869139414578
2019-11-14,53.80543261375011,53.861932436673236,53.21219704533662,53.63593673706055,8236000,0.0,0.0,AMAT,AMAT,-0.0028010968072390563
2019-11-15,56.809275766917445,59.24812562153152,56.70569454997184,58.438316345214844,28389000,0.0,0.0,AMAT,AMAT,0.08953660363380989
2019-11-18,58.278233099861495,59.389371143505485,57.77916390116844,58.711387634277344,10413100,0.0,0.0,AMAT,AMAT,0.004672812396739445
2019-11-19,58.65488595388749,59.01270735755463,57.2989190614075,57.3836669921875,9886800,0.0,0.0,AMAT,AMAT,-0.022614363168529272
2019-11-20,56.7222331297198,57.100193820449846,55.834030192354554,56.36317443847656,12037600,0.21,0.0,AMAT,AMAT,-0.017783676213126487
2019-11-21,53.51902794882171,55.22929481196492,52.58358084586784,53.330047607421875,13935300,0.0,0.0,AMAT,AMAT,-0.053813981580571046
