date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-29,26.016675695737135,26.303389508287275,25.94980344172062,26.14038848876953,13404000,0.0,0.0,AVGO,AVGO,0.007441787640341646
2019-04-30,26.190540385185507,26.616849951260246,26.124503584764955,26.61517906188965,18953000,0.0,0.0,AVGO,AVGO,0.01816310317362335
2019-05-01,26.79071353783407,27.016407924455653,26.63941516887688,26.65696907043457,18158000,0.0,0.0,AVGO,AVGO,0.0015701569562145412
2019-05-02,26.747251786598046,26.931988700415207,26.266608010230847,26.399517059326172,20428000,0.0,0.0,AVGO,AVGO,-0.009657962629890271
2019-05-03,26.326788741679042,26.468892439897864,25.97069325439567,26.390316009521484,19214000,0.0,0.0,AVGO,AVGO,-0.00034853098956355577
2019-05-06,25.644689589815307,26.074344028252057,25.524318618651538,26.04425048828125,14371000,0.0,0.0,AVGO,AVGO,-0.013113352682680102
2019-05-07,25.800173675089507,25.881256455406284,25.38890847171699,25.686491012573242,21734000,0.0,0.0,AVGO,AVGO,-0.013736600938813126
2019-05-08,25.520148442365098,25.717421827709597,25.33708559013714,25.360490798950195,15099000,0.0,0.0,AVGO,AVGO,-0.012691504396745934
2019-05-09,25.077119149570674,25.56612220769436,24.8138089520793,25.41649627685547,22282000,0.0,0.0,AVGO,AVGO,0.0022083751591901457
2019-05-10,25.347115417760225,25.52850737832592,24.797926867421587,25.40813636779785,21025000,0.0,0.0,AVGO,AVGO,-0.0003289166597376658
2019-05-13,24.560526782660098,24.71600558681128,24.090748591524655,24.523746490478516,37864000,0.0,0.0,AVGO,AVGO,-0.03480734928832507
2019-05-14,24.716844997060694,25.46163447412161,24.69929109000405,25.244300842285156,34277000,0.0,0.0,AVGO,AVGO,0.029381903457793346
2019-05-15,25.099685249885344,25.726613137105563,24.96092490473014,25.442405700683594,18166000,0.0,0.0,AVGO,AVGO,0.00784750822120639
2019-05-16,25.05622045259239,25.336247501971595,24.634088077931533,24.850587844848633,34233000,0.0,0.0,AVGO,AVGO,-0.023261080842644555
2019-05-17,24.473591438884014,24.539628234713355,24.108301247434596,24.23201560974121,39094000,0.0,0.0,AVGO,AVGO,-0.02489165403126059
2019-05-20,23.238128575098706,23.401131180422595,22.455723403601034,22.785905838012695,65162000,0.0,0.0,AVGO,AVGO,-0.05967765104720313
2019-05-21,23.16205823465212,23.38691720009709,22.958098139827378,23.01494026184082,25060000,0.0,0.0,AVGO,AVGO,0.010051583002947284
2019-05-22,22.609527220471264,22.99237133014243,22.483304925013723,22.50420379638672,31809000,0.0,0.0,AVGO,AVGO,-0.02219151818963927
2019-05-23,22.116344350825585,22.192411270011178,21.580529354728693,21.741024017333984,46607000,0.0,0.0,AVGO,AVGO,-0.033912765186354665
2019-05-24,21.95919653661958,22.2133104502445,21.377406523561092,21.39412498474121,27963000,0.0,0.0,AVGO,AVGO,-0.015955965658112192
2019-05-28,21.44678689862773,21.543752698870836,20.90512214406508,21.272083282470703,61965000,0.0,0.0,AVGO,AVGO,-0.0057044493456756
2019-05-29,21.126633996551657,21.430066226071016,21.02966980067386,21.241989135742188,28132000,0.0,0.0,AVGO,AVGO,-0.001414724939203027
2019-05-30,21.28712405549193,21.51114596175855,21.241986134160808,21.45096206665039,17310000,0.0,0.0,AVGO,AVGO,0.009837728923256961
2019-05-31,21.151708927825624,21.37740172566237,20.98118416965309,21.03468132019043,22192000,0.0,0.0,AVGO,AVGO,-0.0194061574099349
2019-06-03,21.110748792376594,21.5939020210367,20.997903187625703,21.16341209411621,28911000,0.0,0.0,AVGO,AVGO,0.006119929841875926
2019-06-04,21.479384337568966,22.2350424413426,21.379076769707716,22.209964752197266,36805000,0.0,0.0,AVGO,AVGO,0.049451036223597145
2019-06-05,22.486654457208378,22.69563047329752,21.934122457393332,22.21164321899414,23651000,0.0,0.0,AVGO,AVGO,7.557269070890271e-05
2019-06-06,22.320307440550362,22.987359086654138,22.174860328897704,22.802623748779297,32687000,0.0,0.0,AVGO,AVGO,0.026606790139676928
2019-06-07,22.96896592281202,23.22726021843378,22.84357907311678,22.97648811340332,25963000,0.0,0.0,AVGO,AVGO,0.007624752595996043
2019-06-10,23.131965040433613,23.804030783658494,23.131129595848925,23.42285919189453,23280000,0.0,0.0,AVGO,AVGO,0.019427297865891813
2019-06-11,24.282168131090703,24.38749154561181,23.355986931380286,23.696199417114258,37105000,0.0,0.0,AVGO,AVGO,0.011669806106092917
2019-06-12,23.544901744321407,23.669451548512242,23.188806234693658,23.382736206054688,27057000,0.0,0.0,AVGO,AVGO,-0.013228417162676975
2019-06-13,23.53236809770097,23.64688621055823,23.188810570408723,23.53989028930664,37735000,0.0,0.0,AVGO,AVGO,0.006720944968419129
2019-06-14,21.57551437777139,22.409745721507417,21.522015627221332,22.229190826416016,100797000,0.0,0.0,AVGO,AVGO,-0.055679930823043455
2019-06-17,22.138080346646287,22.460740608928546,21.845515229592912,22.2325382232666,35785000,0.0,0.0,AVGO,AVGO,0.00015058563655001578
2019-06-18,22.414770369965147,23.657759440694154,22.273502044774354,23.2423152923584,54920000,0.0,0.0,AVGO,AVGO,0.04541888375278069
2019-06-19,23.30332695611575,23.327567605728174,22.879523744061252,23.19549560546875,28920000,0.0,0.0,AVGO,AVGO,-0.0020144157886474723
2019-06-20,23.615116981139987,23.86087321282434,23.167908591094044,23.325895309448242,57291000,0.0,0.0,AVGO,AVGO,0.005621768389753479
2019-06-21,23.343620557423804,23.714101558639356,23.119982751239128,23.122514724731445,45399000,0.265,0.0,AVGO,AVGO,-0.008719090179334588
2019-06-24,23.251631036899656,23.583290546993645,23.207747257998484,23.562192916870117,20506000,0.0,0.0,AVGO,AVGO,0.019015154595983352
2019-06-25,23.558817764172503,23.872755075469296,23.293826569018513,23.33517837524414,24436000,0.0,0.0,AVGO,AVGO,-0.009634694972021851
2019-06-26,23.50987214365295,23.96980760934275,23.469363788313775,23.751232147216797,24774000,0.0,0.0,AVGO,AVGO,0.017829466108304493
2019-06-27,23.876970799503834,24.342813563280053,23.81789679842374,24.11157989501953,21813000,0.0,0.0,AVGO,AVGO,0.015171749640995325
2019-06-28,24.293031692504883,24.414556778103712,24.0364814167625,24.293031692504883,49265000,0.0,0.0,AVGO,AVGO,0.007525504271200134
2019-07-01,25.459322765475843,25.802798723046934,25.007826672747427,25.347082138061523,44832000,0.0,0.0,AVGO,AVGO,0.04338900384680455
2019-07-02,25.223023834100584,25.374084280979623,24.802751705653957,24.923433303833008,19011000,0.0,0.0,AVGO,AVGO,-0.01671390939284323
2019-07-03,23.941957377172287,24.370667285718472,23.884570276347436,24.042383193969727,49411000,0.0,0.0,AVGO,AVGO,-0.03535027053145934
2019-07-05,23.937739812341952,24.08880189292,23.795962171291382,23.85419273376465,24565000,0.0,0.0,AVGO,AVGO,-0.007827446168160224
2019-07-08,23.6297088275848,23.730134652278277,23.156270037493545,23.204374313354492,34291000,0.0,0.0,AVGO,AVGO,-0.027241266458385094
2019-07-09,23.0769368276063,23.29044829771546,22.989169279495385,23.252471923828125,26131000,0.0,0.0,AVGO,AVGO,0.0020727820463555258
2019-07-10,23.449113172481063,23.52844137638405,23.123360980754363,23.165557861328125,30134000,0.0,0.0,AVGO,AVGO,-0.003737841842567091
2019-07-11,23.22800686898046,23.414513375364546,23.034749505692186,23.297208786010742,20712000,0.0,0.0,AVGO,AVGO,0.0056830457298155945
2019-07-12,23.324208160627364,24.130149857580005,23.324208160627364,24.084577560424805,21971000,0.0,0.0,AVGO,AVGO,0.03379669992427825
2019-07-15,24.566458386587808,24.85254562825532,24.243236607916643,24.33353614807129,30334000,0.0,0.0,AVGO,AVGO,0.010336846765191643
2019-07-16,24.219602836338655,24.28711621378298,23.83140131844524,23.978242874145508,14617000,0.0,0.0,AVGO,AVGO,-0.014600971752062541
2019-07-17,24.098924718104243,24.244922830645393,23.898916543290973,24.05841636657715,15453000,0.0,0.0,AVGO,AVGO,0.003343593308836157
2019-07-18,24.15124990645455,24.49894474177351,23.95039665056036,24.455060958862305,19357000,0.0,0.0,AVGO,AVGO,0.016486729061526706
2019-07-19,24.628062673647193,24.740303292913175,24.433960285070874,24.47362518310547,22047000,0.0,0.0,AVGO,AVGO,0.0007591158441351276
2019-07-22,24.72680483408026,25.31670481622956,24.66266847449322,24.992639541625977,33905000,0.0,0.0,AVGO,AVGO,0.02120708945394778
2019-07-23,25.275351212239283,25.516711229657638,25.2508765409253,25.383371353149414,19692000,0.0,0.0,AVGO,AVGO,0.0156338753604901
2019-07-24,25.418817087218063,25.729379012954553,25.359741460662097,25.635704040527344,19006000,0.0,0.0,AVGO,AVGO,0.009940865768668816
2019-07-25,25.49729589318058,25.49729589318058,25.266907266315005,25.350454330444336,15741000,0.0,0.0,AVGO,AVGO,-0.011127048027706143
2019-07-26,25.45172721111915,25.572407207504124,25.362271129608537,25.395183563232422,14996000,0.0,0.0,AVGO,AVGO,0.0017644351539045644
2019-07-29,25.421341850373572,25.53273900333112,25.060988816969548,25.46438217163086,12068000,0.0,0.0,AVGO,AVGO,0.002724871360986203
2019-07-30,25.24074938194389,25.396030341180793,25.0728085553465,25.280412673950195,11164000,0.0,0.0,AVGO,AVGO,-0.007224581238244987
2019-07-31,25.320075686616445,25.387589072132826,24.192600699811447,24.472782135009766,20819000,0.0,0.0,AVGO,AVGO,-0.03194688905425347
2019-08-01,24.400203208595656,25.133567572416116,23.825495209889628,24.080358505249023,21911000,0.0,0.0,AVGO,AVGO,-0.016035104942129008
2019-08-02,23.804400491445172,23.95377404649393,23.284545944675735,23.505653381347656,20080000,0.0,0.0,AVGO,AVGO,-0.023866136535138915
2019-08-05,22.950350181949936,22.97482484745846,22.286187759448463,22.58831024169922,27765000,0.0,0.0,AVGO,AVGO,-0.03902648970295686
2019-08-06,22.796762359503656,22.969765523164455,22.32669899009476,22.485355377197266,22199000,0.0,0.0,AVGO,AVGO,-0.004557882524204637
2019-08-07,22.281966702829404,23.015331002129578,22.19504260856636,22.79000473022461,22244000,0.0,0.0,AVGO,AVGO,0.013548789775245984
2019-08-08,22.817855588453835,23.00183006509039,22.152848096410008,22.86849021911621,29163000,0.0,0.0,AVGO,AVGO,0.003443855752583991
2019-08-09,22.750344425247917,23.67612268929286,22.750344425247917,23.26935386657715,30735000,0.0,0.0,AVGO,AVGO,0.01752908231457484
2019-08-12,23.07103155553237,23.4786438143772,23.00014274697605,23.261756896972656,20040000,0.0,0.0,AVGO,AVGO,-0.0003264796112539825
2019-08-13,23.23306613303294,24.093861381355826,22.957103584889666,23.941957473754883,22340000,0.0,0.0,AVGO,AVGO,0.029241152325461206
2019-08-14,23.527590892020466,23.642363475525464,22.81785615218449,22.917438507080078,27108000,0.0,0.0,AVGO,AVGO,-0.04279177956931379
2019-08-15,22.95457355546116,23.020398422081886,22.351171969638152,22.671016693115234,20010000,0.0,0.0,AVGO,AVGO,-0.010752589731558126
2019-08-16,22.967230994796985,23.271042022901135,22.952884219834644,23.10478973388672,17458000,0.0,0.0,AVGO,AVGO,0.01913337397449899
2019-08-19,23.587515009009653,23.635617678173677,23.259230871321776,23.526752471923828,17489000,0.0,0.0,AVGO,AVGO,0.018262998404102948
2019-08-20,23.474427964797933,24.04829258187609,23.377377567740037,23.660934448242188,17920000,0.0,0.0,AVGO,AVGO,0.005703378589054564
2019-08-21,24.021281956989604,24.32677985345034,23.971490783329912,24.26264190673828,19381000,0.0,0.0,AVGO,AVGO,0.02543041822005443
2019-08-22,24.33775485584968,24.42383389745092,24.0136896463493,24.27277183532715,12294000,0.0,0.0,AVGO,AVGO,0.0004175113587301382
2019-08-23,23.966433344949614,24.092177299665558,22.87440265518167,22.965545654296875,25742000,0.0,0.0,AVGO,AVGO,-0.053855661392890664
2019-08-26,23.372317299696295,23.456709452487612,23.20775348705876,23.395103454589844,14249000,0.0,0.0,AVGO,AVGO,0.01870444564040219
2019-08-27,23.55797395284487,23.648271873845633,23.20015125790835,23.255849838256836,14298000,0.0,0.0,AVGO,AVGO,-0.005952254778582189
2019-08-28,23.151210640344562,23.32674579702455,22.825458454844863,23.297208786010742,17202000,0.0,0.0,AVGO,AVGO,0.0017784320092173456
2019-08-29,23.75545568700406,24.09302267539281,23.718322754905067,23.914112091064453,16429000,0.0,0.0,AVGO,AVGO,0.02647970882349404
2019-08-30,24.082044170148155,24.127616464621592,23.62126532766933,23.85249900817871,16720000,0.0,0.0,AVGO,AVGO,-0.0025764319683340142
2019-09-03,23.62970948237949,23.701441756392242,22.864276026473135,23.127578735351562,22210000,0.0,0.0,AVGO,AVGO,-0.030391795533817323
2019-09-04,23.5275915424936,23.996809781656406,23.477800363669218,23.88456916809082,19865000,0.0,0.0,AVGO,AVGO,0.03273107147970333
2019-09-05,24.3352225920117,24.78418667144292,24.3352225920117,24.559703826904297,20938000,0.0,0.0,AVGO,AVGO,0.028266562149902086
2019-09-06,24.62974936227884,24.752117873414246,24.414550954459717,24.63481330871582,13748000,0.0,0.0,AVGO,AVGO,0.0030582405366486043
2019-09-09,24.89558441062366,25.081245816586236,24.507382850071163,24.69388771057129,21686000,0.0,0.0,AVGO,AVGO,0.0023980048525298336
2019-09-10,24.587549351239662,24.849163461685432,24.374037893714668,24.84832000732422,20850000,0.0,0.0,AVGO,AVGO,0.006253867295542115
2019-09-11,25.00698400137723,25.21458812261859,24.85761044179532,25.149606704711914,19260000,0.0,0.0,AVGO,AVGO,0.012125032891515009
2019-09-12,25.438223585291574,25.514176344834315,25.01963995326488,25.366491317749023,33109000,0.0,0.0,AVGO,AVGO,0.008623777523983023
2019-09-13,25.119221212158347,25.14791476177158,23.957990394140925,24.500629425048828,62557000,0.0,0.0,AVGO,AVGO,-0.03413408192146572
2019-09-16,24.20356874002366,24.496408391974768,24.11073724400697,24.360536575317383,22176000,0.0,0.0,AVGO,AVGO,-0.005717928600977862
2019-09-17,24.306526820163047,24.414548545499304,23.946173787443843,24.3748836517334,21912000,0.0,0.0,AVGO,AVGO,0.0005889474713194343
2019-09-18,24.34620009568282,24.537768946707615,23.957153381574777,24.28290557861328,16510000,0.0,0.0,AVGO,AVGO,-0.0037734774218532996
2019-09-19,24.34703811373604,24.638189286019895,24.239859829874895,24.52763557434082,19421000,0.0,0.0,AVGO,AVGO,0.010078283051229375
2019-09-20,24.500380875749556,24.562553735973367,24.002145153794512,24.209957122802734,35524000,0.265,0.0,AVGO,AVGO,-0.012951857938986122
2019-09-23,24.15545069107392,24.456946773978956,24.024291983901684,24.31216049194336,14850000,0.0,0.0,AVGO,AVGO,0.0042215427570651
2019-09-24,24.470573478124138,24.605138668109678,23.825849019336378,24.043880462646484,20292000,0.0,0.0,AVGO,AVGO,-0.011034808255143691
2019-09-25,23.144502163136046,23.609522650076983,22.99545817658935,23.486879348754883,55588000,0.0,0.0,AVGO,AVGO,-0.023166024084878223
2019-09-26,23.443442447025607,23.733015006740214,23.223708567691407,23.58397102355957,27477000,0.0,0.0,AVGO,AVGO,0.0041338686746323905
2019-09-27,23.560122654993364,23.956155644447165,23.247554291404583,23.348052978515625,28660000,0.0,0.0,AVGO,AVGO,-0.010003321527501496
2019-09-30,23.488585058861894,23.567791993486296,23.208380719964513,23.512432098388672,19826000,0.0,0.0,AVGO,AVGO,0.007040378057403984
2019-10-01,23.69980239841533,23.81733516668375,23.283328789802525,23.408527374267578,19429000,0.0,0.0,AVGO,AVGO,-0.004419139784701986
2019-10-02,23.290144269521623,23.319100230289653,22.85237887644378,23.001422882080078,19543000,0.0,0.0,AVGO,AVGO,-0.01739129017722918
2019-10-03,22.99545664189331,23.378714902374533,22.75868871080502,23.372753143310547,17096000,0.0,0.0,AVGO,AVGO,0.016143795239718095
2019-10-04,23.718539199382512,23.99192892832172,23.438334870494998,23.96893310546875,25884000,0.0,0.0,AVGO,AVGO,0.02550747695415745
2019-10-07,23.847988358401103,23.93400824585673,23.480912991026774,23.513277053833008,18658000,0.0,0.0,AVGO,AVGO,-0.019010276745767163
2019-10-08,23.34124261022882,23.41278372610185,22.902626043138802,23.0235652923584,22757000,0.0,0.0,AVGO,AVGO,-0.020827031483252156
2019-10-09,23.308879346443135,23.413635751958925,23.167499541446002,23.26374053955078,16329000,0.0,0.0,AVGO,AVGO,0.01043171394797393
2019-10-10,23.38382465243641,23.743235889437162,23.306321781849714,23.37445640563965,17340000,0.0,0.0,AVGO,AVGO,0.004759160114455208
2019-10-11,23.803701430610772,24.1946254663211,23.769634935620633,23.924640655517578,23697000,0.0,0.0,AVGO,AVGO,0.023537841493724843
2019-10-14,23.882914236292752,24.07283933812528,23.836924213045457,23.988523483276367,13312000,0.0,0.0,AVGO,AVGO,0.00267016874688375
2019-10-15,24.07198718155305,24.751631035684376,24.03451256727482,24.7260799407959,21230000,0.0,0.0,AVGO,AVGO,0.030746221543552776
2019-10-16,24.613654038247912,24.70733974769178,24.404139640004004,24.569366455078125,20046000,0.0,0.0,AVGO,AVGO,-0.00633798346090475
2019-10-17,24.710748808801142,24.844462787936326,24.555743063790278,24.650279998779297,13125000,0.0,0.0,AVGO,AVGO,0.0032932694397762585
2019-10-18,24.656242974123472,24.693715964086213,24.187815979470024,24.420326232910156,16981000,0.0,0.0,AVGO,AVGO,-0.009328647215387731
2019-10-21,24.56596184672612,24.860644946597716,24.448429093082815,24.662202835083008,13031000,0.0,0.0,AVGO,AVGO,0.009904724444134816
2019-10-22,24.663908146982223,24.772072666488093,24.46376358056697,24.482500076293945,13046000,0.0,0.0,AVGO,AVGO,-0.007286565599623929
2019-10-23,24.099237873441677,24.148636001299252,23.741530709366366,23.874393463134766,20957000,0.0,0.0,AVGO,AVGO,-0.024838419739167117
2019-10-24,24.093276967796122,24.145230369127862,23.736422631264574,24.043880462646484,16896000,0.0,0.0,AVGO,AVGO,0.007099112267435315
2019-10-25,24.124791869553178,24.81550640469694,24.121385381783515,24.683496475219727,20869000,0.0,0.0,AVGO,AVGO,0.0266020293008411
2019-10-28,24.797618435226997,24.910040641717362,24.55574158524584,24.830835342407227,12999000,0.0,0.0,AVGO,AVGO,0.005969124647126733
2019-10-29,24.893008454867594,25.01394769330225,24.534448442742143,24.5421142578125,13272000,0.0,0.0,AVGO,AVGO,-0.011627522015001834
2019-10-30,24.699673744670147,24.781435935885433,24.402437022509126,24.719263076782227,17281000,0.0,0.0,AVGO,AVGO,0.007218156394709796
2019-10-31,24.68179125562398,25.04631304557507,24.511455503966637,24.94155502319336,27881000,0.0,0.0,AVGO,AVGO,0.008992660732670466
2019-11-01,24.953481305737338,25.260087966918945,24.876829640441933,25.260087966918945,21234000,0.0,0.0,AVGO,AVGO,0.012771174188192402
2019-11-04,25.509624121754314,26.01552400807027,25.473853570399815,25.976346969604492,34075000,0.0,0.0,AVGO,AVGO,0.02835536454281451
2019-11-05,25.976351585266453,26.97963450616189,25.93121278022101,26.746273040771484,38711000,0.0,0.0,AVGO,AVGO,0.029639505203248984
2019-11-06,26.577639960464673,26.76671383836798,26.292326711964563,26.67132568359375,18076000,0.0,0.0,AVGO,AVGO,-0.0028021607744558308
2019-11-07,26.87742975775395,27.21128987588792,26.457549744643078,26.550382614135742,23981000,0.0,0.0,AVGO,AVGO,-0.004534572855236951
2019-11-08,26.391119435085603,26.708798355231256,25.9874222383008,26.692615509033203,17830000,0.0,0.0,AVGO,AVGO,0.005357093981076311
2019-11-11,26.504397916048205,26.678140172253602,26.4737362756619,26.63640785217285,9154000,0.0,0.0,AVGO,AVGO,-0.0021057380773094048
2019-11-12,26.74286337236906,26.94726723117119,26.679839295964207,26.873170852661133,16875000,0.0,0.0,AVGO,AVGO,0.00888869857385699
2019-11-13,26.613412096442886,26.888505898009655,26.572532616585626,26.714763641357422,12625000,0.0,0.0,AVGO,AVGO,-0.005894623011635569
2019-11-14,26.46606734611829,26.558900217614163,26.07088557544265,26.31446647644043,17268000,0.0,0.0,AVGO,AVGO,-0.014984117781872808
2019-11-15,26.595521466500536,26.66280486946546,26.40900288698317,26.6500301361084,18120000,0.0,0.0,AVGO,AVGO,0.012752060163119916
2019-11-18,26.55719575660637,26.692613778822572,26.234407938362196,26.49332046508789,15850000,0.0,0.0,AVGO,AVGO,-0.005880281193685444
2019-11-19,26.968557026711405,27.736775856870224,26.968557026711405,27.0579833984375,31743000,0.0,0.0,AVGO,AVGO,0.021313407433911635
2019-11-20,26.904686525414665,26.983893455429442,26.317024354426415,26.544424057006836,19927000,0.0,0.0,AVGO,AVGO,-0.01897995626164517
2019-11-21,26.499281935577194,26.887649096982084,26.3851556784424,26.849323272705078,19317000,0.0,0.0,AVGO,AVGO,0.011486375256944292
2019-11-22,26.967711024057984,27.209589521301695,26.718168335555855,26.82122230529785,13216000,0.0,0.0,AVGO,AVGO,-0.0010466173438268278
2019-11-25,26.965156453102715,27.2692094508794,26.93620049449048,27.221513748168945,19636000,0.0,0.0,AVGO,AVGO,0.014924429554876273
2019-11-26,27.16870780843918,27.269208128472236,26.917461069500607,26.936199188232422,30793000,0.0,0.0,AVGO,AVGO,-0.01048121579777006
2019-11-27,27.07843201361026,27.248767778451175,26.95323343142639,27.121015548706055,20182000,0.0,0.0,AVGO,AVGO,0.006861263505742565
2019-11-29,26.985592631587725,27.06565076774735,26.828031630826192,26.93108558654785,9229000,0.0,0.0,AVGO,AVGO,-0.007003054948923726
2019-12-02,27.059691897657736,27.077577176013648,26.449886753059445,26.46351432800293,23158000,0.0,0.0,AVGO,AVGO,-0.017361767948131823
2019-12-03,26.046188757982627,26.31702319700043,25.81708500941502,26.105806350708008,18736000,0.0,0.0,AVGO,AVGO,-0.013517024717930481
2019-12-04,26.380902668851313,26.518874361228722,26.157760657975448,26.378347396850586,14439000,0.0,0.0,AVGO,AVGO,0.010439863166118446
2019-12-05,26.452443288082303,26.611708369309056,26.322135789707264,26.503543853759766,15494000,0.0,0.0,AVGO,AVGO,0.004746182731831361
2019-12-06,26.797373089324577,26.94215936468805,26.57763759235287,26.91745948791504,16937000,0.0,0.0,AVGO,AVGO,0.015617369376682566
2019-12-09,26.91320180092382,27.011145218955487,26.737753889539537,26.77522850036621,24694000,0.0,0.0,AVGO,AVGO,-0.005283967738957118
2019-12-10,26.83654972164535,26.90553555859998,26.678988714657798,26.83314323425293,14563000,0.0,0.0,AVGO,AVGO,0.0021629968119944998
2019-12-11,26.84336151508788,27.368849128650755,26.84336151508788,27.230026245117188,20829000,0.0,0.0,AVGO,AVGO,0.014790775996664784
2019-12-12,27.23088194816791,28.119187402988246,27.20533247741014,27.918190002441406,38935000,0.0,0.0,AVGO,AVGO,0.02527223995781558
2019-12-13,27.088648281175015,27.234285773412264,26.45499612679108,26.86380386352539,70952000,0.0,0.0,AVGO,AVGO,-0.03776699488125168
2019-12-16,27.080980986632103,27.90115001335818,27.043506379833083,27.520448684692383,37921000,0.0,0.0,AVGO,AVGO,0.02444347883504916
2019-12-17,27.572406012208017,27.67545835280192,27.402919854013813,27.577516555786133,20248000,0.0,0.0,AVGO,AVGO,0.002073653367631767
2019-12-18,27.628607364086886,28.207752315828422,27.55621505734775,27.88751983642578,35155000,0.0,0.0,AVGO,AVGO,0.01124116016801402
2019-12-19,28.03827328930968,28.04252936752493,27.56984477245841,27.60306167602539,31787000,0.0,0.0,AVGO,AVGO,-0.010200195717255611
2019-12-20,27.742440153201276,27.742440153201276,27.26410598015082,27.443910598754883,50540000,0.325,0.0,AVGO,AVGO,-0.00576570378816843
2019-12-23,27.576398641026664,27.730394984352685,27.324326606750883,27.489505767822266,20254000,0.0,0.0,AVGO,AVGO,0.001661394752883849
2019-12-24,27.529939304058754,27.588441107699374,27.444767753571643,27.572954177856445,7024000,0.0,0.0,AVGO,AVGO,0.0030356460657747775
2019-12-26,27.639196334952352,27.679631692537097,27.256358399420282,27.356155395507812,15848000,0.0,0.0,AVGO,AVGO,-0.007862733204073602
2019-12-27,27.469721229123977,27.47402206067191,27.118713645598955,27.231414794921875,14487000,0.0,0.0,AVGO,AVGO,-0.004559873227157563
2019-12-30,27.230551433467113,27.30023605373198,26.906213642059846,26.967296600341797,13104000,0.0,0.0,AVGO,AVGO,-0.009699025796828242
2019-12-31,26.938041337657534,27.21678141450376,26.910511757397163,27.187530517578125,12487000,0.0,0.0,AVGO,AVGO,0.00816670356321647
2020-01-02,27.471437164754747,27.745016615865563,27.299376030754082,27.735551834106445,20329000,0.0,0.0,AVGO,AVGO,0.020157083269258136
2020-01-03,27.315721983397967,27.529939800049842,27.020636727641413,27.030099868774414,22870000,0.0,0.0,AVGO,AVGO,-0.025434935261123504
2020-01-06,26.742752479742457,27.006868775113663,26.637794816510482,26.989662170410156,20789000,0.0,0.0,AVGO,AVGO,-0.0014960247487273426
2020-01-07,27.121292201897447,27.235714657422072,26.863199670030045,26.896751403808594,18565000,0.0,0.0,AVGO,AVGO,-0.003442457560785095
2020-01-08,26.926003146796326,26.969879502129814,26.532840547675054,26.56123161315918,31979000,0.0,0.0,AVGO,AVGO,-0.012474361145409674
2020-01-09,26.869220774892526,26.926861098982986,26.0717128148383,26.347871780395508,42397000,0.0,0.0,AVGO,AVGO,-0.008032753746929688
2020-01-10,26.278190898149976,26.286794202223497,25.706083484104347,25.742218017578125,40705000,0.0,0.0,AVGO,AVGO,-0.022986819120169977
2020-01-13,25.811041803739222,26.136237824122396,25.780929420198742,25.910837173461914,22054000,0.0,0.0,AVGO,AVGO,0.006550296317459736
2020-01-14,25.981380025015046,26.59650221749944,25.946106976379948,26.513051986694336,28911000,0.0,0.0,AVGO,AVGO,0.023241812265688333
2020-01-15,26.438205420113306,26.48724244094634,25.869539085124938,26.07945442199707,22733000,0.0,0.0,AVGO,AVGO,-0.01635411739526882
2020-01-16,26.239474625305846,26.485522865477567,26.17150967752683,26.41583824157715,21508000,0.0,0.0,AVGO,AVGO,0.012898422418543776
2020-01-17,26.55434822564583,26.578436819165113,26.15946594681555,26.565532684326172,26896000,0.0,0.0,AVGO,AVGO,0.0056668443143861325
2020-01-21,26.480362515821344,26.627475230681153,26.353895760141555,26.503589630126953,21967000,0.0,0.0,AVGO,AVGO,-0.002331707590255361
2020-01-22,26.73845216215909,27.350993189514803,26.712642254608507,26.925140380859375,29264000,0.0,0.0,AVGO,AVGO,0.015905420986945806
2020-01-23,27.115270949599527,27.51273438071769,26.740176435680958,27.49983024597168,30266000,0.0,0.0,AVGO,AVGO,0.021343987700091605
2020-01-24,28.433263387430678,28.52617839828496,27.596181579061177,27.87406349182129,55782000,0.0,0.0,AVGO,AVGO,0.013608565671216377
2020-01-27,27.221089736965894,27.51961763552822,26.552627998843494,26.586179733276367,38843000,0.0,0.0,AVGO,AVGO,-0.04620366022064948
2020-01-28,26.973318901028225,27.46369568244356,26.907935111384546,27.384546279907227,23166000,0.0,0.0,AVGO,AVGO,0.03002938198117988
2020-01-29,27.60048349719213,27.997085397676198,27.28388919080892,27.315719604492188,23668000,0.0,0.0,AVGO,AVGO,-0.0025133399951760005
2020-01-30,27.041278828305426,27.14451680982922,26.548320953467414,27.116987228393555,21128000,0.0,0.0,AVGO,AVGO,-0.007275384978909782
2020-01-31,27.027517882869436,27.06365077021862,26.120749783452613,26.253238677978516,22123000,0.0,0.0,AVGO,AVGO,-0.03185267386601964
2020-02-03,26.293675566876836,26.37712580941142,26.122474250328917,26.25926399230957,21288000,0.0,0.0,AVGO,AVGO,0.00022950746782002263
2020-02-04,26.823626355460817,27.062792609929655,26.63951927343865,26.807279586791992,22559000,0.0,0.0,AVGO,AVGO,0.020869419441569947
2020-02-05,27.31486361387928,27.51359615200586,27.173773045510284,27.304540634155273,24825000,0.0,0.0,AVGO,AVGO,0.018549478165187816
2020-02-06,27.430141680602304,27.51961405472286,27.033538144531136,27.503267288208008,22683000,0.0,0.0,AVGO,AVGO,0.007278154088560251
