date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-24,115.71515859926798,116.9048538415162,114.86958884008777,116.88518524169922,421400,0.0,0.0,TER,TER,0.013815411496411745
2020-12-28,118.06504364599863,118.20269382752103,115.45950949340052,115.75447845458984,735300,0.0,0.0,TER,TER,-0.009673653549603034
2020-12-29,116.92451506955118,117.07199956285034,114.44680408734246,115.2333755493164,957200,0.0,0.0,TER,TER,-0.004501794766220368
2020-12-30,116.26576052834555,118.69431503516154,116.02978983780565,118.27153015136719,793000,0.0,0.0,TER,TER,0.026365231319207094
2020-12-31,118.10437110002403,118.6844672109515,116.38373636226864,117.87822723388672,699700,0.0,0.0,TER,TER,-0.0033254234301113295
2021-01-04,119.83485152488043,121.37850663288128,116.11828110570472,117.18999481201172,1391400,0.0,0.0,TER,TER,-0.005838503326907496
2021-01-05,116.56073893538768,119.48089615786496,116.3935858272672,119.45140075683594,1083200,0.0,0.0,TER,TER,0.0192969199158326
2021-01-06,118.66481000395548,122.75500081391073,118.1928611598129,120.35594940185547,1662500,0.0,0.0,TER,TER,0.007572524384715118
2021-01-07,122.28307062318717,128.54618454558027,122.17491582615287,127.73011016845703,2117800,0.0,0.0,TER,TER,0.0612695990788128
2021-01-08,130.63060314160185,131.2401947096508,128.25121266321383,129.93251037597656,1340800,0.0,0.0,TER,TER,0.017242607906740925
2021-01-11,129.77520553232424,134.16035807165912,128.3298710175121,133.42294311523438,2108600,0.0,0.0,TER,TER,0.026863428784357213
2021-01-12,134.09150373290674,137.1886397001038,133.76703944066128,134.78958129882812,1478900,0.0,0.0,TER,TER,0.010242902395080744
2021-01-13,134.2685268271182,135.03543726132648,133.07883897524906,133.7375946044922,1452800,0.0,0.0,TER,TER,-0.007804658818575061
2021-01-14,135.89083766659897,137.2083488161579,134.38649732091332,136.06781005859375,1563000,0.0,0.0,TER,TER,0.01742378768657238
2021-01-15,135.68434467169877,136.25461400760486,132.50854863123845,134.99609375,1733900,0.0,0.0,TER,TER,-0.007876339805367949
2021-01-19,136.8936859413362,139.19443163152368,136.69704498563678,138.27020263671875,1875000,0.0,0.0,TER,TER,0.02425336019560742
2021-01-20,140.87575404488584,140.9937356386848,135.5761990840582,136.28411865234375,1955900,0.0,0.0,TER,TER,-0.014363788773732344
2021-01-21,138.4177119900476,139.0371453980431,136.4217765673362,137.88677978515625,1301600,0.0,0.0,TER,TER,0.011759705743123572
2021-01-22,137.01172525463852,138.05393614740842,135.02561647624336,135.6352081298828,1357100,0.0,0.0,TER,TER,-0.016329133647051908
2021-01-25,138.12272821478663,139.41074389140022,135.3598826789523,137.75894165039062,1364200,0.0,0.0,TER,TER,0.015657686155309714
2021-01-26,138.33901616320796,138.68314907764776,135.75315841624095,135.78265380859375,1249800,0.0,0.0,TER,TER,-0.01434598595285641
2021-01-27,133.12798513376882,133.23613993642547,127.22866499485298,127.9267578125,2360400,0.0,0.0,TER,TER,-0.057856403419304425
2021-01-28,121.63413445040577,121.91926912513733,117.60293431025237,117.92739868164062,4093700,0.0,0.0,TER,TER,-0.0781647194210554
2021-01-29,117.71109618570817,117.71109618570817,111.14318647617227,111.5758056640625,4974800,0.0,0.0,TER,TER,-0.05386019778766615
2021-02-01,114.54512308085523,115.9412935961894,112.08707322933473,115.57750701904297,3083000,0.0,0.0,TER,TER,0.03586531444844754
2021-02-02,119.461211671562,119.74634632797977,116.61970690763215,119.56936645507812,4276000,0.0,0.0,TER,TER,0.03453837635879653
2021-02-03,121.39816858256788,121.92910825641424,117.9962284513653,118.54682922363281,2495600,0.0,0.0,TER,TER,-0.008551832812708549
2021-02-04,120.12982134418915,123.5121005852885,118.92045742904659,123.41377258300781,1882000,0.0,0.0,TER,TER,0.041055027715618975
2021-02-05,125.09508267516084,125.99963576459686,122.71568459742595,124.00370788574219,1936200,0.0,0.0,TER,TER,0.004780141554603157
2021-02-08,125.82265710902011,127.46463261093098,124.37732259485237,126.92385864257812,1594000,0.0,0.0,TER,TER,0.023548898711372335
2021-02-09,126.07828517745146,127.48429745373554,124.58379421107503,126.11762237548828,2134100,0.0,0.0,TER,TER,-0.0063521254058327425
2021-02-10,127.39581695501623,129.2737556696968,125.14423485327038,126.55024719238281,1816200,0.0,0.0,TER,TER,0.00343032804413701
2021-02-11,126.92386154888196,133.12797712112524,126.92386154888196,132.77401733398438,1834600,0.0,0.0,TER,TER,0.049180229036930534
2021-02-12,133.11813253997343,141.36734633564842,132.77399959745452,140.0203399658203,2391500,0.0,0.0,TER,TER,0.05457636047577208
2021-02-16,143.3436380812511,145.4182328941327,140.38415126402055,141.22972106933594,2341500,0.0,0.0,TER,TER,0.008637181596694132
2021-02-17,138.70287406044625,139.33213435769107,132.27260586406254,136.9625701904297,2169000,0.0,0.0,TER,TER,-0.030214255516452626
2021-02-18,133.80414171716464,135.6145624893482,132.31840340910827,134.30593872070312,1666200,0.1,0.0,TER,TER,-0.019396769979074135
2021-02-19,137.42495699033597,140.9572480964998,137.1494588826058,140.2980194091797,2081500,0.0,0.0,TER,TER,0.04461515809019767
2021-02-22,137.72998991468168,137.7496726431314,129.71099711979426,130.26199340820312,1928000,0.0,0.0,TER,TER,-0.07153362565801058
2021-02-23,124.85040805118547,129.77003956870956,122.56769932732477,127.69395446777344,3288900,0.0,0.0,TER,TER,-0.01971441456743417
2021-02-24,126.62148605812384,132.2790626454404,124.18134537487965,132.0330810546875,2386800,0.0,0.0,TER,TER,0.03398067359570378
2021-02-25,130.63588179487462,131.1475125935396,123.2957859607144,123.6204833984375,1736600,0.0,0.0,TER,TER,-0.06371583234330147
2021-02-26,124.90943395498165,127.77266293472869,122.0363711176407,126.54275512695312,1925000,0.0,0.0,TER,TER,0.023639057607443004
2021-03-01,129.35678294596764,132.1904952989773,128.40237329966988,131.8461151123047,2157900,0.0,0.0,TER,TER,0.041909629516371893
2021-03-02,131.60014076473246,131.83628847826293,124.70281539733804,124.76185607910156,1698600,0.0,0.0,TER,TER,-0.05373126866247713
2021-03-03,124.61428001174855,126.6018080359818,119.50769959561721,119.53721618652344,1972800,0.0,0.0,TER,TER,-0.04187690097577257
2021-03-04,119.05508527222284,119.49784911557171,109.5208367850355,112.1380844116211,3351400,0.0,0.0,TER,TER,-0.06189814361543178
2021-03-05,115.5818306709208,115.93604476094116,104.73895798362638,112.0692138671875,3451600,0.0,0.0,TER,TER,-0.0006141583815609808
2021-03-08,111.00656325192887,111.83306523542949,102.37753302935197,102.52511596679688,3907800,0.0,0.0,TER,TER,-0.08516253100250415
2021-03-09,107.24795984033065,112.98425160405549,106.87407057267922,111.51819610595703,3146600,0.0,0.0,TER,TER,0.08771587385546198
2021-03-10,115.32599992846751,115.36535788100807,106.41163011398369,107.15941619873047,2867700,0.0,0.0,TER,TER,-0.03908581791517818
2021-03-11,109.2158090086357,112.98424818415997,109.2158090086357,112.02983856201172,2136000,0.0,0.0,TER,TER,0.04545025100033118
2021-03-12,109.24534041159473,111.73467285259213,108.2810968014536,111.01641082763672,1705100,0.0,0.0,TER,TER,-0.009046051903520702
2021-03-15,111.69530375439955,116.46735203630863,111.41980560755974,115.85731506347656,2493000,0.0,0.0,TER,TER,0.04360530303358301
2021-03-16,117.7759625448088,118.0613020421847,114.23382974398018,115.46373748779297,2368500,0.0,0.0,TER,TER,-0.003397088698870343
2021-03-17,113.77140444575019,116.9593313170217,111.55757009408181,115.58183288574219,2543000,0.0,0.0,TER,TER,0.0010227920948921998
2021-03-18,113.51558362238984,114.18465382840333,110.3473396323484,110.56380462646484,2485500,0.0,0.0,TER,TER,-0.04341537189705136
2021-03-19,111.11478817708259,114.19447453915238,109.53066636444863,113.0629653930664,3196300,0.0,0.0,TER,TER,0.022603787695664623
2021-03-22,115.58183191407274,116.80189851128632,113.26960644534326,115.12922668457031,2148700,0.0,0.0,TER,TER,0.018275314859472314
2021-03-23,114.57822704120507,116.30009825268503,110.09152502945561,111.3017578125,2821000,0.0,0.0,TER,TER,-0.03324498029120582
2021-03-24,114.91275303799557,116.0442697800172,110.08167132024028,110.19974517822266,2098300,0.0,0.0,TER,TER,-0.009901125156835389
2021-03-25,108.2417281237347,110.33748831946002,106.1164438350317,109.94391632080078,1481300,0.0,0.0,TER,TER,-0.002321501352005262
2021-03-26,110.64249327089851,117.23480302202606,110.3178033444646,117.10688781738281,2239400,0.0,0.0,TER,TER,0.06515114011112266
2021-03-29,116.24105895616499,116.3197748661724,110.54412446103045,112.05937194824219,2448500,0.0,0.0,TER,TER,-0.04310178473030346
2021-03-30,111.7838519835397,114.78482978351671,111.380438653448,114.09607696533203,1050500,0.0,0.0,TER,TER,0.018175231412420834
2021-03-31,115.93603688530072,120.89502630195477,115.7294132646187,119.72415161132812,2316700,0.0,0.0,TER,TER,0.0493275035889813
2021-04-01,122.10524093108903,126.84776495414144,122.10524093108903,126.73953247070312,2179600,0.0,0.0,TER,TER,0.05859620439950741
2021-04-05,128.461413836188,131.61982382851332,125.94256493956057,130.54733276367188,2013000,0.0,0.0,TER,TER,0.03004429808709408
2021-04-06,130.09476541948825,132.65298037186523,128.13674624367135,130.252197265625,1991800,0.0,0.0,TER,TER,-0.0022607547147758256
2021-04-07,129.46500670995525,131.2459106680599,128.36301420848096,129.6617889404297,1319700,0.0,0.0,TER,TER,-0.004532808947485867
2021-04-08,131.54111142969975,132.15114094055696,130.13408899248265,131.7674102783203,1497700,0.0,0.0,TER,TER,0.01623933585289339
2021-04-09,130.6063398482639,131.91496320186536,129.25835104793453,130.9211883544922,1155600,0.0,0.0,TER,TER,-0.006422088147901905
2021-04-12,130.06524686569085,130.2915457576489,127.1725005439958,128.33352661132812,1612100,0.0,0.0,TER,TER,-0.019765034030683526
2021-04-13,129.63229585987654,129.86844358737437,125.17511072133618,126.92649841308594,1560700,0.0,0.0,TER,TER,-0.010963839577973422
2021-04-14,126.93632304018836,129.2977551028574,125.4801163603327,126.03111267089844,925900,0.0,0.0,TER,TER,-0.007054364166522942
2021-04-15,128.26459267829952,129.51418288959297,125.97204331959547,129.0812530517578,1612500,0.0,0.0,TER,TER,0.024201487364664542
2021-04-16,129.4355155933865,130.29152672181337,127.27088060521727,127.3987808227539,1501400,0.0,0.0,TER,TER,-0.013034210539692226
2021-04-19,126.52305983542418,127.08390494657306,122.77430361171213,124.28955078125,1524800,0.0,0.0,TER,TER,-0.02440549290522398
2021-04-20,123.54178784172687,124.92912757306992,120.71792407326105,122.27252197265625,1276100,0.0,0.0,TER,TER,-0.016228466479404458
2021-04-21,122.2823605104201,127.97930224845378,121.59361509666167,127.85138702392578,1515300,0.0,0.0,TER,TER,0.04562648223218235
2021-04-22,127.69393435433089,128.0776649517143,123.38434052623073,124.28955078125,1409200,0.0,0.0,TER,TER,-0.027859191249988036
2021-04-23,127.20201321431472,129.73071145613827,126.10002036900485,129.4158477783203,1257500,0.0,0.0,TER,TER,0.0412447946335619
2021-04-26,129.3469122313104,131.5312140318986,128.89429968752816,131.2852325439453,1212700,0.0,0.0,TER,TER,0.014444790168412158
2021-04-27,132.1019479691157,133.3712213837836,128.96323548541463,128.9927520751953,1776500,0.0,0.0,TER,TER,-0.017461830430796077
2021-04-28,136.48042285398003,137.0412530345576,129.03209360151078,130.27183532714844,2672700,0.0,0.0,TER,TER,0.009915931177338466
2021-04-29,131.6296909962068,131.75760625042085,126.4739105344241,128.70742797851562,1216100,0.0,0.0,TER,TER,-0.01200879180602743
2021-04-30,125.95238502933049,126.5132301590106,122.42993500636614,123.06948852539062,1689000,0.0,0.0,TER,TER,-0.04380430517239542
2021-05-03,124.28955779608359,125.36204126202044,121.7707091158638,122.9809341430664,1061500,0.0,0.0,TER,TER,-0.0007195478211965423
2021-05-04,120.3735384525595,121.17052385031762,117.72678184283586,121.01309204101562,1362200,0.0,0.0,TER,TER,-0.01600119657378396
2021-05-05,123.04979940451796,124.00420895161342,120.37351913007808,122.51847839355469,1160900,0.0,0.0,TER,TER,0.012439863548225238
2021-05-06,121.84942120560166,124.11245454632584,119.67494512944636,123.9156723022461,1356800,0.0,0.0,TER,TER,0.011403944343834738
2021-05-07,125.40140462268974,126.62147864627542,124.58475149433274,126.10983276367188,1269800,0.0,0.0,TER,TER,0.01770688421133637
2021-05-10,124.51587600734628,124.51587600734628,119.75366882178768,119.88157653808594,2448900,0.0,0.0,TER,TER,-0.04938755439678999
2021-05-11,114.46015362286695,120.21612124516513,113.80092477272136,119.55689239501953,1888200,0.0,0.0,TER,TER,-0.0027083739840813026
2021-05-12,116.53623063583707,118.14002776471733,112.33486122977267,112.75794982910156,1920800,0.0,0.0,TER,TER,-0.05686784282962176
2021-05-13,114.52902005755773,116.85108667006297,114.0370569194297,115.35551452636719,1493200,0.0,0.0,TER,TER,0.023036643546664015
2021-05-14,116.56576064262156,121.43619327117861,116.07379744754458,120.38339233398438,1139500,0.0,0.0,TER,TER,0.043585933696025814
2021-05-17,118.7795955739421,118.94686125942465,115.61135138180136,117.93341827392578,1127300,0.0,0.0,TER,TER,-0.020351428985000974
2021-05-18,119.59624519657878,120.4325810532255,116.7625326380894,116.86092376708984,1100700,0.0,0.0,TER,TER,-0.009094067843813725
2021-05-19,114.13544259711288,121.00325098050038,113.16135773201347,120.44241333007812,1564000,0.0,0.0,TER,TER,0.030647452095504457
2021-05-20,121.2394039114511,125.20462583098909,121.16068800321538,124.58475494384766,1178500,0.0,0.0,TER,TER,0.03439271515107589
2021-05-21,124.46668991489693,124.88977856823784,121.70185912606607,122.87272644042969,1882800,0.0,0.0,TER,TER,-0.01374187800256621
2021-05-24,124.31909277140953,126.2475875158265,124.26990095798661,125.63755798339844,1266700,0.0,0.0,TER,TER,0.022501588619905588
2021-05-25,126.63211505899578,128.3848755529833,125.82465582959183,126.56317901611328,1065400,0.1,0.0,TER,TER,0.0073673911493659094
2021-05-26,127.14413956705766,128.5030269590862,125.21414083302331,127.0850601196289,926600,0.0,0.0,TER,TER,0.004123482892675945
2021-05-27,126.26774257833743,129.12337403504384,125.40121157649352,128.5916290283203,1601700,0.0,0.0,TER,TER,0.011854807380767163
2021-05-28,128.9953746329417,130.91553178463326,128.62118476866118,130.32472229003906,1211800,0.0,0.0,TER,TER,0.013477496745430084
2021-06-01,131.42760201002298,133.27883847705957,128.24703267541184,128.7787628173828,1090900,0.0,0.0,TER,TER,-0.011862365370828853
2021-06-02,128.24698188475784,130.02928159543018,127.3706018879244,129.00518798828125,803700,0.0,0.0,TER,TER,0.0017582493102494823
2021-06-03,127.03582823894845,127.65619251683722,124.98766300066448,126.35639953613281,1141000,0.0,0.0,TER,TER,-0.020532418063597957
2021-06-04,125.61783329084882,129.96034444375394,125.19441315461144,129.66493225097656,1039000,0.0,0.0,TER,TER,0.026184132556718254
2021-06-07,129.33998736126202,129.67478081388654,128.14849710007934,128.79840087890625,711300,0.0,0.0,TER,TER,-0.006682850613711655
2021-06-08,129.8126681163752,130.4724136123613,123.28411914035793,124.8399429321289,1930200,0.0,0.0,TER,TER,-0.03073375072800022
2021-06-09,124.8596265861088,126.47452963393732,122.76221642921787,122.80160522460938,1245800,0.0,0.0,TER,TER,-0.016327608453231224
2021-06-10,122.77208912749138,126.2480777412842,122.28958943824092,125.91327667236328,1857800,0.0,0.0,TER,TER,0.025339012809014294
2021-06-11,126.70101969226798,126.71086125771023,124.52483921891466,126.0215835571289,1497600,0.0,0.0,TER,TER,0.0008601704889901196
2021-06-14,126.04124492132868,129.5270664900578,125.72614210953111,129.46798706054688,1035200,0.0,0.0,TER,TER,0.027347724144853425
2021-06-15,129.40893270232093,130.52164559130748,127.86296557122124,128.31591796875,1098000,0.0,0.0,TER,TER,-0.008898486165990205
2021-06-16,129.2513802407345,130.1868548266179,125.21412976204671,126.31698608398438,1051900,0.0,0.0,TER,TER,-0.015578206635691427
2021-06-17,125.96247566202115,128.03034598324197,124.88915922089747,127.60691833496094,1379800,0.0,0.0,TER,TER,0.01021186691486542
2021-06-18,125.67692642383562,127.34107494608189,121.63966858744438,122.9493179321289,2771000,0.0,0.0,TER,TER,-0.03649959158645377
2021-06-21,123.392434899159,124.43621930343572,122.26003884320961,124.28851318359375,1589700,0.0,0.0,TER,TER,0.01089225441823194
2021-06-22,124.12111263617535,124.77100902596275,122.66375715088876,124.03248596191406,1313700,0.0,0.0,TER,TER,-0.0020599427503127377
2021-06-23,123.72724809236371,125.88373060837033,123.72724809236371,125.25352478027344,913400,0.0,0.0,TER,TER,0.009844508145505637
2021-06-24,126.72071091841794,128.9855179454128,126.35637768819913,128.611328125,1339800,0.0,0.0,TER,TER,0.02680805470837644
2021-06-25,129.43845421892175,130.66932581671537,126.38590167156634,127.56753540039062,2613200,0.0,0.0,TER,TER,-0.008115869261492215
2021-06-28,129.30061546828873,131.41772393076707,128.49317139921195,130.7185821533203,1388900,0.0,0.0,TER,TER,0.024701008317199458
2021-06-29,130.24592370847498,133.12123818988928,129.93081334187596,132.25469970703125,1314400,0.0,0.0,TER,TER,0.011751332736375852
2021-06-30,132.63874646912527,132.88492083711745,130.43303374810165,131.9100799560547,838700,0.0,0.0,TER,TER,-0.0026057278247196836
2021-07-01,131.40788044777742,131.82145160128186,127.26231232139044,127.4001693725586,1262800,0.0,0.0,TER,TER,-0.03418927943185657
2021-07-02,128.8870659107125,128.99538324574735,126.00190169486284,126.56317901611328,928200,0.0,0.0,TER,TER,-0.006569774283405327
2021-07-06,126.70101453461936,127.0161249194333,122.66375663725422,124.53468322753906,1599800,0.0,0.0,TER,TER,-0.01602753505674792
2021-07-07,125.98218653574662,125.98218653574662,120.97007291187916,121.5510482788086,2780700,0.0,0.0,TER,TER,-0.02395826505037979
2021-07-08,118.53787987445628,121.78738456177675,117.32670618178551,120.94054412841797,1458300,0.0,0.0,TER,TER,-0.005022615263590935
2021-07-09,121.79722239828031,124.03248216480736,120.48757306842582,123.77645874023438,1251600,0.0,0.0,TER,TER,0.023448832914172657
2021-07-12,124.15064807421928,125.32243285349126,123.22503012849373,125.13534545898438,1074600,0.0,0.0,TER,TER,0.010978555474768115
2021-07-13,124.32789642857446,126.09050568461278,123.62876217271206,124.84978485107422,1038200,0.0,0.0,TER,TER,-0.0022820139814434537
2021-07-14,126.17913263159137,128.8772090962395,123.99310305609862,124.3377456665039,1114500,0.0,0.0,TER,TER,-0.00410124202601625
2021-07-15,123.88477791579584,123.88477791579584,120.30047996848674,121.24578857421875,1528600,0.0,0.0,TER,TER,-0.024867405112670604
2021-07-16,121.73813255852362,122.89023418544976,117.80919217480641,118.05536651611328,1145600,0.0,0.0,TER,TER,-0.026313673205667687
2021-07-19,116.40108195335301,118.31139736593046,114.60893293657716,118.22277069091797,1422300,0.0,0.0,TER,TER,0.0014180141042705596
2021-07-20,119.53242269762352,122.73268940592375,117.97659892563038,121.88584899902344,1324600,0.0,0.0,TER,TER,0.030984541190311354
2021-07-21,122.44712521335708,126.55331924950745,122.26987937357616,126.4942398071289,1210000,0.0,0.0,TER,TER,0.037809071733523325
2021-07-22,125.77539972942957,127.19335884889315,124.1112587521715,124.78085327148438,1013200,0.0,0.0,TER,TER,-0.013545174375188984
2021-07-23,126.26773295542657,127.4887630395793,124.88916271951919,126.82901763916016,850000,0.0,0.0,TER,TER,0.016414091697382505
2021-07-26,126.04128063425216,127.92205647478636,125.0467340507067,125.4800033569336,1153000,0.0,0.0,TER,TER,-0.010636479784654873
2021-07-27,124.56422073483564,124.96795027372168,118.92190134381252,121.57073974609375,2501200,0.0,0.0,TER,TER,-0.031154474866563087
2021-07-28,117.35623668799253,122.12216850829849,115.89888122725607,120.21186065673828,2342800,0.0,0.0,TER,TER,-0.011177682164257186
2021-07-29,122.41757694992117,125.35197842316722,121.98430770232443,123.72722625732422,2027600,0.0,0.0,TER,TER,0.029243084512467377
2021-07-30,122.04340026844073,126.89795132216771,122.04340026844073,125.05657196044922,1148100,0.0,0.0,TER,TER,0.010744164751259166
2021-08-02,125.66708789195204,128.28637913189345,124.83993814963439,125.07626342773438,1004400,0.0,0.0,TER,TER,0.00015746047549880515
2021-08-03,125.58830565351539,126.28743989684605,122.92961820073172,124.80054473876953,915300,0.0,0.0,TER,TER,-0.002204404588118769
2021-08-04,124.73162128829676,127.04566625210856,124.46575628854241,125.94280242919922,1052800,0.0,0.0,TER,TER,0.009152665902385726
2021-08-05,126.33667845876825,126.61239252663624,124.10141117078358,124.64299774169922,912300,0.0,0.0,TER,TER,-0.010320595241881336
2021-08-06,124.18018624299292,125.77539869094372,123.72722635317486,124.92855834960938,673700,0.0,0.0,TER,TER,0.002291028080870783
2021-08-09,125.35198357621215,125.67692801262297,123.67799346791057,124.0127944946289,650900,0.0,0.0,TER,TER,-0.007330300349882579
2021-08-10,124.19004141899431,124.78085836896025,118.35078541299659,120.60574340820312,1341600,0.0,0.0,TER,TER,-0.0274733836964971
2021-08-11,121.048859451433,121.16702585156912,117.0116013548504,119.52257537841797,1354300,0.0,0.0,TER,TER,-0.008981065073485395
2021-08-12,118.26216656496038,118.28186472176174,116.28292251457819,116.83435821533203,1292600,0.0,0.0,TER,TER,-0.022491292164470433
2021-08-13,116.32230805241208,117.33655274515286,115.94812572278475,116.93282318115234,977700,0.0,0.0,TER,TER,0.0008427740548617724
2021-08-16,116.50939075699642,117.75995309243201,115.5050027603402,116.65709686279297,946600,0.0,0.0,TER,TER,-0.0023579890646462376
2021-08-17,115.32777471097619,115.63302853406402,112.86603094376257,114.31352996826172,1087300,0.0,0.0,TER,TER,-0.020089364106905983
2021-08-18,114.28398322878871,115.8102672758156,112.08811213032794,112.2653579711914,1499400,0.0,0.0,TER,TER,-0.017917144170414234
2021-08-19,111.81239911793472,113.3189850233769,110.28611505629392,112.46229553222656,1433100,0.0,0.0,TER,TER,0.001754214876201532
2021-08-20,112.62968668045785,113.66362196261204,110.44366474807632,111.82223510742188,1478300,0.0,0.0,TER,TER,-0.005691333453364145
2021-08-23,112.4032310091681,115.40655414061004,112.4032310091681,114.86497497558594,878300,0.0,0.0,TER,TER,0.027210508404174272
2021-08-24,116.04660030448765,116.98206744861876,114.71726016561273,115.0126724243164,976500,0.0,0.0,TER,TER,0.0012858353798610445
2021-08-25,115.28838051724344,116.93282347379795,115.1209837519369,116.25337982177734,959100,0.0,0.0,TER,TER,0.010787571241572369
2021-08-26,116.04658544078768,116.98205246510051,114.93388009912898,115.36714935302734,613300,0.0,0.0,TER,TER,-0.0076232662663970885
2021-08-27,115.76103135527792,120.90115331456279,115.76103135527792,120.72390747070312,1406400,0.0,0.0,TER,TER,0.04643226557747315
2021-08-30,121.57075170503752,122.21080657865252,120.25126066917659,121.32457733154297,970800,0.0,0.0,TER,TER,0.0049755667574429285
2021-08-31,121.45268549467283,121.45268549467283,118.0822865235172,119.67879486083984,1812900,0.1,0.0,TER,TER,-0.013565120166919686
2021-09-01,120.58543811894434,120.75297083861936,117.86546373886561,117.9344482421875,1251400,0.0,0.0,TER,TER,-0.014575235493310523
2021-09-02,118.69329367319887,119.85618075321891,118.61445208705403,119.11705780029297,821100,0.0,0.0,TER,TER,0.01002768551286115
2021-09-03,118.83126948526805,120.65443803633205,118.6144588703446,120.11241149902344,761900,0.0,0.0,TER,TER,0.008356097078885627
2021-09-07,120.38834522909697,120.85152261146203,118.32865210859201,118.41735076904297,1289400,0.0,0.0,TER,TER,-0.014112286222762616
2021-09-08,118.25967369074314,118.64401702873825,116.78142776960885,117.10664367675781,1271000,0.0,0.0,TER,TER,-0.01106853922818718
2021-09-09,117.0573756847425,118.9002584620431,116.40695133429699,117.44171905517578,764400,0.0,0.0,TER,TER,0.0028612841073547557
2021-09-10,118.43707051867676,122.37905987523948,118.43707051867676,119.21561431884766,1318800,0.0,0.0,TER,TER,0.015104472907438327
2021-09-13,120.17154187398869,121.2457303104229,118.37793710805218,120.54602813720703,990300,0.0,0.0,TER,TER,0.011159727909475947
2021-09-14,121.0387767819011,121.4428342795491,119.18604458460055,120.54602813720703,1197000,0.0,0.0,TER,TER,0.0
2021-09-15,120.64459107964672,120.73328975626063,118.90026397289085,120.45735168457031,966000,0.0,0.0,TER,TER,-0.0007356231806807667
2021-09-16,119.7674974540806,122.03414447467374,118.56518942674415,121.3541488647461,854400,0.0,0.0,TER,TER,0.007444935220924709
2021-09-17,120.50660830723095,121.13732597598423,117.68808543553766,119.59009552001953,2418000,0.0,0.0,TER,TER,-0.014536407376501526
2021-09-20,116.62375147041367,116.62375147041367,113.00697804133668,114.79073333740234,1809900,0.0,0.0,TER,TER,-0.040131769790365035
2021-09-21,115.97332368083077,115.983180759175,113.89392375631964,114.29798126220703,1823400,0.0,0.0,TER,TER,-0.004292611963258142
2021-09-22,115.27362208302334,116.8109954876835,114.47537166425715,116.59418487548828,2282600,0.0,0.0,TER,TER,0.020089625275302225
2021-09-23,117.40228692148581,119.14662129770231,116.90953828710221,118.0034408569336,2490700,0.0,0.0,TER,TER,0.012086846208927637
2021-09-24,117.14606029182991,118.35821769342573,116.71243909776453,117.5993881225586,1137200,0.0,0.0,TER,TER,-0.0034240758696593154
2021-09-27,116.63359273747928,117.4121364318757,115.41157830821957,115.83534240722656,2108100,0.0,0.0,TER,TER,-0.015000466783837263
2021-09-28,113.59827906708986,113.87422464773904,108.71021299110002,109.8533935546875,2404900,0.0,0.0,TER,TER,-0.05164182820394436
2021-09-29,110.66148502602239,111.0162646308578,107.5078893740129,107.58673095703125,1556000,0.0,0.0,TER,TER,-0.020633523683798227
2021-09-30,108.4046954636655,109.9125050248424,107.517746451577,107.58673095703125,1494400,0.0,0.0,TER,TER,0.0
2021-10-01,108.10906070195166,108.3948558473714,106.4140115064856,107.88240051269531,1354300,0.0,0.0,TER,TER,0.0027481972268694754
2021-10-04,106.85747493623063,107.11370634522646,103.71373607272709,105.71429443359375,2350000,0.0,0.0,TER,TER,-0.020096939526724977
2021-10-05,106.64064917050769,108.65106432419825,105.71427941335455,107.8922348022461,2581800,0.0,0.0,TER,TER,0.02060213692312396
2021-10-06,106.31545259031827,107.82326986828879,105.45807469830851,107.4192123413086,1642600,0.0,0.0,TER,TER,-0.004384212281861588
2021-10-07,110.72062055858609,111.41047318237266,109.57744759612923,109.81396484375,1492100,0.0,0.0,TER,TER,0.02229352133799334
2021-10-08,110.23773924083257,110.40527199353558,107.60646299985554,107.9710922241211,967300,0.0,0.0,TER,TER,-0.016781769260868162
2021-10-11,107.34037168269676,108.81861773696406,106.35487431318522,106.45342254638672,897300,0.0,0.0,TER,TER,-0.01405625937898336
2021-10-12,108.1878876010077,108.1878876010077,105.30038033910148,105.79312896728516,978100,0.0,0.0,TER,TER,-0.006202652421192445
2021-10-13,107.07429382413503,107.685297399054,106.5322672475955,106.89690399169922,1181200,0.0,0.0,TER,TER,0.010433333763626429
2021-10-14,109.76469571151848,111.14439355020777,108.79891248755982,111.08526611328125,1732400,0.0,0.0,TER,TER,0.039181322986746814
2021-10-15,112.34667146897056,113.16463588153323,111.58784199624431,112.26782989501953,1428500,0.0,0.0,TER,TER,0.010645550243651103
2021-10-18,111.24293218917134,114.17971744275911,110.9275733548513,114.10087585449219,1118000,0.0,0.0,TER,TER,0.016327437353930385
2021-10-19,114.63305935572859,115.44116693770142,114.02204824984724,115.02725982666016,1107200,0.0,0.0,TER,TER,0.008118990894945943
2021-10-20,114.80057839416123,115.36231155452099,113.38146739463265,115.25390625,884800,0.0,0.0,TER,TER,0.0019703714031038544
2021-10-21,114.57390718750725,116.11128042169678,114.31767580889334,115.83534240722656,749800,0.0,0.0,TER,TER,0.005044828207083629
2021-10-22,115.83535561948155,119.0579285399661,114.22899769845225,114.43595123291016,1307200,0.0,0.0,TER,TER,-0.012080865349340053
2021-10-25,114.4458010292862,116.95882220200441,113.99247316447682,115.5791244506836,1159600,0.0,0.0,TER,TER,0.009989633550095967
