date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-11,68.96198716766114,71.34029600270675,68.56409257196218,71.27247619628906,3829400,0.0,0.0,MCHP,MCHP,0.039501341629321285
2021-02-12,70.7931807954139,72.29883532967307,70.44502310796685,72.14058685302734,3389200,0.0,0.0,MCHP,MCHP,0.01218016691811652
2021-02-16,72.71030911864959,73.64173789511256,72.27172265217636,73.35688781738281,4353800,0.0,0.0,MCHP,MCHP,0.01686014790583079
2021-02-17,75.33277590954265,75.35990382875582,72.79169295398863,73.7231216430664,9182400,0.0,0.0,MCHP,MCHP,0.004992494046302864
2021-02-18,72.3350391087343,72.76458072793343,70.0471585545034,70.7796401977539,5391000,0.0,0.0,MCHP,MCHP,-0.039926163999992936
2021-02-19,72.04428030440457,73.8392641348463,71.66352699691689,73.5899658203125,3551600,0.195,0.0,MCHP,MCHP,0.039705282687319654
2021-02-22,72.16213947619475,73.00977736664662,70.04079342913991,70.34449005126953,3952800,0.0,0.0,MCHP,MCHP,-0.04410215078734481
2021-02-23,69.35179699752558,70.77962534558067,66.72277324438481,70.22662353515625,4710000,0.0,0.0,MCHP,MCHP,-0.0016755614551668963
2021-02-24,69.14783787865574,71.50489155779961,68.82600616340767,71.27825164794922,5496200,0.0,0.0,MCHP,MCHP,0.014974778223055374
2021-02-25,70.52126774846701,70.90655140471608,66.50973900019432,66.95848846435547,4946400,0.0,0.0,MCHP,MCHP,-0.060604224763108894
2021-02-26,68.10073632740031,70.1268968930568,66.37373507078489,69.18407440185547,6220200,0.0,0.0,MCHP,MCHP,0.03323829418109936
2021-03-01,70.25382071897052,71.78137104089846,69.64189037891975,71.66352081298828,4041400,0.0,0.0,MCHP,MCHP,0.035838398252334036
2021-03-02,70.73431448444923,71.42330172010021,68.84413854011474,68.93932342529297,3318000,0.0,0.0,MCHP,MCHP,-0.038013725209012916
2021-03-03,68.62654985149032,69.82320808811802,66.91769021201624,67.25311279296875,5643200,0.0,0.0,MCHP,MCHP,-0.02445934408032746
2021-03-04,67.1624672901074,67.63388215642944,62.86990702093913,63.49996566772461,5098200,0.0,0.0,MCHP,MCHP,-0.05580629608621668
2021-03-05,65.29040729897602,66.16071044087674,61.42846909560211,65.92500305175781,6643800,0.0,0.0,MCHP,MCHP,0.038189585750686206
2021-03-08,65.42639541077654,66.37828562263454,61.87268394177313,61.98600387573242,4570400,0.0,0.0,MCHP,MCHP,-0.05974970032133142
2021-03-09,64.3793212881575,66.48706932464749,63.944176608501486,65.93407440185547,4899800,0.0,0.0,MCHP,MCHP,0.0636929351670743
2021-03-10,67.2576409114757,67.26670152516674,64.03482212056737,64.05748748779297,3930200,0.0,0.0,MCHP,MCHP,-0.02846156454134874
2021-03-11,66.11086991743866,67.74267325291999,65.72557927234492,67.18061065673828,5517000,0.0,0.0,MCHP,MCHP,0.04875500572107927
2021-03-12,65.68477019618109,67.00381592791258,65.14989649489647,66.83609771728516,2962000,0.0,0.0,MCHP,MCHP,-0.005128160284422312
2021-03-15,66.34655509992018,67.9511692955537,66.20150917583192,67.79251861572266,3279400,0.0,0.0,MCHP,MCHP,0.014309945240716049
2021-03-16,68.3455131080302,69.58750198497157,67.35736667478805,67.94662475585938,4376400,0.0,0.0,MCHP,MCHP,0.0022732027557532675
2021-03-17,66.91315545914664,69.95013536170906,66.48707138128263,69.72349548339844,3583200,0.0,0.0,MCHP,MCHP,0.026150978564771776
2021-03-18,67.81065778279189,68.71268011747635,65.8434182831347,65.94767761230469,4120800,0.0,0.0,MCHP,MCHP,-0.05415416775816684
2021-03-19,66.1788279061557,69.02995381857939,64.93230888737537,68.0191421508789,10437200,0.0,0.0,MCHP,MCHP,0.031410727618825574
2021-03-22,69.29738597241386,70.96998876711737,69.18859638081202,70.19487762451172,4816600,0.0,0.0,MCHP,MCHP,0.031987105465203225
2021-03-23,71.72697395596242,71.72697395596242,67.28029480130029,67.98287963867188,4933400,0.0,0.0,MCHP,MCHP,-0.0315122422133467
2021-03-24,69.1931400860725,69.3880539442088,66.49159707819877,66.52332305908203,3509400,0.0,0.0,MCHP,MCHP,-0.02146947271647459
2021-03-25,65.46266933879768,67.17606646750211,64.50624866291231,66.70465850830078,3459000,0.0,0.0,MCHP,MCHP,0.0027258928279589867
2021-03-26,66.50067533862199,70.58019309922629,66.30123114146353,70.44873809814453,4342600,0.0,0.0,MCHP,MCHP,0.05612920706846625
2021-03-29,69.4107434014692,69.92748213711592,67.4525711928071,68.37726593017578,3425200,0.0,0.0,MCHP,MCHP,-0.029403964128965843
2021-03-30,68.0463622783355,68.57216851337083,67.3891079427918,68.04183197021484,2794200,0.0,0.0,MCHP,MCHP,-0.00490563574600178
2021-03-31,68.98917132531109,70.81135771849218,68.73533579123603,70.35807800292969,4103400,0.0,0.0,MCHP,MCHP,0.03404150014257068
2021-04-01,71.39155820846553,72.69700605755743,71.07426377750565,72.60181427001953,4140600,0.0,0.0,MCHP,MCHP,0.03189024388921502
2021-04-05,73.99339115741626,74.55545363815618,72.93724847742875,74.25629425048828,4198200,0.0,0.0,MCHP,MCHP,0.022788410966087413
2021-04-06,73.6307655563777,74.46479865748336,72.56102504269859,72.86019134521484,2843600,0.0,0.0,MCHP,MCHP,-0.018801138938659867
2021-04-07,73.06869293504414,73.40865274111583,72.00802000006043,72.393310546875,2248800,0.0,0.0,MCHP,MCHP,-0.006407899701055486
2021-04-08,73.11857110344344,73.38600455354413,71.94910826675557,73.33614349365234,2926000,0.0,0.0,MCHP,MCHP,0.013023757853522389
2021-04-09,72.85565729157926,73.66249474875008,72.49303208333944,73.3089370727539,2659200,0.0,0.0,MCHP,MCHP,-0.00037098243243172124
2021-04-12,72.68340691902401,72.8556485118935,71.18304521428102,71.96722412109375,2724600,0.0,0.0,MCHP,MCHP,-0.018302174403764693
2021-04-13,72.38876732958887,72.77858815160317,69.93652247152804,71.32809448242188,3042000,0.0,0.0,MCHP,MCHP,-0.008880843279385875
2021-04-14,70.94279915176624,72.2890403342847,70.43965843793106,70.85668182373047,2167400,0.0,0.0,MCHP,MCHP,-0.006609074055771713
2021-04-15,71.9762854916747,72.89644970941663,71.23744423285702,72.71513366699219,2732800,0.0,0.0,MCHP,MCHP,0.0262283216688719
2021-04-16,72.56102367883433,72.792193862888,71.66806201224443,71.74964904785156,2504600,0.0,0.0,MCHP,MCHP,-0.013277629709960825
2021-04-19,71.48221567329806,71.64539666105746,69.21581690802861,69.81867980957031,2946000,0.0,0.0,MCHP,MCHP,-0.026912594889397123
2021-04-20,69.23846672502638,69.57389615687434,67.39815244768182,67.86956024169922,3369000,0.0,0.0,MCHP,MCHP,-0.027916878021573832
2021-04-21,67.710929323132,70.23116355409262,67.04007033252387,70.0997085571289,3761600,0.0,0.0,MCHP,MCHP,0.03285933056715873
2021-04-22,69.9410742202556,70.32635789868571,68.20501176379761,68.61296081542969,3307800,0.0,0.0,MCHP,MCHP,-0.021209043123019078
2021-04-23,69.33821012797084,71.26464923820333,69.2430183286755,70.88389587402344,4632400,0.0,0.0,MCHP,MCHP,0.03309775633648293
2021-04-26,70.79323370804806,72.50663766353063,70.58472887957973,72.14401245117188,3840600,0.0,0.0,MCHP,MCHP,0.01777719130150457
2021-04-27,72.2527751923038,73.16840204408646,71.30089205416228,71.38701629638672,3685200,0.0,0.0,MCHP,MCHP,-0.010492847972622843
2021-04-28,71.019860426649,71.05612363280792,69.81414167523681,70.08610534667969,2967800,0.0,0.0,MCHP,MCHP,-0.01822335513093687
2021-04-29,70.74789411887278,71.10145172012318,69.61016459859256,70.67083740234375,2016800,0.0,0.0,MCHP,MCHP,0.008343052489101721
2021-04-30,69.56030045208772,70.20395674657377,67.79250560823282,68.12339782714844,4010400,0.0,0.0,MCHP,MCHP,-0.0360465457723701
2021-05-03,69.10249784721942,69.27021606119912,66.77717738774646,67.14433288574219,3224200,0.0,0.0,MCHP,MCHP,-0.014371933471234999
2021-05-04,66.4462698838108,66.51426598903865,64.9141891936342,65.6711654663086,5768600,0.0,0.0,MCHP,MCHP,-0.021940309123935187
2021-05-05,66.67746233746213,67.66107868809908,65.36748397265521,66.01567077636719,4161200,0.0,0.0,MCHP,MCHP,0.005245914361537096
2021-05-06,65.89779475456311,66.51878563374176,64.96403982436802,66.40999603271484,5083400,0.0,0.0,MCHP,MCHP,0.005973206841803691
2021-05-07,69.08891079498561,69.08891079498561,67.12167799455784,67.87865447998047,4884800,0.0,0.0,MCHP,MCHP,0.02211502085532624
2021-05-10,67.42988371277575,67.59306467667002,64.90964976101887,64.95951080322266,4435600,0.0,0.0,MCHP,MCHP,-0.04300532618275099
2021-05-11,63.5543565701524,66.11085407461837,62.833636513614074,65.95673370361328,4379600,0.0,0.0,MCHP,MCHP,0.015351453360100686
2021-05-12,64.34305854621391,64.85526687235303,62.79737295275871,63.06934356689453,5059400,0.0,0.0,MCHP,MCHP,-0.04377703343670236
2021-05-13,63.9668253069974,65.24054008281206,63.32770622394197,64.42010498046875,3801200,0.0,0.0,MCHP,MCHP,0.021417083755462585
2021-05-14,65.36292391335351,66.65930398438535,64.54248885642225,65.93859100341797,3763600,0.0,0.0,MCHP,MCHP,0.023571616708939036
2021-05-17,65.13629742167277,65.50799012934556,63.82178893890308,65.0547103881836,2226000,0.0,0.0,MCHP,MCHP,-0.013404602703575463
2021-05-18,64.61048421169231,66.06098475833244,64.49263398178996,64.56062316894531,2751600,0.0,0.0,MCHP,MCHP,-0.007594949178776567
2021-05-19,63.391198581110885,66.88598283607732,63.16908893386492,66.62761688232422,4007400,0.0,0.0,MCHP,MCHP,0.03201632220881612
2021-05-20,67.0698677357464,69.06991519472056,67.0698677357464,68.70626831054688,3906200,0.2065,0.0,MCHP,MCHP,0.03119804557761552
2021-05-21,68.27899489004768,69.03810407949744,67.54260799677078,68.09716796875,3385000,0.0,0.0,MCHP,MCHP,-0.008865280516237473
2021-05-24,68.70626248810693,70.39721446062732,68.70626248810693,70.04721069335938,2816200,0.0,0.0,MCHP,MCHP,0.028636179488466418
2021-05-25,70.6790641612969,70.96998033806778,69.27902789309061,70.34268951416016,2686800,0.0,0.0,MCHP,MCHP,0.004218281040401228
2021-05-26,70.34722837410487,71.02452070046027,69.71994452375048,70.7017822265625,3782600,0.0,0.0,MCHP,MCHP,0.005104904502266194
2021-05-27,70.56993993327477,71.50632578817108,70.2017500520763,70.7972183227539,3353600,0.0,0.0,MCHP,MCHP,0.0013498400349454265
2021-05-28,71.01541565244034,71.66088555547496,70.60177418493755,71.34269714355469,2322800,0.0,0.0,MCHP,MCHP,0.007704805834517714
2021-06-01,71.81998520097942,72.58363741055135,70.5517745900877,70.60177612304688,2634000,0.0,0.0,MCHP,MCHP,-0.010385380006266653
2021-06-02,70.24721966023765,71.0790596122863,69.85630045221458,70.6790542602539,2805000,0.0,0.0,MCHP,MCHP,0.0010945636420300886
2021-06-03,69.55175680734955,69.87449529547014,68.52900366419101,68.9608383178711,3726000,0.0,0.0,MCHP,MCHP,-0.02431011507392289
2021-06-04,69.71537236665681,70.73358206888682,69.40172707313128,70.62903594970703,2868400,0.0,0.0,MCHP,MCHP,0.024190506851823335
2021-06-07,70.22905486129079,70.6336103044114,69.56085553200326,69.80632019042969,2170600,0.0,0.0,MCHP,MCHP,-0.011648407035644293
2021-06-08,70.86997335373947,70.93361104715795,68.73355714784638,69.36993408203125,1763600,0.0,0.0,MCHP,MCHP,-0.006251383932113663
2021-06-09,69.6744781616177,69.98812351925137,68.8517313168033,69.00627899169922,2041600,0.0,0.0,MCHP,MCHP,-0.005242257977382536
2021-06-10,69.28810076124294,70.24721603986981,68.82900081687177,69.74720764160156,2365000,0.0,0.0,MCHP,MCHP,0.010737119298831699
2021-06-11,70.07902895465264,70.09721511286315,69.38810059838286,70.04266357421875,1428200,0.0,0.0,MCHP,MCHP,0.0042360969364594325
2021-06-14,70.2381421487621,70.86088295334073,69.21083899844857,70.80178833007812,2909000,0.0,0.0,MCHP,MCHP,0.010838033808565628
2021-06-15,70.67449823122655,71.12451201691086,69.75629837338747,69.9790267944336,2268000,0.0,0.0,MCHP,MCHP,-0.011620632120318941
2021-06-16,70.29265781083525,70.79267302636448,68.52443227371579,69.26990509033203,3248200,0.0,0.0,MCHP,MCHP,-0.01013334618363071
2021-06-17,68.81082288298236,69.47902205310312,67.48351762243972,68.28807830810547,4524600,0.0,0.0,MCHP,MCHP,-0.014173929947589814
2021-06-18,67.7062410525659,67.8744318026236,65.48800835308512,66.19256591796875,7738400,0.0,0.0,MCHP,MCHP,-0.030686357590589686
2021-06-21,66.64259484320384,67.39716104627074,66.11076404301484,67.1607894897461,3377800,0.0,0.0,MCHP,MCHP,0.014627376327686736
2021-06-22,67.13805814529847,67.14715122610677,66.23803735295178,66.3107681274414,4633200,0.0,0.0,MCHP,MCHP,-0.012656512360303074
2021-06-23,66.21986388405197,67.11079870234903,66.12441079322821,66.57442474365234,1891000,0.0,0.0,MCHP,MCHP,0.003976075434750204
2021-06-24,67.20622615439653,68.14715513068398,66.97894775270562,67.78350830078125,3971000,0.0,0.0,MCHP,MCHP,0.01816138196889483
2021-06-25,68.10624160250507,68.75171138283888,67.26985881131078,67.6244125366211,4496600,0.0,0.0,MCHP,MCHP,-0.0023471161075668823
2021-06-28,68.21991092247295,69.70631415715916,68.0835424442101,69.23812103271484,3760000,0.0,0.0,MCHP,MCHP,0.023862809828031573
2021-06-29,69.10173854735257,69.6381123342095,68.5062701468296,69.46538543701172,2174600,0.0,0.0,MCHP,MCHP,0.003282359499465537
2021-06-30,69.3608364101061,69.42902410739065,67.7244357150957,68.06535339355469,4135600,0.0,0.0,MCHP,MCHP,-0.02015438386542201
2021-07-01,68.11534766694128,68.58354067388628,67.0335001298127,67.13804626464844,2979200,0.0,0.0,MCHP,MCHP,-0.013623776013393374
2021-07-02,67.66534151439673,67.75170843656258,66.70168309020504,67.3880615234375,3002400,0.0,0.0,MCHP,MCHP,0.0037238983363254707
2021-07-06,66.96987490058542,67.28806337185367,65.2743794539794,66.42440795898438,4011600,0.0,0.0,MCHP,MCHP,-0.01430006358200353
2021-07-07,66.99259159071788,67.03350004308061,64.50161502838408,65.23345184326172,3721800,0.0,0.0,MCHP,MCHP,-0.017929495381547755
2021-07-08,64.0970506400288,64.6516104802571,62.86974869079701,64.10160064697266,3486400,0.0,0.0,MCHP,MCHP,-0.01735077884593006
2021-07-09,64.40161784444051,65.68347162338911,63.77433404298643,65.46528625488281,3285200,0.0,0.0,MCHP,MCHP,0.021273815226867665
2021-07-12,65.3107406366202,66.48804843352613,65.1698290888796,66.4516830444336,2808200,0.0,0.0,MCHP,MCHP,0.015067478445146332
2021-07-13,65.97891438425415,66.27438045527137,65.35617381005734,65.42435455322266,2878400,0.0,0.0,MCHP,MCHP,-0.015459781365116165
2021-07-14,65.96073542443631,66.71984442393857,65.11525952592724,65.24707794189453,4049000,0.0,0.0,MCHP,MCHP,-0.002709642495347997
2021-07-15,64.247073651726,64.41526442923556,61.810648273849885,62.47884750366211,5767200,0.0,0.0,MCHP,MCHP,-0.04242688754119617
2021-07-16,62.77430328676663,63.27431165640981,60.669702867596314,60.80152130126953,3636000,0.0,0.0,MCHP,MCHP,-0.026846305100206358
2021-07-19,59.860597935610706,60.00150946170972,58.665111095759066,59.99241638183594,8572400,0.0,0.0,MCHP,MCHP,-0.013307313733557868
2021-07-20,60.15607505044791,62.86978104577639,59.924253464551775,62.28794860839844,6437800,0.0,0.0,MCHP,MCHP,0.03826370673173152
2021-07-21,62.5970278660245,63.95614843021997,62.27883251714808,63.93796920776367,3572800,0.0,0.0,MCHP,MCHP,0.026490206151094098
2021-07-22,62.97430463714831,63.13794538497927,62.40610855940016,62.901580810546875,4917600,0.0,0.0,MCHP,MCHP,-0.016209279244529973
2021-07-23,63.56523599522014,63.70160445405644,62.44702989193596,63.28341293334961,2074000,0.0,0.0,MCHP,MCHP,0.006070310441843585
2021-07-26,62.906137921607346,63.615245675137764,62.74704020993553,63.360694885253906,2309800,0.0,0.0,MCHP,MCHP,0.0012212039193539859
2021-07-27,62.978863103955675,63.16523310712674,60.34243156188834,61.79701232910156,4063400,0.0,0.0,MCHP,MCHP,-0.02467906261104258
2021-07-28,62.20611950208021,63.07886798738787,61.86974487228926,62.674312591552734,3511000,0.0,0.0,MCHP,MCHP,0.01419648344452451
2021-07-29,63.63796994376655,64.21070917630466,63.033408396982175,64.10616302490234,2499800,0.0,0.0,MCHP,MCHP,0.022845889713716483
2021-07-30,63.52885646287138,65.09708298626984,63.506134171448764,65.05616760253906,3442000,0.0,0.0,MCHP,MCHP,0.014819239411781426
2021-08-02,66.91987186600986,68.92446959423955,65.81529491813272,65.90621185302734,7295200,0.0,0.0,MCHP,MCHP,0.013066313030943189
2021-08-03,66.23803696645106,67.05624083471399,64.98800539815691,66.73805236816406,4502000,0.0,0.0,MCHP,MCHP,0.012621579844275477
2021-08-04,67.23351607856092,68.79264299362274,66.96077915063746,67.05168914794922,6037800,0.0,0.0,MCHP,MCHP,0.0046995195193135775
2021-08-05,67.27440840865438,68.08806205311416,66.6107524090052,68.0835189819336,3313400,0.0,0.0,MCHP,MCHP,0.015388573309579767
2021-08-06,67.6789649497838,68.25170404854559,67.40622808219058,68.060791015625,3035600,0.0,0.0,MCHP,MCHP,-0.00033382478826671225
2021-08-09,68.41536068110602,68.41536068110602,67.22442375022348,67.95626068115234,2915000,0.0,0.0,MCHP,MCHP,-0.0015358377843222026
2021-08-10,68.10171702004772,68.6471839043021,67.06077785120713,68.41081237792969,3420800,0.0,0.0,MCHP,MCHP,0.006688886236841052
2021-08-11,68.86537939289754,68.86537939289754,67.14261156751093,68.39718627929688,2056200,0.0,0.0,MCHP,MCHP,-0.00019918048272160593
2021-08-12,68.09262069599197,69.04718596396206,66.82895314887865,68.70626831054688,6965200,0.0,0.0,MCHP,MCHP,0.004518929038803909
2021-08-13,68.50171709646337,69.1153716290065,68.16989253228184,68.89718627929688,2324200,0.0,0.0,MCHP,MCHP,0.002778756195680243
2021-08-16,68.86538427982596,69.34267050856715,68.14264032726916,68.36991882324219,2997000,0.0,0.0,MCHP,MCHP,-0.007652960658178998
2021-08-17,67.43351876842107,67.50624260093984,65.58801193150207,66.22439575195312,4056200,0.0,0.0,MCHP,MCHP,-0.03138109724593818
2021-08-18,65.78801202034768,66.68803959178628,65.20617979783495,65.30618286132812,2989400,0.0,0.0,MCHP,MCHP,-0.013865175819258724
2021-08-19,64.88991415405734,66.01608875201954,64.27894427632329,65.76988220214844,3787600,0.2185,0.0,MCHP,MCHP,0.007100389587995526
2021-08-20,65.83371374045821,66.62249443150645,65.17259673499642,66.03888702392578,5313600,0.0,0.0,MCHP,MCHP,0.00409009128145521
2021-08-23,66.57235288259956,67.64382361395543,66.40821283348016,67.42497253417969,4887200,0.0,0.0,MCHP,MCHP,0.020988928988941558
2021-08-24,67.71675838403088,68.43715024480392,67.38391448316362,67.5024642944336,2292200,0.0,0.0,MCHP,MCHP,0.0011493035494323234
2021-08-25,68.79733837475138,69.53140794345674,68.09518820158229,69.05266571044922,5766600,0.0,0.0,MCHP,MCHP,0.022965108492245978
2021-08-26,68.84749817117633,71.2731219759763,68.60584856860436,71.09986114501953,5169200,0.0,0.0,MCHP,MCHP,0.029646870450368734
2021-08-27,71.24119104859223,73.1151196162203,71.02689698934626,72.66829681396484,4060600,0.0,0.0,MCHP,MCHP,0.02205961648428878
2021-08-30,72.83244717262883,73.03305655119787,72.03910265151337,72.49960327148438,2886400,0.0,0.0,MCHP,MCHP,-0.002321418691184296
2021-08-31,72.52698138843837,72.52698138843837,70.67128683973084,71.747314453125,4377800,0.0,0.0,MCHP,MCHP,-0.010376454275788705
2021-09-01,72.33545991116173,72.3491376645856,70.68494606463256,70.94939422607422,3887600,0.0,0.0,MCHP,MCHP,-0.011121255661382112
2021-09-02,70.95852435738989,71.39622643867774,70.73510942690704,71.25032806396484,3659400,0.0,0.0,MCHP,MCHP,0.004241527939360834
2021-09-03,71.18649417351364,72.08470384515655,71.02691109102216,71.50565338134766,2077400,0.0,0.0,MCHP,MCHP,0.003583496726549784
2021-09-07,71.72451476820144,71.72451476820144,70.86733823731153,71.14090728759766,2510200,0.0,0.0,MCHP,MCHP,-0.005100940645976215
2021-09-08,70.97221242397337,71.12267471038545,69.75484333262128,70.34756469726562,2370800,0.0,0.0,MCHP,MCHP,-0.011151707513720965
2021-09-09,70.46610141931177,71.49653169418181,70.04207015341623,71.11354064941406,3061000,0.0,0.0,MCHP,MCHP,0.010888450160922325
2021-09-10,71.710822236928,73.29294738081832,71.710822236928,71.80200958251953,3836400,0.0,0.0,MCHP,MCHP,0.00968126360772259
2021-09-13,72.83701170331102,73.2975123713216,71.88409096639198,73.27015686035156,3697400,0.0,0.0,MCHP,MCHP,0.020447161386823565
2021-09-14,73.66226303668849,74.01334163358449,72.51328296503262,73.24735260009766,3584000,0.0,0.0,MCHP,MCHP,-0.00031123531368126844
2021-09-15,73.29295619770815,73.97231487481433,72.64551692183048,73.94951629638672,3434600,0.0,0.0,MCHP,MCHP,0.009586198973259963
2021-09-16,73.16985370484569,74.86140813982051,73.05586776321302,74.36898803710938,3386400,0.0,0.0,MCHP,MCHP,0.005672406821992215
2021-09-17,74.14101006294857,74.31882783900132,72.65007212087603,73.4525375366211,10976200,0.0,0.0,MCHP,MCHP,-0.012323019644034705
2021-09-20,72.13486643935866,72.21237604489191,70.35668157374063,71.35975646972656,5917800,0.0,0.0,MCHP,MCHP,-0.02849161018911206
2021-09-21,71.80203113511831,72.26253884787981,70.70776874526146,71.71540069580078,5091200,0.0,0.0,MCHP,MCHP,0.004983820624795632
2021-09-22,72.45858461147597,73.81273819331611,72.00264083192441,73.63036346435547,3016600,0.0,0.0,MCHP,MCHP,0.026702252932776505
2021-09-23,73.49357338166867,75.58179656896684,73.49357338166867,75.3082275390625,3162800,0.0,0.0,MCHP,MCHP,0.022787665247901323
2021-09-24,74.83404697349357,75.54531808240318,74.56959877402602,75.36750030517578,1901800,0.0,0.0,MCHP,MCHP,0.0007870689305831124
2021-09-27,74.71549817893192,75.74593548020339,74.0680589053172,75.72313690185547,2488800,0.0,0.0,MCHP,MCHP,0.004718699641618196
2021-09-28,73.71697257164868,74.58326975825261,72.14396823019106,72.19412231445312,4259400,0.0,0.0,MCHP,MCHP,-0.04660417848214993
2021-09-29,72.0162981958943,72.34002124885328,69.72290219074256,69.79129791259766,4455600,0.0,0.0,MCHP,MCHP,-0.0332828258703608
2021-09-30,70.53449134406867,71.01779056899612,69.74115373226283,69.98280334472656,2830800,0.0,0.0,MCHP,MCHP,0.002743972928670013
2021-10-01,70.48889235453503,70.5299256140656,68.90220341453825,69.62715911865234,4276800,0.0,0.0,MCHP,MCHP,-0.005081880248814286
2021-10-04,68.78823246590544,69.06635843625901,66.45380265385548,66.85047149658203,5449800,0.0,0.0,MCHP,MCHP,-0.03987937547959597
2021-10-05,67.65750466906847,68.2000789400221,67.09213181518011,67.48880767822266,4975400,0.0,0.0,MCHP,MCHP,0.009548716222192333
2021-10-06,66.5814833774463,67.55720298972246,66.40822247900195,67.36570739746094,2847200,0.0,0.0,MCHP,MCHP,-0.0018240103062516777
2021-10-07,68.3140545394568,69.0435603827026,67.94474120622336,68.04960632324219,3126600,0.0,0.0,MCHP,MCHP,0.010152033611793287
2021-10-08,68.3049351166237,68.35053227651437,66.193913233812,66.63162231445312,4538800,0.0,0.0,MCHP,MCHP,-0.020837504952688546
2021-10-11,66.41277746614514,67.37481918978655,65.56927862930038,65.61487579345703,2892800,0.0,0.0,MCHP,MCHP,-0.015259219056648288
2021-10-12,66.04344351952795,66.4081928905669,63.70445026128254,64.28350067138672,4855200,0.0,0.0,MCHP,MCHP,-0.020290751235454985
2021-10-13,65.19994834818449,65.30025651759975,63.85035195060114,64.06008911132812,4826300,0.0,2.0,MCHP,MCHP,-0.003475410606535889
2021-10-14,65.19994475847041,66.14830842617869,65.0266839377199,66.09359741210938,3668800,0.0,0.0,MCHP,MCHP,0.031743763222796595
2021-10-15,66.72279247500187,67.00548227057295,66.0844741439988,66.36715698242188,2837100,0.0,0.0,MCHP,MCHP,0.004138972321430678
2021-10-18,65.70148736219971,67.35200126483109,65.33673102515259,67.30640411376953,2387500,0.0,0.0,MCHP,MCHP,0.014152288180679928
2021-10-19,67.47055975891935,68.39156815811735,67.0875686469499,68.2547836303711,2085400,0.0,0.0,MCHP,MCHP,0.014090479636952535
2021-10-20,68.14535744745181,68.63777058608083,67.83531207285799,68.28213500976562,2697100,0.0,0.0,MCHP,MCHP,0.0004007247249167012
2021-10-21,67.78059743397166,69.41287684299907,67.78059743397166,69.31256866455078,1843900,0.0,0.0,MCHP,MCHP,0.015090823604706927
2021-10-22,69.3216839258865,69.98736485470567,68.1635898747785,68.57393646240234,2460000,0.0,0.0,MCHP,MCHP,-0.010656540601217124
2021-10-25,69.05723901918512,69.62260478044816,68.36420261551046,69.1210708618164,2054800,0.0,0.0,MCHP,MCHP,0.007978751514637672
2021-10-26,70.0512033638891,70.1971087155933,67.25170878170286,67.2881851196289,3469200,0.0,0.0,MCHP,MCHP,-0.026517033363845255
2021-10-27,65.57384155410543,67.01461869441671,65.04494506914097,65.9933090209961,5055600,0.0,0.0,MCHP,MCHP,-0.0192437364201562
2021-10-28,66.68634646472954,68.7289799668531,66.68634646472954,67.8718032836914,3506100,0.0,0.0,MCHP,MCHP,0.028464920013294925
2021-10-29,67.22435075176459,68.2183048337393,67.09668705237608,67.5617446899414,2594300,0.0,0.0,MCHP,MCHP,-0.004568297566133861
2021-11-01,68.02680901474649,70.66216344575963,67.91738696264756,70.12415313720703,4113200,0.0,0.0,MCHP,MCHP,0.03792691350741739
2021-11-02,69.92352363693955,71.97527021436483,69.90528895073,71.83848571777344,3344400,0.0,0.0,MCHP,MCHP,0.02444710565291386
2021-11-03,71.78378662242017,73.21544974923533,71.12722649547186,72.74126434326172,4067200,0.0,0.0,MCHP,MCHP,0.012566782504783935
2021-11-04,73.52546306700133,75.80518108670783,71.84759394392803,75.61368560791016,6614500,0.0,0.0,MCHP,MCHP,0.03948819546349447
2021-11-05,75.05745249976005,79.50746763224201,74.82948064115827,78.2034683227539,6066500,0.0,0.0,MCHP,MCHP,0.03425018492383636
2021-11-08,79.70809111780683,79.80839234399524,74.51944892516552,76.75357055664062,7440600,0.0,0.0,MCHP,MCHP,-0.018540069861472164
2021-11-09,76.71706829459043,77.29156168813074,74.49206823821703,75.61368560791016,4919200,0.0,0.0,MCHP,MCHP,-0.014851230248490999
2021-11-10,74.27322362083942,75.64105467799777,72.69566236425328,73.82640075683594,5913600,0.0,0.0,MCHP,MCHP,-0.023637055074157698
2021-11-11,75.4404583066607,76.30674867602177,74.36443074456344,76.14260864257812,3787900,0.0,0.0,MCHP,MCHP,0.031373707264575224
2021-11-12,76.17908972494907,77.17304385367834,75.531650374124,76.00582885742188,2565300,0.0,0.0,MCHP,MCHP,-0.0017963632661748274
2021-11-15,77.24598206194837,77.79311311932138,75.62282357697725,75.8781509399414,2656700,0.0,0.0,MCHP,MCHP,-0.0016798437619827133
2021-11-16,75.25806410106465,77.06360416843967,75.22158777113147,76.83563232421875,2668300,0.0,0.0,MCHP,MCHP,0.01261867049231613
2021-11-17,76.54385372619261,76.59856476044752,75.285444281123,75.55901336669922,2986300,0.0,0.0,MCHP,MCHP,-0.01661493396882141
2021-11-18,76.58500698926188,76.80447251850603,74.9389980782223,76.18264770507812,2270700,0.232,0.0,MCHP,MCHP,0.008253606162805793
2021-11-19,76.10035482378326,76.75875842346302,75.2590644360519,75.60655212402344,2568700,0.0,0.0,MCHP,MCHP,-0.007562031491539889
2021-11-22,75.67056441002427,77.1611119889116,75.09446473941517,75.6156997680664,5895900,0.0,0.0,MCHP,MCHP,0.00012099009657218218
