date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-22,112.46944911996455,113.36591467853172,110.06363903764745,110.2557373046875,1593000,0.0,0.0,KLAC,KLAC,-0.026413432727627417
2019-03-25,109.99958837052813,110.68565648926322,108.65489374116,109.2220458984375,872400,0.0,0.0,KLAC,KLAC,-0.009375397884224701
2019-03-26,110.32889896630088,110.91434318851869,109.08482824932663,109.80748748779297,1079900,0.0,0.0,KLAC,KLAC,0.005360104588224335
2019-03-27,109.92639979281869,110.55758465915619,106.75219036217267,108.03285217285156,1474300,0.0,0.0,KLAC,KLAC,-0.016161332487811375
2019-03-28,108.45366359364249,108.92934147483393,106.50523233238668,107.45658111572266,808500,0.0,0.0,KLAC,KLAC,-0.005334220522169253
2019-03-29,108.62746543292101,109.40500800021049,108.05117065508105,109.23120880126953,1219600,0.0,0.0,KLAC,KLAC,0.0165148348023072
2019-04-01,109.66112741732756,111.83825475039082,109.23119725147289,111.74678039550781,1239900,0.0,0.0,KLAC,KLAC,0.02302978811499745
2019-04-02,112.25903173369917,112.41453882017632,110.89604513161113,111.5546646118164,894300,0.0,0.0,KLAC,KLAC,-0.0017192064327172796
2019-04-03,112.78960492979205,113.61288111398716,112.22245275532683,113.49396514892578,1960900,0.0,0.0,KLAC,KLAC,0.017384307001931942
2019-04-04,113.4390754247911,114.58252225842003,112.60664277996736,113.4207763671875,898100,0.0,0.0,KLAC,KLAC,-0.0006448693694175445
2019-04-05,113.95133356042528,114.80205825534382,113.25611595470643,113.74093627929688,1145700,0.0,0.0,KLAC,KLAC,0.0028227624811250074
2019-04-08,113.42994304869919,114.25322628921681,112.68899162175664,114.08856964111328,926500,0.0,0.0,KLAC,KLAC,0.0030563610006055786
2019-04-09,111.85655249217248,113.02744104365796,110.8777621893795,111.7193374633789,1553300,0.0,0.0,KLAC,KLAC,-0.020766604272340672
2019-04-10,111.49980662471368,113.0823403906018,111.37174111522526,112.82620239257812,1060500,0.0,0.0,KLAC,KLAC,0.009907550065466841
2019-04-11,113.5671279862748,113.77751827145156,111.81993807340304,112.43283081054688,1037200,0.0,0.0,KLAC,KLAC,-0.003486526832326753
2019-04-12,113.58542683547624,113.88729845816755,111.7101783173673,112.90850830078125,1299200,0.0,0.0,KLAC,KLAC,0.004230770379124449
2019-04-15,112.99086361346006,113.05489637079347,110.87777564241094,111.8291244506836,1322600,0.0,0.0,KLAC,KLAC,-0.009559809675478537
2019-04-16,112.33222917658675,113.89646373908734,112.21330622929649,113.7500991821289,1942500,0.0,0.0,KLAC,KLAC,0.017177767785282683
2019-04-17,114.80206482049957,115.11307901668484,112.01205168862211,113.17379760742188,1503800,0.0,0.0,KLAC,KLAC,-0.005066383052416468
2019-04-18,113.78669832973804,113.9605045085972,112.72558313329243,113.6128921508789,1080500,0.0,0.0,KLAC,KLAC,0.0038798251250715676
2019-04-22,113.21039329985656,113.21039329985656,112.27733671566448,112.57920837402344,648800,0.0,0.0,KLAC,KLAC,-0.009098296481025447
2019-04-23,112.77130360393816,113.2744230210945,112.13097614487182,112.66153717041016,1208900,0.0,0.0,KLAC,KLAC,0.0007312966361709972
2019-04-24,112.99084912239127,116.55840495111316,112.53347034894094,114.93013763427734,1187400,0.0,0.0,KLAC,KLAC,0.020136423848324814
2019-04-25,116.28396858078449,117.28105782202213,113.37503963502982,114.71973419189453,1305700,0.0,0.0,KLAC,KLAC,-0.001830707303704271
2019-04-26,113.69523105578313,115.14969239364397,112.77132385971188,115.06736755371094,1196800,0.0,0.0,KLAC,KLAC,0.003030283885028018
2019-04-29,114.9026954879874,115.67108847385383,114.1068539134433,115.30519104003906,1220700,0.0,0.0,KLAC,KLAC,0.00206681956304533
2019-04-30,115.30520046612568,116.75051219755765,114.99417924710204,116.6133041381836,1119900,0.0,0.0,KLAC,KLAC,0.011344789305195224
2019-05-01,117.48229979160048,117.91223693605284,115.21370508506527,115.22285461425781,825700,0.0,0.0,KLAC,KLAC,-0.011923592545479478
2019-05-02,115.31432227568779,117.9396716988399,114.93927534911414,117.24446105957031,1476600,0.0,0.0,KLAC,KLAC,0.017545186257365453
2019-05-03,117.5646310448463,118.0311523180946,116.72304888918713,117.51889038085938,1257300,0.0,0.0,KLAC,KLAC,0.002340659156167879
2019-05-06,114.42702529815536,114.90270316035074,113.31102688402821,113.98794555664062,1458700,0.0,0.0,KLAC,KLAC,-0.030045763815294224
2019-05-07,109.35926935539884,109.55136760598015,104.65741604389544,106.99004364013672,4589400,0.0,0.0,KLAC,KLAC,-0.061391596123000935
2019-05-08,106.34053844875065,107.05404804169515,104.48358220581959,104.78545379638672,2311200,0.0,0.0,KLAC,KLAC,-0.020605560748859775
2019-05-09,103.66031668465325,104.92267948644025,101.6295539755274,104.4012680053711,2751100,0.0,0.0,KLAC,KLAC,-0.0036664038480203054
2019-05-10,104.36468429887603,106.26738165541029,102.33392842422182,104.30065155029297,2132900,0.0,0.0,KLAC,KLAC,-0.0009637474429232684
2019-05-13,100.81543302850093,101.94058793355384,98.97676832080079,99.55307006835938,1965100,0.0,0.0,KLAC,KLAC,-0.04551823417559708
2019-05-14,100.65839282294615,102.15058603909944,99.73728746105613,100.9255142211914,1999800,0.75,0.0,KLAC,KLAC,0.013786055536907371
2019-05-15,100.20704468068554,102.39006673346131,99.79254308643728,101.64396667480469,2461100,0.0,0.0,KLAC,KLAC,0.0071186405058951685
2019-05-16,101.07288442365214,101.33999876791763,99.8662317406186,100.19783020019531,1956800,0.0,0.0,KLAC,KLAC,-0.014227469882556631
2019-05-17,99.22146568013248,101.61633809421505,98.88065418360895,100.03203582763672,1747500,0.0,0.0,KLAC,KLAC,-0.001654670288042559
2019-05-20,97.28713660394726,98.80695460649082,96.76210690566536,97.27792358398438,2152500,0.0,0.0,KLAC,KLAC,-0.027532302235634853
2019-05-21,98.58589824001385,99.8478150194542,98.1990357041185,98.40167999267578,1738000,0.0,0.0,KLAC,KLAC,0.011552018868096203
2019-05-22,97.38844684329824,98.22664884316464,96.82657216128342,97.53582000732422,1255800,0.0,0.0,KLAC,KLAC,-0.008799239864766606
2019-05-23,96.04364511829837,96.64236495993767,94.80936740774332,96.28313446044922,1423200,0.0,0.0,KLAC,KLAC,-0.01284333844510599
2019-05-24,96.86344725300455,97.38847704999122,95.48178915277896,95.61994934082031,1007200,0.0,0.0,KLAC,KLAC,-0.006887863833528685
2019-05-28,96.93712463176726,96.93712463176726,94.32118882268225,94.63436126708984,2574300,0.0,0.0,KLAC,KLAC,-0.010307347792221866
2019-05-29,93.87905206481136,95.5370444436248,93.8698460714394,95.23307800292969,1897100,0.0,0.0,KLAC,KLAC,0.006326631551409445
2019-05-30,95.66600156504366,97.1858267877418,95.41729918684204,96.25550842285156,1777800,0.0,0.0,KLAC,KLAC,0.010736084996543216
2019-05-31,94.78173775857942,96.77132157292817,94.56067445197974,94.93832397460938,1373100,0.0,0.0,KLAC,KLAC,-0.013684250073832449
2019-06-03,95.57385971283996,96.51338374970346,93.34478020327015,93.75006866455078,1923400,0.0,0.0,KLAC,KLAC,-0.012516076335794435
2019-06-04,94.95674292111862,97.13055201231624,93.94352848682585,97.01081085205078,2074200,0.0,0.0,KLAC,KLAC,0.03478122452547039
2019-06-05,98.0885134888818,99.12015408160899,96.2094576025626,97.92271423339844,1658700,0.0,0.0,KLAC,KLAC,0.009400018135487853
2019-06-06,98.12535389213934,99.7925523622048,97.50821498114537,99.35042572021484,1939100,0.0,0.0,KLAC,KLAC,0.014579982775124734
2019-06-07,100.07809028187675,101.22025886371615,99.37804829995395,100.78733825683594,1096700,0.0,0.0,KLAC,KLAC,0.014463073773510082
2019-06-10,102.10450566642129,105.16257451909553,101.01760129560772,104.50859069824219,1516400,0.0,0.0,KLAC,KLAC,0.036921824762584654
2019-06-11,106.05606718666309,106.97717251712045,104.46255890035837,105.21786499023438,1498000,0.0,0.0,KLAC,KLAC,0.006786755875793471
2019-06-12,103.5138075475205,104.85862039627737,101.2386834373306,101.41368865966797,1771500,0.0,0.0,KLAC,KLAC,-0.03615523210739435
2019-06-13,102.05847714668164,102.84141530062085,101.23869393488367,102.18743133544922,1074500,0.0,0.0,KLAC,KLAC,0.007629568414357024
2019-06-14,100.27150213696899,101.69000483976569,99.1938108523844,101.04522705078125,1190900,0.0,0.0,KLAC,KLAC,-0.011177541794924584
2019-06-17,101.08210018532561,101.23869343732483,99.37805667572076,99.41490173339844,1635400,0.0,0.0,KLAC,KLAC,-0.01613460986696058
2019-06-18,100.89786272070086,103.99277670181502,100.23466586368,102.80455017089844,1969800,0.0,0.0,KLAC,KLAC,0.03409597935921149
2019-06-19,103.11772713767225,104.09410345494922,102.40847920644315,103.40327453613281,1187500,0.0,0.0,KLAC,KLAC,0.005823909197006039
2019-06-20,105.24548160142037,105.77971727390857,104.0572550559747,104.81256103515625,906400,0.0,0.0,KLAC,KLAC,0.013629031627339527
2019-06-21,105.17178170956028,105.92708761843625,104.09409041777523,104.9415054321289,2702200,0.0,0.0,KLAC,KLAC,0.0012302380144055824
2019-06-24,105.30997941027196,105.53104273299829,104.2507068215157,104.28755187988281,1336700,0.0,0.0,KLAC,KLAC,-0.0062316006384055544
2019-06-25,104.75729343842505,106.16658321554932,104.04803852645715,104.14936065673828,1577800,0.0,0.0,KLAC,KLAC,-0.0013250979685830444
2019-06-26,105.89948892921537,107.8614409007091,104.86784835164707,107.63116455078125,1416600,0.0,0.0,KLAC,KLAC,0.03343087151075763
2019-06-27,108.06406522464776,109.82337958586838,107.9443240747251,108.450927734375,881700,0.0,0.0,KLAC,KLAC,0.007616410981105659
2019-06-28,109.55627974059348,110.2655278143747,108.4693750754325,108.8746566772461,1226600,0.0,0.0,KLAC,KLAC,0.003907102979413102
2019-07-01,112.22744859208953,113.69200944126136,110.68920467147717,112.1169204711914,1447600,0.0,0.0,KLAC,KLAC,0.029779784321679603
2019-07-02,111.78534114742104,111.78534114742104,109.39967473674166,110.19182586669922,1447800,0.0,0.0,KLAC,KLAC,-0.0171704199187922
2019-07-03,110.47737097783477,110.47737097783477,109.07728699852522,109.66679382324219,1195700,0.0,0.0,KLAC,KLAC,-0.004764709535643563
2019-07-05,108.29436116932453,108.82860398580955,107.15219244552755,108.59832763671875,930100,0.0,0.0,KLAC,KLAC,-0.009742841467997643
2019-07-08,107.65877710894176,108.65357244722935,107.5021909059174,108.0916976928711,1107300,0.0,0.0,KLAC,KLAC,-0.004665172612440482
2019-07-09,106.96795260709202,108.65357693986438,106.7561023301171,108.48777770996094,864200,0.0,0.0,KLAC,KLAC,0.0036642963848643184
2019-07-10,109.37205191939411,111.22347571893057,109.04966643874756,110.17341613769531,1071900,0.0,0.0,KLAC,KLAC,0.015537588319311624
2019-07-11,110.09049296218068,110.72605781369566,108.81937028662584,110.587890625,1559900,0.0,0.0,KLAC,KLAC,0.0037620190226894668
2019-07-12,110.84580620849222,113.35121369870326,110.84580620849222,113.22225952148438,1412400,0.0,0.0,KLAC,KLAC,0.02382149511665288
2019-07-15,113.34202578625073,114.09733195651057,112.81699597311251,113.79336547851562,854600,0.0,0.0,KLAC,KLAC,0.005044113758592594
2019-07-16,113.39727825845725,113.63676761304865,112.00640723608643,112.83540344238281,905500,0.0,0.0,KLAC,KLAC,-0.008418434871878988
2019-07-17,114.16178391459489,116.05004541067149,113.01040238254508,115.58949279785156,1649700,0.0,0.0,KLAC,KLAC,0.02440802506524542
2019-07-18,115.59871267338414,123.28072733761438,115.59871267338414,122.88465881347656,2504700,0.0,0.0,KLAC,KLAC,0.06311270894131482
2019-07-19,122.99518496494508,123.38204748982048,121.29113460196807,121.54905700683594,1171500,0.0,0.0,KLAC,KLAC,-0.01086874325515197
2019-07-22,123.16097701424475,126.44010913203006,122.3135478994705,126.3295669555664,1776400,0.0,0.0,KLAC,KLAC,0.039329881008139944
2019-07-23,126.61521545340963,129.59958939168726,126.071752323882,129.1114044189453,1722200,0.0,0.0,KLAC,KLAC,0.02202047810673924
2019-07-24,128.84419397399282,131.40486518834734,128.7428718444342,131.39564514160156,1356200,0.0,0.0,KLAC,KLAC,0.017692013598150202
2019-07-25,129.92188811470047,130.87062532325606,128.1994118751799,128.6783905029297,1587200,0.0,0.0,KLAC,KLAC,-0.02067994442086385
2019-07-26,129.27715396269068,130.28115551783364,128.27313835259412,128.44815063476562,1065900,0.0,0.0,KLAC,KLAC,-0.0017892659930248689
2019-07-29,128.07046686236362,128.77972183519108,127.65597231381012,128.50338745117188,922500,0.0,0.0,KLAC,KLAC,0.00043003201006230896
2019-07-30,127.23226495748386,129.71924617054174,127.11251678466797,128.95472717285156,614800,0.0,0.0,KLAC,KLAC,0.0035122787860450977
2019-07-31,128.5678925173073,128.67842066694752,123.76892723276971,125.56509399414062,1331200,0.0,0.0,KLAC,KLAC,-0.026285451127103343
2019-08-01,125.7401101966731,132.59313755357547,124.69005046004806,125.97960662841797,2808700,0.0,0.0,KLAC,KLAC,0.0033011772706250664
2019-08-02,124.45974149695502,124.71764985212131,121.1161388728522,122.72807312011719,2269500,0.0,0.0,KLAC,KLAC,-0.02580999889840352
2019-08-05,119.83581652569275,120.62796772107451,115.31318570025793,116.48298645019531,3480500,0.0,0.0,KLAC,KLAC,-0.05088555952320417
2019-08-06,121.46616466663409,129.66401116407508,120.76612962203554,124.93873596191406,3343500,0.0,0.0,KLAC,KLAC,0.07259214216089993
2019-08-07,123.57550154353312,124.92030753179881,122.93073058649117,123.55707550048828,1428100,0.0,0.0,KLAC,KLAC,-0.011058703698162642
2019-08-08,125.21506360005684,126.78093988497008,124.10973999040937,126.49539947509766,1554300,0.0,0.0,KLAC,KLAC,0.02378110652673837
2019-08-09,125.59269152211365,126.43088651816039,123.45572084989792,125.35319519042969,1025600,0.0,0.0,KLAC,KLAC,-0.009029611269719129
2019-08-12,124.3492069465923,125.17819603758939,122.90306497868903,123.61231994628906,941900,0.0,0.0,KLAC,KLAC,-0.01388776122934865
2019-08-13,122.09249262793182,126.31115597700477,121.84379029759634,124.55184173583984,1933500,0.0,0.0,KLAC,KLAC,0.007600551384837839
2019-08-14,122.17142287818876,124.14432461672045,120.8098447957294,121.439697265625,1139000,0.75,0.0,KLAC,KLAC,-0.024986739873468444
2019-08-15,121.63420464881399,123.27364413942855,121.27295640849857,122.30108642578125,811600,0.0,0.0,KLAC,KLAC,0.007093143177655747
2019-08-16,123.13471680695658,126.51549728338853,122.38446242031529,126.08016204833984,1336700,0.0,0.0,KLAC,KLAC,0.030899771482013172
2019-08-19,127.82146760284925,131.34119200118974,127.08047076109243,130.0074005126953,1707400,0.0,0.0,KLAC,KLAC,0.031148742201407842
2019-08-20,129.91480584519047,131.64688943593697,128.94226224326763,130.01669311523438,1157400,0.0,0.0,KLAC,KLAC,7.147748899227757e-05
2019-08-21,131.17447582790243,132.22113451521028,130.0259440200086,131.43382263183594,836200,0.0,0.0,KLAC,KLAC,0.010899596679832202
2019-08-22,132.12855690227306,133.86064090466957,130.8596085283355,132.980712890625,1333400,0.0,0.0,KLAC,KLAC,0.011769346944447534
2019-08-23,131.76727889366802,133.67535069117935,128.34018379588687,128.89593505859375,1888900,0.0,0.0,KLAC,KLAC,-0.03071706974071442
2019-08-26,130.60020080822233,131.45234226643123,129.57207100248357,130.86880493164062,1020800,0.0,0.0,KLAC,KLAC,0.015305912262865817
2019-08-27,131.95256971562375,132.3878908758241,130.23901469776683,131.91551208496094,1230300,0.0,0.0,KLAC,KLAC,0.007998140992171887
2019-08-28,130.74844311808414,133.4252843691883,129.7203129969559,132.97142028808594,996600,0.0,0.0,KLAC,KLAC,0.008004427882938758
2019-08-29,134.91650285449873,136.59299972832224,134.39780925081197,135.57412719726562,1155600,0.0,0.0,KLAC,KLAC,0.01957343091877073
2019-08-30,137.0653883421237,137.8063853155657,136.24103291917166,136.9912872314453,1820600,0.0,0.0,KLAC,KLAC,0.01045302716290153
2019-09-03,138.43624568875217,139.29764465014568,136.53744525126024,138.87156677246094,2218900,0.0,0.0,KLAC,KLAC,0.013725541083783765
2019-09-04,140.39988053118375,140.78890079791367,138.90862910871425,139.53846740722656,1982500,0.0,0.0,KLAC,KLAC,0.004802283507453486
2019-09-05,142.34496390295297,143.87327275798035,139.78853927273613,139.86264038085938,2578200,0.0,0.0,KLAC,KLAC,0.0023231799779392937
2019-09-06,139.7237142729155,141.27053785629596,139.48288213018807,139.8441162109375,1985400,0.0,0.0,KLAC,KLAC,-0.0001324454469858738
2019-09-09,140.77963232381217,141.4928290230713,137.57482637992362,139.40878295898438,2245800,0.0,0.0,KLAC,KLAC,-0.0031129894038336436
2019-09-10,138.7233817998304,138.7233817998304,135.2870149495534,137.7786102294922,1885800,0.0,0.0,KLAC,KLAC,-0.011693472210942413
2019-09-11,138.93641526109903,139.6496261501087,137.66746719105075,139.53846740722656,2790200,0.0,0.0,KLAC,KLAC,0.01277307976037112
2019-09-12,141.18716174427723,141.50209498971438,138.37139027925016,138.57516479492188,2282100,0.0,0.0,KLAC,KLAC,-0.006903491418559171
2019-09-13,138.54739387244115,140.4647090381799,136.89868288869445,139.23281860351562,1879800,0.0,0.0,KLAC,KLAC,0.004745827360674637
2019-09-16,137.7879031973793,140.71483446099995,137.1395359259055,140.03868103027344,1192200,0.0,0.0,KLAC,KLAC,0.005787876987914942
2019-09-17,141.90964359546246,144.290079872901,139.08460066697828,141.34463500976562,2134400,0.0,0.0,KLAC,KLAC,0.009325666093712215
2019-09-18,141.33535742891686,146.4296918185561,140.51100206574523,146.3278045654297,2718300,0.0,0.0,KLAC,KLAC,0.03525545596633206
2019-09-19,146.91136296399748,147.5504727220543,144.91994670725873,145.62388610839844,1367000,0.0,0.0,KLAC,KLAC,-0.004810558452112201
2019-09-20,146.3556261607401,146.84653373560914,142.98410278616228,144.03076171875,3094300,0.0,0.0,KLAC,KLAC,-0.010939993652295144
2019-09-23,143.75285909678541,146.92987879404467,143.75285909678541,145.9573211669922,1040100,0.0,0.0,KLAC,KLAC,0.013376027629460108
2019-09-24,147.55972525179268,148.70827131096078,144.05852890584453,144.9569854736328,1724700,0.0,0.0,KLAC,KLAC,-0.006853617792936029
2019-09-25,144.81805545006694,149.06023468569674,144.65132441052484,148.7453155517578,1198900,0.0,0.0,KLAC,KLAC,0.026134167082372706
2019-09-26,149.01394768497516,150.68117343506398,148.14327718288578,150.00502014160156,1268400,0.0,0.0,KLAC,KLAC,0.008468868987040024
2019-09-27,148.347034418432,149.4214793438423,145.86469662984072,146.7909393310547,1459100,0.0,0.0,KLAC,KLAC,-0.021426488310276937
2019-09-30,147.6987093411976,148.47675003939221,146.02219770340386,147.68943786621094,1115100,0.0,0.0,KLAC,KLAC,0.006120940020214016
2019-10-01,148.93053560862379,150.43105817258936,146.09623562484643,146.61492919921875,917800,0.0,0.0,KLAC,KLAC,-0.007275460469729489
2019-10-02,144.75319659282576,145.88321372824515,142.29865928502022,143.61392211914062,1569900,0.0,0.0,KLAC,KLAC,-0.02046863233143459
2019-10-03,144.00296507934948,146.0592251665106,142.35425407372918,145.38307189941406,1256200,0.0,0.0,KLAC,KLAC,0.012318790227076715
2019-10-04,146.01289598772948,149.39367612745724,145.85543642761516,149.22695922851562,1165500,0.0,0.0,KLAC,KLAC,0.02643971735417061
2019-10-07,148.84716567555398,150.6811218528451,148.3840444294363,149.17135620117188,908700,0.0,0.0,KLAC,KLAC,-0.0003726071189228408
2019-10-08,147.05029177404043,147.30038127025736,142.9470432349228,143.12303161621094,1476500,0.0,0.0,KLAC,KLAC,-0.040546152686338766
2019-10-09,145.57758256283464,147.09662022479927,144.5957674333548,145.86471557617188,1012000,0.0,0.0,KLAC,KLAC,0.01915613391500015
2019-10-10,146.36488375510564,147.5134157232407,145.04962074212796,145.7906036376953,873300,0.0,0.0,KLAC,KLAC,-0.000508086813070685
2019-10-11,149.09731581904714,150.50520893788163,147.20777245078472,148.4026336669922,1174700,0.0,0.0,KLAC,KLAC,0.017916312602614948
2019-10-14,147.84686425289595,149.07876881490077,146.63348850335504,147.27259826660156,1124400,0.0,0.0,KLAC,KLAC,-0.007614658665198393
2019-10-15,148.2729144164019,151.47770583964112,147.80979312479647,150.5699920654297,870900,0.0,0.0,KLAC,KLAC,0.022389730592373924
2019-10-16,148.9398165383017,150.023518710725,147.34667809678862,147.86537170410156,1275000,0.0,0.0,KLAC,KLAC,-0.017962545685416775
2019-10-17,150.70896046582638,155.56246331437882,149.16212267298909,149.5974578857422,1611700,0.0,0.0,KLAC,KLAC,0.01171394060474662
2019-10-18,148.78236777739608,150.0698445508165,146.64274942540564,147.9116973876953,1219600,0.0,0.0,KLAC,KLAC,-0.011268644012215834
2019-10-21,148.4859855545219,152.17242805409478,148.07843644870445,151.90382385253906,1776400,0.0,0.0,KLAC,KLAC,0.026989930717784105
2019-10-22,151.79266710908024,152.69112371148807,150.36624535267606,150.81085205078125,1183900,0.0,0.0,KLAC,KLAC,-0.007195156606582986
2019-10-23,149.25473480831155,150.25507853114337,146.5964230189391,147.0132293701172,1110100,0.0,0.0,KLAC,KLAC,-0.02518136214352351
2019-10-24,151.90377938508183,156.48867721668313,151.40361462284926,156.29417419433594,1812400,0.0,0.0,KLAC,KLAC,0.06312999764703653
2019-10-25,155.32163936667942,157.7298618871746,154.497283935688,157.4056854248047,1101700,0.0,0.0,KLAC,KLAC,0.007111661302785954
2019-10-28,158.40603483355426,162.3240376041239,158.40603483355426,161.88870239257812,1586200,0.0,0.0,KLAC,KLAC,0.028480654657897064
2019-10-29,161.2588968013944,162.38891428588528,157.63728361967932,157.72064208984375,1693600,0.0,0.0,KLAC,KLAC,-0.025746455689210967
2019-10-30,159.1470257931762,161.11065577347182,156.7295318067394,160.20294189453125,1700300,0.0,0.0,KLAC,KLAC,0.015738585462221844
2019-10-31,155.30313435898233,157.69284256790698,148.5693449950752,156.57208251953125,2595600,0.0,0.0,KLAC,KLAC,-0.022664124216834614
2019-11-01,157.58168435854523,160.36966996181312,156.78511502427685,159.70277404785156,1462300,0.0,0.0,KLAC,KLAC,0.019995209094378463
2019-11-04,161.88870808471324,162.49076022397247,159.73983223586131,161.1847686767578,1021500,0.0,0.0,KLAC,KLAC,0.009279704987855686
2019-11-05,161.3236700648846,162.38885752246824,158.7857602824753,159.29519653320312,1715500,0.0,0.0,KLAC,KLAC,-0.01172301923480168
2019-11-06,158.591246270643,160.01765354055894,155.91440593856663,159.7953643798828,1398000,0.0,0.0,KLAC,KLAC,0.0031398802824254
2019-11-07,160.77717481692667,161.16619497085566,158.86911752860595,159.26739501953125,960500,0.0,0.0,KLAC,KLAC,-0.003304034271585099
2019-11-08,157.7669369822189,161.4255931961218,157.7669369822189,161.3607635498047,648900,0.0,0.0,KLAC,KLAC,0.013143735602737294
2019-11-11,160.82354646452796,162.40741378294052,158.8136012273159,161.5645294189453,631000,0.0,0.0,KLAC,KLAC,0.0012627968823271107
2019-11-12,162.21292126096375,163.23177995626733,160.84207161271956,161.55528259277344,888900,0.0,0.0,KLAC,KLAC,-5.723302141336095e-05
2019-11-13,161.35146534826646,164.26913814945968,160.36965040945506,163.3428955078125,928500,0.0,0.0,KLAC,KLAC,0.011065022983773432
2019-11-14,162.99095588844594,163.917198740965,161.47191817564848,163.57449340820312,824000,0.0,0.0,KLAC,KLAC,0.0014178633216377357
2019-11-15,166.4410708111782,167.48347524387563,164.84022731713847,165.53826904296875,1570100,0.85,0.0,KLAC,KLAC,0.012005390289456574
2019-11-18,165.28699208516366,165.82681279599083,164.4865702314126,164.7378692626953,1064600,0.0,0.0,KLAC,KLAC,-0.0048351344066892565
2019-11-19,164.7750834385789,165.6685831695883,161.4803324714807,163.79783630371094,1284500,0.0,0.0,KLAC,KLAC,-0.0057062347788738865
2019-11-20,163.92814852330477,164.8774751904822,160.88468215648967,161.63856506347656,1126400,0.0,0.0,KLAC,KLAC,-0.01318253823713944
2019-11-21,154.36966719010124,155.0397886685011,148.56195244453636,150.39547729492188,3498100,0.0,0.0,KLAC,KLAC,-0.06955696348912432
2019-11-22,149.3530346283535,151.38200277890343,146.9052300085031,147.5102081298828,2274700,0.0,0.0,KLAC,KLAC,-0.019184547414156095
2019-11-25,149.23200983624025,152.84321689661925,149.1947871930703,152.0334930419922,1894000,0.0,0.0,KLAC,KLAC,0.030664216188527327
2019-11-26,152.49886915833096,152.84323189780838,149.94868469919123,150.8980255126953,2034900,0.0,0.0,KLAC,KLAC,-0.00746853542977699
2019-11-27,151.98698968581687,154.74192037991168,150.90734815897227,154.17417907714844,1377800,0.0,0.0,KLAC,KLAC,0.021711043291136267
2019-11-29,153.6529172091081,154.09967406886827,152.34991187237347,152.5081329345703,705400,0.0,0.0,KLAC,KLAC,-0.010806259209879987
2019-12-02,152.59193251624419,152.8618499614383,149.27856309062335,149.9021453857422,1150600,0.0,0.0,KLAC,KLAC,-0.017087531652794863
2019-12-03,147.05412176587447,147.99414616581825,144.78315710683913,145.54635620117188,1975300,0.0,0.0,KLAC,KLAC,-0.02905755066654714
2019-12-04,148.46883678951843,149.65084397698865,147.05413480730232,149.15756225585938,1144800,0.0,0.0,KLAC,KLAC,0.024811380710185293
2019-12-05,149.37165146131045,151.5495385909799,148.99005184751348,150.31167602539062,1320600,0.0,0.0,KLAC,KLAC,0.007737547812369794
2019-12-06,152.16378571016364,154.05315074084584,151.5681240384465,151.6053466796875,989300,0.0,0.0,KLAC,KLAC,0.008606587914556707
2019-12-09,152.0149170846986,152.2382956112044,149.50196901873014,149.73464965820312,766800,0.0,0.0,KLAC,KLAC,-0.012339254930347487
2019-12-10,151.04695467721112,152.93633449784033,150.2465327252235,151.1214141845703,1189900,0.0,0.0,KLAC,KLAC,0.0092614804224187
2019-12-11,151.50301080757384,155.83086484883967,151.40993287480956,155.54234313964844,934100,0.0,0.0,KLAC,KLAC,0.029254152887152607
2019-12-12,155.4120334241981,160.00980467933792,155.151432269807,159.58168029785156,1627000,0.0,0.0,KLAC,KLAC,0.025969373205189106
2019-12-13,159.1069746693436,161.09871982734026,158.33447345456375,159.37689208984375,1152800,0.0,0.0,KLAC,KLAC,-0.0012832814369768686
2019-12-16,162.63443431363763,162.87641702060034,160.11217040702928,160.1400909423828,1306000,0.0,0.0,KLAC,KLAC,0.004788641832147444
2019-12-17,160.14938838581693,163.91880223137954,160.14938838581693,163.7698974609375,1333400,0.0,0.0,KLAC,KLAC,0.022666444718460133
2019-12-18,163.7140546766016,165.1752955739212,163.11839294433594,163.11839294433594,1516300,0.0,0.0,KLAC,KLAC,-0.00397817014422297
2019-12-19,163.5278991666883,164.01187872110052,160.88465134174297,163.30453491210938,1187800,0.0,0.0,KLAC,KLAC,0.001141146405463589
2019-12-20,164.57032913519376,165.51965568615626,162.8484871447711,165.17529296875,2695100,0.0,0.0,KLAC,KLAC,0.011455640577571646
2019-12-23,166.46900463549878,166.8226836827008,164.64478253093122,164.84024047851562,969100,0.0,0.0,KLAC,KLAC,-0.0020284661477656396
2019-12-24,165.47312759433254,165.84542507163172,164.06774189698186,165.77096557617188,257700,0.0,0.0,KLAC,KLAC,0.005646225065884636
2019-12-26,166.20840182678606,166.4131618834446,164.86815934745607,166.3666229248047,527900,0.0,0.0,KLAC,KLAC,0.0035932549862545127
2019-12-27,166.83196538873884,167.26010387781264,165.0729008824149,166.1525421142578,553900,0.0,0.0,KLAC,KLAC,-0.0012868014436022701
2019-12-30,165.68721038357563,166.52485488695692,163.0904868600387,166.01295471191406,756400,0.0,0.0,KLAC,KLAC,-0.0008401159595123886
2019-12-31,165.10085038883727,166.14325496020678,164.08636635407967,165.82681274414062,869400,0.0,0.0,KLAC,KLAC,-0.0011212496524530824
2020-01-02,168.25601111402102,170.04299659601207,167.5486671320969,169.92201232910156,1056900,0.0,0.0,KLAC,KLAC,0.024695641900080112
