date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-04,92.83094441147286,94.39216911841541,92.81442628274638,93.54134368896484,5035600,0.0,0.0,TXN,TXN,0.004345899987860058
2019-04-05,94.01219851410282,94.26827680158851,93.59917593027532,93.86351013183594,3318300,0.0,0.0,TXN,TXN,0.003444107494781523
2019-04-08,94.0039430282995,95.34213217257356,93.6074385730399,95.17692565917969,4580800,0.0,0.0,TXN,TXN,0.013992823467809723
2019-04-09,94.62347882825227,94.72260021741151,93.54961756271317,94.11959075927734,4648200,0.0,0.0,TXN,TXN,-0.011109151641318649
2019-04-10,94.07001238850667,95.15213573971151,93.78916008354705,94.9291000366211,3013300,0.0,0.0,TXN,TXN,0.008600858448419846
2019-04-11,95.0447837030902,95.35042277630963,94.2765612128696,94.8960952758789,2799300,0.0,0.0,TXN,TXN,-0.00034767801158397393
2019-04-12,95.63951617173201,96.6720727140978,95.63951617173201,96.44904327392578,4881100,0.0,0.0,TXN,TXN,0.01636471968137565
2019-04-15,96.32510328191657,96.95289921608774,94.18564355853526,95.06951141357422,4265100,0.0,0.0,TXN,TXN,-0.01430321974717308
2019-04-16,95.68905241631295,96.52335965396549,95.51558371779133,96.12686157226562,4133700,0.0,0.0,TXN,TXN,0.011121863812802113
2019-04-17,96.62250600722638,97.3494234990394,94.92085494795575,95.4908218383789,6227500,0.0,0.0,TXN,TXN,-0.006616670132401636
2019-04-18,95.96992210545254,95.96992210545254,95.10257221026413,95.41647338867188,4195800,0.0,0.0,TXN,TXN,-0.0007785926257171116
2019-04-22,94.60694288575894,95.11909310893263,93.8800254773848,94.9538803100586,3691200,0.0,0.0,TXN,TXN,-0.004848146888943861
2019-04-23,95.32561868714151,96.25904750752747,94.5986948674482,96.13513946533203,7547400,0.0,0.0,TXN,TXN,0.012440346317772466
2019-04-24,94.99518677521799,98.56370136546767,94.87127874941422,97.82852172851562,14483900,0.0,0.0,TXN,TXN,0.01761460245027524
2019-04-25,97.34114550844413,97.82025314919773,95.5321111374016,96.7876968383789,5315400,0.0,0.0,TXN,TXN,-0.010639278522730944
2019-04-26,95.82123354051362,96.85378993642432,95.25126039325919,96.82074737548828,3582600,0.0,0.0,TXN,TXN,0.00034147456948541155
2019-04-29,96.42423885417075,96.92812052301056,95.82122321098538,96.39945220947266,3407600,0.0,0.0,TXN,TXN,-0.004351290166990429
2019-04-30,96.54815433146392,97.77896613578679,96.3664296933332,97.33290100097656,4533200,0.0,0.0,TXN,TXN,0.009683133774199826
2019-05-01,97.52287266354644,98.23327188214937,95.9864284281702,96.06077575683594,3335800,0.0,0.0,TXN,TXN,-0.013069837958778807
2019-05-02,96.15166913015192,97.94418582446723,96.05254143055734,97.02727508544922,4532200,0.0,0.0,TXN,TXN,0.010061331703793863
2019-05-03,97.66752554836549,98.09159031133376,96.54500714644848,97.67584228515625,3689000,0.77,0.0,TXN,TXN,0.0066843802336595814
2019-05-06,94.89031889771668,96.45352898017529,94.37478913146462,96.33712005615234,3974300,0.0,0.0,TXN,TXN,-0.01370576590571515
2019-05-07,94.79054241693566,95.1480859447169,93.3354244412371,94.73233795166016,5928100,0.0,0.0,TXN,TXN,-0.016657982961882256
2019-05-08,93.80939144978237,95.41417920564282,93.52668581568426,93.59320068359375,4819300,0.0,0.0,TXN,TXN,-0.012024798423614147
2019-05-09,92.19627767656733,93.82600913683113,91.6308601214708,93.25228118896484,4817500,0.0,0.0,TXN,TXN,-0.0036425668973694147
2019-05-10,93.01114431298866,94.06714145585234,90.93240428515288,93.62644958496094,4189900,0.0,0.0,TXN,TXN,0.004012431559050844
2019-05-13,90.77443400984956,91.75559972964757,88.74558769893757,89.06155395507812,7867600,0.0,0.0,TXN,TXN,-0.04875647480085654
2019-05-14,89.97618519851578,91.33983818859916,89.70178998441318,90.66632843017578,4068200,0.0,0.0,TXN,TXN,0.01801871182156889
2019-05-15,89.80155453149298,92.18794997735151,89.56041996640121,91.70568084716797,4803600,0.0,0.0,TXN,TXN,0.011463488540760958
2019-05-16,90.57484513588591,91.9883855736637,89.88470204307708,90.80766296386719,4690600,0.0,0.0,TXN,TXN,-0.009792390994810551
2019-05-17,89.95122710167655,91.03217431383833,88.23003083504439,88.79544830322266,6944000,0.0,0.0,TXN,TXN,-0.022159084321388134
2019-05-20,85.71891375363248,88.04710493250168,85.71891375363248,87.08257293701172,7519900,0.0,0.0,TXN,TXN,-0.019290125777187694
2019-05-21,88.88692917825685,89.80157356618722,88.3630826057481,88.97007751464844,4977200,0.0,0.0,TXN,TXN,0.021674882975747378
2019-05-22,88.62913839443043,89.71008552217198,88.47115849888159,88.78712463378906,3297000,0.0,0.0,TXN,TXN,-0.0020563417046506327
2019-05-23,87.95565318879872,88.13026660208094,86.76661355603845,87.99723052978516,4828000,0.0,0.0,TXN,TXN,-0.00889649380202251
2019-05-24,88.57926419570565,89.37749956138242,87.2405551836551,87.35696411132812,2786400,0.0,0.0,TXN,TXN,-0.007275983739514547
2019-05-28,88.04712009274014,88.09700782791083,85.76882259197775,85.81871032714844,5707100,0.0,0.0,TXN,TXN,-0.017608828326718506
2019-05-29,85.36137647227686,87.22392560655962,84.45504259648678,86.60030364990234,4923400,0.0,0.0,TXN,TXN,0.009107493223498686
2019-05-30,86.87470769058689,88.2217271942621,86.58367900609342,87.67294311523438,3365700,0.0,0.0,TXN,TXN,0.012386093583093727
2019-05-31,86.74166176793842,88.23835709341377,86.4755833038329,86.73334503173828,4463100,0.0,0.0,TXN,TXN,-0.010717081577392928
2019-06-03,87.34035596590905,88.95346051970107,86.96617889379833,87.44844818115234,4504500,0.0,0.0,TXN,TXN,0.008244846882734524
2019-06-04,89.10311017040942,90.84093368279017,88.42959412862672,90.73284149169922,4924700,0.0,0.0,TXN,TXN,0.037558051387523106
2019-06-05,91.46455589545278,91.70569048588898,89.61863384328028,91.03218078613281,3977400,0.0,0.0,TXN,TXN,0.0032991284028174306
2019-06-06,91.05713340163352,92.02166551227016,90.45845523595013,91.62255096435547,4734100,0.0,0.0,TXN,TXN,0.006485290950127176
2019-06-07,92.41247220970567,92.98620652490509,91.95514683616823,92.43741607666016,5408600,0.0,0.0,TXN,TXN,0.008893717799035139
2019-06-10,92.9279774911779,94.38309522114474,92.29603887218268,93.65137481689453,4656800,0.0,0.0,TXN,TXN,0.013132763676860115
2019-06-11,95.04829519897623,95.07323906120277,93.10259781958169,93.90083312988281,4775700,0.0,0.0,TXN,TXN,0.0026636908798831627
2019-06-12,93.52667601283419,93.78443775147285,91.44793594300938,91.74726867675781,4105400,0.0,0.0,TXN,TXN,-0.02293445522625137
2019-06-13,92.09652049549268,92.59541694460248,91.73066013903299,92.44574737548828,3392000,0.0,0.0,TXN,TXN,0.007613073487684252
2019-06-14,88.8370096733309,90.6746210038015,88.80375542334185,89.22781372070312,7137800,0.0,0.0,TXN,TXN,-0.03480888787360681
2019-06-17,89.2195127978872,89.80155739160497,88.59589087155662,88.73724365234375,3655300,0.0,0.0,TXN,TXN,-0.005497950111104766
2019-06-18,90.05101795674771,92.77000704377987,89.45233983091765,92.32931518554688,5207900,0.0,0.0,TXN,TXN,0.040479863756825774
2019-06-19,92.96125734736746,93.37700535635604,92.03829625990797,92.5455093383789,2745900,0.0,0.0,TXN,TXN,0.002341554818180658
2019-06-20,94.68245685245678,95.0815714012043,92.88642235165882,93.7179183959961,2789900,0.0,0.0,TXN,TXN,0.012668459723209846
2019-06-21,93.0194527180774,94.26669662306942,92.84483933263579,93.39362335205078,5124900,0.0,0.0,TXN,TXN,-0.00346033127384493
2019-06-24,93.26891597586952,94.03389086503796,92.97789360975236,93.73455810546875,3356200,0.0,0.0,TXN,TXN,0.0036505142554841274
2019-06-25,93.88421468283941,94.1586035365097,92.57875989672777,92.69517517089844,3426200,0.0,0.0,TXN,TXN,-0.011088577740995142
2019-06-26,94.29997098930473,95.63867380647038,93.76780767584151,95.1480941772461,5308200,0.0,0.0,TXN,TXN,0.026462208004087717
2019-06-27,95.80496316238725,97.00231934526398,95.63866016820405,96.33712005615234,4163800,0.0,0.0,TXN,TXN,0.012496581136888452
2019-06-28,96.80274997110438,97.1436663309622,95.20627938515166,95.42247009277344,6129800,0.0,0.0,TXN,TXN,-0.009494263092417299
2019-07-01,97.78392610570535,98.93139461962838,96.65309106393792,97.4430160522461,6123700,0.0,0.0,TXN,TXN,0.021174739634262307
2019-07-02,97.27669407527787,97.28501080973344,95.71348421954252,96.50340270996094,3818600,0.0,0.0,TXN,TXN,-0.009642695601512985
2019-07-03,96.61153002254007,96.78614343529446,95.55552646526766,96.40365600585938,2321700,0.0,0.0,TXN,TXN,-0.0010336081557802412
2019-07-05,95.47236736587121,96.51173733211863,95.09819671554646,96.24565887451172,2915400,0.0,0.0,TXN,TXN,-0.0016389122352170604
2019-07-08,95.78001058611994,96.30385069656958,95.3559459192931,95.5638198852539,2974500,0.0,0.0,TXN,TXN,-0.00708436096995102
2019-07-09,95.28942634608812,96.38700065125022,95.11481297297257,96.27059173583984,2754000,0.0,0.0,TXN,TXN,0.007395809956472821
2019-07-10,96.96904487193632,98.4906774021788,96.61150141536358,96.98567199707031,3531800,0.0,0.0,TXN,TXN,0.007427816203650295
2019-07-11,96.95241852781709,97.26839102287015,96.36205721312601,97.05220031738281,3044700,0.0,0.0,TXN,TXN,0.000685960296429311
2019-07-12,97.8254905362505,98.44911243978315,97.00231139985422,98.3825912475586,2292500,0.0,0.0,TXN,TXN,0.013707993490359893
2019-07-15,98.53226761604587,99.77951150991987,98.52395088048644,99.64646911621094,4020600,0.0,0.0,TXN,TXN,0.01284656007354057
2019-07-16,98.53226103097754,98.98958629902509,97.73402575350278,98.68193054199219,4588800,0.0,0.0,TXN,TXN,-0.009679606139319175
2019-07-17,98.48237902068222,98.5239500104913,97.08546561812607,97.4346923828125,4027700,0.0,0.0,TXN,TXN,-0.012638972021822625
2019-07-18,97.69247493870085,98.715217932203,97.29336036353791,98.59049224853516,2913000,0.0,0.0,TXN,TXN,0.011862303225442794
2019-07-19,98.7401479410232,98.94802193668852,97.31829057192978,97.501220703125,5596300,0.0,0.0,TXN,TXN,-0.011048444130537738
2019-07-22,98.09989292618806,98.52395128429971,97.75897654876951,98.26618957519531,3862700,0.0,0.0,TXN,TXN,0.007845736356465904
2019-07-23,99.11431141266522,100.07053299218836,98.57384413815298,99.83771514892578,7146900,0.0,0.0,TXN,TXN,0.01599253599355155
2019-07-24,105.18423024258873,107.92816922122381,104.73522170005879,107.26296997070312,16553300,0.0,0.0,TXN,TXN,0.07437324472721807
2019-07-25,106.92205195323109,107.0966716702395,105.24243307022117,105.89099884033203,8504500,0.0,0.0,TXN,TXN,-0.012790724802285602
2019-07-26,106.28182509193364,107.20477987316517,105.85776032923005,106.56453704833984,5282300,0.0,0.0,TXN,TXN,0.00636067480129654
2019-07-29,106.59778285418989,108.402127621067,106.37328172927509,108.06953430175781,6070100,0.0,0.0,TXN,TXN,0.014122871408292825
2019-07-30,107.22469811750784,107.87712913435223,106.63917835708597,107.51744842529297,3487300,0.77,0.0,TXN,TXN,-0.005108617151280415
2019-07-31,106.91521515443976,107.54256007116358,102.91697857842153,104.56478881835938,6601600,0.0,0.0,TXN,TXN,-0.02746214358858423
2019-08-01,105.05830544425531,107.67639630002088,103.07591950518079,103.25993347167969,7979300,0.0,0.0,TXN,TXN,-0.012478917247624954
2019-08-02,103.04246338613267,104.01274381766306,101.2691838905252,101.89652252197266,7368400,0.0,0.0,TXN,TXN,-0.013203678366507599
2019-08-05,99.72174912002303,99.78030046991621,97.21239461325494,97.8062744140625,8689800,0.0,0.0,TXN,TXN,-0.04014119428882523
2019-08-06,99.00241408936441,99.83049940493616,97.8899319050227,99.5377426147461,4783900,0.0,0.0,TXN,TXN,0.017703038082745426
2019-08-07,98.10741112230546,101.2022795588221,97.90666452067256,100.9764404296875,7726600,0.0,0.0,TXN,TXN,0.014453791869781352
2019-08-08,102.03035900631205,104.2051316774866,101.528482990056,103.97928619384766,6226400,0.0,0.0,TXN,TXN,0.02973808297640601
2019-08-09,103.69489218848345,103.98764893352461,100.87604837110227,100.88441467285156,5777500,0.0,0.0,TXN,TXN,-0.029764308202946843
2019-08-12,100.04796783476338,101.26918630058339,99.93086513130247,100.44110107421875,3728400,0.0,0.0,TXN,TXN,-0.0043942723964884856
2019-08-13,100.67531601513724,104.09640002751534,99.77194674721613,103.16793823242188,6285300,0.0,0.0,TXN,TXN,0.027148618733163765
2019-08-14,100.95968909708151,102.22273259388565,100.50801092259194,100.87604522705078,4531700,0.0,0.0,TXN,TXN,-0.022215167276172565
2019-08-15,101.43647794618377,101.72087479523,99.31189659808165,100.24871826171875,3352600,0.0,0.0,TXN,TXN,-0.0062187902382577764
2019-08-16,101.44483513797263,103.05918676021403,100.2487092584713,102.73297119140625,3675100,0.0,0.0,TXN,TXN,0.02478089468637279
2019-08-19,105.01649560160165,105.69401932108974,103.72835943719814,104.22186279296875,3244500,0.0,0.0,TXN,TXN,0.014492831116394767
2019-08-20,103.91237492241633,104.740460138649,103.22648493270086,103.97928619384766,2706400,0.0,0.0,TXN,TXN,-0.002327502048231067
2019-08-21,104.97466125797239,105.45980465035461,104.30549751802322,105.42634582519531,3866100,0.0,0.0,TXN,TXN,0.013916806744084687
2019-08-22,105.48490145361674,105.89476091061503,103.8789160705218,104.73209381103516,2997800,0.0,0.0,TXN,TXN,-0.006585185218420442
2019-08-23,103.82036343051108,104.6317160324002,100.24034561708498,100.61675262451172,6515900,0.0,0.0,TXN,TXN,-0.039293983694707935
2019-08-26,102.43185460992851,102.4402209121644,100.8007766629626,101.77105712890625,3294000,0.0,0.0,TXN,TXN,0.01147228939799172
2019-08-27,102.82497805927171,103.36867278367642,101.65394474092734,102.19763946533203,3679700,0.0,0.0,TXN,TXN,0.004191587947106168
2019-08-28,101.52011177428531,102.86679907939178,100.81748925867338,102.66604614257812,2470800,0.0,0.0,TXN,TXN,0.004583341451883438
2019-08-29,103.8705340159067,104.81572179059332,103.20973665105551,103.36029815673828,3454600,0.0,0.0,TXN,TXN,0.006762235814516515
2019-08-30,104.41423333201445,104.75717509919495,103.251566357143,103.5108642578125,2747100,0.0,0.0,TXN,TXN,0.0014567111720777959
2019-09-03,102.92535320931476,103.28502758715054,100.93459467922084,101.82959747314453,3913200,0.0,0.0,TXN,TXN,-0.016242418578212958
2019-09-04,103.67814969661283,104.506241187116,103.59450583195273,104.2134780883789,3858200,0.0,0.0,TXN,TXN,0.0234104884472619
2019-09-05,106.02021900893074,107.91059465053804,105.51834942604046,106.07040405273438,5330400,0.0,0.0,TXN,TXN,0.017818481816533227
2019-09-06,106.3129851373625,106.99051519673003,105.88639308244495,106.30461883544922,2457500,0.0,0.0,TXN,TXN,0.0022081068211863286
2019-09-09,107.01559552588238,107.01559552588238,105.12521355086847,106.31297302246094,3813700,0.0,0.0,TXN,TXN,7.858724393394745e-05
2019-09-10,105.40125050985738,106.27952071595632,104.47278887653977,106.2627944946289,4725600,0.0,0.0,TXN,TXN,-0.0004719887555155733
2019-09-11,106.22935402680481,107.60949407225132,105.72748433922251,107.55094909667969,4286100,0.0,0.0,TXN,TXN,0.012122348260998228
2019-09-12,108.06953770808065,109.50823539514936,107.37528138998744,108.92272186279297,4472900,0.0,0.0,TXN,TXN,0.012754631898972635
2019-09-13,109.13183972102578,109.48314785644098,108.37066571267367,108.41249084472656,3110800,0.0,0.0,TXN,TXN,-0.004684339588108433
2019-09-16,107.70150363595758,108.30374981021735,107.1410825944289,107.36692810058594,3065800,0.0,0.0,TXN,TXN,-0.009644301463731964
2019-09-17,107.31673453476849,108.48776157892763,106.74794723548314,108.37065887451172,2673600,0.0,0.0,TXN,TXN,0.009348602886220636
2019-09-18,108.37064239304395,108.37064239304395,106.39661655936709,108.16152954101562,2328000,0.0,0.0,TXN,TXN,-0.0019297597307981196
2019-09-19,108.32049189133296,108.95619056944247,107.48404021649642,107.76007080078125,2608100,0.0,0.0,TXN,TXN,-0.003711659237234932
2019-09-20,107.31672811066767,107.69312872638437,105.57690748975205,105.95330810546875,7471500,0.0,0.0,TXN,TXN,-0.016766532184752436
2019-09-23,105.95331764563583,107.3585629042748,105.65219457330161,106.8734130859375,3946200,0.0,0.0,TXN,TXN,0.008684060903061619
2019-09-24,107.70985730291014,107.74330974524543,104.47278787861902,105.23395538330078,4694600,0.0,0.0,TXN,TXN,-0.015340182888314957
2019-09-25,104.80737506593448,107.34182207931495,104.16330383991185,106.84831237792969,3293400,0.0,0.0,TXN,TXN,0.015340647310545519
2019-09-26,107.2999939859785,107.62620955007287,105.9282140801411,107.15779876708984,3297700,0.0,0.0,TXN,TXN,0.0028965023618294783
2019-09-27,108.33720183007105,108.43757192581332,105.27578627756208,106.34644317626953,5263500,0.0,0.0,TXN,TXN,-0.007571596282822224
2019-09-30,106.80649444407011,108.23681936657152,106.70611796634259,108.10299682617188,4233400,0.0,0.0,TXN,TXN,0.016517276905922085
2019-10-01,108.73867219696429,110.24428713387681,106.72282144152125,107.55927276611328,5093900,0.0,0.0,TXN,TXN,-0.005029685355836144
2019-10-02,106.44681158467047,106.8817635236929,105.57690132500763,106.09549713134766,5334600,0.0,0.0,TXN,TXN,-0.013609013868554065
2019-10-03,106.4551651555544,108.11134170879234,105.27577201899057,107.65129089355469,5199700,0.0,0.0,TXN,TXN,0.014664088526593622
2019-10-04,108.1615253815518,108.99797675749852,107.89386757813111,108.85578155517578,3893000,0.0,0.0,TXN,TXN,0.011188817631663017
2019-10-07,108.77215342279003,109.14856682906903,107.68477662361244,107.77678680419922,2426200,0.0,0.0,TXN,TXN,-0.009912149226815825
2019-10-08,106.5806560919241,106.95706312235977,103.41050391824164,104.53971862792969,4769100,0.0,0.0,TXN,TXN,-0.03003492934105001
2019-10-09,106.0202280125691,107.2163475355879,105.66055361098954,106.59738159179688,2884800,0.0,0.0,TXN,TXN,0.019683073485118774
2019-10-10,106.94869459391718,108.21173182666544,106.3129896356,106.83995819091797,2679300,0.0,0.0,TXN,TXN,0.002275633749147854
2019-10-11,108.82233752662705,110.21083721795434,108.37064660129386,108.81396484375,4717200,0.0,0.0,TXN,TXN,0.018476295631870032
2019-10-14,108.38739918186447,108.68852226651114,107.96081346329768,108.52959442138672,2292900,0.0,0.0,TXN,TXN,-0.002613363301039673
2019-10-15,108.97292096109794,110.57890661254376,108.56305505399482,110.1523208618164,2955400,0.0,0.0,TXN,TXN,0.014951925777305863
2019-10-16,109.43293936398243,109.9515351532935,108.06115956384055,108.3204574584961,4537600,0.0,0.0,TXN,TXN,-0.016630275140714912
2019-10-17,109.49150879564502,109.90137467239299,107.74332802342909,108.84745025634766,3003500,0.0,0.0,TXN,TXN,0.004865127144182191
2019-10-18,108.56304323704937,109.09001180835935,107.52585146270974,108.28702545166016,4126000,0.0,0.0,TXN,TXN,-0.00514871780062498
2019-10-21,109.35766362508295,109.59186900243688,108.44592187405964,109.5165786743164,3355100,0.0,0.0,TXN,TXN,0.011354575652326115
2019-10-22,108.9645447033624,109.6588010068678,107.2581764297922,107.5425796508789,5518900,0.0,0.0,TXN,TXN,-0.018024659346854155
2019-10-23,97.69753740188811,101.72923336214855,96.91963725441623,99.49590301513672,18450000,0.0,0.0,TXN,TXN,-0.07482316922157284
2019-10-24,99.37879544781727,100.61674641064134,98.13248456519806,99.04421997070312,6205400,0.0,0.0,TXN,TXN,-0.00453971501082695
2019-10-25,99.12786309179417,100.95132750742317,99.12786309179417,100.80076599121094,4788200,0.0,0.0,TXN,TXN,0.017734967482478048
2019-10-28,101.26083562852581,102.13074611823782,99.73849386693473,100.37419891357422,6492900,0.0,0.0,TXN,TXN,-0.004231784088564505
2019-10-29,100.80913289757152,101.14371477696686,99.97268138989243,100.61675262451172,4622200,0.0,0.0,TXN,TXN,0.0024164946127873677
2019-10-30,100.90327608090354,101.18981031114488,99.09134764644601,99.26832580566406,5276200,0.9,0.0,TXN,TXN,-0.01340161338619028
2019-10-31,99.15035537482274,99.70657161231472,98.1727542371896,99.4368896484375,4778400,0.0,0.0,TXN,TXN,0.0016980627144194127
2019-11-01,100.44819853044888,100.78529615191073,99.3357596623398,99.4790267944336,4430100,0.0,0.0,TXN,TXN,0.0004237576833414636
2019-11-04,101.06342103210335,102.31913363046112,100.69261231281338,101.94831848144531,5175400,0.0,0.0,TXN,TXN,0.024822234058585302
2019-11-05,102.05787241975985,102.5888134500163,100.8443067000145,101.01285552978516,3994500,0.0,0.0,TXN,TXN,-0.00917585464472781
2019-11-06,100.85273780819983,101.594368150593,100.17010663370269,101.43424224853516,3904700,0.0,0.0,TXN,TXN,0.004171614756754982
2019-11-07,101.92303124783565,102.69836612652308,100.35550275020971,101.06341552734375,4271200,0.0,0.0,TXN,TXN,-0.0036558337004460872
2019-11-08,100.87800020876418,101.2488153090789,100.1363764378597,101.2235336303711,3804900,0.0,0.0,TXN,TXN,0.001584332987281778
2019-11-11,100.34707635309584,100.87801095167653,99.42004493331062,99.51274871826172,5165300,0.0,0.0,TXN,TXN,-0.016901058980577477
2019-11-12,99.59703402389535,101.05500663141802,99.59703402389535,100.30494689941406,4761100,0.0,0.0,TXN,TXN,0.007960770769132264
2019-11-13,99.49589284367862,100.25437545616175,99.11665475229998,99.79928588867188,4928800,0.0,0.0,TXN,TXN,-0.0050412370114633065
2019-11-14,99.60545079692946,99.74871794222666,98.41716035367178,99.08293914794922,4568500,0.0,0.0,TXN,TXN,-0.00717787441406903
2019-11-15,99.92569133384751,100.08581721190693,99.07450501377285,99.44532012939453,4496800,0.0,0.0,TXN,TXN,0.003657349938965826
2019-11-18,99.37788940460786,99.6897117638361,98.74582174678216,99.35260772705078,5337700,0.0,0.0,TXN,TXN,-0.000932295277677353
2019-11-19,99.8498562571664,99.8498562571664,98.58572070566292,99.31048583984375,3860600,0.0,0.0,TXN,TXN,-0.0004239635795242336
2019-11-20,98.81323767194445,99.19247567107712,97.32998386051186,97.95362854003906,4368600,0.0,0.0,TXN,TXN,-0.013662779799434976
2019-11-21,97.9283601067935,98.0547749418075,96.57152083240959,97.84408569335938,5447700,0.0,0.0,TXN,TXN,-0.0011183133112308008
2019-11-22,98.3750062923321,99.04920788956996,98.22330980775183,98.61097717285156,3008900,0.0,0.0,TXN,TXN,0.007837893052581757
2019-11-25,99.26833670583508,100.68416856476931,99.20091461023705,100.29650115966797,3726400,0.0,0.0,TXN,TXN,0.017092660828843753
2019-11-26,100.32179137186843,100.70945880994636,99.35261956181088,100.39763641357422,7099700,0.0,0.0,TXN,TXN,0.0010083627318688837
2019-11-27,101.05499627885305,102.65622945602912,100.70946281806249,102.58881378173828,4876200,0.0,0.0,TXN,TXN,0.021824989575828457
2019-11-29,102.10000916857389,102.51295828746238,101.12240798784549,101.30781555175781,3498900,0.0,0.0,TXN,TXN,-0.012486724261241977
2019-12-02,101.23197524888006,101.29096798291143,99.3694830119179,100.1111068725586,4733500,0.0,0.0,TXN,TXN,-0.01181259977506699
2019-12-03,98.72897390681794,99.42003432012929,97.81036552574463,99.23462677001953,5307100,0.0,0.0,TXN,TXN,-0.008755073536993452
2019-12-04,101.11398280033254,102.36968886929739,100.63361159074698,101.36680603027344,4537600,0.0,0.0,TXN,TXN,0.021486242551154167
2019-12-05,101.61119607031335,101.81345591980882,100.93698799902893,101.75446319580078,3260400,0.0,0.0,TXN,TXN,0.003824300880226783
2019-12-06,102.77419580396008,103.40626344464796,102.71520308135152,103.12815856933594,3815900,0.0,0.0,TXN,TXN,0.013500099458947812
2019-12-09,103.03545617079028,103.22928664919903,102.706781507641,102.81633758544922,2801300,0.0,0.0,TXN,TXN,-0.0030236260223445166
2019-12-10,102.97647610685358,103.65067782426567,102.11686039776698,102.28541564941406,4043400,0.0,0.0,TXN,TXN,-0.005163789612656733
2019-12-11,102.20955551176627,104.36701111210175,102.14213341682456,104.26588439941406,2959800,0.0,0.0,TXN,TXN,0.019362181181216576
2019-12-12,104.33330546914145,107.01327263435354,103.68437906372267,106.2463607788086,5412700,0.0,0.0,TXN,TXN,0.01899448118435232
2019-12-13,106.15367059021358,107.42623545624245,105.67329935902364,106.72674560546875,3451500,0.0,0.0,TXN,TXN,0.004521423822320347
2019-12-16,107.51893443658392,108.43753643617451,107.08912658691406,107.08912658691406,4973100,0.0,0.0,TXN,TXN,0.0033954092705581473
2019-12-17,107.73804764509475,107.87289184617066,106.16209623080385,107.1059799194336,4354200,0.0,0.0,TXN,TXN,0.00015737669226245643
2019-12-18,107.35881363193857,107.35881363193857,106.18738191722973,106.48234558105469,5776200,0.0,0.0,TXN,TXN,-0.0058225912208450525
2019-12-19,106.47391293643189,106.591904828059,105.34462167830863,106.52448272705078,3961500,0.0,0.0,TXN,TXN,0.00039571955112527313
2019-12-20,107.2408234267561,108.74935273075019,106.06096239387618,108.67350769042969,9321400,0.0,0.0,TXN,TXN,0.020174000458518027
2019-12-23,108.71563327296685,108.85890039383611,108.0077206076897,108.33639526367188,3095000,0.0,0.0,TXN,TXN,-0.0031020663078081823
2019-12-24,108.48809073708847,108.58923030820982,107.78017803648699,108.31954193115234,1403400,0.0,0.0,TXN,TXN,-0.00015556482637724134
2019-12-26,108.47126342042073,108.50496804359587,107.91504069214241,108.27742004394531,2339900,0.0,0.0,TXN,TXN,-0.0003888669251740362
2019-12-27,108.59766535130352,108.64822871277487,107.94873887370214,108.353271484375,1800600,0.0,0.0,TXN,TXN,0.0007005287011725425
2019-12-30,108.04142489579436,108.26897284446092,107.06383029960588,107.58634185791016,2283700,0.0,0.0,TXN,TXN,-0.007078047722587133
2019-12-31,107.24082508614515,108.20156752342295,107.08069920335703,108.1172866821289,2813300,0.0,0.0,TXN,TXN,0.00493505788048787
2020-01-02,108.82521452896773,109.22973428461889,107.67905807535459,109.19602966308594,4614000,0.0,0.0,TXN,TXN,0.009977525463884307
2020-01-03,107.41779291611599,108.92632852764022,107.2239624311808,107.74646759033203,4057200,0.0,0.0,TXN,TXN,-0.013274860608269323
2020-01-06,107.08069622318799,107.30824420078825,106.10310150269414,106.99642181396484,4345400,0.0,0.0,TXN,TXN,-0.00696120989524196
2020-01-07,108.84205507743862,110.31687974168277,108.2268461038572,109.0611801147461,7184100,0.0,0.0,TXN,TXN,0.019297451875271543
2020-01-08,109.00218375135584,110.03878408647313,108.76621282778059,109.35614013671875,3546900,0.0,0.0,TXN,TXN,0.002704537230042048
2020-01-09,110.14832690850135,111.02480130688296,109.76066592646531,110.67926788330078,3526600,0.0,0.0,TXN,TXN,0.012099254279895444
2020-01-10,111.0837987659929,111.0837987659929,109.40672055617549,109.55841064453125,3234000,0.0,0.0,TXN,TXN,-0.010127074927450352
2020-01-13,110.0387686042805,110.18203572633308,109.36456054916027,109.51625061035156,4313200,0.0,0.0,TXN,TXN,-0.0003848178695881055
2020-01-14,109.51624567986549,111.12591428487767,109.41511897695742,110.12303161621094,4626200,0.0,0.0,TXN,TXN,0.005540556789313866
2020-01-15,109.92078639853469,109.92078639853469,108.59766463082538,108.85891723632812,3392300,0.0,0.0,TXN,TXN,-0.011479109876745608
2020-01-16,109.55839311919604,109.7522235986842,109.0106062973798,109.6932373046875,5475900,0.0,0.0,TXN,TXN,0.007664232655815395
2020-01-17,110.1988801187722,111.27760784864019,109.92920461602964,110.99107360839844,5487100,0.0,0.0,TXN,TXN,0.011831506988038143
2020-01-21,110.47700310108576,111.40404086982649,110.04720169527883,110.28317260742188,8631500,0.0,0.0,TXN,TXN,-0.006377999400872469
2020-01-22,111.26078217425737,114.36212174593292,111.09223334700565,112.37321472167969,8899700,0.0,0.0,TXN,TXN,0.018951595831376622
2020-01-23,110.75513266601376,113.27498093630348,109.26344905052771,113.14013671875,8598700,0.0,0.0,TXN,TXN,0.006824775805958527
