date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-12,140.64649484148157,140.85300718209018,138.24013900952167,138.6800994873047,4385700,0.0,0.0,QCOM,QCOM,-0.010633642426668977
2021-01-13,139.3445574709277,141.80478506727562,137.96178921383841,141.34686279296875,5479900,0.0,0.0,QCOM,QCOM,0.019229603349889324
2021-01-14,143.12472041643235,146.5187686546817,142.31661891239796,144.4266815185547,10102400,0.0,0.0,QCOM,QCOM,0.021789084417791038
2021-01-15,144.35478725058607,144.4355946267401,140.86197130622648,141.05052185058594,8607400,0.0,0.0,QCOM,QCOM,-0.02337628776394074
2021-01-19,142.7116513180687,147.34479987800023,142.27167716423574,147.04849243164062,8209000,0.0,0.0,QCOM,QCOM,0.0425235617873736
2021-01-20,147.90145958780298,150.7926863780359,147.65004975393995,147.79371643066406,7943300,0.0,0.0,QCOM,QCOM,0.005067879219298188
2021-01-21,148.88018894237953,149.4907655738964,146.6623839014245,147.9284210205078,6295700,0.0,0.0,QCOM,QCOM,0.00091143651500869
2021-01-22,147.2550430242052,147.49747894346103,145.02826328299417,145.83636474609375,5062300,0.0,0.0,QCOM,QCOM,-0.014142355201128165
2021-01-25,147.54233135137304,149.99358449321144,145.21676944674616,147.61415100097656,5370800,0.0,0.0,QCOM,QCOM,0.012190280921895003
2021-01-26,147.43460297245375,147.8386536584219,144.4805295075442,145.9530792236328,6554200,0.0,0.0,QCOM,QCOM,-0.01125279497988485
2021-01-27,142.3075877581654,144.31886667675627,137.09978654245242,137.97972106933594,9854000,0.0,0.0,QCOM,QCOM,-0.05462959874988249
2021-01-28,140.32326150077384,142.7386052361948,137.47693128902304,139.6678009033203,8087400,0.0,0.0,QCOM,QCOM,0.012234260374653916
2021-01-29,143.8878605435714,144.23803950013811,138.9494316325596,140.32321166992188,9502100,0.0,0.0,QCOM,QCOM,0.004692640410764781
2021-02-01,141.3019575259954,145.81837549588062,140.5118179801151,145.0821075439453,8265100,0.0,0.0,QCOM,QCOM,0.03391381808747118
2021-02-02,147.71296264477064,148.4941419922774,144.83072227198718,147.9553985595703,6926500,0.0,0.0,QCOM,QCOM,0.019804585584439982
2021-02-03,150.4694681722095,150.4694681722095,145.2796284965087,145.72857666015625,14156700,0.0,0.0,QCOM,QCOM,-0.015050629589007491
2021-02-04,134.84605264054073,136.2826921250401,130.37453313877094,132.86170959472656,46141800,0.0,0.0,QCOM,QCOM,-0.08829336949770417
2021-02-05,133.65189591083353,133.69677977397578,129.85378395339603,130.94921875,24695400,0.0,0.0,QCOM,QCOM,-0.014394597589932445
2021-02-08,132.08057555935028,132.52952379211376,130.46435918123908,132.3319854736328,12181600,0.0,0.0,QCOM,QCOM,0.010559564515407294
2021-02-09,132.48462346615335,133.33762235045504,131.00308610843857,131.191650390625,11681300,0.0,0.0,QCOM,QCOM,-0.008617229454590314
2021-02-10,132.54742584269994,132.66415672695516,129.62926334278384,130.64389038085938,11701300,0.0,0.0,QCOM,QCOM,-0.0041752657896646506
2021-02-11,130.89532270768845,131.60466846358966,128.87505601432554,130.69778442382812,11600200,0.0,0.0,QCOM,QCOM,0.00041252631724031374
2021-02-12,130.70677724713562,135.94150087092248,130.0782388462896,132.87069702148438,9155200,0.0,0.0,QCOM,QCOM,0.016625473853557615
2021-02-16,133.78660227338946,134.4510507337523,131.14678390217327,132.1344757080078,10211900,0.0,0.0,QCOM,QCOM,-0.005540885462183787
2021-02-17,130.9312451199109,131.8919870370584,128.77628577814883,129.97048950195312,11937200,0.0,0.0,QCOM,QCOM,-0.01637715058435385
2021-02-18,128.8840470816851,129.925610225026,128.36327921082685,129.21627807617188,8404400,0.0,0.0,QCOM,QCOM,-0.005802943642602143
2021-02-19,129.99746180341216,130.95821769118876,128.8391812787912,130.14112854003906,10012500,0.0,0.0,QCOM,QCOM,0.007157383555978836
2021-02-22,127.72576709985971,129.40482903881062,124.87943706236453,125.22064208984375,12763900,0.0,0.0,QCOM,QCOM,-0.03780885032575598
2021-02-23,122.45514079530255,124.34071540560414,120.71321922615637,123.11957550048828,14425300,0.0,0.0,QCOM,QCOM,-0.016778915634756086
2021-02-24,122.47308210468734,126.76502645331695,121.29683983394095,126.69320678710938,13146200,0.0,0.0,QCOM,QCOM,0.029025695321755807
2021-02-25,125.31043939292843,126.45077183916655,121.2339951146359,121.6919174194336,12701100,0.0,0.0,QCOM,QCOM,-0.03947559221608277
2021-02-26,122.79632453743753,124.0444001663787,120.94665987736208,122.28453063964844,11772600,0.0,0.0,QCOM,QCOM,0.004869782913949017
2021-03-01,123.46075508304493,125.37327880059114,122.52694885477399,125.24757385253906,9421400,0.0,0.0,QCOM,QCOM,0.02423072810102367
2021-03-02,125.7055013482272,125.79529647237231,122.80529968906342,123.04772186279297,8693200,0.0,0.0,QCOM,QCOM,-0.017564028763831452
2021-03-03,122.33501530539905,122.85826503254786,118.67217085260839,118.78044128417969,14862700,0.65,0.0,QCOM,QCOM,-0.03467988284554835
2021-03-04,119.40294395454276,121.07196052396048,114.19738698446398,115.29804229736328,15831100,0.0,0.0,QCOM,QCOM,-0.029317949564481194
2021-03-05,118.11282527070988,118.33836916568895,113.13281909811538,117.05728149414062,13292000,0.0,0.0,QCOM,QCOM,0.015258187925169864
2021-03-08,116.38064647973411,117.07532551090591,110.95856947229935,111.14802551269531,15256100,0.0,0.0,QCOM,QCOM,-0.05048174625293267
2021-03-09,114.92814582736406,117.21064892841763,113.97184192145,116.47988891601562,13130200,0.0,0.0,QCOM,QCOM,0.04797083329844054
2021-03-10,117.88727822225948,118.27522086962165,115.15368738952488,115.36119079589844,12492300,0.0,0.0,QCOM,QCOM,-0.009604216921290099
2021-03-11,118.19400968714865,120.2058710043916,117.29183416892144,118.85260772705078,11920200,0.0,0.0,QCOM,QCOM,0.030265090946655526
2021-03-12,117.19259481411193,117.58053744698927,115.13564260806955,117.2647705078125,9365700,0.0,0.0,QCOM,QCOM,-0.0133597171286709
2021-03-15,117.33693602471219,118.8706315260383,116.48888890491529,118.76237487792969,7807200,0.0,0.0,QCOM,QCOM,0.012771136323653343
2021-03-16,119.89009623563662,122.19064641007078,119.34878545361504,120.57574462890625,10434700,0.0,0.0,QCOM,QCOM,0.015268890950020486
2021-03-17,118.46467987863413,122.33502104381462,116.99412919526496,120.8193588256836,10781500,0.0,0.0,QCOM,QCOM,0.0020204245682007294
2021-03-18,119.48413600669258,120.53066298326115,116.9760889958138,117.05728149414062,9579000,0.0,0.0,QCOM,QCOM,-0.031138034236473988
2021-03-19,117.09335526990854,119.52020963343486,116.53401084986224,118.20304107666016,17599900,0.0,0.0,QCOM,QCOM,0.009788024870344136
2021-03-22,119.95325313522537,122.28988423217534,119.62846942462231,120.97270202636719,9036900,0.0,0.0,QCOM,QCOM,0.02343138488214347
2021-03-23,120.89152857436143,121.20729553603577,118.5548971095137,119.55631256103516,7425700,0.0,0.0,QCOM,QCOM,-0.011708339498139986
2021-03-24,119.98032220495429,120.0434673302658,114.67552597015144,114.73867797851562,10962300,0.0,0.0,QCOM,QCOM,-0.04029594489257993
2021-03-25,114.26956635318757,115.15369459869595,112.22162385883888,114.82891082763672,10460800,0.0,0.0,QCOM,QCOM,0.000786420505367813
2021-03-26,114.63043053707582,120.30512281978092,114.61239005346144,119.98033905029297,11071600,0.0,0.0,QCOM,QCOM,0.044861770311387605
2021-03-29,119.57434961275521,120.29609285591084,117.07533307795548,118.42859649658203,9750100,0.0,0.0,QCOM,QCOM,-0.012933306956738
2021-03-30,117.43620841717893,118.40154301733597,116.44382341360354,117.382080078125,7097300,0.0,0.0,QCOM,QCOM,-0.008836686825780538
2021-03-31,118.14892417335234,120.45849153688418,117.7970762354097,119.61946105957031,8361300,0.0,0.0,QCOM,QCOM,0.01906066905575532
2021-04-01,121.3426165020617,124.88815995271773,120.53066397986616,124.3107681274414,14069600,0.0,0.0,QCOM,QCOM,0.0392185939170453
2021-04-05,125.43851100566943,126.75569366597703,124.70775084618687,126.60232543945312,12562800,0.0,0.0,QCOM,QCOM,0.018434101458229657
2021-04-06,126.16925371873481,126.51207106011135,124.17543973494688,124.55435180664062,9100000,0.0,0.0,QCOM,QCOM,-0.01617642982230949
2021-04-07,124.79793657559603,126.2594564571215,123.95890621560906,125.79032135009766,6958500,0.0,0.0,QCOM,QCOM,0.009923134162150848
2021-04-08,126.3045764843288,126.63837703131192,125.230985381635,126.61131286621094,7304900,0.0,0.0,QCOM,QCOM,0.006526666815869886
2021-04-09,126.2143398441053,126.91803559323453,125.29413079746236,126.81880950927734,6033200,0.0,0.0,QCOM,QCOM,0.0016388475750634957
2021-04-12,125.27608259461135,126.20532219982799,122.74097180177152,123.9949951171875,10355500,0.0,0.0,QCOM,QCOM,-0.02226652657453998
2021-04-13,124.84306468470467,125.1949126201785,122.47033843726665,123.86871337890625,9225200,0.0,0.0,QCOM,QCOM,-0.0010184422214937205
2021-04-14,123.67021626920712,124.35586467720499,120.81032165372831,121.56814575195312,9967800,0.0,0.0,QCOM,QCOM,-0.018572628746985065
2021-04-15,122.69589600112117,124.49123061164262,122.30796705532043,124.35589599609375,11733200,0.0,0.0,QCOM,QCOM,0.02293158480699975
2021-04-16,124.15738799919116,125.41141139449985,123.28227666223773,124.68968200683594,6583900,0.0,0.0,QCOM,QCOM,0.0026841188997799303
2021-04-19,123.50780229464125,123.64313685941784,120.97269171474126,122.01921844482422,8728900,0.0,0.0,QCOM,QCOM,-0.021416876834005505
2021-04-20,121.38773762305637,121.595234170033,119.79989965354312,120.35022735595703,7473700,0.0,0.0,QCOM,QCOM,-0.013678100139789762
2021-04-21,119.8269670153255,123.02967930801867,119.5382642223026,122.86729431152344,7237900,0.0,0.0,QCOM,QCOM,0.020914517661206666
2021-04-22,122.12748825290971,122.65978223932969,119.51118491168697,119.96227264404297,8345100,0.0,0.0,QCOM,QCOM,-0.02364357157662267
2021-04-23,120.65698288728272,122.7951348878227,120.47653673467471,122.18164825439453,7666600,0.0,0.0,QCOM,QCOM,0.018500613246441144
2021-04-26,122.09143102903155,126.02491737058808,121.90196808751946,125.3663330078125,9715400,0.0,0.0,QCOM,QCOM,0.026065164440957078
2021-04-27,125.14078841307946,125.74524443671797,123.58001465261833,124.5092544555664,9284500,0.0,0.0,QCOM,QCOM,-0.006836592661545571
2021-04-28,124.65357833386003,124.74380138389732,122.4703154307834,123.2101058959961,13118100,0.0,0.0,QCOM,QCOM,-0.010434152587701306
2021-04-29,130.82446746844155,131.08610607879893,126.9090290074549,128.72239685058594,20502100,0.0,0.0,QCOM,QCOM,0.044738951521094084
2021-04-30,127.26992747420245,128.19013673949405,124.73480229590743,125.22198486328125,11374600,0.0,0.0,QCOM,QCOM,-0.02719349602670762
2021-05-03,126.03392724731599,126.08805558017215,123.48076867411241,123.9859848022461,7920300,0.0,0.0,QCOM,QCOM,-0.00987047172574873
2021-05-04,122.69588090043696,122.69588090043696,119.46609061891908,120.99978637695312,11996300,0.0,0.0,QCOM,QCOM,-0.024084967587714612
2021-05-05,122.76804631253485,123.10184684950634,120.9907594383085,121.4779281616211,6285500,0.0,0.0,QCOM,QCOM,0.003951591973711421
2021-05-06,121.33358183586012,123.18303050476756,120.07955850470428,122.69586181640625,8352500,0.0,0.0,QCOM,QCOM,0.010025966636216799
2021-05-07,123.54390809044344,125.1227151249386,122.95748578939661,124.3648910522461,6893700,0.0,0.0,QCOM,QCOM,0.013602979033940477
2021-05-10,122.71393570734422,123.30936117381025,116.21827378375059,116.32653045654297,19537200,0.0,0.0,QCOM,QCOM,-0.0646352883654775
2021-05-11,112.99746547129774,115.98366375343168,112.56441826370325,115.81224822998047,11948000,0.0,0.0,QCOM,QCOM,-0.0044210226553144105
2021-05-12,113.70118690965266,114.69357866810535,111.58107567953708,112.42912292480469,13529600,0.0,0.0,QCOM,QCOM,-0.029212154645832933
2021-05-13,114.68456842231349,115.9115209451935,113.5568488862018,114.67554473876953,10633000,0.0,0.0,QCOM,QCOM,0.019980782163241617
2021-05-14,116.04685481977377,118.56391875146659,115.30706420100283,117.41815185546875,9391100,0.0,0.0,QCOM,QCOM,0.023916233604530657
2021-05-17,116.64226054486963,117.1294430080463,115.21682853234284,117.10237884521484,5917400,0.0,0.0,QCOM,QCOM,-0.002689303189191694
2021-05-18,117.86021358611265,118.40152442386305,116.19118330813761,116.29945373535156,8651100,0.0,0.0,QCOM,QCOM,-0.006856608019249366
2021-05-19,114.74771499587904,118.03163357855985,114.08010010638257,117.87826538085938,8112900,0.0,0.0,QCOM,QCOM,0.013575400354850498
2021-05-20,118.66315061518145,120.2419578493016,118.60000548419208,119.66456604003906,9208400,0.0,0.0,QCOM,QCOM,0.015153774560630273
2021-05-21,119.21347121253045,119.7096704957179,117.72488712907389,118.5999984741211,8674000,0.0,0.0,QCOM,QCOM,-0.00889626395805232
2021-05-24,118.48271076886087,120.8915177161987,118.48271076886087,119.90814971923828,8229300,0.0,0.0,QCOM,QCOM,0.011029943186741553
2021-05-25,120.47652979393655,121.1621920956847,119.8089286257391,120.6659927368164,7271400,0.0,0.0,QCOM,QCOM,0.006320196078019702
2021-05-26,120.77422953975405,121.36065187325165,119.28564547415552,120.0705337524414,6663300,0.0,0.0,QCOM,QCOM,-0.004934770525393595
2021-05-27,119.74575129798637,121.46890982178144,119.7277176994262,120.56673431396484,7379300,0.0,0.0,QCOM,QCOM,0.004132575628809088
2021-05-28,121.02682949799774,122.37107585637922,120.84639716362354,121.37867736816406,7042200,0.0,0.0,QCOM,QCOM,0.0067343870497882374
2021-06-01,121.88391395507655,122.7590252798674,120.46749183095544,120.83738708496094,7059600,0.0,0.0,QCOM,QCOM,-0.004459517066257801
2021-06-02,120.764840019246,122.1703504627746,120.12103457396206,121.3451919555664,6026000,0.68,0.0,QCOM,QCOM,0.004202382084349754
2021-06-03,120.28425480092079,120.95527638696993,119.16892026414872,119.495361328125,6644000,0.0,0.0,QCOM,QCOM,-0.015244366897691042
2021-06-04,120.17545085436981,122.46053839973574,119.8762120465901,121.81671905517578,7416700,0.0,0.0,QCOM,QCOM,0.019426341752936338
2021-06-07,121.2363742376487,121.29985542203232,120.2751905155996,120.89180755615234,5563300,0.0,0.0,QCOM,QCOM,-0.0075926482522034044
2021-06-08,121.56280215269908,122.76881999840703,120.60161853458543,121.68975067138672,9657900,0.0,0.0,QCOM,QCOM,0.006600473029272358
2021-06-09,122.5058647763731,122.73255955661335,120.41119338441804,120.50187683105469,6717200,0.0,0.0,QCOM,QCOM,-0.009761494569413554
2021-06-10,120.64694834641607,122.50584805797195,120.22076111081816,121.70787811279297,5522300,0.0,0.0,QCOM,QCOM,0.01000815351141049
2021-06-11,121.32705072307762,122.0978046840652,121.19102555136111,122.07060241699219,6529900,0.0,0.0,QCOM,QCOM,0.002980286155864542
2021-06-14,122.59657493442687,124.50988006591797,122.22479205114453,124.50988006591797,7912600,0.0,0.0,QCOM,QCOM,0.019982515041526705
2021-06-15,124.35566641306889,124.57329834524073,122.6237152732839,122.94109344482422,5723600,0.0,0.0,QCOM,QCOM,-0.01259969586560683
2021-06-16,123.74815070025772,124.27408426333952,121.20010352331182,122.36984252929688,7404700,0.0,0.0,QCOM,QCOM,-0.004646541685296768
2021-06-17,121.78950117265401,123.88415872224147,121.59000865970746,122.73255920410156,6618300,0.0,0.0,QCOM,QCOM,0.0029641018351220794
2021-06-18,122.00714938174687,122.03435165201019,119.91249155335275,120.60163879394531,12753600,0.0,0.0,QCOM,QCOM,-0.01736230731254107
2021-06-21,120.64696512820441,122.50586509833012,120.29332182355427,121.47213745117188,6371400,0.0,0.0,QCOM,QCOM,0.007217967068539277
2021-06-22,121.70790887482688,122.69629491088233,120.86459699936782,122.48773956298828,5976400,0.0,0.0,QCOM,QCOM,0.008360782424073676
2021-06-23,122.31544343709743,123.53052422154998,122.24289944209772,122.88671875,6613800,0.0,0.0,QCOM,QCOM,0.003257298962616062
2021-06-24,123.88414985629622,125.5979617138847,123.6393294740338,125.0629653930664,7941700,0.0,0.0,QCOM,QCOM,0.017709372218601915
2021-06-25,125.54355649924386,126.46847500290437,124.20152738162388,124.81813049316406,7949200,0.0,0.0,QCOM,QCOM,-0.00195769306391258
2021-06-28,125.34407689791276,127.10323064683614,125.1173821124608,126.69518280029297,6645500,0.0,0.0,QCOM,QCOM,0.01503829852051597
2021-06-29,126.61356848373566,129.62406786096145,126.26898800266703,129.3248291015625,6885400,0.0,0.0,QCOM,QCOM,0.020755692861776698
2021-06-30,129.07999162942957,130.24066760156245,128.61752550048587,129.6059112548828,6449700,0.0,0.0,QCOM,QCOM,0.0021734585328512246
2021-07-01,129.58781170187422,129.68755796187037,127.26645929071155,127.67450714111328,6094100,0.0,0.0,QCOM,QCOM,-0.014902129810817288
2021-07-02,128.7536082266787,129.37927437186664,128.0825865091887,129.28860473632812,5399100,0.0,0.0,QCOM,QCOM,0.012642285694753896
2021-07-06,129.66940508555686,129.83261867428632,126.65889197638808,128.02813720703125,7095200,0.0,0.0,QCOM,QCOM,-0.009749254637463789
2021-07-07,128.9802442247677,129.08905327231352,126.09667993766361,126.9218521118164,5034900,0.0,0.0,QCOM,QCOM,-0.008640952835437199
2021-07-08,124.88163395078848,125.92442450810378,122.95926645256434,125.39849090576172,7501100,0.0,0.0,QCOM,QCOM,-0.012002355628348615
2021-07-09,125.03575133924879,128.51777925551087,124.9632073614497,128.24574279785156,7356800,0.0,0.0,QCOM,QCOM,0.022705631236261015
2021-07-12,128.21855203169645,129.68754350022581,128.03719898911328,129.18881225585938,6786500,0.0,0.0,QCOM,QCOM,0.007353612193539583
2021-07-13,129.1616086732191,129.36110116892988,127.32991113821548,128.01905822753906,5657600,0.0,0.0,QCOM,QCOM,-0.009054607809255266
2021-07-14,130.12280777640964,132.69805723676538,129.21602862814197,130.34950256347656,11305700,0.0,0.0,QCOM,QCOM,0.01820388595419442
2021-07-15,130.6850016673615,130.70314112384554,127.60195820993016,128.27297973632812,6667400,0.0,0.0,QCOM,QCOM,-0.015930423870526345
2021-07-16,128.6447514961926,129.2250895893252,126.52289164033455,126.68611907958984,5914300,0.0,0.0,QCOM,QCOM,-0.012370965888530483
2021-07-19,125.42571703052093,125.95163683852077,124.05647145831192,125.85189056396484,9371300,0.0,0.0,QCOM,QCOM,-0.006585003327009287
2021-07-20,126.0604542506407,127.32993965644647,124.41010938674,126.54104614257812,6020400,0.0,0.0,QCOM,QCOM,0.005475925514706548
2021-07-21,126.63170642498196,128.96213554932376,126.63170642498196,128.9167938232422,6161900,0.0,0.0,QCOM,QCOM,0.018774522205128763
2021-07-22,128.76263606396094,129.53340385663085,128.30924650035544,129.16162109375,3862600,0.0,0.0,QCOM,QCOM,0.001899110761655276
2021-07-23,130.07745945543226,131.4739070213069,128.7898347905505,131.37416076660156,6310400,0.0,0.0,QCOM,QCOM,0.01713000854368052
2021-07-26,130.53085056801396,130.92077278156313,128.98026603291572,130.122802734375,6253900,0.0,0.0,QCOM,QCOM,-0.009525145773906951
2021-07-27,129.2069761226693,129.66942854408214,125.32596216546092,127.79238891601562,7575800,0.0,0.0,QCOM,QCOM,-0.01790934232423924
2021-07-28,128.1006911752753,129.5878083904473,127.07602633389443,129.16162109375,9303400,0.0,0.0,QCOM,QCOM,0.010714504903998723
2021-07-29,132.84315296351866,137.39518842730055,132.76154615614283,136.9145965576172,19446900,0.0,0.0,QCOM,QCOM,0.0600253805907236
2021-07-30,135.29143726614842,136.38864605146475,134.52974615236812,135.83551025390625,8404800,0.0,0.0,QCOM,QCOM,-0.007881455526597803
2021-08-02,136.0168820469779,138.08433754718376,134.39375334254586,134.983154296875,10823800,0.0,0.0,QCOM,QCOM,-0.006274912616281325
2021-08-03,135.02848832663048,135.63602870477445,132.89755176150828,134.15797424316406,6223400,0.0,0.0,QCOM,QCOM,-0.0061132076666106094
2021-08-04,134.22146369616715,135.29145653174754,133.59578382205362,134.40281677246094,5556400,0.0,0.0,QCOM,QCOM,0.0018250315024368469
2021-08-05,133.51414721902012,133.7227025184005,131.0930489080748,133.14236450195312,7169200,0.0,0.0,QCOM,QCOM,-0.00937816855908391
2021-08-06,132.5076501523033,134.41187818814862,132.31722043054242,132.64366149902344,5733300,0.0,0.0,QCOM,QCOM,-0.0037456372717669106
2021-08-09,133.10611329925624,133.94942515408292,132.16306901486402,133.2239990234375,4966600,0.0,0.0,QCOM,QCOM,0.004375162128786192
2021-08-10,133.58669122771678,133.7499048090868,129.1253262947073,132.2718505859375,4197100,0.0,0.0,QCOM,QCOM,-0.007146973852154792
2021-08-11,132.44417944775617,133.10612444810093,130.93892252194973,133.00637817382812,6216000,0.0,0.0,QCOM,QCOM,0.005553166336123905
2021-08-12,133.98569202777543,134.20332402078805,132.74340892899968,133.43255615234375,5777700,0.0,0.0,QCOM,QCOM,0.0032041920422691827
2021-08-13,133.29655863182535,135.39121662508023,133.2330774386459,134.78367614746094,5764000,0.0,0.0,QCOM,QCOM,0.010125864587159583
2021-08-16,134.56601791370454,135.1826349195562,133.04263561045616,134.32119750976562,4410800,0.0,0.0,QCOM,QCOM,-0.003431265943431683
2021-08-17,133.2511802564109,133.29652197673428,130.18627643872534,130.94796752929688,7256800,0.0,0.0,QCOM,QCOM,-0.02511316190598656
2021-08-18,130.43109887088366,131.17466435408056,128.74448923736574,128.92584228515625,6546500,0.0,0.0,QCOM,QCOM,-0.015442204123467751
2021-08-19,127.5385081274514,128.26393436382716,126.00606267150532,127.50224304199219,8661000,0.0,0.0,QCOM,QCOM,-0.01104200071864081
2021-08-20,127.50223929460671,128.99841962111972,127.22113992240705,128.84426879882812,6141000,0.0,0.0,QCOM,QCOM,0.01052550704064048
2021-08-23,129.35204950592475,131.1293428556046,129.08002681046338,130.70315551757812,6936900,0.0,0.0,QCOM,QCOM,0.014427391579616033
2021-08-24,131.1112190713092,132.01799839485878,130.431134578647,130.99334716796875,7066800,0.0,0.0,QCOM,QCOM,0.0022202344636705895
2021-08-25,130.99329256421103,131.87285541196763,130.09557642701688,130.45828247070312,5721600,0.0,0.0,QCOM,QCOM,-0.004084670777818378
2021-08-26,129.84169708391383,130.3585539582619,128.41804730435499,129.10720825195312,6825100,0.0,0.0,QCOM,QCOM,-0.010356369815411326
2021-08-27,128.94399647848084,131.4376392205752,128.69009941528486,131.3469696044922,6274500,0.0,0.0,QCOM,QCOM,0.01734807361156898
2021-08-30,132.01800985825102,134.07640297562227,131.99080758309086,132.33538818359375,5263600,0.0,0.0,QCOM,QCOM,0.007525248447511679
2021-08-31,133.11518815911003,133.77713309512237,131.08399778784795,133.01544189453125,7820500,0.0,0.0,QCOM,QCOM,0.005138865123469838
2021-09-01,133.77156534133417,134.91943705814603,133.20674840181783,133.41627502441406,6451400,0.68,0.0,QCOM,QCOM,0.0030134330584010716
2021-09-02,133.6439744982098,133.8170670814554,131.64887813475468,132.20458984375,6006700,0.0,0.0,QCOM,QCOM,-0.009081989288355796
2021-09-03,132.20463719440838,132.99721857520618,131.39384577785202,131.7582550048828,5505800,0.0,0.0,QCOM,QCOM,-0.0033760918542593554
2021-09-07,131.80379890676426,131.87668075488637,130.38263762036095,130.95657348632812,6361200,0.0,0.0,QCOM,QCOM,-0.006084487977811914
2021-09-08,130.60129821257857,130.83815382067252,128.89772825641163,129.8360595703125,5981300,0.0,0.0,QCOM,QCOM,-0.008556377783759062
2021-09-09,129.79048193743026,130.76524704342765,128.8612558198853,128.9796905517578,6190800,0.0,0.0,QCOM,QCOM,-0.006595771786272686
2021-09-10,130.3917430968809,133.00631483755828,129.85424125999194,129.98178100585938,6263300,0.0,0.0,QCOM,QCOM,0.0077693662452960055
2021-09-13,131.2025472527811,131.8493510624639,129.3896477804536,130.64683532714844,4312800,0.0,0.0,QCOM,QCOM,0.005116519531757069
2021-09-14,131.61251221101085,131.92224967757298,128.10514756070307,128.57887268066406,6442100,0.0,0.0,QCOM,QCOM,-0.01582864706447773
2021-09-15,128.278242451716,128.45133512743308,125.28105074842487,125.93697357177734,11289100,0.0,0.0,QCOM,QCOM,-0.02054691454208102
2021-09-16,125.09884003426843,126.59288322068869,125.09884003426843,126.08271026611328,6719900,0.0,0.0,QCOM,QCOM,0.0011572192836035722
2021-09-17,125.54521926301135,125.71831191658833,121.29084037566814,121.70990753173828,14550500,0.0,0.0,QCOM,QCOM,-0.03468201726585396
2021-09-20,119.76945444948667,121.27260244516644,118.98599204002704,120.94464111328125,9647100,0.0,0.0,QCOM,QCOM,-0.006287626323744244
2021-09-21,121.70081547243552,121.99234293244136,119.59640201089807,120.02457427978516,6175300,0.0,0.0,QCOM,QCOM,-0.007607338572647615
2021-09-22,120.78980497619614,121.60971547732647,120.23409295572095,121.17242431640625,5163000,0.0,0.0,QCOM,QCOM,0.009563458512632517
2021-09-23,121.8465611207296,123.13107773677193,121.36373099994074,121.99232482910156,5918900,0.0,0.0,QCOM,QCOM,0.006766395220040966
2021-09-24,121.26352065186073,122.5753662306415,120.98111215380504,121.96499633789062,4554600,0.0,0.0,QCOM,QCOM,-0.0002240181195761748
2021-09-27,120.64401558135566,122.11072969042296,120.27051524114613,121.60057067871094,4319500,0.0,0.0,QCOM,QCOM,-0.002987952856326803
2021-09-28,120.02453961975894,120.9264368003134,118.15698233318336,118.33917999267578,8851700,0.0,0.0,QCOM,QCOM,-0.02682052121821288
2021-09-29,118.96778670119446,119.7512492331213,117.41908557551353,117.77437591552734,7037200,0.0,0.0,QCOM,QCOM,-0.0047727563870511025
2021-09-30,118.74915066941784,119.41417842989777,117.24598859338477,117.50106811523438,6976800,0.0,0.0,QCOM,QCOM,-0.002320604954756833
2021-10-01,118.24809316728755,118.4485147715324,115.21445404935334,117.2551040649414,6863700,0.0,0.0,QCOM,QCOM,-0.0020932920375816844
2021-10-04,117.44639698487264,118.23896441707352,114.71339050054978,115.40575408935547,8470300,0.0,0.0,QCOM,QCOM,-0.015772021101628786
2021-10-05,114.90471021791835,117.30976252983524,114.50387395792848,116.18011474609375,9244300,0.0,0.0,QCOM,QCOM,0.006709896424563988
2021-10-06,115.2873251045079,116.85424991785817,114.85004101341684,116.66293334960938,8513700,0.0,0.0,QCOM,QCOM,0.004155776610918371
2021-10-07,117.75613822805326,119.08620754352842,116.23476623687218,116.46251678466797,8010600,0.0,0.0,QCOM,QCOM,-0.0017179112438464594
2021-10-08,117.14577674240341,117.14577674240341,114.97759387564427,115.28733825683594,6920500,0.0,0.0,QCOM,QCOM,-0.010090615936154457
2021-10-11,114.84093569676035,115.90681355852637,113.7659528172322,113.82061767578125,6288200,0.0,0.0,QCOM,QCOM,-0.012722304142256613
2021-10-12,114.22146441544922,114.30345823560964,111.29714790378394,112.00772857666016,10531500,0.0,0.0,QCOM,QCOM,-0.01592759849788483
2021-10-13,114.0574693800876,115.07779431689015,112.52698545008128,113.91171264648438,12373800,0.0,0.0,QCOM,QCOM,0.016998684769516492
2021-10-14,114.93205088156016,117.79259748225378,114.77717521179332,117.20955657958984,10637900,0.0,0.0,QCOM,QCOM,0.028950876573509587
2021-10-15,117.53750427164003,118.86755965999217,117.22775296816967,118.61248016357422,7609700,0.0,0.0,QCOM,QCOM,0.011969361756195562
2021-10-18,117.8108059505769,118.67625522202958,116.82692195012477,118.53959655761719,5290000,0.0,0.0,QCOM,QCOM,-0.0006144682739668283
2021-10-19,119.3595298839856,120.9811129290382,118.72183102932318,120.70780944824219,7330700,0.0,0.0,QCOM,QCOM,0.018291043276590813
2021-10-20,120.70780109610196,121.17240725075295,119.57815327401198,120.39806365966797,4804100,0.0,0.0,QCOM,QCOM,-0.0025660791127771754
2021-10-21,120.25229194346278,121.40014972591122,119.7056850561308,121.20884704589844,4579200,0.0,0.0,QCOM,QCOM,0.006734189583998074
