date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-09-23,73.67131770081616,74.45116809498109,73.4787662193796,74.19121551513672,4909200,0.0,0.0,MCHP,MCHP,0.0006492021779607171
2024-09-24,75.1828696589196,75.99160204138907,74.39339683182959,74.61483764648438,4434200,0.0,0.0,MCHP,MCHP,0.005709869132164647
2024-09-25,73.81573848986093,74.29712456168009,73.0455251821714,73.2765884399414,6082300,0.0,0.0,MCHP,MCHP,-0.017935430120258666
2024-09-26,75.90494485919714,77.75347277677497,74.40302281244749,77.32022094726562,8061400,0.0,0.0,MCHP,MCHP,0.05518314366720878
2024-09-27,77.84975054720567,78.60071159020637,77.26245899401425,77.58979797363281,6496100,0.0,0.0,MCHP,MCHP,0.0034865009833719984
2024-09-30,76.10713665000776,77.42612971222643,75.97234914504189,77.30097198486328,5612300,0.0,0.0,MCHP,MCHP,-0.0037224737827991072
2024-10-01,77.01213964505261,77.3394859846916,73.9216420284016,74.60520935058594,6934400,0.0,0.0,MCHP,MCHP,-0.034873592984124624
2024-10-02,74.85553273012154,76.04936810859974,74.02754811486628,75.30803680419922,5632100,0.0,0.0,MCHP,MCHP,0.009420621692924236
2024-10-03,74.49930607511891,75.1251094396132,73.67132144124068,74.451171875,4483700,0.0,0.0,MCHP,MCHP,-0.011378133935785129
2024-10-04,76.51150233719963,76.56926631447482,73.95052494592936,74.78813934326172,4228500,0.0,0.0,MCHP,MCHP,0.004526019668669168
2024-10-07,73.96978572876465,74.33563649985607,72.87222607012185,73.60392761230469,5306300,0.0,0.0,MCHP,MCHP,-0.015834218384839782
2024-10-08,73.26695431063453,74.74962420522918,72.60264656582652,74.4319076538086,4913200,0.0,0.0,MCHP,MCHP,0.0112491285229388
2024-10-09,74.13346580774589,75.42357714147991,73.96979628248764,75.27916717529297,4724800,0.0,0.0,MCHP,MCHP,0.011383015002451424
2024-10-10,73.96015426900536,74.82665064964552,73.59430350623211,74.4607925415039,3832800,0.0,0.0,MCHP,MCHP,-0.010871196700189545
2024-10-11,74.23935857479216,75.7701627159793,74.13345305422808,75.07697296142578,3811900,0.0,0.0,MCHP,MCHP,0.008275233164868778
2024-10-14,75.67389685414958,76.27081828932728,74.92293567963621,76.04937744140625,3852900,0.0,0.0,MCHP,MCHP,0.01295210024623783
2024-10-15,75.7124010063186,76.23229884682605,71.89019440979853,72.42935180664062,7695200,0.0,0.0,MCHP,MCHP,-0.047600989732687116
2024-10-16,73.79649011284711,74.7881442970543,72.88185212165205,73.06478118896484,4499100,0.0,0.0,MCHP,MCHP,0.00877309221295497
2024-10-17,74.74000957684487,74.99996220628582,73.59431555658344,73.7291030883789,4849000,0.0,0.0,MCHP,MCHP,0.009092231422632269
2024-10-18,74.4511701089295,74.75925689478287,73.8446189697972,74.4607925415039,3542200,0.0,0.0,MCHP,MCHP,0.009924024875874737
2024-10-21,73.80610855751341,74.20084127670395,71.77465895322648,72.3812026977539,4738100,0.0,0.0,MCHP,MCHP,-0.027928655776674027
2024-10-22,71.82280737600696,72.84335094157903,71.63025586684881,72.62191009521484,4573000,0.0,0.0,MCHP,MCHP,0.0033255512272443166
2024-10-23,72.96851068030583,73.89277117116532,71.31254121300236,72.46786499023438,4102700,0.0,0.0,MCHP,MCHP,-0.0021211932429000546
2024-10-24,73.4787706113396,73.53653459014959,72.0346123781408,73.03589630126953,3920100,0.0,0.0,MCHP,MCHP,0.007838388934346296
2024-10-25,73.79648104206753,74.66297737892579,73.4113707428674,73.44988250732422,3940100,0.0,0.0,MCHP,MCHP,0.005668256665831928
2024-10-28,72.97812894926449,74.68223235370981,72.54487709210945,74.32600402832031,3654500,0.0,0.0,MCHP,MCHP,0.011928154152033299
2024-10-29,74.10457180009331,76.48262012935174,73.83499677975716,76.10713958740234,5456200,0.0,0.0,MCHP,MCHP,0.023963827766166013
2024-10-30,74.22011546471163,75.22139957031101,72.67968120431638,72.7663345336914,5706800,0.0,0.0,MCHP,MCHP,-0.04389607955078012
2024-10-31,72.83371491684554,72.86259690620564,69.96465066605506,70.63859558105469,9069500,0.0,0.0,MCHP,MCHP,-0.029240705420602975
2024-11-01,70.85039549738333,72.46785292340228,70.67710357048637,72.02497863769531,5472900,0.0,0.0,MCHP,MCHP,0.019626424410573273
2024-11-04,71.34141114398422,72.79519907174962,71.05258392119275,71.69763946533203,4223400,0.0,0.0,MCHP,MCHP,-0.004544800686576811
2024-11-05,70.91779108660131,72.4582248618574,70.28235802253887,72.29454803466797,8185700,0.0,0.0,MCHP,MCHP,0.008325358739663447
2024-11-06,73.459512029282,74.32600101775853,69.56991197708837,71.00444030761719,11382200,0.0,0.0,MCHP,MCHP,-0.017845159311766112
2024-11-07,71.57247161865234,72.42934551223347,70.87928190358532,71.57247161865234,7232200,0.0,0.0,MCHP,MCHP,0.007999940687853258
2024-11-08,70.50380987566014,70.79263712203861,69.39662040112069,70.15721130371094,6290300,0.0,0.0,MCHP,MCHP,-0.019773808042875762
2024-11-11,69.62768519475529,69.79135470583047,66.43128178527839,67.27851867675781,6591200,0.0,0.0,MCHP,MCHP,-0.04103202754868984
2024-11-12,66.38313915019337,67.02820209596865,63.619987683085284,64.79457092285156,9799800,0.0,0.0,MCHP,MCHP,-0.03692036927626885
2024-11-13,63.88956655880947,64.5731339691002,63.11934582715748,64.11100006103516,6997400,0.0,0.0,MCHP,MCHP,-0.010549816938062784
2024-11-14,64.53461665428755,64.97749096606412,63.04232421478641,63.15785217285156,6115200,0.0,0.0,MCHP,MCHP,-0.014867150524499273
2024-11-15,62.493545204530214,62.64758493244425,60.298422155147406,60.519859313964844,9280900,0.0,0.0,MCHP,MCHP,-0.041768248414575826
2024-11-18,60.82794289340727,62.88827464454209,60.6161318515464,62.82088088989258,7998400,0.0,0.0,MCHP,MCHP,0.038020933987808814
2024-11-19,62.28173510920867,62.81125540468143,61.29970336535128,62.464656829833984,9720100,0.0,0.0,MCHP,MCHP,-0.005670472222173317
2024-11-20,61.72332256786499,62.72460647628542,61.299700475164826,62.69572448730469,8669500,0.0,0.0,MCHP,MCHP,0.0036991743683181255
2024-11-21,63.456319470109946,64.34206813460398,62.801634077795015,64.03398132324219,7146700,0.0,0.0,MCHP,MCHP,0.021345264719103474
2024-11-22,63.670451337298395,64.8434292220141,63.26330345585297,64.64955139160156,5378100,0.455,0.0,MCHP,MCHP,0.009613178122596988
2024-11-25,65.67712082154108,68.9246227335238,65.20211493370213,67.7128677368164,11092900,0.0,0.0,MCHP,MCHP,0.047383412247664625
2024-11-26,68.58531875833926,68.75011562908763,65.65772254047602,66.3169174194336,8778200,0.0,0.0,MCHP,MCHP,-0.02061573175143805
2024-11-27,66.28784009616591,66.85979227824276,64.56230223139941,65.79344940185547,5523800,0.0,0.0,MCHP,MCHP,-0.007893431087385383
2024-11-29,66.53988771049202,67.42204887062202,65.99702385562146,66.08426666259766,5221100,0.0,0.0,MCHP,MCHP,0.004420155249285074
2024-12-02,65.90977367961214,68.86645873888034,65.90977367961214,68.1587905883789,7030000,0.0,0.0,MCHP,MCHP,0.03139210027665151
2024-12-03,67.14091612578079,67.57714492201094,63.243908309470164,63.389320373535156,10712800,0.0,0.0,MCHP,MCHP,-0.06997586332843386
2024-12-04,64.20362681068605,64.20362681068605,59.2014988826771,59.754058837890625,13749500,0.0,0.0,MCHP,MCHP,-0.057348170231562245
2024-12-05,59.60864751960342,59.81222145136595,56.18664923329716,56.467777252197266,14289400,0.0,0.0,MCHP,MCHP,-0.05499679267995594
2024-12-06,56.92339983471836,57.7570878044639,56.51624826201314,57.47595977783203,8677500,0.0,0.0,MCHP,MCHP,0.017854120964103215
2024-12-09,57.679533979260796,60.78162730261587,57.291770927097964,59.977020263671875,8594500,0.0,0.0,MCHP,MCHP,0.04351489728066249
2024-12-10,59.60864951773006,60.12243241930047,58.59077242883259,60.025489807128906,9191900,0.0,0.0,MCHP,MCHP,0.000808135236528118
2024-12-11,60.58774504329638,60.781626567031424,59.1433315743519,59.63772964477539,5698100,0.0,0.0,MCHP,MCHP,-0.006459925001852551
2024-12-12,59.16271852459986,60.141818529355525,58.823428640565155,59.61833953857422,4738700,0.0,0.0,MCHP,MCHP,-0.00032513152859214856
2024-12-13,59.13364024470586,59.46323773169401,57.92188532165861,58.096378326416016,9040000,0.0,0.0,MCHP,MCHP,-0.025528406593301134
2024-12-16,56.16726108244043,57.74739048747085,56.16726108244043,57.27238464355469,11748900,0.0,0.0,MCHP,MCHP,-0.014183219446687323
2024-12-17,57.12697154798202,57.921882442144415,56.26420267734107,56.506553649902344,9621900,0.0,0.0,MCHP,MCHP,-0.013371732265360259
2024-12-18,56.991254502780635,57.931573743669034,54.19937031694649,54.422332763671875,10205900,0.0,0.0,MCHP,MCHP,-0.036884586859493806
2024-12-19,54.538663756224544,55.94430020157716,54.189681445928365,54.27692794799805,7433000,0.0,0.0,MCHP,MCHP,-0.00267178579619598
2024-12-20,54.160593346782235,55.323878733929455,53.57895250219978,53.811607360839844,27171200,0.0,0.0,MCHP,MCHP,-0.008573082610792149
2024-12-23,54.218757435541995,56.22542310214193,54.092733900050455,56.09939956665039,8832400,0.0,0.0,MCHP,MCHP,0.04251484610874923
2024-12-24,56.04124234294233,56.81676474483234,55.49837481262808,56.76829528808594,3201100,0.0,0.0,MCHP,MCHP,0.011923402507024061
2024-12-26,56.08001624378442,57.23360929485527,56.03154678655899,56.68104934692383,4143200,0.0,0.0,MCHP,MCHP,-0.001536877947793891
2024-12-27,56.46778050399383,56.72952001618227,55.97338611295963,56.55502700805664,9024100,0.0,0.0,MCHP,MCHP,-0.002223359311784301
2024-12-30,55.85705072710939,55.9442972245363,55.00397797224885,55.37234878540039,7182000,0.0,0.0,MCHP,MCHP,-0.020911991121280282
2024-12-31,55.6050063207074,56.33205921988405,54.83917637939225,55.59531021118164,5711600,0.0,0.0,MCHP,MCHP,0.004026584218873364
2025-01-02,56.25451035868661,56.67135435542264,54.68407698608957,55.13969802856445,10151800,0.0,0.0,MCHP,MCHP,-0.0081951549669661
2025-01-03,55.25602255189298,56.36114241125365,54.519277211646674,55.905521392822266,5452700,0.0,0.0,MCHP,MCHP,0.013888784154405087
2025-01-06,56.080013571485786,58.02851746174855,56.031544116570004,56.506553649902344,6946000,0.0,0.0,MCHP,MCHP,0.010750856840362921
2025-01-07,56.97186754719532,57.466261908219074,55.459596134564464,55.71164321899414,10217500,0.0,0.0,MCHP,MCHP,-0.014067579414473452
2025-01-08,55.61469890899542,55.74072244735491,54.29630905595473,54.654991149902344,6226800,0.0,0.0,MCHP,MCHP,-0.018966449525429696
2025-01-10,53.782524178112595,54.16059108107369,52.80342793449495,53.50139617919922,7634000,0.0,0.0,MCHP,MCHP,-0.0211068549538167
2025-01-13,53.152420800730276,54.31570259213148,53.14272469027844,54.19937515258789,6656100,0.0,0.0,MCHP,MCHP,0.013045995492357632
2025-01-14,54.49019545537797,55.16877896387728,53.68559209520134,55.13969802856445,6015300,0.0,0.0,MCHP,MCHP,0.01734933056569865
2025-01-15,56.273896782777705,56.64227130759269,55.21724636268979,55.25602340698242,8972300,0.0,0.0,MCHP,MCHP,0.002109648448885393
2025-01-16,55.25602464542968,55.51776415329752,53.64681425104349,54.47080612182617,7925700,0.0,0.0,MCHP,MCHP,-0.014210528314222204
2025-01-17,55.7310290631882,56.68104439412775,55.43051253787766,56.19634246826172,8272700,0.0,0.0,MCHP,MCHP,0.03167818634033637
2025-01-21,56.32236268129822,57.844326442808544,55.84735686165811,56.719818115234375,6996100,0.0,0.0,MCHP,MCHP,0.009315119525230786
2025-01-22,56.438699093052946,57.54381900321456,56.25450997603762,56.69074249267578,6901700,0.0,0.0,MCHP,MCHP,-0.0005126184026105207
2025-01-23,55.92490666260804,57.75708304172356,55.22693840664147,57.74738693237305,6335100,0.0,0.0,MCHP,MCHP,0.018638747584471593
2025-01-24,57.08819399982753,57.359625903340586,54.044266403063126,54.6646842956543,10300600,0.0,0.0,MCHP,MCHP,-0.05338254768702955
2025-01-27,56.0315447607171,56.55502375498321,54.89734397112293,55.47898483276367,15094900,0.0,0.0,MCHP,MCHP,0.014896281714629866
2025-01-28,54.79070680261705,55.0621387010122,53.6758908805245,54.558048248291016,9813500,0.0,0.0,MCHP,MCHP,-0.016599737490668454
2025-01-29,54.955503111558635,55.06213812709735,53.666197909637866,54.315696716308594,5233700,0.0,0.0,MCHP,MCHP,-0.004442085810685392
2025-01-30,53.99580341767172,54.14121179855371,52.522308897241,53.47232437133789,8456100,0.0,0.0,MCHP,MCHP,-0.015527230542133008
2025-01-31,53.10394718011583,54.56774921500288,52.32842475996835,52.638633728027344,10275600,0.0,0.0,MCHP,MCHP,-0.015591067961081895
2025-02-03,51.37840944053659,51.591679493266845,49.79827996381704,50.661048889160156,11262700,0.0,0.0,MCHP,MCHP,-0.03756907614823268
2025-02-04,50.825845663236734,51.378405578334956,50.59318710520375,50.99064254760742,10980000,0.0,0.0,MCHP,MCHP,0.0065058593470572745
2025-02-05,50.21511849571861,51.901882815291174,49.86613251939448,51.86310577392578,11945700,0.0,0.0,MCHP,MCHP,0.017110261466185328
2025-02-06,51.872805763071575,52.56108540491635,51.09728331238318,51.48504638671875,13342000,0.0,0.0,MCHP,MCHP,-0.007289563198451976
2025-02-07,50.66104657437079,51.620758069823445,48.67376930376751,50.3023681640625,17530500,0.0,0.0,MCHP,MCHP,-0.02297129566074041
2025-02-10,50.76768271626291,51.4656547283594,49.837055832122616,50.45747375488281,9449900,0.0,0.0,MCHP,MCHP,0.003083464983486106
2025-02-11,49.84675170005724,51.52382386738795,49.84675170005724,50.97126388549805,7801900,0.0,0.0,MCHP,MCHP,0.010182636830198266
2025-02-12,50.46716998141772,52.27995429703466,50.350838847145035,52.20240020751953,8082900,0.0,0.0,MCHP,MCHP,0.024153537271257575
2025-02-13,51.98913172664403,52.98761655134384,51.81463873036879,52.599853515625,6793400,0.0,0.0,MCHP,MCHP,0.007613697962650656
2025-02-14,52.78404217271041,54.18967854275711,52.56107972336239,54.053958892822266,7123700,0.0,0.0,MCHP,MCHP,0.027644665907012866
2025-02-18,54.44171916367884,56.49685425610331,54.44171916367884,56.08970642089844,11324600,0.0,0.0,MCHP,MCHP,0.03766139557164783
2025-02-19,56.74890498360319,62.60410540546075,56.167260426965235,61.64439392089844,20924500,0.0,0.0,MCHP,MCHP,0.09903220848256011
2025-02-20,62.827066615235736,63.34084951706001,61.31479884443748,62.33267593383789,14626400,0.0,0.0,MCHP,MCHP,0.011165362641453624
2025-02-21,62.42960887706961,62.448993699676926,58.804036882441004,59.20149230957031,13464000,0.0,0.0,MCHP,MCHP,-0.05023342215551807
2025-02-24,59.5579874459666,60.82767158538663,59.274749154461965,59.4114875793457,9836300,0.455,0.0,MCHP,MCHP,0.003547127979093956
2025-02-25,59.460318492978615,60.57373382808113,58.07343004477407,58.76687240600586,9384100,0.0,0.0,MCHP,MCHP,-0.010850008973078529
2025-02-26,58.86454194403176,58.962208516614005,57.077214604997415,58.37620162963867,8482000,0.0,0.0,MCHP,MCHP,-0.006647806159704062
2025-02-27,58.141794463001666,58.37619944446195,55.37779032438611,55.787994384765625,11503700,0.0,0.0,MCHP,MCHP,-0.04433668468691476
2025-02-28,55.827065113531184,57.54602139691522,55.280122615038515,57.487422943115234,13308700,0.0,0.0,MCHP,MCHP,0.030462263020763602
2025-03-03,61.06207451672574,61.17927515119511,56.022402525650996,56.5986442565918,19509000,0.0,0.0,MCHP,MCHP,-0.01546040231100465
2025-03-04,57.27255435874937,58.88407896765993,56.62794526033336,56.78421401977539,14039800,0.0,0.0,MCHP,MCHP,0.003278696258912195
2025-03-05,57.33115477807126,58.43480495342871,55.57313035696288,58.24923324584961,8642700,0.0,0.0,MCHP,MCHP,0.025799762334722365
2025-03-06,57.06745061156049,58.63013815945683,56.43260669949829,56.90141296386719,10643200,0.0,0.0,MCHP,MCHP,-0.023138850193851423
2025-03-07,56.784211161509745,58.63013695379707,56.48144255106022,58.37620162963867,8182600,0.0,0.0,MCHP,MCHP,0.025918313605111765
2025-03-10,56.608406826940644,56.70607712263552,51.56873506705083,52.20357894897461,16124400,0.0,0.0,MCHP,MCHP,-0.1057386830308964
2025-03-11,52.9263214067932,53.13142716836352,49.879078918464444,51.02179718017578,9121700,0.0,0.0,MCHP,MCHP,-0.022637945378303215
2025-03-12,51.35386706589426,52.09614267287737,50.43578492940636,50.68972396850586,7250000,0.0,0.0,MCHP,MCHP,-0.006508457757715913
2025-03-13,50.338121606227226,52.26217995364568,50.12325067094294,50.67995834350586,6002800,0.0,0.0,MCHP,MCHP,-0.000192654925603164
2025-03-14,51.49060123056939,52.369611514747476,51.06085939205765,52.252410888671875,7349200,0.0,0.0,MCHP,MCHP,0.031027108083002464
2025-03-17,52.38914909844678,54.41087773155362,52.369615038496356,53.971370697021484,6181800,0.0,0.0,MCHP,MCHP,0.032897234388131746
2025-03-18,53.53186817384696,53.649068809528536,52.42821798776745,52.936092376708984,3810800,0.0,0.0,MCHP,MCHP,-0.01918199050611913
2025-03-19,52.711451794318876,54.0788023630789,52.65284961858631,53.29745864868164,6044700,0.0,0.0,MCHP,MCHP,0.006826462924408361
2025-03-20,51.060860890450016,51.19759557917418,49.77164278856385,49.81071090698242,13866100,0.0,0.0,MCHP,MCHP,-0.06542052529526132
2025-03-21,49.439576444414605,51.148767685096914,48.75589920299343,50.5139274597168,29770200,0.0,0.0,MCHP,MCHP,0.014117777882102
2025-03-24,51.871506377271416,53.20955773323891,51.57850294741776,52.63331604003906,12894200,0.0,0.0,MCHP,MCHP,0.041956519457181596
2025-03-25,52.25241529492505,52.81889186591732,51.060863697831685,51.138999938964844,8676300,0.0,0.0,MCHP,MCHP,-0.028391068879974557
2025-03-26,51.19759651706175,51.89104259160168,50.37718836968773,50.953426361083984,6084900,0.0,0.0,MCHP,MCHP,-0.003628807331045647
2025-03-27,50.56275646028796,50.67995709221251,49.01959928269426,49.60560989379883,5492800,0.0,0.0,MCHP,MCHP,-0.026451929998461465
2025-03-28,49.166101913088184,49.29307143522545,47.14437335434171,47.56434631347656,12054400,0.0,0.0,MCHP,MCHP,-0.041149853508351764
2025-03-31,47.05647275978248,47.70108182255727,46.33372745873636,47.28110885620117,14064900,0.0,0.0,MCHP,MCHP,-0.005954827075908775
2025-04-01,47.29087468592652,47.574112965018465,46.10909200856611,47.36901092529297,10219700,0.0,0.0,MCHP,MCHP,0.0018591372160736697
2025-04-02,46.529063514339754,48.316390813235635,46.372794766272975,47.78898239135742,6408300,0.0,0.0,MCHP,MCHP,0.008865953877035926
2025-04-03,45.70865083102182,45.70865083102182,38.64725061794599,39.76066589355469,29179100,0.0,0.0,MCHP,MCHP,-0.16799513394230892
2025-04-04,38.02217747062514,39.24302826604531,35.25816948143821,35.37537384033203,26407700,0.0,0.0,MCHP,MCHP,-0.11029221857004978
