date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-27,120.28710184651983,121.94799124572125,119.4874108815862,119.65438079833984,1215700,0.0,0.0,SWKS,SWKS,0.0015442081879497582
2020-11-30,119.8477278561657,124.12737170840829,119.8477278561657,124.05706787109375,2734000,0.0,0.0,SWKS,SWKS,0.03679503452676758
2020-12-01,124.79521860696615,127.82701245407063,124.04826559390575,126.54399108886719,2616200,0.0,0.0,SWKS,SWKS,0.02004660645661538
2020-12-02,125.97282208562991,127.47552484228659,125.23463843084875,126.0606918334961,1276300,0.0,0.0,SWKS,SWKS,-0.003819219318218714
2020-12-03,126.74612413387266,127.73036443304674,125.70917271882749,126.28916931152344,1218000,0.0,0.0,SWKS,SWKS,0.0018124402992261146
2020-12-04,126.31557328753695,132.06277636019718,126.3067769244155,131.9661102294922,2174700,0.0,0.0,SWKS,SWKS,0.04495192223463884
2020-12-07,133.05577416447957,135.42847197506683,132.30002458238712,134.82211303710938,2276200,0.0,0.0,SWKS,SWKS,0.021641941273032428
2020-12-08,134.9803332488664,137.0893955084368,134.24214938983502,136.90484619140625,1522700,0.0,0.0,SWKS,SWKS,0.015448008545331238
2020-12-09,136.2105862188505,136.24573143787612,129.58460618278374,130.31398010253906,2562500,0.0,0.0,SWKS,SWKS,-0.04814194874922484
2020-12-10,129.49672892141345,130.1118708505454,127.88856354369743,127.89734649658203,1749900,0.0,0.0,SWKS,SWKS,-0.018544699533046827
2020-12-11,126.45614086846678,126.93947141983013,121.80741144137819,122.36104583740234,3549800,0.0,0.0,SWKS,SWKS,-0.043287064281100185
2020-12-14,123.0289398735096,123.40680803818633,121.21865904653956,122.3786392211914,2933300,0.0,0.0,SWKS,SWKS,0.00014378255488622926
2020-12-15,125.814674186448,128.6531240382417,125.63013827221675,127.1416244506836,2291300,0.0,0.0,SWKS,SWKS,0.038920070200187507
2020-12-16,127.36129598625203,130.41945324605854,126.19253298308955,129.6549072265625,1961400,0.0,0.0,SWKS,SWKS,0.01976758427255887
2020-12-17,130.93787120755707,132.07148848781392,127.77426627112386,127.88851165771484,1833600,0.0,0.0,SWKS,SWKS,-0.013623823475967689
2020-12-18,128.70582265861523,131.29821489307471,127.47552550035353,130.22610473632812,2823000,0.0,0.0,SWKS,SWKS,0.018278366432707305
2020-12-21,127.90614230649754,130.24369503619812,127.5722023710865,129.80430603027344,1487300,0.0,0.0,SWKS,SWKS,-0.003238971993431816
2020-12-22,130.38427817223635,133.34576893698028,129.91852693853033,131.31578063964844,1320300,0.0,0.0,SWKS,SWKS,0.011644256308588785
2020-12-23,131.89579670968504,134.40031956145728,130.71823731940924,132.46701049804688,1431400,0.0,0.0,SWKS,SWKS,0.008766881274974825
2020-12-24,132.65154452461098,133.00306379154546,131.37731902855978,132.88003540039062,480400,0.0,0.0,SWKS,SWKS,0.003117945372141051
2020-12-28,134.24211853648174,135.13847582487696,133.398499190182,134.6463623046875,1039100,0.0,0.0,SWKS,SWKS,0.013292643240006896
2020-12-29,135.1560432285407,136.0699663413423,131.48274464667847,132.17698669433594,1441200,0.0,0.0,SWKS,SWKS,-0.018339712771175187
2020-12-30,132.7833741826025,135.06818916116814,132.74821555006596,134.2333526611328,770400,0.0,0.0,SWKS,SWKS,0.015557670198310003
2020-12-31,134.59365200095166,134.77818788598802,133.54790395544845,134.34759521484375,950000,0.0,0.0,SWKS,SWKS,0.0008510742780845071
2021-01-04,134.74301263627856,136.81692894922952,130.07670428441045,132.44940185546875,2180200,0.0,0.0,SWKS,SWKS,-0.014128971615304908
2021-01-05,131.9221421003299,137.49360451692544,131.81669303680843,137.35299682617188,2053900,0.0,0.0,SWKS,SWKS,0.037022401777654146
2021-01-06,136.0172248469765,142.66957913326715,134.45300145829307,139.27749633789062,2102900,0.0,0.0,SWKS,SWKS,0.014011339804651746
2021-01-07,141.41298050319537,143.6099259125958,140.61328915599185,142.95962524414062,1701200,0.0,0.0,SWKS,SWKS,0.026437357096921632
2021-01-08,144.81379448221873,145.86833861842388,141.13172659298047,143.66259765625,1598500,0.0,0.0,SWKS,SWKS,0.004917279343093384
2021-01-11,140.70994193280717,143.54840478684315,139.97177156350472,142.40599060058594,1766700,0.0,0.0,SWKS,SWKS,-0.008746932577892164
2021-01-12,142.42354006550715,142.7574665478656,138.92599438428502,139.0050811767578,1807500,0.0,0.0,SWKS,SWKS,-0.023881786219000056
2021-01-13,138.8469255168336,139.87509417897527,136.90482021561832,138.75025939941406,1252800,0.0,0.0,SWKS,SWKS,-0.0018331831842874902
2021-01-14,138.58328893404837,141.54477993393712,138.1438999308275,138.829345703125,1521100,0.0,0.0,SWKS,SWKS,0.0005699903124740668
2021-01-15,135.34058813127922,137.528750068263,131.93093878131262,133.57424926757812,2305800,0.0,0.0,SWKS,SWKS,-0.03785292229774284
2021-01-19,135.79758542817498,142.53781217902667,135.34061703905732,141.8260040283203,2439700,0.0,0.0,SWKS,SWKS,0.06177653856180121
2021-01-20,143.3286569751619,148.4694987882486,142.99471713788836,143.18804931640625,2021200,0.0,0.0,SWKS,SWKS,0.009603635788920428
2021-01-21,143.6538428413655,144.00534868288986,141.14053718811013,143.69778442382812,1434100,0.0,0.0,SWKS,SWKS,0.00355989979509741
2021-01-22,142.10718445280432,142.78383380194518,140.78022120142748,141.72052001953125,1215000,0.0,0.0,SWKS,SWKS,-0.013759880935011792
2021-01-25,146.43959547778408,149.99864979100707,143.55720411816375,145.59596252441406,4702400,0.0,0.0,SWKS,SWKS,0.027345669521595894
2021-01-26,145.87709870311988,146.21982147093857,142.55532005838998,143.35501098632812,1833800,0.0,0.0,SWKS,SWKS,-0.015391577480798335
2021-01-27,141.14931125183003,142.35324617186203,135.7272528627964,136.95755004882812,2711600,0.0,0.0,SWKS,SWKS,-0.04462669908420658
2021-01-28,140.59567291331027,143.16170262374766,138.50417734141791,140.41990661621094,3866800,0.0,0.0,SWKS,SWKS,0.025280508932500778
2021-01-29,164.97296555802512,165.5090205943655,147.04590239784127,148.733154296875,9055500,0.0,0.0,SWKS,SWKS,0.0592027717507706
2021-02-01,153.1710073678651,163.8920962360749,153.1710073678651,163.26815795898438,5643300,0.0,0.0,SWKS,SWKS,0.09772537757854005
2021-02-02,165.71995259242235,166.70417963623336,159.36639157016404,163.00453186035156,3755500,0.0,0.0,SWKS,SWKS,-0.001614681649676264
2021-02-03,163.86573430784955,164.1117910744845,157.3627824883459,157.70550537109375,3185400,0.0,0.0,SWKS,SWKS,-0.03250846113774042
2021-02-04,156.59823665334562,159.05881773100197,151.93192762669133,157.38914489746094,5007300,0.0,0.0,SWKS,SWKS,-0.0020060204803148407
2021-02-05,158.25909991460787,159.93756882762787,156.63336893626206,157.25729370117188,2509000,0.0,0.0,SWKS,SWKS,-0.0008377400892225495
2021-02-08,158.4612504347849,160.37697997843918,156.88823035494832,159.55972290039062,2182700,0.0,0.0,SWKS,SWKS,0.014641160006186649
2021-02-09,158.83032767357645,164.0590536679542,158.72486520394457,160.73727416992188,2504500,0.0,0.0,SWKS,SWKS,0.007380003224663145
2021-02-10,162.31030528978596,163.97999165221853,159.23458207429806,162.8287811279297,2018700,0.0,0.0,SWKS,SWKS,0.013011959850686594
2021-02-11,164.22603455385064,166.51964563701574,161.89726484210507,165.8781280517578,2072900,0.0,0.0,SWKS,SWKS,0.01872732143976652
2021-02-12,165.35828186466057,167.71084921216558,164.04542018872706,166.97071838378906,1903700,0.5,0.0,SWKS,SWKS,0.006586705220656519
2021-02-16,168.47743034147385,172.53935717288132,168.34525547551098,171.05908203125,2491700,0.0,0.0,SWKS,SWKS,0.02448551271165811
2021-02-17,169.93125232886283,170.74187371481312,165.3847114103272,169.25279235839844,2127300,0.0,0.0,SWKS,SWKS,-0.010559449117829245
2021-02-18,166.61827328489048,168.03686404652987,163.4726972046331,165.5697479248047,2389700,0.0,0.0,SWKS,SWKS,-0.021760612526821932
2021-02-19,167.51700571186637,170.41587166161594,166.90023001342024,169.3232879638672,2016600,0.0,0.0,SWKS,SWKS,0.022670446057375226
2021-02-22,166.9531016418385,169.1735076948501,161.80741067618206,162.06292724609375,2459900,0.0,0.0,SWKS,SWKS,-0.042878689665669434
2021-02-23,160.0716279347928,163.29650133351612,153.762862295091,161.9043426513672,2556400,0.0,0.0,SWKS,SWKS,-0.000978537148633274
2021-02-24,160.10685692677174,167.92231555148558,158.6353881520163,167.7284698486328,2321800,0.0,0.0,SWKS,SWKS,0.035972643487437894
2021-02-25,164.3714452509131,166.41561808675877,154.19459902624078,155.19906616210938,3717000,0.0,0.0,SWKS,SWKS,-0.0747005186288926
2021-02-26,158.03624306242335,159.23455587626796,153.23418552746057,156.67933654785156,2914000,0.0,0.0,SWKS,SWKS,0.009537882039805545
2021-03-01,159.56936923140924,164.582884610012,157.41063433737637,164.29212951660156,2115600,0.0,0.0,SWKS,SWKS,0.048588366127175764
2021-03-02,165.04108419591697,165.04108419591697,158.45037029519366,158.50323486328125,1575400,0.0,0.0,SWKS,SWKS,-0.03523537414940714
2021-03-03,159.26099321205552,159.67511692558284,154.25628353027338,154.379638671875,1827900,0.0,0.0,SWKS,SWKS,-0.02601584879301111
2021-03-04,153.43684947008265,154.4501229339901,144.2292313792928,147.33074951171875,2990500,0.0,0.0,SWKS,SWKS,-0.04565944849202719
2021-03-05,148.20300701566387,153.05794180024998,140.5725753463565,152.82003784179688,3579800,0.0,0.0,SWKS,SWKS,0.03725826650764108
2021-03-08,150.92564819748904,152.11515461485052,141.8590128566659,142.0352325439453,3494600,0.0,0.0,SWKS,SWKS,-0.07057193186286381
2021-03-09,147.69198740284753,152.73194905922233,144.88123800471135,151.9125213623047,2589100,0.0,0.0,SWKS,SWKS,0.06954111766109428
2021-03-10,151.27811399663565,153.66591987025447,146.50248880469655,147.72723388671875,2852000,0.0,0.0,SWKS,SWKS,-0.02755064189609635
2021-03-11,152.48521609124626,155.64840443674876,152.19444756455746,153.0931854248047,2371900,0.0,0.0,SWKS,SWKS,0.036323373807978454
2021-03-12,149.41893990058938,152.1591981224985,147.94748481540586,151.82437133789062,1590200,0.0,0.0,SWKS,SWKS,-0.008287854768932679
2021-03-15,152.9610221275572,157.69258844706064,151.26927554875948,157.5339813232422,1893800,0.0,0.0,SWKS,SWKS,0.03760667628680392
2021-03-16,159.43719790556602,162.42416675167064,158.40629858112646,159.51649475097656,1954400,0.0,0.0,SWKS,SWKS,0.012584671644059409
2021-03-17,158.1243632302555,162.151038022849,155.6748595352936,161.07608032226562,1772900,0.0,0.0,SWKS,SWKS,0.00977695487682162
2021-03-18,157.92172137743182,158.8997563676418,153.67476795365698,153.92147827148438,1744800,0.0,0.0,SWKS,SWKS,-0.0444175326123345
2021-03-19,154.6880340220482,156.29166445497282,151.5600834610703,154.89068603515625,2604800,0.0,0.0,SWKS,SWKS,0.006296767511304591
2021-03-22,156.24757017353926,160.84697522973963,155.16380633342544,158.44154357910156,1498900,0.0,0.0,SWKS,SWKS,0.022924926184001437
2021-03-23,160.21258836520676,160.21258836520676,153.63948726629692,154.5294189453125,1279000,0.0,0.0,SWKS,SWKS,-0.024691280742515254
2021-03-24,156.73219595247838,156.76743451435652,150.67894779143586,150.83755493164062,1820300,0.0,0.0,SWKS,SWKS,-0.02389101077884992
2021-03-25,147.4805203016491,152.344248513186,146.30863981219983,151.66580200195312,1741100,0.0,0.0,SWKS,SWKS,0.005490987113175194
2021-03-26,151.09308494015966,160.79413685383432,150.97854952032492,160.52098083496094,2185900,0.0,0.0,SWKS,SWKS,0.058386127367682894
2021-03-29,158.69707963025266,159.02308676131773,155.59556168881383,158.00100708007812,1898500,0.0,0.0,SWKS,SWKS,-0.015698718895031605
2021-03-30,156.1770810904098,157.877620569278,155.17261408267981,157.2872772216797,1227700,0.0,0.0,SWKS,SWKS,-0.0045172487921972815
2021-03-31,158.34464501926917,163.19076106773505,158.2300961558189,161.6664276123047,2325000,0.0,0.0,SWKS,SWKS,0.027841733088513232
2021-04-01,163.88681701573688,166.10722281724054,162.81185939844468,165.38470458984375,2757900,0.0,0.0,SWKS,SWKS,0.022999685416788873
2021-04-05,168.65365402568725,169.1470746029577,165.7988462568622,168.8651123046875,1815400,0.0,0.0,SWKS,SWKS,0.021044314366768013
2021-04-06,167.49941154699474,168.38932990643232,164.28334439275946,166.42445373535156,1600200,0.0,0.0,SWKS,SWKS,-0.014453302615475727
2021-04-07,166.732789473305,166.82971231335034,163.85156344092906,164.97056579589844,1143600,0.0,0.0,SWKS,SWKS,-0.00873602350388425
2021-04-08,167.2438252077937,167.85179448858923,165.296575698401,167.11166381835938,1757300,0.0,0.0,SWKS,SWKS,0.01297866690419136
2021-04-09,165.64904363942622,166.51252957047714,164.3714340237007,166.29225158691406,1191000,0.0,0.0,SWKS,SWKS,-0.004903381444014365
2021-04-12,165.34063708756136,165.9133678700891,163.96610472101506,165.7547607421875,1090500,0.0,0.0,SWKS,SWKS,-0.003232206188787057
2021-04-13,166.5653970613955,167.7901421337329,164.25688805540588,166.78567504882812,1081200,0.0,0.0,SWKS,SWKS,0.0062195155181339334
2021-04-14,166.0103121839075,171.36747466166136,164.45954648697497,165.50807189941406,2047300,0.0,0.0,SWKS,SWKS,-0.007660149164729124
2021-04-15,167.51702047303905,169.00610200495282,165.84291293763837,167.9840087890625,1264700,0.0,0.0,SWKS,SWKS,0.014959614121740072
2021-04-16,167.8166030190562,169.9136405064288,166.90904525973508,167.19981384277344,1610500,0.0,0.0,SWKS,SWKS,-0.004668271414297376
2021-04-19,166.24820032066745,167.34959028498616,162.4506098748488,163.77227783203125,1417600,0.0,0.0,SWKS,SWKS,-0.020499640113028295
2021-04-20,163.48149366787177,164.27450243332945,159.74558787001044,160.99676513671875,1106100,0.0,0.0,SWKS,SWKS,-0.01694739019359026
2021-04-21,161.0936821924948,164.6357556169578,159.95704036959927,164.43309020996094,1518400,0.0,0.0,SWKS,SWKS,0.0213440628470023
2021-04-22,164.18638574528188,164.85603938379984,160.52095706978508,161.61354064941406,1366900,0.0,0.0,SWKS,SWKS,-0.017147093428376614
2021-04-23,169.16472024713073,170.89169246807202,167.20865027107197,168.221923828125,2426700,0.0,0.0,SWKS,SWKS,0.04089003404143221
2021-04-26,171.67585485048687,177.97581357041867,169.9048246118729,175.92282104492188,3746800,0.0,0.0,SWKS,SWKS,0.04577820204139971
2021-04-27,177.26209002692673,177.5352460163147,173.0944344000909,173.93148803710938,2057800,0.0,0.0,SWKS,SWKS,-0.01131935581742416
2021-04-28,174.16940033627412,175.12100287089905,171.63179357727432,173.0592041015625,1538700,0.0,0.0,SWKS,SWKS,-0.005015100746799561
2021-04-29,178.71595026683744,179.74684970324176,171.90495820681457,174.33682250976562,3336000,0.0,0.0,SWKS,SWKS,0.007382551045671759
2021-04-30,162.65325803785987,164.55644947614744,159.11999080288052,159.7720184326172,7121100,0.0,0.0,SWKS,SWKS,-0.08354404920011993
2021-05-03,160.36235566495318,161.39325490943534,154.4148507158409,155.37525939941406,4208100,0.0,0.0,SWKS,SWKS,-0.0275189552985301
2021-05-04,153.9214725824918,153.9214725824918,149.8771713311174,152.93463134765625,3334400,0.0,0.0,SWKS,SWKS,-0.0157079580184889
2021-05-05,153.93905466548796,155.71008461440152,152.02703015149467,153.322265625,1925500,0.0,0.0,SWKS,SWKS,0.0025346402834198756
2021-05-06,152.6526341685872,155.34002810840286,151.32216006152458,155.01400756835938,1769400,0.0,0.0,SWKS,SWKS,0.011033896065018256
2021-05-07,156.82030425181998,157.02296968458276,152.96984925515054,154.30032348632812,1918100,0.0,0.0,SWKS,SWKS,-0.004603997362731982
2021-05-10,151.05778199592282,151.21637563796574,146.1235514247945,146.22047424316406,3600000,0.0,0.0,SWKS,SWKS,-0.05236443489297016
2021-05-11,141.841421877618,147.4981599376447,141.16297524183713,147.04879760742188,2505600,0.0,0.0,SWKS,SWKS,0.0056648931590819185
2021-05-12,143.4361848036105,145.3570155295308,141.55060607891764,142.32598876953125,2347700,0.0,0.0,SWKS,SWKS,-0.03211728973465777
2021-05-13,144.04417547841294,145.6037473690608,141.57705936960357,142.9075469970703,1641000,0.0,0.0,SWKS,SWKS,0.004086100033921181
2021-05-14,145.1808033979361,147.34833102153036,143.85031589883002,145.7799530029297,1903600,0.0,0.0,SWKS,SWKS,0.020099750266640903
2021-05-17,144.9227144356261,145.19668497368164,142.29787817513133,145.08180236816406,1329600,0.5,0.0,SWKS,SWKS,-0.004789071613650386
2021-05-18,146.28372377073646,146.69910273984323,144.0123956424098,144.0300750732422,1051500,0.0,0.0,SWKS,SWKS,-0.007249202020891521
2021-05-19,142.23597889262717,147.291216624402,141.20195483187132,147.034912109375,1871200,0.0,0.0,SWKS,SWKS,0.020862566617456668
2021-05-20,147.50336395410227,150.06634251338153,147.50336395410227,149.03231811523438,1434500,0.0,0.0,SWKS,SWKS,0.013584569659031542
2021-05-21,149.8365391909049,150.66729723165582,146.91122010071828,147.32659912109375,1518900,0.0,0.0,SWKS,SWKS,-0.011445295998293026
2021-05-24,148.62574317832505,150.39330867510307,147.47682290832844,149.25323486328125,1180100,0.0,0.0,SWKS,SWKS,0.013077310911140394
2021-05-25,150.46401030648062,151.71014719662924,149.3681148627007,150.2695770263672,1532500,0.0,0.0,SWKS,SWKS,0.006809515143956002
2021-05-26,150.31381014860906,151.29480979120643,147.9364317859343,149.2267608642578,1487200,0.0,0.0,SWKS,SWKS,-0.006939635971201286
2021-05-27,147.97174789753024,152.34648355081845,147.1498363656237,151.011962890625,2342000,0.0,0.0,SWKS,SWKS,0.011963015319960357
2021-05-28,152.26691367681659,152.42600157340058,149.93372791539605,150.24305725097656,1353500,0.0,0.0,SWKS,SWKS,-0.005091686942744644
2021-06-01,151.1445560998552,153.097708766897,149.38582326517835,150.5877685546875,1460300,0.0,0.0,SWKS,SWKS,0.0022943576230287643
2021-06-02,150.36679682535222,152.34647504379924,149.27974781675695,151.84271240234375,973700,0.0,0.0,SWKS,SWKS,0.008333637317963882
2021-06-03,149.8100219327466,150.42868069911398,147.72429392463317,147.7949981689453,1457200,0.0,0.0,SWKS,SWKS,-0.026657283509748164
2021-06-04,148.740640815499,151.92225065189268,148.62574474165442,150.6054229736328,1292800,0.0,0.0,SWKS,SWKS,0.019015696332800758
2021-06-07,149.83651756549256,150.6142506804085,148.263385390652,149.99560546875,1306900,0.0,0.0,SWKS,SWKS,-0.004049107215678305
2021-06-08,151.7985240792951,152.14319882099173,148.39596849802422,148.67877197265625,1143200,0.0,0.0,SWKS,SWKS,-0.00877914717553574
2021-06-09,149.4565043146851,150.0221247463282,148.19268794503358,148.94390869140625,984300,0.0,0.0,SWKS,SWKS,0.0017832856381054807
2021-06-10,149.16486168393655,151.12686060216956,148.26339944125922,149.72164916992188,1193500,0.0,0.0,SWKS,SWKS,0.005221700473343915
2021-06-11,150.8705998974984,151.29481195604185,149.81889598353058,151.23294067382812,912500,0.0,0.0,SWKS,SWKS,0.010094007862490706
2021-06-14,151.7455136653989,153.80472933796116,151.03848468356688,153.6279754638672,1095900,0.0,0.0,SWKS,SWKS,0.015836726968131654
2021-06-15,153.39817226456648,154.0344834125372,151.46268596168736,151.71014404296875,1219300,0.0,0.0,SWKS,SWKS,-0.012483607982906153
2021-06-16,152.43483541911783,152.9385980281582,149.59790052073944,151.10916137695312,1236300,0.0,0.0,SWKS,SWKS,-0.003961387485370893
2021-06-17,150.26074327772412,153.85773197033623,150.26074327772412,152.41717529296875,1458100,0.0,0.0,SWKS,SWKS,0.008656086130692575
2021-06-18,150.25189385410965,151.36546870074736,148.03360410408942,148.7494659423828,2282600,0.0,0.0,SWKS,SWKS,-0.024063622380719574
2021-06-21,149.1295144092978,152.6469661745997,149.03229776195616,151.60409545898438,1335900,0.0,0.0,SWKS,SWKS,0.019190855567221332
2021-06-22,151.9664359374647,152.8590651149474,151.03846138479793,151.8250274658203,1085100,0.0,0.0,SWKS,SWKS,0.0014572957687393195
2021-06-23,151.9045729693716,154.77686670992074,151.9045729693716,153.09767150878906,992100,0.0,0.0,SWKS,SWKS,0.008382307345574214
2021-06-24,154.93596889534143,157.89664682975317,154.7503820491526,157.12774658203125,1430700,0.0,0.0,SWKS,SWKS,0.026323555632985718
2021-06-25,158.24129038948098,160.14141774335124,156.42953321168994,157.9319610595703,3458200,0.0,0.0,SWKS,SWKS,0.00511822065187717
2021-06-28,158.40037489928417,162.88115981276042,158.28549231450953,161.46710205078125,2122500,0.0,0.0,SWKS,SWKS,0.0223839491860518
2021-06-29,163.43795480409744,169.43001489069775,162.83698894343092,168.75833129882812,2964100,0.0,0.0,SWKS,SWKS,0.04515612874351205
2021-06-30,168.70529356329658,169.99562234979615,166.78748655772125,169.46534729003906,1897300,0.0,0.0,SWKS,SWKS,0.004189517553115696
2021-07-01,169.37699439648398,169.53608233750165,166.59308354052033,167.04380798339844,1726900,0.0,0.0,SWKS,SWKS,-0.014289288903979736
2021-07-02,168.39599456981435,171.13572706361202,167.68013254984626,169.08535766601562,1641800,0.0,0.0,SWKS,SWKS,0.012221642377908903
2021-07-06,168.46663605689727,169.40344346167674,166.81396689885995,168.3252410888672,1333200,0.0,0.0,SWKS,SWKS,-0.004495460681165797
2021-07-07,170.0839775801057,170.3049232546669,164.70174418430426,166.3986053466797,1188400,0.0,0.0,SWKS,SWKS,-0.01144591108097881
2021-07-08,162.61605167933445,165.70929179280003,161.06059864847043,164.7459716796875,1454100,0.0,0.0,SWKS,SWKS,-0.009931775951781852
2021-07-09,165.2320379048552,167.76849022064718,163.79146762827102,167.53871154785156,1137500,0.0,0.0,SWKS,SWKS,0.016951794570090772
2021-07-12,168.03360757868307,169.40345996319223,166.77863777404824,168.979248046875,853100,0.0,0.0,SWKS,SWKS,0.00859823073553967
2021-07-13,168.36945792527663,168.84670819353093,166.72562136270543,167.54754638671875,776100,0.0,0.0,SWKS,SWKS,-0.008472647835189195
2021-07-14,171.80736782573217,174.63548352306603,168.49318238553323,169.3062744140625,2282900,0.0,0.0,SWKS,SWKS,0.01049688918323155
2021-07-15,169.4211573618261,169.9867778053902,166.28372577475514,168.3429412841797,1657100,0.0,0.0,SWKS,SWKS,-0.005689884401607226
2021-07-16,168.70532863502774,170.41986973449167,165.9037382710783,166.2484130859375,1116700,0.0,0.0,SWKS,SWKS,-0.012442031618696836
2021-07-19,163.80028827445113,165.54134133492443,162.5895102472368,165.39993286132812,1597600,0.0,0.0,SWKS,SWKS,-0.0051036891652660454
2021-07-20,165.84187402513203,168.53741486359812,164.08315449145317,167.4061737060547,1242900,0.0,0.0,SWKS,SWKS,0.012129635181947762
2021-07-21,167.4326219656348,170.60539847332865,167.42378899381242,170.57005310058594,1153900,0.0,0.0,SWKS,SWKS,0.01889941884751911
2021-07-22,169.36815048809396,170.12820430388282,168.03364319481227,168.83787536621094,1186500,0.0,0.0,SWKS,SWKS,-0.010155227737154604
2021-07-23,169.8807257073578,170.95009531084858,168.484347307743,170.26959228515625,1340800,0.0,0.0,SWKS,SWKS,0.008479832595855052
2021-07-26,169.92493359095675,170.91476607486615,168.20155971791584,170.38449096679688,917200,0.0,0.0,SWKS,SWKS,0.0006748044680120469
2021-07-27,171.32131394479708,171.40968414011118,163.0932841356817,166.29258728027344,1897000,0.0,0.0,SWKS,SWKS,-0.024015705087388706
2021-07-28,167.30008681228472,170.2165727506866,166.5311866058295,169.7481689453125,1175300,0.0,0.0,SWKS,SWKS,0.020780130501036442
2021-07-29,169.68630390415368,174.65315910933563,169.68630390415368,173.81356811523438,2190500,0.0,0.0,SWKS,SWKS,0.023949590709468005
2021-07-30,163.16398911603906,164.31290954393307,157.02170086768496,163.0667724609375,7405100,0.0,0.0,SWKS,SWKS,-0.061829440421889315
2021-08-02,163.4379192822592,166.82280845603572,163.07557864405885,165.5590057373047,2643400,0.0,0.0,SWKS,SWKS,0.01528351385604454
2021-08-03,166.7698161823256,167.63591957386927,163.9682262486579,166.319091796875,1716500,0.0,0.0,SWKS,SWKS,0.004591028172616252
2021-08-04,165.78880073873282,166.69026290825644,163.87099381374796,165.08177185058594,1428900,0.0,0.0,SWKS,SWKS,-0.007439434240058218
2021-08-05,165.04643545591125,166.09813913000997,163.0844365901291,164.197998046875,1544700,0.0,0.0,SWKS,SWKS,-0.00535355172048213
2021-08-06,162.83697819460548,165.00224332154042,162.52764882556258,164.4101104736328,1222800,0.0,0.0,SWKS,SWKS,0.0012918088483468981
2021-08-09,164.6487443317701,164.98457263788762,162.8723322084015,164.11846923828125,837100,0.0,0.0,SWKS,SWKS,-0.0017738643597489112
2021-08-10,164.72827600593658,165.24087164960196,161.85598189803164,163.3407440185547,1072900,0.0,0.0,SWKS,SWKS,-0.0047388037637458025
2021-08-11,164.46312738097228,164.50731921520583,161.9001628208809,163.3053741455078,979400,0.0,0.0,SWKS,SWKS,-0.00021654041837138038
2021-08-12,162.74859250891672,162.86348858493244,160.45076538678725,161.97970581054688,936400,0.0,0.0,SWKS,SWKS,-0.008117726326506203
2021-08-13,162.28018581420903,162.61602757781304,161.2991864127725,162.07691955566406,912200,0.0,0.0,SWKS,SWKS,0.0006001600301144272
2021-08-16,161.34115778488442,161.6071074536185,159.62136525740098,161.04861450195312,974300,0.56,0.0,SWKS,SWKS,-0.006344549591206783
2021-08-17,160.01140219949983,160.01140219949983,157.0771232486549,158.38026428222656,1331700,0.0,0.0,SWKS,SWKS,-0.01656860090338874
2021-08-18,157.41400851754102,158.85011774014026,155.11798953503427,155.3573455810547,1733500,0.0,0.0,SWKS,SWKS,-0.01908646077130649
2021-08-19,154.52398579864087,157.7951342860427,153.6286362546277,157.11253356933594,1303100,0.0,0.0,SWKS,SWKS,0.011297747021337345
2021-08-20,157.2278338203793,158.80578460583635,156.90869694653622,158.57530212402344,1022700,0.0,0.0,SWKS,SWKS,0.009310323762565798
2021-08-23,159.5593142120666,160.73834734494764,158.34481390992323,160.3837432861328,1297400,0.0,0.0,SWKS,SWKS,0.011404305323000186
2021-08-24,161.04859421961328,162.1389728446633,160.73833091746621,161.4031982421875,892000,0.0,0.0,SWKS,SWKS,0.006356348437609016
2021-08-25,161.6248105828202,162.30739792094082,159.90501837940664,160.5255584716797,1009400,0.0,0.0,SWKS,SWKS,-0.005437561213569642
2021-08-26,160.2330210655798,161.09291719852897,159.26675049202166,160.37486267089844,874800,0.0,0.0,SWKS,SWKS,-0.0009387651550070153
2021-08-27,160.2951123848514,163.26484547407102,160.06461635059736,162.62657165527344,995400,0.0,0.0,SWKS,SWKS,0.014040286282244185
2021-08-30,163.70809664551857,165.47221650705654,162.91026110511177,164.9757843017578,1610100,0.0,0.0,SWKS,SWKS,0.014445441618631039
2021-08-31,165.65832609415602,165.65832609415602,161.5184208137759,162.63540649414062,1577200,0.0,0.0,SWKS,SWKS,-0.014186189915826652
2021-09-01,163.7701084674517,163.7701084674517,160.97765785744193,161.0397186279297,1434500,0.0,0.0,SWKS,SWKS,-0.00981144205071005
2021-09-02,161.46525740089717,162.48471529662322,160.09119545644285,162.4669952392578,934300,0.0,0.0,SWKS,SWKS,0.00886288565012805
2021-09-03,162.46699198042003,164.38179969809943,162.06807426951855,162.2364959716797,828300,0.0,0.0,SWKS,SWKS,-0.0014187451872220702
2021-09-07,162.5201664492505,162.8481633260854,160.15324045512943,160.8535614013672,827600,0.0,0.0,SWKS,SWKS,-0.00852418909832664
2021-09-08,160.23303963464085,160.34828764316305,156.36794336573064,157.53811645507812,1204800,0.0,0.0,SWKS,SWKS,-0.02061157314394957
2021-09-09,157.3519319917042,159.59474999654373,157.12144952433593,157.2898712158203,799200,0.0,0.0,SWKS,SWKS,-0.0015757788962050823
2021-09-10,158.19409712634777,160.22416627944844,156.99734405006558,157.20123291015625,1076800,0.0,0.0,SWKS,SWKS,-0.0005635347335394281
