date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-21,245.14758117476018,248.302877053253,244.46535113121718,247.09002685546875,1023200,0.0,0.0,KLAC,KLAC,-0.005264148193004914
2020-12-22,246.3035836084562,247.30797383252994,242.81664287142166,244.0768585205078,753400,0.0,0.0,KLAC,KLAC,-0.012194617376133254
2020-12-23,244.89175091110738,245.00545109667863,239.27283058832407,239.52865600585938,676400,0.0,0.0,KLAC,KLAC,-0.01863430454741899
2020-12-24,241.49005702195552,245.48866271972656,240.64674695823038,245.48866271972656,367200,0.0,0.0,KLAC,KLAC,0.02488222834482645
2020-12-28,247.1089921111219,247.78173748910152,243.71678234147691,244.06736755371094,497400,0.0,0.0,KLAC,KLAC,-0.005789657046762708
2020-12-29,244.50323593522307,245.1854659092954,238.7990409413513,241.0162811279297,579200,0.0,0.0,KLAC,KLAC,-0.012501001081637098
2020-12-30,243.17668711782974,248.60607298171874,241.8216973569486,246.50253295898438,641500,0.0,0.0,KLAC,KLAC,0.022762992630122936
2020-12-31,244.53170642052928,246.35096741171031,242.15337126455987,245.32763671875,728000,0.0,0.0,KLAC,KLAC,-0.0047662643711245956
2021-01-04,248.31235044752424,256.1011310428455,244.18108958875393,246.673095703125,1252000,0.0,0.0,KLAC,KLAC,0.00548433516244029
2021-01-05,246.54043465103115,252.34885947151162,245.37495004228577,251.84666442871094,1074900,0.0,0.0,KLAC,KLAC,0.02097338062279963
2021-01-06,248.6819581477149,256.726565874667,248.0755184882985,251.29714965820312,850600,0.0,0.0,KLAC,KLAC,-0.0021819418246190603
2021-01-07,254.59456016004154,264.6953414284142,254.2818557234394,263.59619140625,1011700,0.0,0.0,KLAC,KLAC,0.04894222542824367
2021-01-08,267.41477144501414,272.26617218961115,264.8943112782324,268.32440185546875,1051800,0.0,0.0,KLAC,KLAC,0.017937324602432136
2021-01-11,266.5904069906442,275.5920377404915,263.4256265970091,273.94329833984375,1203900,0.0,0.0,KLAC,KLAC,0.02094068390917947
2021-01-12,273.83907496046214,280.7561057717051,271.9439948569295,275.72467041015625,1323500,0.0,0.0,KLAC,KLAC,0.006502703592706993
2021-01-13,273.6021629293592,278.1219181199736,270.20049794942724,274.88134765625,1154500,0.0,0.0,KLAC,KLAC,-0.003058568363330516
2021-01-14,286.9340560063256,299.2994408478247,286.0717911776014,287.9384460449219,2431200,0.0,0.0,KLAC,KLAC,0.047500852640610214
2021-01-15,287.5689145046131,288.81967428443505,280.4718489319199,288.17535400390625,1606600,0.0,0.0,KLAC,KLAC,0.0008227729302512365
2021-01-19,291.69069252961566,300.18064232068343,291.69069252961566,297.60333251953125,1275000,0.0,0.0,KLAC,KLAC,0.03271611671377417
2021-01-20,300.29439178287913,300.93871204773706,286.39396715497,288.3648376464844,1019600,0.0,0.0,KLAC,KLAC,-0.031042981927766444
2021-01-21,291.8044612124802,292.69515128120287,284.66948492435455,289.18927001953125,1063100,0.0,0.0,KLAC,KLAC,0.0028589906445444235
2021-01-22,289.28398211871826,293.13099262675246,288.49753655589404,289.00921630859375,725000,0.0,0.0,KLAC,KLAC,-0.0006226154619268787
2021-01-25,293.1688688747846,295.94515412208676,287.38886911791553,292.6950988769531,955700,0.0,0.0,KLAC,KLAC,0.012753512207803519
2021-01-26,293.73743883163166,294.43860927100496,286.9341076722321,287.62579345703125,832100,0.0,0.0,KLAC,KLAC,-0.01731940657487052
2021-01-27,281.70359865723304,283.13439314915996,268.2011551803063,269.51824951171875,1657800,0.0,0.0,KLAC,KLAC,-0.06295521596889608
2021-01-28,275.4783637387462,281.1730604910317,273.3179733101276,275.8289489746094,1021200,0.0,0.0,KLAC,KLAC,0.02341473898084301
2021-01-29,272.00079698197754,274.02854621516457,265.04585769844493,265.37750244140625,1163800,0.0,0.0,KLAC,KLAC,-0.037891042880220716
2021-02-01,271.0153949204429,278.59571532686,267.6705796977764,277.2691650390625,1052500,0.0,0.0,KLAC,KLAC,0.044810364436532746
2021-02-02,280.4718276217483,283.9019176437057,278.21667789461617,283.1059875488281,1106900,0.0,0.0,KLAC,KLAC,0.021051105733099984
2021-02-03,285.7781127298008,285.7781127298008,270.5606203562599,271.2807312011719,1279900,0.0,0.0,KLAC,KLAC,-0.041769714763156385
2021-02-04,273.30844348362933,282.53747395087026,271.2996632840483,278.7947082519531,1401800,0.0,0.0,KLAC,KLAC,0.027698159826947455
2021-02-05,280.5003353271032,282.5091160037746,271.5555531725173,272.9200134277344,890400,0.0,0.0,KLAC,KLAC,-0.021071758718281153
2021-02-08,274.72980148655114,286.71617895334987,273.51695121553576,286.40350341796875,1018200,0.0,0.0,KLAC,KLAC,0.04940454831761398
2021-02-09,284.5368455114472,289.42615625461326,280.9646005668474,282.66070556640625,735500,0.0,0.0,KLAC,KLAC,-0.013068268393701787
2021-02-10,286.28030592738793,288.18487085414307,280.47188026682295,281.9974060058594,546900,0.0,0.0,KLAC,KLAC,-0.0023466281215768214
2021-02-11,283.7030154150954,309.36239136775106,283.7030154150954,307.4578552246094,2285700,0.0,0.0,KLAC,KLAC,0.09028611141983678
2021-02-12,304.6625487943593,317.20796970727986,302.1894831627173,314.40325927734375,1503000,0.0,0.0,KLAC,KLAC,0.022589775914687582
2021-02-16,315.05715642562564,324.25776483691595,315.05715642562564,319.49163818359375,1395900,0.0,0.0,KLAC,KLAC,0.016184243502900264
2021-02-17,315.7772741501608,317.14173442859817,306.4060871626038,312.9725341796875,1062800,0.0,0.0,KLAC,KLAC,-0.020404615410185123
2021-02-18,309.83700154838283,311.6422404347019,305.12437090936595,308.9438781738281,1005500,0.9,0.0,KLAC,KLAC,-0.012872234991542109
2021-02-19,314.1316448538639,321.14360150229874,311.6328009484348,314.1791687011719,1512400,0.0,0.0,KLAC,KLAC,0.016945765549036373
2021-02-22,308.79196010089254,310.67322617316813,298.1980263457898,300.392822265625,1123100,0.0,0.0,KLAC,KLAC,-0.04388052362777628
2021-02-23,292.3927670752585,305.43805215897055,288.5257630517663,302.8822021484375,1745700,0.0,0.0,KLAC,KLAC,0.008287081775247174
2021-02-24,298.18852278805315,312.3359594568,294.6160279793505,312.0509033203125,1170100,0.0,0.0,KLAC,KLAC,0.03027150854965588
2021-02-25,306.59714809162136,310.0746239238991,287.39504794534207,289.58984375,1528000,0.0,0.0,KLAC,KLAC,-0.07197883207938283
2021-02-26,295.79418733555195,299.0341309251538,288.05064125857365,295.70867919921875,1316000,0.0,0.0,KLAC,KLAC,0.02112931644972016
2021-03-01,300.2597566397696,310.1221003154352,299.30014606520984,309.7325439453125,1294000,0.0,0.0,KLAC,KLAC,0.04742459634282792
2021-03-02,309.6280581986255,310.3881498372904,294.20745334118345,294.3689880371094,1175900,0.0,0.0,KLAC,KLAC,-0.049602653026075805
2021-03-03,295.00551502787863,299.3476110914092,288.3926259545624,288.6586608886719,1155200,0.0,0.0,KLAC,KLAC,-0.01939853510559897
2021-03-04,287.1099360930099,290.98647813522336,268.2498721511161,273.27606201171875,1655300,0.0,0.0,KLAC,KLAC,-0.053289926689176315
2021-03-05,278.0933117456399,282.4258984826099,264.3069280785311,281.1147155761719,1631100,0.0,0.0,KLAC,KLAC,0.028684010984163733
2021-03-08,276.49704189301104,279.17638356194885,259.6132314745007,260.37335205078125,2182500,0.0,0.0,KLAC,KLAC,-0.07378256055674348
2021-03-09,269.485071368615,281.51370702660927,268.2119020898593,279.43292236328125,1944100,0.0,0.0,KLAC,KLAC,0.07320092537266554
2021-03-10,284.8106569015264,285.39973219792756,268.62996240810116,269.3140563964844,1688000,0.0,0.0,KLAC,KLAC,-0.036212146661951605
2021-03-11,279.38537437251676,286.9104075587138,275.53736416093545,281.5801696777344,1709500,0.0,0.0,KLAC,KLAC,0.04554575964349894
2021-03-12,274.4637610756648,280.07902697552214,271.7083927598843,279.5944519042969,1298400,0.0,0.0,KLAC,KLAC,-0.007052051199877174
2021-03-15,278.83433855648684,284.39259860228435,276.886585846078,284.050537109375,1321900,0.0,0.0,KLAC,KLAC,0.015937673922812312
2021-03-16,284.77265097085797,290.701446359347,283.974546129764,286.8914489746094,1544200,0.0,0.0,KLAC,KLAC,0.010001431062742538
2021-03-17,281.4092326528391,294.4545157628538,276.6015816791022,290.1599426269531,1906300,0.0,0.0,KLAC,KLAC,0.011392788680268495
2021-03-18,283.4235030029167,284.8012018159619,273.4281551657708,274.34027099609375,2041200,0.0,0.0,KLAC,KLAC,-0.05452052232860438
2021-03-19,273.6086365412513,282.4163215224354,270.3021773368842,278.2737731933594,3220700,0.0,0.0,KLAC,KLAC,0.01433804152406637
2021-03-22,285.03876060409937,292.7633156557732,283.4330399330449,290.1314392089844,1820000,0.0,0.0,KLAC,KLAC,0.042611511245027156
2021-03-23,291.22412482974994,292.14575135933393,281.3427574626309,282.2453918457031,1766300,0.0,0.0,KLAC,KLAC,-0.02718094731402365
2021-03-24,295.0150480573205,301.1908864224496,282.7108661777707,283.033935546875,1669200,0.0,0.0,KLAC,KLAC,0.00279382311971621
2021-03-25,278.4162018158554,285.9887284430939,272.62992171985394,284.47802734375,1188000,0.0,0.0,KLAC,KLAC,0.005102186047354129
2021-03-26,283.8130052578684,304.27879057905943,283.8130052578684,303.9842529296875,1650500,0.0,0.0,KLAC,KLAC,0.06856847879631522
2021-03-29,301.88443248514636,301.9984433012499,291.57552925988216,298.6349792480469,1428400,0.0,0.0,KLAC,KLAC,-0.017597206533188192
2021-03-30,297.2098869693115,302.62563453811526,296.1457469968571,301.2574462890625,924100,0.0,0.0,KLAC,KLAC,0.008781513296328924
2021-03-31,305.7040273089841,316.67800643464113,305.1529652082017,313.9226379394531,1811800,0.0,0.0,KLAC,KLAC,0.0420410907892983
2021-04-01,320.193470930885,330.44537089341446,320.193470930885,329.9703063964844,1885700,0.0,0.0,KLAC,KLAC,0.051119819081433704
2021-04-05,331.6424588929553,341.75184363459823,328.8110935164425,337.3717346191406,1496100,0.0,0.0,KLAC,KLAC,0.02243058868988923
2021-04-06,335.5095275322214,336.15560825416134,323.57591033421716,329.314697265625,1690400,0.0,0.0,KLAC,KLAC,-0.023881779434223316
2021-04-07,330.3693635395253,335.1105272115067,326.54034463152715,330.68292236328125,985500,0.0,0.0,KLAC,KLAC,0.004154764755466278
2021-04-08,336.3456537147979,336.60217809699924,331.04394684652533,336.3836669921875,1125000,0.0,0.0,KLAC,KLAC,0.01723930763694992
2021-04-09,334.3694386721531,337.3718210495138,330.8634600464582,335.2530517578125,913800,0.0,0.0,KLAC,KLAC,-0.003361088380076649
2021-04-12,332.1365732787064,333.21022359681695,326.20774910524267,327.8894958496094,1376100,0.0,0.0,KLAC,KLAC,-0.021964172643900604
2021-04-13,332.0891067058634,332.0891067058634,322.2077700401804,326.9679260253906,1226400,0.0,0.0,KLAC,KLAC,-0.002810611001218044
2021-04-14,323.0438658670366,329.3812391702141,318.46423704490996,319.7184143066406,1186100,0.0,0.0,KLAC,KLAC,-0.022171935354255656
2021-04-15,324.74453485068324,325.09607787190726,318.9677354347752,321.6566162109375,1198100,0.0,0.0,KLAC,KLAC,0.0060622154294747155
2021-04-16,322.1602962417668,322.9108773896599,316.3740132266191,316.39300537109375,958100,0.0,0.0,KLAC,KLAC,-0.0163640683093923
2021-04-19,314.454697554392,316.98204426897433,302.4070683399832,308.2123718261719,1551700,0.0,0.0,KLAC,KLAC,-0.02585592413879978
2021-04-20,306.99608849607,309.589950438907,301.9319149836304,303.01507568359375,1477200,0.0,0.0,KLAC,KLAC,-0.016862710967064376
2021-04-21,306.3690853968177,315.6518346141872,303.6327094362576,315.2432861328125,1697700,0.0,0.0,KLAC,KLAC,0.040355122337171645
2021-04-22,313.0199770448957,315.31927274050526,306.66361239761403,308.8678894042969,1045400,0.0,0.0,KLAC,KLAC,-0.020223735156185585
2021-04-23,311.63276574765825,317.43806835064856,310.3976097873451,315.5093078613281,1182000,0.0,0.0,KLAC,KLAC,0.021502456826575145
2021-04-26,317.35264534632756,320.73510278656704,314.48323676808684,319.0628662109375,1039400,0.0,0.0,KLAC,KLAC,0.011262927150064383
2021-04-27,323.0438221686402,323.0438221686402,312.8394471822685,314.0080871582031,939800,0.0,0.0,KLAC,KLAC,-0.01584258021863494
2021-04-28,313.0675280338681,314.2456788000651,308.06035828189266,308.6399230957031,983200,0.0,0.0,KLAC,KLAC,-0.017095623590724363
2021-04-29,309.66607633443874,312.3359366763291,302.7681300726352,310.0841064453125,1294900,0.0,0.0,KLAC,KLAC,0.004679185165431532
2021-04-30,299.31918169683445,305.60903196186206,297.31442313012906,299.62322998046875,1434100,0.0,0.0,KLAC,KLAC,-0.03373560994390623
2021-05-03,301.7799888439798,302.9011341811991,293.1053058453101,295.70867919921875,1412200,0.0,0.0,KLAC,KLAC,-0.013064910826524279
2021-05-04,290.5684945758175,292.725277240815,284.48767400404773,292.582763671875,1592200,0.0,0.0,KLAC,KLAC,-0.010570929253103989
2021-05-05,297.5518884521771,300.94382668061644,291.11949706727717,296.3642272949219,1157100,0.0,0.0,KLAC,KLAC,0.01292442376163927
2021-05-06,294.0744632836149,300.5068267704666,292.3452213846302,300.13629150390625,935200,0.0,0.0,KLAC,KLAC,0.012727798639579735
2021-05-07,304.0316810037894,306.891577740592,300.8677651120941,303.75616455078125,848300,0.0,0.0,KLAC,KLAC,0.012060764223935427
2021-05-10,294.49247783684666,298.22647762839506,284.5256054957055,284.94366455078125,1576900,0.0,0.0,KLAC,KLAC,-0.061932899461715984
2021-05-11,276.4970922999753,286.5209432008616,275.27141758177476,285.3047790527344,987700,0.0,0.0,KLAC,KLAC,0.0012673189366130266
2021-05-12,277.95076848905103,281.0101852788495,271.6324159219303,272.44000244140625,1400300,0.0,0.0,KLAC,KLAC,-0.04509134636314749
2021-05-13,279.85097876201166,285.67527365066127,279.08137666045974,281.96026611328125,1533300,0.0,0.0,KLAC,KLAC,0.03494444129555663
2021-05-14,284.45718101009373,294.5687007520375,282.1127328400059,291.3856201171875,1508100,0.9,0.0,KLAC,KLAC,0.03342795115720132
2021-05-17,284.42853294555897,286.7157727349205,278.4530851858975,283.7328186035156,1352800,0.0,0.0,KLAC,KLAC,-0.026263483800587406
2021-05-18,288.16444596634904,288.75531328893817,279.69211936950575,280.1114501953125,1087600,0.0,0.0,KLAC,KLAC,-0.01276330466819764
2021-05-19,274.51718510794916,289.9465691921451,273.1162456380169,289.6606750488281,1301000,0.0,0.0,KLAC,KLAC,0.03409080509510498
2021-05-20,291.08071601557856,300.20111889351375,291.08071601557856,298.6381530761719,1449900,0.0,0.0,KLAC,KLAC,0.030993085360415007
2021-05-21,300.1724980342541,300.1724980342541,294.2065877514212,295.5694274902344,1049700,0.0,0.0,KLAC,KLAC,-0.010275731865897142
2021-05-24,299.57207240496297,305.08052259579034,299.0669733576391,302.6312561035156,1209100,0.0,0.0,KLAC,KLAC,0.02389228369539187
2021-05-25,305.0900203460832,308.6924315130902,301.6686851414361,302.9838562011719,1258300,0.0,0.0,KLAC,KLAC,0.0011651146090991826
2021-05-26,304.20372208779725,306.87216405473873,300.87766550162394,302.478759765625,1078100,0.0,0.0,KLAC,KLAC,-0.0016670737572614946
2021-05-27,301.96422643511704,306.47198993767694,301.05884630043465,301.6687927246094,1195100,0.0,0.0,KLAC,KLAC,-0.0026777650161063926
2021-05-28,303.2411715864383,305.2615675704757,301.59243795456325,302.00225830078125,885500,0.0,0.0,KLAC,KLAC,0.0011054029591861525
2021-06-01,304.8613223497678,309.49298164837444,299.61971680991854,300.8967590332031,1024700,0.0,0.0,KLAC,KLAC,-0.003660566228207096
2021-06-02,301.24941586408085,303.517606521648,298.10443462650545,300.76336669921875,881700,0.0,0.0,KLAC,KLAC,-0.0004433159546581855
2021-06-03,297.1323426821281,297.7803887965442,292.8913953563978,294.2732849121094,1243000,0.0,0.0,KLAC,KLAC,-0.021578697759424448
2021-06-04,296.7511106530704,303.1268111592933,296.5319057761196,302.0975341796875,898400,0.0,0.0,KLAC,KLAC,0.026588377772433613
2021-06-07,300.56320441130447,304.32761285688474,297.9424015723984,303.5842590332031,1098500,0.0,0.0,KLAC,KLAC,0.00492134057814364
2021-06-08,307.44405244778534,308.4447111458123,297.1990942912961,299.0574645996094,615000,0.0,0.0,KLAC,KLAC,-0.014911163207242062
2021-06-09,306.0429952342097,307.6535996662367,299.11452851068793,299.40045166015625,748000,0.0,0.0,KLAC,KLAC,0.0011468934942189257
2021-06-10,301.2684598223886,305.53799680418604,299.7531626085506,304.30859375,690900,0.0,0.0,KLAC,KLAC,0.016393235423087793
2021-06-11,305.5855918657994,306.2527169201289,302.4882795549672,305.0709533691406,770300,0.0,0.0,KLAC,KLAC,0.002505218829826905
2021-06-14,305.8524449531203,310.5984910405005,303.94640655263896,309.9313659667969,634300,0.0,0.0,KLAC,KLAC,0.015932072666961172
2021-06-15,309.2070809807552,311.24652687859026,304.2894985792087,305.5284118652344,718400,0.0,0.0,KLAC,KLAC,-0.014206223006270946
2021-06-16,307.70132222656366,308.10160311057666,298.514231731419,301.05877685546875,856300,0.0,0.0,KLAC,KLAC,-0.014629195964063535
2021-06-17,300.2677680287021,306.2336484775598,298.4284479423816,303.46038818359375,919700,0.0,0.0,KLAC,KLAC,0.007977217449727236
2021-06-18,299.1336989831168,299.93423169554393,288.91733104515373,290.1753234863281,1925900,0.0,0.0,KLAC,KLAC,-0.04377857939477803
2021-06-21,291.6429782048806,295.06431426564444,288.26931056309706,294.3019104003906,882400,0.0,0.0,KLAC,KLAC,0.014221012539878952
2021-06-22,293.18684834734967,295.03567888676923,289.9179703017919,294.12078857421875,672300,0.0,0.0,KLAC,KLAC,-0.0006154286457925595
2021-06-23,294.3495156728116,298.2473900530933,294.1208003564715,296.25555419921875,656600,0.0,0.0,KLAC,KLAC,0.007258125599854726
2021-06-24,298.76195569026856,301.29699004859344,297.60881069441916,301.0492248535156,730700,0.0,0.0,KLAC,KLAC,0.016180863401039636
2021-06-25,300.7918787768911,303.37455235224434,299.209863606664,301.4018249511719,3921200,0.0,0.0,KLAC,KLAC,0.001171237354382182
2021-06-28,304.2513676137918,310.19819788068384,303.44129550893757,307.1199645996094,861600,0.0,0.0,KLAC,KLAC,0.018971814949573895
2021-06-29,306.8722621688838,310.7129293798797,306.433881366405,309.92193603515625,544800,0.0,0.0,KLAC,KLAC,0.00912337769770133
2021-06-30,309.73128698036174,309.7408264806369,305.795312433935,308.9783935546875,697600,0.0,0.0,KLAC,KLAC,-0.0030444520724783874
2021-07-01,308.9211482575557,309.064095311716,296.8940513702693,297.09417724609375,1417100,0.0,0.0,KLAC,KLAC,-0.03846293642694565
2021-07-02,298.99071075472614,299.24801545707174,293.53944001043493,297.1704406738281,1053200,0.0,0.0,KLAC,KLAC,0.0002566978203386583
2021-07-06,298.018597019365,301.4208822139056,290.91862211744467,296.627197265625,1071400,0.0,0.0,KLAC,KLAC,-0.0018280533116662445
2021-07-07,299.3624079467099,300.14389072694644,291.5095384816521,292.63409423828125,988900,0.0,0.0,KLAC,KLAC,-0.013461688827434037
2021-07-08,286.88736871153037,290.7947532496447,284.69543618431,288.8505859375,896000,0.0,0.0,KLAC,KLAC,-0.0129291438532807
2021-07-09,289.44144711480806,295.0356650499362,287.43059060455187,294.25421142578125,726700,0.0,0.0,KLAC,KLAC,0.018707337811841862
2021-07-12,295.4550430308204,299.52445419479625,294.3876660316929,299.2671203613281,883300,0.0,0.0,KLAC,KLAC,0.017035980254139105
2021-07-13,297.45641664254924,300.2011172248776,295.43602012607,296.9703674316406,568400,0.0,0.0,KLAC,KLAC,-0.00767459160536732
2021-07-14,299.00977358231273,303.3459993027203,293.96829387788057,294.5972900390625,763100,0.0,0.0,KLAC,KLAC,-0.007990956852368059
2021-07-15,293.7300412543118,295.4359537760417,287.5449559159577,289.4795837402344,910300,0.0,0.0,KLAC,KLAC,-0.017371871608695133
2021-07-16,290.9376516933166,293.42504651409234,278.5674540700982,279.4442443847656,1794400,0.0,0.0,KLAC,KLAC,-0.03466682943856236
2021-07-19,276.30888751063213,280.5307561646081,273.9358786845261,280.5021667480469,1332200,0.0,0.0,KLAC,KLAC,0.003785808384103362
2021-07-20,281.42656891893364,290.5088410798775,278.9296631725935,288.5456237792969,1202500,0.0,0.0,KLAC,KLAC,0.028675204632108375
2021-07-21,290.04192620548326,303.3460691382695,289.5844664146254,301.9927978515625,1607600,0.0,0.0,KLAC,KLAC,0.046603285456691346
2021-07-22,300.2011329442688,303.193628039261,297.3325350337484,299.5911865234375,790200,0.0,0.0,KLAC,KLAC,-0.00795254504481746
2021-07-23,302.04044054155617,306.8722560249286,300.6299904008166,305.6905212402344,705200,0.0,0.0,KLAC,KLAC,0.02035885897571199
2021-07-26,305.12818022128334,307.1866761680514,300.78238576744286,303.6605224609375,655100,0.0,0.0,KLAC,KLAC,-0.006640699132772765
2021-07-27,300.486981300607,300.486981300607,288.31693500019367,294.48297119140625,1081200,0.0,0.0,KLAC,KLAC,-0.03022306355516413
2021-07-28,296.3889581627678,302.0213048770788,294.9308400142594,300.7442626953125,646800,0.0,0.0,KLAC,KLAC,0.021261981562378907
2021-07-29,298.72387646042756,305.1090875771698,295.78856107101615,304.42291259765625,1119100,0.0,0.0,KLAC,KLAC,0.01223182071496609
2021-07-30,323.5405022807085,339.9514952539457,319.79514353418415,331.8031921386719,2656900,0.0,0.0,KLAC,KLAC,0.08994158589239665
2021-08-02,331.8032291409539,339.9420227481783,328.5915585001262,329.658935546875,1128200,0.0,0.0,KLAC,KLAC,-0.006462435089837015
2021-08-03,330.9168880485036,333.0992812130676,326.8856061093921,330.5928649902344,925400,0.0,0.0,KLAC,KLAC,0.0028330172267592157
2021-08-04,330.59285484927887,339.2748460794399,330.59285484927887,337.1781921386719,1161900,0.0,0.0,KLAC,KLAC,0.01991974977630573
2021-08-05,338.8364486191832,339.8752360390584,333.0897441064707,337.0924072265625,730400,0.0,0.0,KLAC,KLAC,-0.0002544201081489117
2021-08-06,335.0244269695263,338.1312502413073,334.64322505024643,336.7493896484375,908400,0.0,0.0,KLAC,KLAC,-0.0010175772897027535
2021-08-09,336.9112871407203,339.34150319055595,334.79558366718305,335.0052490234375,748600,0.0,0.0,KLAC,KLAC,-0.00517934309196777
2021-08-10,334.7384439766494,335.50087676298045,324.5983351310606,325.93255615234375,1476800,0.0,0.0,KLAC,KLAC,-0.0270822409426158
2021-08-11,327.69561847633383,328.8201740174824,320.49079651423347,326.5615234375,832300,0.0,0.0,KLAC,KLAC,0.001929746732211246
2021-08-12,321.6439571555548,323.88355793325695,312.76181186227933,313.0763244628906,1356600,0.0,0.0,KLAC,KLAC,-0.041294512692920726
2021-08-13,312.77044949199507,314.6730297702255,311.4892830704348,313.4779357910156,596500,1.05,0.0,KLAC,KLAC,0.0012827904786922861
2021-08-16,312.6652513967208,316.977159608305,311.51794955960776,314.7303771972656,1073600,0.0,0.0,KLAC,KLAC,0.0039953095999871735
2021-08-17,311.54662851259815,312.65567916698444,302.9419523244853,308.28643798828125,1255600,0.0,0.0,KLAC,KLAC,-0.02047447490251464
2021-08-18,306.44116762953274,312.1393959928207,303.2383395212324,303.60162353515625,1117900,0.0,0.0,KLAC,KLAC,-0.015196304072588096
2021-08-19,300.9629305123649,309.38595097383796,299.7295852932447,308.19085693359375,729900,0.0,0.0,KLAC,KLAC,0.015115971202657619
2021-08-20,310.4662090084989,313.0571637864327,301.6033761198469,305.915283203125,794300,0.0,0.0,KLAC,KLAC,-0.00738365100480276
2021-08-23,309.73007699892065,315.13189540477214,309.17556628641165,314.1089172363281,1274700,0.0,0.0,KLAC,KLAC,0.026783997018424932
2021-08-24,315.19881995389716,319.61588207923626,312.0342138276617,313.5926208496094,621500,0.0,0.0,KLAC,KLAC,-0.0016436858630483053
2021-08-25,311.39365287338876,320.80142778611685,311.39365287338876,319.3481750488281,839200,0.0,0.0,KLAC,KLAC,0.018353602146713
2021-08-26,319.8931263431572,321.93914081998423,317.502938876075,319.09002685546875,495500,0.0,0.0,KLAC,KLAC,-0.0008083596949314265
2021-08-27,320.8874549843854,328.4404416034458,320.1512585654825,327.8667907714844,692600,0.0,0.0,KLAC,KLAC,0.02750560399053481
2021-08-30,330.170926848268,331.66240146824794,323.94686945294495,327.0827941894531,516000,0.0,0.0,KLAC,KLAC,-0.0023912046114413776
2021-08-31,328.5743423421357,328.5743423421357,319.0709535172301,325.02728271484375,1003200,0.0,0.0,KLAC,KLAC,-0.006284376650576018
2021-09-01,325.9737749197596,326.58564773265243,320.4189816402703,320.7153625488281,668100,0.0,0.0,KLAC,KLAC,-0.013266332998262853
2021-09-02,323.0482143172933,324.7404566607755,320.6293164182941,322.8760986328125,470600,0.0,0.0,KLAC,KLAC,0.006737239110756299
2021-09-03,321.3464002023344,327.465304419104,321.3464002023344,326.7386779785156,481800,0.0,0.0,KLAC,KLAC,0.011963038955372873
2021-09-07,327.58003966609925,328.01025598568424,323.0673637034941,326.7960510253906,570300,0.0,0.0,KLAC,KLAC,0.00017559306792191975
2021-09-08,326.1745770653349,326.1745770653349,319.8644757160133,321.9582824707031,774800,0.0,0.0,KLAC,KLAC,-0.014803632233339359
2021-09-09,321.16474643795834,333.5650411118071,320.8301143321177,332.55157470703125,1200100,0.0,0.0,KLAC,KLAC,0.03290268588537426
2021-09-10,335.58233939599273,343.32655306362693,334.92264528352536,335.1712341308594,1241300,0.0,0.0,KLAC,KLAC,0.0078774530721617
2021-09-13,339.03378195941286,342.58084163765386,333.957025441402,339.9803161621094,974200,0.0,0.0,KLAC,KLAC,0.0143481347488561
2021-09-14,344.6841610886197,348.76662016110436,337.9820949341962,340.735595703125,1349300,0.0,0.0,KLAC,KLAC,0.002221539027734476
2021-09-15,341.65343954068646,351.39584705033104,338.4983742347158,351.2046203613281,1566300,0.0,0.0,KLAC,KLAC,0.03072477542770291
2021-09-16,348.9674099621906,357.31395605216426,347.24648646061286,355.6790466308594,1970700,0.0,0.0,KLAC,KLAC,0.012740226096478624
2021-09-17,357.95448191802166,358.14570859300113,350.5066493371124,353.56610107421875,2162500,0.0,0.0,KLAC,KLAC,-0.005940596098238937
2021-09-20,344.5694483692241,345.67849894838173,334.40636573697276,339.5787353515625,1312300,0.0,0.0,KLAC,KLAC,-0.03956082237567249
2021-09-21,343.18322019830345,343.65168773077295,334.2821620187769,340.91729736328125,1160400,0.0,0.0,KLAC,KLAC,0.003941831075885638
2021-09-22,343.3552533192533,350.21986549452305,340.3627336054542,349.45501708984375,762400,0.0,0.0,KLAC,KLAC,0.025043375013807934
2021-09-23,350.55453211869906,356.051964452606,349.70361119592144,354.6847839355469,948300,0.0,0.0,KLAC,KLAC,0.01496549366855593
2021-09-24,351.52011534718764,354.3692002326845,350.6787646614779,353.29840087890625,433800,0.0,0.0,KLAC,KLAC,-0.0039087751136585025
2021-09-27,348.49892994149224,353.18369190658245,346.864020579112,349.713134765625,844000,0.0,0.0,KLAC,KLAC,-0.010147982850650106
2021-09-28,336.8634686627478,341.2614195851689,331.11744846240725,331.7867126464844,1620600,0.0,0.0,KLAC,KLAC,-0.051260362671693094
2021-09-29,333.3642496000067,334.3776868436716,320.10349299991015,320.57196044921875,1202300,0.0,0.0,KLAC,KLAC,-0.03380108898217038
2021-09-30,323.4211042788042,327.1976128353928,319.2334904055111,319.81671142578125,962200,0.0,0.0,KLAC,KLAC,-0.0023559422426688847
2021-10-01,321.9296608927064,323.583681586904,314.3384210370919,320.3043212890625,904600,0.0,0.0,KLAC,KLAC,0.001524654109247292
2021-10-04,317.53161760331096,318.0096550931816,311.2884491526847,314.6156005859375,1147600,0.0,0.0,KLAC,KLAC,-0.017760362021438825
2021-10-05,318.3347468112977,319.74974841720166,313.82207131843967,316.6807556152344,774300,0.0,0.0,KLAC,KLAC,0.006564057934351553
