date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-09-24,229.22939672195776,233.69476968414065,225.3893569755114,228.3988494873047,1913900,0.0,0.0,NXPI,NXPI,0.008151505332376852
2024-09-25,226.2296709105601,229.75702915516172,225.88767736314722,228.6138153076172,1621500,0.0,0.0,NXPI,NXPI,0.0009411860908890013
2024-09-26,237.07555979340896,238.5314401948118,229.57136763388823,236.69448852539062,2067700,0.0,0.0,NXPI,NXPI,0.03534639062341993
2024-09-27,239.56718334227142,241.32597963070816,237.1341954769532,239.32290649414062,2444000,0.0,0.0,NXPI,NXPI,0.011104685982022966
2024-09-30,231.955501828237,234.70117096137471,230.81228807401993,234.51551818847656,2898300,0.0,0.0,NXPI,NXPI,-0.02008745579805904
2024-10-01,233.34300347632436,234.3396571463045,225.12552709834316,226.90386962890625,2440700,0.0,0.0,NXPI,NXPI,-0.03245690783435895
2024-10-02,227.27515888394223,233.03032015643558,225.54567482679312,229.9719696044922,1404500,0.0,0.0,NXPI,NXPI,0.013521585068618336
2024-10-03,227.42173997621424,229.53229547005702,225.64339740932581,227.90052795410156,1748100,0.0,0.0,NXPI,NXPI,-0.009007365784417631
2024-10-04,234.0758433180607,234.22241837184225,226.21012586833376,228.8776397705078,1599700,0.0,0.0,NXPI,NXPI,0.0042874486741120155
2024-10-07,231.55490345464347,231.66238586315527,226.88433135654137,228.6626739501953,1806100,0.0,0.0,NXPI,NXPI,-0.00093921721898238
2024-10-08,228.6626629588244,230.77320347350775,227.0699732300188,229.58114624023438,1469500,0.0,0.0,NXPI,NXPI,0.004016712803065925
2024-10-09,227.90051998001783,233.40162413272995,227.66600885241562,232.8544464111328,1423700,0.0,0.0,NXPI,NXPI,0.014257704626464696
2024-10-10,228.7115113635528,231.0565629043422,227.17744575609314,230.763427734375,1191500,0.0,0.0,NXPI,NXPI,-0.008979938794322462
2024-10-11,228.2229814264239,235.23860536658196,228.00801660674728,232.64927673339844,1148200,0.0,0.0,NXPI,NXPI,0.008172217831649675
2024-10-14,234.73048338953453,238.16013956753153,232.4049781452073,237.86700439453125,1965200,0.0,0.0,NXPI,NXPI,0.022427439854506792
2024-10-15,237.08532945937833,238.97115441889792,224.87148744776866,227.5194549560547,3611900,0.0,0.0,NXPI,NXPI,-0.043501407287720784
2024-10-16,231.0174699019974,232.3951947620567,227.17744540080236,227.4021759033203,1368700,0.0,0.0,NXPI,NXPI,-0.0005154682387800147
2024-10-17,232.98147874628296,233.41140836547928,226.78662173016312,226.96249389648438,2062100,0.0,0.0,NXPI,NXPI,-0.001933499559049423
2024-10-18,230.83183536521653,231.25198435030052,227.1188246200654,228.10569763183594,1187600,0.0,0.0,NXPI,NXPI,0.005036972037648413
2024-10-21,225.77044271101892,227.12862145630083,222.12583613430868,224.8812713623047,1585200,0.0,0.0,NXPI,NXPI,-0.014135667381423689
2024-10-22,224.16796304156935,227.16768971703567,222.42871317775572,226.2198944091797,2173600,0.0,0.0,NXPI,NXPI,0.0059525768365047416
2024-10-23,230.82206792712628,234.39828444995652,227.68556164473142,230.91001892089844,2957300,0.0,0.0,NXPI,NXPI,0.02073259084470891
2024-10-24,233.2159747100923,236.3818078856477,230.16740455476295,233.5872802734375,1593000,0.0,0.0,NXPI,NXPI,0.011594392331049974
2024-10-25,235.11156851828116,240.44658127145016,234.58393710331833,237.5934295654297,2140500,0.0,0.0,NXPI,NXPI,0.01715054555754314
2024-10-28,233.93904119451176,245.35166285625598,232.6785792664638,243.98370361328125,2812000,0.0,0.0,NXPI,NXPI,0.026895836553812558
2024-10-29,244.83379305862812,250.74528053124618,243.358351434862,249.72909545898438,2134400,0.0,0.0,NXPI,NXPI,0.023548260644529195
2024-10-30,243.75895346718323,247.618524227558,239.39128274836335,239.70396423339844,2401900,0.0,0.0,NXPI,NXPI,-0.040144025697768426
2024-10-31,238.88321094395025,238.88321094395025,226.00494267811962,229.13168334960938,3540600,0.0,0.0,NXPI,NXPI,-0.044105573796413666
2024-11-01,229.1316710596682,234.67186788421276,228.74083408774865,233.12803649902344,2224100,0.0,0.0,NXPI,NXPI,0.017441294416348452
2024-11-04,231.88711327720944,233.733845491247,230.17717548978675,231.47671508789062,2935900,0.0,0.0,NXPI,NXPI,-0.0070833239790947244
2024-11-05,215.4521519274164,219.69279387914267,211.96387183490134,219.50714111328125,5961100,0.0,0.0,NXPI,NXPI,-0.05170962431389514
2024-11-06,222.90751557906614,228.47702476832688,220.93375445954717,226.08311462402344,3598000,0.0,0.0,NXPI,NXPI,0.029957902405318704
2024-11-07,232.3170398195951,233.38209816986512,226.5716586992074,230.71458435058594,3129400,0.0,0.0,NXPI,NXPI,0.020485694981089875
2024-11-08,227.79303308059036,229.62021898831662,222.75115575772196,228.53562927246094,2743100,0.0,0.0,NXPI,NXPI,-0.009444375110738257
2024-11-11,225.6922429421961,226.122172545356,218.5886835127632,221.84243774414062,2715100,0.0,0.0,NXPI,NXPI,-0.02928729996993451
2024-11-12,220.152066699283,221.7936148901069,216.77128343244544,219.6439666748047,2528800,0.0,0.0,NXPI,NXPI,-0.009910056397196332
2024-11-13,216.4976868324453,220.27908757816064,216.37065810348633,217.85586547851562,3144700,0.0,0.0,NXPI,NXPI,-0.008140907411931964
2024-11-14,218.75479166136415,220.17159429404396,216.30224274510567,218.8329620361328,2250100,0.0,0.0,NXPI,NXPI,0.004485059676823555
2024-11-15,216.75173334608405,218.8329768504539,211.6316852731849,212.07138061523438,2792700,0.0,0.0,NXPI,NXPI,-0.030898368134239296
2024-11-18,212.22773534668002,215.37402253123378,211.09428712539855,215.1492919921875,2467100,0.0,0.0,NXPI,NXPI,0.014513563159837428
2024-11-19,213.5468200177003,215.54011250467389,212.27657744693977,214.8756866455078,1503400,0.0,0.0,NXPI,NXPI,-0.001271699963063866
2024-11-20,212.22770577176382,215.42285086549796,211.1138040293805,215.2958221435547,2143600,0.0,0.0,NXPI,NXPI,0.0019552491238341574
2024-11-21,217.0253102559525,221.10961174996976,214.7486483816919,219.4290008544922,1769300,0.0,0.0,NXPI,NXPI,0.019197672624513773
2024-11-22,221.8033725980787,221.83268462636892,218.5886959166281,221.19757080078125,1584000,0.0,0.0,NXPI,NXPI,0.008059873304813614
2024-11-25,224.6760583347992,230.04036795060964,222.61436130433745,228.49655151367188,2784900,0.0,0.0,NXPI,NXPI,0.03299756270589582
2024-11-26,231.92621602837573,233.29416044209125,221.55910578532715,223.42538452148438,2476600,0.0,0.0,NXPI,NXPI,-0.02219362593699392
2024-11-27,222.86841658234974,224.70538321011367,217.75814920875402,221.34413146972656,1520700,0.0,0.0,NXPI,NXPI,-0.009315204072336214
2024-11-29,222.64368336310744,226.8550136938409,221.52978157050168,224.11911010742188,1606600,0.0,0.0,NXPI,NXPI,0.012536942449160149
2024-12-02,223.76735455509638,230.66574514574663,222.95635364480444,228.26205444335938,2796400,0.0,0.0,NXPI,NXPI,0.018485457728043553
2024-12-03,225.42844087785093,227.4608110238682,222.86840950967235,223.13223266601562,2572800,0.0,0.0,NXPI,NXPI,-0.022473388272323036
2024-12-04,225.9756284737456,226.55211825101463,217.44547029164917,218.5398406982422,2352000,0.0,0.0,NXPI,NXPI,-0.020581481720067463
2024-12-05,218.3670742363768,218.916743979617,212.41883883614904,212.98814392089844,2297000,1.014,0.0,NXPI,NXPI,-0.025403591215248822
2024-12-06,214.34270505187214,216.1291468790926,213.59672674870663,214.6273651123047,2302300,0.0,0.0,NXPI,NXPI,0.007696302532290478
2024-12-09,213.93043492105596,221.82216489980243,213.1942668621553,219.48605346679688,2149900,0.0,0.0,NXPI,NXPI,0.022637785968950608
2024-12-10,220.12407450751442,220.34001835075,213.04705348222504,213.92063903808594,1716000,0.0,0.0,NXPI,NXPI,-0.02535657432809435
2024-12-11,216.0407827385659,217.82720936051012,213.74392711409925,215.7855682373047,2482700,0.0,0.0,NXPI,NXPI,0.008717855404717367
2024-12-12,214.54880727718998,215.56962033074893,211.45689263946156,213.7144775390625,1771000,0.0,0.0,NXPI,NXPI,-0.009597911089051836
2024-12-13,212.1341741015556,214.28378713914705,211.0839155034464,212.8408966064453,2855600,0.0,0.0,NXPI,NXPI,-0.004087607646784286
2024-12-16,213.1059303222213,216.58063697071725,210.82870993719942,214.15618896484375,2884800,0.0,0.0,NXPI,NXPI,0.006179697508183812
2024-12-17,216.27636091226884,219.0639804238043,213.59671331731855,214.980712890625,3592400,0.0,0.0,NXPI,NXPI,0.0038501055223605363
2024-12-18,215.0395952512943,219.2406596911503,205.43013999562845,206.4116973876953,3610400,0.0,0.0,NXPI,NXPI,-0.03985946175222388
2024-12-19,208.14905622830273,209.52324555083456,203.1529327437464,203.44740295410156,2734400,0.0,0.0,NXPI,NXPI,-0.014361077744668882
2024-12-20,201.84745526715946,209.53305120679425,200.9444242916526,206.3626251220703,6139300,0.0,0.0,NXPI,NXPI,0.014329119593757822
2024-12-23,206.61784440895693,210.87780017179648,206.61784440895693,210.14163208007812,1737600,0.0,0.0,NXPI,NXPI,0.018312458255328012
2024-12-24,210.95631635456786,211.4372848763996,208.39445092029533,211.42745971679688,790900,0.0,0.0,NXPI,NXPI,0.006118861950347609
2024-12-26,209.0717412880181,213.37096780303983,209.0717412880181,211.07411193847656,885700,0.0,0.0,NXPI,NXPI,-0.0016712482796398254
2024-12-27,209.39565598469028,210.98577428658817,207.76626699682694,209.81771850585938,1162100,0.0,0.0,NXPI,NXPI,-0.0059523805220764725
2024-12-30,207.64849423095743,208.04111124399634,202.97627089794778,203.64373779296875,1817900,0.0,0.0,NXPI,NXPI,-0.029425449656284464
2024-12-31,204.8902938471965,205.6264618856247,202.53454713779996,204.01670837402344,1154500,0.0,0.0,NXPI,NXPI,0.0018314856380894362
2025-01-02,205.74424097211366,207.69754553071857,201.4450148977643,202.40695190429688,1424300,0.0,0.0,NXPI,NXPI,-0.007890316840008071
2025-01-03,203.47685995086718,206.26447948101097,201.2192748473482,205.00808715820312,2308100,0.0,0.0,NXPI,NXPI,0.012851017365925976
2025-01-06,206.1368627469266,211.92806035303207,206.1368627469266,209.4741668701172,1972700,0.0,0.0,NXPI,NXPI,0.02178489528789962
2025-01-07,209.9354971937646,214.9021751393942,207.3441863100719,208.6594696044922,2312200,0.0,0.0,NXPI,NXPI,-0.0038892493418061225
2025-01-08,208.22757029803182,209.38581572960962,203.51609214319856,205.85220336914062,2302600,0.0,0.0,NXPI,NXPI,-0.013453816597313595
2025-01-10,205.76388662058,207.42272105573832,202.57382500754554,202.93699645996094,2511100,0.0,0.0,NXPI,NXPI,-0.014161650259103875
2025-01-13,199.3739186710194,203.38849950521782,198.51996859270113,203.0155029296875,1629700,0.0,0.0,NXPI,NXPI,0.0003868514420535263
2025-01-14,204.73325708957782,206.7650732463744,202.91736979509432,206.74545288085938,1513400,0.0,0.0,NXPI,NXPI,0.01837273458108135
2025-01-15,211.29004353401277,212.66423289996274,209.5526976950414,209.62139892578125,3143400,0.0,0.0,NXPI,NXPI,0.013910564923423907
2025-01-16,211.280229720945,211.4470926811629,205.91110956074056,206.87303161621094,1632400,0.0,0.0,NXPI,NXPI,-0.013111100887860272
2025-01-17,212.41883710138612,213.44947535023317,210.02383468764694,211.38819885253906,1921200,0.0,0.0,NXPI,NXPI,0.021825789476052293
2025-01-21,211.03482004741244,212.75254532686813,209.39562114944556,210.9170379638672,3237900,0.0,0.0,NXPI,NXPI,-0.002228889272104295
2025-01-22,211.2213558486631,215.5892836253546,210.0631102376943,212.10475158691406,2367500,0.0,0.0,NXPI,NXPI,0.00563118861573586
2025-01-23,209.6802854947996,215.85428988395066,208.76744430847285,215.82484436035156,2250800,0.0,0.0,NXPI,NXPI,0.01753894123354005
2025-01-24,212.45809722838396,213.44947979254303,207.6681072785934,209.49378967285156,2777200,0.0,0.0,NXPI,NXPI,-0.02933422565999566
2025-01-27,211.0446413400088,215.68741840920305,208.46315568301378,211.1133575439453,4526800,0.0,0.0,NXPI,NXPI,0.0077308633999264575
2025-01-28,210.05328458260993,211.73175433450768,204.4584103719131,209.49378967285156,2446500,0.0,0.0,NXPI,NXPI,-0.007671555651122763
2025-01-29,209.2974715271943,211.76119008452685,207.8349606473771,209.08152770996094,1739300,0.0,0.0,NXPI,NXPI,-0.001967895867149183
2025-01-30,207.7367986412498,208.83613808941342,202.99587480497922,207.4914093017578,3303700,0.0,0.0,NXPI,NXPI,-0.007605255354786511
2025-01-31,208.09016638189203,211.86916831892913,204.46821722160047,204.70379638671875,3019600,0.0,0.0,NXPI,NXPI,-0.01343483532363976
2025-02-03,199.25614881213906,203.2609047333333,194.55449553612513,200.95423889160156,4743100,0.0,0.0,NXPI,NXPI,-0.01831699050677915
2025-02-04,204.00689597168463,206.12706364950742,195.20232448332257,198.66722106933594,3676500,0.0,0.0,NXPI,NXPI,-0.011380789153192628
2025-02-05,198.0390219183274,210.18089752635314,197.86234876986052,209.30731201171875,4450700,0.0,0.0,NXPI,NXPI,0.053557355285446695
2025-02-06,212.50718349590514,216.55119531285845,210.701121420118,212.8212890625,2928700,0.0,0.0,NXPI,NXPI,0.0167886014922618
2025-02-07,211.49618555773384,213.84210727088316,207.3736472513573,209.00302124023438,2216400,0.0,0.0,NXPI,NXPI,-0.01794119300322583
2025-02-10,210.2495893685777,211.10355448016298,204.90991478517378,206.17613220214844,2412300,0.0,0.0,NXPI,NXPI,-0.0135255893494316
2025-02-11,204.4780565869123,209.69993446878,203.8105897280608,207.0791778564453,1273200,0.0,0.0,NXPI,NXPI,0.004379971845681396
2025-02-12,212.40900193641374,217.40514016926733,208.70854155614063,215.73648071289062,3202400,0.0,0.0,NXPI,NXPI,0.04180672796782536
2025-02-13,215.167210013007,217.19902609724687,212.64460023823088,215.54019165039062,2761400,0.0,0.0,NXPI,NXPI,-0.0009098556806497182
2025-02-14,216.72787329563187,222.2638563400734,215.2162665375478,220.0062713623047,3085400,0.0,0.0,NXPI,NXPI,0.020720403362905593
2025-02-18,222.60739023827824,229.77276206327332,222.5386890103408,224.63922119140625,4327300,0.0,0.0,NXPI,NXPI,0.021058262568670383
2025-02-19,226.26860614301023,242.24835871774798,225.31649430847244,241.0508575439453,5345900,0.0,0.0,NXPI,NXPI,0.07305775129337433
2025-02-20,250.29713273663148,250.7388305636325,239.57852790848924,241.32569885253906,4342700,0.0,0.0,NXPI,NXPI,0.0011401797587202722
2025-02-21,242.65080992089014,243.42623367197666,231.86348877074795,232.157958984375,5304500,0.0,0.0,NXPI,NXPI,-0.03798907415063979
2025-02-24,232.43277558983854,234.22902727668315,228.57524754697525,228.85008239746094,3129800,0.0,0.0,NXPI,NXPI,-0.014248387612404434
2025-02-25,230.20465595972814,231.3530763211209,223.8147226738112,224.34475708007812,3033400,0.0,0.0,NXPI,NXPI,-0.01968679788175942
2025-02-26,225.28706038230257,226.44529093411032,221.22341331400068,225.14964294433594,2630700,0.0,0.0,NXPI,NXPI,0.0035877186288357787
2025-02-27,224.433090908659,225.07111219766455,212.46791892282334,212.87034606933594,3573700,0.0,0.0,NXPI,NXPI,-0.0545383804052304
2025-02-28,214.30342525837983,217.07140929060034,209.69010855309426,211.61395263671875,4231700,0.0,0.0,NXPI,NXPI,-0.005902153380292652
2025-03-03,215.94261094210142,218.68114928173077,209.54285300597022,212.53660583496094,4651800,0.0,0.0,NXPI,NXPI,0.004360077333020351
2025-03-04,212.51696275632642,214.08746040603188,206.83375265625128,207.26564025878906,4111300,0.0,0.0,NXPI,NXPI,-0.024800271724791156
2025-03-05,209.39565670637148,213.54764060751373,204.82159530522708,212.772216796875,2621100,0.0,0.0,NXPI,NXPI,0.026567725027701217
2025-03-06,208.86559369072648,215.4027696048137,206.78469678418165,210.51461791992188,3465300,0.0,0.0,NXPI,NXPI,-0.010610402574826594
2025-03-07,210.15144655338707,219.6725503932952,208.58094871330067,218.45541381835938,4301500,0.0,0.0,NXPI,NXPI,0.03772087647356681
2025-03-10,213.45927858009637,214.04821898236415,203.12348085967025,204.98843383789062,3747700,0.0,0.0,NXPI,NXPI,-0.061646354947587745
2025-03-11,205.24365902803936,205.89147553143283,196.19369857111195,202.0045166015625,3198200,0.0,0.0,NXPI,NXPI,-0.014556515118740121
2025-03-12,204.23266091015512,206.10742421186353,199.87454354034602,200.67941284179688,2288300,0.0,0.0,NXPI,NXPI,-0.006559772930123553
2025-03-13,200.30642083788533,204.16393413504596,196.37036617601055,197.3126678466797,1792700,0.0,0.0,NXPI,NXPI,-0.01677673333522911
2025-03-14,201.02294580121838,203.14311324569303,199.72728292602508,202.3578643798828,2771400,0.0,0.0,NXPI,NXPI,0.025569552063040568
2025-03-17,201.0818483720413,208.20794966197593,201.0818483720413,205.96018981933594,2207500,0.0,0.0,NXPI,NXPI,0.01780175655881866
2025-03-18,203.62406892241515,205.13567562622492,201.4842810921247,203.28053283691406,1862500,0.0,0.0,NXPI,NXPI,-0.013010557937300438
2025-03-19,203.37325416093535,208.48274638935746,203.22530213883846,204.5569305419922,1640500,1.014,0.0,NXPI,NXPI,0.0062789962583487124
2025-03-20,201.2821067896092,202.8603318373645,198.78654915673314,199.88143920898438,1455400,0.0,0.0,NXPI,NXPI,-0.022856675257199366
2025-03-21,197.45491630624466,198.63859259046552,194.26889093215183,197.90866088867188,3352000,0.0,0.0,NXPI,NXPI,-0.009869742423907035
2025-03-24,203.5113420997223,209.52829285358456,202.8011423636954,208.24598693847656,2743000,0.0,0.0,NXPI,NXPI,0.05223281287128545
2025-03-25,210.99803564943193,213.6810093519567,207.88104928163546,208.45315551757812,1662300,0.0,0.0,NXPI,NXPI,0.0009948262732322188
2025-03-26,208.16707655265114,209.71571114915508,200.10829770326035,202.9490966796875,3636500,0.0,0.0,NXPI,NXPI,-0.026404296083810008
2025-03-27,200.5225886202589,201.0946948350684,196.01480826117265,197.33656311035156,2877400,0.0,0.0,NXPI,NXPI,-0.027654883225196825
2025-03-28,195.57093848441122,196.3699094799763,186.27917552116224,187.40365600585938,4260700,0.0,0.0,NXPI,NXPI,-0.05033485405812843
2025-03-31,184.75027945233265,188.5084113380454,181.06118682682757,187.4727020263672,4304200,0.0,0.0,NXPI,NXPI,0.00036843475724746
2025-04-01,185.98325517214346,187.55160674915993,181.7911107982999,187.41351318359375,2270400,0.0,0.0,NXPI,NXPI,-0.000315719793514857
2025-04-02,183.86251691364956,193.91380209380708,183.86251691364956,191.03355407714844,2231700,0.0,0.0,NXPI,NXPI,0.01931579442731235
2025-04-03,180.9822548072775,182.7873445467472,169.37249243343035,169.54017639160156,6169100,0.0,0.0,NXPI,NXPI,-0.11251100776184497
2025-04-04,162.62560866270707,165.10144949471513,153.74812627469564,158.62088012695312,6449000,0.0,0.0,NXPI,NXPI,-0.06440536100084737
