date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-03-11,140.03942981746195,141.68803801297557,139.7041170262349,140.67279052734375,4462100,0.0,0.0,ADI,ADI,0.026646890531653922
2021-03-12,138.4094020750251,139.5550478772529,137.43140551646835,139.28492736816406,3658500,0.0,0.0,ADI,ADI,-0.009865896268759333
2021-03-15,139.35945335273564,140.74727822772832,137.81330254396568,140.6448211669922,2113200,0.0,0.0,ADI,ADI,0.009763395254057894
2021-03-16,141.89292594655734,143.9141114322612,141.52036256400976,142.58218383789062,2324600,0.0,0.0,ADI,ADI,0.013774859641636938
2021-03-17,140.10462344756198,144.24945228924312,139.77863397736243,143.58815002441406,2852800,0.0,0.0,ADI,ADI,0.007055342816653543
2021-03-18,140.97083783775966,142.76847690980264,139.04278593780907,139.2011260986328,3853400,0.0,0.0,ADI,ADI,-0.030552827131175686
2021-03-19,139.15455147066632,142.70328404335802,137.60840052590393,141.492431640625,4624900,0.0,0.0,ADI,ADI,0.0164603951577853
2021-03-22,142.712610816574,145.6000273487196,142.712610816574,143.9048309326172,3321600,0.0,0.0,ADI,ADI,0.017049670176843224
2021-03-23,143.9886241447031,144.34256929989184,139.36877575667947,140.1697998046875,2505200,0.0,0.0,ADI,ADI,-0.02595486964352578
2021-03-24,141.89294283557277,143.41116651430798,139.89969865569208,140.1232452392578,2792800,0.0,0.0,ADI,ADI,-0.0003321297846936577
2021-03-25,138.26038535816224,140.56100052248996,136.46273218927783,139.62025451660156,2725300,0.0,0.0,ADI,ADI,-0.003589630841031477
2021-03-26,138.24177902850323,146.57801077414916,137.850583133206,146.33584594726562,3686200,0.0,0.0,ADI,ADI,0.04809897714278666
2021-03-29,144.39848007550816,145.49756640441646,141.59490247604307,143.29940795898438,2779000,0.0,0.0,ADI,ADI,-0.0207497894218992
2021-03-30,141.7159637260791,142.90818369225062,141.11054463208282,142.14442443847656,2114000,0.0,0.0,ADI,ADI,-0.008059932256233693
2021-03-31,143.64402890428693,145.40441747131348,143.0758604137448,144.44505310058594,3457000,0.0,0.0,ADI,ADI,0.016185148810427874
2021-04-01,146.58730844998038,149.48403360314512,146.12159710196278,149.38157653808594,3345800,0.0,0.0,ADI,ADI,0.034175787481364184
2021-04-05,151.03955653911788,152.6602234572687,149.58653893840872,152.27835083007812,2628400,0.0,0.0,ADI,ADI,0.01939177748103127
2021-04-06,151.16991258906899,151.90573029556998,148.80409088548666,150.62037658691406,2422100,0.0,0.0,ADI,ADI,-0.010887786964636437
2021-04-07,150.59243450683817,150.87186419492758,147.75160627968484,148.51536560058594,2062700,0.0,0.0,ADI,ADI,-0.01397560565195799
2021-04-08,150.53653169363926,151.10470010712513,148.5619201245852,151.0022430419922,2599500,0.0,0.0,ADI,ADI,0.016744916806079146
2021-04-09,149.77278888206695,150.86255185112267,149.18598797088924,150.1826171875,2250400,0.0,0.0,ADI,ADI,-0.005427905162072699
2021-04-12,149.62376703325336,149.856622747275,148.05898345697264,148.7761688232422,2026700,0.0,0.0,ADI,ADI,-0.009364921124672465
2021-04-13,149.53993162488948,149.912495055557,146.56869065382992,148.24525451660156,1704600,0.0,0.0,ADI,ADI,-0.0035685440137350755
2021-04-14,146.8946946254837,149.61444746978106,146.83879731961994,147.59326171875,1596400,0.0,0.0,ADI,ADI,-0.004398068592330828
2021-04-15,149.02766359190036,150.2571486384786,147.80750187022338,149.68898010253906,1816000,0.0,0.0,ADI,ADI,0.014199282266575297
2021-04-16,149.9497746409127,150.26645500929496,148.22663662711682,148.57125854492188,1861900,0.0,0.0,ADI,ADI,-0.00746695953737897
2021-04-19,147.6118931729316,148.0962370471448,145.02253871878364,146.14956665039062,3405000,0.0,0.0,ADI,ADI,-0.016299867943832647
2021-04-20,144.2773818013579,145.54411734068205,143.0386020206067,143.8768768310547,2339700,0.0,0.0,ADI,ADI,-0.015550438303881697
2021-04-21,144.8269485733356,147.48149525107587,143.55088956467338,147.43492126464844,2713100,0.0,0.0,ADI,ADI,0.0247297864115561
2021-04-22,146.48484524268295,147.2858692961809,144.2866872037153,144.7151336669922,2487900,0.0,0.0,ADI,ADI,-0.01844737715004563
2021-04-23,145.9539452563398,148.99970169453812,145.40440923286195,148.11485290527344,3415500,0.0,0.0,ADI,ADI,0.023492492817678956
2021-04-26,147.7515941834225,150.79733631833082,147.41628142764378,149.62374877929688,2705500,0.0,0.0,ADI,ADI,0.010187336681139358
2021-04-27,150.2757457477384,150.8159726578361,148.53398972221166,148.60850524902344,3232400,0.0,0.0,ADI,ADI,-0.006785310076483753
2021-04-28,147.6304766792588,147.87264142990975,144.40774834814428,145.35780334472656,3304600,0.0,0.0,ADI,ADI,-0.021874265533117887
2021-04-29,145.80492532824726,147.267266011079,143.44842667667479,147.1741180419922,5833000,0.0,0.0,ADI,ADI,0.012495474308717336
2021-04-30,144.8734996774137,145.59069923079647,142.10718696770599,142.65672302246094,4035000,0.0,0.0,ADI,ADI,-0.030694221780505848
2021-05-03,143.4391078348211,143.6067571129436,140.36540982445533,140.94290161132812,3265500,0.0,0.0,ADI,ADI,-0.012013604229945574
2021-05-04,139.7134107988148,141.57625627613234,138.36285067023624,141.492431640625,3849600,0.0,0.0,ADI,ADI,0.0038989549882568753
2021-05-05,142.76848224656095,144.5754447095043,141.85569190376924,143.3739013671875,4415400,0.0,0.0,ADI,ADI,0.013297317070224857
2021-05-06,143.42980618865784,145.74903993103152,142.377293846607,144.76173400878906,4775100,0.0,0.0,ADI,ADI,0.009679813608804988
2021-05-07,145.9259889345091,147.4907864205321,145.32056988009896,146.47552490234375,2706500,0.0,0.0,ADI,ADI,0.01183870105790974
2021-05-10,146.07503552952454,146.39171586209753,140.42129246252577,140.44923400878906,4132300,0.0,0.0,ADI,ADI,-0.04114196482704169
2021-05-11,138.16727697585844,141.66011303794969,137.71088882633907,140.49583435058594,4643100,0.0,0.0,ADI,ADI,0.00033179491597623567
2021-05-12,137.29171400091076,138.7913052661106,135.66172411318848,136.0343017578125,4733000,0.0,0.0,ADI,ADI,-0.03175562189011505
2021-05-13,137.48732961241257,139.089378076519,135.63379299539577,136.5745391845703,4053200,0.0,0.0,ADI,ADI,0.003971332375562353
2021-05-14,137.84127347256958,140.43062787331775,136.57453782086375,139.3501739501953,4852100,0.0,0.0,ADI,ADI,0.02032322263137165
2021-05-17,138.19523008810512,138.61438182052933,135.82942185091994,137.94375610351562,5079800,0.0,0.0,ADI,ADI,-0.010092688130998284
2021-05-18,139.35014740492437,139.51779666499792,135.81073838653438,135.88525390625,4223000,0.0,0.0,ADI,ADI,-0.014922764577476655
2021-05-19,135.79211539194958,142.81505083017836,134.1900813500495,142.61944580078125,7065800,0.0,0.0,ADI,ADI,0.04955792995152586
2021-05-20,144.7151425112832,150.14533863882872,144.24943115433126,148.5339813232422,5986500,0.0,0.0,ADI,ADI,0.04147075098526676
2021-05-21,148.73890503434188,149.7448433356147,148.0775886114407,148.43153381347656,3526700,0.0,0.0,ADI,ADI,-0.0006897243906947015
2021-05-24,149.94977177368887,151.81261749897902,149.70759273347474,151.3655242919922,3434600,0.0,0.0,ADI,ADI,0.019766625077138666
2021-05-25,153.04208979433736,153.84311403259574,151.53318928995637,152.4925537109375,3327300,0.0,0.0,ADI,ADI,0.007445747135729652
2021-05-26,152.49250950008783,153.83376032062915,151.5145129257447,152.64154052734375,4016300,0.0,0.0,ADI,ADI,0.000977010436120418
2021-05-27,152.6415671036232,154.66195033177056,152.40772684867494,152.6602783203125,3469200,0.69,0.0,ADI,ADI,0.00012275683869544807
2021-05-28,153.14667532237428,154.91450730453374,152.53869629089573,153.96044921875,2750200,0.0,0.0,ADI,ADI,0.008516759649222383
2021-06-01,153.17476657759903,155.5693035762059,151.68754548523714,153.1092987060547,2981800,0.0,0.0,ADI,ADI,-0.005528371195422932
2021-06-02,153.26825186358283,154.6338851841614,152.80057137019614,153.86688232421875,2071800,0.0,0.0,ADI,ADI,0.004947992215799335
2021-06-03,151.19176619098397,153.14666744594282,150.6118468817083,151.59397888183594,2553700,0.0,0.0,ADI,ADI,-0.01477188208436886
2021-06-04,151.89330126864286,155.41025416316745,151.89330126864286,154.87710571289062,2443000,0.0,0.0,ADI,ADI,0.021657369608418353
2021-06-07,154.01653217695912,154.86771403769822,153.4085390167991,153.84815979003906,1999200,0.0,0.0,ADI,ADI,-0.006643628302035909
2021-06-08,155.74695046291401,155.74695046291401,152.6883303576463,154.25038146972656,2437100,0.0,0.0,ADI,ADI,0.0026144068296716227
2021-06-09,154.72745277782744,156.12114614703415,154.2784833842327,155.6160430908203,3245400,0.0,0.0,ADI,ADI,0.008853538046917464
2021-06-10,156.38297124517186,157.0190097254087,154.0445692928784,156.5232696533203,2905800,0.0,0.0,ADI,ADI,0.005829903809920989
2021-06-11,156.85065854078246,156.89742943638194,155.68145751316314,156.7664794921875,2383300,0.0,0.0,ADI,ADI,0.0015538254433724585
2021-06-14,156.9255253932028,157.55221557617188,155.06415178887855,157.55221557617188,2755500,0.0,0.0,ADI,ADI,0.005012143453942519
2021-06-15,157.54285746487216,158.01053799778097,156.2894770620711,156.78521728515625,2377800,0.0,0.0,ADI,ADI,-0.004868216471667464
2021-06-16,157.19676538990362,157.72992800395463,153.82011165167546,155.28863525390625,2360900,0.0,0.0,ADI,ADI,-0.009545428179801307
2021-06-17,155.2886234201383,157.34641458282474,154.41873034573374,155.47569274902344,2391500,0.0,0.0,ADI,ADI,0.0012045794259916143
2021-06-18,154.65260435702973,154.65260435702973,151.03276138510344,151.7062225341797,3936500,0.0,0.0,ADI,ADI,-0.024244755872730672
2021-06-21,152.06163204806467,153.68915091911379,151.69682758665022,153.53948974609375,2973200,0.0,0.0,ADI,ADI,0.012084324435017946
2021-06-22,152.96895939384683,153.58630119116705,151.93070792470965,153.09056091308594,2983800,0.0,0.0,ADI,ADI,-0.0029238656045438294
2021-06-23,153.0531463623047,154.26910441406267,152.4638642828528,153.0531463623047,2257000,0.0,0.0,ADI,ADI,-0.0002443948899141235
2021-06-24,155.456991246152,156.45783434054866,154.55905270241703,156.24269104003906,2059900,0.0,0.0,ADI,ADI,0.020839458407370115
2021-06-25,156.70103033630218,158.51563299635345,156.27077226024502,156.8226318359375,2959500,0.0,0.0,ADI,ADI,0.003711794721647621
2021-06-28,158.01992755963616,160.0964306199429,157.5522469473595,159.54457092285156,2265900,0.0,0.0,ADI,ADI,0.017356800195533317
2021-06-29,159.2732621150544,160.73242291978747,158.9178203853205,160.32086181640625,2121400,0.0,0.0,ADI,ADI,0.004865667876157831
2021-06-30,160.0869994550328,161.30297138176374,159.19840952597028,161.03172302246094,2954400,0.0,0.0,ADI,ADI,0.004433990673458066
2021-07-01,160.91019540316864,160.9663147948186,157.9731616361547,158.2350616455078,2865100,0.0,0.0,ADI,ADI,-0.017367145581389853
2021-07-02,159.28263499801798,160.1618767131796,158.6653075208106,159.63807678222656,1563500,0.0,0.0,ADI,ADI,0.008866651436973516
2021-07-06,160.44248832064497,160.44248832064497,155.97146340501604,157.4399871826172,2293400,0.0,0.0,ADI,ADI,-0.013769206218939511
2021-07-07,158.32855227228876,158.47819917746216,153.99782649922517,154.73675537109375,4204600,0.0,0.0,ADI,ADI,-0.0171699188998784
2021-07-08,151.81843446183117,153.6798079020812,149.82611105865993,153.3150177001953,3152500,0.0,0.0,ADI,ADI,-0.009188105744422415
2021-07-09,153.36177954073153,155.84048021830688,152.220638100213,155.5224609375,2346200,0.0,0.0,ADI,ADI,0.014398088787500818
2021-07-12,155.75635144205674,156.78524020135524,154.96128871091213,156.7197723388672,2074000,0.0,0.0,ADI,ADI,0.007698639760133075
2021-07-13,156.22399357039637,157.4773738477282,155.251210166739,156.44847106933594,2127100,0.0,0.0,ADI,ADI,-0.0017311234280293908
2021-07-14,157.7673371383866,159.01136897304937,155.14832350080587,155.41958618164062,2012800,0.0,0.0,ADI,ADI,-0.00657650970100776
2021-07-15,155.1857543673911,155.1857543673911,151.82781164197024,153.08119201660156,3505900,0.0,0.0,ADI,ADI,-0.015045685183501578
2021-07-16,153.3898394769471,154.10070862446833,149.9009330358532,150.06930541992188,2284100,0.0,0.0,ADI,ADI,-0.019675092393800053
2021-07-19,148.460485616522,149.2929562602305,146.43075414304113,148.70367431640625,2772000,0.0,0.0,ADI,ADI,-0.00910000282665624
2021-07-20,149.04041803238283,151.35076083980607,147.7122071275951,150.50894165039062,2831100,0.0,0.0,ADI,ADI,0.012140031793318018
2021-07-21,150.86438648434813,154.18492126464844,150.3873574584513,154.18492126464844,2076000,0.0,0.0,ADI,ADI,0.02442366263392204
2021-07-22,151.77168822486232,152.49192027421586,150.43412869139786,151.54721069335938,3250900,0.0,0.0,ADI,ADI,-0.017107448313714135
2021-07-23,152.67899484523232,153.24956571137946,151.21983375081757,152.9783172607422,2178700,0.0,0.0,ADI,ADI,0.009443305230331989
2021-07-26,150.84565929381145,153.71720989136787,150.84565929381145,153.30564880371094,1733600,0.0,0.0,ADI,ADI,0.002139725085423816
2021-07-27,152.94086790885592,153.16535968098347,149.22748369570823,152.08033752441406,4077700,0.0,0.0,ADI,ADI,-0.007992603591963743
2021-07-28,152.7631681884908,154.00718578165754,152.3141846240265,153.43661499023438,3632400,0.0,0.0,ADI,ADI,0.008918164490544944
2021-07-29,154.12877899154,156.35494266006336,153.90428722138174,155.77500915527344,3164400,0.0,0.0,ADI,ADI,0.015240131341452523
2021-07-30,154.8770836328548,157.32772500497137,154.46552248922185,156.59814453125,2678800,0.0,0.0,ADI,ADI,0.0052841298513812696
2021-08-02,157.7392895685838,160.25541311922956,156.55137701870183,156.78521728515625,2822000,0.0,0.0,ADI,ADI,0.0011946038981893725
2021-08-03,157.48674322458854,158.09473650070004,154.88644051854476,157.77670288085938,3271200,0.0,0.0,ADI,ADI,0.006323846169118408
2021-08-04,157.83283835602808,163.92203402538397,157.7018883719283,161.42462158203125,10201100,0.0,0.0,ADI,ADI,0.023120769001786723
2021-08-05,162.34124184159484,162.5376739181323,157.9169886086176,158.9458770751953,3468300,0.0,0.0,ADI,ADI,-0.015355430184956664
2021-08-06,157.9169957518455,160.7791980631661,157.48672342173984,160.06832885742188,3164200,0.0,0.0,ADI,ADI,0.007061848994645903
2021-08-09,160.00286931704528,161.37785129160946,158.44081797483165,160.23670959472656,2580800,0.0,0.0,ADI,ADI,0.0010519303756502119
2021-08-10,160.23672176771717,160.54539267040315,158.07603972139415,159.94676208496094,1943800,0.0,0.0,ADI,ADI,-0.0018094949059985765
2021-08-11,160.91950828546786,160.96627919232472,157.77669459587779,159.441650390625,1946400,0.0,0.0,ADI,ADI,-0.0031579988725725094
2021-08-12,158.54371229371603,158.74014441184644,155.79374827475948,157.6831817626953,2562100,0.0,0.0,ADI,ADI,-0.01102891636922676
2021-08-13,158.40338738155924,159.73159825802685,157.50543456251623,159.08619689941406,2040700,0.0,0.0,ADI,ADI,0.00889768408421765
2021-08-16,158.66528495891322,160.47052476942315,158.51562377921456,160.01220703125,2163200,0.0,0.0,ADI,ADI,0.0058208075237440315
2021-08-17,159.1423043118125,159.1423043118125,154.9518914403815,155.55052185058594,4593000,0.0,0.0,ADI,ADI,-0.02788340504417086
2021-08-18,154.24102568869722,157.17805870535875,150.86437185311866,155.06414794921875,5452700,0.0,0.0,ADI,ADI,-0.0031267905474104962
2021-08-19,154.44679898853846,156.17722249415004,152.97828968552565,156.00885009765625,3451100,0.0,0.0,ADI,ADI,0.0060923312121565765
2021-08-20,156.08368983068738,157.3090104910668,154.4000514019845,155.86856079101562,2913000,0.0,0.0,ADI,ADI,-0.0008992394120770353
2021-08-23,159.23585395599608,161.6303757147745,155.3260377463692,158.665283203125,13465500,0.0,0.0,ADI,ADI,0.01794282565975025
2021-08-24,158.86170456895974,159.34809627225405,154.10072063159333,155.12962341308594,8137000,0.0,0.0,ADI,ADI,-0.02228376440429425
2021-08-25,155.37281267454267,157.07516223334184,152.53867005212402,153.39920043945312,19156400,0.0,0.0,ADI,ADI,-0.011154690739014872
2021-08-26,154.986620751716,158.25542546712018,153.75612320747695,157.20339965820312,7306300,0.69,0.0,ADI,ADI,0.024799341899122362
2021-08-27,157.1470899619996,159.50476076519644,156.08566153559428,156.37684631347656,9136200,0.0,0.0,ADI,ADI,-0.005257859222661088
2021-08-30,156.8370933530069,158.05820312420605,156.53650631213,156.8464813232422,4901600,0.0,0.0,ADI,ADI,0.0030032259943661987
2021-08-31,156.06688026401943,156.41443588945,151.548786128458,153.0610809326172,9136300,0.0,0.0,ADI,ADI,-0.02413442978566882
2021-09-01,153.83129391359486,154.23519162357326,151.26695910582077,151.3327178955078,6513600,0.0,0.0,ADI,ADI,-0.011291982433276115
2021-09-02,152.29082915319694,153.05167042930415,151.4360508391196,152.75108337402344,4514700,0.0,0.0,ADI,ADI,0.009372497224922505
2021-09-03,152.65716275605857,153.57768554307722,151.924499714769,152.58201599121094,2385600,0.0,0.0,ADI,ADI,-0.0011068162600099685
2021-09-07,152.7886366114656,153.8030962425345,152.30957786934084,153.3616180419922,5132100,0.0,0.0,ADI,ADI,0.005109396711773462
2021-09-08,153.7749462711471,155.61599182936595,152.54443413171725,153.73736572265625,4620100,0.0,0.0,ADI,ADI,0.0024500763976107454
2021-09-09,153.36164182785853,159.80532976203642,153.36164182785853,158.5654296875,7601800,0.0,0.0,ADI,ADI,0.031404622696304285
2021-09-10,159.307483347748,161.64636343927722,159.26051483331065,159.62684631347656,4280800,0.0,0.0,ADI,ADI,0.006693871596529011
2021-09-13,161.17668430090046,162.63262204710014,159.96497706232762,162.32264709472656,7431700,0.0,0.0,ADI,ADI,0.016888141584630256
2021-09-14,163.0083561450118,163.5343834143064,161.12973032443517,162.94261169433594,5335200,0.0,0.0,ADI,ADI,0.0038193351987882984
2021-09-15,163.38410649373293,163.87255326984226,161.63698372993707,163.51560974121094,4498500,0.0,0.0,ADI,ADI,0.0035165635367984116
2021-09-16,161.96571752246206,163.87253590804008,161.96571752246206,162.69839477539062,4582700,0.0,0.0,ADI,ADI,-0.004997779521561774
2021-09-17,160.9982651094971,162.51996212979648,159.95562695955053,161.11099243164062,13056400,0.0,0.0,ADI,ADI,-0.009756717919322089
2021-09-20,159.77713167511484,160.39706730261378,156.8934341625659,159.1947479248047,10189700,0.0,0.0,ADI,ADI,-0.011893940183187679
2021-09-21,160.45347146471028,161.22370075771101,158.03004193404465,160.21864318847656,4011300,0.0,0.0,ADI,ADI,0.006431715097507507
2021-09-22,161.56184096910553,163.6846832545967,160.8385659236819,163.29957580566406,3484500,0.0,0.0,ADI,ADI,0.019229551292374802
2021-09-23,163.91013603594334,167.0004698301403,163.58137071765879,166.47445678710938,3391900,0.0,0.0,ADI,ADI,0.01944206508670665
2021-09-24,165.83572082621828,167.98674139109306,165.16880225838852,167.695556640625,2393300,0.0,0.0,ADI,ADI,0.007335058345180112
2021-09-27,166.5120424600477,167.31985232463387,164.943391253901,166.17388916015625,4497200,0.0,0.0,ADI,ADI,-0.009073988070713801
2021-09-28,161.82485306908927,164.2670727618068,160.79160296845188,160.89492797851562,5494000,0.0,0.0,ADI,ADI,-0.03176769351864195
2021-09-29,160.1904574093066,161.40217939246767,157.9173213188025,158.5936279296875,3498400,0.0,0.0,ADI,ADI,-0.014303123645609372
2021-09-30,160.0213420002047,160.8667178548152,157.20340337446694,157.3161163330078,4820600,0.0,0.0,ADI,ADI,-0.008055251735877289
2021-10-01,157.64488932254292,158.6311707565938,154.76119177403757,157.21279907226562,3549200,0.0,0.0,ADI,ADI,-0.0006567493728582008
2021-10-04,156.62104077513018,157.5227731481433,153.71855297175156,154.29153442382812,5377500,0.0,0.0,ADI,ADI,-0.018581595555045682
2021-10-05,155.21208179828628,156.61164896391452,154.00976233187745,155.3341827392578,2899100,0.0,0.0,ADI,ADI,0.006757650828499884
2021-10-06,153.8406712747964,156.17956564163842,153.23951156999232,155.97291564941406,2754000,0.0,0.0,ADI,ADI,0.004111991957548744
2021-10-07,157.2691693082937,159.01629206824842,156.6210553753635,156.8464813232422,2174100,0.0,0.0,ADI,ADI,0.005600752349796956
2021-10-08,158.25547488223768,158.6969532076401,156.56470835226887,158.38697814941406,3145900,0.0,0.0,ADI,ADI,0.009821685594572527
2021-10-11,157.91728231165462,161.12973075346082,157.61670963260636,157.71063232421875,1964800,0.0,0.0,ADI,ADI,-0.004270211055843798
2021-10-12,158.28365372040537,159.27933769877617,153.8782870871734,154.06614685058594,3018000,0.0,0.0,ADI,ADI,-0.023108685951753305
2021-10-13,155.88842396587907,156.59290886130321,153.64346600577207,154.37612915039062,3416600,0.0,0.0,ADI,ADI,0.00201200786896627
2021-10-14,156.4144230139093,158.3681960016878,156.0480914744996,157.99246215820312,5043100,0.0,0.0,ADI,ADI,0.023425467575298065
2021-10-15,159.7114120182788,161.655797097457,159.42022723817718,161.59942626953125,2887000,0.0,0.0,ADI,ADI,0.022829975949842263
2021-10-18,160.04014118051208,163.1210864362164,159.42019120846993,162.8111114501953,2541500,0.0,0.0,ADI,ADI,0.007498078481065207
2021-10-19,163.1962591932767,166.0235863958608,162.07847433815877,165.91087341308594,3336700,0.0,0.0,ADI,ADI,0.019039007444150213
2021-10-20,166.1738853441525,167.06622993002458,165.24396020761054,166.1832733154297,3025800,0.0,0.0,ADI,ADI,0.0016418447853356888
2021-10-21,165.93905496458567,168.18401269051637,165.45060814153027,167.9585723876953,2744000,0.0,0.0,ADI,ADI,0.0106827783377208
2021-10-22,168.3624676625788,169.79961540922392,166.89712733971302,167.59222412109375,3074300,0.0,0.0,ADI,ADI,-0.002181182308193974
2021-10-25,167.74253437794246,170.1096073926787,167.59224084273816,169.56480407714844,2498200,0.0,0.0,ADI,ADI,0.011770116223467575
2021-10-26,170.926799166848,171.32130893325007,168.7381980108144,168.96363830566406,2209200,0.0,0.0,ADI,ADI,-0.003545345242818576
2021-10-27,163.5437820226311,164.37976999386015,159.68320513689272,160.11529541015625,6263900,0.0,0.0,ADI,ADI,-0.05236832601521457
2021-10-28,161.80605293490015,163.7692280064835,161.1203584550495,161.99392700195312,2781100,0.0,0.0,ADI,ADI,0.011732992697446543
2021-10-29,160.99826569390228,163.30898231368914,160.2374243473813,162.96144104003906,3137400,0.0,0.0,ADI,ADI,0.005972532773245609
2021-11-01,162.67023832731488,164.6146233545181,162.41663410594282,164.3704071044922,2180700,0.0,0.0,ADI,ADI,0.0086460088684841
2021-11-02,164.3703569283063,167.43251158772696,164.0979481818369,167.14132690429688,2405800,0.0,0.0,ADI,ADI,0.016857777799644813
2021-11-03,166.6529164030955,168.390651245257,165.1969783370655,167.9491729736328,1997700,0.0,0.0,ADI,ADI,0.004833311331783996
2021-11-04,168.1370316626846,169.9780915001626,165.55392084105117,169.7620391845703,5252700,0.0,0.0,ADI,ADI,0.01079413598078327
2021-11-05,172.5987421108793,174.80613311724494,171.14280427685796,173.0026397705078,3415700,0.0,0.0,ADI,ADI,0.019089076695257168
2021-11-08,172.33577616213063,174.6558806732721,172.23245114748457,173.2657012939453,2582300,0.0,0.0,ADI,ADI,0.001520563638719441
2021-11-09,173.13417748784195,174.60889143157826,171.72520800047127,173.7729034423828,2508500,0.0,0.0,ADI,ADI,0.0029273084323655496
2021-11-10,171.89425370676955,174.2425358612336,169.1138813294623,169.88412475585938,2735500,0.0,0.0,ADI,ADI,-0.02237851016751191
2021-11-11,172.11032116152285,172.24182441140908,169.48024183101916,171.98822021484375,1703300,0.0,0.0,ADI,ADI,0.012385474287301301
2021-11-12,172.42968917751466,174.43041606190718,170.53227296059143,173.5756378173828,1847600,0.0,0.0,ADI,ADI,0.009229804230522776
2021-11-15,174.4492347705099,174.4492347705099,172.58939879566734,173.82928466796875,1337200,0.0,0.0,ADI,ADI,0.0014613044421176724
2021-11-16,173.3783798001586,176.4499370494526,173.30323304692578,176.28085327148438,2126300,0.0,0.0,ADI,ADI,0.014103311810770958
2021-11-17,176.61901188934743,176.6847706752263,174.28011749666126,175.6890869140625,2242300,0.0,0.0,ADI,ADI,-0.0033569519686321714
2021-11-18,176.6847868247711,177.23897807307034,174.70283575649236,176.67538452148438,2091800,0.0,0.0,ADI,ADI,0.005613880888938327
2021-11-19,176.67538186677606,178.46947316849477,176.32784063709516,177.34230041503906,3299800,0.0,0.0,ADI,ADI,0.003774809350838515
2021-11-22,178.46944639303612,180.30110363419874,174.11103522285413,174.24253845214844,5228600,0.0,0.0,ADI,ADI,-0.01747897684667543
2021-11-23,174.9470473176353,176.59084507766676,169.29237900994892,171.37765502929688,4976400,0.0,0.0,ADI,ADI,-0.016441928867090838
2021-11-24,170.43835053057546,171.43402007310343,168.76637444354176,171.39645385742188,2914800,0.0,0.0,ADI,ADI,0.00010969241072755764
2021-11-26,168.13700575239204,169.4614403548891,166.05173000928767,167.19769287109375,2539100,0.0,0.0,ADI,ADI,-0.024497362062233297
2021-11-29,169.58356205141257,172.54240658952668,167.62040132894498,172.08213806152344,4374800,0.0,0.0,ADI,ADI,0.02921359204516949
2021-11-30,171.52795179411586,173.07781254977436,168.05249647373248,169.31117248535156,4561800,0.0,0.0,ADI,ADI,-0.016102575243348016
2021-12-01,171.2179694343913,176.7787005751096,169.68688468525647,169.8653564453125,4831300,0.0,0.0,ADI,ADI,0.003273168284325001
2021-12-02,169.72389389621424,172.10945636496388,167.83807285292295,170.31793212890625,3795600,0.69,0.0,ADI,ADI,0.002664320100723261
2021-12-03,172.52437918801243,173.44842768433747,168.50758461659146,170.4688262939453,2958600,0.0,0.0,ADI,ADI,0.0008859558306806292
2021-12-06,171.9115266801486,172.24153687115316,166.13147810826004,170.72344970703125,3938200,0.0,0.0,ADI,ADI,0.0014936655494235396
2021-12-07,173.18441717923628,176.9749224545932,173.10898259208213,175.98486328125,4850000,0.0,0.0,ADI,ADI,0.030818341494666113
2021-12-08,175.15508578947976,175.87170712687967,173.8067303996675,175.6265411376953,3167800,0.0,0.0,ADI,ADI,-0.0020360963828010004
2021-12-09,174.37247078557849,176.94662738435366,173.00525313289725,173.19383239746094,3457800,0.0,0.0,ADI,ADI,-0.013851600814293041
2021-12-10,175.76796804795802,175.85282654874678,170.78940124091628,172.9580841064453,2570800,0.0,0.0,ADI,ADI,-0.0013611817912465574
2021-12-13,172.97695627846514,174.1178844982694,168.04553759572556,168.28126525878906,4457700,0.0,0.0,ADI,ADI,-0.027040186481124273
2021-12-14,166.8480723969071,168.06443545318174,163.67989135843234,166.21632385253906,3770900,0.0,0.0,ADI,ADI,-0.012270774189119926
2021-12-15,167.47035975327813,169.42217730123514,164.19845867350529,169.28074645996094,3598700,0.0,0.0,ADI,ADI,0.018436351715614308
2021-12-16,169.865363478438,170.47826408996,162.33151589956356,162.74639892578125,4817300,0.0,0.0,ADI,ADI,-0.038600654066262785
2021-12-17,161.35087896602852,162.57666578840423,159.3896229277626,160.39854431152344,7659800,0.0,0.0,ADI,ADI,-0.014426461228973397
2021-12-20,157.315220912429,159.46505620083758,156.85320386820945,158.7107391357422,4087400,0.0,0.0,ADI,ADI,-0.010522571654411172
2021-12-21,160.40799188805317,162.5012551611723,159.2859256557072,162.256103515625,3018100,0.0,0.0,ADI,ADI,0.022338528565798654
2021-12-22,161.85062400101296,162.76524857680656,161.21887552691322,162.45408630371094,2025500,0.0,0.0,ADI,ADI,0.0012201869994177272
2021-12-23,162.93501599146882,164.48138938301517,162.71815050024932,162.80300903320312,2026200,0.0,0.0,ADI,ADI,0.002147823655478165
2021-12-27,163.13299350943436,165.50913277118593,163.13299350943436,165.4525604248047,2134900,0.0,0.0,ADI,ADI,0.016274584894565347
2021-12-28,166.34832112452543,166.69719351545172,164.09476489460226,164.42478942871094,1634800,0.0,0.0,ADI,ADI,-0.0062118772502215425
2021-12-29,164.56622319769016,166.47090707030318,164.56622319769016,165.4997100830078,1685500,0.0,0.0,ADI,ADI,0.006537461036329573
