date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-12,46.9189085417848,48.681754895955216,46.61153984054286,48.13030242919922,39883900,0.0,0.0,INTC,INTC,0.03298407852633112
2021-01-13,53.789509294632005,54.46752831935426,51.43904472169477,51.48424530029297,124070700,0.0,0.0,INTC,INTC,0.06968464152136744
2021-01-14,52.840276131461685,54.3680775503064,52.28882018157958,53.56349563598633,74680900,0.0,0.0,INTC,INTC,0.04038614771500848
2021-01-15,53.20188092649382,53.92510383565272,51.98144830230739,52.05377197265625,50265400,0.0,0.0,INTC,INTC,-0.0281856821591715
2021-01-19,52.37923063282751,52.74084217362992,51.61984915600902,52.424434661865234,35647100,0.0,0.0,INTC,INTC,0.007120765223386449
2021-01-20,52.65043776999259,53.53638219695184,52.514832588397766,53.03916549682617,28701300,0.0,0.0,INTC,INTC,0.011726036511903626
2021-01-21,53.373647667305804,57.81241118083036,52.632347292641754,56.46541213989258,86519500,0.0,0.0,INTC,INTC,0.06459842667154003
2021-01-22,53.2018946617848,53.89799464998587,51.21304149387693,51.22208023071289,85729300,0.0,0.0,INTC,INTC,-0.09285918069967114
2021-01-25,50.9689495382672,51.0774316132585,48.87161102932623,50.119163513183594,61968500,0.0,0.0,INTC,INTC,-0.021532056342920325
2021-01-26,49.97451730421638,50.806222370546415,49.58578615070063,49.91123580932617,31485900,0.0,0.0,INTC,INTC,-0.004148666683208457
2021-01-27,49.36882253496453,49.58578667729714,48.18454814207421,48.44671630859375,49722900,0.0,0.0,INTC,INTC,-0.02934248124665284
2021-01-28,49.53153909022331,51.89104529750462,49.450176688296985,50.688690185546875,49202600,0.0,0.0,INTC,INTC,0.04627710705246346
2021-01-29,50.6073346960304,51.67408480095659,50.046839988748374,50.18244171142578,37256200,0.0,0.0,INTC,INTC,-0.009987404927370602
2021-02-01,50.5802182808883,51.882013524318666,50.36325068269175,51.24919509887695,26926600,0.0,0.0,INTC,INTC,0.021257502645756876
2021-02-02,51.70120988542953,52.68659768080146,51.420964226648536,52.4334716796875,23580900,0.0,0.0,INTC,INTC,0.02310819864635305
2021-02-03,52.334020957219956,52.73179427269006,51.87296959897727,52.1441764831543,21893200,0.0,0.0,INTC,INTC,-0.005517376348842307
2021-02-04,52.39702397849234,53.55210545276996,52.01502686384589,53.47024917602539,29853800,0.348,0.0,INTC,INTC,0.025430887633243193
2021-02-05,53.66123960744156,53.7340022756663,52.86086760454433,52.91543960571289,23432600,0.0,0.0,INTC,INTC,-0.010376042357424842
2021-02-08,53.09734777600084,53.86133851628557,52.706257071479165,53.806766510009766,34358300,0.0,0.0,INTC,INTC,0.016844363591012268
2021-02-09,53.452053709312125,53.94319132569838,52.69715661714268,53.46114730834961,28754100,0.0,0.0,INTC,INTC,-0.006423340856133053
2021-02-10,53.93410464358802,54.04324520063118,52.860879335702315,53.53392028808594,16325100,0.0,0.0,INTC,INTC,0.001361231163195864
2021-02-11,53.752205970484276,55.47118810496523,53.5339248378466,55.17104721069336,27539100,0.0,0.0,INTC,INTC,0.030581114063708226
2021-02-12,55.11646326119576,56.853632222738476,54.96184778150815,56.216976165771484,26214200,0.0,0.0,INTC,INTC,0.01895793188561057
2021-02-16,56.3897848674437,57.181059909441885,56.116931763601094,56.817256927490234,26326300,0.0,0.0,INTC,INTC,0.01067792689433622
2021-02-17,55.925935288638264,56.56259137842572,55.67126938320781,56.25335693359375,21055400,0.0,0.0,INTC,INTC,-0.009924801449252119
2021-02-18,55.16194481103537,56.37159485771822,55.15284774140871,56.03507614135742,17846100,0.0,0.0,INTC,INTC,-0.0038803158448660335
2021-02-19,56.30792152982046,57.53576207793129,56.25334952808764,57.30838394165039,28290100,0.0,0.0,INTC,INTC,0.02272340626576197
2021-02-22,56.28063846261866,57.02643848794606,55.17103202368592,55.21650695800781,32288200,0.0,0.0,INTC,INTC,-0.03650211085645794
2021-02-23,55.007321368419746,55.93502463232203,53.815858619096026,55.58940887451172,27374600,0.0,0.0,INTC,INTC,0.006753449956323765
2021-02-24,55.05280691630314,57.55396703645856,54.916382082367825,57.472110748291016,24669900,0.0,0.0,INTC,INTC,0.033867995934789175
2021-02-25,56.76268149101465,57.790431705255216,54.6889938636224,54.93456268310547,36394000,0.0,0.0,INTC,INTC,-0.044152686096725624
2021-02-26,55.38022883885903,56.1078383192897,54.27971928286292,55.280181884765625,38216800,0.0,0.0,INTC,INTC,0.006291470884257189
2021-03-01,56.13512426375227,57.372062075659755,56.07145865309664,57.19015884399414,28495400,0.0,0.0,INTC,INTC,0.03455084433712541
2021-03-02,57.11740029885246,57.42663477421808,55.58032499249986,55.69856262207031,23320000,0.0,0.0,INTC,INTC,-0.026081344274504814
2021-03-03,55.15284622154759,55.95321832037783,54.29790558452317,54.47980880737305,28740400,0.0,0.0,INTC,INTC,-0.021881243560392005
2021-03-04,54.41613334403003,54.78903332205124,52.66986757827391,53.05186462402344,40210400,0.0,0.0,INTC,INTC,-0.026210521193245406
2021-03-05,53.897726755310174,55.643993127484855,53.215592158424876,55.24380874633789,39511700,0.0,0.0,INTC,INTC,0.04131700436636265
2021-03-08,54.9982380285101,56.11693831349888,54.31610345452798,54.4343376159668,33112400,0.0,0.0,INTC,INTC,-0.014652703148834822
2021-03-09,55.643985026319555,57.4539132836202,55.33475058197212,56.9991569519043,36387500,0.0,0.0,INTC,INTC,0.04711767329717964
2021-03-10,57.499393026052736,58.31795582993341,56.5080240611375,56.617164611816406,27160300,0.0,0.0,INTC,INTC,-0.006701719122095384
2021-03-11,57.24471946133373,58.29065682698587,56.74448824562922,57.581241607666016,30701800,0.0,0.0,INTC,INTC,0.01702799853118031
2021-03-12,56.980976756142965,57.572157978334765,56.60807665707814,57.20835494995117,20173000,0.0,0.0,INTC,INTC,-0.006475835659389473
2021-03-15,57.85409827248753,58.09966709605604,56.82634804114866,58.0178108215332,21247400,0.0,0.0,INTC,INTC,0.014149259706736528
2021-03-16,58.34524523517888,59.78227706857219,58.28157961922002,58.918235778808594,30186600,0.0,0.0,INTC,INTC,0.015519802359402313
2021-03-17,58.40890595691712,60.29159694426729,57.945052542923264,59.82774353027344,32394700,0.0,0.0,INTC,INTC,0.015436778434427811
2021-03-18,59.69131748298355,59.75498309600088,57.89048617818977,57.9632453918457,30094200,0.0,0.0,INTC,INTC,-0.031164440248097947
2021-03-19,57.46301254591755,59.10922830905727,57.226537301472945,57.99052810668945,54951700,0.0,0.0,INTC,INTC,0.00047068991150012174
2021-03-22,58.9546116468702,60.37344920734467,58.7181364071141,59.691314697265625,34380100,0.0,0.0,INTC,INTC,0.029328696359638418
2021-03-23,60.02783899741967,60.073317408636306,57.45391635685977,57.73586654663086,35160000,0.0,0.0,INTC,INTC,-0.03275934129700686
2021-03-24,60.55535486365655,61.337536310195794,56.38069159510502,56.42616653442383,74584700,0.0,0.0,INTC,INTC,-0.022684339744848958
2021-03-25,56.08055293081127,56.78997172640932,55.462084017386864,56.40797805786133,35401400,0.0,0.0,INTC,INTC,-0.00032234117041074484
2021-03-26,56.20787709371613,59.091033794089796,56.18059282639418,59.000083923339844,34705800,0.0,0.0,INTC,INTC,0.04595282360271136
2021-03-29,58.21790354301957,59.23655321533646,57.85409711475047,58.6635627746582,26161600,0.0,0.0,INTC,INTC,-0.005703740169571425
2021-03-30,57.99962615966797,58.208813667443465,57.435729248729,57.99962615966797,20709500,0.0,0.0,INTC,INTC,-0.011317700180273449
2021-03-31,58.21790978353829,58.654471993032985,57.826819045557386,58.20881271362305,33013200,0.0,0.0,INTC,INTC,0.0036066879703535726
2021-04-01,58.863664722868954,59.018280220884385,57.82682077059976,58.709049224853516,31416300,0.0,0.0,INTC,INTC,0.008593827771261164
2021-04-05,59.07284926435609,60.700877889981264,58.84547108098438,60.518978118896484,27947500,0.0,0.0,INTC,INTC,0.030828789052791628
2021-04-06,60.08240757087699,60.555358067263,59.382085835383606,59.62765121459961,28771400,0.0,0.0,INTC,INTC,-0.014728056090863917
2021-04-07,59.727699455836756,60.54626230259057,59.44575272935601,60.255218505859375,17793300,0.0,0.0,INTC,INTC,0.010524769607327844
2021-04-08,60.910067365360575,61.201111155316674,60.35526405653312,60.98283004760742,22224200,0.0,0.0,INTC,INTC,0.012075494202668846
2021-04-09,60.75544449753496,62.210663270733,60.600822081765116,62.08333206176758,27177100,0.0,0.0,INTC,INTC,0.01804609614380026
2021-04-12,62.02876040174277,62.29251990482872,58.854563173278905,59.49122619628906,51266900,0.0,0.0,INTC,INTC,-0.04175204164137958
2021-04-13,59.673125976540646,59.69131317650573,58.39980686902733,59.318416595458984,26822000,0.0,0.0,INTC,INTC,-0.0029047913764611577
2021-04-14,59.400272095396176,59.46393770670512,58.06329078839282,58.381622314453125,25768400,0.0,0.0,INTC,INTC,-0.015792638016530858
2021-04-15,58.18152107768088,59.31841180707427,57.917761595777975,59.136505126953125,24927700,0.0,0.0,INTC,INTC,0.012930144497082852
2021-04-16,59.41846829787181,59.59127099797693,58.72723668035701,58.89094924926758,24625500,0.0,0.0,INTC,INTC,-0.004152356943623814
2021-04-19,58.845462485853446,58.881843822562736,57.362959444859754,57.87228775024414,23997700,0.0,0.0,INTC,INTC,-0.017297420265918184
2021-04-20,57.881384117910834,57.99052466374325,56.76268398196118,57.02644348144531,19872100,0.0,0.0,INTC,INTC,-0.01461570471257656
2021-04-21,57.10830245582243,58.00871807312476,56.662639712555574,57.93595886230469,24364200,0.0,0.0,INTC,INTC,0.015949011113682854
2021-04-22,57.61762956751415,58.12695794100672,56.64445123225468,56.90821075439453,38257600,0.0,0.0,INTC,INTC,-0.017739382036513596
2021-04-23,53.806772991249865,54.57076382356034,52.66078847754202,53.87953567504883,77479500,0.0,0.0,INTC,INTC,-0.05322035325301144
2021-04-26,53.752200928005855,54.13419807856082,53.17011333622279,53.44296646118164,39645900,0.0,0.0,INTC,INTC,-0.008102690722877948
2021-04-27,53.26106561073868,53.32473122295407,52.54254973629001,52.72445297241211,38167700,0.0,0.0,INTC,INTC,-0.01344449113414059
2021-04-28,52.31516661089392,52.897254135822116,51.97864791107893,52.4061164855957,30387400,0.0,0.0,INTC,INTC,-0.006037739016144461
2021-04-29,52.642590472851644,53.02458410103275,52.2696904441207,53.00639343261719,23290600,0.0,0.0,INTC,INTC,0.01145432990033668
2021-04-30,52.39702720774248,53.14282734426123,51.90588951700606,52.32426452636719,30731800,0.0,0.0,INTC,INTC,-0.012868804347481944
2021-05-03,52.624403067652985,52.64259373719654,51.69669973802421,52.07869338989258,22281700,0.0,0.0,INTC,INTC,-0.0046932553892059525
2021-05-04,51.73307962515644,51.824029500806155,50.75990138373999,51.75127029418945,35323600,0.0,0.0,INTC,INTC,-0.006287083534370574
2021-05-05,51.80584223959098,52.115076694463134,51.351085892397556,51.70579528808594,21001900,0.0,0.0,INTC,INTC,-0.0008787225095152618
2021-05-06,51.813777062395566,52.39030011976375,51.475185707191464,52.335391998291016,25529300,0.348,0.0,INTC,INTC,0.012176521155843334
2021-05-07,52.80209874866605,53.085781963298274,52.38114698503588,52.77464294433594,19959000,0.0,0.0,INTC,INTC,0.008393000019169872
2021-05-10,52.29878741003945,52.37199474405514,51.136591746384774,51.21895217895508,35046500,0.0,0.0,INTC,INTC,-0.029477996980893373
2021-05-11,50.37705427241367,50.90782237642975,49.69071837363178,50.36790466308594,35968100,0.0,0.0,INTC,INTC,-0.01661587126764419
2021-05-12,49.77307034253882,50.01100203514834,48.88540828090633,49.06843185424805,30232300,0.0,0.0,INTC,INTC,-0.025799620165463444
2021-05-13,49.45278310687846,49.77307175112745,48.92201507825508,49.42532730102539,29192500,0.0,0.0,INTC,INTC,0.007273422713761413
2021-05-14,49.96524877129295,51.1091418612116,49.65410971119969,50.65158462524414,28158300,0.0,0.0,INTC,INTC,0.024810302555008157
2021-05-17,50.59667629374889,51.14574354043296,50.111663285264065,50.63328170776367,20010200,0.0,0.0,INTC,INTC,-0.0003613493559162517
2021-05-18,51.20064917236403,51.37451964415501,50.14826626134875,50.184871673583984,18703400,0.0,0.0,INTC,INTC,-0.008856033404426422
2021-05-19,49.48023388980469,50.724789996153504,49.269758002831615,50.66073226928711,23769700,0.0,0.0,INTC,INTC,0.009482152286813594
2021-05-20,50.85290861519181,51.46603709878521,50.66073542263092,51.200653076171875,23145200,0.0,0.0,INTC,INTC,0.010657579997360056
2021-05-21,51.63075377589602,51.896137794866405,51.228104688788314,51.319618225097656,17723100,0.0,0.0,INTC,INTC,0.0023235084276913565
2021-05-24,51.841240430940886,52.51842324013347,51.61246179442462,52.12492370605469,19164400,0.0,0.0,INTC,INTC,0.015691961647586794
2021-05-25,52.67398409386711,52.67398409386711,51.63075078566697,52.04255294799805,22309900,0.0,0.0,INTC,INTC,-0.0015802566641852644
2021-05-26,52.20727991517172,52.37200079935752,51.786328095978945,52.088314056396484,15173600,0.0,0.0,INTC,INTC,0.0008793017599302289
2021-05-27,52.26218931727025,52.96682789664256,52.16152616437638,52.829559326171875,32387600,0.0,0.0,INTC,INTC,0.01423054831401993
2021-05-28,52.66482740169052,52.756340926455294,52.10660711871956,52.27132797241211,20303900,0.0,0.0,INTC,INTC,-0.010566647931193662
2021-06-01,52.71974705383452,52.91192026157001,51.786329842267364,52.06086349487305,20326400,0.0,0.0,INTC,INTC,-0.004026384744809652
2021-06-02,52.07916550682539,52.792953692224074,51.9418969369173,52.60078048706055,18483600,0.0,0.0,INTC,INTC,0.010370880464567689
2021-06-03,52.14321661748795,52.25302936493272,51.328765383077695,51.466033935546875,21831300,0.0,0.0,INTC,INTC,-0.021572808255056475
2021-06-04,51.74972087945211,52.84785890553627,51.74057127104209,52.50011444091797,21493800,0.0,0.0,INTC,INTC,0.02009248481563808
2021-06-07,52.53671755425886,52.56416986917057,51.96019450492212,52.24388122558594,17364400,0.0,0.0,INTC,INTC,-0.004880622034079352
2021-06-08,52.57332409857395,52.74719458156094,51.79547474746646,52.161521911621094,33254500,0.0,0.0,INTC,INTC,-0.0015764394228143797
2021-06-09,52.49096366118337,52.60077641407598,52.13406959611906,52.161521911621094,13904800,0.0,0.0,INTC,INTC,0.0
2021-06-10,52.298790003958054,53.104088172493114,52.097463716382066,52.5092658996582,26738100,0.0,0.0,INTC,INTC,0.006666676417653283
2021-06-11,52.59162443665439,53.021725820643184,52.1157645410443,52.93936538696289,18119700,0.0,0.0,INTC,INTC,0.008190925543057004
2021-06-14,53.094939577466114,53.25966045391958,52.371998340907496,53.25050735473633,21784500,0.0,0.0,INTC,INTC,0.005877327117526532
2021-06-15,53.26881626268756,53.46098947729065,52.893619442845115,53.0674934387207,20806500,0.0,0.0,INTC,INTC,-0.0034368483063729194
2021-06-16,53.21390303423351,53.41522582570014,51.951044201923054,52.36284637451172,21879700,0.0,0.0,INTC,INTC,-0.013278318204771988
2021-06-17,52.20728230472495,52.985131735845975,51.88699362130648,52.32624816894531,21498800,0.0,0.0,INTC,INTC,-0.0006989346091815785
2021-06-18,51.868679644327464,51.93273736709545,50.422797351257984,50.94441223144531,55118300,0.0,0.0,INTC,INTC,-0.02640808362637581
2021-06-21,51.01762865385974,51.283012672113614,50.669884198592065,51.12744140625,19254600,0.0,0.0,INTC,INTC,0.0035927232602697146
2021-06-22,51.19149913605135,51.50263817689412,50.788850050030774,51.12744140625,18682800,0.0,0.0,INTC,INTC,0.0
2021-06-23,51.12744185334773,51.21895539021026,50.54176918096552,50.56922149658203,20287900,0.0,0.0,INTC,INTC,-0.010918205455118457
2021-06-24,50.77969465185849,51.337911449209166,50.64242610885898,51.31045913696289,21209700,0.0,0.0,INTC,INTC,0.0146578811863054
2021-06-25,51.26471420846711,51.6216083014416,51.01763287697291,51.1640510559082,21101200,0.0,0.0,INTC,INTC,-0.0028533769433611855
2021-06-28,51.57585323530363,52.829559109650866,51.557550526590234,52.60078048706055,22480900,0.0,0.0,INTC,INTC,0.028080838039630462
2021-06-29,52.66483003815989,52.92106442944463,51.13659075236498,51.9327392578125,26360000,0.0,0.0,INTC,INTC,-0.012700215150084682
2021-06-30,51.55755057395641,51.594155991416834,50.688191109137556,51.37452697753906,29891600,0.0,0.0,INTC,INTC,-0.010748754798052818
2021-07-01,51.36537043678014,51.83207722832107,51.12743874628141,51.25555419921875,24871600,0.0,0.0,INTC,INTC,-0.002315793162870894
2021-07-02,51.74972133498689,52.1523739262634,51.53924543085807,51.94189453125,17219400,0.0,0.0,INTC,INTC,0.013390555282333017
2021-07-06,52.088316733870265,52.17067718019671,50.971879394748846,51.328773498535156,26186600,0.0,0.0,INTC,INTC,-0.011803979008620291
2021-07-07,51.58500132527703,51.65821215797489,50.98102591905827,51.20980453491211,14857400,0.0,0.0,INTC,INTC,-0.002317783097358528
2021-07-08,50.61498311710622,50.990179914060214,50.13912316886717,50.68819046020508,19162000,0.0,0.0,INTC,INTC,-0.010185824363993068
2021-07-09,50.798000908987085,51.347071666226974,50.614980814125,51.23725891113281,18708000,0.0,0.0,INTC,INTC,0.010832275643353428
2021-07-12,51.484339047555196,51.9418962870108,51.34707397024933,51.91444396972656,15392800,0.0,0.0,INTC,INTC,0.013216652744212576
2021-07-13,51.813774356801254,52.43605240412726,51.55754345174382,52.04255294799805,15716000,0.0,0.0,INTC,INTC,0.0024676943154045006
2021-07-14,52.317085567486735,52.582469566056375,51.54839286688646,51.72226333618164,16263600,0.0,0.0,INTC,INTC,-0.0061543793237130995
2021-07-15,51.61245796495688,51.61245796495688,50.852911272453845,51.072540283203125,18917000,0.0,0.0,INTC,INTC,-0.012561767623266551
2021-07-16,51.29216628229835,52.09746800805684,50.2397867171049,50.3038444519043,25263800,0.0,0.0,INTC,INTC,-0.015051059278358259
2021-07-19,49.791378034263985,50.15742521759744,49.38872892530491,50.001853942871094,27007700,0.0,0.0,INTC,INTC,-0.006003328618788495
2021-07-20,50.258082566064544,50.84375873064862,49.663260284100375,50.55092239379883,19867000,0.0,0.0,INTC,INTC,0.010980961857035565
2021-07-21,50.49601305155299,51.50263749879311,50.34044178773768,51.45688247680664,18497200,0.0,0.0,INTC,INTC,0.017921731990373058
2021-07-22,51.30131807578444,51.74057259931766,50.95357360223889,51.20980453491211,36691000,0.0,0.0,INTC,INTC,-0.004801650041778127
2021-07-23,49.94695461780724,50.06591699778306,47.87879374665417,48.50107192993164,67742300,0.0,0.0,INTC,INTC,-0.05289480460980478
2021-07-26,48.32719927700943,49.910346984880434,48.2814407580941,49.69987106323242,32881200,0.0,0.0,INTC,INTC,0.024716961617521793
2021-07-27,48.61087861943106,48.68408945107506,47.86963814890082,48.66578674316406,39878000,0.0,0.0,INTC,INTC,-0.02080657953322873
2021-07-28,48.52851909520586,49.34297041275213,48.44615865349417,48.56512451171875,28478800,0.0,0.0,INTC,INTC,-0.002068439414666501
2021-07-29,48.94031344187792,49.507683343145516,48.79389529023195,49.141639709472656,16886600,0.0,0.0,INTC,INTC,0.011870971268997721
2021-07-30,49.095888713238345,49.32466731210547,48.729841558697196,49.15994644165039,16465700,0.0,0.0,INTC,INTC,0.0003725299417349781
2021-08-02,49.40703883375118,49.84629342323402,48.995236565209396,49.12335205078125,18098100,0.0,0.0,INTC,INTC,-0.0007443944413685344
2021-08-03,49.31552094041001,49.56260227979712,48.738997815173434,49.471092224121094,16375900,0.0,0.0,INTC,INTC,0.00707891784299175
2021-08-04,49.64495753654643,49.818828020509,49.141645301173085,49.324668884277344,17612700,0.0,0.0,INTC,INTC,-0.0029597757652166656
2021-08-05,49.72809837585745,49.75572908898309,49.35046340433776,49.635990142822266,15310000,0.348,0.0,INTC,INTC,0.006311674575562254
2021-08-06,49.60835094891857,49.85703786524464,49.48861202322767,49.663612365722656,19256000,0.0,0.0,INTC,INTC,0.0005564958575603463
2021-08-09,49.81098993731621,50.114938297441356,49.58072464399704,49.783355712890625,14670100,0.0,0.0,INTC,INTC,0.002411088148122964
2021-08-10,49.958362346327284,50.09651942181475,49.2859845607233,49.68204116821289,16215700,0.0,0.0,INTC,INTC,-0.002035108787403428
2021-08-11,49.97677925957731,50.06888748789151,49.58993524136663,49.86625289916992,18590800,0.0,0.0,INTC,INTC,0.0037078132585843804
2021-08-12,49.893883735059056,49.903096314698224,49.05571817994685,49.31361770629883,15070100,0.0,0.0,INTC,INTC,-0.011082348497059247
2021-08-13,49.276771931816405,49.33203686615766,48.871506287355636,49.26756286621094,15281100,0.0,0.0,INTC,INTC,-0.0009339172875569846
2021-08-16,49.02808926477741,49.267567154196236,48.816245601719075,49.2491455078125,17690300,0.0,0.0,INTC,INTC,-0.00037382320794820956
2021-08-17,48.97281722135388,48.98202979999421,48.097811983263014,48.53070831298828,22014900,0.0,0.0,INTC,INTC,-0.014587810355212172
2021-08-18,48.447813907377075,48.843870473339166,47.996495922442186,48.0701789855957,15061700,0.0,0.0,INTC,INTC,-0.009489441704054524
2021-08-19,47.94123226945256,48.51228920001898,47.508335917144386,48.300445556640625,22999400,0.0,0.0,INTC,INTC,0.004790216635430555
2021-08-20,48.042552830098714,48.24518742172516,47.36096598508137,47.90439224243164,25728300,0.0,0.0,INTC,INTC,-0.008199785936644055
2021-08-23,48.43860900579038,49.313617854957734,48.337291710871995,49.0280876159668,23976300,0.0,0.0,INTC,INTC,0.023457042683026286
2021-08-24,49.33203634875623,49.70967127887042,49.10177106177027,49.56230163574219,20348800,0.0,0.0,INTC,INTC,0.010896081119048384
2021-08-25,49.81098856731535,49.94914563136526,49.488615057393346,49.56230163574219,15048400,0.0,0.0,INTC,INTC,0.0
2021-08-26,49.507034842265185,49.507034842265185,48.788608298198675,48.935977935791016,19570000,0.0,0.0,INTC,INTC,-0.012637098748043085
2021-08-27,49.147828805230176,49.68204250255494,48.74255960701502,49.635990142822266,16525000,0.0,0.0,INTC,INTC,0.014304653479076945
2021-08-30,49.97678047886983,50.53862838780016,49.51624986677214,49.68204116821289,14581300,0.0,0.0,INTC,INTC,0.0009277748919305218
2021-08-31,50.14257276377308,50.19783770319384,49.424146119152276,49.792572021484375,22350100,0.0,0.0,INTC,INTC,0.002224764737367657
2021-09-01,49.83861875893869,49.884671113142915,49.304401612175425,49.433349609375,18615000,0.0,0.0,INTC,INTC,-0.007214377517079873
2021-09-02,49.55308712541986,49.63598276604687,49.1386089222848,49.48861312866211,15869500,0.0,0.0,INTC,INTC,0.0011179400085934432
2021-09-03,49.22149860625956,49.810980598030405,49.110972269988906,49.285972595214844,13456200,0.0,0.0,INTC,INTC,-0.004094690083968122
2021-09-07,49.341245672242465,49.69124989409053,49.221506738584274,49.41493225097656,13915000,0.0,0.0,INTC,INTC,0.002616559012051267
2021-09-08,49.48861338203576,49.66361372933573,48.80703012323012,49.341243743896484,18235100,0.0,0.0,INTC,INTC,-0.0014912194294999237
2021-09-09,49.42414386070306,49.63598751511434,49.129404557733494,49.184669494628906,13495800,0.0,0.0,INTC,INTC,-0.003173293524587062
2021-09-10,49.599144368792366,50.63994451182806,49.56230459099075,49.589935302734375,20324700,0.0,0.0,INTC,INTC,0.008239677368366172
2021-09-13,50.29915043897908,51.10968524243778,50.11493750452445,50.64915466308594,22639200,0.0,0.0,INTC,INTC,0.021359563263902093
2021-09-14,50.99916352193996,51.0636375322649,49.98599749091659,50.21626281738281,22072700,0.0,0.0,INTC,INTC,-0.0085468720767935
2021-09-15,50.354404587196825,50.796516971462026,50.12413933077781,50.768882751464844,18796200,0.0,0.0,INTC,INTC,0.011004800100152812
2021-09-16,50.52941217209711,50.61230781108854,49.958355277694636,50.50178146362305,19863100,0.0,0.0,INTC,INTC,-0.005261122037082622
2021-09-17,50.280727987053304,50.280727987053304,49.43334990759219,49.976776123046875,35359200,0.0,0.0,INTC,INTC,-0.01039577863118235
2021-09-20,49.009664695345364,49.27677328162395,48.189920804794156,48.797821044921875,35051900,0.0,0.0,INTC,INTC,-0.023590058614871734
2021-09-21,49.00045455573499,49.23071984639768,48.65966290935366,48.696502685546875,17968900,0.0,0.0,INTC,INTC,-0.002076288596610243
2021-09-22,49.184663028232684,49.617559346172655,48.816237191173514,49.27676773071289,18594100,0.0,0.0,INTC,INTC,0.011915949055171904
2021-09-23,49.50703473824525,50.01361764680646,49.368874166106146,49.764930725097656,16474300,0.0,0.0,INTC,INTC,0.009906554688255298
2021-09-24,49.53467221318984,50.12415084283758,49.488619854042945,49.93994140625,12976200,0.0,0.0,INTC,INTC,0.003516747207367832
2021-09-27,49.68203446862531,50.538621572702404,49.57150812042579,50.34519958496094,13899900,0.0,0.0,INTC,INTC,0.008114910977052414
2021-09-28,49.903095984210566,50.28073093481362,49.70046139632662,49.7373046875,24691300,0.0,0.0,INTC,INTC,-0.012074535456654045
2021-09-29,49.73730251061843,49.78335486578473,48.98203264246867,49.26756286621094,20514300,0.0,0.0,INTC,INTC,-0.009444456715949068
2021-09-30,49.51624373792375,49.71887830650805,49.05571318282801,49.074134826660156,20534100,0.0,0.0,INTC,INTC,-0.003926072821504256
2021-10-01,49.414934468328,49.83862177435245,48.862295643732544,49.60835647583008,19895100,0.0,0.0,INTC,INTC,0.010886012581921234
2021-10-04,49.672832833929164,50.04125873446439,48.88993218725403,49.2491455078125,27353300,0.0,0.0,INTC,INTC,-0.007240936679540844
2021-10-05,49.322827767640554,50.05046697675313,49.25835376314397,49.691253662109375,18129400,0.0,0.0,INTC,INTC,0.008976971066974926
2021-10-06,49.25834535234361,49.801771521432435,48.880710456100125,49.718875885009766,20059600,0.0,0.0,INTC,INTC,0.0005558769575066957
2021-10-07,50.03204324898936,50.64915606951296,49.84783030941949,49.90309524536133,20704400,0.0,0.0,INTC,INTC,0.003705219739433163
2021-10-08,50.24388491762173,50.271519141287264,49.460984347297256,49.56230163574219,16068000,0.0,0.0,INTC,INTC,-0.006829107652411959
2021-10-11,49.56230319132862,50.11493849201241,49.20308638095764,49.22150802612305,14398800,0.0,0.0,INTC,INTC,-0.006876065040800627
2021-10-12,49.341244809237295,49.47940538516251,47.90438817117882,48.0517578125,32784300,0.0,0.0,INTC,INTC,-0.023765021847811596
2021-10-13,48.245192515405,48.429405480553555,47.77544927859769,48.13466262817383,18534000,0.0,0.0,INTC,INTC,0.0017253232649121486
2021-10-14,48.724137645461305,49.73730353424968,48.56755541838991,49.645198822021484,26586700,0.0,0.0,INTC,INTC,0.03138146423744792
2021-10-15,49.92151730477263,50.18862589368611,49.562304002095004,50.16099166870117,25231100,0.0,0.0,INTC,INTC,0.010389581649754565
2021-10-18,49.91230464007288,50.253099810271756,49.479408269836654,50.170204162597656,22407600,0.0,0.0,INTC,INTC,0.00018365852807167293
2021-10-19,50.31757012821138,50.860996331269305,50.07809226865671,50.851783752441406,18392900,0.0,0.0,INTC,INTC,0.013585346147582111
2021-10-20,50.88863059323883,51.10968682413936,50.732051877926885,50.9991569519043,16850300,0.0,0.0,INTC,INTC,0.002898093018336212
2021-10-21,50.593890635378294,51.64389981294672,50.5017859232851,51.57942581176758,38390900,0.0,0.0,INTC,INTC,0.01137800886415663
2021-10-22,46.41227416360024,46.55964381778107,45.26094764232192,45.555686950683594,109971900,0.0,0.0,INTC,INTC,-0.1167856905400001
2021-10-25,45.89647962770403,46.11753234013492,45.41752739934442,45.5096321105957,43178800,0.0,0.0,INTC,INTC,-0.0010109569884819702
2021-10-26,45.50041329476778,45.53725306323231,44.14645254537861,44.46882247924805,68405400,0.0,0.0,INTC,INTC,-0.02287009547381802
2021-10-27,44.68988866509604,44.966206315082886,44.09119749548327,44.109619140625,41081500,0.0,0.0,INTC,INTC,-0.008077644484305257
2021-10-28,44.3398759742998,44.54251051862571,44.100401660289165,44.28461456298828,31317200,0.0,0.0,INTC,INTC,0.003967284818428896
2021-10-29,44.303039717942966,45.38989215132742,44.13724843057452,45.131996154785156,42301000,0.0,0.0,INTC,INTC,0.01913489820695169
