date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-10-14,125.06754109920377,126.25605119772544,124.18986802563907,125.3509521484375,2317200,0.0,0.0,NXPI,NXPI,0.0019733936119226136
2020-10-15,123.04703538824481,125.78974373365556,122.224228464676,125.1314926147461,1555900,0.0,0.0,NXPI,NXPI,-0.0017507608034084132
2020-10-16,127.38050297801271,127.6913398685749,125.21376813185346,125.46060180664062,1300600,0.0,0.0,NXPI,NXPI,0.0026301068181755483
2020-10-19,125.82631177669995,126.94168087150493,123.90641049544288,124.63780212402344,1606800,0.0,0.0,NXPI,NXPI,-0.006558231594371633
2020-10-20,125.86287392989993,125.9817290791215,123.32129885517283,123.61386108398438,1353900,0.0,0.0,NXPI,NXPI,-0.008215332929412233
2020-10-21,126.10059155044252,126.27429865933563,123.66873387635084,124.2081298828125,1681900,0.0,0.0,NXPI,NXPI,0.004807460859299395
2020-10-22,124.39092807901089,124.72919088099158,121.88593076681738,123.32127380371094,1512800,0.0,0.0,NXPI,NXPI,-0.0071400807655528364
2020-10-23,123.88811404456493,125.93600768523335,122.83674823559485,125.41488647460938,1439700,0.0,0.0,NXPI,NXPI,0.016976897872712726
2020-10-26,123.59554734997216,124.42750532524948,121.32824633780129,123.32127380371094,2856100,0.0,0.0,NXPI,NXPI,-0.016693494127766884
2020-10-27,124.68352490146442,124.85723199404572,120.35917806554224,121.80367279052734,2530500,0.0,0.0,NXPI,NXPI,-0.012306076367643914
2020-10-28,118.91468497102775,119.68263987432914,115.92512930086978,118.64041137695312,3015700,0.0,0.0,NXPI,NXPI,-0.02597016445484579
2020-10-29,117.74447874249283,125.71661983954607,117.74447874249283,124.49154663085938,2721700,0.0,0.0,NXPI,NXPI,0.049318231334478435
2020-10-30,122.06879358769892,124.14409924594933,121.57509833982319,123.53156280517578,2286300,0.0,0.0,NXPI,NXPI,-0.007711237041099106
2020-11-02,125.33264224166449,126.4754375366322,124.34526543279586,125.53377532958984,1903100,0.0,0.0,NXPI,NXPI,0.01620810486767499
2020-11-03,125.84457305907097,129.35524971256538,125.25032527105004,126.9690933227539,1747400,0.0,0.0,NXPI,NXPI,0.011433719645534746
2020-11-04,128.9529885472866,129.3552546129358,124.97605643023135,127.42621612548828,2354400,0.0,0.0,NXPI,NXPI,0.0036002683075981867
2020-11-05,129.82151973221977,132.7836495706937,128.98042423613992,131.99740600585938,2242200,0.0,0.0,NXPI,NXPI,0.03587322938216597
2020-11-06,131.90598048317096,134.8223958098793,131.30258132244467,134.13671875,2748200,0.0,0.0,NXPI,NXPI,0.01620723322430795
2020-11-09,136.8976940939384,139.40269163077215,132.1528073535485,132.43621826171875,3523700,0.0,0.0,NXPI,NXPI,-0.012677367570401055
2020-11-10,130.53463224709506,132.0979821521455,127.93820501135396,128.2124786376953,2172300,0.0,0.0,NXPI,NXPI,-0.031892632389098674
2020-11-11,131.01918550755693,133.42363113938455,130.46150087641527,132.6282501220703,1659800,0.0,0.0,NXPI,NXPI,0.03444104295692729
2020-11-12,133.4784691934784,134.01786513876195,131.3117341233537,131.9242706298828,1431800,0.0,0.0,NXPI,NXPI,-0.005307915105111971
2020-11-13,133.48759405148724,134.92295127522416,133.16761981985744,133.9264373779297,1085000,0.0,0.0,NXPI,NXPI,0.015176636857549886
2020-11-16,136.57776487741518,138.2508190365167,135.5812506250429,137.12631225585938,1888300,0.0,0.0,NXPI,NXPI,0.02389277980194371
2020-11-17,137.82105911052057,138.55245060561117,135.23376989234035,136.57769775390625,1798100,0.0,0.0,NXPI,NXPI,-0.0040007967320632165
2020-11-18,136.66914815268862,137.6930880347979,135.14237566770973,135.44406127929688,1218400,0.0,0.0,NXPI,NXPI,-0.00830030446590213
2020-11-19,135.30697738473137,138.80850421674486,134.45674429047529,138.3696746826172,1765400,0.0,0.0,NXPI,NXPI,0.02160016006377319
2020-11-20,138.89987225716445,139.9055374623651,137.6382360317082,137.65652465820312,1533200,0.0,0.0,NXPI,NXPI,-0.005153947395264424
2020-11-23,139.43931395158887,142.9408403926816,138.30565600233967,142.53857421875,2137000,0.0,0.0,NXPI,NXPI,0.03546544250386141
2020-11-24,144.78758386062825,145.0161429127288,141.46891591022137,144.87901306152344,2314000,0.0,0.0,NXPI,NXPI,0.016419687481801448
2020-11-25,145.36351851595572,145.61950347028758,143.22420970469642,144.1475830078125,1700300,0.0,0.0,NXPI,NXPI,-0.00504855767757284
2020-11-27,144.86070459989628,147.95996436408615,144.60471961259896,145.30868530273438,1038600,0.0,0.0,NXPI,NXPI,0.008054955003018893
2020-11-30,145.36352577239552,147.1188572397819,143.39792392848295,144.83326721191406,2268000,0.0,0.0,NXPI,NXPI,-0.0032717802781701
2020-12-01,146.64344500110505,147.89595777457885,145.04353204276947,145.43666076660156,1932900,0.0,0.0,NXPI,NXPI,0.004166125409603927
2020-12-02,145.44582945501935,147.0366054185314,143.96477131839094,146.77146911621094,1145000,0.0,0.0,NXPI,NXPI,0.009177935897136003
2020-12-03,147.2925582017615,148.2433574758403,145.1349607469821,145.17152404785156,1576800,0.0,0.0,NXPI,NXPI,-0.010900926985288772
2020-12-04,145.93036164732143,150.0901386874846,145.44581763089886,149.9255828857422,2248700,0.0,0.0,NXPI,NXPI,0.03274787441319127
2020-12-07,151.40663529758007,152.92427051366212,150.20898828433366,150.9312286376953,2213400,0.0,0.0,NXPI,NXPI,0.006707632764179516
2020-12-08,150.77580100599852,152.7779800987357,149.7609984774934,152.1014404296875,1329300,0.0,0.0,NXPI,NXPI,0.007753278115831375
2020-12-09,149.89819595614694,150.76671768628972,142.52030202031452,143.82766723632812,3678700,0.0,0.0,NXPI,NXPI,-0.05439641577348586
2020-12-10,143.07793483908182,146.60688637778276,143.07793483908182,144.69613647460938,3002400,0.0,0.0,NXPI,NXPI,0.006038262699861852
2020-12-11,143.99216891974189,145.08924932148452,141.31346415590252,143.62648010253906,1442600,0.0,0.0,NXPI,NXPI,-0.007392432155629902
2020-12-14,146.32532568827762,146.38948203971714,142.52217409141397,145.21646118164062,2075000,0.375,0.0,NXPI,NXPI,0.011070250262809722
2020-12-15,144.11676572145382,147.26010584097614,143.00790103146508,146.68275451660156,2499500,0.0,0.0,NXPI,NXPI,0.01009729422566541
2020-12-16,147.67249694005355,147.72748011816827,143.52109919022126,144.13510131835938,2195200,0.0,0.0,NXPI,NXPI,-0.017368457571158014
2020-12-17,145.2347801929246,145.52804240043335,143.29196701047007,144.84988403320312,1686400,0.0,0.0,NXPI,NXPI,0.004959116192418511
2020-12-18,144.85905618104024,145.6380076950809,141.75236737444516,142.51300048828125,4232000,0.0,0.0,NXPI,NXPI,-0.016133140599451257
2020-12-21,140.37773941423387,144.10758962242974,140.14863354837945,143.90597534179688,1529500,0.0,0.0,NXPI,NXPI,0.009774370399493248
2020-12-22,143.99762031779193,146.26118734452595,142.74211068996217,143.310302734375,1489900,0.0,0.0,NXPI,NXPI,-0.004139318092991395
2020-12-23,144.73993747457135,145.37227196034226,143.70437439013415,143.7501983642578,1571300,0.0,0.0,NXPI,NXPI,0.003069532486426718
2020-12-24,144.53832809863093,144.73076921958628,143.42944941452703,144.18092346191406,480500,0.0,0.0,NXPI,NXPI,0.0029963443707035076
2020-12-28,146.16954374802054,148.2773205298042,144.71243378394217,144.95069885253906,1063400,0.0,0.0,NXPI,NXPI,0.005338954503425253
2020-12-29,145.52808736509704,146.19707275534813,141.816568557676,142.87962341308594,1043400,0.0,0.0,NXPI,NXPI,-0.014288136972420262
2020-12-30,144.33673114787086,146.38952524715071,143.61276258565388,146.0687713623047,888900,0.0,0.0,NXPI,NXPI,0.022320523200138
2020-12-31,146.49947037757758,146.8385426189344,145.35394093135716,145.7205047607422,839100,0.0,0.0,NXPI,NXPI,-0.0023842646057360417
2021-01-04,146.9301922076092,151.97968102883033,145.36310175494668,148.4972686767578,2931600,0.0,0.0,NXPI,NXPI,0.01905540967329733
2021-01-05,148.0299199937376,152.09884348250324,147.65418291853265,151.82391357421875,1980600,0.0,0.0,NXPI,NXPI,0.022402061176641785
2021-01-06,150.8524865517687,157.44157435067373,150.8524865517687,154.61898803710938,2686500,0.0,0.0,NXPI,NXPI,0.018409975063146122
2021-01-07,157.7073830939873,161.74881578494168,157.56075191626806,160.36502075195312,2485500,0.0,0.0,NXPI,NXPI,0.0371625295689082
2021-01-08,166.2208905968887,167.29310436027717,157.16662239470318,160.40159606933594,2827900,0.0,0.0,NXPI,NXPI,0.00022807540703895235
2021-01-11,159.81512260377514,161.71212630506864,157.56071423197184,158.73374938964844,3000900,0.0,0.0,NXPI,NXPI,-0.01039794316614251
2021-01-12,159.72343998770734,164.03980067210423,158.75203334958087,161.3638458251953,3112100,0.0,0.0,NXPI,NXPI,0.01656923272876698
2021-01-13,163.11424133218074,163.11424133218074,161.45550287273247,162.5918731689453,1750300,0.0,0.0,NXPI,NXPI,0.007610300420580751
2021-01-14,163.6915688284983,165.95513609911626,163.6915688284983,164.95623779296875,2617400,0.0,0.0,NXPI,NXPI,0.01454171464994869
2021-01-15,164.62629088866743,164.8095727629161,154.37151131160851,157.82643127441406,3598600,0.0,0.0,NXPI,NXPI,-0.04322241228308732
2021-01-19,162.4910819911531,163.58162841796874,159.95258445830217,160.3741455078125,2522300,0.0,0.0,NXPI,NXPI,0.016142506757747643
2021-01-20,163.9114887787494,165.24029990309234,159.1919138939589,159.90672302246094,2590700,0.0,0.0,NXPI,NXPI,-0.002914575063652003
2021-01-21,161.8770698374477,161.97787699633338,157.37742644716369,159.10946655273438,2187400,0.0,0.0,NXPI,NXPI,-0.004985759539419599
2021-01-22,158.1472185470263,160.52991138407722,157.55153485012835,157.8997802734375,1974000,0.0,0.0,NXPI,NXPI,-0.00760285547746431
2021-01-25,161.92289111668643,161.9778742963412,156.7359300886922,159.8426055908203,2006000,0.0,0.0,NXPI,NXPI,0.012304167327012117
2021-01-26,159.84260457197826,159.87926934719087,154.5640096060435,154.646484375,2231100,0.0,0.0,NXPI,NXPI,-0.032507735948210326
2021-01-27,149.12046981516482,150.6875465558742,142.98043364759548,147.1409912109375,3714500,0.0,0.0,NXPI,NXPI,-0.04853322850755881
2021-01-28,152.6119998152501,152.85943806830346,148.8088479963221,150.5958709716797,2484700,0.0,0.0,NXPI,NXPI,0.023480063117077732
2021-01-29,150.43091886175398,153.54676729540483,146.45364404456913,147.05848693847656,3535400,0.0,0.0,NXPI,NXPI,-0.023489249807309487
2021-02-01,152.52951523530962,158.0280557182926,152.21793463065003,157.19410705566406,4953000,0.0,0.0,NXPI,NXPI,0.06892237454767125
2021-02-02,164.9562139674615,167.70548420025253,156.43347344910703,162.39939880371094,6621800,0.0,0.0,NXPI,NXPI,0.03311378426039613
2021-02-03,164.94709689214767,166.5508382708445,158.64209774003183,159.5493621826172,3272600,0.0,0.0,NXPI,NXPI,-0.017549551550609666
2021-02-04,161.18972197456543,166.2850341796875,160.51156357945098,166.2850341796875,2703100,0.0,0.0,NXPI,NXPI,0.042216853172755364
2021-02-05,167.65968123930438,168.74106827111655,165.92764133497693,166.77992248535156,3031400,0.0,0.0,NXPI,NXPI,0.0029761445947642517
2021-02-08,169.2634013587628,172.42505933269587,168.62190776722022,172.39756774902344,2332800,0.0,0.0,NXPI,NXPI,0.03368298281926152
2021-02-09,171.69197447875075,172.65420811355398,169.05266992188135,172.3242950439453,1702800,0.0,0.0,NXPI,NXPI,-0.00042502168699265486
2021-02-10,175.59593705760187,175.88918535571335,168.06293349637744,172.1959991455078,2839800,0.0,0.0,NXPI,NXPI,-0.0007445026738962524
2021-02-11,172.6542008300096,178.4826554915419,172.6542008300096,177.7861785888672,2611700,0.0,0.0,NXPI,NXPI,0.03246404951973125
2021-02-12,177.02553211781392,179.5182052452162,174.9085959948283,178.14356994628906,1671700,0.0,0.0,NXPI,NXPI,0.002010231392893358
2021-02-16,182.78988011918915,183.45886551492217,177.50211137483456,179.0966796875,2177800,0.0,0.0,NXPI,NXPI,0.005350233755269995
2021-02-17,176.48487440480903,178.64763485424842,172.20517748674567,173.83641052246094,2395200,0.0,0.0,NXPI,NXPI,-0.029371114943155474
2021-02-18,171.82943521959587,173.15824672192437,167.75135275375385,170.34483337402344,2770100,0.0,0.0,NXPI,NXPI,-0.020085419032431995
2021-02-19,173.57976407283556,176.6497741527209,172.73665620088892,175.5775604248047,2193900,0.0,0.0,NXPI,NXPI,0.03071843710863731
2021-02-22,174.85359084820158,176.3198599260317,169.51084064638437,170.09735107421875,2407800,0.0,0.0,NXPI,NXPI,-0.031212470074915788
2021-02-23,168.5027995274465,168.5027995274465,160.67654829084947,165.94598388671875,5191300,0.0,0.0,NXPI,NXPI,-0.024405830903790116
2021-02-24,163.1234178768495,171.2062815871046,162.14283781010892,170.6472625732422,3161700,0.0,0.0,NXPI,NXPI,0.028330174532772645
2021-02-25,170.92212880308603,172.2876047471141,163.16919442023251,163.59991455078125,3366300,0.0,0.0,NXPI,NXPI,-0.04129775020232862
2021-02-26,166.82572116321148,168.7777076154293,162.31691940026116,167.29310607910156,2929000,0.0,0.0,NXPI,NXPI,0.022574532135063885
2021-03-01,170.93130897849073,172.19596385414948,167.99875668082294,171.6461181640625,4355200,0.0,0.0,NXPI,NXPI,0.026020271767221992
2021-03-02,173.20404048572624,173.90051730758307,166.84405919560788,167.03651428222656,2770600,0.0,0.0,NXPI,NXPI,-0.026855276024535524
2021-03-03,167.33894761893927,168.77772533645015,160.85982633883225,161.28138732910156,2418900,0.0,0.0,NXPI,NXPI,-0.03445430466419508
2021-03-04,159.08193040997577,161.91367528445906,150.46755627297765,153.29930114746094,3754500,0.0,0.0,NXPI,NXPI,-0.04949167609373817
2021-03-05,159.66841869269464,166.84401440745594,152.1629100490877,165.7809600830078,5076200,0.0,0.0,NXPI,NXPI,0.08142019462659245
2021-03-08,163.8749062111002,168.2370783474585,155.92949977376068,156.70846557617188,3168600,0.0,0.0,NXPI,NXPI,-0.054725793012015744
2021-03-09,161.40968606144583,169.75830525052027,160.3741229641529,168.4569854736328,3687700,0.0,0.0,NXPI,NXPI,0.07497055027796362
2021-03-10,170.49144847850704,171.69197519760607,165.1670293473058,165.35031127929688,2240200,0.0,0.0,NXPI,NXPI,-0.01844194341719474
2021-03-11,171.08707978422765,173.65306799595592,169.56581364641957,172.7458038330078,3206900,0.0,0.0,NXPI,NXPI,0.044726208838028914
2021-03-12,169.94514128076713,171.57207419841512,167.09571201486656,168.63992309570312,2078000,0.563,0.0,NXPI,NXPI,-0.023768338484643103
2021-03-15,180.89242207760782,183.83375942330008,178.51177825917276,183.75103759765625,12102100,0.0,0.0,NXPI,NXPI,0.08960579573662142
2021-03-16,184.8448413174431,189.54179419305,184.42201752107798,186.3890380859375,6890100,0.0,0.0,NXPI,NXPI,0.014356384174860848
2021-03-17,183.42931783676312,192.6485794949008,182.91458556867443,191.49961853027344,7321600,0.0,0.0,NXPI,NXPI,0.027418889527074164
2021-03-18,187.64832713332996,191.4169252698122,181.71050383632965,182.53775024414062,8297300,0.0,0.0,NXPI,NXPI,-0.04679836103546109
2021-03-19,180.47880349788682,187.99759771665634,177.60180060187096,185.7088623046875,53102200,0.0,0.0,NXPI,NXPI,0.017372363011517233
2021-03-22,186.6924159504953,189.45910958837757,180.7545780456944,184.2014617919922,5876600,0.0,0.0,NXPI,NXPI,-0.008117009032246214
2021-03-23,183.9348509035226,184.04514666046484,174.4490230952484,176.131103515625,4748000,0.0,0.0,NXPI,NXPI,-0.04381267226576391
2021-03-24,177.62936054446047,178.78750811775308,172.1143480566635,172.1419219970703,2893000,0.0,0.0,NXPI,NXPI,-0.022648932749125716
2021-03-25,167.89538642064952,176.48042016026554,167.5460977676198,175.84619140625,3512600,0.0,0.0,NXPI,NXPI,0.021518694378483305
2021-03-26,175.36819968813674,183.30981712924066,173.78724234108464,182.91458129882812,3096200,0.0,0.0,NXPI,NXPI,0.04019643437285669
2021-03-29,180.99355049696288,181.6829271682754,176.3701320767259,178.44744873046875,2707300,0.0,0.0,NXPI,NXPI,-0.024421959893188627
2021-03-30,176.83887936272467,182.73994119186733,176.72858359828913,181.7840118408203,2324500,0.0,0.0,NXPI,NXPI,0.01869773501436378
2021-03-31,183.8521645683491,186.77511489464493,181.9954394908745,185.06546020507812,2854000,0.0,0.0,NXPI,NXPI,0.01805135848322692
2021-04-01,188.67780353539177,191.47207081288715,187.6391381929858,191.2606658935547,2662800,0.0,0.0,NXPI,NXPI,0.03347575329081631
2021-04-05,194.25712760058212,198.93569334880553,192.6853568329044,197.3455352783203,2663700,0.0,0.0,NXPI,NXPI,0.03181453623167951
2021-04-06,195.4244876317888,197.34554714127597,191.7937735188997,195.7002410888672,2177500,0.0,0.0,NXPI,NXPI,-0.008337123954351155
2021-04-07,194.77187184595232,196.1414384685266,193.26443550735533,194.9924774169922,1522500,0.0,0.0,NXPI,NXPI,-0.00361657026039941
2021-04-08,192.10630002493656,193.64131040428825,190.3506840605255,192.29933166503906,3177300,0.0,0.0,NXPI,NXPI,-0.01381153666863677
2021-04-09,190.6815707539671,192.58425696202102,189.38553933909589,192.2809295654297,1878000,0.0,0.0,NXPI,NXPI,-9.569507834494839e-05
2021-04-12,191.16871858776818,191.38932414370973,188.31010312617855,191.1319580078125,1686200,0.0,0.0,NXPI,NXPI,-0.00597548368532419
2021-04-13,190.5621044561267,190.99410093887386,184.49558406216232,185.672119140625,3033300,0.0,0.0,NXPI,NXPI,-0.028565808272441484
2021-04-14,184.93677499881235,186.89460919232081,182.53774367204986,183.732666015625,2879000,0.0,0.0,NXPI,NXPI,-0.010445580811899391
2021-04-15,186.37066149833717,186.37066149833717,182.4825813876918,185.460693359375,1858100,0.0,0.0,NXPI,NXPI,0.00940511767027341
2021-04-16,184.92756343610802,185.74562306427092,182.92376826378637,183.2638702392578,2187600,0.0,0.0,NXPI,NXPI,-0.011845222188727078
2021-04-19,183.25470327071739,183.4293476097522,176.47124617178707,179.017333984375,2686000,0.0,0.0,NXPI,NXPI,-0.023171704544593497
2021-04-20,178.19004821777344,180.69937489059367,176.81129514088735,178.19004821777344,3197900,0.0,0.0,NXPI,NXPI,-0.004621260680118144
2021-04-21,178.46582847411392,185.07465479382046,176.90324422375775,184.8724365234375,2747800,0.0,0.0,NXPI,NXPI,0.037501467520213216
2021-04-22,184.97352855506645,185.73644031816798,180.04678338069445,180.38687133789062,2379900,0.0,0.0,NXPI,NXPI,-0.024263028442199408
2021-04-23,182.07816766785166,186.37988549889275,181.94029794026252,185.26768493652344,3210500,0.0,0.0,NXPI,NXPI,0.027057476868648234
2021-04-26,186.0397812312131,190.01059764302553,185.76404177934097,188.44801330566406,3238900,0.0,0.0,NXPI,NXPI,0.017166125707406943
2021-04-27,190.9849182396911,192.280949790888,186.09494684869534,186.95895385742188,2790700,0.0,0.0,NXPI,NXPI,-0.007901698840554583
2021-04-28,187.40936123137422,187.40936123137422,182.31717129519157,182.59291076660156,2191500,0.0,0.0,NXPI,NXPI,-0.02335294994295878
2021-04-29,184.93675462006948,185.35957842750685,180.52474169749038,184.53231811523438,1982500,0.0,0.0,NXPI,NXPI,0.010621482184003606
2021-04-30,181.32444088443853,182.29875761018573,175.60720958105802,176.94918823242188,3704600,0.0,0.0,NXPI,NXPI,-0.041093776744716815
2021-05-03,179.0081436351266,180.1019568723918,175.07410185724447,176.33335876464844,2245300,0.0,0.0,NXPI,NXPI,-0.003480261615919633
2021-05-04,173.26332279402334,176.25062146288582,170.23006287902083,175.6439666748047,4444300,0.0,0.0,NXPI,NXPI,-0.00390959540879543
2021-05-05,176.49882927524646,177.15143138871642,173.23577663168047,175.0189666748047,4243000,0.0,0.0,NXPI,NXPI,-0.003558334577794864
2021-05-06,174.10897527667188,177.05031301784322,171.20439812115063,176.95840454101562,2785600,0.0,0.0,NXPI,NXPI,0.011081301090152929
2021-05-07,179.2379340345705,182.45502515826792,177.7029236671691,181.92190551757812,3321400,0.0,0.0,NXPI,NXPI,0.028048969979338034
2021-05-10,179.51366518893232,180.53394309375832,173.6401772572049,173.75047302246094,2850400,0.0,0.0,NXPI,NXPI,-0.04491725431233251
2021-05-11,168.59394559876077,177.24332767994767,167.8310337846258,176.9767608642578,3037300,0.0,0.0,NXPI,NXPI,0.01856851256675318
2021-05-12,172.6106913444906,174.63287379083303,167.03134439136005,168.0056610107422,3820500,0.0,0.0,NXPI,NXPI,-0.050690835393899625
2021-05-13,169.9083825534805,173.84242445723876,169.76131215838183,171.36985778808594,2586100,0.0,0.0,NXPI,NXPI,0.020024306068642694
2021-05-14,173.53907501009422,179.191957610001,172.95080752973743,176.7285919189453,2953800,0.0,0.0,NXPI,NXPI,0.03126999228467553
2021-05-17,174.88103577143,175.9932360947821,172.10515633288463,175.72666931152344,2244600,0.0,0.0,NXPI,NXPI,-0.005669272846814732
2021-05-18,177.46392481184375,179.559628528583,175.72668233637035,175.79103088378906,2288500,0.0,0.0,NXPI,NXPI,0.00036625955819791223
2021-05-19,172.03165221701488,179.98245747755442,171.07570872053083,179.1827850341797,2748900,0.0,0.0,NXPI,NXPI,0.019294238922990425
2021-05-20,179.78024566694103,184.40366421174326,179.78024566694103,183.53045654296875,2641400,0.0,0.0,NXPI,NXPI,0.024263890685479295
2021-05-21,184.87244225839748,185.9662554751993,183.08005171300076,183.68670654296875,2237200,0.0,0.0,NXPI,NXPI,0.0008513573329635982
2021-05-24,184.51396703043775,189.0730368459694,184.51396703043775,187.8597412109375,2092100,0.0,0.0,NXPI,NXPI,0.02271821813622954
2021-05-25,189.34875865097575,189.93702607800157,187.6299176115445,188.208984375,1916500,0.0,0.0,NXPI,NXPI,0.001859063372552816
2021-05-26,188.1446859165756,191.05844967024532,187.52884443161113,189.47747802734375,1983300,0.0,0.0,NXPI,NXPI,0.006739814555379198
2021-05-27,189.81755379358495,193.40232071682502,188.42961388194132,193.22767639160156,3503800,0.0,0.0,NXPI,NXPI,0.01979231728911146
2021-05-28,193.48505476586,196.04952984312268,192.74971683577823,194.3306884765625,2239000,0.0,0.0,NXPI,NXPI,0.005708354546092753
2021-06-01,195.6451282800798,196.9779205319466,190.8654382348381,191.10443115234375,2264800,0.0,0.0,NXPI,NXPI,-0.01660189314158611
2021-06-02,190.37826720243845,191.7018727259278,188.88003136092078,191.0492706298828,1764800,0.0,0.0,NXPI,NXPI,-0.00028864072972212274
2021-06-03,188.97190584703483,189.1373635204103,184.41283655890345,184.52313232421875,3895100,0.0,0.0,NXPI,NXPI,-0.034159451560048404
2021-06-04,185.0746649614729,186.82108027392096,184.44962281174958,185.672119140625,3485600,0.0,0.0,NXPI,NXPI,0.0062267901153303384
2021-06-07,185.67212255944708,185.67212255944708,183.57641853575896,184.8908233642578,2587800,0.0,0.0,NXPI,NXPI,-0.004207932671762338
2021-06-08,186.66482246905204,186.66482246905204,181.5358583082317,182.22523498535156,3322600,0.0,0.0,NXPI,NXPI,-0.014417093993111307
2021-06-09,182.64804862351184,183.46610834019978,180.63506659498444,181.42555236816406,1939000,0.0,0.0,NXPI,NXPI,-0.004388429611583589
2021-06-10,181.99542152850032,186.2787514820859,181.71966808474022,184.79888916015625,2371200,0.0,0.0,NXPI,NXPI,0.01859350432152307
2021-06-11,184.76212672342626,186.04897153726358,183.30983824767765,184.8724365234375,1810900,0.0,0.0,NXPI,NXPI,0.0003979859598479685
2021-06-14,185.77853527833813,188.47004098227396,183.50181385948457,187.64047241210938,2099600,0.563,0.0,NXPI,NXPI,0.014972680301754693
2021-06-15,186.92151963999908,188.92172784050425,186.06429960959144,187.1058807373047,2071400,0.0,0.0,NXPI,NXPI,-0.0028490211516339903
2021-06-16,188.03679329521506,188.44236509974493,181.96247084813584,184.58944702148438,2017600,0.0,0.0,NXPI,NXPI,-0.013449249729105883
2021-06-17,184.13780328586046,185.43745869805056,180.00835760294467,182.90264892578125,1781300,0.0,0.0,NXPI,NXPI,-0.009138106879462038
2021-06-18,180.3125281010059,181.6029850913595,177.63024930106542,177.98973083496094,4796600,0.0,0.0,NXPI,NXPI,-0.026860836186215598
2021-06-21,179.14192414985268,183.13308495118315,178.34921944560705,182.93031311035156,2312300,0.0,0.0,NXPI,NXPI,0.02775768159328096
2021-06-22,182.2389857921207,183.16073471530933,180.4047003716573,181.95323181152344,1646000,0.0,0.0,NXPI,NXPI,-0.005341276042307497
2021-06-23,180.74576490048455,184.22997512765812,180.60750817114197,183.56631469726562,1672000,0.0,0.0,NXPI,NXPI,0.008865370896039337
2021-06-24,185.26236279811332,189.05996471495493,184.70930769391623,187.880126953125,2570300,0.0,0.0,NXPI,NXPI,0.023500021030403273
2021-06-25,188.47000894328409,190.24897766580264,186.59885969985072,188.1934814453125,13139800,0.0,0.0,NXPI,NXPI,0.001667842667924635
2021-06-28,189.74200834907484,190.59001561202032,187.53902913751767,190.04617309570312,1931300,0.0,0.0,NXPI,NXPI,0.009844611174425921
2021-06-29,189.5853286957961,191.6777028763697,188.87559208821443,191.447265625,1802300,0.0,0.0,NXPI,NXPI,0.0073723795984637075
2021-06-30,191.33667676116306,191.41963080327105,187.69577068819507,189.62222290039062,2167900,0.0,0.0,NXPI,NXPI,-0.009532874333051056
2021-07-01,189.45625327501503,189.61296295720402,185.52039579481374,186.06422424316406,1551600,0.0,0.0,NXPI,NXPI,-0.01876361643063107
2021-07-02,187.29020646359032,187.9815183055113,185.21627093782743,186.86619567871094,1197200,0.0,0.0,NXPI,NXPI,0.004310186113472225
2021-07-06,186.8661662851702,187.96304981884538,184.2115387938067,185.95364379882812,2135900,0.0,0.0,NXPI,NXPI,-0.00488345083800934
2021-07-07,187.11504565020286,187.5482688022596,182.3127272063451,182.82891845703125,2079100,0.0,0.0,NXPI,NXPI,-0.01680378656724424
2021-07-08,179.0221103928699,181.70440363541712,176.74538900257005,180.6536102294922,1930500,0.0,0.0,NXPI,NXPI,-0.011898053359924554
2021-07-09,180.7549909276635,185.50199281987744,179.56592679927752,184.67242431640625,1384600,0.0,0.0,NXPI,NXPI,0.022245966088409785
2021-07-12,186.5619941152114,188.48846023654883,185.01346252853065,188.4147186279297,2090400,0.0,0.0,NXPI,NXPI,0.02026449983193812
2021-07-13,187.76950316606363,188.80185759035123,187.0136622020144,188.03680419921875,1708500,0.0,0.0,NXPI,NXPI,-0.002005758528118129
2021-07-14,190.39646866726932,192.4151012008903,186.70947271611453,187.62200927734375,1612600,0.0,0.0,NXPI,NXPI,-0.0022059241202352364
2021-07-15,181.81502998150674,183.95349487991052,177.7224612768059,179.197265625,3957600,0.0,0.0,NXPI,NXPI,-0.04490274720323595
2021-07-16,180.1005529090263,181.83344568718218,174.7083151432476,175.2337188720703,2342300,0.0,0.0,NXPI,NXPI,-0.022118343932903906
2021-07-19,172.88320849922812,174.55157163304455,170.44979214787716,173.86026000976562,2592700,0.0,0.0,NXPI,NXPI,-0.007837868597124209
2021-07-20,174.2934919259696,179.75947008495197,173.14130582873074,178.1832733154297,1797100,0.0,0.0,NXPI,NXPI,0.024864873119488262
2021-07-21,177.89753456313247,183.13306147172383,177.89753456313247,183.0777587890625,1890900,0.0,0.0,NXPI,NXPI,0.027468826801538837
2021-07-22,181.4370652909693,181.4370652909693,177.20624086129587,179.10504150390625,1926400,0.0,0.0,NXPI,NXPI,-0.021699617208737587
2021-07-23,180.37705491296205,181.5292411045316,178.6257234629126,180.98541259765625,1933400,0.0,0.0,NXPI,NXPI,0.010498705552679732
2021-07-26,180.66279693844754,183.16995524563234,180.41392078003875,182.65377807617188,1535800,0.0,0.0,NXPI,NXPI,0.009218231760061979
2021-07-27,181.1513611276609,181.58458435765567,175.7314715709782,179.04977416992188,2024800,0.0,0.0,NXPI,NXPI,-0.019731340595358637
2021-07-28,179.88852908131827,184.4419711604712,179.88852908131827,183.04090881347656,1752900,0.0,0.0,NXPI,NXPI,0.022290643269770483
