date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-09-23,73.52583308413618,73.7647127675796,69.7435347260157,71.47542572021484,14430600,0.0,0.0,MRVL,MRVL,-0.027886998882141745
2024-09-24,72.0726400767365,72.32147530816755,70.51990306878969,70.86827087402344,7702100,0.0,0.0,MRVL,MRVL,-0.008494595730958898
2024-09-25,70.37059880892843,71.65458948513995,69.98241646424222,70.8483657836914,9341100,0.0,0.0,MRVL,MRVL,-0.00028087450260239066
2024-09-26,73.44620795008233,74.48136342592436,71.13701730208042,73.1077880859375,11715300,0.0,0.0,MRVL,MRVL,0.03189095863049807
2024-09-27,72.85895082939449,73.0082534831374,69.73358101146285,70.65924835205078,12366900,0.0,0.0,MRVL,MRVL,-0.03349218733041803
2024-09-30,70.201385500381,71.853654875579,69.91273575674347,71.78398132324219,9082900,0.0,0.0,MRVL,MRVL,0.015917703590442533
2024-10-01,71.69440175961272,72.44090741324275,69.66390547047725,69.98241424560547,12896400,0.0,0.0,MRVL,MRVL,-0.025097062665335956
2024-10-02,70.17152756383501,72.63997613006862,69.693760630618,71.70435333251953,10872900,0.0,0.0,MRVL,MRVL,0.024605311283929954
2024-10-03,70.69905800055709,73.49596330522603,70.52985188183537,71.9034194946289,8344400,0.0,0.0,MRVL,MRVL,0.0027762074805448567
2024-10-04,73.3765311491375,73.90406060239476,72.27170216090697,73.06797790527344,10249200,0.0,0.0,MRVL,MRVL,0.016196147816468276
2024-10-07,71.82380411009676,74.11308365951953,71.56501334577992,73.37653350830078,8227200,0.0,0.0,MRVL,MRVL,0.004222856740710101
2024-10-08,72.31151514742902,73.43624758777149,71.47542487449759,72.76937103271484,9750100,0.0,0.0,MRVL,MRVL,-0.008274613783945672
2024-10-09,72.4906776691832,73.35661936941959,71.22659050676609,72.50062561035156,8105200,0.0,0.0,MRVL,MRVL,-0.0036931117934557722
2024-10-10,71.6745045039163,72.54044627721709,71.14697501125056,72.20203399658203,7658400,0.0,0.0,MRVL,MRVL,-0.004118469478791575
2024-10-11,71.67406834328446,74.22425589833088,71.49475834019633,73.7261734008789,7650700,0.06,0.0,MRVL,MRVL,0.021109369361658414
2024-10-14,74.71235817532148,77.62115749624849,74.26408706632319,77.382080078125,12347900,0.0,0.0,MRVL,MRVL,0.04958763636581898
2024-10-15,80.13150978742877,82.33303338132255,77.67098118244886,79.10546112060547,25056300,0.0,0.0,MRVL,MRVL,0.022271061216505794
2024-10-16,79.1054541368157,82.09394867738054,77.94989926639934,81.36674499511719,16355600,0.0,0.0,MRVL,MRVL,0.02858568602569833
2024-10-17,83.80734788593183,83.86712294630117,79.5836109596822,79.6035385131836,12989700,0.0,0.0,MRVL,MRVL,-0.021669866258499093
2024-10-18,80.16137946497551,80.75907680103636,79.21501838275637,79.54375457763672,5996000,0.0,0.0,MRVL,MRVL,-0.0007510210810161011
2024-10-21,80.46023437082562,82.62191794612711,80.2709682108769,81.51617431640625,8408700,0.0,0.0,MRVL,MRVL,0.024796663788913875
2024-10-22,80.88858606747709,83.32919460925082,80.88858606747709,83.03034210205078,8795100,0.0,0.0,MRVL,MRVL,0.01857505946939142
2024-10-23,82.582070438734,83.01042164304148,79.47403326328414,81.51617431640625,8366400,0.0,0.0,MRVL,MRVL,-0.018236318763850234
2024-10-24,82.5521964844897,82.56215266241585,80.90852271051145,81.61579895019531,6226300,0.0,0.0,MRVL,MRVL,0.0012221456002383668
2024-10-25,81.98437618727793,83.10007603673806,81.27709240396419,81.2970199584961,6970400,0.0,0.0,MRVL,MRVL,-0.0039058490610837104
2024-10-28,82.28321271526714,83.59814997531247,81.56597282794525,83.1199951171875,6652500,0.0,0.0,MRVL,MRVL,0.02242364061588087
2024-10-29,83.1200089116798,85.05256381753881,82.751425130599,84.54452514648438,9883700,0.0,0.0,MRVL,MRVL,0.017138235237965205
2024-10-30,83.11003351029886,83.9268883810407,82.17363612183823,82.48245239257812,8417700,0.0,0.0,MRVL,MRVL,-0.02439037596264737
2024-10-31,81.98437613353879,82.1337947917541,78.74684013652997,79.80277252197266,11273000,0.0,0.0,MRVL,MRVL,-0.03248787824410748
2024-11-01,83.87707163198452,86.94526098558771,83.11999186951164,84.44488525390625,20330500,0.0,0.0,MRVL,MRVL,0.05816981772977181
2024-11-04,83.54834266093879,85.58051971992968,82.79125530167533,84.05638122558594,7935900,0.0,0.0,MRVL,MRVL,-0.004600681582456634
2024-11-05,85.9491000677538,87.65254101011011,84.74374153895667,86.8556137084961,10233700,0.0,0.0,MRVL,MRVL,0.033301843858799085
2024-11-06,89.07706627271429,91.3582848758684,88.14067640601604,90.28242492675781,14695200,0.0,0.0,MRVL,MRVL,0.03945411323397874
2024-11-07,91.36824001980007,93.70922586554812,91.34831246699473,93.57972717285156,11491100,0.0,0.0,MRVL,MRVL,0.03652208332650253
2024-11-08,93.22111197898393,94.72531548673264,92.58356705911302,93.44026947021484,8340000,0.0,0.0,MRVL,MRVL,-0.001490255494965509
2024-11-11,93.14141581052041,93.86861951331429,90.00349493431013,91.89620971679688,10626600,0.0,0.0,MRVL,MRVL,-0.016524564432149447
2024-11-12,91.89621289119356,93.45022771779814,91.20885667167147,92.42417907714844,8482400,0.0,0.0,MRVL,MRVL,0.005745278961761802
2024-11-13,91.09926829220188,92.49390053792757,89.4057911653356,89.72456359863281,9163000,0.0,0.0,MRVL,MRVL,-0.029208974377388786
2024-11-14,91.51766862827974,92.08548229574023,89.8241838024234,90.3521499633789,7631900,0.0,0.0,MRVL,MRVL,0.006994588099124011
2024-11-15,88.7981298924195,89.44563853411205,87.14450027223542,87.49315643310547,10001300,0.0,0.0,MRVL,MRVL,-0.03164278361314288
2024-11-18,87.6625053741607,89.43567756229834,87.02496048854121,88.36978149414062,7073200,0.0,0.0,MRVL,MRVL,0.010019355761903492
2024-11-19,87.37362931015676,89.32611175506055,87.24413059906293,88.99737548828125,6784700,0.0,0.0,MRVL,MRVL,0.007101907275647523
2024-11-20,88.86787213744068,89.61499583194906,87.37362474842392,89.515380859375,6532100,0.0,0.0,MRVL,MRVL,0.005820456707309907
2024-11-21,91.41805362635343,93.13145854717088,89.72457626050475,92.58357238769531,9535100,0.0,0.0,MRVL,MRVL,0.034275579222975194
2024-11-22,93.69926335977645,94.41650326780427,91.6571299773394,92.15521240234375,7455200,0.0,0.0,MRVL,MRVL,-0.004626738570399969
2024-11-25,93.4900640179956,93.99811018891428,91.4778144863295,91.88623809814453,9986300,0.0,0.0,MRVL,MRVL,-0.0029187096116157774
2024-11-26,93.6394857948602,95.18354418578643,91.67704003611672,92.78278350830078,9016200,0.0,0.0,MRVL,MRVL,0.009757123903566978
2024-11-27,92.35444655172661,92.35444655172661,87.67247458283236,89.75445556640625,8787900,0.0,0.0,MRVL,MRVL,-0.03263889945297449
2024-11-29,90.83029994025716,93.42032670553701,90.07321262113011,92.33451080322266,7131600,0.0,0.0,MRVL,MRVL,0.028745706500414414
2024-12-02,96.99657157853395,97.25556896048917,94.58584693010131,96.488525390625,17482000,0.0,0.0,MRVL,MRVL,0.04498875394764479
2024-12-03,97.41495471325379,98.34138826232666,94.23718663415137,95.54216766357422,25015400,0.0,0.0,MRVL,MRVL,-0.009807982070609289
2024-12-04,111.89919750246949,119.42023743070179,109.14978043565779,117.6968765258789,59995900,0.0,0.0,MRVL,MRVL,0.23188409269000965
2024-12-05,116.15281937400188,116.15281937400188,111.67007757277436,112.93521118164062,23963500,0.0,0.0,MRVL,MRVL,-0.04045702388024963
2024-12-06,113.04479278359557,114.30991882434601,111.20188169411918,113.07467651367188,13782500,0.0,0.0,MRVL,MRVL,0.0012349145193251143
2024-12-09,111.29153764764611,112.44708491523852,105.92220974360481,106.61952209472656,17640800,0.0,0.0,MRVL,MRVL,-0.05708753381368126
2024-12-10,107.44634121985418,108.29307982146702,104.59730914373777,106.27086639404297,13901600,0.0,0.0,MRVL,MRVL,-0.0032700925105800804
2024-12-11,109.46855123549238,111.55053965705834,108.0639627942659,110.93291473388672,14798800,0.0,0.0,MRVL,MRVL,0.043869486511545874
2024-12-12,110.10610145682803,110.51453270007836,107.50611054775747,108.59193420410156,10190400,0.0,0.0,MRVL,MRVL,-0.02110266853981846
2024-12-13,117.53749416007877,121.39265505050496,114.65857821352853,120.30683135986328,36722500,0.0,0.0,MRVL,MRVL,0.10787999349696853
2024-12-16,122.03020541402093,125.66620897291475,118.67312682290893,124.30146026611328,23750700,0.0,0.0,MRVL,MRVL,0.03320367481295561
2024-12-17,121.90069474558136,122.45854462640368,111.47084760866574,111.81950378417969,32166200,0.0,0.0,MRVL,MRVL,-0.1004168129256997
2024-12-18,112.06855566892717,113.07468438563721,103.97969362593011,104.8762435913086,24146000,0.0,0.0,MRVL,MRVL,-0.062093462749326145
2024-12-19,107.30688262638064,109.95667726836503,106.26090645709462,108.6915512084961,21497800,0.0,0.0,MRVL,MRVL,0.0363791406570142
2024-12-20,107.56588370083672,113.93137647567285,106.95822253515199,111.4708480834961,28801600,0.0,0.0,MRVL,MRVL,0.025570495996221965
2024-12-23,112.21796406597772,113.98117238375922,110.89306308361341,113.3237075805664,8629800,0.0,0.0,MRVL,MRVL,0.016621919801690588
2024-12-24,114.99726386689025,115.55511370792006,112.96508681725211,115.50530242919922,5660900,0.0,0.0,MRVL,MRVL,0.019251001358933095
2024-12-26,114.71834923715569,116.06317028178029,113.67237309126169,115.2662353515625,6480200,0.0,0.0,MRVL,MRVL,-0.0020697498089601307
2024-12-27,114.19037087664172,114.54899082078236,110.96279897951042,113.18424987792969,6199900,0.0,0.0,MRVL,MRVL,-0.0180624054154519
2024-12-30,110.29538352889105,112.67621713084914,109.35898605192273,111.23178100585938,6271800,0.0,0.0,MRVL,MRVL,-0.017250358368554486
2024-12-31,111.09230912997673,111.81951286953522,109.37891184250368,110.02641296386719,4659600,0.0,0.0,MRVL,MRVL,-0.010836543576774105
2025-01-02,110.22565278990878,114.54900500728696,109.82718529149984,113.1244888305664,9071500,0.0,0.0,MRVL,MRVL,0.028157564926856615
2025-01-03,114.66853511546259,117.87618710999159,114.2999513893372,117.72676086425781,11781200,0.0,0.0,MRVL,MRVL,0.04068325153348984
2025-01-06,121.82099289868387,122.93670019786136,117.36813507803075,118.55357360839844,15261600,0.0,0.0,MRVL,MRVL,0.007023150370152109
2025-01-07,119.92829033677184,119.98805779804776,114.55896219494977,115.78424835205078,10686900,0.0,0.0,MRVL,MRVL,-0.023359272707334733
2025-01-08,115.05703980533073,117.95588315758161,114.37964740550176,117.77657318115234,8372800,0.0,0.0,MRVL,MRVL,0.017207218230961274
2025-01-10,115.77327009924741,116.16197105700262,113.26165572175886,113.93939208984375,10782000,0.06,0.0,MRVL,MRVL,-0.032580172674973484
2025-01-13,111.62711786920786,114.94603310938481,111.17861909793808,114.76663208007812,9615400,0.0,0.0,MRVL,MRVL,0.007260351095976336
2025-01-14,116.35132568888689,117.30812856864073,113.50084711620649,114.81645202636719,6889700,0.0,0.0,MRVL,MRVL,0.00043409783302084115
2025-01-15,117.93604458166399,118.6935088312462,115.3646323763091,115.61380004882812,10579600,0.0,0.0,MRVL,MRVL,0.006944545040268535
2025-01-16,118.03570613474825,120.46758496950082,115.95266050891668,117.18853759765625,12181900,0.0,0.0,MRVL,MRVL,0.013620671132365203
2025-01-17,119.52073767592536,124.95259706053461,119.00247230470059,124.3446273803711,14869600,0.0,0.0,MRVL,MRVL,0.06106475880161488
2025-01-21,125.43100506188085,125.69014157090774,121.69348996704534,123.3678970336914,12770700,0.0,0.0,MRVL,MRVL,-0.007855026527940456
2025-01-22,124.3844979620877,126.02899842231288,123.82635723724174,124.79312896728516,10126700,0.0,0.0,MRVL,MRVL,0.011552696997052081
2025-01-23,122.94929674794021,127.05558272220712,121.32472626304029,125.64030456542969,9530800,0.0,0.0,MRVL,MRVL,0.006788639768513294
2025-01-24,126.25823366434955,126.77649903778492,123.25825298759823,123.60708618164062,9605600,0.0,0.0,MRVL,MRVL,-0.016182851441037593
2025-01-27,107.67033291479098,107.78993613446308,99.18866325389014,99.9959716796875,38462500,0.0,0.0,MRVL,MRVL,-0.1910174831502507
2025-01-28,102.95608594523887,104.70025966335477,99.71690618302364,103.53414916992188,20322300,0.0,0.0,MRVL,MRVL,0.035383200250986624
2025-01-29,104.261721100713,106.90289994017006,102.7667150712838,106.43446350097656,16052900,0.0,0.0,MRVL,MRVL,0.028013117935558052
2025-01-30,110.99920771139058,111.62710745337827,108.67696338316104,109.9626693725586,14568200,0.0,0.0,MRVL,MRVL,0.03314909246054176
2025-01-31,112.07560670155722,115.40449048259804,110.8297684429628,112.48424530029297,15197400,0.0,0.0,MRVL,MRVL,0.022931199670964242
2025-02-03,108.37797041500397,114.96596438838371,108.03910602496339,113.18192291259766,11389500,0.0,0.0,MRVL,MRVL,0.00620244737778286
2025-02-04,107.52082716316664,111.20851313668847,105.33812360675657,109.3248062133789,14220100,0.0,0.0,MRVL,MRVL,-0.03407891118970763
2025-02-05,111.62711533743496,116.4609665790162,110.3912458324602,116.072265625,13532200,0.0,0.0,MRVL,MRVL,0.06171938140417543
2025-02-06,116.07225921891094,119.0822087424469,115.11545633844722,118.84300231933594,10687300,0.0,0.0,MRVL,MRVL,0.023870790144542298
2025-02-07,121.00578610734468,121.40444828033115,110.06233912941096,110.251708984375,20991700,0.0,0.0,MRVL,MRVL,-0.07229111657643739
2025-02-10,111.41781423743286,113.16198789624555,110.63044350183247,112.42445373535156,10214300,0.0,0.0,MRVL,MRVL,0.01970712990294321
2025-02-11,110.25170450838415,112.08557476244988,108.45769438680401,108.75669860839844,9059600,0.0,0.0,MRVL,MRVL,-0.032624175658323096
2025-02-12,106.3945969852963,107.6603654256872,104.73015874500479,105.06902313232422,11998700,0.0,0.0,MRVL,MRVL,-0.03390757096583519
2025-02-13,104.99924215557591,106.41451252824885,102.82650002688372,103.15540313720703,12686400,0.0,0.0,MRVL,MRVL,-0.0182129797924091
2025-02-14,102.62717303717602,106.663684410229,99.88632888347614,106.15538787841797,13539800,0.0,0.0,MRVL,MRVL,0.029082187165907936
2025-02-18,106.6337960414341,107.5507388642765,104.5906256692606,106.93280029296875,9737500,0.0,0.0,MRVL,MRVL,0.007323343921470826
2025-02-19,109.78327469523903,112.12544922491632,108.776635199746,110.6703109741211,13244200,0.0,0.0,MRVL,MRVL,0.034951957406076595
2025-02-20,110.26166634544968,110.63043720691029,106.46435377189574,108.34806060791016,9391900,0.0,0.0,MRVL,MRVL,-0.02098349905923702
2025-02-21,108.74672785595192,109.38459642038002,102.01920142463014,103.46437072753906,11019000,0.0,0.0,MRVL,MRVL,-0.04507408672541158
2025-02-24,103.87301160215281,104.32151033251368,97.0856872197969,97.58402252197266,17235100,0.0,0.0,MRVL,MRVL,-0.05683452346171991
2025-02-25,96.6770511750252,96.71691891273123,91.42460029714951,92.69036865234375,24331400,0.0,0.0,MRVL,MRVL,-0.050148105634065465
2025-02-26,95.53087947809402,96.32821903298424,93.64717257375928,94.58404541015625,13955200,0.0,0.0,MRVL,MRVL,0.020430135140741212
2025-02-27,97.673724618119,97.73352242440313,86.98941393304904,87.35818481445312,22770300,0.0,0.0,MRVL,MRVL,-0.07639618885372002
2025-02-28,86.87977750755844,91.77343397980707,85.84323913372994,91.51429748535156,22345400,0.0,0.0,MRVL,MRVL,0.04757553833937744
2025-03-03,91.68373822436001,92.5707745647805,84.58744750099602,85.54425048828125,20882200,0.0,0.0,MRVL,MRVL,-0.06523622167373266
2025-03-04,85.03594581243271,91.51430551423594,82.96286888289708,88.03592681884766,21475400,0.0,0.0,MRVL,MRVL,0.029127338381528478
2025-03-05,88.46448680134789,90.43789038054977,84.8964041390012,89.83988952636719,33773800,0.0,0.0,MRVL,MRVL,0.020491210494455903
2025-03-06,73.83336260497222,75.51773081058253,71.41145265319594,72.03935241699219,60967000,0.0,0.0,MRVL,MRVL,-0.19813623105748257
2025-03-07,71.72042278818651,72.08919368528592,67.05600359965884,70.6041488647461,38853100,0.0,0.0,MRVL,MRVL,-0.019922493805032637
2025-03-10,68.12244037230418,68.32177907337824,63.43809115497587,65.45136260986328,32136400,0.0,0.0,MRVL,MRVL,-0.07298135219721757
2025-03-11,66.20882848102535,68.77027162733296,65.12245356935766,66.9364013671875,23333000,0.0,0.0,MRVL,MRVL,0.02268919542861325
2025-03-12,69.48788244580497,71.09252288170563,68.40150742833465,69.61744689941406,20642600,0.0,0.0,MRVL,MRVL,0.04005362519444944
2025-03-13,69.49784624991557,71.34168539128083,67.42476951830793,68.53107452392578,14947800,0.0,0.0,MRVL,MRVL,-0.01560488676147398
2025-03-14,69.936370473302,70.52441005023667,67.75366714561054,68.5111312866211,15613100,0.0,0.0,MRVL,MRVL,-0.00029101013581400714
2025-03-17,68.52110326786251,70.3350434429393,68.28190445466369,70.16561126708984,13419400,0.0,0.0,MRVL,MRVL,0.024149068179112554
2025-03-18,69.38821601544498,69.70715033135076,67.53440792799456,68.05267333984375,11613600,0.0,0.0,MRVL,MRVL,-0.030113582552613427
2025-03-19,68.3018384674925,71.13238706921157,67.76363540370097,69.57757568359375,12228800,0.0,0.0,MRVL,MRVL,0.02240767730218174
2025-03-20,68.9397126274356,70.89318634740812,68.62077829772568,70.25531768798828,9083000,0.0,0.0,MRVL,MRVL,0.00974081085372358
2025-03-21,68.37159844529782,70.55430939061273,68.21213511082345,70.1556396484375,11942300,0.0,0.0,MRVL,MRVL,-0.001418797079439038
2025-03-24,71.16228848941371,72.67722458612552,70.82341650215302,72.51776123046875,12185900,0.0,0.0,MRVL,MRVL,0.03366973195409906
2025-03-25,72.25861966184547,72.98619255730112,70.85331044333277,71.43138122558594,9443100,0.0,0.0,MRVL,MRVL,-0.01498088173778822
2025-03-26,70.76361642888807,70.9629475180762,65.62079220470264,66.53773498535156,19777100,0.0,0.0,MRVL,MRVL,-0.06850835243938314
2025-03-27,65.84005218170613,66.40815407449678,63.70717787515928,64.64405059814453,14956100,0.0,0.0,MRVL,MRVL,-0.028460307337241475
2025-03-28,64.41481977215354,64.67395626383542,61.046075796262706,61.83344650268555,18790400,0.0,0.0,MRVL,MRVL,-0.04347815567639657
2025-03-31,60.178976388665895,61.454713635340184,59.042772428097,61.365013122558594,16032400,0.0,0.0,MRVL,MRVL,-0.0075757281313214575
2025-04-01,61.24541384702095,62.51118606273998,60.577642516556416,62.46134948730469,12613300,0.0,0.0,MRVL,MRVL,0.017865821401463533
2025-04-02,61.29524568538913,64.51449526795622,61.255377946447844,63.01948547363281,13138200,0.0,0.0,MRVL,MRVL,0.008935701692477371
2025-04-03,58.44476579974672,59.102568270949995,55.23548511799907,55.45475387573242,25213200,0.0,0.0,MRVL,MRVL,-0.12003797779443082
2025-04-04,52.51457915735581,52.68401515772762,47.15249339165683,49.26543426513672,37313400,0.0,0.0,MRVL,MRVL,-0.11161026202487956
