date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-26,173.60276069954833,175.24377203848374,173.49087776630236,174.62838745117188,414800,0.0,0.0,ASML,ASML,0.005152214375400144
2019-03-27,174.4792065352781,175.25309664977868,170.72165311785477,171.6167449951172,786700,0.0,0.0,ASML,ASML,-0.01724600736462034
2019-03-28,171.18783984657276,172.46521728075132,170.41394978228354,171.7472686767578,312100,0.0,0.0,ASML,ASML,0.0007605532994134911
2019-03-29,173.6866613237001,175.68198745457025,172.95939385161284,175.33700561523438,687400,0.0,0.0,ASML,ASML,0.020901275264136654
2019-04-01,178.31133735570123,179.9523484686392,177.86377722989556,179.46749877929688,647500,0.0,0.0,ASML,ASML,0.023557452401842705
2019-04-02,180.86616108366567,181.0526374268646,179.35568420835153,180.73562622070312,498300,0.0,0.0,ASML,ASML,0.007066056249916075
2019-04-03,183.83114176384345,185.257706063251,183.29035054428843,184.37193298339844,691700,0.0,0.0,ASML,ASML,0.020119479699342024
2019-04-04,184.84745770566522,185.56540641783118,184.0828863604856,184.9686737060547,437500,0.0,0.0,ASML,ASML,0.0032366136916837096
2019-04-05,187.01058950205842,188.08283873500415,186.94531498197304,187.775146484375,503300,0.0,0.0,ASML,ASML,0.015172692338056404
2019-04-08,188.34395721662173,189.91037537826324,187.99897531304788,189.79849243164062,503600,0.0,0.0,ASML,ASML,0.010775366096886563
2019-04-09,188.43714640876016,189.2856155468507,187.4767801301179,187.94297790527344,708300,0.0,0.0,ASML,ASML,-0.009776234271383855
2019-04-10,186.5630314608766,187.15044523929544,185.16443806633856,186.28330993652344,611600,0.0,0.0,ASML,ASML,-0.008830699541147569
2019-04-11,184.3532990642754,185.77986350280605,183.95236147135395,184.53045654296875,453300,0.0,0.0,ASML,ASML,-0.009409610523626544
2019-04-12,188.1854435561014,189.16446197872276,187.10386102773435,189.1085205078125,430900,0.0,0.0,ASML,ASML,0.02480925940687584
2019-04-15,187.67260815908506,188.09218338490192,185.55606590486863,186.3299560546875,389400,0.0,0.0,ASML,ASML,-0.014692962779591978
2019-04-16,187.76587363376942,190.63765444904018,187.4861520440372,189.85443115234375,755200,0.0,0.0,ASML,ASML,0.018915236026899596
2019-04-17,194.29258323478263,194.77741866213964,187.01989532493502,189.61195373535156,1280500,0.0,0.0,ASML,ASML,-0.0012771754418395842
2019-04-18,192.12012832899393,193.03387209093592,190.74950557246663,191.98959350585938,1007900,0.0,0.0,ASML,ASML,0.012539503568569144
2019-04-22,190.7867913739898,191.9522859244168,189.95695982317486,191.6166229248047,357500,0.0,0.0,ASML,ASML,-0.0019426604028062178
2019-04-23,190.31132448556397,192.17611625388963,190.2367311075631,191.4115447998047,438200,0.0,0.0,ASML,ASML,-0.0010702522665816394
2019-04-24,191.6632759185286,193.76116644167752,191.32761286573555,191.52342224121094,485700,0.0,0.0,ASML,ASML,0.0005844863825912316
2019-04-25,192.87539973614187,193.29497500935162,190.22739902404857,192.26934814453125,756700,0.0,0.0,ASML,ASML,0.003894698071867486
2019-04-26,193.2560335995842,195.5105453063116,191.6618364190114,195.45394897460938,637900,2.386,0.0,ASML,ASML,0.016563226852385426
2019-04-29,194.23705450081343,195.51051494770383,193.43523487613157,194.70870971679688,365800,0.0,0.0,ASML,ASML,-0.0038128636526515436
2019-04-30,194.92569220773782,197.16133361361887,194.59552775648814,196.98211669921875,337500,0.0,0.0,ASML,ASML,0.011675938820243426
2019-05-01,198.01971918454825,198.91586119368498,194.67096435630356,194.68983459472656,391200,0.0,0.0,ASML,ASML,-0.01163700615519525
2019-05-02,194.83132507523078,195.71803916057218,192.5202174574678,194.2559051513672,405500,0.0,0.0,ASML,ASML,-0.0022288243464927415
2019-05-03,195.04829419031176,196.85944841947082,194.5294705948764,196.85000610351562,345200,0.0,0.0,ASML,ASML,0.013354039096659998
2019-05-06,190.77510878155258,193.88802172202762,189.65256705368824,193.53900146484375,413200,0.0,0.0,ASML,ASML,-0.0168199366828099
2019-05-07,191.49203325319598,191.49203325319598,187.16224147306102,189.31298828125,623100,0.0,0.0,ASML,ASML,-0.02183546030313377
2019-05-08,190.25630205296096,192.02973044562177,189.51107867784228,190.0110321044922,573400,0.0,0.0,ASML,ASML,0.003687247396914728
2019-05-09,187.13393063887864,188.60549262971108,183.7002811956779,187.7093505859375,688000,0.0,0.0,ASML,ASML,-0.012113409906057138
2019-05-10,186.87922059475343,188.66207664328147,184.3511412829709,187.4735107421875,780200,0.0,0.0,ASML,ASML,-0.0012564096727937235
2019-05-13,182.43624931392952,182.98337114429248,179.1535327255281,179.64405822753906,994000,0.0,0.0,ASML,ASML,-0.04176298018665392
2019-05-14,184.2662815271971,187.6905034695607,183.69086150924863,186.81321716308594,1036700,0.0,0.0,ASML,ASML,0.03990757616077878
2019-05-15,184.07761351797592,190.6430610426505,183.90782453410714,189.2563934326172,711300,0.0,0.0,ASML,ASML,0.01307817672985312
2019-05-16,189.17149869559375,192.12406543753704,188.7187136443023,190.68080139160156,708600,0.0,0.0,ASML,ASML,0.007526339972718121
2019-05-17,190.41665575964788,192.86926878693987,189.36958054179775,189.7940673828125,700300,0.0,0.0,ASML,ASML,-0.004650358097499141
2019-05-20,182.87961546711787,184.20025890042527,178.16306262054218,179.68179321289062,1287300,0.0,0.0,ASML,ASML,-0.05328024373662599
2019-05-21,183.47391668504284,184.09650515246534,182.13441732390152,182.7664337158203,736600,0.0,0.0,ASML,ASML,0.017167240195977707
2019-05-22,180.62508806660938,182.85130139224867,180.62508806660938,180.67225646972656,505300,0.0,0.0,ASML,ASML,-0.011458215841481878
2019-05-23,178.8233782641774,180.6062345321319,178.0970251494475,179.8138427734375,835500,0.0,0.0,ASML,ASML,-0.00475122032049724
2019-05-24,181.0872955262586,181.7381819940725,178.91767876480364,179.04031372070312,432200,0.0,0.0,ASML,ASML,-0.004301832610902001
2019-05-28,181.70044320776069,182.41736831811735,180.06852025889893,180.16285705566406,665700,0.0,0.0,ASML,ASML,0.006269779758719896
2019-05-29,177.87062072753906,179.3044566787043,176.30472188572546,177.87062072753906,1154100,0.0,0.0,ASML,ASML,-0.012723134865788577
2019-05-30,178.42721953345907,180.40817783186984,178.10649733848726,179.12527465820312,465300,0.0,0.0,ASML,ASML,0.007053744601172474
2019-05-31,177.92723642889504,179.12524489195047,177.0405221835049,177.38955688476562,777300,0.0,0.0,ASML,ASML,-0.009689965733476247
2019-06-03,177.8894751113232,179.08748333713504,175.74815649531055,176.3801727294922,527300,0.0,0.0,ASML,ASML,-0.005690211830954306
2019-06-04,178.25738031156686,179.75724050136674,177.44613273323523,179.6629180908203,922600,0.0,0.0,ASML,ASML,0.01861175953355465
2019-06-05,180.95526172929306,181.3137243387461,178.10645988218656,178.6630096435547,356400,0.0,0.0,ASML,ASML,-0.00556546925704593
2019-06-06,179.86101921289438,182.15327131340558,179.43653234799277,181.83253479003906,399300,0.0,0.0,ASML,ASML,0.017740242665831074
2019-06-07,184.53987127125822,187.20944219885237,183.90785484860766,185.47373962402344,482300,0.0,0.0,ASML,ASML,0.020025045782861906
2019-06-10,185.1435428841792,188.1243929159114,185.0397781607035,187.02072143554688,755900,0.0,0.0,ASML,ASML,0.008340705345454058
2019-06-11,190.88831578434807,191.1713118167037,187.77538821598833,188.75643920898438,520400,0.0,0.0,ASML,ASML,0.009280884813802182
2019-06-12,188.23760226012362,188.23760226012362,185.57745989505815,185.66236877441406,464500,0.0,0.0,ASML,ASML,-0.016391866934640897
2019-06-13,186.5490810793939,186.90754367882474,185.8415981976389,186.70944213867188,268300,0.0,0.0,ASML,ASML,0.005639663929581928
2019-06-14,180.6911338687258,182.19099414835708,179.70065493912497,181.13449096679688,482300,0.0,0.0,ASML,ASML,-0.029858967538098025
2019-06-17,181.1156331218715,181.52124976620425,178.79508273923548,178.88941955566406,476400,0.0,0.0,ASML,ASML,-0.012394499794875391
2019-06-18,178.74788727720912,184.70017341170748,178.74788727720912,183.681396484375,1358900,0.0,0.0,ASML,ASML,0.026787369206147105
2019-06-19,185.33220436101087,186.98299764047664,184.24740310630054,185.66236877441406,358200,0.0,0.0,ASML,ASML,0.010784828120617984
2019-06-20,191.59577878911222,192.0674339961758,189.12431011010702,190.2279815673828,431100,0.0,0.0,ASML,ASML,0.024590943351132877
2019-06-21,189.88840867367006,191.30337443965303,189.04886289493788,190.8034210205078,562900,0.0,0.0,ASML,ASML,0.0030249989953301526
2019-06-24,191.8599096900807,192.30326674809208,190.43551610837346,191.30335998535156,476800,0.0,0.0,ASML,ASML,0.00262017820314675
2019-06-25,191.3033721933631,191.57692590497956,186.88867157057018,187.7565155029297,535400,0.0,0.0,ASML,ASML,-0.018540419168243893
2019-06-26,192.8032684326172,193.35039035178244,191.56753375044167,192.8032684326172,784500,0.0,0.0,ASML,ASML,0.02687924259868768
2019-06-27,193.08622090139735,193.87859823551136,192.5202288663014,193.3692169189453,345100,0.0,0.0,ASML,ASML,0.002935367698529978
2019-06-28,197.40659463120105,197.87824988661495,195.8501236520694,196.14254760742188,405000,0.0,0.0,ASML,ASML,0.014342151934343628
2019-07-01,203.72677303924362,204.3116209524296,200.8968414947549,202.78346252441406,634200,0.0,0.0,ASML,ASML,0.03385759488697948
2019-07-02,202.35893945324182,203.06642221273856,201.2646959973812,202.2646026611328,572400,0.0,0.0,ASML,ASML,-0.002558689238373102
2019-07-03,201.70811462402344,202.61368477227595,201.2930556420002,201.70811462402344,297100,0.0,0.0,ASML,ASML,-0.0027512873225855605
2019-07-05,197.65186078377351,198.4536805184951,195.44451752454663,197.85939025878906,428600,0.0,0.0,ASML,ASML,-0.01908066203686576
2019-07-08,196.74630375645935,197.63300365224492,195.09551016446133,196.23690795898438,425300,0.0,0.0,ASML,ASML,-0.008200178407921754
2019-07-09,194.21823033748748,195.5577297414051,193.6616805050993,194.8974151611328,530000,0.0,0.0,ASML,ASML,-0.006825896370786344
2019-07-10,195.73689901103808,197.44428845362452,195.23694567349972,196.32174682617188,986500,0.0,0.0,ASML,ASML,0.007308109570675958
2019-07-11,197.72735293469015,197.85941585462265,195.5483075589144,196.90667724609375,269600,0.0,0.0,ASML,ASML,0.002979447918420197
2019-07-12,196.24629405013653,197.20847471176756,195.62372011028094,196.37835693359375,427400,0.0,0.0,ASML,ASML,-0.0026831000344376132
2019-07-15,196.51042515969274,197.3311005838218,194.36910656804466,195.03884887695312,681300,0.0,0.0,ASML,ASML,-0.006821057460489888
2019-07-16,193.75598057061435,195.19924455583097,192.7749439351261,193.378662109375,639200,0.0,0.0,ASML,ASML,-0.008512082475556015
2019-07-17,205.31155883374177,207.1321558873607,203.0098929203683,205.33042907714844,2050400,0.0,0.0,ASML,ASML,0.06180499356756086
2019-07-18,209.12250337041246,214.12205181124648,209.00931071841137,213.8013153076172,1750500,0.0,0.0,ASML,ASML,0.04125489957110062
2019-07-19,210.53746811982222,212.1788191413345,210.46200155424597,210.94308471679688,790500,0.0,0.0,ASML,ASML,-0.013368629592890424
2019-07-22,212.51839157767756,215.18796171048754,212.51839157767756,214.8295135498047,787500,0.0,0.0,ASML,ASML,0.018424063714748362
2019-07-23,217.78210467080595,218.2160338622448,216.31998481588303,217.15953063964844,831100,0.0,0.0,ASML,ASML,0.010845889148762389
2019-07-24,217.1406526301757,221.20631870073294,216.97084925046047,220.791259765625,786500,0.0,0.0,ASML,ASML,0.016723784193487745
2019-07-25,219.56492330158127,219.76302481864292,216.69726602172398,217.00856018066406,521700,0.0,0.0,ASML,ASML,-0.01713246977700278
2019-07-26,219.0555754669255,219.2348067731161,217.74437438778708,217.76324462890625,399700,0.0,0.0,ASML,ASML,0.0034776713306328144
2019-07-29,217.5368267245204,218.14997276873916,216.38598680669645,217.8764190673828,325900,0.0,0.0,ASML,ASML,0.0005197132264878057
2019-07-30,214.75403317954132,216.4048262570201,214.44273904339255,215.39547729492188,462000,0.0,0.0,ASML,ASML,-0.011386921921521242
2019-07-31,214.1881014008799,214.4710974581396,208.6697430563143,210.1790313720703,519500,0.0,0.0,ASML,ASML,-0.024217991892694912
2019-08-01,213.1693273213992,216.9331418318303,206.75481230355496,208.88670349121094,834200,0.0,0.0,ASML,ASML,-0.0061487003361987425
2019-08-02,209.92431729599738,209.92431729599738,205.8209251603243,207.44342041015625,555700,0.0,0.0,ASML,ASML,-0.006909406184943734
2019-08-05,204.11353130892454,204.1512573957949,198.37820172163939,200.10446166992188,693900,0.0,0.0,ASML,ASML,-0.03537812250551897
2019-08-06,203.358879101023,204.2644491195456,200.50064944056422,202.70799255371094,481400,0.0,0.0,ASML,ASML,0.013010858738790487
2019-08-07,201.46281968678025,203.98145686066803,200.3591337939155,203.47206115722656,428700,0.0,0.0,ASML,ASML,0.0037693067445929707
2019-08-08,204.6040736922153,208.0471661919746,204.3871162735408,207.556640625,627600,0.0,0.0,ASML,ASML,0.020074399622939998
2019-08-09,204.5379980177827,205.0379513838013,201.1326468604295,203.74562072753906,415100,0.0,0.0,ASML,ASML,-0.01836134891172403
2019-08-12,203.8022408226574,204.33049241110697,201.585455342082,202.29293823242188,292000,0.0,0.0,ASML,ASML,-0.007129883282545713
2019-08-13,200.6610625687557,208.28301510576577,199.40645755227243,206.77371215820312,587600,0.0,0.0,ASML,ASML,0.022149927550279225
2019-08-14,198.86871403076958,200.21764105204934,195.3312998779065,196.88775634765625,914100,0.0,0.0,ASML,ASML,-0.04781050602304371
2019-08-15,197.47262451453545,199.3498176663838,195.81240314988477,197.96315002441406,671500,0.0,0.0,ASML,ASML,0.00546196318504899
2019-08-16,197.42546316357016,201.23644593270586,197.2368039280374,200.78366088867188,574500,0.0,0.0,ASML,ASML,0.014247656010272447
2019-08-19,204.5285919681475,205.1039975620128,202.9343949010536,203.462646484375,329200,0.0,0.0,ASML,ASML,0.013342647423828735
2019-08-20,203.4154749790565,203.96259679452046,201.94391290687284,202.5193328857422,275200,0.0,0.0,ASML,ASML,-0.004636298676598871
2019-08-21,206.21711694512808,206.21711694512808,204.2361590611105,204.7266845703125,298100,0.0,0.0,ASML,ASML,0.010899461563087742
2019-08-22,204.04750104260904,204.54745447838062,201.54773386375115,203.05702209472656,376100,0.0,0.0,ASML,ASML,-0.008155568381768563
2019-08-23,201.519399569288,204.2266957335121,197.7178599179906,198.56683349609375,591500,0.0,0.0,ASML,ASML,-0.022112944198197315
2019-08-26,201.73641957286102,202.2835414863032,200.2742851620492,201.8590545654297,296800,0.0,0.0,ASML,ASML,0.016579914235277826
2019-08-27,203.10417452787237,203.44376687204618,201.0194664544577,201.93447875976562,359700,0.0,0.0,ASML,ASML,0.00037364781331361563
2019-08-28,201.0949565816373,203.69850317630937,200.31202141207407,203.51927185058594,317500,0.0,0.0,ASML,ASML,0.00784805596624083
2019-08-29,207.57547448358264,209.29229207639614,207.0849490025892,207.28305053710938,370300,0.0,0.0,ASML,ASML,0.018493475592260555
2019-08-30,210.61292954199132,211.31097006741717,207.64149296931748,209.99034118652344,357600,0.0,0.0,ASML,ASML,0.013060839477221808
2019-09-03,208.14144070034902,209.0187268853422,206.49064744722753,207.5471649169922,598700,0.0,0.0,ASML,ASML,-0.011634707842876901
2019-09-04,211.9996102418469,214.55597367600538,211.4713442628768,214.3861846923828,432700,0.0,0.0,ASML,ASML,0.03295164151303087
2019-09-05,222.95143456430748,224.53618923936727,222.33827412468102,223.64947509765625,982300,0.0,0.0,ASML,ASML,0.04320842977155959
2019-09-06,224.6871277961836,226.49828220876384,223.7249470666399,225.03614807128906,872100,0.0,0.0,ASML,ASML,0.006200206698572908
2019-09-09,225.5266906421316,228.5830220414093,225.34745933254445,227.64913940429688,536700,0.0,0.0,ASML,ASML,0.011611429343253876
2019-09-10,226.46054529922776,227.96983337402344,224.61165049491737,227.96983337402344,735500,0.0,0.0,ASML,ASML,0.0014087203253470015
2019-09-11,227.9792509989252,231.3374481201172,227.56420651290208,231.3374481201172,782500,0.0,0.0,ASML,ASML,0.014772194620016332
2019-09-12,231.2054029598657,234.13909911007337,230.7337477228148,232.8373260498047,828000,0.0,0.0,ASML,ASML,0.006483506850601728
2019-09-13,236.1672086611012,236.9878841598792,234.29001565345195,234.8748779296875,934000,0.0,0.0,ASML,ASML,0.008750967529351339
2019-09-16,232.12989796240876,233.30903633323916,231.47901127870574,232.25253295898438,398900,0.0,0.0,ASML,ASML,-0.011164859323474108
2019-09-17,231.7336594467451,234.33719122883247,231.29973028617593,234.03533935546875,730000,0.0,0.0,ASML,ASML,0.007676154803440749
2019-09-18,234.61073876492932,236.33698415136075,232.62978114337503,235.62950134277344,519400,0.0,0.0,ASML,ASML,0.006811629353477011
2019-09-19,236.2332802049239,237.8180495886281,235.44090270996094,235.44090270996094,394700,0.0,0.0,ASML,ASML,-0.0008004033100174057
2019-09-20,236.4879353955024,236.65773876733942,230.79977433003688,231.8562774658203,819500,0.0,0.0,ASML,ASML,-0.015225159277258316
2019-09-23,232.23365426222807,235.12018258595583,231.9034897729009,234.39382934570312,296100,0.0,0.0,ASML,ASML,0.010944503671059369
2019-09-24,234.63907254827,235.7710423351085,231.24314879397775,232.4222869873047,605600,0.0,0.0,ASML,ASML,-0.008411238315880087
2019-09-25,228.91311559966232,233.9692595341814,227.49815010746974,233.4976043701172,518300,0.0,0.0,ASML,ASML,0.004626567429272477
2019-09-26,235.41254988086874,235.48801644292982,232.4977240909118,233.9787139892578,615100,0.0,0.0,ASML,ASML,0.002060447773922336
2019-09-27,233.06371923686234,233.98815944540925,227.6396841622473,229.89419555664062,564500,0.0,0.0,ASML,ASML,-0.01745679494932484
2019-09-30,231.09222844754865,235.27110192086994,230.94130968971598,234.33721923828125,495000,0.0,0.0,ASML,ASML,0.019326384778366235
2019-10-01,235.0446705930647,235.98798107313982,230.80920135576818,231.4789581298828,655300,0.0,0.0,ASML,ASML,-0.012197213561248588
2019-10-02,229.686711625168,229.71500979270678,224.78148480969907,226.66810607910156,710100,0.0,0.0,ASML,ASML,-0.020783107413512192
2019-10-03,227.25293440460013,230.99787821465466,225.01727874762113,230.4979248046875,531000,0.0,0.0,ASML,ASML,0.016896151787007208
2019-10-04,230.61114241828562,232.39399886791276,230.33757428509318,232.09213256835938,518000,0.0,0.0,ASML,ASML,0.006916364930498631
2019-10-07,233.38447771546024,235.28995475344865,233.16750591513514,233.39390563964844,515900,0.0,0.0,ASML,ASML,0.005608863415073495
2019-10-08,230.2149360411878,231.6770702307473,227.81891925200037,228.3566131591797,576700,0.0,0.0,ASML,ASML,-0.021582793546658152
2019-10-09,231.639325239627,233.89383677019168,230.960140524716,232.30908203125,431300,0.0,0.0,ASML,ASML,0.017308317974199294
2019-10-10,235.01639917648242,239.82728892988476,234.29948831179567,237.23318481445312,835700,0.0,0.0,ASML,ASML,0.021196342132421497
2019-10-11,243.75148504965472,247.5813242817781,243.12889651800864,245.2607879638672,1034300,0.0,0.0,ASML,ASML,0.033838449522534786
2019-10-14,245.09093777907356,247.14734773287674,244.40231075965806,246.80776977539062,731800,0.0,0.0,ASML,ASML,0.006307497518728278
2019-10-15,248.5056973090558,254.11840577702873,248.10008074079533,252.37327575683594,1265400,0.0,0.0,ASML,ASML,0.022549962614670793
2019-10-16,245.50601133854548,245.9210702808169,239.15752101532627,240.0442352294922,1720200,0.0,0.0,ASML,ASML,-0.048852401231352593
2019-10-17,241.66673333406996,242.59118804128119,238.902825923778,239.37448120117188,1543900,0.0,0.0,ASML,ASML,-0.002790127526620223
2019-10-18,239.59143844878653,240.8271728975435,238.02553956838454,239.99705505371094,1640900,0.0,0.0,ASML,ASML,0.002600836352375513
2019-10-21,243.1665690993953,246.20402993049964,242.52512489594486,245.6663360595703,790400,0.0,0.0,ASML,ASML,0.023622294051027337
2019-10-22,244.13822172846824,245.51544718708226,240.61024918600324,240.81776428222656,797300,0.0,0.0,ASML,ASML,-0.019736411000032317
2019-10-23,240.40266007671346,243.3269280605898,239.2140797662392,243.05335998535156,917100,0.0,0.0,ASML,ASML,0.00928335046124329
2019-10-24,246.0153573109346,250.43007215766897,245.8738664989513,249.948974609375,642300,0.0,0.0,ASML,ASML,0.028370785017903133
2019-10-25,247.5718131428929,249.69426143271082,247.0341193337943,249.0244903564453,550500,0.0,0.0,ASML,ASML,-0.0036986919205189706
2019-10-28,252.23180545835453,253.1467889965865,250.8073974080236,251.4016876220703,683000,0.0,0.0,ASML,ASML,0.009546038071285068
2019-10-29,253.63731254970108,253.99577511843813,249.26033834466912,249.59994506835938,501900,0.0,0.0,ASML,ASML,-0.007166787823713716
2019-10-30,248.24154435041618,250.93939801591097,246.27944278683265,250.5903778076172,494700,0.0,0.0,ASML,ASML,0.003968080758137038
2019-10-31,250.26021396464876,250.26021396464876,246.5058573513278,247.11900329589844,630600,0.0,0.0,ASML,ASML,-0.01385278454060912
2019-11-01,252.06200531973977,255.48622724010906,251.07154075209488,255.2598419189453,617600,0.0,0.0,ASML,ASML,0.0329429890638524
2019-11-04,258.2630778586477,260.5368482059332,257.7704078598208,258.81256103515625,664600,1.17,0.0,ASML,ASML,0.013918049503999441
2019-11-05,257.5241241108008,259.52313858694873,256.74724359338546,257.5051574707031,382700,0.0,0.0,ASML,ASML,-0.005051546027070697
2019-11-06,255.37350686067026,255.92301902902653,253.72502818072704,254.60610961914062,909500,0.0,0.0,ASML,ASML,-0.01125821276761163
2019-11-07,254.92819474328002,256.529314458602,253.14709434559538,253.5734100341797,560900,0.0,0.0,ASML,ASML,-0.004056067572399291
2019-11-08,251.8112658737659,254.0945197712261,250.76911259301787,253.2323760986328,743400,0.0,0.0,ASML,ASML,-0.0013449120532823544
2019-11-11,252.15229300736883,253.4218145439803,251.1859485604863,252.69232177734375,451700,0.0,0.0,ASML,ASML,-0.0021326432646934235
2019-11-12,254.0945653764509,254.99458466619964,252.58816282466674,253.51663208007812,336100,0.0,0.0,ASML,ASML,0.0032621106052470594
2019-11-13,253.93347760527885,256.2640905512634,253.25134346101933,255.72409057617188,422800,0.0,0.0,ASML,ASML,0.008707351774050354
2019-11-14,254.52082136906884,256.2356252989241,254.0471179870633,255.54403686523438,539200,0.0,0.0,ASML,ASML,-0.0007040936602094039
2019-11-15,259.88316140103217,261.0295155529503,259.1915440167846,260.5084533691406,667900,0.0,0.0,ASML,ASML,0.0194268532531805
2019-11-18,258.70844531324974,261.7022550055674,257.5147032002343,259.08740234375,430700,0.0,0.0,ASML,ASML,-0.005454913293646557
2019-11-19,258.5946418758169,258.8693689715458,256.1787377091137,257.26824951171875,465200,0.0,0.0,ASML,ASML,-0.007021386665561069
2019-11-20,257.031377921777,257.694574052374,252.9575414411171,254.72918701171875,408800,0.0,0.0,ASML,ASML,-0.009869319299287804
2019-11-21,255.27880619382694,255.33564829602952,252.56920736772392,252.98606872558594,652100,0.0,0.0,ASML,ASML,-0.006843025357956445
2019-11-22,255.6766722771862,256.0177537647702,250.88279611118207,252.21864318847656,616000,0.0,0.0,ASML,ASML,-0.003033469554174495
2019-11-25,254.24604003977583,257.457762528555,254.02815500974953,256.8893127441406,409800,0.0,0.0,ASML,ASML,0.01851833590340024
2019-11-26,259.32420078532726,259.43788497984724,256.9462003705558,257.1925354003906,445600,0.0,0.0,ASML,ASML,0.0011803630638071994
2019-11-27,256.93672311513086,257.36303880667157,255.875603264657,257.2019958496094,383300,0.0,0.0,ASML,ASML,3.678352952207753e-05
2019-11-29,259.0494176543065,259.0494176543065,256.207197437871,256.38720703125,267600,0.0,0.0,ASML,ASML,-0.003167894617877698
2019-12-02,255.90400236928826,255.99874881902684,250.03958166747884,251.62173461914062,764600,0.0,0.0,ASML,ASML,-0.01858701324176648
2019-12-03,249.30068040434782,251.06284346535608,247.37741652664437,250.9112548828125,929800,0.0,0.0,ASML,ASML,-0.0028236024101953028
2019-12-04,254.81456685309857,256.18831850466375,254.03771512253695,255.572509765625,447100,0.0,0.0,ASML,ASML,0.018577304892080315
2019-12-05,258.4620079923618,260.7073571452601,257.1261611354038,259.4378356933594,639200,0.0,0.0,ASML,ASML,0.01512418503570312
2019-12-06,266.0318732846935,267.1403521930969,263.947595238112,265.3592224121094,724600,0.0,0.0,ASML,ASML,0.02282391349328372
2019-12-09,267.2824243542538,267.6424435946568,262.83908377413746,262.9243469238281,427200,0.0,0.0,ASML,ASML,-0.009175771115653264
2019-12-10,263.2748860553908,265.53917324297555,262.6495941061359,264.4306945800781,380000,0.0,0.0,ASML,ASML,0.0057292056588673645
2019-12-11,263.7959564713149,269.4045886376185,263.7959564713149,269.1014404296875,465600,0.0,0.0,ASML,ASML,0.017663402718911314
2019-12-12,266.88450486526614,272.17102204297737,266.50551901842624,272.13311767578125,856800,0.0,0.0,ASML,ASML,0.011265927232693151
2019-12-13,273.35521929243225,276.4816494405131,272.00988922769454,274.6437072753906,723000,0.0,0.0,ASML,ASML,0.009225593786789554
2019-12-16,275.913319356891,278.4902672576835,275.913319356891,277.5617980957031,552800,0.0,0.0,ASML,ASML,0.010625005208608318
2019-12-17,281.36089961648463,281.46510049302674,277.6470520047448,279.33343505859375,401100,0.0,0.0,ASML,ASML,0.006382855908289464
2019-12-18,279.32408649130366,280.1104507552926,276.5576733172838,276.7945251464844,478500,0.0,0.0,ASML,ASML,-0.009089172986315841
2019-12-19,275.3638112383517,276.48174444757166,273.93324647191616,276.4722900390625,410100,0.0,0.0,ASML,ASML,-0.0011641672003857018
2019-12-20,277.35329078744167,278.8786015829171,276.93642955745526,278.14910888671875,824600,0.0,0.0,ASML,ASML,0.006065052115781011
2019-12-23,279.9587396984887,281.77777367288024,279.91138091838775,280.5650939941406,424900,0.0,0.0,ASML,ASML,0.008685935098234676
2019-12-24,278.52810598094317,279.6650056655615,275.9795794665142,279.4186706542969,219500,0.0,0.0,ASML,ASML,-0.0040861224877378755
2019-12-26,279.5229601424279,280.95352500462843,278.7555628107816,280.75457763671875,191300,0.0,0.0,ASML,ASML,0.004781022611315411
2019-12-27,281.8061452872905,282.8009107954166,280.5744991825221,281.0671691894531,317000,0.0,0.0,ASML,ASML,0.0011133978842505776
2019-12-30,280.8303295521113,281.09560229316156,278.2059942758552,279.38079833984375,338900,0.0,0.0,ASML,ASML,-0.005999885559286655
2019-12-31,279.4660773718882,280.89664202592564,277.9312540193634,280.3755798339844,298900,0.0,0.0,ASML,ASML,0.003560665228433235
2020-01-02,285.42524589712224,287.36744725045685,284.7999539184313,286.9031982421875,573600,0.0,0.0,ASML,ASML,0.023281693833921757
2020-01-03,282.3650482738328,284.93251185622455,282.0050291690036,282.27978515625,410800,0.0,0.0,ASML,ASML,-0.016114888625377688
2020-01-06,277.75129022263405,280.16716622327976,277.05018946460183,280.0345153808594,617600,0.0,0.0,ASML,ASML,-0.007954057971766515
2020-01-07,282.9620909206394,285.3779674575557,281.7683487241268,283.0757751464844,477700,0.0,0.0,ASML,ASML,0.01086030327900378
2020-01-08,284.8473439732431,287.24428212185086,284.16520989196613,286.0126647949219,536900,0.0,0.0,ASML,ASML,0.010374923982519269
2020-01-09,287.3295472060307,287.9264181452443,284.4778433464823,285.52947998046875,579700,0.0,0.0,ASML,ASML,-0.0016893825831090226
2020-01-10,284.26942635429754,284.7052543416247,280.0155786616162,280.60296630859375,447700,0.0,0.0,ASML,ASML,-0.017253958057892982
2020-01-13,282.9714593078062,285.75683764453436,281.8535262100885,285.5957946777344,405700,0.0,0.0,ASML,ASML,0.01779321307548032
2020-01-14,283.41667132566334,289.81166571135674,282.7724417932287,286.6378479003906,609600,0.0,0.0,ASML,ASML,0.0036486994629318925
2020-01-15,285.7379285633144,287.0169336686193,283.98522000512355,284.2978515625,505300,0.0,0.0,ASML,ASML,-0.008163598614178147
2020-01-16,286.6378671388501,287.007369606183,283.7956472211121,285.24517822265625,547500,0.0,0.0,ASML,ASML,0.0033321625715767578
