date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-18,36.60728073120117,36.92964490726128,36.39394942268707,36.60728073120117,135400,0.0,0.0,POWI,POWI,0.0016863908073956324
2019-04-22,36.55039098824823,36.730537905487175,36.08580956519686,36.673648834228516,198600,0.0,0.0,POWI,POWI,0.0018129754983624569
2019-04-23,36.830098433144556,37.42741752509578,36.70684056251419,37.071868896484375,196800,0.0,0.0,POWI,POWI,0.010858479450896352
2019-04-24,37.12400438893267,38.57464478697425,37.109783027050405,37.90147018432617,314600,0.0,0.0,POWI,POWI,0.02237818897553523
2019-04-25,37.683406260024945,37.792442744783095,36.33232243530507,36.98179244995117,385200,0.0,0.0,POWI,POWI,-0.024264962016046665
2019-04-26,36.60728157006203,36.97705150643403,34.54983861831291,36.521949768066406,539200,0.0,0.0,POWI,POWI,-0.012434299459851417
2019-04-29,36.49824502473174,37.28045260563426,36.19010220597291,36.905941009521484,249800,0.0,0.0,POWI,POWI,0.010513985258005842
2019-04-30,36.905931782848484,37.5554016466723,36.16165043703013,37.46058654785156,426000,0.0,0.0,POWI,POWI,0.015028624745999197
2019-05-01,37.635991415953114,38.062650314589405,37.1192626953125,37.1192626953125,500800,0.0,0.0,POWI,POWI,-0.009111545867095838
2019-05-02,36.93912870585838,38.304437657856155,36.872759922561535,37.71659469604492,312000,0.0,0.0,POWI,POWI,0.016092237759018246
2019-05-03,37.64074454254442,38.38976776869761,37.28045429428397,37.8967399597168,317800,0.0,0.0,POWI,POWI,0.004776286542399921
2019-05-06,36.94860900348912,37.42267376928466,36.81112978738915,37.26148986816406,259400,0.0,0.0,POWI,POWI,-0.016762658007733355
2019-05-07,36.82061371529368,37.185645652255225,35.62123029893226,36.076332092285156,276800,0.0,0.0,POWI,POWI,-0.03180650532418716
2019-05-08,35.80611140325477,36.35602827105507,35.66863218630469,35.711299896240234,201600,0.0,0.0,POWI,POWI,-0.01011832896734488
2019-05-09,35.241967924673375,35.957806631597,34.62568598716946,35.858253479003906,410800,0.0,0.0,POWI,POWI,0.00411504434704546
2019-05-10,35.58330132142997,36.14743956847349,35.09027351493578,35.9957389831543,226000,0.0,0.0,POWI,POWI,0.0038341383311066846
2019-05-13,35.08553223836541,35.256195833227515,33.554301544693466,33.620670318603516,314400,0.0,0.0,POWI,POWI,-0.06598193929737883
2019-05-14,33.943038956408756,34.469251173751445,33.80555973039038,33.95252227783203,276000,0.0,0.0,POWI,POWI,0.009870474207793745
2019-05-15,33.57326598507035,34.497690815563466,33.57326598507035,34.246437072753906,224200,0.0,0.0,POWI,POWI,0.00865664095635621
2019-05-16,34.06156090084349,34.55933047151929,33.777122696240745,34.13267135620117,258800,0.0,0.0,POWI,POWI,-0.0033219723357220676
2019-05-17,33.691786305071126,34.15162975496448,32.682029549749615,32.696250915527344,220200,0.0,0.0,POWI,POWI,-0.04208344625838556
2019-05-20,32.09892730729702,32.53980771780122,31.909300663143963,32.40232849121094,290800,0.0,0.0,POWI,POWI,-0.008989483995451741
2019-05-21,32.8716480307481,33.26986430152025,32.73891047943305,33.15134811401367,177000,0.0,0.0,POWI,POWI,0.023116228298404762
2019-05-22,32.805286927274814,33.41209298735714,32.459221604244306,32.75788116455078,269600,0.0,0.0,POWI,POWI,-0.011868806906726204
2019-05-23,32.23640260257674,32.54928706979634,31.520563826190322,32.02781295776367,244400,0.0,0.0,POWI,POWI,-0.022286795752136657
2019-05-24,32.245882818404304,32.66306211465891,31.85241182329192,31.98040771484375,185800,0.0,0.0,POWI,POWI,-0.0014801273812369287
2019-05-28,32.046782175351254,32.35492504197368,31.335684921681505,31.615385055541992,341200,0.0,0.0,POWI,POWI,-0.011413946393570629
2019-05-29,31.29301136509175,31.895071933171817,31.288269705455242,31.605892181396484,250200,0.0,0.0,POWI,POWI,-0.00030026122183335335
2019-05-30,31.867300018627695,32.09067699251838,31.064081340308867,31.33974266052246,247000,0.085,0.0,POWI,POWI,-0.008420883022270176
2019-05-31,30.878722846633284,31.3302341890799,30.869215283550876,30.969026565551758,296400,0.0,0.0,POWI,POWI,-0.011828945086957643
2019-06-03,31.04032074585718,31.548866680122686,30.93575928956592,31.144882202148438,299200,0.0,0.0,POWI,POWI,0.005678436040746915
2019-06-04,31.700960922492833,32.37585673032647,31.700960922492833,32.285552978515625,470400,0.0,0.0,POWI,POWI,0.03662466176508783
2019-06-05,32.494670704696446,32.494670704696446,31.643924939382373,32.11920166015625,158200,0.0,0.0,POWI,POWI,-0.00515250020558955
2019-06-06,32.076423344160396,32.29980397247182,31.691450378986588,32.12870407104492,141600,0.0,0.0,POWI,POWI,0.00029584829004192237
2019-06-07,32.21900718154633,32.908156930147896,31.96235733436464,32.684776306152344,147800,0.0,0.0,POWI,POWI,0.01730764595664369
2019-06-10,32.94617612890426,34.124863776877646,32.494664776964,33.73988723754883,161800,0.0,0.0,POWI,POWI,0.032281418159740616
2019-06-11,34.224673888075145,34.414785280545864,33.58780126720923,34.025054931640625,191000,0.0,0.0,POWI,POWI,0.008451945677353523
2019-06-12,33.882476022037665,33.915745245645084,33.50225321560428,33.611568450927734,147000,0.0,0.0,POWI,POWI,-0.012152411848963096
2019-06-13,33.81592713437833,34.243676753032666,33.174304519432965,34.08208084106445,131200,0.0,0.0,POWI,POWI,0.013998525264408812
2019-06-14,33.64483347569942,33.83969501077482,32.83686101938083,32.96043395996094,153400,0.0,0.0,POWI,POWI,-0.03291016432752769
2019-06-17,33.05073241914278,33.36916684410096,32.75130949171422,32.79408264160156,212200,0.0,0.0,POWI,POWI,-0.005047000247674238
2019-06-18,33.0127180217195,34.66668247682079,32.94142579393462,34.495582580566406,233000,0.0,0.0,POWI,POWI,0.05188435845454542
2019-06-19,34.533591656998226,34.775980057200975,34.03454988985729,34.56210708618164,199000,0.0,0.0,POWI,POWI,0.001928493466079706
2019-06-20,35.237008374821585,35.40810824838956,34.65717031729375,35.27978515625,183200,0.0,0.0,POWI,POWI,0.020764881848170047
2019-06-21,35.06591297752858,35.49841649816721,34.961351527436896,35.19898986816406,274200,0.0,0.0,POWI,POWI,-0.0022901298215991517
2019-06-24,35.40811758549286,35.55545221644458,35.122952263039224,35.39385986328125,173200,0.0,0.0,POWI,POWI,0.005536238279765016
2019-06-25,35.579208311873295,35.65050053058597,34.405274472099514,34.52409362792969,228400,0.0,0.0,POWI,POWI,-0.024573930018124024
2019-06-26,34.99937661171451,35.79784162904187,34.99937661171451,35.53643798828125,143400,0.0,0.0,POWI,POWI,0.029322836719820167
2019-06-27,35.759815041425604,36.64382992302542,35.759815041425604,36.61531448364258,165800,0.0,0.0,POWI,POWI,0.030359725297091078
2019-06-28,36.800670509812285,38.48315025646479,36.800670509812285,38.10768127441406,572800,0.0,0.0,POWI,POWI,0.04075799462102614
2019-07-01,38.972686195373534,39.89472407790017,37.494575489829,38.022132873535156,335200,0.0,0.0,POWI,POWI,-0.0022449122596274185
2019-07-02,38.01737536606399,38.02212914750781,36.967014483492825,37.166629791259766,309000,0.0,0.0,POWI,POWI,-0.022500133938326616
2019-07-03,37.31397038518287,38.53067743509168,37.04306284278683,38.4071044921875,208200,0.0,0.0,POWI,POWI,0.03337603403630229
2019-07-05,37.88429470152896,37.91281013519154,37.37574892013573,37.694183349609375,184400,0.0,0.0,POWI,POWI,-0.01856222050592604
2019-07-08,37.4660526287823,37.5516025558439,36.928987787645184,36.99077606201172,277200,0.0,0.0,POWI,POWI,-0.018660897387632214
2019-07-09,36.67709309230602,37.518334676019755,36.48698173361963,37.48506546020508,88200,0.0,0.0,POWI,POWI,0.013362504137916176
2019-07-10,37.89856511995678,38.335822463739106,37.53735741893152,37.561119079589844,209000,0.0,0.0,POWI,POWI,0.00202890453707516
2019-07-11,37.76073383601453,37.89381436310205,36.77216101730808,37.03831481933594,149000,0.0,0.0,POWI,POWI,-0.013918761556228287
2019-07-12,37.19040645812156,38.01738700495673,37.02406031738947,37.79400634765625,177400,0.0,0.0,POWI,POWI,0.020402967359783863
2019-07-15,37.946089380687994,38.06490855378795,37.68468937551212,37.87955093383789,155800,0.0,0.0,POWI,POWI,0.002263443187121794
2019-07-16,37.87480237015981,38.426121470966066,37.56587178189603,37.96985626220703,175400,0.0,0.0,POWI,POWI,0.00238401264383703
2019-07-17,38.155220560186955,38.19324357408239,37.71321299535657,37.851043701171875,170200,0.0,0.0,POWI,POWI,-0.003129128543828963
2019-07-18,39.823424735041236,39.823424735041236,38.92990607761751,39.14853286743164,549200,0.0,0.0,POWI,POWI,0.03427882138477445
2019-07-19,39.00595720338969,40.274945075916484,39.00595720338969,39.466976165771484,362400,0.0,0.0,POWI,POWI,0.008134233265348234
2019-07-22,39.79016362158978,40.57912101277265,39.54301772116628,40.17513656616211,251000,0.0,0.0,POWI,POWI,0.0179431126777021
2019-07-23,40.48881416120393,40.683675678984024,40.01353756769694,40.54584503173828,328000,0.0,0.0,POWI,POWI,0.009227310651842346
2019-07-24,40.79775221973487,41.90039769969124,40.783494498196404,41.852867126464844,344600,0.0,0.0,POWI,POWI,0.03223566049008131
2019-07-25,41.54393921640258,41.92891219352007,41.016381774981205,41.83385467529297,440400,0.0,0.0,POWI,POWI,-0.00045426878675780547
2019-07-26,42.299616156307636,48.65881557194842,42.299616156307636,44.2957763671875,1717600,0.0,0.0,POWI,POWI,0.05884998432498123
2019-07-29,42.109511706700935,43.34523030793078,41.82434643350531,43.269187927246094,668200,0.0,0.0,POWI,POWI,-0.02317576356335993
2019-07-30,42.82717982242786,43.32622176235838,42.41368782574049,43.27394104003906,629400,0.0,0.0,POWI,POWI,0.00010984982664719034
2019-07-31,43.25017804294259,44.05339679551213,43.04105514261128,43.283447265625,487400,0.0,0.0,POWI,POWI,0.00021967552197610374
2019-08-01,43.09332771482064,44.51440733529166,42.30912061301651,43.03629684448242,476000,0.0,0.0,POWI,POWI,-0.005710044757429977
2019-08-02,42.61330998551791,42.8461945495175,41.72929504747637,42.14753723144531,530800,0.0,0.0,POWI,POWI,-0.020651396105217046
2019-08-05,41.02587569353355,41.6912636543135,40.01828800286261,40.569610595703125,433800,0.0,0.0,POWI,POWI,-0.03743816933068467
2019-08-06,40.99261270180782,41.42036242912829,39.999286204099455,40.303462982177734,291600,0.0,0.0,POWI,POWI,-0.006560270350575603
2019-08-07,39.5905504473699,40.911819089424974,39.5905504473699,40.86429214477539,280400,0.0,0.0,POWI,POWI,0.013915160661148507
2019-08-08,41.28729014147983,41.83385547086736,39.15804883165613,41.72929763793945,249600,0.0,0.0,POWI,POWI,0.021167759130624075
2019-08-09,41.48215431336838,41.94317334274659,40.5696238202485,41.13520431518555,235000,0.0,0.0,POWI,POWI,-0.014236839735681683
2019-08-12,40.864292942921004,41.505915773405945,40.317724003591785,40.43178939819336,246400,0.0,0.0,POWI,POWI,-0.017100071063279376
2019-08-13,40.341484592775856,42.123772200199376,40.341484592775856,41.919403076171875,159400,0.0,0.0,POWI,POWI,0.03679316943723965
2019-08-14,40.90231298319874,41.106682115944714,39.79492099169356,39.87571716308594,239800,0.0,0.0,POWI,POWI,-0.04875274367271765
2019-08-15,40.14185790795806,40.31771154091862,39.42894306643983,39.88520812988281,317200,0.0,0.0,POWI,POWI,0.00023801369535392247
2019-08-16,40.17988657359659,41.54868195710066,39.68559844525745,41.30629348754883,167800,0.0,0.0,POWI,POWI,0.035629383029377015
2019-08-19,42.133275244496716,42.43269822503426,41.71027932113461,42.00019836425781,247800,0.0,0.0,POWI,POWI,0.016799010952608162
2019-08-20,41.88612337723109,42.1000000122775,40.94983156752374,41.586700439453125,222800,0.0,0.0,POWI,POWI,-0.009845142187627776
2019-08-21,42.02395994151833,42.02395994151833,41.36807947897597,41.900390625,165400,0.0,0.0,POWI,POWI,0.007543040977814108
2019-08-22,42.090502041141576,42.16654805121682,41.01637934437874,41.44887924194336,134400,0.0,0.0,POWI,POWI,-0.010775827535775884
2019-08-23,41.12568611274304,41.467885865674425,39.39567947387695,39.39567947387695,357400,0.0,0.0,POWI,POWI,-0.049535712560080825
2019-08-26,40.141868169780196,40.39851801346512,39.57628775724822,39.918487548828125,460400,0.0,0.0,POWI,POWI,0.01327069571925632
2019-08-27,40.33673067604581,40.62664972324374,39.91848490247604,40.312965393066406,336200,0.0,0.0,POWI,POWI,0.009882083928048457
2019-08-28,40.04680359652754,41.406094835845586,38.972677565400396,41.29677963256836,272800,0.0,0.0,POWI,POWI,0.024404412573210577
2019-08-29,41.86823285673322,42.7730293532116,41.782515217420936,42.0491943359375,221000,0.085,0.0,POWI,POWI,0.018219694369963735
2019-08-30,42.22539855453762,42.62541550546196,42.03491446520135,42.39207077026367,183600,0.0,0.0,POWI,POWI,0.008154173694432165
2019-09-03,41.48250703445442,41.87299771141986,40.45389531961015,40.89200973510742,239600,0.0,0.0,POWI,POWI,-0.03538541543029505
2019-09-04,41.54919061568633,41.834914982109,40.49200719005824,41.27775192260742,154600,0.0,0.0,POWI,POWI,0.009433192205489105
2019-09-05,42.06349309675716,43.154010878994846,41.67776178319453,42.520652770996094,247600,0.0,0.0,POWI,POWI,0.030110671984244997
2019-09-06,42.70160626103662,42.98257110566607,42.11587196492151,42.4539794921875,200400,0.0,0.0,POWI,POWI,-0.0015680210547960316
2019-09-09,42.71589380849694,43.39211252592158,41.896818378204266,43.33972930908203,361400,0.0,0.0,POWI,POWI,0.020863764186288547
2019-09-10,43.11590594858308,43.558779874854885,41.892050591730246,43.439727783203125,236200,0.0,0.0,POWI,POWI,0.002307316536472648
2019-09-11,43.61592650652118,45.67315032456394,43.31115341492562,44.81121063232422,384400,0.0,0.0,POWI,POWI,0.0315720866384297
2019-09-12,45.23503194996669,45.23503194996669,44.115943009553256,44.44928741455078,480200,0.0,0.0,POWI,POWI,-0.008076622181512061
2019-09-13,44.70644266754736,44.87311851179429,43.81593529706389,44.301666259765625,291800,0.0,0.0,POWI,POWI,-0.0033211140914000126
2019-09-16,43.925463063054735,44.3445287923534,43.339728748776814,43.68735885620117,309800,0.0,0.0,POWI,POWI,-0.01386646271863512
2019-09-17,43.730221842105884,44.02070928066186,42.93019151895176,43.630218505859375,251000,0.0,0.0,POWI,POWI,-0.0013079378529124996
2019-09-18,43.634966904565935,43.97783747510343,43.04446960707423,43.915931701660156,252600,0.0,0.0,POWI,POWI,0.006548516271180471
2019-09-19,44.01593484947983,44.14450949636451,43.02065757851322,43.41115188598633,366200,0.0,0.0,POWI,POWI,-0.011494229909614906
2019-09-20,43.4921114174152,43.89212470533061,42.94923416485485,43.54449462890625,832000,0.0,0.0,POWI,POWI,0.003071624159389552
2019-09-23,43.6302178691931,44.28738419773003,43.45401944132113,43.83498764038086,270400,0.0,0.0,POWI,POWI,0.006671176550566038
2019-09-24,44.034988786064204,44.29214174319412,42.596837466542986,42.78255844116211,334600,0.0,0.0,POWI,POWI,-0.02400888550152691
2019-09-25,42.749221907891894,44.211181394567866,42.55874147476231,44.10641860961914,244800,0.0,0.0,POWI,POWI,0.03094392239953825
2019-09-26,44.15404001681007,44.43024173942711,43.48734758169986,43.83974075317383,181000,0.0,0.0,POWI,POWI,-0.006046236916346537
2019-09-27,43.93975437791341,44.211193063263615,42.84447706561536,43.11115264892578,261600,0.0,0.0,POWI,POWI,-0.016619352480894856
2019-09-30,43.26830741128503,43.506411676751846,42.83019643478994,43.06353759765625,346400,0.0,0.0,POWI,POWI,-0.0011044717745610777
2019-10-01,43.12067223392385,44.030228392057985,41.71585526878098,41.87300491333008,291400,0.0,0.0,POWI,POWI,-0.02764595643417289
2019-10-02,41.47298920364817,41.920626277286246,40.801537226372936,41.82538604736328,281800,0.0,0.0,POWI,POWI,-0.0011372211300659796
2019-10-03,41.87776575516386,42.758750524277026,41.36345983703301,42.382545471191406,154400,0.0,0.0,POWI,POWI,0.013321082636205572
2019-10-04,42.611130200241796,43.220676384803305,42.26349646173121,42.76827621459961,255400,0.0,0.0,POWI,POWI,0.009101169812237853
2019-10-07,42.75400010215738,43.23973482438876,42.234934562224744,42.51589584350586,362800,0.0,0.0,POWI,POWI,-0.005901111604951659
2019-10-08,42.06825481674531,42.06825481674531,40.63962939584856,40.73011016845703,269200,0.0,0.0,POWI,POWI,-0.04200277659965146
2019-10-09,41.26345682863176,41.701567666002695,40.80153411900262,40.98725509643555,504200,0.0,0.0,POWI,POWI,0.006313386507303287
2019-10-10,41.9063370951106,43.658784064415215,41.9063370951106,42.382545471191406,819000,0.0,0.0,POWI,POWI,0.03404205457215892
2019-10-11,43.239722380880394,44.19213914140039,42.896851765784135,43.39210891723633,626800,0.0,0.0,POWI,POWI,0.023820264564598848
2019-10-14,43.11589953868672,43.66829927257309,42.86826919028379,43.30162048339844,312200,0.0,0.0,POWI,POWI,-0.002085366120611498
2019-10-15,43.677833072284976,44.539769075047005,42.93970863208459,44.115943908691406,198200,0.0,0.0,POWI,POWI,0.01880584181844136
2019-10-16,43.87784231982516,44.73977837367072,43.687358230434384,43.892127990722656,342000,0.0,0.0,POWI,POWI,-0.0050733566628878846
2019-10-17,44.28738193410261,44.515963568491536,43.530212309479104,43.7111701965332,285400,0.0,0.0,POWI,POWI,-0.0041227847104542414
2019-10-18,43.468297649715495,43.873074020979864,42.79684576480522,43.70640182495117,366200,0.0,0.0,POWI,POWI,-0.00010908817038279839
2019-10-21,44.19213946949082,44.59691586908063,43.28257971251432,43.315914154052734,627600,0.0,0.0,POWI,POWI,-0.008934335808799432
2019-10-22,43.35876959252721,44.87311221652365,41.59203350354702,42.04443359375,397400,0.0,0.0,POWI,POWI,-0.02935365869875728
2019-10-23,41.60632161364069,41.60632161364069,40.301508220165246,40.825340270996094,413600,0.0,0.0,POWI,POWI,-0.028995356068612255
2019-10-24,41.27297973024111,42.88256639187348,41.19202517700135,42.26825714111328,426600,0.0,0.0,POWI,POWI,0.03534365814318252
2019-10-25,45.99696908759891,45.99696908759891,43.89212876404185,44.37310028076172,789600,0.0,0.0,POWI,POWI,0.049797254062815544
2019-10-28,44.76359232085776,45.62076894623208,44.74930664929852,45.19218063354492,373800,0.0,0.0,POWI,POWI,0.01845893903289686
2019-10-29,45.23502863169419,45.84457471793652,44.44928415391755,44.46357345581055,425000,0.0,0.0,POWI,POWI,-0.016122416920805738
2019-10-30,44.0064232984076,44.28262142996707,43.515925557636145,43.758792877197266,519800,0.0,0.0,POWI,POWI,-0.015850740816271025
2019-10-31,43.530212150166776,43.80165079634543,43.039714439958786,43.38734817504883,313400,0.0,0.0,POWI,POWI,-0.008488458609698046
2019-11-01,43.596877916266614,44.59215166996544,43.58258861323202,44.32071304321289,243400,0.0,0.0,POWI,POWI,0.021512374169500914
2019-11-04,44.9731234309882,45.10646120456203,44.344528474724534,44.539772033691406,286800,0.0,0.0,POWI,POWI,0.004942587233759843
2019-11-05,44.80643231632804,45.487410256385466,44.549283059572915,45.08263397216797,315600,0.0,0.0,POWI,POWI,0.01218825139172064
2019-11-06,45.068351523104646,45.23502369518799,44.19213002804882,44.29213333129883,357600,0.0,0.0,POWI,POWI,-0.01753448215463993
2019-11-07,44.901690275280984,45.28741791497307,44.02070546577667,44.40643310546875,214000,0.0,0.0,POWI,POWI,0.0025805885960601405
2019-11-08,44.27785953862291,44.873120050830146,43.934988902282456,44.81121063232422,240000,0.0,0.0,POWI,POWI,0.009115290252970532
2019-11-11,44.39214326946054,45.09217013001847,44.15403909284527,45.0255012512207,151400,0.0,0.0,POWI,POWI,0.004782076089278942
2019-11-12,45.16835683025278,46.09220210104535,44.93977887930641,45.26836013793945,260800,0.0,0.0,POWI,POWI,0.005393807508409898
2019-11-13,44.95407125595128,45.616000605505945,44.68263262795535,45.00645446777344,244000,0.0,0.0,POWI,POWI,-0.005785623101167148
2019-11-14,44.90169519391075,45.00646163423722,43.62069330058052,43.854034423828125,363400,0.0,0.0,POWI,POWI,-0.025605661622834508
2019-11-15,44.415953505449366,44.56358057215581,43.434965416278665,44.10165786743164,306400,0.0,0.0,POWI,POWI,0.0056465373564118515
2019-11-18,43.958791336578905,43.958791336578905,42.84446554883961,42.87779998779297,350000,0.0,0.0,POWI,POWI,-0.02775083610955298
2019-11-19,43.14924719595681,43.63974130963125,42.63494120692296,43.320682525634766,362000,0.0,0.0,POWI,POWI,0.010328947333302585
2019-11-20,43.101623281067,43.77783833678609,42.83018463852164,42.95875930786133,296400,0.0,0.0,POWI,POWI,-0.00835451328725656
2019-11-21,42.99210204858002,43.077819722411746,40.5777251410325,42.753997802734375,373400,0.0,0.0,POWI,POWI,-0.004766466919110535
2019-11-22,42.944475872603284,43.37782364970286,42.5873195541795,43.082576751708984,158600,0.0,0.0,POWI,POWI,0.007685338584959123
2019-11-25,43.43973320548208,44.50643906254047,43.43973320548208,44.1826171875,240800,0.0,0.0,POWI,POWI,0.025533301829431032
2019-11-26,44.08261034365725,44.906452453718174,43.71116838222669,44.739776611328125,314600,0.0,0.0,POWI,POWI,0.012610376190791861
2019-11-27,45.06425080826701,45.374410562796754,44.36757817779629,44.47255325317383,276800,0.095,0.0,POWI,POWI,-0.005972836218557154
2019-11-29,44.11467549491324,44.195797732593945,43.589785529174044,43.65658950805664,151400,0.0,0.0,POWI,POWI,-0.018347580371022576
2019-12-02,43.51344748490167,43.70908670368575,42.25370988509787,42.296653747558594,333000,0.0,0.0,POWI,POWI,-0.031150755838292743
2019-12-03,41.566576044346526,42.182130180230345,40.75060994995473,42.05329132080078,275200,0.0,0.0,POWI,POWI,-0.0057537040213697654
2019-12-04,42.46842445937164,43.475260431618196,42.46842445937164,42.74518585205078,249400,0.0,0.0,POWI,POWI,0.016452803324522813
2019-12-05,42.95991302310815,43.48480294218544,42.707011748314585,42.76904296875,424000,0.0,0.0,POWI,POWI,0.0005581240606087334
2019-12-06,43.40846548183097,44.42961628308602,43.40846548183097,43.82837677001953,371200,0.0,0.0,POWI,POWI,0.024768704832688337
2019-12-09,43.79019709290788,43.890406700922206,43.107839051094686,43.12692642211914,177600,0.0,0.0,POWI,POWI,-0.01600447928019577
2019-12-10,43.15079203572883,43.680454817274466,42.97423656169887,43.20328140258789,195000,0.0,0.0,POWI,POWI,0.0017704711836266096
2019-12-11,43.26532375151218,44.0526608161344,43.26532375151218,43.766357421875,158400,0.0,0.0,POWI,POWI,0.013033177133933593
2019-12-12,43.718617808933416,44.69682086169099,43.37027970803537,44.625244140625,243200,0.0,0.0,POWI,POWI,0.019624359196059427
2019-12-13,44.50595723134331,45.28375213015686,44.35326190332275,44.60616683959961,234200,0.0,0.0,POWI,POWI,-0.000427500205159026
2019-12-16,45.13106139035423,45.56051818174242,44.76840858423263,44.954505920410156,238000,0.0,0.0,POWI,POWI,0.007809213512184332
2019-12-17,45.111969881337636,45.33146919002407,44.77317723267745,44.897239685058594,203000,0.0,0.0,POWI,POWI,-0.0012738708652020314
2019-12-18,45.102422045903815,45.15968415672941,44.324630820043524,44.79703140258789,200000,0.0,0.0,POWI,POWI,-0.0022319475133356637
2019-12-19,44.835200098721714,45.116734221646595,44.45346366631208,44.99266815185547,201600,0.0,0.0,POWI,POWI,0.00436718110870804
2019-12-20,45.174001682336524,46.49100119175689,45.11197045535665,46.34307861328125,1257600,0.0,0.0,POWI,POWI,0.030014011546681152
2019-12-23,46.529173507054814,47.0254342186325,45.75137863116331,46.982486724853516,501400,0.0,0.0,POWI,POWI,0.013797273092448714
2019-12-24,46.9204592702133,46.9204592702133,46.223786573153376,46.686641693115234,82800,0.0,0.0,POWI,POWI,-0.00629692152037109
2019-12-26,46.6198342839541,47.47397500715411,46.22855228723254,47.21630096435547,198000,0.0,0.0,POWI,POWI,0.011344985461191115
2019-12-27,47.27355373884452,47.364217821331636,46.49576265182538,47.23060989379883,312000,0.0,0.0,POWI,POWI,0.00030305062343116695
2019-12-30,47.23061858841972,47.52646372797754,46.73912699231317,47.19244384765625,331600,0.0,0.0,POWI,POWI,-0.0008080786216481117
2019-12-31,47.08269942390139,47.574187453014204,46.949091451778784,47.19722366333008,269800,0.0,0.0,POWI,POWI,0.0001012834954947639
2020-01-02,47.36423307435426,47.717340373767776,47.11133175286035,47.67439651489258,278400,0.0,0.0,POWI,POWI,0.010110189001079739
2020-01-03,47.00635984819795,47.93207391031877,46.97772696424536,47.502620697021484,288800,0.0,0.0,POWI,POWI,-0.003603104190682993
2020-01-06,46.930006988219496,47.42626780154626,46.81071362849319,47.3212890625,466000,0.0,0.0,POWI,POWI,-0.0038172974850807506
2020-01-07,47.42627181992558,48.05614066702684,47.34038044802338,47.5264778137207,148400,0.0,0.0,POWI,POWI,0.004336076959985169
2020-01-08,47.51215893961115,48.10862573539844,47.316519723676,47.88435363769531,165400,0.0,0.0,POWI,POWI,0.007530030425930034
2020-01-09,48.289945969271386,48.79097948869814,48.07999215168706,48.657371520996094,184400,0.0,0.0,POWI,POWI,0.016143433597321177
2020-01-10,48.685996074099336,49.49719294936154,48.58101735513827,49.4924201965332,632400,0.0,0.0,POWI,POWI,0.01716181226881064
2020-01-13,49.64034148821308,50.9239389251296,49.435156808414646,50.389503479003906,513000,0.0,0.0,POWI,POWI,0.018125670131070803
2020-01-14,50.29885440532062,50.29885440532062,49.144091905729866,49.29678726196289,426400,0.0,0.0,POWI,POWI,-0.02168539361568278
2020-01-15,49.492423631426355,49.60217147028879,48.27563005435651,48.490360260009766,324600,0.0,0.0,POWI,POWI,-0.016358611721850713
2020-01-16,48.905503114878805,50.069807432233944,48.905503114878805,49.87416458129883,322200,0.0,0.0,POWI,POWI,0.02853771994823262
2020-01-17,50.28929957785207,50.48971151316436,49.72146212059014,50.28452682495117,289400,0.0,0.0,POWI,POWI,0.008227952229323376
2020-01-21,50.017305706361356,50.289294344708615,48.75279571944944,49.2299690246582,473200,0.0,0.0,POWI,POWI,-0.020971815126431648
2020-01-22,49.602176824706056,49.87416553545875,48.81484357395229,49.01048278808594,339200,0.0,0.0,POWI,POWI,-0.004458386647822832
2020-01-23,49.02956079691677,49.85029952607721,48.67168079109986,49.79303741455078,419000,0.0,0.0,POWI,POWI,0.015967086670998443
2020-01-24,50.22250014356587,50.22250014356587,48.71940321163536,49.06774139404297,257600,0.0,0.0,POWI,POWI,-0.014566213634837677
2020-01-27,47.64098268399795,47.78413613670412,47.01111404506915,47.41194152832031,284800,0.0,0.0,POWI,POWI,-0.033745182041814537
2020-01-28,47.61712611296472,48.122928667969404,47.13040728711112,47.975006103515625,292800,0.0,0.0,POWI,POWI,0.011876007542508615
2020-01-29,47.89865750773636,48.04658371546064,46.66755308435924,46.72481155395508,317600,0.0,0.0,POWI,POWI,-0.026059289015263554
2020-01-30,46.26195512600424,47.077924763469234,45.73706516571234,46.648468017578125,353800,0.0,0.0,POWI,POWI,-0.0016338971488155662
2020-01-31,48.767116938520935,49.139315225030806,46.266729500060805,46.60552215576172,1279600,0.0,0.0,POWI,POWI,-0.000920627485563319
2020-02-03,46.54827208304047,48.16111705351732,46.27151060486532,47.8986701965332,767400,0.0,0.0,POWI,POWI,0.027746669942879665
2020-02-04,48.85301456146049,49.13454877886973,47.8795803252301,48.184974670410156,425400,0.0,0.0,POWI,POWI,0.0059772948330760745
2020-02-05,49.0486505719577,49.86461658835645,47.95592313042893,49.77395248413086,428000,0.0,0.0,POWI,POWI,0.032976624447547565
2020-02-06,49.79304422333045,50.938261126652066,49.57831764669572,50.332252502441406,712000,0.0,0.0,POWI,POWI,0.011216710557365284
2020-02-07,49.47334166990973,50.513579899279065,48.92459149395236,49.3349609375,747000,0.0,0.0,POWI,POWI,-0.019814165179534382
2020-02-10,49.06296880109276,51.92600919868357,48.9532173173457,51.84489059448242,1021200,0.0,0.0,POWI,POWI,0.05087527403056269
2020-02-11,52.236174941575264,53.23346564328268,51.04801414349705,51.176849365234375,520400,0.0,0.0,POWI,POWI,-0.012885382177258209
