date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-10-28,301.9549514216522,307.69472587226664,292.3340540922923,292.53631591796875,298000,0.0,0.0,MPWR,MPWR,-0.05039372309619927
2020-10-29,293.4415239750876,312.3943523677428,293.4415239750876,306.8568115234375,450700,0.0,0.0,MPWR,MPWR,0.04895288149278665
2020-10-30,296.25362805904507,308.45549238874577,291.68877750905693,307.7909851074219,561900,0.0,0.0,MPWR,MPWR,0.0030443306092717837
2020-11-02,313.80039009051313,314.8308612405047,301.4829652324072,303.611328125,342800,0.0,0.0,MPWR,MPWR,-0.013579530215815594
2020-11-03,307.9835765262866,310.5645745243183,301.75263783916074,302.77349853515625,391200,0.0,0.0,MPWR,MPWR,-0.002759546539379487
2020-11-04,307.6850599916712,326.39715750528245,306.51013695728574,323.4501953125,667200,0.0,0.0,MPWR,MPWR,0.06829097288031938
2020-11-05,329.6041055897916,344.26173857569484,325.7615426606077,343.42388916015625,729100,0.0,0.0,MPWR,MPWR,0.061751991920606875
2020-11-06,343.13496304850935,345.4366683984223,334.36158501292766,343.9824523925781,285500,0.0,0.0,MPWR,MPWR,0.0016264542160646656
2020-11-09,343.6164609170332,345.05142637385984,304.33364597822725,305.1329650878906,826700,0.0,0.0,MPWR,MPWR,-0.11294031725882803
2020-11-10,302.93717551378575,308.1183921214252,291.3131484422938,298.3145446777344,567700,0.0,0.0,MPWR,MPWR,-0.02234573510663551
2020-11-11,301.94525353811906,310.1022932983037,301.77191148365733,305.7107849121094,599700,0.0,0.0,MPWR,MPWR,0.02479342816611596
2020-11-12,307.0012700192642,307.77169874560144,298.01602082572464,299.2679748535156,309600,0.0,0.0,MPWR,MPWR,-0.021074853674024063
2020-11-13,303.28391302522346,305.86488162338594,292.03545949014745,295.6083984375,368100,0.0,0.0,MPWR,MPWR,-0.012228426438902762
2020-11-16,293.59555925826965,295.9839350618635,285.2651783698421,294.6934509277344,489600,0.0,0.0,MPWR,MPWR,-0.0030951336788865857
2020-11-17,294.818624704291,295.31940033368664,288.91512102887316,291.6598205566406,298400,0.0,0.0,MPWR,MPWR,-0.010294189984689117
2020-11-18,291.50580531406024,295.7817525764052,288.7514651560756,289.0211181640625,230800,0.0,0.0,MPWR,MPWR,-0.00904719199079973
2020-11-19,289.97459827506174,302.33052695906224,289.3486211405761,300.780029296875,416500,0.0,0.0,MPWR,MPWR,0.04068530080953314
2020-11-20,301.63711916335006,308.3784744577142,298.24719108143285,304.06402587890625,292100,0.0,0.0,MPWR,MPWR,0.01091826671374485
2020-11-23,305.6338062907823,310.29499830825677,298.3627840664216,307.1169128417969,382100,0.0,0.0,MPWR,MPWR,0.010040276728120467
2020-11-24,306.6546436487657,307.5984146077337,290.2538899687857,293.43194580078125,763400,0.0,0.0,MPWR,MPWR,-0.04455947057551035
2020-11-25,298.4300463635376,299.3160362247919,289.44477016364976,295.097900390625,696100,0.0,0.0,MPWR,MPWR,0.005677481997733214
2020-11-27,301.6370739225545,317.34442705137013,298.4204884056207,316.01544189453125,468000,0.0,0.0,MPWR,MPWR,0.07088339658200704
2020-11-30,318.6445189134859,318.6445189134859,297.58260887148197,308.13763427734375,2944700,0.0,0.0,MPWR,MPWR,-0.02492855276299022
2020-12-01,310.2852866694945,315.6687361962974,306.1537912131209,307.98358154296875,391800,0.0,0.0,MPWR,MPWR,-0.0004999478065582652
2020-12-02,307.2901559257574,314.859748515859,302.3593418223685,308.9754943847656,377500,0.0,0.0,MPWR,MPWR,0.003220667922710252
2020-12-03,307.43471661875606,315.28357473917123,303.38025160112414,312.1632995605469,242900,0.0,0.0,MPWR,MPWR,0.010317339833467498
2020-12-04,311.4505702127396,321.26405855764364,308.5999485556347,309.5052185058594,664500,0.0,0.0,MPWR,MPWR,-0.008515033825018725
2020-12-07,309.7170116572523,312.6061628305663,307.7427407215084,310.5259704589844,487400,0.0,0.0,MPWR,MPWR,0.003298012091856428
2020-12-08,309.98664297818726,313.3187888698942,306.21147277668564,311.5371398925781,371700,0.0,0.0,MPWR,MPWR,0.003256311966754799
2020-12-09,309.57265859161924,310.73794170686904,294.5490618265942,297.2070617675781,467200,0.0,0.0,MPWR,MPWR,-0.04599797677394479
2020-12-10,296.0322167668787,301.8779131270825,294.55872074264965,295.9166259765625,615700,0.0,0.0,MPWR,MPWR,-0.004341874595243489
2020-12-11,295.04020034904715,302.1571591775813,292.3822003841741,295.2424621582031,656800,0.0,0.0,MPWR,MPWR,-0.002278222171986921
2020-12-14,299.4702277618906,309.0525936731133,299.02723268340424,307.6561584472656,685100,0.0,0.0,MPWR,MPWR,0.042045768749925605
2020-12-15,310.54528525996784,320.29135253583416,308.1858289466444,319.3090515136719,918700,0.0,0.0,MPWR,MPWR,0.03787635237083564
2020-12-16,321.27362339805927,321.69736793063794,313.0588045573325,319.7616271972656,686600,0.0,0.0,MPWR,MPWR,0.0014173593935040696
2020-12-17,322.08269029678604,332.87848081137355,321.8515675250835,328.8529357910156,431500,0.0,0.0,MPWR,MPWR,0.028431518420255708
2020-12-18,332.31985492930283,338.1944690666118,327.88981659346473,335.36309814453125,912200,0.0,0.0,MPWR,MPWR,0.019796576660798815
2020-12-21,330.7501121447364,336.69211809907614,330.4130385447882,333.76446533203125,514700,0.0,0.0,MPWR,MPWR,-0.004766871553086083
2020-12-22,334.63119174988543,342.4319074550641,334.3037580740595,340.9776916503906,570600,0.0,0.0,MPWR,MPWR,0.021611726434638934
2020-12-23,342.81712770371985,348.5087603503333,338.29077806902717,340.8139953613281,431200,0.0,0.0,MPWR,MPWR,-0.0004800791754738798
2020-12-24,343.6453737221093,345.3596028193113,338.38712504709264,343.87652587890625,124100,0.0,0.0,MPWR,MPWR,0.008985929449086383
2020-12-28,349.37555066758364,351.54241485978594,342.73050635615846,347.1412658691406,272700,0.0,0.0,MPWR,MPWR,0.009493930944806772
2020-12-29,348.2005049620514,351.05112595525054,335.52675800057693,339.1767272949219,305700,0.0,0.0,MPWR,MPWR,-0.022943220404171405
2020-12-30,342.5522480287776,349.73718682722085,342.5522480287776,347.8951416015625,225600,0.5,0.0,MPWR,MPWR,0.02570463597598116
2020-12-31,350.4509212205134,353.9903259055416,346.18817215137824,353.19952392578125,277200,0.0,0.0,MPWR,MPWR,0.015247072148807828
2021-01-04,358.6677091984936,368.1961813048272,348.3773666591548,351.8396301269531,514000,0.0,0.0,MPWR,MPWR,-0.0038502141331138162
2021-01-05,348.6763407767514,358.19515944026796,348.6763407767514,357.3753967285156,355800,0.0,0.0,MPWR,MPWR,0.015733777913434777
2021-01-06,350.2772793006298,364.54102679571804,344.20141696804643,345.8409423828125,632700,0.0,0.0,MPWR,MPWR,-0.032275457267880725
2021-01-07,352.4085350859849,368.6204246211736,351.2415957250556,367.6849365234375,348100,0.0,0.0,MPWR,MPWR,0.06316196685713926
2021-01-08,373.20147696971213,378.7661678119183,368.92910493996493,373.6258239746094,413100,0.0,0.0,MPWR,MPWR,0.016157549197812093
2021-01-11,370.7519254029962,381.997064674892,368.8906021082681,378.4962158203125,523500,0.0,0.0,MPWR,MPWR,0.013035479705048703
2021-01-12,383.2508300601456,383.2508300601456,372.35286776221704,377.58966064453125,330900,0.0,0.0,MPWR,MPWR,-0.0023951499061000137
2021-01-13,377.31951905059265,382.09340789598576,374.01156684970044,374.406982421875,216200,0.0,0.0,MPWR,MPWR,-0.00842893371927489
2021-01-14,376.0561902107845,379.68241792903024,371.4173335165472,372.45892333984375,278000,0.0,0.0,MPWR,MPWR,-0.00520305222255768
2021-01-15,373.0376052634482,373.30764165797234,361.9757078415949,365.7369689941406,477000,0.0,0.0,MPWR,MPWR,-0.018047505172992695
2021-01-19,372.53610517849944,381.1869525658021,369.63319195964584,377.39678955078125,416200,0.0,0.0,MPWR,MPWR,0.031880344469162436
2021-01-20,382.228392403855,386.89620898810426,380.2416904588747,382.3152160644531,282100,0.0,0.0,MPWR,MPWR,0.013032507561938411
2021-01-21,386.7323193253827,389.9245463398374,380.9650786312831,388.8347473144531,208000,0.0,0.0,MPWR,MPWR,0.017052764253308927
2021-01-22,384.61057979744675,391.8726592483692,379.5763075870869,382.787841796875,164400,0.0,0.0,MPWR,MPWR,-0.015551350694201105
2021-01-25,390.8890140766933,392.27778104020234,369.8453655077308,377.39678955078125,195600,0.0,0.0,MPWR,MPWR,-0.01408365589875371
2021-01-26,377.32921891483073,377.78249736466313,367.43426307860886,369.6138610839844,266100,0.0,0.0,MPWR,MPWR,-0.020622667394868288
2021-01-27,361.6766542805241,363.8659057691534,338.5113043876599,339.234619140625,524000,0.0,0.0,MPWR,MPWR,-0.0821918362430043
2021-01-28,348.38690771854885,359.00517634852105,342.1567656862043,354.8871154785156,373600,0.0,0.0,MPWR,MPWR,0.046140622020071964
2021-01-29,363.2680117806003,363.2680117806003,342.3497443806983,342.6487121582031,435000,0.0,0.0,MPWR,MPWR,-0.03448534135653458
2021-02-01,350.547308424871,355.58158079909754,345.97593870369616,354.8389587402344,283100,0.0,0.0,MPWR,MPWR,0.03557651364060277
2021-02-02,361.1559425649516,364.80144828483145,354.9064915744046,361.24273681640625,289900,0.0,0.0,MPWR,MPWR,0.018046998274673376
2021-02-03,362.178181566766,365.99727532931126,350.9812535703614,352.99688720703125,356100,0.0,0.0,MPWR,MPWR,-0.02282634021114116
2021-02-04,356.07342317346763,359.5067552785439,347.83729934042,354.5207214355469,510200,0.0,0.0,MPWR,MPWR,0.004316848912103488
2021-02-05,374.29132506128076,378.5251126198903,344.2978638120326,346.71856689453125,775500,0.0,0.0,MPWR,MPWR,-0.022007612162760704
2021-02-08,351.04874997309366,357.2114056177193,346.1302039085489,355.5043640136719,549900,0.0,0.0,MPWR,MPWR,0.025339851851121642
2021-02-09,354.00960114748085,369.21849157556517,352.0228986124562,365.66943359375,1092200,0.0,0.0,MPWR,MPWR,0.028593374959771767
2021-02-10,366.45048282164925,370.05740237511924,357.384945303369,360.442138671875,657100,0.0,0.0,MPWR,MPWR,-0.014295137743676967
2021-02-11,366.3154599066661,372.265941401841,357.81892613750074,370.9832763671875,10003300,0.0,0.0,MPWR,MPWR,0.029245020391216014
2021-02-12,370.809700311381,375.01458527289424,363.88517431599314,372.1888427734375,421900,0.0,0.0,MPWR,MPWR,0.0032496516232627393
2021-02-16,373.9441374941352,384.6974422023621,372.6036092276787,374.15631103515625,492500,0.0,0.0,MPWR,MPWR,0.005286209675329889
2021-02-17,371.26305050672994,371.26305050672994,358.6195206289307,366.74957275390625,385400,0.0,0.0,MPWR,MPWR,-0.019795839500229784
2021-02-18,362.37107062219934,364.2999101391012,354.37605201550474,362.506103515625,317000,0.0,0.0,MPWR,MPWR,-0.01157048174975972
2021-02-19,366.41203618647086,380.4636408342634,364.7050236024956,379.7403259277344,470600,0.0,0.0,MPWR,MPWR,0.04754188203997112
2021-02-22,370.47221453828706,375.13034895121734,357.46217217985856,359.4006652832031,506400,0.0,0.0,MPWR,MPWR,-0.053562024509353656
2021-02-23,346.3231390413107,362.62182697372555,339.1382001118154,358.4362487792969,531200,0.0,0.0,MPWR,MPWR,-0.0026834021109735096
2021-02-24,357.1342894583828,374.5999471293783,351.0391493325764,374.0598449707031,438900,0.0,0.0,MPWR,MPWR,0.043588214765148736
2021-02-25,368.1286663464805,372.497486776925,347.84691953032,349.68896484375,377600,0.0,0.0,MPWR,MPWR,-0.06515235584525758
2021-02-26,355.3018377065933,363.8176500484534,351.183776501784,361.1944274902344,448300,0.0,0.0,MPWR,MPWR,0.03290198949121925
2021-03-01,367.395712645518,377.8307118903096,365.54401379011,375.2074890136719,444900,0.0,0.0,MPWR,MPWR,0.0387964499364164
2021-03-02,376.54804460876323,376.54804460876323,356.1505730499835,357.3946533203125,354700,0.0,0.0,MPWR,MPWR,-0.04747462727938867
2021-03-03,357.1149565972797,360.09500975190775,341.7999680109695,342.18572998046875,367500,0.0,0.0,MPWR,MPWR,-0.04255498284193093
2021-03-04,338.0773686416498,339.61082211215427,314.3622879218877,316.30078125,808800,0.0,0.0,MPWR,MPWR,-0.07564590356221523
2021-03-05,322.46333220569534,326.4271121753225,298.12139024975806,321.06494140625,659100,0.0,0.0,MPWR,MPWR,0.015062119471922708
2021-03-08,318.3067319606611,321.77864900423117,290.78221303290616,291.302978515625,723000,0.0,0.0,MPWR,MPWR,-0.09269764166797201
2021-03-09,303.6282656817664,322.1354835714943,301.9887697186303,312.33697509765625,1054600,0.0,0.0,MPWR,MPWR,0.07220659633901749
2021-03-10,318.87578097751623,322.4633944260389,311.25684091227896,311.90301513671875,572200,0.0,0.0,MPWR,MPWR,-0.0013893966950336845
2021-03-11,327.5555594251003,332.4644527416173,324.2090214966123,325.588134765625,571100,0.0,0.0,MPWR,MPWR,0.043876201783132895
2021-03-12,318.81786167127814,321.4314603327191,313.47499755328505,319.2229309082031,426800,0.0,0.0,MPWR,MPWR,-0.019549864315552723
2021-03-15,320.6599702099875,330.1016494802635,318.7311303674169,329.48443603515625,340700,0.0,0.0,MPWR,MPWR,0.032145263179429895
2021-03-16,335.0780140922078,339.38897172949237,328.2595591153198,330.45843505859375,262400,0.0,0.0,MPWR,MPWR,0.002956130599545359
2021-03-17,323.53388748413215,344.0470845130692,319.0300344022466,339.66864013671875,694000,0.0,0.0,MPWR,MPWR,0.02787099405252569
2021-03-18,332.91766106851287,337.9904882023614,323.6495733140234,323.81353759765625,506700,0.0,0.0,MPWR,MPWR,-0.04667814648028945
2021-03-19,330.3233987439625,337.3443729376066,324.8551261301059,330.96954345703125,1149900,0.0,0.0,MPWR,MPWR,0.022099155929257153
2021-03-22,335.2804527808389,343.25622134584427,331.53850019421355,335.8494567871094,410200,0.0,0.0,MPWR,MPWR,0.014744297251966465
2021-03-23,335.94589009843685,337.4503821862901,321.6339080372258,324.7200622558594,446900,0.0,0.0,MPWR,MPWR,-0.03313804535436482
2021-03-24,326.67782262543477,326.8899960893241,319.09747017170474,319.21319580078125,255000,0.0,0.0,MPWR,MPWR,-0.016958811897304527
2021-03-25,315.0373288470158,321.05529809158355,306.6468660541646,319.7822570800781,271300,0.0,0.0,MPWR,MPWR,0.0017826997341676698
2021-03-26,306.0490341440981,338.6946564838744,306.0490341440981,338.48248291015625,386900,0.0,0.0,MPWR,MPWR,0.05847799687458988
2021-03-29,337.8748251018748,338.35703499602573,324.0450488694364,328.42352294921875,536800,0.0,0.0,MPWR,MPWR,-0.02971781545223262
2021-03-30,326.54914734015864,333.14774583577423,322.60738362319813,330.983642578125,360500,0.6,0.0,MPWR,MPWR,0.0077951774157849485
2021-03-31,333.74684069035607,345.01179672454344,333.74684069035607,341.2439270019531,428000,0.0,0.0,MPWR,MPWR,0.03099937007130582
2021-04-01,346.6348967062616,355.5715245893412,345.5141917255825,355.0691223144531,507600,0.0,0.0,MPWR,MPWR,0.040514113859734247
2021-04-05,361.2040878128302,366.11200490426586,355.3880430145707,365.2714538574219,378000,0.0,0.0,MPWR,MPWR,0.02873336739749921
2021-04-06,363.8414965044816,370.15994169187337,359.8417378724439,361.8512878417969,486500,0.0,0.0,MPWR,MPWR,-0.009363354238352328
2021-04-07,358.86605432555797,365.85109801489574,358.03517401468633,360.4794616699219,314900,0.0,0.0,MPWR,MPWR,-0.003791132484444182
2021-04-08,366.36305247452145,370.2082279885903,361.5131314811943,365.551513671875,352800,0.0,0.0,MPWR,MPWR,0.014070293986949478
2021-04-09,361.8415735915133,365.17470538328126,355.81298337721523,364.102294921875,293500,0.0,0.0,MPWR,MPWR,-0.003964472025961396
2021-04-12,362.69183155412986,364.71102281791207,355.13675110470103,361.2523193359375,283100,0.0,0.0,MPWR,MPWR,-0.007827403522817744
2021-04-13,362.2667743741307,366.38246360679256,358.72109359421,363.7642517089844,192700,0.0,0.0,MPWR,MPWR,0.006953401372382428
2021-04-14,362.2956726039491,370.02464695283334,356.5955599183864,357.3877868652344,251900,0.0,0.0,MPWR,MPWR,-0.01752911346783803
2021-04-15,361.94796991356753,370.6430681461442,361.63880378920913,368.6431884765625,237000,0.0,0.0,MPWR,MPWR,0.031493526149992235
2021-04-16,369.17451767146133,373.4254483875937,362.6628651128909,365.7930908203125,322000,0.0,0.0,MPWR,MPWR,-0.00773131783074088
2021-04-19,364.25692211130234,366.3630606808491,350.4703738432295,357.0786437988281,238900,0.0,0.0,MPWR,MPWR,-0.02382343253652419
2021-04-20,358.0351309724459,358.81768739556657,349.678181976945,351.93890380859375,266600,0.0,0.0,MPWR,MPWR,-0.014393859950722843
2021-04-21,350.55736966364606,365.06851132670437,349.8520899974257,364.7786865234375,234900,0.0,0.0,MPWR,MPWR,0.03648298774558567
2021-04-22,364.0733903483052,367.02972114238537,357.14631251100633,359.5712585449219,237200,0.0,0.0,MPWR,MPWR,-0.014275581800421433
2021-04-23,366.2858518039655,374.0148280830586,364.46953766098585,367.8896179199219,416200,0.0,0.0,MPWR,MPWR,0.023134105347190292
2021-04-26,367.4065085826425,377.8502840475471,366.4886809767274,376.3334655761719,277900,0.0,0.0,MPWR,MPWR,0.022952122715482526
2021-04-27,380.55545012306953,382.47805295309854,370.36287481066375,371.95697021484375,195100,0.0,0.0,MPWR,MPWR,-0.011629301568032657
2021-04-28,369.24218003839195,369.24218003839195,362.71118569789274,364.7303771972656,257600,0.0,0.0,MPWR,MPWR,-0.019428572647540387
2021-04-29,368.6528355735986,371.8024028632543,355.6874942892716,358.53753662109375,290600,0.0,0.0,MPWR,MPWR,-0.01697922894100612
2021-04-30,352.94363788923107,359.62918451540935,346.6638459252394,349.1371154785156,327700,0.0,0.0,MPWR,MPWR,-0.026218792127510437
2021-05-03,349.97765779678036,353.0112947108114,337.5050205467793,338.4131774902344,541400,0.0,0.0,MPWR,MPWR,-0.030715548456036745
2021-05-04,331.9401958952064,333.75651003885184,319.0907846199855,322.8006896972656,494900,0.0,0.0,MPWR,MPWR,-0.04613439674174413
2021-05-05,333.31208446201634,337.4567560285896,325.21597751914067,326.3753356933594,510000,0.0,0.0,MPWR,MPWR,0.011073848694208799
2021-05-06,321.7572764553118,323.9986570690271,315.255264835338,322.08575439453125,355800,0.0,0.0,MPWR,MPWR,-0.013143092720885985
2021-05-07,328.27860541104116,332.71310189049046,324.7619071491296,331.1769714355469,295500,0.0,0.0,MPWR,MPWR,0.028226076183051507
2021-05-10,325.7376770338877,329.31231052392116,308.79188994016346,310.95599365234375,486300,0.0,0.0,MPWR,MPWR,-0.06105792228110429
2021-05-11,303.45891796571345,314.21186025498645,299.5074826296346,309.5551452636719,611400,0.0,0.0,MPWR,MPWR,-0.004504973106381316
2021-05-12,303.80674706607095,306.0191749287284,295.1696131403252,295.72998046875,429900,0.0,0.0,MPWR,MPWR,-0.04466139557507898
2021-05-13,302.00975243436096,309.49719816585986,293.64313211763505,295.9521484375,518000,0.0,0.0,MPWR,MPWR,0.0007512527759203635
2021-05-14,300.0870913722951,308.66625805181724,298.84081542362713,305.796875,462200,0.0,0.0,MPWR,MPWR,0.033264588936001704
2021-05-17,301.34310691397457,304.1448547275678,295.4304451805937,301.7198791503906,382100,0.0,0.0,MPWR,MPWR,-0.013332365968780291
2021-05-18,304.59895414100305,307.97071060975736,298.75392762032567,298.91815185546875,326800,0.0,0.0,MPWR,MPWR,-0.009285855817028787
2021-05-19,292.73495272447167,310.29904281185145,291.3147522695296,308.9657897949219,428200,0.0,0.0,MPWR,MPWR,0.03361334156886975
2021-05-20,312.63704484317066,322.85860131426494,309.1686708477854,320.7234802246094,398000,0.0,0.0,MPWR,MPWR,0.038054991258066995
2021-05-21,321.39013202152455,322.94557421173437,311.4294170572343,313.4486083984375,425500,0.0,0.0,MPWR,MPWR,-0.022682691710245617
2021-05-24,315.33253454525425,320.75246413953244,315.33253454525425,318.7236022949219,261300,0.0,0.0,MPWR,MPWR,0.016828895567400748
2021-05-25,320.7523933526481,323.4478810582446,318.19217683256596,320.1244201660156,255100,0.0,0.0,MPWR,MPWR,0.004395086717793539
2021-05-26,322.3755533836512,328.1433023930899,320.45298020840534,327.5443115234375,420200,0.0,0.0,MPWR,MPWR,0.023178148526044717
2021-05-27,324.7232771752774,334.47147487867875,322.88765112556604,330.9644470214844,478900,0.0,0.0,MPWR,MPWR,0.01044174903279349
2021-05-28,333.5247121571027,335.1188079147066,330.3848149591487,331.495849609375,251700,0.0,0.0,MPWR,MPWR,0.001605618345634996
2021-06-01,333.74681189924513,339.02182905581526,327.80513880975116,330.8387756347656,278800,0.0,0.0,MPWR,MPWR,-0.0019821484202099393
2021-06-02,330.95470687396585,333.9496905807865,327.9114288669141,331.98846435546875,365100,0.0,0.0,MPWR,MPWR,0.003475072468447138
2021-06-03,327.8824521428382,330.52961668986126,322.1436857505893,324.5589904785156,335700,0.0,0.0,MPWR,MPWR,-0.022378710933155133
2021-06-04,327.515297350503,335.7370034827872,327.515297350503,335.27325439453125,267700,0.0,0.0,MPWR,MPWR,0.033011761283269214
2021-06-07,331.4280664079009,333.16710331036944,328.24954696488294,331.031982421875,225700,0.0,0.0,MPWR,MPWR,-0.012650194780122082
2021-06-08,335.5148568151515,335.8336641116667,324.64598399656677,327.1868896484375,222100,0.0,0.0,MPWR,MPWR,-0.011615472152588624
2021-06-09,329.3993086864621,333.29277917885094,325.69904490443355,328.9742126464844,184800,0.0,0.0,MPWR,MPWR,0.005462697481452672
2021-06-10,329.73743424421417,333.82414101052893,327.7375840667195,331.76629638671875,233500,0.0,0.0,MPWR,MPWR,0.008487241956665947
2021-06-11,333.18646777199945,335.8819562322824,329.37994498065274,335.3988952636719,220700,0.0,0.0,MPWR,MPWR,0.01094927036445803
2021-06-14,336.384384727652,341.0797534515804,333.8241670668084,339.8721008300781,254500,0.0,0.0,MPWR,MPWR,0.01333697167633674
2021-06-15,338.2779584190101,340.14256673229426,332.9256344863064,333.70819091796875,197400,0.0,0.0,MPWR,MPWR,-0.018135969080883996
2021-06-16,333.6985659004624,337.0703520627941,328.9355910455728,332.0368347167969,280400,0.0,0.0,MPWR,MPWR,-0.005008436252566306
2021-06-17,331.2832128114064,346.77014658653945,331.2832128114064,344.0166931152344,367900,0.0,0.0,MPWR,MPWR,0.036079907847138326
2021-06-18,340.81881841819325,345.0311253124384,338.2103069296649,341.968505859375,625900,0.0,0.0,MPWR,MPWR,-0.005953743806185852
2021-06-21,341.2053367551175,343.272822606857,337.59202024572363,342.11346435546875,236800,0.0,0.0,MPWR,MPWR,0.00042389428736866464
2021-06-22,341.73663330078125,343.2051279473769,337.7078920797728,341.73663330078125,213500,0.0,0.0,MPWR,MPWR,-0.0011014797543774657
2021-06-23,341.74640119817866,343.0023482087528,337.9302068846744,338.22003173828125,490700,0.0,0.0,MPWR,MPWR,-0.010290385108946865
2021-06-24,341.5917200357444,348.00675398456696,340.3743970327019,347.1759033203125,198400,0.0,0.0,MPWR,MPWR,0.026479423870912067
2021-06-25,349.8907951307224,355.165813720038,346.7025744024598,353.2915344238281,518800,0.0,0.0,MPWR,MPWR,0.017615367440617646
2021-06-28,355.19473592095414,364.80766130368056,355.19473592095414,361.7933654785156,298700,0.0,0.0,MPWR,MPWR,0.02406463282102944
2021-06-29,361.7642688068135,366.4574850248202,357.7580916028822,365.1994934082031,239400,0.6,0.0,MPWR,MPWR,0.009414567138848584
2021-06-30,364.93828553406877,366.36076509886254,359.7225172861524,361.37725830078125,234100,0.0,0.0,MPWR,MPWR,-0.010466156652494507
2021-07-01,364.0577010570368,364.0577010570368,356.22923510951654,358.21295166015625,376600,0.0,0.0,MPWR,MPWR,-0.008756241761044281
2021-07-02,361.9482304800592,364.48352770727683,359.7129093656179,364.14483642578125,223400,0.0,0.0,MPWR,MPWR,0.016559660219245043
2021-07-06,364.26092370427995,371.7313560034234,362.9545600248678,371.06365966796875,541300,0.0,0.0,MPWR,MPWR,0.019000195938787323
2021-07-07,374.7505248611419,374.7505248611419,359.49033990599077,364.7351379394531,440300,0.0,0.0,MPWR,MPWR,-0.017055083578323083
2021-07-08,358.4355350216631,361.36758119437656,351.7005434277999,360.9418029785156,354000,0.0,0.0,MPWR,MPWR,-0.01040024545583318
2021-07-09,361.87083155734246,370.96694794861514,358.2420593641998,370.2315368652344,272100,0.0,0.0,MPWR,MPWR,0.02573748402113374
2021-07-12,373.182865061584,374.8085476493006,368.82833914597387,374.44085693359375,340300,0.0,0.0,MPWR,MPWR,0.011369426019187445
2021-07-13,372.23443333611164,376.1825224429626,369.59267791711767,374.924560546875,328700,0.0,0.0,MPWR,MPWR,0.0012918024417591933
2021-07-14,377.70187708719845,383.5079111618001,369.00248261766245,370.4927062988281,572600,0.0,0.0,MPWR,MPWR,-0.011820655978318606
2021-07-15,370.299242637715,370.376643442826,361.4837309477785,367.24139404296875,529500,0.0,0.0,MPWR,MPWR,-0.008775644433974272
2021-07-16,368.78961620902584,371.7023195989049,366.3994937177121,367.1929626464844,852200,0.0,0.0,MPWR,MPWR,-0.00013187891471377888
2021-07-19,362.1803941638387,369.01215836953173,358.1258447871011,368.4315490722656,383600,0.0,0.0,MPWR,MPWR,0.0033731213606447152
2021-07-20,370.39592916809454,381.6015913487361,367.61871429062256,379.6759033203125,368500,0.0,0.0,MPWR,MPWR,0.030519520590353677
2021-07-21,379.8695238417504,392.4395804846321,379.71469269411324,392.1976623535156,319300,0.0,0.0,MPWR,MPWR,0.03298012574329534
2021-07-22,390.784814598639,394.10392381029413,386.73995109417785,391.9073181152344,311800,0.0,0.0,MPWR,MPWR,-0.0007403007874624556
2021-07-23,393.9684719670037,402.40657654114256,391.4138026364669,400.86798095703125,292400,0.0,0.0,MPWR,MPWR,0.022864239649544205
2021-07-26,397.97464172385367,403.819391646986,396.1844712988804,399.5906677246094,335100,0.0,0.0,MPWR,MPWR,-0.00318636881242651
2021-07-27,398.0907605127193,398.0907605127193,382.704745816728,394.0942687988281,515600,0.0,0.0,MPWR,MPWR,-0.013755073303086451
2021-07-28,396.74576973970414,418.04425331639027,392.0332088582477,417.06689453125,581500,0.0,0.0,MPWR,MPWR,0.058292209634108305
2021-07-29,415.34435783704237,426.72419496105675,414.14445348459844,425.83392333984375,798500,0.0,0.0,MPWR,MPWR,0.021020677794259424
2021-07-30,421.5373567660207,436.40081703400006,419.9697325354356,434.7364196777344,462200,0.0,0.0,MPWR,MPWR,0.020906028970326673
2021-08-02,437.2331657537639,442.80696914657705,435.8977728966505,439.7684631347656,497900,0.0,0.0,MPWR,MPWR,0.011574929610823625
2021-08-03,442.05219714242133,445.1293888737113,432.4432154657019,441.78125,286900,0.0,0.0,MPWR,MPWR,0.004576924072469346
2021-08-04,443.0488240476588,455.1350431411134,443.0488240476588,451.3514404296875,231300,0.0,0.0,MPWR,MPWR,0.021662735640517683
2021-08-05,452.2611180964334,455.52216988752366,444.76165578206616,448.49688720703125,362400,0.0,0.0,MPWR,MPWR,-0.006324457987635368
2021-08-06,443.56165344338496,447.81940584766875,440.803781358798,446.8614196777344,218500,0.0,0.0,MPWR,MPWR,-0.003646552687314286
2021-08-09,446.8613941678064,449.3482895045266,439.6909389696259,444.90667724609375,203500,0.0,0.0,MPWR,MPWR,-0.004374381733492139
2021-08-10,447.9742289518014,447.9742289518014,438.3458774958911,443.5616455078125,255600,0.0,0.0,MPWR,MPWR,-0.0030231772348456865
2021-08-11,444.5970748901518,445.87437995395237,436.2557143920091,444.3841857910156,187500,0.0,0.0,MPWR,MPWR,0.0018543990255546206
2021-08-12,441.3359775652703,448.35160186704223,435.84929206249456,447.39361572265625,270100,0.0,0.0,MPWR,MPWR,0.006772135525668466
2021-08-13,445.9034794286823,452.95782027364334,445.5261025070703,449.82257080078125,168600,0.0,0.0,MPWR,MPWR,0.005429123243525957
2021-08-16,447.16141512973604,449.97734531453256,439.4684078546,443.7068176269531,263900,0.0,0.0,MPWR,MPWR,-0.013595923305806501
