date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-19,67.23606623656362,68.33105301473567,67.23606623656362,67.71632385253906,153600,0.0,0.0,SIMO,SIMO,0.007718559978727724
2022-09-20,67.30330088936489,67.86040147337901,66.96712202940793,67.33211517333984,160000,0.0,0.0,SIMO,SIMO,-0.005673797060157693
2022-09-21,67.08238858366171,68.0044897692201,66.94791702079915,67.24568176269531,228800,0.0,0.0,SIMO,SIMO,-0.0012836877383403111
2022-09-22,67.20725458070503,67.79316948136322,66.89988998758514,67.27449035644531,814100,0.0,0.0,SIMO,SIMO,0.00042840808502275785
2022-09-23,67.03436591068251,67.12080877306452,66.06424337332085,66.12187194824219,625100,0.0,0.0,SIMO,SIMO,-0.017133067855231943
2022-09-26,65.83372091063784,65.9585852641008,64.25847637212672,64.37373352050781,485300,0.0,0.0,SIMO,SIMO,-0.02643812669282497
2022-09-27,64.59464902524596,65.47832127545995,63.99912694628454,64.83477783203125,115900,0.0,0.0,SIMO,SIMO,0.00716199428415254
2022-09-28,64.91161418731588,65.64160040920947,64.15280635590247,65.18055725097656,158000,0.0,0.0,SIMO,SIMO,0.00533323982139855
2022-09-29,64.55622836716701,65.34385057042797,64.48899259352825,65.14214324951172,545300,0.0,0.0,SIMO,SIMO,-0.0005893475460316822
2022-09-30,65.31503909376981,65.39188207498907,62.28941449364899,62.61599349975586,590900,0.0,0.0,SIMO,SIMO,-0.03877903955477846
2022-10-03,62.615993799855104,64.55623145196533,62.43349355062219,63.49005889892578,206600,0.0,0.0,SIMO,SIMO,0.013959139675286503
2022-10-04,64.74834297641175,66.78463081944491,63.90308478211072,66.46765899658203,353900,0.0,0.0,SIMO,SIMO,0.046898682239317147
2022-10-05,67.26488334038675,67.476197872777,64.1047872154367,65.247802734375,440600,0.0,0.0,SIMO,SIMO,-0.018352628641092328
2022-10-06,65.20938923104478,66.5348978309112,63.79743043545291,64.66189575195312,403200,0.0,0.0,SIMO,SIMO,-0.00897971974331635
2022-10-07,62.95217022182423,63.39400635644573,61.04074326645966,61.828369140625,340900,0.0,0.0,SIMO,SIMO,-0.04382065478249664
2022-10-10,61.367319443604416,61.444162423246105,59.263792340924866,59.407867431640625,278100,0.0,0.0,SIMO,SIMO,-0.03914872319337881
2022-10-11,58.81234910252816,59.01405642834151,55.87317107924454,57.323551177978516,492000,0.0,0.0,SIMO,SIMO,-0.03508485228931146
2022-10-12,57.265917047590435,57.27552425178256,53.529513385166844,55.95001220703125,856900,0.0,0.0,SIMO,SIMO,-0.023961163304113797
2022-10-13,55.59462356280464,57.87104367391217,54.134639946611976,56.99697494506836,367000,0.0,0.0,SIMO,SIMO,0.018712466659757787
2022-10-14,57.02578930079402,57.70775791220446,56.3342208131625,57.01618576049805,335900,0.0,0.0,SIMO,SIMO,0.0003370497372572334
2022-10-17,57.10263249245854,57.515654344148814,55.56580589005346,55.70988464355469,259000,0.0,0.0,SIMO,SIMO,-0.02291105761494816
2022-10-18,56.6415900397756,56.73764010690332,55.78673198448326,55.90199279785156,200300,0.0,0.0,SIMO,SIMO,0.0034483674760059646
2022-10-19,55.7387010066492,56.74724499060803,55.239232617052224,55.777122497558594,157100,0.0,0.0,SIMO,SIMO,-0.002233736116429963
2022-10-20,55.60422588374163,55.901986923065905,53.60635611765637,53.78885269165039,539500,0.0,0.0,SIMO,SIMO,-0.0356466901998258
2022-10-21,53.53912262386183,54.87423825946523,53.10689002066199,53.91372299194336,185000,0.0,0.0,SIMO,SIMO,0.0023214903096893114
2022-10-24,53.50069802959942,54.29792375006746,50.014026784855474,50.05244827270508,591600,0.0,0.0,SIMO,SIMO,-0.07161951549543877
2022-10-25,50.138895779954076,51.75256166080408,49.773898966313645,51.09941101074219,601900,0.0,0.0,SIMO,SIMO,0.02091731322177992
2022-10-26,51.598880829487975,53.529514885771135,51.531645054557586,52.31926727294922,221300,0.0,0.0,SIMO,SIMO,0.023872217665103612
2022-10-27,52.18479474992129,53.03004552301922,51.810190728484294,51.973480224609375,275600,0.0,0.0,SIMO,SIMO,-0.006609172229723237
2022-10-28,51.83900916221826,52.8283386962069,51.618091094632206,52.1463737487793,265200,0.0,0.0,SIMO,SIMO,0.0033265720021584677
2022-10-31,52.0311149034402,52.0311149034402,50.73442064276488,51.377967834472656,1496000,0.0,0.0,SIMO,SIMO,-0.014735557989296044
2022-11-01,52.319268985138706,55.45054721633083,51.70453978618627,54.37477111816406,453300,0.0,0.0,SIMO,SIMO,0.05832856786680196
2022-11-02,52.348082746759076,59.06208616445384,52.06953243625153,56.26698684692383,744000,0.0,0.0,SIMO,SIMO,0.03479951620665611
2022-11-03,56.28619300817224,57.16986895642463,55.28725991824883,56.68000411987305,200300,0.0,0.0,SIMO,SIMO,0.0073403126076903025
2022-11-04,57.39078355692087,58.41853453418661,56.42066481108045,57.477230072021484,165900,0.0,0.0,SIMO,SIMO,0.014065382748779998
2022-11-07,57.03539532385379,57.84222826277527,56.27658741356726,57.313941955566406,192000,0.0,0.0,SIMO,SIMO,-0.00284091832975375
2022-11-08,57.813413008526396,57.813413008526396,55.73870016376855,56.17093276977539,304900,0.0,0.0,SIMO,SIMO,-0.019942951868101355
2022-11-09,55.748304290919876,55.76751503502358,53.587145044262925,54.35555648803711,198000,0.0,0.0,SIMO,SIMO,-0.0323187846849341
2022-11-10,55.05673383286662,57.29473612395967,54.749369246014986,57.073814392089844,407800,0.0,0.0,SIMO,SIMO,0.0500088322092882
2022-11-11,57.45801961911448,59.99377918947093,57.30433733194363,59.638389587402344,492500,0.0,0.0,SIMO,SIMO,0.04493435777209842
2022-11-14,59.302214814185255,60.37799089848448,58.53379966132509,59.0524787902832,201200,0.0,0.0,SIMO,SIMO,-0.0098243899805589
2022-11-15,60.57969060914811,61.780334554412775,59.56154322449684,60.47403335571289,250900,0.0,0.0,SIMO,SIMO,0.024072733178198025
2022-11-16,60.1474645615555,60.25312182641855,58.33209130621745,58.68748092651367,237400,0.0,0.0,SIMO,SIMO,-0.02954247186872061
2022-11-17,57.995911753937065,59.782470703125,57.995911753937065,59.782470703125,79300,0.0,0.0,SIMO,SIMO,0.01865797882826903
2022-11-18,60.157067717306,60.74298257278568,59.830492404288215,59.993778228759766,198300,0.0,0.0,SIMO,SIMO,0.0035346067693338146
2022-11-21,59.90733888335325,59.90733888335325,57.73657589405512,58.399330139160156,104600,0.0,0.0,SIMO,SIMO,-0.026576890748902127
2022-11-22,58.41854383641065,58.48577961840905,57.07382086829201,58.072757720947266,158900,0.0,0.0,SIMO,SIMO,-0.005592057604679734
2022-11-23,58.38972470695542,60.07062644569963,58.236042408833235,59.09090042114258,122700,0.0,0.0,SIMO,SIMO,0.017532191343275327
2022-11-25,59.22537316811932,59.82089162734052,56.96816368192477,58.83156204223633,253700,0.0,0.0,SIMO,SIMO,-0.004388803979258005
2022-11-28,59.15813509690823,59.15813509690823,57.698151459873486,58.66827392578125,198300,0.0,0.0,SIMO,SIMO,-0.002775518969526103
2022-11-29,58.86037409580267,60.0322038882044,58.38972366920111,59.42707824707031,78000,0.0,0.0,SIMO,SIMO,0.012933810226784415
2022-11-30,59.1197149229085,61.12719201050256,58.687482312838,60.60851287841797,294300,0.0,0.0,SIMO,SIMO,0.019880409170307756
2022-12-01,60.60851656807567,61.03114566323963,60.24352337652985,60.53167724609375,165700,0.0,0.0,SIMO,SIMO,-0.0012677366375636323
2022-12-02,59.331025132067865,61.21363406970567,58.524192206783844,61.05995178222656,143600,0.0,0.0,SIMO,SIMO,0.008727241011100562
2022-12-05,60.78140252503703,61.78033924268052,59.73444077875344,60.72377395629883,380400,0.0,0.0,SIMO,SIMO,-0.005505700809046332
2022-12-06,60.62772023494379,60.992717047943295,60.2627270860191,60.72377395629883,181800,0.0,0.0,SIMO,SIMO,0.0
2022-12-07,60.52206496428789,61.76113419403919,60.34917558831148,61.47297668457031,223400,0.0,0.0,SIMO,SIMO,0.01233788151590609
2022-12-08,61.47297477021346,64.05676308603188,61.271267451126654,63.58610534667969,244400,0.0,0.0,SIMO,SIMO,0.034374920104361495
2022-12-09,64.08557454132783,64.82516801199601,63.3651881500416,63.85505294799805,221600,0.0,0.0,SIMO,SIMO,0.0042296599210160934
2022-12-12,63.41321661470852,64.35452482913264,63.41321661470852,63.682167053222656,247900,0.0,0.0,SIMO,SIMO,-0.002707473986689579
2022-12-13,64.64267980928443,65.40148041450423,63.883871875914785,64.16242218017578,157500,0.0,0.0,SIMO,SIMO,0.007541438194962113
2022-12-14,63.75899991816968,64.6426795211851,61.91481238936759,63.422821044921875,1337700,0.0,0.0,SIMO,SIMO,-0.011527013945592968
2022-12-15,63.10585585877664,63.394013396384075,61.9820546527787,63.019412994384766,260300,0.0,0.0,SIMO,SIMO,-0.006360613480932642
2022-12-16,62.92335487895446,63.39400529059363,61.49218190748998,62.164546966552734,207200,0.0,0.0,SIMO,SIMO,-0.013565122034827626
2022-12-19,62.08770699202055,62.798486245954166,60.65654127949002,61.194427490234375,261500,0.0,0.0,SIMO,SIMO,-0.015605671136642019
2022-12-20,60.694960495512966,61.90520816147107,60.694960495512966,60.99272155761719,166500,0.0,0.0,SIMO,SIMO,-0.003296148699967416
2022-12-21,60.86785090463821,61.9532341726741,60.791011589277886,61.43455505371094,186400,0.0,0.0,SIMO,SIMO,0.007244036416318433
2022-12-22,61.33850654522037,61.54021387522826,60.04180871500888,60.60851287841797,147600,0.0,0.0,SIMO,SIMO,-0.013445888467341849
2022-12-23,60.32035912416961,60.88706328849728,59.64799769231178,59.92654800415039,85900,0.0,0.0,SIMO,SIMO,-0.0112519651428441
2022-12-27,59.96497067404034,61.76113692922246,59.888127691025545,61.08877182006836,142400,0.0,0.0,SIMO,SIMO,0.019394139235877184
2022-12-28,60.6469282569449,61.48257910688704,59.9169383277879,60.445220947265625,224600,0.0,0.0,SIMO,SIMO,-0.010534683439016534
2022-12-29,60.541277489547156,61.71310731456113,60.541277489547156,61.42495346069336,148700,0.0,0.0,SIMO,SIMO,0.016208601740119066
2022-12-30,61.02153393063606,62.5967783871851,60.80061585822491,62.423885345458984,289700,0.0,0.0,SIMO,SIMO,0.016262639668174206
2023-01-03,62.529538707601105,62.683224658718345,61.02153012097328,61.62665939331055,187600,0.0,0.0,SIMO,SIMO,-0.01277116840351289
2023-01-04,62.31822733276676,62.3374417417005,61.213636983946984,61.43455505371094,156100,0.0,0.0,SIMO,SIMO,-0.003117227860325311
2023-01-05,61.290482031304855,61.424953585778646,59.70563033569219,60.080230712890625,134500,0.0,0.0,SIMO,SIMO,-0.022044993076555275
2023-01-06,60.291544151414584,60.36838346796811,58.86998198646197,59.6576042175293,423000,0.0,0.0,SIMO,SIMO,-0.007034368715742145
2023-01-09,60.26273432867597,61.04074941274576,59.964973252801265,60.58930969238281,453600,0.0,0.0,SIMO,SIMO,0.015617547621527672
2023-01-10,60.66614411650044,61.665077209472656,60.157072197499936,61.665077209472656,514300,0.0,0.0,SIMO,SIMO,0.017755071357498764
2023-01-11,62.08771119424554,63.18269809917183,61.693903714196864,62.769676208496094,346300,0.0,0.0,SIMO,SIMO,0.017912877904477043
2023-01-12,63.000188651948406,63.259531860541394,61.674680309843524,62.932952880859375,178400,0.0,0.0,SIMO,SIMO,0.0026012030366533434
2023-01-13,62.28940911927242,62.9617741547038,62.28940911927242,62.72164535522461,341700,0.0,0.0,SIMO,SIMO,-0.0033576610656550487
2023-01-17,63.019403775366676,63.682161618019535,63.019403775366676,63.12506103515625,84400,0.0,0.0,SIMO,SIMO,0.0064318414742932095
2023-01-18,63.65334266950705,63.999128747260485,62.19336270755349,62.6832275390625,114700,0.0,0.0,SIMO,SIMO,-0.006999335744763524
2023-01-19,62.35664999049741,62.808093342948254,62.12612837602357,62.53915023803711,104000,0.0,0.0,SIMO,SIMO,-0.002298498444988417
2023-01-20,63.06743109004851,63.45163130472998,62.452694624629565,63.32676696777344,615600,0.0,0.0,SIMO,SIMO,0.01259397875952084
2023-01-23,63.797422511379125,65.29583131658389,63.778215430354045,64.46978759765625,262900,0.0,0.0,SIMO,SIMO,0.018049565525182887
2023-01-24,64.46977768038504,65.70884306817328,63.970305712766354,64.98845672607422,183600,0.0,0.0,SIMO,SIMO,0.008045150259450073
2023-01-25,64.56584027182137,65.90095596566532,64.09518982208688,64.76754760742188,83300,0.0,0.0,SIMO,SIMO,-0.0033992054863446475
2023-01-26,65.25741187589122,65.68003362506568,64.78675410227054,65.27661895751953,184300,0.0,0.0,SIMO,SIMO,0.007859975696212995
2023-01-27,65.18056459898774,65.27661465710189,64.21044215729057,64.36412811279297,136400,0.0,0.0,SIMO,SIMO,-0.013978831307430162
2023-01-30,64.35452787621828,64.54662801324531,61.93403244018555,61.93403244018555,478000,0.0,0.0,SIMO,SIMO,-0.03775543526898828
2023-01-31,61.665080828424635,61.95323835669265,61.19443037186055,61.56903076171875,301100,0.0,0.0,SIMO,SIMO,-0.005893394376012995
2023-02-01,61.41534612582668,62.86572259686466,60.87745991016626,62.8080940246582,439200,0.0,0.0,SIMO,SIMO,0.020124781040240958
2023-02-02,62.817702534574536,65.89134858528115,62.510337929503876,65.39188385009766,468100,0.0,0.0,SIMO,SIMO,0.04113784800451148
2023-02-03,64.71952031701336,65.36307115770404,64.22005556964714,64.56584167480469,156200,0.0,0.0,SIMO,SIMO,-0.012632181956809263
2023-02-06,64.01834110324869,64.4409628183898,63.3747976623466,63.413211822509766,938500,0.0,0.0,SIMO,SIMO,-0.017852006918771535
2023-02-07,63.18269869905473,64.20084262744047,62.683233940266604,63.701377868652344,322400,0.0,0.0,SIMO,SIMO,0.004544258804445089
2023-02-08,62.43348912544838,65.90094964620602,61.66507402033689,63.9607048034668,711900,0.0,0.0,SIMO,SIMO,0.004070978422934024
2023-02-09,63.9799210885541,65.16135073674687,63.787820970715366,63.93189239501953,267200,0.0,0.0,SIMO,SIMO,-0.00045047046519886
2023-02-10,64.35452723012638,64.36413443532642,63.211511640284655,63.240325927734375,177800,0.0,0.0,SIMO,SIMO,-0.010817237553553682
2023-02-13,63.66295468267911,64.02795519684999,62.70243935595637,63.10585403442383,1212800,0.0,0.0,SIMO,SIMO,-0.00212636306562064
2023-02-14,62.91375505755387,63.182698181479026,62.05889698729869,62.75046920776367,225300,0.0,0.0,SIMO,SIMO,-0.005631566707999802
2023-02-15,62.30862935871121,62.93295843327107,62.30862935871121,62.86572265625,120700,0.0,0.0,SIMO,SIMO,0.0018366946086845193
2023-02-16,62.54876495689939,65.0076820150858,62.51034346184637,64.7003173828125,1706300,0.0,0.0,SIMO,SIMO,0.029182750933987922
2023-02-17,64.93083142476452,68.3982921698083,64.64268123782142,66.88067626953125,1227900,0.0,0.0,SIMO,SIMO,0.033699353804065746
2023-02-21,66.57330451022473,67.44737683798397,65.90094681821704,66.99593353271484,383500,0.0,0.0,SIMO,SIMO,0.0017233268204273067
2023-02-22,66.99594120212397,67.00554840686652,65.32464665627559,66.25634765625,287400,0.0,0.0,SIMO,SIMO,-0.011039265183217406
2023-02-23,66.89989113914879,66.9190982204838,66.25634765625,66.25634765625,143000,0.0,0.0,SIMO,SIMO,0.0
2023-02-24,66.04504133552743,67.02476382477273,65.57438351055328,65.8241195678711,199600,0.0,0.0,SIMO,SIMO,-0.006523572512951992
2023-02-27,65.83371343454304,66.21792098453341,64.84438393981878,65.11332702636719,679900,0.0,0.0,SIMO,SIMO,-0.010798360026236464
2023-02-28,64.83478479478268,65.18057089994022,64.35452712963614,64.56584167480469,291700,0.0,0.0,SIMO,SIMO,-0.008408191941118304
2023-03-01,65.01727178939068,66.58290882025315,64.5850355820423,64.63306427001953,267800,0.0,0.0,SIMO,SIMO,0.0010411479734659945
2023-03-02,64.15281098084537,64.95964022999382,63.73018194853938,64.80596160888672,267800,0.0,0.0,SIMO,SIMO,0.002675060216004388
2023-03-03,65.20937873967274,65.21898594390787,64.22965642403146,64.3257064819336,164400,0.0,0.0,SIMO,SIMO,-0.007410662769754661
2023-03-06,65.34384827910097,65.58397708055475,63.614925305523364,63.634132385253906,127300,0.0,0.0,SIMO,SIMO,-0.010751130994168245
2023-03-07,63.75900349630656,64.56584016553056,62.80809539342671,63.26914596557617,190700,0.0,0.0,SIMO,SIMO,-0.005735701988801134
2023-03-08,63.21150458410072,64.35452004634973,63.00019006219086,63.394004821777344,139200,0.0,0.0,SIMO,SIMO,0.0019734556914852153
2023-03-09,63.25953728070882,63.864659272357784,61.92442162029676,62.03007888793945,231600,0.0,0.0,SIMO,SIMO,-0.021515061837035887
2023-03-10,62.16455105147649,62.270208320155675,60.60851363577854,60.85824966430664,450100,0.0,0.0,SIMO,SIMO,-0.018891306357191384
2023-03-13,60.51245959863172,61.059952987588595,58.5914291351831,58.75471496582031,673800,0.0,0.0,SIMO,SIMO,-0.03456449553001273
2023-03-14,59.29260782078551,59.63839390798958,58.74511440407075,59.110111236572266,357900,0.0,0.0,SIMO,SIMO,0.006048812779684054
2023-03-15,58.62024511043924,58.82195609961625,56.478296521601884,57.227500915527344,809700,0.0,0.0,SIMO,SIMO,-0.03184920957956383
2023-03-16,56.8528964427881,62.99059198045649,56.8528964427881,61.98204803466797,1586000,0.0,0.0,SIMO,SIMO,0.08308150876898757
2023-03-17,62.57757000461935,63.07703471024533,60.95429688707278,61.866790771484375,544400,0.0,0.0,SIMO,SIMO,-0.0018595265377343573
2023-03-20,61.982048659637556,62.606385045318554,59.7344428008909,62.193363189697266,777400,0.0,0.0,SIMO,SIMO,0.00527863841231313
2023-03-21,62.92335855666098,63.73018788091377,62.44310091275334,62.86572265625,198500,0.0,0.0,SIMO,SIMO,0.010810791249573626
2023-03-22,62.788883396042046,63.768605708952606,62.116518336301766,62.22217559814453,91200,0.0,0.0,SIMO,SIMO,-0.010236851354185283
2023-03-23,62.43349638993667,63.49966899146301,61.79955275523436,62.34705352783203,104300,0.0,0.0,SIMO,SIMO,0.0020069682309729053
2023-03-24,61.80915103075314,63.278738099421986,61.56902223317589,62.54875183105469,207000,0.0,0.0,SIMO,SIMO,0.003235089580177375
2023-03-27,62.49112008816514,62.57757027167403,61.87639091177909,62.020469665527344,845500,0.0,0.0,SIMO,SIMO,-0.008445926578267149
2023-03-28,62.02047120226017,62.02047120226017,59.64799729329025,61.85718536376953,234700,0.0,0.0,SIMO,SIMO,-0.0026327485528309102
2023-03-29,61.88599552974633,63.29795406679832,61.54981667048384,63.12506103515625,264000,0.0,0.0,SIMO,SIMO,0.020496821249311514
2023-03-30,63.144277764302004,63.43243530378945,62.606391507286126,63.13467788696289,170800,0.0,0.0,SIMO,SIMO,0.0001523460199315263
2023-03-31,63.14426739803902,63.28834614412963,62.40467391605971,62.932952880859375,208800,0.0,0.0,SIMO,SIMO,-0.003195153802236672
2023-04-03,63.038612790950204,63.73979214307084,62.635198147447795,63.15387725830078,298300,0.0,0.0,SIMO,SIMO,0.0035104721346803647
2023-04-04,62.99059212407245,63.57650701533882,60.57009324399618,62.020469665527344,267500,0.0,0.0,SIMO,SIMO,-0.01794676181381194
2023-04-05,61.51139492997262,61.68428796090477,60.80061206235437,61.62665939331055,127500,0.0,0.0,SIMO,SIMO,-0.006349682199128681
2023-04-06,61.62666383293414,62.07809985852641,61.117588243371024,61.21363830566406,59700,0.0,0.0,SIMO,SIMO,-0.006701987284602251
2023-04-10,60.91588130311202,62.91375497559702,60.906277761873746,62.769676208496094,350900,0.0,0.0,SIMO,SIMO,0.025419791175654627
2023-04-11,62.7696722745521,62.7696722745521,61.28087431880884,62.654415130615234,209500,0.0,0.0,SIMO,SIMO,-0.0018362541412195732
2023-04-12,62.93295895917815,63.17308778313864,61.799550616958655,62.29902267456055,163100,0.0,0.0,SIMO,SIMO,-0.0056722651598263285
2023-04-13,62.433490825696595,63.29795601045157,62.32783356266266,63.15387725830078,107500,0.0,0.0,SIMO,SIMO,0.013721797662956003
2023-04-14,62.76006351439409,63.95110771198987,62.721649352800554,63.55729293823242,184500,0.0,0.0,SIMO,SIMO,0.006387821262052729
2023-04-17,63.662948382958874,63.816634337538815,61.65547506626858,62.164546966552734,200300,0.0,0.0,SIMO,SIMO,-0.021913236188854324
2023-04-18,62.481522103393885,62.52954347066383,61.866792908398146,61.99165725708008,71500,0.0,0.0,SIMO,SIMO,-0.00278116254214289
2023-04-19,61.68429045159387,61.95323354875893,60.839036006693085,61.18482208251953,261600,0.0,0.0,SIMO,SIMO,-0.013015221890497197
2023-04-20,61.08877755840063,62.13574314791006,61.08877755840063,61.76114273071289,168600,0.0,0.0,SIMO,SIMO,0.009419340100655704
2023-04-21,61.5882415119386,62.03007765504891,60.74298705167216,60.906272888183594,234900,0.0,0.0,SIMO,SIMO,-0.01384154833819462
2023-04-24,60.02260067133456,61.26166258156946,60.02260067133456,60.92548370361328,105400,0.0,0.0,SIMO,SIMO,0.0003154160403961992
2023-04-25,60.73338147448793,60.73338147448793,59.84970916458916,60.09944152832031,151800,0.0,0.0,SIMO,SIMO,-0.013558237457932276
2023-04-26,60.32035980508714,60.474042105754464,59.93615588545638,60.195491790771484,382400,0.0,0.0,SIMO,SIMO,0.0015981889350153988
2023-04-27,60.19548986674808,60.19548986674808,58.860374235360844,59.46549987792969,730300,0.0,0.0,SIMO,SIMO,-0.012127019667504624
2023-04-28,59.580759504752265,62.14533345143359,59.580759504752265,61.12718963623047,376500,0.0,0.0,SIMO,SIMO,0.027943761705726544
2023-05-01,61.03114200362203,61.13679927107748,58.889193360732115,59.20616149902344,319100,0.0,0.0,SIMO,SIMO,-0.03142673740833046
2023-05-02,59.753649963286406,59.753649963286406,58.70668824433145,59.48470687866211,122300,0.0,0.0,SIMO,SIMO,0.004704668780854293
2023-05-03,59.48470627314547,59.50391701671947,58.572216105791234,58.591426849365234,200600,0.0,0.0,SIMO,SIMO,-0.015016969506448152
2023-05-04,58.28406509350833,58.28406509350833,55.75790898475581,56.14211654663086,427200,0.0,0.0,SIMO,SIMO,-0.04180321993235281
2023-05-05,53.45267382111667,56.66079482423538,53.327805815728944,56.535926818847656,717600,0.0,0.0,SIMO,SIMO,0.007014524860132543
2023-05-08,56.59355520598828,58.28406405111439,56.0268547416739,57.880645751953125,324700,0.0,0.0,SIMO,SIMO,0.023785210728289874
2023-05-09,57.64052030089789,57.78459905842864,56.900926760193414,56.968162536621094,135500,0.0,0.0,SIMO,SIMO,-0.01576491076555142
2023-05-10,56.84329136084344,56.872105645115965,54.67252489846744,55.171993255615234,253400,0.0,0.0,SIMO,SIMO,-0.031529352554617196
2023-05-11,54.80700417422129,54.84542200141008,51.88703679151925,52.44413375854492,855200,0.0,0.0,SIMO,SIMO,-0.04944283024961549
2023-05-12,52.6362391012586,52.8283428991615,51.24349114655658,52.28084945678711,310000,0.0,0.0,SIMO,SIMO,-0.0031134903001655
2023-05-15,52.3384800614587,52.962812805058476,51.49322557551852,51.66611862182617,185200,0.0,0.0,SIMO,SIMO,-0.011758241140841563
2023-05-16,51.397166291420305,52.26163142950863,50.73441212826904,51.03217315673828,461800,0.0,0.0,SIMO,SIMO,-0.012270042379767254
2023-05-17,51.032173436932744,52.1079494315134,50.47507286397822,51.14743423461914,443100,0.0,0.0,SIMO,SIMO,0.00225859630799663
2023-05-18,51.522037969241914,53.43346494917227,50.97454456407127,53.09728240966797,466000,0.0,0.0,SIMO,SIMO,0.03812211119143627
2023-05-19,53.068469219897594,53.154915741660425,50.86888834932383,51.39717102050781,979600,0.0,0.0,SIMO,SIMO,-0.03201880231916732
2023-05-22,51.36835797986457,51.6180940106001,49.67785265828023,50.39823913574219,476100,0.0,0.0,SIMO,SIMO,-0.019435542169568887
2023-05-23,50.647969282860686,50.647969282860686,49.495350236617675,49.59140396118164,385100,0.0,0.0,SIMO,SIMO,-0.016009193741619132
2023-05-24,50.42705491302256,53.39504743446632,50.20613682642596,53.13570785522461,1324100,0.0,0.0,SIMO,SIMO,0.07147012608913683
2023-05-25,53.28938710305059,55.9692256039903,52.924390272022336,55.5081787109375,926800,0.0,0.0,SIMO,SIMO,0.044649275439728964
2023-05-26,55.61383181790802,60.4356149211291,55.61383181790802,58.80274200439453,1050400,0.0,0.0,SIMO,SIMO,0.05935275431416498
2023-05-30,59.09089704146667,61.95323197032935,59.09089704146667,59.94575500488281,1185500,0.0,0.0,SIMO,SIMO,0.019438090155776466
2023-05-31,59.648000555586336,60.69496241234461,58.725906717728186,58.82196044921875,315000,0.0,0.0,SIMO,SIMO,-0.018746857981395415
2023-06-01,58.65866392762511,60.906269678847636,58.65866392762511,60.45482635498047,371800,0.0,0.0,SIMO,SIMO,0.027759460808372438
2023-06-02,60.675744667909534,62.08770321333096,59.92654396906949,61.91481018066406,533000,0.0,0.0,SIMO,SIMO,0.024149996182452282
2023-06-05,61.914803686230556,63.73978387780906,61.80914643689741,63.60531234741211,650100,0.0,0.0,SIMO,SIMO,0.02730368003738115
2023-06-06,63.76860550342019,65.63200739375063,63.76860550342019,65.53595733642578,895900,0.0,0.0,SIMO,SIMO,0.03035351793366714
2023-06-07,65.79529281903233,67.22645845036735,65.61279258153371,66.08345031738281,681500,0.0,0.0,SIMO,SIMO,0.008354085348086127
2023-06-08,66.32358469666329,68.26382238706525,66.08345587057566,68.19658660888672,802700,0.0,0.0,SIMO,SIMO,0.03197678513084634
2023-06-09,68.13896052062375,70.81879919687195,68.1005390276705,68.37908935546875,1009800,0.0,0.0,SIMO,SIMO,0.002676127291072472
2023-06-12,68.87854921257855,69.3972283383609,67.95645543168213,68.05250549316406,390300,0.0,0.0,SIMO,SIMO,-0.004776077970371051
2023-06-13,68.0525096659045,68.8305320663586,67.70672356084721,68.11014556884766,616000,0.0,0.0,SIMO,SIMO,0.0008469941740703035
2023-06-14,68.1101466186223,70.14643445962209,67.93725356342887,68.5711898803711,605700,0.0,0.0,SIMO,SIMO,0.006769098901094006
2023-06-15,68.19658231728101,68.97459731983645,67.62988184088873,68.68644714355469,222800,0.0,0.0,SIMO,SIMO,0.001680840938952155
2023-06-16,68.53276470284955,68.53276470284955,66.89028443088769,67.2264633178711,491400,0.0,0.0,SIMO,SIMO,-0.02125577732434214
2023-06-20,67.53382924370197,67.59146514556585,64.1432113647461,64.1432113647461,565200,0.0,0.0,SIMO,SIMO,-0.04586366441063938
2023-06-21,64.48899764141014,69.03223830423597,64.28729030470522,65.62240600585938,1274800,0.0,0.0,SIMO,SIMO,0.02306081360195611
2023-06-22,65.7953002757372,69.15710393946101,65.7953002757372,69.00341796875,844100,0.0,0.0,SIMO,SIMO,0.051522218837705136
2023-06-23,68.89776689888376,70.85721169639582,68.72487384873266,69.28196716308594,529100,0.0,0.0,SIMO,SIMO,0.004036744882146115
2023-06-26,73.59468343974932,76.45701487225277,72.53811076853997,73.15284729003906,1295500,0.0,0.0,SIMO,SIMO,0.05587139461328072
2023-06-27,75.1699354437309,80.28947683291739,75.13151394927904,77.43675231933594,1356800,0.0,0.0,SIMO,SIMO,0.05856101557211968
2023-06-28,76.81241513448926,76.94688669972749,71.90418101884188,72.10588836669922,1677200,0.0,0.0,SIMO,SIMO,-0.06884152282953637
2023-06-29,73.1432387198539,73.33533884113294,71.07812943942967,71.28944396972656,611200,0.0,0.0,SIMO,SIMO,-0.011322853312902503
2023-06-30,71.55838854363502,72.03864618486747,68.7344712681802,69.02262878417969,733900,0.0,0.0,SIMO,SIMO,-0.031797346974812846
2023-07-03,69.92551440586935,69.92551440586935,64.99806639353545,67.23606872558594,611400,0.0,0.0,SIMO,SIMO,-0.025883686119518523
2023-07-05,67.7163265826457,67.75474807285073,63.56690090645214,63.807029724121094,1172300,0.0,0.0,SIMO,SIMO,-0.0509999925108644
2023-07-06,63.49966626372013,64.1143954616699,62.76967259309849,62.86572265625,580500,0.0,0.0,SIMO,SIMO,-0.014752403801602587
