date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-06,104.69143984960755,107.02711272294819,103.49602136573249,106.30986022949219,10609300,0.0,0.0,TSM,TSM,0.025183956352978765
2021-01-07,109.73980649638844,113.05021361310283,108.13058354296267,111.66168212890625,13556100,0.0,0.0,TSM,TSM,0.05034172641992973
2021-01-08,115.78130871260343,116.13073749529171,107.56967268635222,109.1421127319336,18976800,0.0,0.0,TSM,TSM,-0.022564315250633404
2021-01-11,110.10762591680987,113.6571123943927,109.24324810679451,112.73755645751953,12006800,0.0,0.0,TSM,TSM,0.032942771910754454
2021-01-12,115.09166015194523,115.12843622705932,111.8916014114142,113.10541534423828,14163200,0.0,0.0,TSM,TSM,0.0032629666481849284
2021-01-13,114.39277501078912,114.76059883709607,108.50761483684595,109.638671875,20650500,0.0,0.0,TSM,TSM,-0.030650552484045024
2021-01-14,113.51917943484806,123.81820328796577,111.88237096327288,116.27784729003906,37125400,0.0,0.0,TSM,TSM,0.06055505143849649
2021-01-15,118.1353576347866,118.19971925697519,113.29849122536066,115.15599822998047,17343100,0.0,0.0,TSM,TSM,-0.009648003348912138
2021-01-19,120.084833269313,123.26650369581633,118.10779317566491,120.73772430419922,20443800,0.0,0.0,TSM,TSM,0.04847099725601245
2021-01-20,124.31479684295024,125.17918185977827,119.63425945668543,120.13081359863281,17360700,0.0,0.0,TSM,TSM,-0.005026686638861078
2021-01-21,122.5308458755435,124.50788580622633,121.69404648741515,123.36764526367188,15460100,0.0,0.0,TSM,TSM,0.0269442249500913
2021-01-22,119.57908270376497,120.69175188540099,118.44803250057832,118.7514877319336,19163200,0.0,0.0,TSM,TSM,-0.037417894472024926
2021-01-25,121.22508594729597,121.53773166306692,117.10547141004945,120.02046966552734,20469300,0.0,0.0,TSM,TSM,0.010686029773861128
2021-01-26,118.66871268680711,118.91699675248069,116.093952905221,116.46177673339844,17084600,0.0,0.0,TSM,TSM,-0.029650716598979
2021-01-27,114.8985207799042,115.03645558469938,111.72605534789294,111.94674682617188,16732700,0.0,0.0,TSM,TSM,-0.03876834128644857
2021-01-28,114.48473708814579,117.3169716251683,113.6387471404086,115.70774841308594,14148100,0.0,0.0,TSM,TSM,0.03359634552627111
2021-01-29,114.02494005946433,114.35598076927648,110.85247477536231,111.74443817138672,15169200,0.0,0.0,TSM,TSM,-0.034252764365873656
2021-02-01,114.5215313492161,116.64570395141916,113.45484277703945,116.47099304199219,10179900,0.0,0.0,TSM,TSM,0.04229789820372232
2021-02-02,119.05490667756402,119.77215917622975,117.19739978115055,118.1077651977539,9302400,0.0,0.0,TSM,TSM,0.014053045423692678
2021-02-03,118.62271154067096,118.75144880589683,115.91921493961823,117.24337768554688,9676600,0.0,0.0,TSM,TSM,-0.00731863405221278
2021-02-04,117.24338918737033,117.88707557664664,115.83646963962676,117.84109497070312,7445100,0.0,0.0,TSM,TSM,0.0050980899472152785
2021-02-05,118.42962399045328,118.51239470328244,116.50775510823429,117.5008773803711,6226800,0.0,0.0,TSM,TSM,-0.0028870878229416697
2021-02-08,118.34686473306188,122.530847704856,118.34686473306188,121.88716125488281,11160000,0.0,0.0,TSM,TSM,0.0373297967836661
2021-02-09,123.20210125176943,123.5975176033398,121.15149542868828,122.00667572021484,7929100,0.0,0.0,TSM,TSM,0.000980533668202499
2021-02-10,123.33083474222263,125.05960435121442,121.85034915887131,122.93543243408203,12196300,0.0,0.0,TSM,TSM,0.007612343409773903
2021-02-11,124.50789869438722,128.029800477816,123.27569680509845,127.96543884277344,12347900,0.0,0.0,TSM,TSM,0.04091583938901011
2021-02-12,127.74476032952697,128.56316488051033,126.1263462824463,126.95394134521484,11114100,0.0,0.0,TSM,TSM,-0.0079044584749276
2021-02-16,130.2183339408906,130.7608686476218,128.2045039287639,128.78382873535156,11833600,0.0,0.0,TSM,TSM,0.014413789526714016
2021-02-17,128.01141193572548,128.40681432703428,125.1515918793242,125.30791473388672,12311200,0.0,0.0,TSM,TSM,-0.02699029867024516
2021-02-18,124.00215394182236,124.94929566528818,122.66878628312321,123.79985046386719,11614600,0.0,0.0,TSM,TSM,-0.01203486845361823
2021-02-19,125.19755185357394,126.85275556647589,124.80214948312866,125.66653442382812,10771900,0.0,0.0,TSM,TSM,0.015078240829586198
2021-02-22,122.84349240807295,124.39754441624437,122.4664710506786,122.82511138916016,10363800,0.0,0.0,TSM,TSM,-0.022610817173368325
2021-02-23,118.71467590332031,121.14230299170156,115.29391971340407,118.71467590332031,18444700,0.0,0.0,TSM,TSM,-0.0334657582586374
2021-02-24,119.09170301499847,121.73083850911452,117.4089207184416,121.65727233886719,12782900,0.0,0.0,TSM,TSM,0.02478713278839506
2021-02-25,120.94001264807524,120.95839366607834,115.60658488308434,115.86405944824219,13581200,0.0,0.0,TSM,TSM,-0.047619125262717055
2021-02-26,115.3399233445387,117.14225248117599,112.94907885780174,115.80889892578125,17281000,0.0,0.0,TSM,TSM,-0.00047607966373364174
2021-03-01,119.20206474374164,119.81816566254518,117.00431915482876,118.7422866821289,9714900,0.0,0.0,TSM,TSM,0.025329553976914942
2021-03-02,118.0985738597145,118.18134456597424,115.86405944824219,115.86405944824219,8274500,0.0,0.0,TSM,TSM,-0.02423927746643184
2021-03-03,116.52615115083354,117.48249034521753,112.8387291926556,113.0042495727539,10660300,0.0,0.0,TSM,TSM,-0.02468245881515818
2021-03-04,112.13985003928624,113.24332143535158,104.36040721512686,106.29147338867188,24454200,0.0,0.0,TSM,TSM,-0.05940286502022418
2021-03-05,111.17433641109984,111.54216026256188,106.09838269536792,111.08238220214844,17448700,0.0,0.0,TSM,TSM,0.045073312663169496
2021-03-08,110.84328032837013,111.26627524361595,104.55351368298686,104.7650146484375,17246900,0.0,0.0,TSM,TSM,-0.056871012562681234
2021-03-09,107.6524173131592,108.87542843912826,106.05239188697989,107.0179214477539,17717100,0.0,0.0,TSM,TSM,0.021504381084434865
2021-03-10,108.32371166379974,108.5352056385741,104.2868609357094,104.6730728149414,15240300,0.0,0.0,TSM,TSM,-0.02191080335976492
2021-03-11,108.72831615845864,111.08238465030334,107.65243715713736,110.88008117675781,15091600,0.0,0.0,TSM,TSM,0.05929899825134766
2021-03-12,109.42717952706526,109.42717952706526,107.84554186013541,108.78349304199219,8171000,0.0,0.0,TSM,TSM,-0.018908609305790303
2021-03-15,109.10532305309466,109.52831797993898,107.32138213129657,109.500732421875,8935000,0.0,0.0,TSM,TSM,0.006593274032908214
2021-03-16,110.08924642739079,111.49616599747256,108.59956316842772,109.74900817871094,10793400,0.0,0.0,TSM,TSM,0.0022673433441466884
2021-03-17,108.68569747446874,110.31944116601133,106.50736785768545,109.61795043945312,9890400,0.448,0.0,TSM,TSM,-0.0011941587576299595
2021-03-18,108.91645539795988,109.22105395485235,105.31667283655847,105.68588256835938,10283800,0.0,0.0,TSM,TSM,-0.03587065672483636
2021-03-19,105.5751085650968,106.04585110919452,104.4951760010691,104.88284301757812,11536000,0.0,0.0,TSM,TSM,-0.007598361590648861
2021-03-22,105.95355729205515,109.22105173256195,105.95355729205515,108.15957641601562,9376400,0.0,0.0,TSM,TSM,0.031241843796018465
2021-03-23,107.1626914962653,107.76265630165148,105.79662493596804,106.04583740234375,8977400,0.0,0.0,TSM,TSM,-0.019542781912733953
2021-03-24,103.81214678263225,105.86125401193699,100.47080907121655,100.57234191894531,24196100,0.0,0.0,TSM,TSM,-0.051614430301792025
2021-03-25,99.68624889496385,104.07059780469605,99.58471604105549,101.94764709472656,16772400,0.0,0.0,TSM,TSM,0.013674785229617736
2021-03-26,103.3783451910988,107.71654078853176,102.63992562289745,107.58731842041016,12910900,0.0,0.0,TSM,TSM,0.05531928873692782
2021-03-29,107.57806338191634,107.77189688022617,103.73829396181029,105.58433532714844,10863600,0.0,0.0,TSM,TSM,-0.018617278715274077
2021-03-30,106.40582385600233,107.15346836030638,105.49203534606526,106.21199035644531,8206200,0.0,0.0,TSM,TSM,0.00594458474689552
2021-03-31,106.87656154259972,109.24872432329376,106.66426369530761,109.17488098144531,9806500,0.0,0.0,TSM,TSM,0.027896008869211508
2021-04-01,113.35616177386396,115.26681420398384,112.27622932251111,115.19297790527344,17904000,0.0,0.0,TSM,TSM,0.05512345760973103
2021-04-05,117.28823956736106,117.59283808716405,113.23617927500058,114.91607666015625,14113900,0.0,0.0,TSM,TSM,-0.002403803167107088
2021-04-06,114.4545738231765,114.46380600252796,112.18394360689649,113.01466369628906,13042300,0.0,0.0,TSM,TSM,-0.01654610059034889
2021-04-07,113.01467086130697,113.17158270978209,110.61481110822648,110.66096496582031,11193200,0.0,0.0,TSM,TSM,-0.020826489709282137
2021-04-08,112.0362336743144,114.28840610698094,112.0362336743144,113.92842864990234,10226700,0.0,0.0,TSM,TSM,0.02952679551539461
2021-04-09,113.30081574254696,113.93770241851989,112.33164097842212,113.34696960449219,8315200,0.0,0.0,TSM,TSM,-0.005103722155222146
2021-04-12,112.80235551077445,113.03311067883726,110.06098298745401,111.59320068359375,9868400,0.0,0.0,TSM,TSM,-0.015472569994751106
2021-04-13,112.97775625250495,113.43926668895955,111.08556064620491,111.93473815917969,8384800,0.0,0.0,TSM,TSM,0.003060558111907863
2021-04-14,112.59930183268419,113.00543322521318,111.22400285628781,111.53782653808594,9521900,0.0,0.0,TSM,TSM,-0.003545919949616616
2021-04-15,112.33161214389484,112.60852116030489,107.58728648788517,109.23949432373047,18709100,0.0,0.0,TSM,TSM,-0.020605854405551627
2021-04-16,110.01484297926002,111.31629854569279,108.77799154010569,109.69178009033203,9512100,0.0,0.0,TSM,TSM,0.004140313623763436
2021-04-19,108.91642302519506,109.72867856006185,106.33196271284683,106.51657104492188,12630300,0.0,0.0,TSM,TSM,-0.02894664525268298
2021-04-20,107.11654750942492,107.7903486294106,105.73201655691408,106.1012191772461,9299200,0.0,0.0,TSM,TSM,-0.0038994108015419915
2021-04-21,105.68587128431757,108.44570123515365,105.01206306756646,108.36263275146484,8472200,0.0,0.0,TSM,TSM,0.02131373787930735
2021-04-22,108.4549344723528,108.4549344723528,105.60280383111248,106.4427490234375,7411800,0.0,0.0,TSM,TSM,-0.017717211914098585
2021-04-23,107.605758802692,109.58102260903614,107.00579391749265,109.5071792602539,8380300,0.0,0.0,TSM,TSM,0.028789469127123546
2021-04-26,110.76249308680276,112.1839459264675,110.20868202978669,112.16548156738281,8444000,0.0,0.0,TSM,TSM,0.024275141822539315
2021-04-27,112.14703605846859,112.28549059782304,110.66097188971753,111.93473815917969,5491800,0.0,0.0,TSM,TSM,-0.002057169505080836
2021-04-28,110.76249311722285,111.1501601530316,109.59025983025168,110.44866943359375,6476500,0.0,0.0,TSM,TSM,-0.013276206743545793
2021-04-29,111.42705874724072,111.52859158643832,108.55646383993908,109.9317626953125,8831800,0.0,0.0,TSM,TSM,-0.004680063063974171
2021-04-30,108.92568887055128,109.08260071974966,107.67037999278426,107.75344848632812,7950700,0.0,0.0,TSM,TSM,-0.019815148557399187
2021-05-03,108.42724282297354,108.50108616912071,106.82118877576251,107.01502227783203,10229500,0.0,0.0,TSM,TSM,-0.006852924141817929
2021-05-04,106.14739486203666,106.90427165676063,104.98438665089348,106.47968292236328,9638300,0.0,0.0,TSM,TSM,-0.005002469224170247
2021-05-05,107.07041386457672,107.52269208928846,106.00893852560475,106.49813842773438,7059000,0.0,0.0,TSM,TSM,0.00017332419542004374
2021-05-06,106.42429858459553,108.58416382621866,105.64895746872001,107.9934310913086,8581700,0.0,0.0,TSM,TSM,0.014040552122785321
2021-05-07,109.2856596489018,110.22713772779197,107.11656226622902,107.83651733398438,9614300,0.0,0.0,TSM,TSM,-0.0014529935361674573
2021-05-10,106.12891438640912,106.49811700213088,103.5906076718353,103.66444396972656,12281200,0.0,0.0,TSM,TSM,-0.0386888733742794
2021-05-11,101.2830822505313,104.29212518929906,100.72926409985178,104.16290283203125,10007700,0.0,0.0,TSM,TSM,0.00480838794109828
2021-05-12,100.93233975814097,101.61537329127779,99.74164188423902,99.88009643554688,15058900,0.0,0.0,TSM,TSM,-0.041116427058399574
2021-05-13,100.9415604311384,102.85221330349911,99.5939508390372,100.3785171508789,10552000,0.0,0.0,TSM,TSM,0.004990190569686304
2021-05-14,102.09533042274575,104.14443770884925,101.75381019436524,103.80291748046875,8425200,0.0,0.0,TSM,TSM,0.03411487265191049
2021-05-17,100.67388606299296,101.55998525361544,99.56626383523746,101.34769439697266,10688600,0.0,0.0,TSM,TSM,-0.02365273677358881
2021-05-18,104.30132984398423,104.74438283918558,102.21530127531979,102.30760192871094,7476600,0.0,0.0,TSM,TSM,0.00947142939412493
2021-05-19,100.14776803219931,103.830619465469,99.68625758043802,103.74755096435547,7280500,0.0,0.0,TSM,TSM,0.014074702255731708
2021-05-20,103.73830364406078,104.9659229566899,103.47062677605287,104.5597915649414,6442500,0.0,0.0,TSM,TSM,0.007829009870941483
2021-05-21,105.22436415970284,105.22436415970284,103.09218850783009,103.2398681640625,5979400,0.0,0.0,TSM,TSM,-0.01262362310715881
2021-05-24,103.61830912438116,105.72279526210366,103.48908678554481,104.88284301757812,6653600,0.0,0.0,TSM,TSM,0.015914151022594414
2021-05-25,106.00892485643409,106.09200038043475,104.85514899373435,105.48280334472656,5331700,0.0,0.0,TSM,TSM,0.005720290467792655
2021-05-26,105.22437010140254,107.0704116821289,105.22437010140254,107.0704116821289,6605100,0.0,0.0,TSM,TSM,0.015050873574282031
2021-05-27,107.07039874576624,107.55959857881871,106.14737806692344,106.85810089111328,6513700,0.0,0.0,TSM,TSM,-0.001982908141288653
2021-05-28,107.34732194538435,108.76876778151781,107.024259031446,108.32572174072266,5386500,0.0,0.0,TSM,TSM,0.013734296579955618
2021-06-01,110.4948215695447,110.79942013039073,108.39033522568117,109.38719940185547,7596100,0.0,0.0,TSM,TSM,0.009798943815702899
2021-06-02,109.74717288809208,110.25483009525053,108.84260941909253,109.79331970214844,5383400,0.0,0.0,TSM,TSM,0.0037126857851164097
2021-06-03,108.96260440902948,109.15643792513383,107.49499772696849,107.82728576660156,4912200,0.0,0.0,TSM,TSM,-0.01790668085162561
2021-06-04,109.12874575504371,110.6240348546663,108.96260173929792,110.31021118164062,5352100,0.0,0.0,TSM,TSM,0.02302687485256283
2021-06-07,109.04567873927698,109.60872200092261,108.51955715535615,109.11952209472656,6266000,0.0,0.0,TSM,TSM,-0.010794006050386717
2021-06-08,108.50107967245603,108.62106982119377,106.20275319534235,106.99655151367188,11564800,0.0,0.0,TSM,TSM,-0.019455460767246913
2021-06-09,107.07041521611224,108.59340097889735,107.04272571822177,108.1134262084961,6401600,0.0,0.0,TSM,TSM,0.010438417678176437
2021-06-10,108.030355455108,109.70102085239286,107.65191354628111,109.13797760009766,8566600,0.0,0.0,TSM,TSM,0.009476634193663624
2021-06-11,109.18410794845887,109.30409809166909,108.1410972024639,109.14718627929688,6036600,0.0,0.0,TSM,TSM,8.437648746761894e-05
2021-06-14,109.42413377430171,111.68553222988875,109.34105822893771,111.67630004882812,7610300,0.0,0.0,TSM,TSM,0.02317158926167373
2021-06-15,111.08554183067379,112.60852742143065,110.08867776667775,110.25482177734375,8196900,0.0,0.0,TSM,TSM,-0.012728558081373298
2021-06-16,110.34713367116962,110.67018952581334,108.45493831354433,108.93490600585938,8059400,0.0,0.0,TSM,TSM,-0.01197150156525495
2021-06-17,109.03775090776023,111.40974594000483,108.954356701947,110.37200164794922,7608100,0.451,0.0,TSM,TSM,0.01319224199828617
2021-06-18,108.88024701607503,109.2323378514544,106.74915267635407,107.28656005859375,12532800,0.0,0.0,TSM,TSM,-0.027954930084506557
2021-06-21,106.90666285222902,106.92519804084485,104.7199771563734,105.75772857666016,11116200,0.0,0.0,TSM,TSM,-0.014249981368576248
2021-06-22,105.16472154812443,106.08201537787387,103.78414700670926,105.93376922607422,11792400,0.0,0.0,TSM,TSM,0.0016645653398885685
2021-06-23,107.66646730898242,108.79687372030324,107.30510880950837,107.5274887084961,8913700,0.0,0.0,TSM,TSM,0.015044489534028704
2021-06-24,108.14825705885342,109.02848763706729,107.7313001514602,108.63006591796875,6772200,0.0,0.0,TSM,TSM,0.010253910164885527
2021-06-25,108.8246409648089,109.2693935773034,107.97220611572266,107.97220611572266,6712800,0.0,0.0,TSM,TSM,-0.006055964310496487
2021-06-28,108.67641189718145,111.14106209958348,108.57448955472945,110.82603454589844,11026600,0.0,0.0,TSM,TSM,0.026431139390790115
2021-06-29,110.6314345057203,111.45607360059235,109.72340120745869,111.40048217773438,7874900,0.0,0.0,TSM,TSM,0.005183327493306855
2021-06-30,111.33561706542969,111.89155247087818,110.27007008134376,111.33561706542969,7936400,0.0,0.0,TSM,TSM,-0.0005822695830095537
2021-07-01,111.28002743124424,111.38194975508183,109.36204553491355,109.72340393066406,8295600,0.0,0.0,TSM,TSM,-0.014480659264843876
2021-07-02,110.02919120721128,110.42761298234683,109.71416365292481,110.17744445800781,5144300,0.0,0.0,TSM,TSM,0.004138046315357302
2021-07-06,111.04837946727957,112.07686315986676,109.53808696971842,111.23369598388672,7181500,0.0,0.0,TSM,TSM,0.009586821795285694
2021-07-07,111.78036088647369,112.16025443378163,109.52881651942276,109.56587982177734,7391800,0.0,0.0,TSM,TSM,-0.014993803337713163
2021-07-08,107.36069065902917,109.59370034595972,106.90667040421077,109.21381378173828,7565400,0.0,0.0,TSM,TSM,-0.0032132817316097295
2021-07-09,109.3342503879246,111.91935766488058,108.98215958409473,111.70624542236328,8374200,0.0,0.0,TSM,TSM,0.022821578647606477
2021-07-12,112.28998573414266,113.71689123254579,110.74262272156922,113.62422943115234,10668700,0.0,0.0,TSM,TSM,0.017169890560166268
2021-07-13,114.14312933537357,116.26495631401568,113.16096920167067,114.80098724365234,13460200,0.0,0.0,TSM,TSM,0.010356574635456806
2021-07-14,115.95917069916243,116.54290188700416,114.95848260363107,115.2549819946289,10587700,0.0,0.0,TSM,TSM,0.003954624101036863
2021-07-15,111.29857897890885,111.83597932010738,108.28725385894046,108.8987808227539,23734500,0.0,0.0,TSM,TSM,-0.055149036179374944
2021-07-16,110.0291788585479,110.25155164068151,106.71208696984857,107.24022674560547,12110000,0.0,0.0,TSM,TSM,-0.015230235495913735
2021-07-19,105.62801148609165,107.12904366787645,104.91456223821385,106.87886810302734,9230200,0.0,0.0,TSM,TSM,-0.003369618412271125
2021-07-20,107.36994492176076,108.28724590374824,106.02643356380815,107.85176086425781,7108000,0.0,0.0,TSM,TSM,0.00910276070937277
2021-07-21,107.69425338664512,109.21381378173828,107.41628209059726,109.21381378173828,5564700,0.0,0.0,TSM,TSM,0.012628935369861427
2021-07-22,109.41765334193099,109.41765334193099,107.67572012034219,108.00001525878906,5746500,0.0,0.0,TSM,TSM,-0.01111396517454255
2021-07-23,109.0099629702694,109.0099629702694,106.86034055170789,108.21311950683594,5773900,0.0,0.0,TSM,TSM,0.001973187203133664
2021-07-26,107.28653259023436,107.57376432794912,106.43409790023452,107.15681457519531,6440600,0.0,0.0,TSM,TSM,-0.00976133888806241
2021-07-27,106.85108363486337,106.92521025959098,103.8212303074384,105.2018051147461,11127500,0.0,0.0,TSM,TSM,-0.018244378280555584
2021-07-28,105.5724110470222,107.02711220178932,105.51681255452164,106.61942291259766,6819700,0.0,0.0,TSM,TSM,0.013475223132391356
2021-07-29,107.4811315518451,108.50961535894703,107.11977314060421,107.6201171875,7162000,0.0,0.0,TSM,TSM,0.009385665834288792
2021-07-30,107.0178552623265,108.79685167919335,106.73062345403854,108.07413482666016,6482600,0.0,0.0,TSM,TSM,0.004218706047022236
2021-08-02,108.87095276813312,109.68632416739231,108.09264466917232,108.2779541015625,6028800,0.0,0.0,TSM,TSM,0.0018859209488861772
2021-08-03,108.69491862182215,109.92724701498538,108.25943362054623,109.71414184570312,5874700,0.0,0.0,TSM,TSM,0.013263898048844869
2021-08-04,109.73266569217198,110.77041699377043,109.593680069862,110.0198974609375,4254000,0.0,0.0,TSM,TSM,0.002786838689075921
2021-08-05,110.32568262867217,110.48319639437793,109.55663485149194,110.46466827392578,4452300,0.0,0.0,TSM,TSM,0.004042639770194256
2021-08-06,109.67707707188318,109.89018223831214,108.82463519885964,109.52882385253906,4338100,0.0,0.0,TSM,TSM,-0.00847188912083685
2021-08-09,109.72340302556006,110.06623330010426,108.70418686469424,109.53809356689453,4280200,0.0,0.0,TSM,TSM,8.463264763935996e-05
2021-08-10,109.7975460901058,110.30715778145667,105.70214564560828,107.81470489501953,5132800,0.0,0.0,TSM,TSM,-0.015733235952500202
2021-08-11,107.94441878437347,108.67640324502344,106.7398859617133,107.47187042236328,4490400,0.0,0.0,TSM,TSM,-0.0031798489175486333
2021-08-12,107.06418457670478,107.43480352289015,106.03570074210286,107.20316314697266,6338400,0.0,0.0,TSM,TSM,-0.002500256805195722
2021-08-13,106.61943865816757,107.0363885334323,106.08203125561465,107.01786041259766,4593200,0.0,0.0,TSM,TSM,-0.0017285192799857407
2021-08-16,106.64723126834183,106.99932917588016,105.72066973331,106.21174621582031,5435900,0.0,0.0,TSM,TSM,-0.007532520213630156
2021-08-17,105.37783458119398,105.48901742860716,102.6166784084222,102.95024108886719,13398800,0.0,0.0,TSM,TSM,-0.03070757466246532
2021-08-18,103.53397978000817,104.70144924653079,102.27385557753051,102.33871459960938,9167300,0.0,0.0,TSM,TSM,-0.0059400199823712585
2021-08-19,100.99519421303643,102.82052133124589,99.77213342826651,102.403564453125,12146900,0.0,0.0,TSM,TSM,0.0006336786011955642
2021-08-20,101.1249220831248,101.65306185817386,99.81847403709955,100.1798324584961,13042000,0.0,0.0,TSM,TSM,-0.021715376867050495
2021-08-23,101.99590002513831,103.15410199562061,101.24538034127518,102.81127166748047,9533500,0.0,0.0,TSM,TSM,0.026267155218836713
2021-08-24,103.60810448880932,104.76630633968097,103.58957636960074,103.8768081665039,6719800,0.0,0.0,TSM,TSM,0.010364004663512727
2021-08-25,107.21242500322319,110.42759437993482,107.11977027163584,108.43548583984375,22106800,0.0,0.0,TSM,TSM,0.0438854230679937
2021-08-26,109.31572754597393,109.76047310184704,107.80542779518429,109.42691040039062,9892100,0.0,0.0,TSM,TSM,0.009142989980339022
2021-08-27,109.64001526131226,110.53878097580302,109.04701651405904,109.78826141357422,6827700,0.0,0.0,TSM,TSM,0.0033022134305118467
2021-08-30,110.14962643853858,110.72409710227268,109.76973990684097,110.25154876708984,6434200,0.0,0.0,TSM,TSM,0.00421982594086634
2021-08-31,111.19664971345856,111.92863416070061,109.98284931833658,110.27008819580078,8424900,0.0,0.0,TSM,TSM,0.0001681557213324414
2021-09-01,111.39122128127183,112.44750079369439,110.77968731665717,111.61359405517578,8603900,0.0,0.0,TSM,TSM,0.012183774234309164
2021-09-02,112.0583505686357,112.47530041784188,111.61359793625961,111.91936492919922,6866400,0.0,0.0,TSM,TSM,0.002739548677845427
2021-09-03,112.65133309946015,115.33836248719356,112.35483374372349,114.86581420898438,10361400,0.0,0.0,TSM,TSM,0.026326536803073397
2021-09-07,115.46809389424477,116.07962079358467,114.79170090512784,115.5422134399414,9739900,0.0,0.0,TSM,TSM,0.005888603459741404
2021-09-08,113.9392715145718,114.09678527675902,112.32705644531283,112.93858337402344,7983300,0.0,0.0,TSM,TSM,-0.022534015823327924
2021-09-09,113.21657239467574,114.42109832075809,112.92933347080853,113.67058563232422,5101300,0.0,0.0,TSM,TSM,0.00648141880686226
2021-09-10,113.9855938535708,115.20865476404718,113.865143402144,113.93927001953125,5163900,0.0,0.0,TSM,TSM,0.002363710767498972
2021-09-13,113.91149508747718,114.98630295926868,113.22583435520706,114.54155731201172,6622800,0.0,0.0,TSM,TSM,0.005286037837325397
2021-09-14,114.55078958823704,114.55078958823704,113.41112296274204,114.05044555664062,5110500,0.0,0.0,TSM,TSM,-0.004287629458654019
2021-09-15,113.42039910820026,113.50378625186873,112.00275404390557,112.57722473144531,5566500,0.0,0.0,TSM,TSM,-0.012917273737994006
2021-09-16,111.64406787261925,112.69538028975649,111.03932775201483,112.37905883789062,7301400,0.497,0.0,TSM,TSM,-0.0017602662885625175
2021-09-17,111.82084145232038,112.08134314522835,109.49492333972957,109.55074310302734,10722700,0.0,0.0,TSM,TSM,-0.025167640342523168
2021-09-20,107.1782724758686,107.931874550911,105.64317264856238,106.71308898925781,8991000,0.0,0.0,TSM,TSM,-0.025902645964718363
2021-09-21,107.59695740666155,107.80163930602245,106.57355500799478,106.95500183105469,8182200,0.0,0.0,TSM,TSM,0.0022669462957933817
2021-09-22,107.20620896815146,108.14587467154591,106.90849176643616,107.80164337158203,5345600,0.0,0.0,TSM,TSM,0.007915866729306442
2021-09-23,108.82505050121283,108.82505050121283,107.54113924621824,108.099365234375,5484700,0.0,0.0,TSM,TSM,0.002761756254185732
2021-09-24,107.92259450084534,108.44359785806583,107.48532078397598,107.58766174316406,4455900,0.0,0.0,TSM,TSM,-0.004733640110665682
2021-09-27,107.64348715907805,108.45290921569193,107.0015385882424,108.0621566772461,5198800,0.0,0.0,TSM,TSM,0.004410309940695134
2021-09-28,106.36889368366896,107.02945360601876,104.06157968748253,104.10810089111328,9792300,0.0,0.0,TSM,TSM,-0.036590568869938056
2021-09-29,104.48023755420257,104.99193524628326,103.28936159679638,103.84758758544922,6522400,0.0,0.0,TSM,TSM,-0.002502334625588243
2021-09-30,104.60117348457229,105.45710951422743,103.87548828125,103.87548828125,6433400,0.0,0.0,TSM,TSM,0.00026866965761551675
2021-10-01,104.20111948852144,104.48023246926373,102.619498192683,103.79175567626953,5315200,0.0,0.0,TSM,TSM,-0.000806086270841444
2021-10-04,103.27075715689645,103.67081532890725,100.96344342336333,101.42862701416016,8514500,0.0,0.0,TSM,TSM,-0.022767980430739243
2021-10-05,102.15433094944012,102.66602869839457,101.6147162194395,101.65193176269531,8039600,0.0,0.0,TSM,TSM,0.002201594905785198
2021-10-06,100.8890316203619,101.89382290317263,100.08891517976913,101.72635650634766,7553600,0.0,0.0,TSM,TSM,0.0007321527723258558
2021-10-07,103.27076296009213,103.93132284436653,102.7962736833372,103.11260223388672,7821900,0.0,0.0,TSM,TSM,0.013627203166885815
2021-10-08,103.25214901240074,103.33587864845568,101.8845081717324,102.37760162353516,5143400,0.0,0.0,TSM,TSM,-0.0071281355957285575
2021-10-11,102.41481665060647,103.93131253608072,102.24735028119339,102.58228302001953,5318500,0.0,0.0,TSM,TSM,0.001999279073141791
2021-10-12,102.77767022425921,103.29867360768954,101.00066538726989,101.59609985351562,9294600,0.0,0.0,TSM,TSM,-0.009613581775241298
2021-10-13,101.70773923087745,102.386910391433,101.3635008209879,102.32178497314453,7845100,0.0,0.0,TSM,TSM,0.007142844269368842
2021-10-14,106.19211170218938,106.75033060288781,103.41962141952712,104.72212982177734,16930500,0.0,0.0,TSM,TSM,0.023458785919956426
2021-10-15,106.78755316843602,106.94571389938089,105.09428503596908,106.86198425292969,11558800,0.0,0.0,TSM,TSM,0.020433641244635536
2021-10-18,105.52223717521825,107.31784600292819,105.52223717521825,107.30854034423828,6773800,0.0,0.0,TSM,TSM,0.004178811524327086
2021-10-19,107.73652782875166,108.83436144158573,107.57836000542524,108.81575012207031,5406100,0.0,0.0,TSM,TSM,0.01404557151739283
2021-10-20,108.74131991005959,108.88087641498684,107.50393688165587,107.54114532470703,8205800,0.0,0.0,TSM,TSM,-0.011713421962660897
2021-10-21,107.00152924017566,108.24821782957935,106.62938095591818,108.19239807128906,4640300,0.0,0.0,TSM,TSM,0.006055847225874933
2021-10-22,108.14588135017921,108.99251890936127,106.27584838867188,106.27584838867188,6283000,0.0,0.0,TSM,TSM,-0.017714273061535724
2021-10-25,106.43403281615765,106.5735893468825,105.23385800894796,105.7269515991211,6667700,0.0,0.0,TSM,TSM,-0.005164830936407627
