date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-23,231.96389482484665,238.7908528351917,231.3727386144026,238.60015869140625,720400,0.0,0.0,KLAC,KLAC,0.031619739774449984
2020-11-24,239.08645526439815,239.99226345130631,236.2736763475646,238.53343200683594,750200,0.0,0.0,KLAC,KLAC,-0.00027965901169668683
2020-11-25,238.37134076367005,239.42018048264302,235.62529826238233,237.37017822265625,547200,0.0,0.0,KLAC,KLAC,-0.00487669076151287
2020-11-27,239.42968973510173,244.30200010788192,239.42968973510173,242.30921936035156,335500,0.0,0.0,KLAC,KLAC,0.020807336349819128
2020-11-30,245.03619616988988,245.03619616988988,236.8648341063174,240.2497100830078,1017600,0.0,0.0,KLAC,KLAC,-0.00849950853203374
2020-12-01,242.62387759304457,246.6857197627488,240.8408501758173,244.72154235839844,903500,0.0,0.0,KLAC,KLAC,0.018613268144405115
2020-12-02,242.92897864628088,246.49500428462315,242.44270639078806,244.39735412597656,849000,0.0,0.0,KLAC,KLAC,-0.0013247229046435827
2020-12-03,246.61897426565022,249.67013895445146,245.0933919212496,245.4176025390625,518600,0.0,0.0,KLAC,KLAC,0.004174547702181952
2020-12-04,246.1422212251405,251.88222128043697,246.0754702714599,251.43408203125,749000,0.0,0.0,KLAC,KLAC,0.024515272865278215
2020-12-07,252.89293102913692,255.467324027243,250.5759395033585,254.2945556640625,693400,0.0,0.0,KLAC,KLAC,0.011376634423240217
2020-12-08,254.65683401333712,256.23962305892866,252.37801934093153,254.5233612060547,712700,0.0,0.0,KLAC,KLAC,0.0008997657908746959
2020-12-09,254.20868361203725,256.38265787407096,242.032687680658,244.55941772460938,1197100,0.0,0.0,KLAC,KLAC,-0.039147461491280566
2020-12-10,243.28178654866772,247.06712463480105,241.79435169801192,244.07318115234375,1009700,0.0,0.0,KLAC,KLAC,-0.0019882144666093504
2020-12-11,241.8039087717502,245.88482521285576,240.52622724935955,245.64645385742188,1124300,0.0,0.0,KLAC,KLAC,0.0064459056814445415
2020-12-14,245.49390702318496,251.59620825875953,245.49390702318496,248.03018188476562,1039500,0.0,0.0,KLAC,KLAC,0.009703897572758358
2020-12-15,251.71060003112973,252.47340580571557,247.51527011413512,248.86923217773438,774100,0.0,0.0,KLAC,KLAC,0.003382855612945379
2020-12-16,249.21246801904113,249.3459699387251,245.77039977944804,248.43060302734375,699100,0.0,0.0,KLAC,KLAC,-0.0017624884625246917
2020-12-17,250.65219270546243,251.10033191101363,245.72266144439908,247.6010284423828,1355100,0.0,0.0,KLAC,KLAC,-0.003339260843277181
2020-12-18,246.71428722972908,250.65218562941368,245.31266286879148,249.9561309814453,2220200,0.0,0.0,KLAC,KLAC,0.009511683185962738
2020-12-21,246.68567170630706,249.86076435657176,245.9991612551611,248.6403045654297,1023200,0.0,0.0,KLAC,KLAC,-0.005264229410373189
2020-12-22,247.84895725686798,248.8596492901248,244.34013853393637,245.60826110839844,753400,0.0,0.0,KLAC,KLAC,-0.012194497035911467
2020-12-23,246.4282690956075,246.5426826674078,240.77409412165244,241.03152465820312,676400,0.0,0.0,KLAC,KLAC,-0.018634293608615127
2020-12-24,243.0052515504185,247.02894592285156,242.15665025934382,247.02894592285156,367200,0.0,0.0,KLAC,KLAC,0.024882310615398362
2020-12-28,248.65940215111547,249.33636846488326,245.2459089953837,245.59869384765625,497400,0.0,0.0,KLAC,KLAC,-0.005789815723222902
2020-12-29,246.03735210555334,246.72386267751267,240.29736659240547,242.5285186767578,579200,0.0,0.0,KLAC,KLAC,-0.012500779718327193
2020-12-30,244.70242051658573,250.1658713044008,243.3389293111062,248.04913330078125,641500,0.0,0.0,KLAC,KLAC,0.022762744167754256
2020-12-31,246.06598858317264,247.8966642891521,243.6727308747866,246.86691284179688,728000,0.0,0.0,KLAC,KLAC,-0.004766073734072784
2021-01-04,249.8703345846877,257.70798426200787,245.7131529899055,248.22079467773438,1252000,0.0,0.0,KLAC,KLAC,0.005484257976706264
2021-01-05,248.08734115412784,253.93221066628848,246.91454376635264,253.42686462402344,1074900,0.0,0.0,KLAC,KLAC,0.02097354475497548
2021-01-06,250.24224056514035,258.3373218370369,249.63199597695123,252.87384033203125,850600,0.0,0.0,KLAC,KLAC,-0.002182184958223088
2021-01-07,256.1919512622692,266.356107404455,255.8772848384025,265.25006103515625,1011700,0.0,0.0,KLAC,KLAC,0.04894227369218829
2021-01-08,269.0925665027721,273.9744055666456,266.5562926410765,270.0079040527344,1051800,0.0,0.0,KLAC,KLAC,0.017937198577864022
2021-01-11,268.2631132472778,277.3212242142684,265.07847562012455,275.6621398925781,1203900,0.0,0.0,KLAC,KLAC,0.020941001189133557
2021-01-12,275.55722462968635,282.5176549966796,273.65025421702416,277.45465087890625,1323500,0.0,0.0,KLAC,KLAC,0.0065025650131955715
2021-01-13,275.3188985595093,279.8670132656049,271.8958895981908,276.6061096191406,1154500,0.0,0.0,KLAC,KLAC,-0.003058306130669153
2021-01-14,288.73442509885257,301.1773966060675,287.86674998537933,289.7451171875,2431200,0.0,0.0,KLAC,KLAC,0.047500785815795865
2021-01-15,289.3731845222511,290.6317918414147,282.2315904140308,289.9834289550781,1606600,0.0,0.0,KLAC,KLAC,0.0008224876052833618
2021-01-19,293.5209631133057,302.064184763084,293.5209631133057,299.470703125,1275000,0.0,0.0,KLAC,KLAC,0.032716607994146996
2021-01-20,302.1785691560793,302.8269321659813,288.1909272298174,290.1741638183594,1019600,0.0,0.0,KLAC,KLAC,-0.031043234645761753
2021-01-21,293.6353535608222,294.53163215833155,286.4556097134987,291.0037536621094,1063100,0.0,0.0,KLAC,KLAC,0.0028589376560392843
2021-01-22,291.0990605968134,294.9702087218943,290.30768057337775,290.82257080078125,725000,0.0,0.0,KLAC,KLAC,-0.0006226134853865029
2021-01-25,295.0083588817542,297.80206394920475,289.1920924781779,294.5316162109375,955700,0.0,0.0,KLAC,KLAC,0.012753636693133563
2021-01-26,295.58041108199825,296.28598081642804,288.7343943507945,289.430419921875,832100,0.0,0.0,KLAC,KLAC,-0.017319690003701038
2021-01-27,283.47115710332565,284.9109291621026,269.88399210305204,271.2093505859375,1657800,0.0,0.0,KLAC,KLAC,-0.06295492139649961
2021-01-28,277.20678541524455,282.9372121507278,275.0328401448015,277.5595703125,1021200,0.0,0.0,KLAC,KLAC,0.023414457181668347
2021-01-29,273.7075485033654,275.748021464303,266.70896834328005,267.0426940917969,1163800,0.0,0.0,KLAC,KLAC,-0.03789051917346009
2021-02-01,272.71590126629826,280.34378495951137,269.35009875059063,279.0089111328125,1052500,0.0,0.0,KLAC,KLAC,0.0448101270162522
2021-02-02,282.23160613182904,285.6832177403196,279.96230680521495,284.8822937011719,1106900,0.0,0.0,KLAC,KLAC,0.021050878068778145
2021-02-03,287.5711927050908,287.5711927050908,272.25822002835775,272.98284912109375,1279900,0.0,0.0,KLAC,KLAC,-0.0417696881946622
2021-02-04,275.0232581632175,284.31019418479065,273.00187430701175,280.5439453125,1401800,0.0,0.0,KLAC,KLAC,0.027698063141146978
2021-02-05,282.2601426224721,284.2815260180867,273.2592425567516,274.63226318359375,890400,0.0,0.0,KLAC,KLAC,-0.021072214274028167
2021-02-08,276.453553614256,288.51513786077095,275.233093490855,288.20050048828125,1018200,0.0,0.0,KLAC,KLAC,0.04940511048265672
2021-02-09,286.3221155145817,291.2421032682772,282.7274572275834,284.4342041015625,735500,0.0,0.0,KLAC,KLAC,-0.013068320076952467
2021-02-10,288.076557431487,289.9930724559034,282.2316870937535,283.76678466796875,546900,0.0,0.0,KLAC,KLAC,-0.002346480922369776
2021-02-11,285.48304801039296,311.3034181121727,285.48304801039296,309.3869323730469,2285700,0.0,0.0,KLAC,KLAC,0.09028592876032304
2021-02-12,306.57411860430545,319.1982543049973,304.0855360093276,316.3759460449219,1503000,0.0,0.0,KLAC,KLAC,0.022589879987070516
2021-02-16,317.03388082088105,326.2922154787488,317.03388082088105,321.4961853027344,1395900,0.0,0.0,KLAC,KLAC,0.016184034601307795
2021-02-17,317.7584944346367,319.1315154823323,308.3285116208147,314.9361572265625,1062800,0.0,0.0,KLAC,KLAC,-0.02040468402446105
2021-02-18,311.78111264299974,313.59767872694135,307.03891201245716,310.88238525390625,1005500,0.9,0.0,KLAC,KLAC,-0.0128717261566762
2021-02-19,316.1025991166849,323.15855084193976,313.5880767301852,316.1504211425781,1512400,0.0,0.0,KLAC,KLAC,0.01694543061476228
2021-02-22,310.72939337144237,312.62246294882857,300.068990788212,302.2775573730469,1123100,0.0,0.0,KLAC,KLAC,-0.043880579755023796
2021-02-23,294.2272548730526,307.35438677036467,290.3359890603031,304.7825012207031,1745700,0.0,0.0,KLAC,KLAC,0.008286899859273555
2021-02-24,300.05946163498527,314.2956642582383,296.4645517472059,314.0088195800781,1170100,0.0,0.0,KLAC,KLAC,0.030271811283200556
2021-02-25,308.520843840954,312.020138550278,289.1982631270648,291.4068298339844,1528000,0.0,0.0,KLAC,KLAC,-0.07197883733431198
2021-02-26,297.65010104005427,300.91037314173377,289.85796931162974,297.5640563964844,1316000,0.0,0.0,KLAC,KLAC,0.021129314525702103
2021-03-01,302.1436511842949,312.0678733336353,301.1780198057936,311.6758728027344,1294000,0.0,0.0,KLAC,KLAC,0.0474244657676226
2021-03-02,311.5707522692708,312.33561293800426,296.0533941724854,296.2159423828125,1175900,0.0,0.0,KLAC,KLAC,-0.04960258964192188
2021-03-03,296.85652608580926,301.22586661569306,290.2021444634523,290.4698486328125,1155200,0.0,0.0,KLAC,KLAC,-0.019398327125060955
2021-03-04,288.91139687390864,292.81226213721845,269.9329961514112,274.99072265625,1655300,0.0,0.0,KLAC,KLAC,-0.05328995780257351
2021-03-05,279.83808816196813,284.19785784380264,265.9652077828822,282.8784484863281,1631100,0.0,0.0,KLAC,KLAC,0.028683607046402493
2021-03-08,278.23187415299594,280.9280268819399,261.24212922326996,262.00701904296875,2182500,0.0,0.0,KLAC,KLAC,-0.07378232436950072
2021-03-09,271.1759202574756,283.28002801911373,269.8947626443406,281.1861877441406,1944100,0.0,0.0,KLAC,KLAC,0.07320097290228134
2021-03-10,286.59754876634395,287.1903199000651,270.31533717495637,271.00372314453125,1688000,0.0,0.0,KLAC,KLAC,-0.036212534766731475
2021-03-11,281.1383877202287,288.7106369915448,277.26623303337493,283.3469543457031,1709500,0.0,0.0,KLAC,KLAC,0.04554635286168751
2021-03-12,276.1858717623048,281.83637039881404,273.4132150103255,281.3487548828125,1298400,0.0,0.0,KLAC,KLAC,-0.007052129667335927
2021-03-15,280.5838669295659,286.1770019255056,278.6238931683057,285.8327941894531,1321900,0.0,0.0,KLAC,KLAC,0.01593765470370867
2021-03-16,286.5594663661497,292.5254621769391,285.7563537898949,288.6915588378906,1544200,0.0,0.0,KLAC,KLAC,0.010001527839183844
2021-03-17,283.1748549323063,296.30198696491624,278.33703971843016,291.98046875,1906300,0.0,0.0,KLAC,KLAC,0.011392469961188478
2021-03-18,285.20174501866,286.58808772287324,275.1436848542101,276.0615234375,2041200,0.0,0.0,KLAC,KLAC,-0.05452058276586347
2021-03-19,275.32533777844264,284.18828477143717,271.9981328743834,280.0197448730469,3220700,0.0,0.0,KLAC,KLAC,0.01433818587342195
2021-03-22,286.82712114967404,294.6001408012404,285.2113260329925,291.9517517089844,1820000,0.0,0.0,KLAC,KLAC,0.04261130528972923
2021-03-23,293.05130204894886,293.978710980662,283.1079377255052,284.0162353515625,1766300,0.0,0.0,KLAC,KLAC,-0.02718091708979342
2021-03-24,296.86613352169695,303.0807224682059,284.4847484880089,284.8098449707031,1669200,0.0,0.0,KLAC,KLAC,0.0027942403298117924
2021-03-25,280.16319943482983,287.7832419246551,274.3406117623134,286.2630615234375,1188000,0.0,0.0,KLAC,KLAC,0.005102409830263666
2021-03-26,285.59381792701606,306.1880178349556,285.59381792701606,305.8916320800781,1650500,0.0,0.0,KLAC,KLAC,0.06856829676934595
2021-03-29,303.77860041237255,303.8933265870968,293.4050141768139,300.5087585449219,1428400,0.0,0.0,KLAC,KLAC,-0.017597321961874024
2021-03-30,299.07462866269094,304.5243554856687,298.0038121082612,303.1475830078125,924100,0.0,0.0,KLAC,KLAC,0.008781189858385385
2021-03-31,307.62209654657204,318.66492936696164,307.0675769340492,315.89227294921875,1811800,0.0,0.0,KLAC,KLAC,0.04204120585410642
2021-04-01,322.202441230443,332.5186640615147,322.202441230443,332.0406188964844,1885700,0.0,0.0,KLAC,KLAC,0.051119787757079926
2021-04-05,333.7233921400262,343.8962095159781,330.87426099743425,339.4886169433594,1496100,0.0,0.0,KLAC,KLAC,0.022430984713942337
2021-04-06,337.6146811577065,338.26481571139345,325.6061865107836,331.3809814453125,1690400,0.0,0.0,KLAC,KLAC,-0.02388190676625712
2021-04-07,332.4422557436661,337.21316769832396,328.58921177668896,332.7577819824219,985500,0.0,0.0,KLAC,KLAC,0.004154736132123471
2021-04-08,338.4560109085427,338.7141448197193,333.12103916794314,338.4942626953125,1125000,0.0,0.0,KLAC,KLAC,0.017239208287527452
2021-04-09,336.46741014498986,339.4886307050603,332.9394335664609,337.3565673828125,913800,0.0,0.0,KLAC,KLAC,-0.003361047550528462
2021-04-12,334.2205022681455,335.3008890049537,328.2544787930619,329.94677734375,1376100,0.0,0.0,KLAC,KLAC,-0.021964267945180693
2021-04-13,334.1727215007888,334.1727215007888,324.22938671817116,329.0194091796875,1226400,0.0,0.0,KLAC,KLAC,-0.002810659863170417
2021-04-14,325.07083524389395,331.44797299695745,320.4624711063484,321.7245178222656,1186100,0.0,0.0,KLAC,KLAC,-0.022171614056476274
2021-04-15,326.7821288420632,327.1358776030946,320.96908317559183,323.6748352050781,1198100,0.0,0.0,KLAC,KLAC,0.006062072595567347
2021-04-16,324.1816508461674,324.93694142187326,318.3590625198083,318.378173828125,958100,0.0,0.0,KLAC,KLAC,-0.016364143272359133
2021-04-19,316.42767095911586,318.970874927195,304.3044516765196,310.14617919921875,1551700,0.0,0.0,KLAC,KLAC,-0.025856026906386664
2021-04-20,308.92234309481944,311.53248028898093,303.826394299623,304.9163513183594,1477200,0.0,0.0,KLAC,KLAC,-0.016862461096127324
2021-04-21,308.29143062937965,317.63242543859786,305.5378849884144,317.2213134765625,1697700,0.0,0.0,KLAC,KLAC,0.04035520596058717
2021-04-22,314.9839866279848,317.2977090027577,308.5877396664856,310.80584716796875,1045400,0.0,0.0,KLAC,KLAC,-0.02022394472264155
2021-04-23,313.5880572427249,319.429784317252,312.3451514877504,317.4889221191406,1182000,0.0,0.0,KLAC,KLAC,0.021502410627301183
2021-04-26,319.34371595711866,322.74739493655204,316.45630470842826,321.0646667480469,1039400,0.0,0.0,KLAC,KLAC,0.011262580769871411
2021-04-27,325.0707309001268,325.0707309001268,314.802329502043,315.9783020019531,939800,0.0,0.0,KLAC,KLAC,-0.015842181569251435
2021-04-28,315.03183193686573,316.2173748659066,309.99324531087416,310.5764465332031,983200,0.0,0.0,KLAC,KLAC,-0.01709565319683437
2021-04-29,311.608979657787,314.29559120663083,304.66775438113314,312.0296325683594,1294900,0.0,0.0,KLAC,KLAC,0.004678996270893521
2021-04-30,301.19709588982647,307.5264083738055,299.17975956400585,301.5030517578125,1434100,0.0,0.0,KLAC,KLAC,-0.03373583695850013
2021-05-03,303.6734595104765,304.80163929625894,294.94434858945823,297.5640563964844,1412200,0.0,0.0,KLAC,KLAC,-0.013064528993531388
2021-05-04,292.3915805180275,294.5618952769387,286.27260763894145,294.4184875488281,1592200,0.0,0.0,KLAC,KLAC,-0.010571064549089848
2021-05-05,299.41880670115046,302.8320268357844,292.94605681298754,298.22369384765625,1157100,0.0,0.0,KLAC,KLAC,0.012924481511022767
2021-05-06,295.91954778516055,302.39226926177236,294.179456261929,302.0194091796875,935200,0.0,0.0,KLAC,KLAC,0.012727745683313252
2021-05-07,305.93938512553206,308.817226823776,302.75561664687115,305.6621398925781,848300,0.0,0.0,KLAC,KLAC,0.012061247066155856
2021-05-10,296.3402954957038,300.09772458094307,286.31088518126427,286.7315673828125,1576900,0.0,0.0,KLAC,KLAC,-0.06193299738207214
2021-05-11,278.23190037276527,288.31864328209423,276.99853548184694,287.0948486328125,987700,0.0,0.0,KLAC,KLAC,0.0012669733343835254
2021-05-12,279.6947260103589,282.77333862015956,273.3367299533439,274.1493835449219,1400300,0.0,0.0,KLAC,KLAC,-0.04509124823917532
2021-05-13,281.60687874828903,287.46771765533117,280.83244784704686,283.7294006347656,1533300,0.0,0.0,KLAC,KLAC,0.03494451443212521
2021-05-14,286.24192703379134,296.41688864276375,283.8827692876103,293.2138366699219,1508100,0.9,0.0,KLAC,KLAC,0.03342775198459336
2021-05-17,286.21323280757116,288.51482430944964,280.2002909868122,285.5131530761719,1352800,0.0,0.0,KLAC,KLAC,-0.026263029334522292
2021-05-18,289.97244892349767,290.56702346910293,281.446965208365,281.8689270019531,1087600,0.0,0.0,KLAC,KLAC,-0.012763776501906077
2021-05-19,276.2396417260796,291.76583739866135,274.8299120688932,291.4781494140625,1301000,0.0,0.0,KLAC,KLAC,0.034091102252086
2021-05-20,292.90695784522336,302.08458217522485,292.90695784522336,300.5118103027344,1449900,0.0,0.0,KLAC,KLAC,0.030992583515545125
2021-05-21,302.0558092960386,302.0558092960386,296.05246831553677,297.4238586425781,1049700,0.0,0.0,KLAC,KLAC,-0.010275641603055385
2021-05-24,301.4517120440204,306.99472453982276,300.94344379543094,304.53009033203125,1209100,0.0,0.0,KLAC,KLAC,0.023892608084252087
2021-05-25,307.0042974138664,310.6293117885362,303.56149515658996,304.8849182128906,1258300,0.0,0.0,KLAC,KLAC,0.0011651652566500026
2021-05-26,306.11237207988694,308.79755651698673,302.76544698548724,304.3765869140625,1078100,0.0,0.0,KLAC,KLAC,-0.0016672890932347695
2021-05-27,303.8587496636301,308.3947948695065,302.94768917496657,303.56146240234375,1195100,0.0,0.0,KLAC,KLAC,-0.002678013180918204
2021-05-28,305.14387318711545,307.1769462448257,303.48479449522085,303.8971862792969,885500,0.0,0.0,KLAC,KLAC,0.0011059502556625134
2021-06-01,306.7741060448001,311.4348256463636,301.4996132316977,302.78466796875,1024700,0.0,0.0,KLAC,KLAC,-0.0036608378121817386
2021-06-02,303.1395504519704,305.4219724586723,299.9748366024716,302.65045166015625,881700,0.0,0.0,KLAC,KLAC,-0.0004432731336567741
2021-06-03,298.99665593196806,299.6487681165625,294.7290994050317,296.1196594238281,1243000,0.0,0.0,KLAC,KLAC,-0.02157866343996573
2021-06-04,298.6130424096903,305.02874653786137,298.39246215618,303.9930114746094,898400,0.0,0.0,KLAC,KLAC,0.026588413839529368
2021-06-07,302.4490949282338,306.23712323840556,299.81184780357324,305.4891052246094,1098500,0.0,0.0,KLAC,KLAC,0.0049214741573917475
2021-06-08,309.373045623953,310.3799827449476,299.06380762787455,300.933837890625,615000,0.0,0.0,KLAC,KLAC,-0.014911390475398911
2021-06-09,307.9632752351788,309.58398547432586,300.99133554774755,301.279052734375,748000,0.0,0.0,KLAC,KLAC,0.001147145319947196
2021-06-10,303.15868708420857,307.45501211810773,301.6338825488772,306.2178955078125,690900,0.0,0.0,KLAC,KLAC,0.01639291788995334
2021-06-11,307.5030055638237,308.1743165312051,304.38625899558565,306.9851379394531,770300,0.0,0.0,KLAC,KLAC,0.0025055440681160945
2021-06-14,307.7714630664443,312.54728739676045,305.85346555863663,311.8759765625,634300,0.0,0.0,KLAC,KLAC,0.01593184170372286
2021-06-15,311.1472161958191,313.1994586984184,306.19877817880626,307.4454650878906,718400,0.0,0.0,KLAC,KLAC,-0.01420600433365371
2021-06-16,309.6319151880231,310.0347075316934,300.3871826518307,302.94769287109375,856300,0.0,0.0,KLAC,KLAC,-0.014629496049034518
2021-06-17,302.1517585710485,308.1550711506215,300.300897913225,305.3644104003906,919700,0.0,0.0,KLAC,KLAC,0.007977342578163071
2021-06-18,301.0105232879793,301.816078701816,290.73005582622955,291.9959411621094,1925900,0.0,0.0,KLAC,KLAC,-0.04377874036058316
2021-06-21,293.4728224690019,296.9156248863534,290.07798755474926,296.1484375,882400,0.0,0.0,KLAC,KLAC,0.014221075544283979
2021-06-22,295.02641690914186,296.88684773198327,291.73702864861764,295.9662170410156,672300,0.0,0.0,KLAC,KLAC,-0.0006153010987416385
2021-06-23,296.1963821093412,300.11871331045467,295.9662317417481,298.1143798828125,656600,0.0,0.0,KLAC,KLAC,0.007258135280687084
2021-06-24,300.6365203673156,303.18746065265935,299.4761400296311,302.9381408691406,730700,0.0,0.0,KLAC,KLAC,0.016180906765464798
2021-06-25,302.6791954723986,305.2780740163754,301.08725395823075,303.29296875,3921200,0.0,0.0,KLAC,KLAC,0.0011712882367382882
2021-06-28,306.160370763089,312.14451398537346,305.3452159195394,309.0469665527344,861600,0.0,0.0,KLAC,KLAC,0.018971748097059704
2021-06-29,308.79761666357297,312.66238069526236,308.35648540576636,311.8664245605469,544800,0.0,0.0,KLAC,KLAC,0.009123072907856633
2021-06-30,311.67460943269083,311.684208785896,307.71393971328865,310.9169921875,697600,0.0,0.0,KLAC,KLAC,-0.003044355846849256
2021-07-01,310.8594930589333,311.003337043203,298.7569314103037,298.95831298828125,1417100,0.0,0.0,KLAC,KLAC,-0.038462610599317215
2021-07-02,300.86672553035936,301.1256446889609,295.3812508322515,299.0350341796875,1053200,0.0,0.0,KLAC,KLAC,0.0002566283928999713
2021-07-06,299.8885948210057,303.3122285686164,292.74406921791746,298.48846435546875,1071400,0.0,0.0,KLAC,KLAC,-0.0018277785601881202
2021-07-07,301.24071386095676,302.0270999413039,293.3385727079098,294.4701843261719,988900,0.0,0.0,KLAC,KLAC,-0.013462094885219877
2021-07-08,288.6873982270104,292.6192990327058,286.48171276510124,290.6629333496094,896000,0.0,0.0,KLAC,KLAC,-0.012929156088500204
2021-07-09,291.2575626493809,296.88688179823305,289.23408891452715,296.10052490234375,726700,0.0,0.0,KLAC,KLAC,0.01870755066726737
2021-07-12,297.30881053919376,301.40375432605737,296.2347365184827,301.1448059082031,883300,0.0,0.0,KLAC,KLAC,0.017035704369396276
2021-07-13,299.3226558086557,302.0845766203669,297.28958334067846,298.83355712890625,568400,0.0,0.0,KLAC,KLAC,-0.007674875123037661
2021-07-14,300.8859094025181,305.2493427566464,295.81279695061085,296.44573974609375,763100,0.0,0.0,KLAC,KLAC,-0.007990459323758192
2021-07-15,295.57296314955124,297.28957891268004,289.34907133043913,291.29583740234375,910300,0.0,0.0,KLAC,KLAC,-0.01737215838608741
2021-07-16,292.7631551266601,295.2661572356606,280.3153400548204,281.1976318359375,1794400,0.0,0.0,KLAC,KLAC,-0.03466649457286408
2021-07-19,278.04249637772614,282.2908537523516,275.6545988913975,282.2620849609375,1332200,0.0,0.0,KLAC,KLAC,0.003785427060854607
2021-07-20,283.1923860930429,292.3316451696975,280.679813456878,290.3561096191406,1202500,0.0,0.0,KLAC,KLAC,0.02867556462400267
2021-07-21,291.8617482651831,305.249365932506,291.40141821542954,303.8876037597656,1607600,0.0,0.0,KLAC,KLAC,0.04660309768709259
2021-07-22,302.0846595866711,305.09593024118027,299.19806347428573,301.47088623046875,790200,0.0,0.0,KLAC,KLAC,-0.007952669011162983
2021-07-23,303.9355380453561,308.797669871285,302.5162382931667,307.6085205078125,705200,0.0,0.0,KLAC,KLAC,0.020358961868880643
2021-07-26,307.04266226227077,309.1140739401216,302.6696007581379,305.5657958984375,655100,0.0,0.0,KLAC,KLAC,-0.006640663288529192
2021-07-27,302.3723392788031,302.3723392788031,290.1259339501611,296.3306579589844,1081200,0.0,0.0,KLAC,KLAC,-0.030223074910264658
2021-07-28,298.2485945203556,303.91628032689664,296.7813276858117,302.6312255859375,646800,0.0,0.0,KLAC,KLAC,0.021261949979624495
2021-07-29,300.59821319190996,307.0234881826089,297.64448022731824,306.3330078125,1119100,0.0,0.0,KLAC,KLAC,0.012231990335416665
2021-07-30,325.5705372049802,342.0844999413315,321.80167843602976,333.88507080078125,2656900,0.0,0.0,KLAC,KLAC,0.08994154167397239
2021-08-02,333.88501161313087,342.0748692136747,330.65319047628844,331.7272644042969,1128200,0.0,0.0,KLAC,KLAC,-0.006462722011826294
2021-08-03,332.993139796714,335.1892258182668,328.9365646299798,332.6670837402344,925400,0.0,0.0,KLAC,KLAC,0.0028331085104662534
2021-08-04,332.667106283206,341.4035712640678,332.667106283206,339.29376220703125,1161900,0.0,0.0,KLAC,KLAC,0.019919850176614906
2021-08-05,340.9623813442067,342.0076863396829,335.1796207718984,339.2073974609375,730400,0.0,0.0,KLAC,KLAC,-0.0002545426875282253
2021-08-06,337.1264277438524,340.25274375824335,336.7428340982833,338.8622131347656,908400,0.0,0.0,KLAC,KLAC,-0.001017620278200515
2021-08-09,339.0252363190613,341.47070075450415,336.8962578684301,337.10723876953125,748600,0.0,0.0,KLAC,KLAC,-0.005179020549383018
2021-08-10,336.8387712701414,337.60598796587817,326.63503798060066,327.9776306152344,1476800,0.0,0.0,KLAC,KLAC,-0.027082207393767876
2021-08-11,329.7517762129894,330.8833878862492,322.5017469011921,328.6105651855469,832300,0.0,0.0,KLAC,KLAC,0.0019298101798137512
2021-08-12,323.6621004409261,325.9157535120753,314.7242244507588,315.04071044921875,1356600,0.0,0.0,KLAC,KLAC,-0.04129463922946619
2021-08-13,314.732868413423,316.64738607110735,313.44366355590677,315.4447937011719,596500,1.05,0.0,KLAC,KLAC,0.001282638206906439
2021-08-16,314.6269951835826,318.9659574381274,313.4724948738521,316.705078125,1073600,0.0,0.0,KLAC,KLAC,0.0039952614498435235
2021-08-17,313.5013797289513,314.6173889504259,304.8427148286982,310.2207336425781,1255600,0.0,0.0,KLAC,KLAC,-0.020474393782415334
2021-08-18,308.3638603875439,314.09784093939174,305.14093689043983,305.5065002441406,1117900,0.0,0.0,KLAC,KLAC,-0.015196384016901376
2021-08-19,302.85126555640227,311.32713466832865,301.61018194573103,310.1245422363281,729900,0.0,0.0,KLAC,KLAC,0.015116018770458428
2021-08-20,312.4142278839606,315.02143959635765,303.49578518897164,307.8347473144531,794300,0.0,0.0,KLAC,KLAC,-0.007383468929492487
2021-08-23,311.673427875,317.10913910983714,311.11543797542146,316.0797424316406,1274700,0.0,0.0,KLAC,KLAC,0.026783835122957234
2021-08-24,317.17651881757985,321.6212955731558,313.99205653217234,315.56024169921875,621500,0.0,0.0,KLAC,KLAC,-0.00164357490431144
2021-08-25,313.3474362831327,322.8142385857176,313.3474362831327,321.35186767578125,839200,0.0,0.0,KLAC,KLAC,0.018353471734512405
2021-08-26,321.9001792585582,323.95903070805673,319.4949954307258,321.092041015625,495500,0.0,0.0,KLAC,KLAC,-0.0008085425550362624
2021-08-27,322.90088316926494,330.50126147005864,322.160067440394,329.92401123046875,692600,0.0,0.0,KLAC,KLAC,0.027506039037616503
2021-08-30,332.24257990660266,333.74341276410945,325.9794697465151,329.13507080078125,516000,0.0,0.0,KLAC,KLAC,-0.0023912792122801063
2021-08-31,330.6359041675938,330.6359041675938,321.0728885821985,327.06658935546875,1003200,0.0,0.0,KLAC,KLAC,-0.006284597506670764
2021-09-01,328.01909793891286,328.6348099488372,322.42945109930525,322.7276916503906,668100,0.0,0.0,KLAC,KLAC,-0.01326609885047736
2021-09-02,325.0751120918887,326.7779720524574,322.64103732903095,324.90191650390625,470600,0.0,0.0,KLAC,KLAC,0.006737026012229919
2021-09-03,323.36264640234555,329.5199428879177,323.36264640234555,328.78875732421875,481800,0.0,0.0,KLAC,KLAC,0.01196312063079441
2021-09-07,329.6353736816742,330.0682893056387,325.0943838559391,328.8464660644531,570300,0.0,0.0,KLAC,KLAC,0.00017551920176361868
2021-09-08,328.221112160904,328.221112160904,321.87141899549374,323.9783630371094,774800,0.0,0.0,KLAC,KLAC,-0.014803574098283367
