date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-04,32.25,32.25,31.020000457763672,31.209999084472656,1830800,0.0,0.0,NTNX,NTNX,-0.020709185358672832
2021-01-05,31.43000030517578,32.08000183105469,31.0,31.100000381469727,2031200,0.0,0.0,NTNX,NTNX,-0.0035244699208484276
2021-01-06,30.84000015258789,31.190000534057617,29.850000381469727,30.040000915527344,3252400,0.0,0.0,NTNX,NTNX,-0.03408358369583686
2021-01-07,30.049999237060547,31.010000228881836,30.049999237060547,30.93000030517578,1620200,0.0,0.0,NTNX,NTNX,0.02962714256071841
2021-01-08,31.1299991607666,31.760000228881836,30.56999969482422,31.049999237060547,1347200,0.0,0.0,NTNX,NTNX,0.003879693847422372
2021-01-11,30.799999237060547,31.25,30.350000381469727,30.719999313354492,1060500,0.0,0.0,NTNX,NTNX,-0.01062801712768402
2021-01-12,30.736000061035156,31.479999542236328,30.736000061035156,31.110000610351562,1394900,0.0,0.0,NTNX,NTNX,0.012695355003720099
2021-01-13,31.25,31.690000534057617,30.63599967956543,30.959999084472656,1421600,0.0,0.0,NTNX,NTNX,-0.004821649724718879
2021-01-14,31.1299991607666,32.15999984741211,31.128999710083008,31.40999984741211,1189600,0.0,0.0,NTNX,NTNX,0.014534908793493617
2021-01-15,31.770000457763672,31.940000534057617,30.719999313354492,30.780000686645508,1226500,0.0,0.0,NTNX,NTNX,-0.020057279969025732
2021-01-19,31.079999923706055,31.479999542236328,30.649999618530273,31.110000610351562,1275100,0.0,0.0,NTNX,NTNX,0.010721244845495859
2021-01-20,31.6200008392334,33.459999084472656,31.329999923706055,33.2400016784668,2090200,0.0,0.0,NTNX,NTNX,0.06846676394491924
2021-01-21,33.2599983215332,33.81100082397461,32.79999923706055,33.31999969482422,1261200,0.0,0.0,NTNX,NTNX,0.0024066790709353914
2021-01-22,33.45000076293945,33.599998474121094,33.0,33.52000045776367,945400,0.0,0.0,NTNX,NTNX,0.006002423912702559
2021-01-25,33.93000030517578,34.220001220703125,32.60100173950195,33.33000183105469,1309100,0.0,0.0,NTNX,NTNX,-0.005668216709853291
2021-01-26,33.599998474121094,33.599998474121094,32.22999954223633,32.470001220703125,1251500,0.0,0.0,NTNX,NTNX,-0.025802597152883133
2021-01-27,31.770000457763672,32.220001220703125,30.718000411987305,30.770000457763672,1742000,0.0,0.0,NTNX,NTNX,-0.05235604247084291
2021-01-28,31.030000686645508,31.729999542236328,30.809999465942383,31.18000030517578,1231100,0.0,0.0,NTNX,NTNX,0.013324661726115128
2021-01-29,30.979999542236328,31.469999313354492,30.100000381469727,30.520000457763672,1470000,0.0,0.0,NTNX,NTNX,-0.021167409908669943
2021-02-01,30.780000686645508,31.8799991607666,30.524999618530273,31.3700008392334,1314300,0.0,0.0,NTNX,NTNX,0.02785060185847743
2021-02-02,31.860000610351562,32.720001220703125,31.760000228881836,32.560001373291016,980600,0.0,0.0,NTNX,NTNX,0.037934348174110566
2021-02-03,32.540000915527344,33.369998931884766,32.38999938964844,33.209999084472656,824500,0.0,0.0,NTNX,NTNX,0.019963073825753463
2021-02-04,33.470001220703125,33.67300033569336,33.0,33.13999938964844,697500,0.0,0.0,NTNX,NTNX,-0.0021077897245997956
2021-02-05,33.34000015258789,33.58300018310547,33.11000061035156,33.58000183105469,824600,0.0,0.0,NTNX,NTNX,0.013277080552502651
2021-02-08,34.0,35.22999954223633,33.849998474121094,34.630001068115234,1334600,0.0,0.0,NTNX,NTNX,0.031268587844135
2021-02-09,34.130001068115234,35.13999938964844,34.130001068115234,34.810001373291016,1141900,0.0,0.0,NTNX,NTNX,0.005197814023214509
2021-02-10,35.04999923706055,35.38999938964844,34.04999923706055,34.5099983215332,814100,0.0,0.0,NTNX,NTNX,-0.008618300486135544
2021-02-11,35.11000061035156,35.58000183105469,34.529998779296875,35.06999969482422,1282500,0.0,0.0,NTNX,NTNX,0.016227221110630685
2021-02-12,34.869998931884766,34.869998931884766,33.5099983215332,34.41999816894531,2095600,0.0,0.0,NTNX,NTNX,-0.018534403522530885
2021-02-16,34.810001373291016,34.810001373291016,33.83000183105469,34.619998931884766,1118100,0.0,0.0,NTNX,NTNX,0.005810597721643607
2021-02-17,34.25,34.25,32.84000015258789,33.81999969482422,1410800,0.0,0.0,NTNX,NTNX,-0.023108008715845285
2021-02-18,33.400001525878906,33.650001525878906,32.209999084472656,33.33000183105469,1905400,0.0,0.0,NTNX,NTNX,-0.014488405327943266
2021-02-19,33.84000015258789,34.209999084472656,33.20000076293945,33.689998626708984,2003400,0.0,0.0,NTNX,NTNX,0.010800983374650741
2021-02-22,33.5,34.0099983215332,32.89500045776367,33.15999984741211,1319400,0.0,0.0,NTNX,NTNX,-0.01573163552689194
2021-02-23,32.25,32.459999084472656,30.34000015258789,31.969999313354492,1746800,0.0,0.0,NTNX,NTNX,-0.03588662664455611
2021-02-24,31.65999984741211,32.880001068115234,30.770000457763672,32.81999969482422,2338600,0.0,0.0,NTNX,NTNX,0.02658743821475973
2021-02-25,34.099998474121094,34.150001525878906,29.520000457763672,29.790000915527344,4113400,0.0,0.0,NTNX,NTNX,-0.09232171869199357
2021-02-26,30.049999237060547,30.850000381469727,29.138999938964844,30.28499984741211,2474100,0.0,0.0,NTNX,NTNX,0.016616277833907622
2021-03-01,30.75,31.059999465942383,30.209999084472656,30.709999084472656,2226500,0.0,0.0,NTNX,NTNX,0.01403332472187091
2021-03-02,30.510000228881836,30.889999389648438,29.600000381469727,29.940000534057617,1335800,0.0,0.0,NTNX,NTNX,-0.02507321958222919
2021-03-03,29.760000228881836,30.049999237060547,28.530000686645508,28.530000686645508,1488200,0.0,0.0,NTNX,NTNX,-0.04709418244025054
2021-03-04,28.309999465942383,29.099000930786133,26.492000579833984,26.6200008392334,3215000,0.0,0.0,NTNX,NTNX,-0.06694706629664238
2021-03-05,26.809999465942383,27.34000015258789,25.260000228881836,27.270000457763672,2855100,0.0,0.0,NTNX,NTNX,0.024417715929305528
2021-03-08,26.950000762939453,27.540000915527344,25.68000030517578,25.719999313354492,2114400,0.0,0.0,NTNX,NTNX,-0.05683905824680324
2021-03-09,26.700000762939453,27.540000915527344,26.540000915527344,27.1200008392334,3541200,0.0,0.0,NTNX,NTNX,0.054432409146760286
2021-03-10,27.56999969482422,27.96500015258789,26.6200008392334,27.010000228881836,1843800,0.0,0.0,NTNX,NTNX,-0.004056069577712873
2021-03-11,27.649999618530273,28.100000381469727,27.34000015258789,27.700000762939453,1725700,0.0,0.0,NTNX,NTNX,0.0255461135953563
2021-03-12,27.09000015258789,27.6200008392334,26.780000686645508,27.360000610351562,2190100,0.0,0.0,NTNX,NTNX,-0.012274373401562677
2021-03-15,27.40999984741211,27.8799991607666,27.0,27.8799991607666,2134600,0.0,0.0,NTNX,NTNX,0.019005794547325428
2021-03-16,27.959999084472656,28.2450008392334,26.975000381469727,27.270000457763672,1958500,0.0,0.0,NTNX,NTNX,-0.021879437638625654
2021-03-17,26.5,27.540000915527344,26.079999923706055,27.31999969482422,2210200,0.0,0.0,NTNX,NTNX,0.0018334886769799663
2021-03-18,26.559999465942383,26.569000244140625,25.579999923706055,25.649999618530273,3589700,0.0,0.0,NTNX,NTNX,-0.0611273826847929
2021-03-19,25.649999618530273,26.389999389648438,25.549999237060547,26.219999313354492,2355500,0.0,0.0,NTNX,NTNX,0.02222221065502228
2021-03-22,25.93000030517578,26.690000534057617,25.90999984741211,26.43000030517578,2022900,0.0,0.0,NTNX,NTNX,0.008009191354720224
2021-03-23,26.639999389648438,27.545000076293945,26.485000610351562,27.350000381469727,3514800,0.0,0.0,NTNX,NTNX,0.0348089317317859
2021-03-24,27.459999084472656,27.739999771118164,26.854999542236328,27.19499969482422,3542800,0.0,0.0,NTNX,NTNX,-0.0056673010780111666
2021-03-25,26.739999771118164,26.940000534057617,25.65999984741211,26.799999237060547,2682500,0.0,0.0,NTNX,NTNX,-0.014524745806077322
2021-03-26,26.780000686645508,27.40999984741211,26.200000762939453,26.950000762939453,1308800,0.0,0.0,NTNX,NTNX,0.00559707202049009
2021-03-29,26.829999923706055,26.860000610351562,25.8700008392334,26.010000228881836,1526000,0.0,0.0,NTNX,NTNX,-0.034879425137169906
2021-03-30,25.84000015258789,26.020000457763672,25.149999618530273,25.860000610351562,1493600,0.0,0.0,NTNX,NTNX,-0.005766997970408028
2021-03-31,26.219999313354492,26.780000686645508,26.204999923706055,26.559999465942383,1379200,0.0,0.0,NTNX,NTNX,0.027068787280330353
2021-04-01,27.139999389648438,27.5,26.850000381469727,27.219999313354492,1536500,0.0,0.0,NTNX,NTNX,0.024849392344996835
2021-04-05,27.26300048828125,27.8799991607666,26.860000610351562,27.700000762939453,1694700,0.0,0.0,NTNX,NTNX,0.017634146278228124
2021-04-06,27.290000915527344,28.280000686645508,27.209999084472656,28.059999465942383,2801000,0.0,0.0,NTNX,NTNX,0.012996342710740239
2021-04-07,28.06999969482422,28.18000030517578,27.190000534057617,27.260000228881836,1460900,0.0,0.0,NTNX,NTNX,-0.0285103083494902
2021-04-08,27.739999771118164,28.1200008392334,27.549999237060547,27.959999084472656,1992100,0.0,0.0,NTNX,NTNX,0.025678607839818568
2021-04-09,27.6200008392334,27.899999618530273,26.731000900268555,27.389999389648438,1821000,0.0,0.0,NTNX,NTNX,-0.02038625584722442
2021-04-12,27.139999389648438,27.690000534057617,26.96500015258789,27.149999618530273,1906900,0.0,0.0,NTNX,NTNX,-0.008762313854189685
2021-04-13,27.079999923706055,27.450000762939453,26.8799991607666,27.270000457763672,1414000,0.0,0.0,NTNX,NTNX,0.004419920475855044
2021-04-14,27.399999618530273,28.139999389648438,27.280000686645508,27.84000015258789,1685000,0.0,0.0,NTNX,NTNX,0.020902078667253576
2021-04-15,28.100000381469727,28.8700008392334,27.854999542236328,28.479999542236328,1778300,0.0,0.0,NTNX,NTNX,0.022988483697581552
2021-04-16,28.40999984741211,28.40999984741211,27.28499984741211,27.34000015258789,2191600,0.0,0.0,NTNX,NTNX,-0.04002806910013457
2021-04-19,27.239999771118164,27.420000076293945,26.885000228881836,27.010000228881836,1415100,0.0,0.0,NTNX,NTNX,-0.012070223916030853
2021-04-20,26.8799991607666,26.954999923706055,26.229999542236328,26.469999313354492,1170000,0.0,0.0,NTNX,NTNX,-0.019992629061510336
2021-04-21,26.200000762939453,26.850000381469727,26.06399917602539,26.84000015258789,827600,0.0,0.0,NTNX,NTNX,0.013978120469641642
2021-04-22,26.899999618530273,27.299999237060547,26.440000534057617,26.6200008392334,1069400,0.0,0.0,NTNX,NTNX,-0.00819669568195891
2021-04-23,26.799999237060547,26.885000228881836,26.440000534057617,26.65999984741211,1367200,0.0,0.0,NTNX,NTNX,0.0015025922959310822
2021-04-26,26.75,27.514999389648438,26.514999389648438,27.450000762939453,1527400,0.0,0.0,NTNX,NTNX,0.029632442612486765
2021-04-27,27.579999923706055,27.6299991607666,27.014999389648438,27.18000030517578,857300,0.0,0.0,NTNX,NTNX,-0.009836081976660749
2021-04-28,27.06999969482422,27.40999984741211,26.899999618530273,27.31999969482422,696400,0.0,0.0,NTNX,NTNX,0.005150823696708162
2021-04-29,28.40999984741211,28.68000030517578,27.309999465942383,27.739999771118164,1778500,0.0,0.0,NTNX,NTNX,0.015373355819382262
2021-04-30,27.149999618530273,27.6200008392334,26.770000457763672,27.040000915527344,1667300,0.0,0.0,NTNX,NTNX,-0.025234277626766
2021-05-03,27.239999771118164,27.290000915527344,26.299999237060547,26.540000915527344,1939800,0.0,0.0,NTNX,NTNX,-0.01849112363427774
2021-05-04,27.65999984741211,27.65999984741211,26.600000381469727,27.15999984741211,2713400,0.0,0.0,NTNX,NTNX,0.023360923530414412
2021-05-05,27.450000762939453,27.68000030517578,26.53499984741211,26.709999084472656,1753300,0.0,0.0,NTNX,NTNX,-0.016568511246966344
2021-05-06,26.719999313354492,28.229999542236328,26.299999237060547,28.149999618530273,3654000,0.0,0.0,NTNX,NTNX,0.05391241420501336
2021-05-07,28.5,28.93000030517578,28.343000411987305,28.6200008392334,2275500,0.0,0.0,NTNX,NTNX,0.01669631357272694
2021-05-10,28.260000228881836,29.239999771118164,27.899999618530273,28.389999389648438,2648500,0.0,0.0,NTNX,NTNX,-0.008036388638733571
2021-05-11,27.270000457763672,28.5,27.100000381469727,28.260000228881836,2282200,0.0,0.0,NTNX,NTNX,-0.004579047677401582
2021-05-12,27.350000381469727,27.906999588012695,26.690000534057617,26.760000228881836,2521800,0.0,0.0,NTNX,NTNX,-0.05307855583337873
2021-05-13,27.200000762939453,28.799999237060547,27.15999984741211,28.709999084472656,4132700,0.0,0.0,NTNX,NTNX,0.07286991176802027
2021-05-14,29.020000457763672,30.43000030517578,28.8700008392334,29.989999771118164,3296600,0.0,0.0,NTNX,NTNX,0.044583794060020665
2021-05-17,29.8700008392334,30.079999923706055,29.239999771118164,29.649999618530273,1384800,0.0,0.0,NTNX,NTNX,-0.011337117545273445
2021-05-18,29.860000610351562,30.450000762939453,29.6299991607666,29.639999389648438,2275600,0.0,0.0,NTNX,NTNX,-0.000337275851956087
2021-05-19,28.81999969482422,30.010000228881836,28.56999969482422,29.56999969482422,2111400,0.0,0.0,NTNX,NTNX,-0.002361663166857708
2021-05-20,29.799999237060547,30.469999313354492,29.639999389648438,30.290000915527344,1769300,0.0,0.0,NTNX,NTNX,0.024349043900367295
2021-05-21,30.3799991607666,30.600000381469727,30.059999465942383,30.110000610351562,1874900,0.0,0.0,NTNX,NTNX,-0.005942565194295146
2021-05-24,30.530000686645508,31.06999969482422,30.25,30.979999542236328,1960300,0.0,0.0,NTNX,NTNX,0.028894019071712185
2021-05-25,31.270000457763672,31.3700008392334,30.600000381469727,30.969999313354492,1803800,0.0,0.0,NTNX,NTNX,-0.0003227962888832092
2021-05-26,31.389999389648438,31.770000457763672,31.190000534057617,31.6200008392334,2677100,0.0,0.0,NTNX,NTNX,0.020988102689386334
2021-05-27,31.600000381469727,33.15999984741211,31.399999618530273,31.899999618530273,5139400,0.0,0.0,NTNX,NTNX,0.008855116124774298
2021-05-28,31.479999542236328,31.979999542236328,31.030000686645508,31.510000228881836,2087900,0.0,0.0,NTNX,NTNX,-0.012225686342074216
2021-06-01,31.358999252319336,32.810001373291016,31.239999771118164,32.54999923706055,2786100,0.0,0.0,NTNX,NTNX,0.03300536339652127
2021-06-02,32.709999084472656,33.68899917602539,32.564998626708984,33.209999084472656,2737500,0.0,0.0,NTNX,NTNX,0.020276493483313285
2021-06-03,32.59199905395508,33.57500076293945,32.33000183105469,33.2400016784668,2050100,0.0,0.0,NTNX,NTNX,0.0009034205004891938
2021-06-04,33.33000183105469,33.68000030517578,33.279998779296875,33.47999954223633,1477900,0.0,0.0,NTNX,NTNX,0.007220151975052547
2021-06-07,33.38999938964844,34.27000045776367,33.38999938964844,34.220001220703125,1954500,0.0,0.0,NTNX,NTNX,0.02210279834482254
2021-06-08,34.470001220703125,35.0,34.20000076293945,34.709999084472656,2360400,0.0,0.0,NTNX,NTNX,0.014319048693460568
2021-06-09,34.90999984741211,35.15999984741211,34.47999954223633,34.599998474121094,2799100,0.0,0.0,NTNX,NTNX,-0.0031691331965713054
2021-06-10,34.54499816894531,35.02000045776367,34.16999816894531,34.47999954223633,2023200,0.0,0.0,NTNX,NTNX,-0.003468177375051562
2021-06-11,34.47999954223633,34.97999954223633,34.349998474121094,34.939998626708984,1444500,0.0,0.0,NTNX,NTNX,0.013341040910084034
2021-06-14,35.11000061035156,37.619998931884766,35.099998474121094,37.5099983215332,7781600,0.0,0.0,NTNX,NTNX,0.07355465929697114
2021-06-15,37.15999984741211,37.97999954223633,36.970001220703125,37.599998474121094,3157600,0.0,0.0,NTNX,NTNX,0.002399364345911703
2021-06-16,37.560001373291016,38.11000061035156,36.939998626708984,37.63999938964844,3165900,0.0,0.0,NTNX,NTNX,0.0010638541795386924
2021-06-17,37.540000915527344,38.08000183105469,36.81999969482422,37.209999084472656,3118000,0.0,0.0,NTNX,NTNX,-0.011424025296186358
2021-06-18,37.20000076293945,37.63999938964844,36.599998474121094,36.900001525878906,11588100,0.0,0.0,NTNX,NTNX,-0.008331028385408112
2021-06-21,36.599998474121094,37.0,36.16999816894531,36.34000015258789,2850500,0.0,0.0,NTNX,NTNX,-0.015176188350514597
2021-06-22,36.38999938964844,39.45000076293945,36.06999969482422,38.93000030517578,8357900,0.0,0.0,NTNX,NTNX,0.07127133026177068
2021-06-23,39.709999084472656,40.709999084472656,38.869998931884766,39.13999938964844,6209400,0.0,0.0,NTNX,NTNX,0.005394273897417312
2021-06-24,39.11000061035156,39.619998931884766,38.630001068115234,39.599998474121094,2487100,0.0,0.0,NTNX,NTNX,0.01175265946974724
2021-06-25,39.224998474121094,39.959999084472656,39.119998931884766,39.95000076293945,2864700,0.0,0.0,NTNX,NTNX,0.008838441977392808
2021-06-28,40.0,40.0,38.72999954223633,39.27000045776367,2137100,0.0,0.0,NTNX,NTNX,-0.017021283909626317
2021-06-29,39.11000061035156,39.5,38.779998779296875,39.40999984741211,1576300,0.0,0.0,NTNX,NTNX,0.003565046804596017
2021-06-30,39.27000045776367,39.27000045776367,38.209999084472656,38.220001220703125,2552000,0.0,0.0,NTNX,NTNX,-0.030195347153423757
2021-07-01,38.220001220703125,38.7599983215332,38.053001403808594,38.279998779296875,1492200,0.0,0.0,NTNX,NTNX,0.0015697947848638538
2021-07-02,38.59000015258789,38.88999938964844,38.38999938964844,38.41999816894531,1088100,0.0,0.0,NTNX,NTNX,0.0036572464501789526
2021-07-06,38.66999816894531,39.220001220703125,38.2400016784668,38.47999954223633,1919900,0.0,0.0,NTNX,NTNX,0.001561722440151403
2021-07-07,38.5099983215332,38.88999938964844,37.29999923706055,37.43000030517578,1877700,0.0,0.0,NTNX,NTNX,-0.027286882784602118
2021-07-08,36.5099983215332,37.77000045776367,36.41999816894531,37.540000915527344,1720500,0.0,0.0,NTNX,NTNX,0.002938835411560259
2021-07-09,37.599998474121094,38.15999984741211,37.34000015258789,38.11000061035156,1324000,0.0,0.0,NTNX,NTNX,0.015183795442808679
2021-07-12,38.20000076293945,38.34000015258789,36.9900016784668,37.04999923706055,1147400,0.0,0.0,NTNX,NTNX,-0.027814257578445023
2021-07-13,36.81999969482422,37.0099983215332,36.310001373291016,36.5,1355700,0.0,0.0,NTNX,NTNX,-0.014844784032016722
2021-07-14,36.619998931884766,36.82500076293945,35.0,35.119998931884766,1987000,0.0,0.0,NTNX,NTNX,-0.037808248441513315
2021-07-15,35.130001068115234,35.45000076293945,34.290000915527344,34.59000015258789,1783900,0.0,0.0,NTNX,NTNX,-0.015091081874028744
2021-07-16,34.900001525878906,34.9900016784668,33.827999114990234,33.939998626708984,1711800,0.0,0.0,NTNX,NTNX,-0.018791602284230602
2021-07-19,33.150001525878906,34.060001373291016,33.13999938964844,33.66999816894531,1283900,0.0,0.0,NTNX,NTNX,-0.007955228894770627
2021-07-20,33.779998779296875,35.63999938964844,33.56999969482422,35.22999954223633,2243200,0.0,0.0,NTNX,NTNX,0.04633208963847957
2021-07-21,35.27000045776367,36.48500061035156,35.0,36.41999816894531,2231600,0.0,0.0,NTNX,NTNX,0.0337779915461629
2021-07-22,36.4900016784668,36.58000183105469,36.13999938964844,36.279998779296875,1490800,0.0,0.0,NTNX,NTNX,-0.0038440251698808048
2021-07-23,36.439998626708984,36.650001525878906,36.06999969482422,36.38999938964844,1302500,0.0,0.0,NTNX,NTNX,0.003031990464518186
2021-07-26,36.400001525878906,36.86000061035156,36.25,36.81999969482422,898600,0.0,0.0,NTNX,NTNX,0.011816441670458033
2021-07-27,36.72999954223633,36.779998779296875,35.86000061035156,36.189998626708984,1337400,0.0,0.0,NTNX,NTNX,-0.01711029531061603
2021-07-28,36.369998931884766,36.72999954223633,36.08000183105469,36.4900016784668,841300,0.0,0.0,NTNX,NTNX,0.008289667398229783
2021-07-29,36.529998779296875,36.779998779296875,36.290000915527344,36.43000030517578,872300,0.0,0.0,NTNX,NTNX,-0.0016443236648691073
2021-07-30,36.220001220703125,36.380001068115234,35.79999923706055,36.02000045776367,839700,0.0,0.0,NTNX,NTNX,-0.011254456326585838
2021-08-02,36.099998474121094,36.36000061035156,35.900001525878906,35.9900016784668,914500,0.0,0.0,NTNX,NTNX,-0.0008328367272524284
2021-08-03,35.95000076293945,36.31999969482422,35.51499938964844,36.22999954223633,977900,0.0,0.0,NTNX,NTNX,0.006668459365844592
2021-08-04,36.290000915527344,36.650001525878906,36.0,36.25,995800,0.0,0.0,NTNX,NTNX,0.0005520413474020547
2021-08-05,36.41999816894531,37.02000045776367,36.2599983215332,36.779998779296875,803100,0.0,0.0,NTNX,NTNX,0.01462065598060347
2021-08-06,36.86000061035156,36.90999984741211,36.39500045776367,36.61000061035156,714200,0.0,0.0,NTNX,NTNX,-0.004622027585302724
2021-08-09,36.619998931884766,36.619998931884766,35.83000183105469,36.2599983215332,873500,0.0,0.0,NTNX,NTNX,-0.00956029180505924
2021-08-10,36.33000183105469,36.400001525878906,35.58000183105469,35.68000030517578,1152500,0.0,0.0,NTNX,NTNX,-0.015995533458505018
2021-08-11,35.880001068115234,36.02000045776367,35.58000183105469,35.900001525878906,781500,0.0,0.0,NTNX,NTNX,0.006165953442304417
2021-08-12,35.63999938964844,37.040000915527344,35.529998779296875,36.90999984741211,1579200,0.0,0.0,NTNX,NTNX,0.028133656785644945
2021-08-13,36.9900016784668,37.9900016784668,36.90999984741211,37.83000183105469,1533700,0.0,0.0,NTNX,NTNX,0.024925548291680144
2021-08-16,37.540000915527344,37.59000015258789,36.31999969482422,36.619998931884766,1339800,0.0,0.0,NTNX,NTNX,-0.031985272022287625
2021-08-17,36.220001220703125,36.380001068115234,35.47999954223633,35.68000030517578,1367100,0.0,0.0,NTNX,NTNX,-0.02566899656270971
2021-08-18,35.63999938964844,36.400001525878906,35.630001068115234,35.810001373291016,789100,0.0,0.0,NTNX,NTNX,0.003643527662648971
2021-08-19,34.689998626708984,34.75,32.54999923706055,33.099998474121094,4595600,0.0,0.0,NTNX,NTNX,-0.07567726320142465
2021-08-20,33.189998626708984,34.310001373291016,32.869998931884766,34.11000061035156,2469300,0.0,0.0,NTNX,NTNX,0.030513661111499113
2021-08-23,34.40999984741211,35.25,34.04999923706055,35.06999969482422,1815700,0.0,0.0,NTNX,NTNX,0.02814421188199323
2021-08-24,35.25,35.88999938964844,35.25,35.619998931884766,1252100,0.0,0.0,NTNX,NTNX,0.015682898256247135
2021-08-25,35.59000015258789,36.150001525878906,35.470001220703125,35.709999084472656,864400,0.0,0.0,NTNX,NTNX,0.002526674769418147
2021-08-26,35.86000061035156,36.34000015258789,35.040000915527344,35.59000015258789,1785700,0.0,0.0,NTNX,NTNX,-0.003360373423726637
2021-08-27,35.65999984741211,36.84700012207031,35.625,36.77000045776367,1669000,0.0,0.0,NTNX,NTNX,0.03315538915753491
2021-08-30,37.19499969482422,37.19499969482422,36.28499984741211,36.689998626708984,1656900,0.0,0.0,NTNX,NTNX,-0.00217573647154512
2021-08-31,36.630001068115234,37.08000183105469,36.31999969482422,36.90999984741211,1028000,0.0,0.0,NTNX,NTNX,0.005996217741555565
2021-09-01,37.130001068115234,37.619998931884766,36.86000061035156,36.95000076293945,2426000,0.0,0.0,NTNX,NTNX,0.0010837419586211539
2021-09-02,39.529998779296875,41.93000030517578,39.47999954223633,40.400001525878906,8158700,0.0,0.0,NTNX,NTNX,0.09336943685261767
2021-09-03,40.09000015258789,43.560001373291016,39.88999938964844,43.2400016784668,6032600,0.0,0.0,NTNX,NTNX,0.07029703082483008
2021-09-07,43.779998779296875,44.5,43.29999923706055,43.95000076293945,2898800,0.0,0.0,NTNX,NTNX,0.016419959688073416
2021-09-08,43.79999923706055,43.900001525878906,42.810001373291016,42.959999084472656,3055400,0.0,0.0,NTNX,NTNX,-0.022525635068966987
2021-09-09,42.93000030517578,43.529998779296875,42.150001525878906,43.2400016784668,3174900,0.0,0.0,NTNX,NTNX,0.0065177513957477284
2021-09-10,43.67900085449219,44.20000076293945,42.58000183105469,42.66999816894531,1974200,0.0,0.0,NTNX,NTNX,-0.013182319319967606
2021-09-13,42.79999923706055,42.79999923706055,41.45000076293945,41.81999969482422,2549200,0.0,0.0,NTNX,NTNX,-0.0199202838199255
2021-09-14,41.81999969482422,42.400001525878906,41.505001068115234,41.720001220703125,1209100,0.0,0.0,NTNX,NTNX,-0.00239116391321903
2021-09-15,41.75,42.869998931884766,41.4010009765625,42.77000045776367,1310500,0.0,0.0,NTNX,NTNX,0.025167766211365628
2021-09-16,42.650001525878906,43.41999816894531,41.7599983215332,42.04999923706055,6229300,0.0,0.0,NTNX,NTNX,-0.016834257961117927
2021-09-17,42.25,42.349998474121094,40.72999954223633,41.18000030517578,6155000,0.0,0.0,NTNX,NTNX,-0.02068963014672298
2021-09-20,40.060001373291016,40.86000061035156,39.83000183105469,40.56999969482422,2147200,0.0,0.0,NTNX,NTNX,-0.014813030738974886
2021-09-21,40.68000030517578,40.75,39.625,40.040000915527344,2371400,0.0,0.0,NTNX,NTNX,-0.01306381028552217
2021-09-22,40.04999923706055,40.63999938964844,39.845001220703125,40.20000076293945,2551300,0.0,0.0,NTNX,NTNX,0.003996000093747787
2021-09-23,40.439998626708984,42.685001373291016,39.88999938964844,42.5,6163100,0.0,0.0,NTNX,NTNX,0.05721391028382583
2021-09-24,42.040000915527344,42.349998474121094,41.560001373291016,41.810001373291016,2514600,0.0,0.0,NTNX,NTNX,-0.0162352618049173
2021-09-27,41.90999984741211,41.90999984741211,40.04999923706055,40.06999969482422,3262400,0.0,0.0,NTNX,NTNX,-0.04161687685517135
2021-09-28,39.27000045776367,39.86000061035156,38.369998931884766,38.380001068115234,3085000,0.0,0.0,NTNX,NTNX,-0.04217615771350447
2021-09-29,38.72999954223633,38.84000015258789,37.529998779296875,37.75,1985600,0.0,0.0,NTNX,NTNX,-0.016414826747845446
2021-09-30,37.72999954223633,38.321998596191406,37.47200012207031,37.70000076293945,2448600,0.0,0.0,NTNX,NTNX,-0.0013244831009416869
2021-10-01,38.099998474121094,39.34000015258789,37.880001068115234,39.040000915527344,2135400,0.0,0.0,NTNX,NTNX,0.03554376990636987
2021-10-04,38.790000915527344,38.880001068115234,36.959999084472656,37.41999816894531,2858100,0.0,0.0,NTNX,NTNX,-0.04149597101924529
2021-10-05,37.45000076293945,38.040000915527344,36.96099853515625,37.869998931884766,2266300,0.0,0.0,NTNX,NTNX,0.012025675707085126
2021-10-06,37.369998931884766,38.349998474121094,36.974998474121094,38.119998931884766,2259600,0.0,0.0,NTNX,NTNX,0.006601531741515565
2021-10-07,38.349998474121094,38.5,36.529998779296875,36.61000061035156,4425900,0.0,0.0,NTNX,NTNX,-0.03961170943974479
2021-10-08,36.47999954223633,37.06999969482422,35.36000061035156,35.380001068115234,2041100,0.0,0.0,NTNX,NTNX,-0.03359736470172425
2021-10-11,34.900001525878906,35.60300064086914,34.58000183105469,34.68000030517578,2181800,0.0,0.0,NTNX,NTNX,-0.019785210339360315
2021-10-12,34.91999816894531,35.4900016784668,34.880001068115234,35.02000045776367,1808300,0.0,0.0,NTNX,NTNX,0.009803925882236664
2021-10-13,35.209999084472656,36.0,35.16999816894531,35.27000045776367,1874400,0.0,0.0,NTNX,NTNX,0.007138777747919045
2021-10-14,35.5,36.279998779296875,35.5,35.65999984741211,1439000,0.0,0.0,NTNX,NTNX,0.011057538547964318
2021-10-15,35.779998779296875,35.88999938964844,34.974998474121094,35.04999923706055,1771000,0.0,0.0,NTNX,NTNX,-0.017106018310760862
2021-10-18,34.93000030517578,35.619998931884766,34.91999816894531,35.400001525878906,1225800,0.0,0.0,NTNX,NTNX,0.009985800183649696
