date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-11-05,26.170659538808433,26.73656498664865,25.972095360007355,26.498289108276367,5362200,0.0,0.0,STM,STM,0.028120250551460613
2024-11-06,26.418864727314595,26.508218421494227,26.021736356005828,26.309654235839844,7919200,0.0,0.0,STM,STM,-0.007118756673901827
2024-11-07,26.96491245320052,27.183331534853547,26.74649337154749,26.93512725830078,4135000,0.0,0.0,STM,STM,0.023773517388491427
2024-11-08,26.29972518866816,26.408935677449893,26.031664112739374,26.319581985473633,4623300,0.0,0.0,STM,STM,-0.02285288155219134
2024-11-11,26.98476965724612,26.98476965724612,26.468504299745618,26.667068481445312,4863200,0.0,0.0,STM,STM,0.013202584150594276
2024-11-12,27.203187022175154,27.25282901128547,26.686921697317437,26.95498275756836,4180700,0.0,0.0,STM,STM,0.01079662267051873
2024-11-13,25.90259838713177,26.02173537913319,25.515400322654642,25.684179306030273,5209500,0.0,0.0,STM,STM,-0.04714540027599434
2024-11-14,26.16073136314006,26.40893564192953,25.882741889182437,25.912527084350586,4760700,0.0,0.0,STM,STM,0.008890600536599624
2024-11-15,25.60475489872145,25.634538200927338,25.0686327352345,25.088489532470703,4967600,0.0,0.0,STM,STM,-0.03180074059150895
2024-11-18,24.59208080606379,24.96935048289497,24.552367211845564,24.770788192749023,4471200,0.0,0.0,STM,STM,-0.012663231053049118
2024-11-19,24.155238818495558,24.472939972402806,24.145310420729924,24.363731384277344,4934400,0.0,0.0,STM,STM,-0.016432937268860637
2024-11-20,24.234666689976155,24.35380558221368,23.817683407617494,24.324020385742188,4218500,0.0,0.0,STM,STM,-0.0016299226874904038
2024-11-21,23.88717775976822,24.42329987722289,23.787895675760144,24.363731384277344,5638000,0.0,0.0,STM,STM,0.001632583672657617
2024-11-22,24.0956703990082,24.314089469573243,24.075813603416396,24.304161071777344,4107300,0.0,0.0,STM,STM,-0.0024450406040201766
2024-11-25,25.20762582272924,25.733819572863652,24.989206740192422,25.565040588378906,8414700,0.0,0.0,STM,STM,0.05187916229150291
2024-11-26,26.041592613546545,26.041592613546545,25.17784277924395,25.386333465576172,6140300,0.0,0.0,STM,STM,-0.006990292942619769
2024-11-27,25.138128153381974,25.267195434177612,24.860140583019003,25.227481842041016,3758200,0.0,0.0,STM,STM,-0.006257367719153306
2024-11-29,24.860140458056954,25.52532608016661,24.85021206007271,25.316835403442383,4277300,0.0,0.0,STM,STM,0.0035419136147176733
2024-12-02,25.316837031888134,26.001881387678427,25.306908633265273,25.932384490966797,5585200,0.0,0.0,STM,STM,0.02431382428787754
2024-12-03,25.386333167099632,25.753676330532944,25.16791408489367,25.594825744628906,6301100,0.0,0.0,STM,STM,-0.013016880358822203
2024-12-04,26.150801380986756,26.150801380986756,25.555110769238997,25.67424964904785,4697600,0.0,0.0,STM,STM,0.0031031234676646147
2024-12-05,26.180587765491378,26.230227863042067,25.70403411822242,25.74374771118164,5424100,0.0,0.0,STM,STM,0.0027069169726003928
2024-12-06,26.210370979086047,26.30965306750441,25.991951899484317,26.240156173706055,5318900,0.0,0.0,STM,STM,0.019282680520863016
2024-12-09,26.399007240015553,26.85570220397599,26.220299856327255,26.349367141723633,6300100,0.0,0.0,STM,STM,0.004161978583306247
2024-12-10,26.69685063750502,26.73656422960008,25.922454528134296,26.130945205688477,8068200,0.0,0.0,STM,STM,-0.008289456625669378
2024-12-11,26.200442187991754,26.319581071036914,25.872812626677945,26.07137680053711,5089400,0.0,0.0,STM,STM,-0.0022796115748006107
2024-12-12,25.862884266283277,26.15080212943352,25.81324416957035,26.04159164428711,3978700,0.0,0.0,STM,STM,-0.0011424466179088544
2024-12-13,26.121016859225534,26.160730451398987,25.763603997905964,26.10116195678711,4487600,0.0,0.0,STM,STM,0.002287506589984778
2024-12-16,25.267196212769758,25.584897385059076,25.038846838244492,25.565040588378906,5451700,0.0,0.0,STM,STM,-0.020540134163214763
2024-12-17,25.624818865016604,25.953597577932285,25.575004657113407,25.77426528930664,6836400,0.09,0.0,STM,STM,0.008184015988726534
2024-12-18,25.983487272724947,26.49160017514074,24.738113070810808,24.857669830322266,7877100,0.0,0.0,STM,STM,-0.035562428208755104
2024-12-19,24.768000999223972,24.857668087498254,24.31966555785254,24.389406204223633,6163400,0.0,0.0,STM,STM,-0.018837792492015004
2024-12-20,24.060627949857942,24.847705316681825,24.060627949857942,24.5189266204834,7982500,0.0,0.0,STM,STM,0.005310519459770013
2024-12-23,24.52889086340421,25.246225712185158,24.52889086340421,25.176485061645508,5161400,0.0,0.0,STM,STM,0.026818402426017185
2024-12-24,25.20637297931186,25.584967799244442,25.08681812059962,25.57500457763672,1654700,0.0,0.0,STM,STM,0.015829037096140475
2024-12-26,25.545113711418157,25.77426399703832,25.405632416050327,25.435522079467773,3970300,0.0,0.0,STM,STM,-0.0054538601447958746
2024-12-27,25.286075636876248,25.535150464230504,25.056927251779964,25.385705947875977,3678200,0.0,0.0,STM,STM,-0.0019585260108346825
2024-12-30,25.106744288020618,25.156558495221812,24.82777978693943,24.877593994140625,4378300,0.0,0.0,STM,STM,-0.020015671605849716
2024-12-31,25.106744288020618,25.405633331808165,24.738112693745126,24.877593994140625,3482500,0.0,0.0,STM,STM,0.0
2025-01-02,24.847706347956333,24.937373441576533,23.98092507639114,24.210073471069336,5575700,0.0,0.0,STM,STM,-0.02683219780934243
2025-01-03,23.921146566448943,24.469110424663914,23.851405919071414,24.319665908813477,4546800,0.0,0.0,STM,STM,0.004526728837692451
2025-01-06,25.565040064639938,26.38200519230294,25.50526263830341,26.103042602539062,8624800,0.0,0.0,STM,STM,0.07333064115322774
2025-01-07,26.451746695512615,26.80045184428892,26.1428944324434,26.312265396118164,8322300,0.0,0.0,STM,STM,0.008015264609756656
2025-01-08,25.764300665109584,25.814114870300994,25.06689039068914,25.186447143554688,6694800,0.0,0.0,STM,STM,-0.042786823392620854
2025-01-10,24.857669669244707,24.89752065529681,24.459148406982422,24.459148406982422,6306600,0.0,0.0,STM,STM,-0.02887659114550356
2025-01-13,23.731850493882302,23.97096211267799,23.57244274801851,23.891258239746094,6173400,0.0,0.0,STM,STM,-0.02321790431077364
2025-01-14,24.24992561340332,24.32962948303306,23.93111013488435,24.24992561340332,5082500,0.0,0.0,STM,STM,0.015012494112199626
2025-01-15,24.768002615877172,24.857669710004195,24.54881554121547,24.558778762817383,4283600,0.0,0.0,STM,STM,0.012736251415276678
2025-01-16,24.79788963029173,24.917446385608077,24.50896381373665,24.598630905151367,5336600,0.0,0.0,STM,STM,0.0016227249212539263
2025-01-17,25.236262531227883,25.365780610968375,25.0668915652348,25.27611541748047,4584900,0.0,0.0,STM,STM,0.027541553631231785
2025-01-21,25.594929529083988,25.744374043909207,25.34585470427859,25.654706954956055,4544700,0.0,0.0,STM,STM,0.014978232660457058
2025-01-22,25.47537264592859,25.644743601936117,25.325928131872562,25.355817794799805,4531900,0.0,0.0,STM,STM,-0.011650460895189063
2025-01-23,25.256188761014194,25.694561004638672,25.086817796451797,25.694561004638672,4746700,0.0,0.0,STM,STM,0.013359585266791818
2025-01-24,25.63478111340749,25.644744334667912,25.076854024854953,25.266151428222656,5678600,0.0,0.0,STM,STM,-0.016673161932545755
2025-01-27,25.286075508416772,25.794188381672928,24.897519387810938,25.086816787719727,9168100,0.0,0.0,STM,STM,-0.007097821803704107
2025-01-28,25.166520383735918,25.17648360470648,24.24992495763544,24.489036560058594,10109700,0.0,0.0,STM,STM,-0.02382846068990918
2025-01-29,24.59863092314554,24.807852869739495,24.419296740184915,24.64844512939453,8268300,0.0,0.0,STM,STM,0.006509385085239794
2025-01-30,22.456587208737382,22.705662034564778,21.878731788539312,22.436660766601562,13983700,0.0,0.0,STM,STM,-0.08973322054117328
2025-01-31,22.147733404830365,22.835180467007017,22.09791919899748,22.366920471191406,10696300,0.0,0.0,STM,STM,-0.003108318841900437
2025-02-03,21.5001400206885,21.94847549088406,21.280954846531902,21.559917449951172,10368600,0.0,0.0,STM,STM,-0.0360802025598318
2025-02-04,22.37688137529434,22.486474906433376,22.157696213306377,22.287216186523438,6998400,0.0,0.0,STM,STM,0.0337338367950899
2025-02-05,21.719324325830105,22.21747398376465,21.520065602830368,22.21747398376465,6625600,0.0,0.0,STM,STM,-0.003129246926808271
2025-02-06,22.446625224289743,22.68573684222227,22.177623941506816,22.67577362060547,10300900,0.0,0.0,STM,STM,0.020627891234427542
2025-02-07,22.61599491872274,22.795327196864474,22.217473677634146,22.386844635009766,6684700,0.0,0.0,STM,STM,-0.01274174766558589
2025-02-10,22.36692088487851,22.4964389626136,22.237400906853242,22.446624755859375,4937500,0.0,0.0,STM,STM,0.002670323657677054
2025-02-11,22.596069043559652,22.904921302891506,22.446624524546827,22.81525421142578,3670900,0.0,0.0,STM,STM,0.01642248933083712
2025-02-12,22.625956691199367,23.562478585990355,22.56617926395871,23.432960510253906,6730900,0.0,0.0,STM,STM,0.02707426764146148
2025-02-13,23.751775390250337,23.921146346735874,23.6122940967764,23.821516036987305,4156300,0.0,0.0,STM,STM,0.016581580742363933
2025-02-14,24.409332646126828,24.578703601723802,24.28977589499775,24.389406204223633,3041800,0.0,0.0,STM,STM,0.02383937975881012
2025-02-18,24.060627861204,24.409332998381764,23.941073008639698,24.319665908813477,6179600,0.0,0.0,STM,STM,-0.0028594503214300904
2025-02-19,25.48533593620869,26.501561675017353,25.45544627320016,26.372041702270508,12740600,0.0,0.0,STM,STM,0.08439161134665296
2025-02-20,27.248786905497987,28.16538236006187,27.248786905497987,28.11556625366211,19637800,0.0,0.0,STM,STM,0.06611261164665505
2025-02-21,28.075714612672982,28.13549203866548,27.3583778996026,27.487897872924805,8697200,0.0,0.0,STM,STM,-0.02232458614115762
2025-02-24,27.60745418583969,27.796751595171614,27.228861267466044,27.308565139770508,7759800,0.0,0.0,STM,STM,-0.006524061388154978
2025-02-25,27.0196383890248,27.129230022005178,26.790488101250958,26.900081634521484,5894100,0.0,0.0,STM,STM,-0.014958072793584187
2025-02-26,26.342154958201895,26.511525921219572,25.883856275799282,26.063190460205078,7106000,0.0,0.0,STM,STM,-0.031111101657119278
2025-02-27,25.54511361916893,25.80415166698097,24.289776264521407,24.36948013305664,8578000,0.0,0.0,STM,STM,-0.06498476576513157
2025-02-28,24.449186386223555,24.79788963029173,24.11044446316576,24.598630905151367,6626100,0.0,0.0,STM,STM,0.00940318672550955
2025-03-03,25.096781554914504,25.206373192947858,23.89125833422574,24.14033317565918,8733600,0.0,0.0,STM,STM,-0.018631025899746856
2025-03-04,23.432960284384297,24.47907380231801,22.845143538028363,23.801589965820312,10239200,0.0,0.0,STM,STM,-0.014032250813357572
2025-03-05,24.638481509158613,25.515225967150478,24.528889877127227,25.485336303710938,7923700,0.0,0.0,STM,STM,0.07074091858184794
2025-03-06,25.634781340595364,26.192710334382692,25.525189706339777,25.814115524291992,11729300,0.0,0.0,STM,STM,0.012900721287840478
2025-03-07,25.345855761371393,26.421858973395686,25.25618866867852,26.411895751953125,9183400,0.0,0.0,STM,STM,0.023157106703834307
2025-03-10,25.276115671158408,25.545115054902293,24.55877891373411,24.957298278808594,8712800,0.0,0.0,STM,STM,-0.05507357316587036
2025-03-11,25.415596535860992,25.415596535860992,24.508964283332197,24.82777976989746,7966400,0.0,0.0,STM,STM,-0.005189604558323069
2025-03-12,24.877593456619866,24.94733600560091,24.44918634319153,24.499000549316406,5100000,0.0,0.0,STM,STM,-0.013242393143010123
2025-03-13,23.931110339205464,24.279815484421597,23.67207228562463,23.831480026245117,5039200,0.0,0.0,STM,STM,-0.027246847140869
2025-03-14,24.43922285875804,24.787926098457802,24.309702883763727,24.768001556396484,5304000,0.0,0.0,STM,STM,0.039297665487833644
2025-03-17,24.628518201014924,25.515225877021116,24.618554979903603,25.286075592041016,5455400,0.0,0.0,STM,STM,0.02091707053816516
2025-03-18,25.834042238490767,25.85396868139762,25.43552288180458,25.545114517211914,8072000,0.0,0.0,STM,STM,0.010244330885905928
2025-03-19,25.375742726746992,25.714484643971986,25.156557562779692,25.385705947875977,5308500,0.0,0.0,STM,STM,-0.006240276168209435
2025-03-20,24.76800251731761,24.76800251731761,24.289777383779757,24.309703826904297,5625500,0.0,0.0,STM,STM,-0.04238614136557861
2025-03-21,23.54255159510632,23.980923818670533,23.502700611304174,23.921146392822266,5511900,0.0,0.0,STM,STM,-0.015983635047499112
2025-03-24,24.24992598502166,24.439223390901997,24.010814372468168,24.229999542236328,5425000,0.0,0.0,STM,STM,0.012911302173491901
2025-03-25,24.530000686645508,24.56999969482422,24.030000686645508,24.040000915527344,4850400,0.09,0.0,STM,STM,-0.007841462249216669
2025-03-26,23.6200008392334,23.760000228881836,22.790000915527344,23.079999923706055,7724500,0.0,0.0,STM,STM,-0.0399334839958857
2025-03-27,23.1299991607666,23.149999618530273,22.700000762939453,22.8799991607666,7629800,0.0,0.0,STM,STM,-0.008665544350111909
2025-03-28,22.360000610351562,22.420000076293945,22.059999465942383,22.149999618530273,6273000,0.0,0.0,STM,STM,-0.031905575568730415
2025-03-31,21.600000381469727,22.040000915527344,21.40999984741211,21.959999084472656,6058900,0.0,0.0,STM,STM,-0.008577902362520429
2025-04-01,21.649999618530273,21.81999969482422,21.280000686645508,21.780000686645508,7198400,0.0,0.0,STM,STM,-0.008196648694508424
2025-04-02,21.260000228881836,22.030000686645508,21.229999542236328,21.90999984741211,7981200,0.0,0.0,STM,STM,0.005968739975582782
2025-04-03,21.1200008392334,21.15999984741211,19.520000457763672,19.530000686645508,12356000,0.0,0.0,STM,STM,-0.10862616053590313
2025-04-04,18.68000030517578,18.950000762939453,18.049999237060547,18.489999771118164,11956100,0.0,0.0,STM,STM,-0.053251453095876755
