date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-06-26,87.28494172978695,88.51608157624517,86.34137340023779,87.29393005371094,2976300,0.0,0.0,NXPI,NXPI,0.021343726319846823
2019-06-27,88.32734935103623,90.39421777391335,88.03079642859706,89.17207336425781,4482900,0.0,0.0,NXPI,NXPI,0.021515165022256033
2019-06-28,91.09518328741828,91.09518328741828,87.59048422265349,87.71629333496094,23376300,0.0,0.0,NXPI,NXPI,-0.01632551508979918
2019-07-01,91.58044406102397,92.85651175020809,89.42370578618427,89.79214477539062,6131500,0.0,0.0,NXPI,NXPI,0.023665517106413292
2019-07-02,89.33386552092183,89.76520917040341,87.77921426304289,88.138671875,2834700,0.0,0.0,NXPI,NXPI,-0.018414449332140204
2019-07-03,87.32086638405816,88.04876960648843,87.01533200769235,87.7791748046875,1597500,0.0,0.0,NXPI,NXPI,-0.0040787665920624105
2019-07-05,86.61993371052249,87.41073466745965,86.17960190487075,86.74574279785156,2688100,0.0,0.0,NXPI,NXPI,-0.01177308865269433
2019-07-08,85.9909214405411,86.97942473199814,85.54160113932575,85.8651123046875,2905000,0.0,0.0,NXPI,NXPI,-0.010151858347864362
2019-07-09,85.41577329459201,86.50312736263662,85.15516675423852,86.19758605957031,3327600,0.0,0.0,NXPI,NXPI,0.003872047050996086
2019-07-10,87.02434067994174,88.01285069153191,86.26049764414434,86.38630676269531,2803500,0.0,0.0,NXPI,NXPI,0.002189396614826089
2019-07-11,86.53904517076475,86.7187704499908,84.42723543141916,84.58000946044922,2893500,0.0,0.0,NXPI,NXPI,-0.020909532655540186
2019-07-12,85.06529946112676,87.21304936527908,84.57104452248005,87.15912628173828,2620900,0.0,0.0,NXPI,NXPI,0.030493219825130202
2019-07-15,87.37481552100427,89.28891724528822,87.27596452126313,89.10919189453125,3266300,0.0,0.0,NXPI,NXPI,0.022373625069272318
2019-07-16,87.84209306587067,87.85108138895623,86.35034681342363,87.1771011352539,2925100,0.0,0.0,NXPI,NXPI,-0.02168228347939849
2019-07-17,87.16811196468699,87.66236688836271,86.36832261988927,86.6289291381836,1982200,0.0,0.0,NXPI,NXPI,-0.006288027359613979
2019-07-18,86.70979979931478,87.63539820250331,86.31440273322572,87.27594757080078,2974600,0.0,0.0,NXPI,NXPI,0.007468849483122542
2019-07-19,87.65337259847134,88.63288720006375,86.70081610795671,88.03079986572266,3547600,0.0,0.0,NXPI,NXPI,0.008649030069934449
2019-07-22,88.70476949223362,89.54050511642026,88.48010945192625,88.73172760009766,2173900,0.0,0.0,NXPI,NXPI,0.007962301097390379
2019-07-23,89.76518797102092,90.7087631225586,89.10918432600161,90.7087631225586,3086000,0.0,0.0,NXPI,NXPI,0.022281043950492796
2019-07-24,92.33528831445776,95.4805292789405,92.29934188070536,94.80654907226562,6759400,0.0,0.0,NXPI,NXPI,0.04517519375906853
2019-07-25,93.93487734660935,94.26737675370755,91.22996789686543,91.45462799072266,4053500,0.0,0.0,NXPI,NXPI,-0.03535537485905105
2019-07-26,92.11061131305934,92.54196158271274,90.9873111750952,91.98480224609375,2940800,0.0,0.0,NXPI,NXPI,0.0057971287732412335
2019-07-29,93.15306608464797,94.1775155803911,91.8230752912526,93.66529083251953,4042800,0.0,0.0,NXPI,NXPI,0.01826919823048434
2019-07-30,93.00928184096661,95.48953127642872,90.8705201470161,95.06716918945312,5185800,0.0,0.0,NXPI,NXPI,0.01496689269283591
2019-07-31,93.575415204083,93.90791459476101,91.34679102248386,92.9104232788086,5025700,0.0,0.0,NXPI,NXPI,-0.022686548143097562
2019-08-01,92.86548420602921,95.54343528483878,89.36079256259836,89.86402893066406,6705000,0.0,0.0,NXPI,NXPI,-0.03278851005772321
2019-08-02,89.46861957331079,90.60090818874208,87.96789202681241,90.27739715576172,3231300,0.0,0.0,NXPI,NXPI,0.00459992980524615
2019-08-05,87.79715520185741,88.36330298283963,86.26946942325321,87.0782470703125,4565300,0.0,0.0,NXPI,NXPI,-0.03543688881425666
2019-08-06,88.17460272693627,90.2055251915431,87.94095429207547,90.10667419433594,3871400,0.0,0.0,NXPI,NXPI,0.034778227926178795
2019-08-07,88.74073947515103,92.4161754192024,88.43520503015601,91.99382019042969,3998500,0.0,0.0,NXPI,NXPI,0.020943465209066314
2019-08-08,92.209476516308,92.209476516308,90.31334504206279,91.19401550292969,2916500,0.0,0.0,NXPI,NXPI,-0.008694113211565546
2019-08-09,90.25945366735237,90.47512546682098,89.01932539422137,89.75621032714844,2389200,0.0,0.0,NXPI,NXPI,-0.01576644221500545
2019-08-12,89.33384614589248,89.92694524931721,88.01284365070174,88.29141998291016,2106100,0.0,0.0,NXPI,NXPI,-0.016319654527517713
2019-08-13,88.15662080446262,92.43415097652272,87.46467072149274,91.8140869140625,3488200,0.0,0.0,NXPI,NXPI,0.039898179594735295
2019-08-14,89.19906064666182,91.03228814481992,89.11817943405323,89.85506439208984,3573400,0.0,0.0,NXPI,NXPI,-0.02133684043284434
2019-08-15,90.10665349224885,90.75367555946639,88.9653834086319,89.65733337402344,2311000,0.0,0.0,NXPI,NXPI,-0.002200555076156796
2019-08-16,90.75367392428997,93.3327738246234,90.07071229327101,93.06317901611328,3176700,0.0,0.0,NXPI,NXPI,0.03798736270553227
2019-08-19,94.71669206932067,95.75012981912163,92.85650686211162,92.97332763671875,2987600,0.0,0.0,NXPI,NXPI,-0.0009654879657503557
2019-08-20,93.3237941512259,93.3237941512259,92.1465775475369,92.44313049316406,1799400,0.0,0.0,NXPI,NXPI,-0.005702680080747036
2019-08-21,92.61387377613322,94.06068531153835,92.20948835452042,92.88346862792969,1398200,0.0,0.0,NXPI,NXPI,0.004763340795757465
2019-08-22,93.06318650293878,93.62933427513981,91.94887445987467,92.820556640625,1265400,0.0,0.0,NXPI,NXPI,-0.0006773216831156281
2019-08-23,91.35578521278097,91.77814043639164,87.31190346333796,88.05776977539062,5239600,0.0,0.0,NXPI,NXPI,-0.051311767970478206
2019-08-26,89.54053941107627,89.81013430513399,88.21953677114276,88.70480346679688,2519100,0.0,0.0,NXPI,NXPI,0.007347831918258274
2019-08-27,89.82809546406116,90.83457520157057,88.35432572532949,88.71378326416016,2475800,0.0,0.0,NXPI,NXPI,0.00010123236862402685
2019-08-28,88.37228950345683,90.31335596740693,87.82412519274247,90.11565399169922,1689600,0.0,0.0,NXPI,NXPI,0.015802174994214324
2019-08-29,91.64335674864931,92.5330088806686,90.98734619888471,91.26592254638672,1725600,0.0,0.0,NXPI,NXPI,0.012764358951369958
2019-08-30,91.8680211025395,92.74868495093652,91.25694528982034,91.78713989257812,1639500,0.0,0.0,NXPI,NXPI,0.005710974388348333
2019-09-03,90.39422400688122,91.05023443907938,88.96538922837486,89.11815643310547,1902700,0.0,0.0,NXPI,NXPI,-0.02907796737752444
2019-09-04,90.11564716523665,91.75117221844874,90.02578450747185,91.5265121459961,1936800,0.0,0.0,NXPI,NXPI,0.02702429907982218
2019-09-05,92.25442662241403,95.96580900089377,92.24543829872393,95.2558822631836,3276900,0.0,0.0,NXPI,NXPI,0.04074633709671671
2019-09-06,94.93237681157122,95.24689959859042,93.9438736854755,95.08514404296875,1422500,0.0,0.0,NXPI,NXPI,-0.0017924165537946957
2019-09-09,95.7051926700977,97.49348496085024,94.17750689103576,96.5049819946289,2929300,0.0,0.0,NXPI,NXPI,0.014932279547460459
2019-09-10,95.7591251945895,97.91586366915142,95.17501438063287,96.92736053466797,3374200,0.0,0.0,NXPI,NXPI,0.0043767537313521565
2019-09-11,96.72066829291872,99.32672694562935,96.69371017663508,98.85044860839844,3418500,0.0,0.0,NXPI,NXPI,0.019840508016749636
2019-09-12,99.20987971416405,100.70161888495585,98.64373199877191,98.87738037109375,3031000,0.0,0.0,NXPI,NXPI,0.00027244957483207877
2019-09-13,98.84583816884248,100.46891837104697,98.13348366516693,99.84674072265625,1751100,0.375,0.0,NXPI,NXPI,0.009803661342204117
2019-09-16,98.50318199448346,99.1253665183905,96.82599431401687,96.99732208251953,1980600,0.0,0.0,NXPI,NXPI,-0.02853792341656436
2019-09-17,96.2398915271036,97.36703347992979,95.86116660251233,97.16865539550781,1482500,0.0,0.0,NXPI,NXPI,0.0017663715792330947
2019-09-18,96.7087789798646,98.2236580306744,95.94232383238676,97.2227554321289,1252100,0.0,0.0,NXPI,NXPI,0.0005567642816595164
2019-09-19,97.51128534479125,98.35889813197552,97.31290729846921,97.70966339111328,1368000,0.0,0.0,NXPI,NXPI,0.005008168682529179
2019-09-20,97.79984831483208,98.23267383479316,94.22004451184598,94.49958038330078,3249700,0.0,0.0,NXPI,NXPI,-0.032853280795402506
2019-09-23,94.49957477192655,96.49236072276159,94.05773021666405,95.62671661376953,1637500,0.0,0.0,NXPI,NXPI,0.01192742048056683
2019-09-24,95.8611678223591,96.66369235262131,93.47163235558324,93.68804168701172,1997100,0.0,0.0,NXPI,NXPI,-0.020273360786693173
2019-09-25,93.90445704918288,97.72772092109096,92.72321439317679,97.58345031738281,3003800,0.0,0.0,NXPI,NXPI,0.04157850415301323
2019-09-26,97.71869900436558,99.02618088820262,97.24078504839372,97.75476837158203,3239700,0.0,0.0,NXPI,NXPI,0.0017556056241301299
2019-09-27,97.53834941135639,98.04331365858566,95.05863724142279,96.05953979492188,2809000,0.0,0.0,NXPI,NXPI,-0.017341645884897505
2019-09-30,97.01534640298826,98.62941429770379,96.1316710779881,98.39497375488281,2538100,0.0,0.0,NXPI,NXPI,0.02431235840757595
2019-10-01,100.66729320953945,102.3444808469083,97.62851627956947,98.25971984863281,4619400,0.0,0.0,NXPI,NXPI,-0.0013746017818647704
2019-10-02,97.7457466976995,98.4941705685011,95.93330060079687,96.21282958984375,2947800,0.0,0.0,NXPI,NXPI,-0.02083142779098346
2019-10-03,96.55547181536947,96.85303888627496,94.3552889340473,96.77188110351562,2947200,0.0,0.0,NXPI,NXPI,0.005810571376552609
2019-10-04,96.98829398487452,99.170445706165,96.62761411777757,99.08026885986328,1729200,0.0,0.0,NXPI,NXPI,0.023853910144398194
2019-10-07,98.62942652262899,99.49507071298692,97.21373651138815,97.37604522705078,1560000,0.0,0.0,NXPI,NXPI,-0.017200434076565907
2019-10-08,96.18577420355258,96.86205930612107,93.44456442893168,93.55277252197266,3628800,0.0,0.0,NXPI,NXPI,-0.03926296961602249
2019-10-09,95.77100641654916,96.1407123170591,94.45450530655499,95.54557800292969,2062800,0.0,0.0,NXPI,NXPI,0.021301404835318838
2019-10-10,95.91528049959217,97.64656900366256,95.4463855633675,96.70878601074219,2442500,0.0,0.0,NXPI,NXPI,0.012174378261407659
2019-10-11,98.1154490084154,101.20832675487523,98.1154490084154,99.87379455566406,4065100,0.0,0.0,NXPI,NXPI,0.032727207893709975
2019-10-14,99.06226299509227,100.58616127820551,98.6835449099078,100.30662536621094,1894000,0.0,0.0,NXPI,NXPI,0.004333777568705788
2019-10-15,100.2435082008276,101.41573873718096,99.72953167817131,100.96488189697266,1870400,0.0,0.0,NXPI,NXPI,0.006562443192146938
2019-10-16,100.4238433945179,101.37063852121199,97.85395420035016,97.93511199951172,2974200,0.0,0.0,NXPI,NXPI,-0.03000815571252391
2019-10-17,99.1975053383394,99.64836209414374,97.89001661878991,99.01715850830078,2131400,0.0,0.0,NXPI,NXPI,0.011048606436417474
2019-10-18,98.91797694732261,99.56721182547088,97.81789215882547,98.2957992553711,1927200,0.0,0.0,NXPI,NXPI,-0.007285194443033993
2019-10-21,98.98107480982573,99.49505116183775,97.98919146658659,99.17044067382812,1750800,0.0,0.0,NXPI,NXPI,0.00889805490247575
2019-10-22,99.3598165752625,99.59425714098924,97.08749461562064,97.18668365478516,2152800,0.0,0.0,NXPI,NXPI,-0.020003511183010136
2019-10-23,94.73401013346603,95.12174718100592,91.87558023018674,93.06584167480469,5798500,0.0,0.0,NXPI,NXPI,-0.042401302575752364
2019-10-24,94.00364917314899,95.84314586740449,93.4986917243637,95.64476776123047,3152200,0.0,0.0,NXPI,NXPI,0.027710769494109222
2019-10-25,95.29308984265803,95.86116691208672,93.75116047175572,95.45539855957031,3594800,0.0,0.0,NXPI,NXPI,-0.001979922227767883
2019-10-28,95.80706976623016,99.41392415742942,95.80706976623016,97.97118377685547,5513600,0.0,0.0,NXPI,NXPI,0.02635560958571803
2019-10-29,103.24619760618002,106.85305167102474,102.75025242045261,103.16504669189453,9320200,0.0,0.0,NXPI,NXPI,0.053014189630176345
2019-10-30,103.29129337014795,104.68894529182772,102.70517816707576,103.5257339477539,4095400,0.0,0.0,NXPI,NXPI,0.003496215699262839
2019-10-31,102.71419493634932,103.4535997804731,101.98380227456629,102.50679779052734,3482500,0.0,0.0,NXPI,NXPI,-0.009842346616357078
2019-11-01,104.12087207886991,106.89815166026504,103.54377591644091,106.40220642089844,4965600,0.0,0.0,NXPI,NXPI,0.03800146638402824
2019-11-04,106.88009860241648,108.10642949612026,105.01355195795277,106.29398345947266,3739800,0.0,0.0,NXPI,NXPI,-0.0010171120042161697
2019-11-05,106.97025727254793,108.23265739791681,105.96034267587459,106.997314453125,5598800,0.0,0.0,NXPI,NXPI,0.006616846699705414
2019-11-06,106.55547787865913,106.85304497143841,104.17495489548045,105.02256774902344,3394500,0.0,0.0,NXPI,NXPI,-0.01845603989403577
2019-11-07,106.57351472850509,107.31291948143284,105.19389425239225,105.86116027832031,3119100,0.0,0.0,NXPI,NXPI,0.007984879319470561
2019-11-08,104.79715465036162,106.14070597472994,104.19300819545767,106.05955505371094,2067100,0.0,0.0,NXPI,NXPI,0.0018741035415541507
2019-11-11,105.40130754304711,106.82601675498266,104.84224260583046,106.63665771484375,2902600,0.0,0.0,NXPI,NXPI,0.005441307582711996
2019-11-12,107.25882907719564,108.96306721667632,106.79896009827648,107.24981689453125,4317300,0.0,0.0,NXPI,NXPI,0.005749984975402578
2019-11-13,106.14971677167604,108.43105087862659,105.70787907274206,107.09651184082031,2278000,0.0,0.0,NXPI,NXPI,-0.0014294201906348558
2019-11-14,106.64564424783843,107.30389807816718,105.00452608182403,106.3931655883789,2497200,0.0,0.0,NXPI,NXPI,-0.006567405794567827
2019-11-15,107.37605177441507,107.74575075458937,105.33817721396234,105.93331146240234,2067200,0.0,0.0,NXPI,NXPI,-0.004322214903875299
2019-11-18,105.0856837596958,105.97837812744571,104.29217841942118,104.52661895751953,2169800,0.0,0.0,NXPI,NXPI,-0.013279038344629401
2019-11-19,105.43735341536181,105.92427950128054,102.64204311133439,102.80435180664062,3840000,0.0,0.0,NXPI,NXPI,-0.016476828276430266
2019-11-20,103.24619901682277,104.7069774096735,101.95674839584201,103.46260833740234,3714700,0.0,0.0,NXPI,NXPI,0.006403002588837969
2019-11-21,103.07485907024025,103.68802447239842,101.37964031346294,103.02977752685547,3008600,0.0,0.0,NXPI,NXPI,-0.004183451562861928
2019-11-22,103.14701523007537,104.5627052667684,102.79534748640522,103.89543914794922,2336300,0.0,0.0,NXPI,NXPI,0.008402052706248941
2019-11-25,105.01356691726227,107.51131748667612,104.58976041692301,105.5726318359375,3176800,0.0,0.0,NXPI,NXPI,0.016143082908576245
2019-11-26,105.3832710760029,105.9333169232388,103.69706416469445,105.16685485839844,3628200,0.0,0.0,NXPI,NXPI,-0.0038435811486602356
2019-11-27,105.39227951087729,106.32105026612835,104.77911400852722,105.87019348144531,1220500,0.0,0.0,NXPI,NXPI,0.006687835478144555
2019-11-29,105.02257145413085,105.44637789585389,103.71508276375897,104.22004699707031,1102700,0.0,0.0,NXPI,NXPI,-0.015586506741051775
2019-12-02,104.37334636898733,104.60779382489626,102.34449082401781,103.48065185546875,2320700,0.0,0.0,NXPI,NXPI,-0.007094557744944718
2019-12-03,101.89363095671582,103.56179964514575,100.60418030748068,103.34539031982422,2436100,0.0,0.0,NXPI,NXPI,-0.0013071190915326936
2019-12-04,104.5446779994191,106.12267681472396,104.22006054990835,104.85125732421875,2832400,0.0,0.0,NXPI,NXPI,0.014571206318291674
2019-12-05,104.87828169098486,106.5284188379286,104.2470850727957,105.59965515136719,1492400,0.0,0.0,NXPI,NXPI,0.00713770961118998
2019-12-06,107.12356718544682,108.18758939692162,106.69976073721551,107.00634002685547,2253200,0.0,0.0,NXPI,NXPI,0.013320923003696583
2019-12-09,106.62761638549256,107.42112175173136,105.78902259455239,106.26692962646484,1150900,0.0,0.0,NXPI,NXPI,-0.006909968140252798
2019-12-10,106.63662989398847,108.7466359732162,106.60056053201099,107.3940658569336,2526300,0.0,0.0,NXPI,NXPI,0.010606650953694619
2019-12-11,107.24979577353942,110.26151527724134,107.12355644581103,109.46800994873047,3290000,0.0,0.0,NXPI,NXPI,0.019311533418985283
2019-12-12,109.28768686537536,113.67001556375358,108.65649008969491,111.7944564819336,4633700,0.0,0.0,NXPI,NXPI,0.021252295846911906
2019-12-13,111.53668535307555,113.27322632111063,110.45134897315374,112.04317474365234,2894800,0.375,0.0,NXPI,NXPI,0.002224781706944068
2019-12-16,113.05615399960104,113.25513393470433,112.1336188191403,112.42304229736328,2722800,0.0,0.0,NXPI,NXPI,0.003390367638011371
2019-12-17,112.47730052548994,114.83791343624438,111.27438146054313,113.89728546142578,3725500,0.0,0.0,NXPI,NXPI,0.013113354112612274
2019-12-18,113.55360976428273,114.36760859524645,112.8481335301669,113.77067565917969,2528300,0.0,0.0,NXPI,NXPI,-0.00111161386975267
2019-12-19,113.65310578208093,114.09628402035106,112.53158364792687,113.91539001464844,2032800,0.0,0.0,NXPI,NXPI,0.0012719829132619154
2019-12-20,114.03297178667957,115.62479761970633,113.92443538426383,115.4891357421875,3772700,0.0,0.0,NXPI,NXPI,0.013815040508018184
2019-12-23,116.04988317933169,117.09904764068955,115.01881156752845,115.79663848876953,2897500,0.0,0.0,NXPI,NXPI,0.0026626118951005306
2019-12-24,116.15841333623808,116.99955833530785,115.32632856279777,116.85484313964844,958500,0.0,0.0,NXPI,NXPI,0.009138474697445886
2019-12-26,117.12618416296976,117.12618416296976,115.34441794075084,116.38452911376953,972500,0.0,0.0,NXPI,NXPI,-0.0040247713594280254
2019-12-27,116.71011875475334,116.90909868291807,115.5886105786971,115.94134521484375,1011500,0.0,0.0,NXPI,NXPI,-0.003807927929085464
2019-12-30,116.01369226217274,116.08604984772855,114.27714471082906,115.36248779296875,935300,0.0,0.0,NXPI,NXPI,-0.004992674708080624
2019-12-31,115.25395153254294,115.67904372261927,114.68415107160611,115.1001968383789,957800,0.0,0.0,NXPI,NXPI,-0.002273624291637688
2020-01-02,116.32119922589185,117.1261583723261,115.03688316083932,116.25788116455078,2247900,0.0,0.0,NXPI,NXPI,0.010058056875414945
2020-01-03,114.16863027799235,116.0227470745005,114.06914030984215,115.13639068603516,1546100,0.0,0.0,NXPI,NXPI,-0.009646575933448087
2020-01-06,113.41793086745406,114.85600178081978,112.76672634049609,114.32238006591797,2157900,0.0,0.0,NXPI,NXPI,-0.007069968193956222
2020-01-07,115.31726758976545,117.37941056495382,114.86504301098206,115.8056640625,2595500,0.0,0.0,NXPI,NXPI,0.012974572395420436
2020-01-08,115.95943854252225,116.77343730598021,114.9826248454931,116.09510040283203,1589100,0.0,0.0,NXPI,NXPI,0.0024993280136611506
2020-01-09,117.39752946127096,118.43764070293999,116.39359012157915,116.83676147460938,2429600,0.0,0.0,NXPI,NXPI,0.00638839252650536
2020-01-10,117.67787692441372,118.32908140245435,116.83673205661187,117.2527847290039,2294000,0.0,0.0,NXPI,NXPI,0.0035607222345421796
2020-01-13,118.4828604530628,119.84857395259206,117.71407301377201,119.36921691894531,2313900,0.0,0.0,NXPI,NXPI,0.018050165672678364
2020-01-14,118.8446170704365,120.90676010265052,118.74512710832094,120.02945709228516,2499200,0.0,0.0,NXPI,NXPI,0.005531075685854203
2020-01-15,119.79429046712588,120.21034315997244,118.98933125341769,119.83951568603516,2206200,0.0,0.0,NXPI,NXPI,-0.0015824565973331373
2020-01-16,121.17812167679267,122.0644919882783,120.11087805383923,121.3590087890625,2495100,0.0,0.0,NXPI,NXPI,0.012679399564733185
2020-01-17,122.09160806236561,122.53477935813038,119.81239210986038,121.05148315429688,2268300,0.0,0.0,NXPI,NXPI,-0.0025340157095394833
2020-01-21,120.65352338201878,121.60319784643261,120.01137214854289,121.16002655029297,2018200,0.0,0.0,NXPI,NXPI,0.0008966713431981521
2020-01-22,121.66648731737871,123.27640548588867,120.72585259821518,121.77501678466797,2422000,0.0,0.0,NXPI,NXPI,0.005075850937682924
2020-01-23,122.00114136991547,124.10850947777298,121.96496947742963,123.37590789794922,2534100,0.0,0.0,NXPI,NXPI,0.013146301725517784
2020-01-24,124.35271280725343,124.7416192992479,121.6936302220324,122.35387420654297,2887600,0.0,0.0,NXPI,NXPI,-0.008283900064602778
2020-01-27,118.98933651956857,119.14309123002555,115.82376426700746,117.98539733886719,3781200,0.0,0.0,NXPI,NXPI,-0.0357036252101135
2020-01-28,119.83950985795111,120.87962083828563,118.69990892117428,120.00230407714844,2207500,0.0,0.0,NXPI,NXPI,0.017094545458778088
2020-01-29,120.33696466529307,121.89261833964508,119.15213846232942,119.9842300415039,2273000,0.0,0.0,NXPI,NXPI,-0.00015061407181737874
2020-01-30,118.31099274680297,119.39632898171936,116.53828011662594,119.04359436035156,2039700,0.0,0.0,NXPI,NXPI,-0.007839660935666015
2020-01-31,117.5964889962865,118.45571297720842,114.00582456370162,114.7384262084961,4448500,0.0,0.0,NXPI,NXPI,-0.03616463510689605
2020-02-03,115.48912127766954,116.7010799010496,113.06519713050959,113.68926239013672,4205200,0.0,0.0,NXPI,NXPI,-0.00914396207991297
2020-02-04,120.29175657068551,121.64843051697143,115.54339775868476,118.0396728515625,5560000,0.0,0.0,NXPI,NXPI,0.038265798985456456
2020-02-05,120.65352603745522,123.76483370704318,119.77620914920047,121.40422058105469,4386700,0.0,0.0,NXPI,NXPI,0.02850353316145826
2020-02-06,122.43525919754138,122.77895424076868,120.33694465138788,122.40812683105469,2082800,0.0,0.0,NXPI,NXPI,0.00826912149507808
2020-02-07,121.63939128655564,121.97403311119272,119.38730756198436,119.6224594116211,2522400,0.0,0.0,NXPI,NXPI,-0.0227572097666221
2020-02-10,118.25669679988177,120.57208383693767,117.99441268430081,120.46355438232422,1769600,0.0,0.0,NXPI,NXPI,0.007031246262952262
2020-02-11,121.31379980009037,124.05428031842995,121.00627652216798,122.57098388671875,2407000,0.0,0.0,NXPI,NXPI,0.017494332748194008
2020-02-12,123.52964838463365,125.20287078542515,123.14072813095127,124.66020965576172,2592900,0.0,0.0,NXPI,NXPI,0.017045027320445216
2020-02-13,123.791945311267,125.95357813286536,122.98698615512697,125.43804931640625,1426200,0.0,0.0,NXPI,NXPI,0.006239678745868282
2020-02-14,125.60989900393815,126.25205015479155,121.82025495881163,123.98188781738281,1846700,0.0,0.0,NXPI,NXPI,-0.01160861083984499
2020-02-18,121.56700827064279,122.54381496620832,119.93899711136693,121.07859802246094,1919900,0.0,0.0,NXPI,NXPI,-0.023417047812646863
2020-02-19,122.01925565242915,124.19898172898255,121.47658056421808,122.05542755126953,2028200,0.0,0.0,NXPI,NXPI,0.008067730753104518
2020-02-20,121.49466940615935,122.2272710905166,119.04360586635636,121.91976165771484,2295000,0.0,0.0,NXPI,NXPI,-0.0011115105348158405
2020-02-21,121.72981055572065,124.01806585321567,117.1623394841487,118.0306167602539,3521900,0.0,0.0,NXPI,NXPI,-0.031899216702699684
2020-02-24,112.6491295192518,113.58071091668836,111.44621065248099,112.18785858154297,5135500,0.0,0.0,NXPI,NXPI,-0.049502055814711676
2020-02-25,113.58977837232291,113.87016233302565,107.62946110723215,109.27555847167969,4628400,0.0,0.0,NXPI,NXPI,-0.025959138062578324
2020-02-26,109.92675979333684,111.12967892042045,106.9330350623904,108.05455017089844,4415400,0.0,0.0,NXPI,NXPI,-0.011173663332022188
2020-02-27,104.31916206238931,106.5802849463537,103.01675997349744,103.68605041503906,4950600,0.0,0.0,NXPI,NXPI,-0.04042865153711883
2020-02-28,99.50748693267069,104.55431456609932,99.48940098684864,102.82682037353516,5492900,0.0,0.0,NXPI,NXPI,-0.00828684319698303
2020-03-02,106.35417124680225,108.84140638616132,103.49611554760094,108.60625457763672,4306000,0.0,0.0,NXPI,NXPI,0.0562055131443997
2020-03-03,108.00028561223196,111.04827509390022,105.22361985828492,105.42259979248047,3969600,0.0,0.0,NXPI,NXPI,-0.029313733334579095
2020-03-04,106.9239901142628,109.7458673230433,106.28183198276724,109.68255615234375,2755600,0.0,0.0,NXPI,NXPI,0.04040837892680327
2020-03-05,105.41356018206129,107.55710043410136,103.13434426547187,104.255859375,3161500,0.0,0.0,NXPI,NXPI,-0.04947638865934467
2020-03-06,100.1587057978054,103.17052338979289,98.7025419854775,101.01793670654297,3544400,0.0,0.0,NXPI,NXPI,-0.0310574646630698
2020-03-09,94.69585048401927,97.6805362977213,91.76543632720002,92.2267074584961,5696500,0.0,0.0,NXPI,NXPI,-0.08702641862093652
2020-03-10,94.45162324282872,97.13783827211938,91.91916291006463,96.64038848876953,4622400,0.0,0.0,NXPI,NXPI,0.04785686437152359
2020-03-11,93.7280830690593,95.26565109466551,89.422909158324,90.91524505615234,4957800,0.0,0.0,NXPI,NXPI,-0.05924172617831003
2020-03-12,78.1444084209234,87.93959443179166,77.78262737861739,83.18218994140625,7271900,0.0,0.0,NXPI,NXPI,-0.08505784821863371
2020-03-13,87.18259590905066,90.5427556882519,79.50871393643284,86.76484680175781,7099000,0.375,0.0,NXPI,NXPI,0.04306999927358479
2020-03-16,76.77519873738225,78.84578493924917,71.07200321893414,72.94279479980469,7781200,0.0,0.0,NXPI,NXPI,-0.15930474738846767
2020-03-17,74.1506137618119,74.45030559105787,68.65629127356932,72.72481536865234,9133800,0.0,0.0,NXPI,NXPI,-0.0029883613830619105
2020-03-18,66.61295657590259,69.72791862276097,53.04516515848177,58.63029861450195,10744500,0.0,0.0,NXPI,NXPI,-0.1938061538238811
2020-03-19,58.87550204419552,70.1456659522053,57.25898895763912,69.1285400390625,6107900,0.0,0.0,NXPI,NXPI,0.17905829703490284
2020-03-20,71.59870563307292,76.27569016362732,66.02265249625401,66.82183074951172,5722100,0.0,0.0,NXPI,NXPI,-0.0333684074370344
2020-03-23,67.39396927480173,71.38984006448631,62.80780513881737,70.17291259765625,3664800,0.0,0.0,NXPI,NXPI,0.05014950668901008
2020-03-24,75.40386596819923,80.1898313018705,73.83276675246084,77.85588073730469,3691000,0.0,0.0,NXPI,NXPI,0.10948623700001647
2020-03-25,79.15454088429216,81.72460607848399,74.93163220568444,77.06578826904297,3173900,0.0,0.0,NXPI,NXPI,-0.010148141165181701
2020-03-26,78.5188378032982,81.60655664632785,76.06682965278573,81.47941589355469,4068300,0.0,0.0,NXPI,NXPI,0.057270907410995164
2020-03-27,78.21913276217714,79.79932230144148,73.44225801727292,73.832763671875,2923100,0.0,0.0,NXPI,NXPI,-0.09384765634144121
2020-03-30,74.15062600703406,77.32915859949657,71.84391866563742,77.12936401367188,2963000,0.0,0.0,NXPI,NXPI,0.044649559055482735
2020-03-31,77.0385473906223,79.59953613802234,74.55020554835664,75.31305694580078,2696900,0.0,0.0,NXPI,NXPI,-0.02354884019981207
2020-04-01,72.17994161937503,72.64309426374905,67.03071325727048,67.86621856689453,3434000,0.0,0.0,NXPI,NXPI,-0.09887845057551425
2020-04-02,67.33946602841955,71.98919940892651,66.75824935585618,70.63605499267578,2455300,0.0,0.0,NXPI,NXPI,0.040813183410993714
2020-04-03,70.1638223862755,71.84390212694434,66.16795237559714,68.79251098632812,2330700,0.0,0.0,NXPI,NXPI,-0.026099192636661495
2020-04-06,72.71574230231585,79.18178809831336,72.56135809984292,78.95475006103516,3657900,0.0,0.0,NXPI,NXPI,0.1477230432354284
2020-04-07,83.4319076921146,83.4319076921146,76.0395526536112,76.53903198242188,3938300,0.0,0.0,NXPI,NXPI,-0.030596234890818308
