date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-03-08,150.92564819748904,152.11515461485052,141.8590128566659,142.0352325439453,3494600,0.0,0.0,SWKS,SWKS,-0.07057221026763572
2021-03-09,147.69198740284753,152.73194905922233,144.88123800471135,151.9125213623047,2589100,0.0,0.0,SWKS,SWKS,0.06954111766109428
2021-03-10,151.27809837107517,153.66590399805682,146.50247367241178,147.7272186279297,2852000,0.0,0.0,SWKS,SWKS,-0.027550742340674006
2021-03-11,152.48521609124626,155.64840443674876,152.19444756455746,153.0931854248047,2371900,0.0,0.0,SWKS,SWKS,0.03632348085013293
2021-03-12,149.4189549176256,152.15921341493865,147.9474996845566,151.8243865966797,1590200,0.0,0.0,SWKS,SWKS,-0.008287755098989713
2021-03-15,152.96105175925888,157.69261899536423,151.269304852735,157.5340118408203,1893800,0.0,0.0,SWKS,SWKS,0.03760677301011062
2021-03-16,159.4371826543622,162.42415121474386,158.40628342853486,159.5164794921875,1954400,0.0,0.0,SWKS,SWKS,0.01258437862529882
2021-03-17,158.1243632302555,162.151038022849,155.6748595352936,161.07608032226562,1772900,0.0,0.0,SWKS,SWKS,0.009777051468556897
2021-03-18,157.92170572208428,158.89974061533815,153.6747527193252,153.9214630126953,1744800,0.0,0.0,SWKS,SWKS,-0.044417627342657195
2021-03-19,154.6879883055728,156.2916182645607,151.56003866902884,154.89064025878906,2604800,0.0,0.0,SWKS,SWKS,0.006296569868321722
2021-03-22,156.24755512604185,160.8469597392943,155.16379139030045,158.4415283203125,1498900,0.0,0.0,SWKS,SWKS,0.022925129985844617
2021-03-23,160.21255672527556,160.21255672527556,153.63945692446887,154.52938842773438,1279000,0.0,0.0,SWKS,SWKS,-0.024691379425911375
2021-03-24,156.73219595247838,156.76743451435652,150.67894779143586,150.83755493164062,1820300,0.0,0.0,SWKS,SWKS,-0.023890818009806858
2021-03-25,147.4805203016491,152.344248513186,146.30863981219983,151.66580200195312,1741100,0.0,0.0,SWKS,SWKS,0.005490987113175194
2021-03-26,151.0930705775667,160.79412156907964,150.97853516861946,160.52096557617188,2185900,0.0,0.0,SWKS,SWKS,0.05838602675970894
2021-03-29,158.69709495626424,159.0231021188131,155.59557671529942,158.0010223388672,1898500,0.0,0.0,SWKS,SWKS,-0.015698530271479716
2021-03-30,156.1770810904098,157.877620569278,155.17261408267981,157.2872772216797,1227700,0.0,0.0,SWKS,SWKS,-0.004517344929937939
2021-03-31,158.34464501926917,163.19076106773505,158.2300961558189,161.6664276123047,2325000,0.0,0.0,SWKS,SWKS,0.027841733088513232
2021-04-01,163.88681701573688,166.10722281724054,162.81185939844468,165.38470458984375,2757900,0.0,0.0,SWKS,SWKS,0.022999685416788873
2021-04-05,168.65362354632418,169.1470440344229,165.79881629342466,168.86508178710938,1815400,0.0,0.0,SWKS,SWKS,0.021044129841976567
2021-04-06,167.49939618964711,168.38931446749166,164.28332933028008,166.4244384765625,1600200,0.0,0.0,SWKS,SWKS,-0.014453214866669839
2021-04-07,166.7328203168734,166.8297431748483,163.85159375150516,164.97059631347656,1143600,0.0,0.0,SWKS,SWKS,-0.008735749246891245
2021-04-08,167.24385574950685,167.85182514132845,165.29660588451156,167.1116943359375,1757300,0.0,0.0,SWKS,SWKS,0.01297866450329388
2021-04-09,165.6490284396572,166.5125142914756,164.37141894116365,166.292236328125,1191000,0.0,0.0,SWKS,SWKS,-0.004903654475342578
2021-04-12,165.34063708756136,165.9133678700891,163.96610472101506,165.7547607421875,1090500,0.0,0.0,SWKS,SWKS,-0.00323211472649243
2021-04-13,166.5653818227591,167.79012678304775,164.256873027969,166.78565979003906,1081200,0.0,0.0,SWKS,SWKS,0.006219423461718998
2021-04-14,166.01032748899993,171.36749046065,164.45956164909668,165.50808715820312,2047300,0.0,0.0,SWKS,SWKS,-0.00765996689070414
2021-04-15,167.5170052566688,169.00608665332214,165.8428978733353,167.98399353027344,1264700,0.0,0.0,SWKS,SWKS,0.01495942835532671
2021-04-16,167.81658770397848,169.91362499997373,166.9090300274818,167.19979858398438,1610500,0.0,0.0,SWKS,SWKS,-0.004668271838338844
2021-04-19,166.24820032066745,167.34959028498616,162.4506098748488,163.77227783203125,1417600,0.0,0.0,SWKS,SWKS,-0.020499550723032
2021-04-20,163.48154015072424,164.27454914165887,159.74563329062917,160.99681091308594,1106100,0.0,0.0,SWKS,SWKS,-0.016947110681283295
2021-04-21,161.09371209030326,164.63578617214912,159.9570700564553,164.43312072753906,1518400,0.0,0.0,SWKS,SWKS,0.021343962001261207
2021-04-22,164.18640124698686,164.85605494873036,160.52097222541755,161.61355590820312,1366900,0.0,0.0,SWKS,SWKS,-0.017147183042325653
2021-04-23,169.16468955851744,170.89166146616418,167.20861993731444,168.22189331054688,2426700,0.0,0.0,SWKS,SWKS,0.04088974693494962
2021-04-26,171.67582506963592,177.97578269670504,169.90479513824502,175.92279052734375,3746800,0.0,0.0,SWKS,SWKS,0.04577821034614438
2021-04-27,177.26212112888385,177.53527716619905,173.09446477080172,173.9315185546875,2057800,0.0,0.0,SWKS,SWKS,-0.011319010838148014
2021-04-28,174.16940033627412,175.12100287089905,171.63179357727432,173.0592041015625,1538700,0.0,0.0,SWKS,SWKS,-0.005015275324298019
2021-04-29,178.71596590890863,179.7468654355422,171.9049732527553,174.3368377685547,3336000,0.0,0.0,SWKS,SWKS,0.0073826392165907695
2021-04-30,162.65327357181746,164.5564651918665,159.12000599939867,159.77203369140625,7121100,0.0,0.0,SWKS,SWKS,-0.0835440418879475
2021-05-03,160.36237141350523,161.3932707592279,154.41486588031205,155.37527465820312,4208100,0.0,0.0,SWKS,SWKS,-0.02751895267037352
2021-05-04,153.9214418679929,153.9214418679929,149.8771414236449,152.93460083007812,3334400,0.0,0.0,SWKS,SWKS,-0.01570825109396612
2021-05-05,153.93905466548796,155.71008461440152,152.02703015149467,153.322265625,1925500,0.0,0.0,SWKS,SWKS,0.0025348403357889904
2021-05-06,152.6526341685872,155.34002810840286,151.32216006152458,155.01400756835938,1769400,0.0,0.0,SWKS,SWKS,0.011033896065018256
2021-05-07,156.82028874382954,157.02295415655067,152.96983412793233,154.30030822753906,1918100,0.0,0.0,SWKS,SWKS,-0.004604095797636765
2021-05-10,151.05786081384636,151.2164545386392,146.1236276681681,146.22055053710938,3600000,0.0,0.0,SWKS,SWKS,-0.05236384673007177
2021-05-11,141.841421877618,147.4981599376447,141.16297524183713,147.04879760742188,2505600,0.0,0.0,SWKS,SWKS,0.0056643684302248865
2021-05-12,143.43620018142386,145.3570311132767,141.5506212545778,142.3260040283203,2347700,0.0,0.0,SWKS,SWKS,-0.03211718596781776
2021-05-13,144.04417547841294,145.6037473690608,141.57705936960357,142.9075469970703,1641000,0.0,0.0,SWKS,SWKS,0.004085992385722381
2021-05-14,145.18078820186005,147.34831559857915,143.8503008420161,145.77993774414062,1903600,0.0,0.0,SWKS,SWKS,0.020099643492790475
2021-05-17,144.9226534673973,145.1966238901949,142.29781831115744,145.0817413330078,1329600,0.5,0.0,SWKS,SWKS,-0.004789386124983919
2021-05-18,146.28372377073646,146.69910273984323,144.0123956424098,144.0300750732422,1051500,0.0,0.0,SWKS,SWKS,-0.007248784375641915
2021-05-19,142.23600841417098,147.29124719517696,141.20198413880004,147.03494262695312,1871200,0.0,0.0,SWKS,SWKS,0.020862778500829737
2021-05-20,147.50334885185637,150.06632714872308,147.50334885185637,149.0323028564453,1434500,0.0,0.0,SWKS,SWKS,0.013584255509656362
2021-05-21,149.83652367215836,150.66728162686672,146.9112048849505,147.3265838623047,1518900,0.0,0.0,SWKS,SWKS,-0.011445297170128654
2021-05-24,148.62577356760093,150.39333942579032,147.47685306268636,149.25326538085938,1180100,0.0,0.0,SWKS,SWKS,0.013077622979132064
2021-05-25,150.464025585013,151.7101626016978,149.36813002995282,150.26959228515625,1532500,0.0,0.0,SWKS,SWKS,0.006809411517419317
2021-05-26,150.31377940872423,151.29477885070253,147.93640153223458,149.2267303466797,1487200,0.0,0.0,SWKS,SWKS,-0.006939939894809788
2021-05-27,147.9717329459354,152.34646815718466,147.14982149707774,151.01194763183594,2342000,0.0,0.0,SWKS,SWKS,0.011963120018839035
2021-05-28,152.26696006981655,152.42604801487178,149.9337735975161,150.24310302734375,1353500,0.0,0.0,SWKS,SWKS,-0.005091283282873893
2021-06-01,151.14454078464786,153.0976932537802,149.38580812818026,150.58775329589844,1460300,0.0,0.0,SWKS,SWKS,0.0022939506813297594
2021-06-02,150.36679682535222,152.34647504379924,149.27974781675695,151.84271240234375,973700,0.0,0.0,SWKS,SWKS,0.008333739490616887
2021-06-03,149.81000646592057,150.42866516841582,147.7242786731438,147.79498291015625,1457200,0.0,0.0,SWKS,SWKS,-0.02665738400050488
2021-06-04,148.74065588535515,151.92226604409788,148.62575979986974,150.60543823242188,1292800,0.0,0.0,SWKS,SWKS,0.019015904781924053
2021-06-07,149.83653280809787,150.61426600213125,148.26340047322532,149.99562072753906,1306900,0.0,0.0,SWKS,SWKS,-0.0040491068054375745
2021-06-08,151.79849292136143,152.14316759231065,148.3959380384939,148.67874145507812,1143200,0.0,0.0,SWKS,SWKS,-0.008779451467139765
2021-06-09,149.4565043146851,150.0221247463282,148.19268794503358,148.94390869140625,984300,0.0,0.0,SWKS,SWKS,0.0017834912626579769
2021-06-10,149.16486168393655,151.12686060216956,148.26339944125922,149.72164916992188,1193500,0.0,0.0,SWKS,SWKS,0.005221700473343915
2021-06-11,150.87052378634667,151.29473563088374,149.81882040294207,151.2328643798828,912500,0.0,0.0,SWKS,SWKS,0.01009349829059003
2021-06-14,151.74552873721623,153.80474461430595,151.03849968516,153.62799072265625,1095900,0.0,0.0,SWKS,SWKS,0.01583734033336226
2021-06-15,153.39820312170355,154.0345143976728,151.46271642948753,151.71017456054688,1219300,0.0,0.0,SWKS,SWKS,-0.012483507420022133
2021-06-16,152.43483541911783,152.9385980281582,149.59790052073944,151.10916137695312,1236300,0.0,0.0,SWKS,SWKS,-0.003961587845605519
2021-06-17,150.2607282348198,153.85771656733016,150.2607282348198,152.4171600341797,1458100,0.0,0.0,SWKS,SWKS,0.00865598515210908
2021-06-18,150.25187844120083,151.36545317360753,148.03358891873378,148.74945068359375,2282600,0.0,0.0,SWKS,SWKS,-0.024063624789777305
2021-06-21,149.12949939957267,152.64695081084682,149.0322827620158,151.6040802001953,1335900,0.0,0.0,SWKS,SWKS,0.019190857535828387
2021-06-22,151.9664664834666,152.85909584037216,151.0384917442724,151.82505798339844,1085100,0.0,0.0,SWKS,SWKS,0.001457597862216664
2021-06-23,151.90455782949513,154.7768512837713,151.90455782949513,153.09765625,992100,0.0,0.0,SWKS,SWKS,0.008382004153363987
2021-06-24,154.93593880345352,157.89661616283811,154.75035199330964,157.12771606445312,1430700,0.0,0.0,SWKS,SWKS,0.02632345858954399
2021-06-25,158.2413362555069,160.1414641601265,156.42957855258047,157.9320068359375,3458200,0.0,0.0,SWKS,SWKS,0.005118707199654349
2021-06-28,158.4003898682647,162.8811752051792,158.28550727263354,161.4671173095703,2122500,0.0,0.0,SWKS,SWKS,0.02238374946571242
2021-06-29,163.43795480409744,169.43001489069775,162.83698894343092,168.75833129882812,2964100,0.0,0.0,SWKS,SWKS,0.045156029975309764
2021-06-30,168.70529356329658,169.99562234979615,166.78748655772125,169.46534729003906,1897300,0.0,0.0,SWKS,SWKS,0.004189517553115696
2021-07-01,169.3769789245676,169.5360668510532,166.59306832290315,167.04379272460938,1726900,0.0,0.0,SWKS,SWKS,-0.014289378944742026
2021-07-02,168.39594898007797,171.1356807321497,167.68008715391474,169.08531188964844,1641800,0.0,0.0,SWKS,SWKS,0.012221460802226414
2021-07-06,168.4666971433237,169.4035048877919,166.81402738602438,168.32530212402344,1333200,0.0,0.0,SWKS,SWKS,-0.004494830196256294
2021-07-07,170.0839619833672,170.3049076376676,164.70172908111775,166.39859008789062,1188400,0.0,0.0,SWKS,SWKS,-0.011446360183647197
2021-07-08,162.61602155630314,165.7092610967763,161.06056881357156,164.74594116210938,1454100,0.0,0.0,SWKS,SWKS,-0.009931868562758406
2021-07-09,165.23205295356118,167.7685055003636,163.79148254577535,167.53872680664062,1137500,0.0,0.0,SWKS,SWKS,0.016952075570609404
2021-07-12,168.033622752081,169.40347526028754,166.77865283412265,168.97926330566406,853100,0.0,0.0,SWKS,SWKS,0.008598229952445413
2021-07-13,168.36944259163494,168.8466928164254,166.72560617877022,167.5475311279297,776100,0.0,0.0,SWKS,SWKS,-0.008472827669656291
2021-07-14,171.80733685733017,174.63545204489412,168.49315201451552,169.30624389648438,2282900,0.0,0.0,SWKS,SWKS,0.010496799067793106
2021-07-15,169.4211573618261,169.9867778053902,166.28372577475514,168.3429412841797,1657100,0.0,0.0,SWKS,SWKS,-0.00568970517645917
2021-07-16,168.70528218215082,170.41982280951726,165.90369258961704,166.2483673095703,1116700,0.0,0.0,SWKS,SWKS,-0.012442303541991273
2021-07-19,163.80028827445113,165.54134133492443,162.5895102472368,165.39993286132812,1597600,0.0,0.0,SWKS,SWKS,-0.005103415221289542
2021-07-20,165.84181356030882,168.53735341599898,164.0830946678472,167.40611267089844,1242900,0.0,0.0,SWKS,SWKS,0.012129266166343022
2021-07-21,167.43263694375676,170.6054137352796,167.4238039711442,170.570068359375,1153900,0.0,0.0,SWKS,SWKS,0.01889988147981514
2021-07-22,169.3681198746682,170.12817355307675,168.03361282259976,168.8378448486328,1186500,0.0,0.0,SWKS,SWKS,-0.01015549520149428
2021-07-23,169.8807257073578,170.95009531084858,168.484347307743,170.26959228515625,1340800,0.0,0.0,SWKS,SWKS,0.008480014879407083
2021-07-26,169.92493359095675,170.91476607486615,168.20155971791584,170.38449096679688,917200,0.0,0.0,SWKS,SWKS,0.0006748044680120469
2021-07-27,171.32128250436028,171.4096526834569,163.0932542052313,166.2925567626953,1897000,0.0,0.0,SWKS,SWKS,-0.024015884197458814
2021-07-28,167.30011688974298,170.21660335247506,166.53121654505375,169.74819946289062,1175300,0.0,0.0,SWKS,SWKS,0.020780501349357605
2021-07-29,169.68628900768994,174.65314377684035,169.68628900768994,173.8135528564453,2190500,0.0,0.0,SWKS,SWKS,0.023949316731594728
2021-07-30,163.16398911603906,164.31290954393307,157.02170086768496,163.0667724609375,7405100,0.0,0.0,SWKS,SWKS,-0.06182935806152989
2021-08-02,163.43794940885635,166.82283920657125,163.07560870386556,165.5590362548828,2643400,0.0,0.0,SWKS,SWKS,0.015283701003785621
2021-08-03,166.7698161823256,167.63591957386927,163.9682262486579,166.319091796875,1716500,0.0,0.0,SWKS,SWKS,0.004590842995860767
2021-08-04,165.78880073873282,166.69026290825644,163.87099381374796,165.08177185058594,1428900,0.0,0.0,SWKS,SWKS,-0.007439434240058218
2021-08-05,165.04645079354495,166.09815456537763,163.08445174543576,164.19801330566406,1544700,0.0,0.0,SWKS,SWKS,-0.005353459288780615
2021-08-06,162.83700842018092,165.00227394902942,162.52767899372074,164.41014099121094,1222800,0.0,0.0,SWKS,SWKS,0.0012919016574943765
2021-08-09,164.64872902367912,164.98455729857326,162.87231706547107,164.1184539794922,837100,0.0,0.0,SWKS,SWKS,-0.0017741424583678223
2021-08-10,164.72830678275264,165.24090252218824,161.85601213820595,163.3407745361328,1072900,0.0,0.0,SWKS,SWKS,-0.004738525281602679
2021-08-11,164.46315811490476,164.5073499573966,161.90019307586113,163.30540466308594,979400,0.0,0.0,SWKS,SWKS,-0.00021654037791429825
2021-08-12,162.7485771776971,162.86347324288937,160.45075027202722,161.9796905517578,936400,0.0,0.0,SWKS,SWKS,-0.008118005120915539
2021-08-13,162.28018581420903,162.61602757781304,161.2991864127725,162.07691955566406,912200,0.0,0.0,SWKS,SWKS,0.0006002542885163997
2021-08-16,161.3411272118714,161.6070768302099,159.62133501027654,161.048583984375,974300,0.56,0.0,SWKS,SWKS,-0.006344737881915918
2021-08-17,160.01141761543718,160.01141761543718,157.0771383818958,158.38027954101562,1331700,0.0,0.0,SWKS,SWKS,-0.016568319803533682
2021-08-18,157.41397759596288,158.8500865364604,155.117959064474,155.35731506347656,1733500,0.0,0.0,SWKS,SWKS,-0.01908674796066523
2021-08-19,154.52403082080778,157.79518026129267,153.62868101592525,157.11257934570312,1303100,0.0,0.0,SWKS,SWKS,0.011298240327527465
2021-08-20,157.22781869124935,158.8057693248693,156.908681848115,158.57528686523438,1022700,0.0,0.0,SWKS,SWKS,0.009309932569516066
2021-08-23,159.5592990317131,160.7383320524218,158.34479884511637,160.38372802734375,1297400,0.0,0.0,SWKS,SWKS,0.011404306420371046
2021-08-24,161.04862467014405,162.13900350135924,160.73836130933344,161.40322875976562,892000,0.0,0.0,SWKS,SWKS,0.006356634460124688
2021-08-25,161.62487203593497,162.30745963358947,159.90507917862064,160.52561950683594,1009400,0.0,0.0,SWKS,SWKS,-0.005437371108826694
2021-08-26,160.23303631087344,161.092932525637,159.26676564537996,160.3748779296875,874800,0.0,0.0,SWKS,SWKS,-0.0009390499635606453
2021-08-27,160.29509734481653,163.26483015539455,160.06460133218928,162.62655639648438,995400,0.0,0.0,SWKS,SWKS,0.014040094657369329
2021-08-30,163.70808150397932,165.4722012023519,162.9102460373652,164.97576904296875,1610100,0.0,0.0,SWKS,SWKS,0.014445442974005962
2021-08-31,165.65834163656163,165.65834163656163,161.51843596776703,162.6354217529297,1577200,0.0,0.0,SWKS,SWKS,-0.014186006245738514
2021-09-01,163.77012398494986,163.77012398494986,160.97767311035062,161.03973388671875,1434500,0.0,0.0,SWKS,SWKS,-0.009811441130180398
2021-09-02,161.46524223619068,162.4847000361699,160.09118042078728,162.46697998046875,934300,0.0,0.0,SWKS,SWKS,0.008862695306948165
2021-09-03,162.46696141948433,164.38176877697785,162.06804378362145,162.23646545410156,828300,0.0,0.0,SWKS,SWKS,-0.0014188392397944671
2021-09-07,162.52018186613597,162.8481787740851,160.15325564748508,160.85357666015625,827600,0.0,0.0,SWKS,SWKS,-0.008523908543462078
2021-09-08,160.23302411482757,160.34827211218712,156.36792822028193,157.53810119628906,1204800,0.0,0.0,SWKS,SWKS,-0.020611760911427912
2021-09-09,157.3519319917042,159.59474999654373,157.12144952433593,157.2898712158203,799200,0.0,0.0,SWKS,SWKS,-0.0015756821910621888
2021-09-10,158.19409712634777,160.22416627944844,156.99734405006558,157.20123291015625,1076800,0.0,0.0,SWKS,SWKS,-0.0005635347335394281
2021-09-13,158.36252828534333,160.69400065473428,156.99734002309697,160.64967346191406,1246400,0.0,0.0,SWKS,SWKS,0.02193647268484633
2021-09-14,161.52731088118665,161.55390449279412,157.5292332638949,157.91043090820312,1528200,0.0,0.0,SWKS,SWKS,-0.0170510309462929
2021-09-15,158.06114714989565,158.06114714989565,155.711940869071,156.70481872558594,1100900,0.0,0.0,SWKS,SWKS,-0.007634784958050256
2021-09-16,155.57900034190138,158.60193459211902,154.5684022482724,158.45123291015625,1209800,0.0,0.0,SWKS,SWKS,0.011144610604658878
2021-09-17,158.16752219459585,158.16752219459585,153.89464802235904,155.3662109375,2231700,0.0,0.0,SWKS,SWKS,-0.019469851486769385
2021-09-20,152.47625004576742,152.55603088367099,148.79732267920485,151.10218811035156,1767800,0.0,0.0,SWKS,SWKS,-0.027444981771897248
2021-09-21,152.20145062565842,153.4514046107996,150.58803254099183,151.45680236816406,1326400,0.0,0.0,SWKS,SWKS,0.002346850580042803
2021-09-22,151.41245510215649,154.40878132024278,151.26175346478541,153.29180908203125,1096000,0.0,0.0,SWKS,SWKS,0.01211571012443935
2021-09-23,154.10735308865168,155.52574189866536,153.51340666340144,153.6641082763672,847200,0.0,0.0,SWKS,SWKS,0.0024286959398900354
2021-09-24,152.79536839146795,154.16943016022273,151.80250423550768,153.0524444580078,660500,0.0,0.0,SWKS,SWKS,-0.0039805249594088155
2021-09-27,151.15538919018,154.0630750033307,150.26003925364233,152.23690795898438,1175000,0.0,0.0,SWKS,SWKS,-0.005328477450402214
2021-09-28,149.4356070034847,151.51885012548874,147.76900168447173,147.86651611328125,1695200,0.0,0.0,SWKS,SWKS,-0.02870783375921293
2021-09-29,148.68205830218645,149.5596880027754,147.35232370982973,147.64486694335938,1240500,0.0,0.0,SWKS,SWKS,-0.001498981485112294
2021-09-30,148.63774542554918,149.87883928066628,145.62368546996396,146.07579040527344,1275200,0.0,0.0,SWKS,SWKS,-0.010627369380121321
2021-10-01,146.98000535087908,147.33459584523052,143.42517274557056,145.3134002685547,1700300,0.0,0.0,SWKS,SWKS,-0.005219140930906918
2021-10-04,144.6751270645841,144.86129586716558,141.05824719712447,141.5635528564453,2347800,0.0,0.0,SWKS,SWKS,-0.025805241671994827
2021-10-05,142.3259393165686,143.6202068425005,140.6770677565205,142.1397705078125,2027400,0.0,0.0,SWKS,SWKS,0.004070381392246469
2021-10-06,140.6238937126213,143.10605455026328,139.66648302091852,142.84011840820312,1325800,0.0,0.0,SWKS,SWKS,0.004927177649777681
2021-10-07,144.3294040972953,146.58995582277538,143.75319113032006,143.82411193847656,1339800,0.0,0.0,SWKS,SWKS,0.0068887756551798685
2021-10-08,144.42690520512062,144.60420044578922,141.882684008289,142.60073852539062,917300,0.0,0.0,SWKS,SWKS,-0.008506038358917611
2021-10-11,142.42346531107108,143.87730815221164,141.2887593631937,141.35968017578125,979100,0.0,0.0,SWKS,SWKS,-0.008703028907444232
2021-10-12,141.8383682049335,142.41458116506166,139.95014059964183,140.6416015625,1337200,0.0,0.0,SWKS,SWKS,-0.005079797947960207
2021-10-13,137.40592330418744,139.79944313381134,136.9892720029951,137.6009521484375,2763000,0.0,0.0,SWKS,SWKS,-0.02161984349069901
2021-10-14,139.09023101195965,142.16635140822817,138.83315494612665,142.05111694335938,1582600,0.0,0.0,SWKS,SWKS,0.032341090126478456
2021-10-15,142.9198924313494,143.9748175003922,141.88270094651853,142.30821228027344,1072900,0.0,0.0,SWKS,SWKS,0.0018098790241585228
2021-10-18,141.24441590066198,143.0883162353343,140.19835094389848,142.9730682373047,1439700,0.0,0.0,SWKS,SWKS,0.004671943708503878
2021-10-19,143.80636120289958,146.82042079287748,143.1680875323792,146.04917907714844,1814600,0.0,0.0,SWKS,SWKS,0.021515316680048135
2021-10-20,146.04917475044408,147.9994493406976,145.14495148953455,146.83815002441406,1380800,0.0,0.0,SWKS,SWKS,0.005402090941222459
2021-10-21,146.2708107418511,148.17675831960142,146.2708107418511,148.01719665527344,782600,0.0,0.0,SWKS,SWKS,0.008029566094801321
2021-10-22,147.99058440464722,148.7972932329474,146.27079231855976,146.37716674804688,1158600,0.0,0.0,SWKS,SWKS,-0.01107999573215901
2021-10-25,147.05094313119127,147.1573175864249,146.16445326621283,146.43038940429688,845900,0.0,0.0,SWKS,SWKS,0.0003635994426753886
2021-10-26,148.15019615091813,148.63776832888755,145.34002463195668,145.67689514160156,1189300,0.0,0.0,SWKS,SWKS,-0.005145750590165421
2021-10-27,145.45526001549973,149.25829561969056,144.63969095538044,147.06866455078125,1304000,0.0,0.0,SWKS,SWKS,0.009553810216965886
2021-10-28,147.9373995353408,150.97805259162917,147.84874515819027,150.5614013671875,1382300,0.0,0.0,SWKS,SWKS,0.02374902109211874
2021-10-29,148.62003792067537,150.35756421202484,146.847057982335,148.15907287597656,1598700,0.0,0.0,SWKS,SWKS,-0.01595580586655254
2021-11-01,148.3186210265788,150.55257933227776,147.95515692600338,150.52598571777344,1102400,0.0,0.0,SWKS,SWKS,0.01597548361940815
2021-11-02,150.8362494587031,152.52944839599039,150.38414448418,151.36814880371094,1292500,0.0,0.0,SWKS,SWKS,0.005594801999944998
2021-11-03,151.71385817560653,154.3733274764715,150.70326038234828,153.81483459472656,1593300,0.0,0.0,SWKS,SWKS,0.016163808637102317
2021-11-04,152.71562651042797,152.95496905614834,148.08814791848417,151.92665100097656,3401700,0.0,0.0,SWKS,SWKS,-0.012275692385100623
2021-11-05,149.11645606596926,149.72812266900218,141.12917426498106,145.43751525878906,6146700,0.0,0.0,SWKS,SWKS,-0.04271229372485663
2021-11-08,146.19103333334863,150.07384938395825,144.37372657318963,148.7263946533203,3349400,0.0,0.0,SWKS,SWKS,0.022613693507339327
2021-11-09,148.91255282553175,149.28487691834303,145.1183775634427,145.5261688232422,1915000,0.0,0.0,SWKS,SWKS,-0.021517537875760495
2021-11-10,144.61305105599902,145.6325086731667,141.8560678917305,142.11314392089844,1904200,0.0,0.0,SWKS,SWKS,-0.023452997697542943
2021-11-11,143.56702611773537,143.92163016790295,141.4837831208916,143.6024932861328,1504700,0.0,0.0,SWKS,SWKS,0.010480025451153008
2021-11-12,143.85074210667574,146.2885897086832,143.47841791430815,145.88079833984375,1569700,0.0,0.0,SWKS,SWKS,0.015865358613038394
2021-11-15,146.43036275001535,146.89134118338694,144.24074562670893,144.68399047851562,1425200,0.0,0.0,SWKS,SWKS,-0.008204012282274742
2021-11-16,144.4269286359159,145.8985050730468,144.0102773130323,145.18045043945312,1792800,0.0,0.0,SWKS,SWKS,0.0034313399796035426
2021-11-17,144.72832854702932,146.01374965542973,143.83297866503526,144.47125244140625,1780900,0.0,0.0,SWKS,SWKS,-0.004884941435986501
2021-11-18,146.72290680404646,146.97112284031928,143.17694796956687,144.5953369140625,2038400,0.0,0.0,SWKS,SWKS,0.0008588869450452119
2021-11-19,144.00139691495838,144.64853064389004,142.2904646663866,142.4677734375,1688100,0.0,0.0,SWKS,SWKS,-0.01471391486038709
2021-11-22,143.2773070757388,143.45522229119808,139.22078043739978,139.24746704101562,1698500,0.56,0.0,SWKS,SWKS,-0.0226037532473764
2021-11-23,138.87383662775963,140.89320887326298,137.0145975729518,139.48765563964844,1952200,0.0,0.0,SWKS,SWKS,0.001724904615766354
2021-11-24,138.6692429092995,139.77232541911192,134.59492056813062,139.70115661621094,1949500,0.0,0.0,SWKS,SWKS,0.0015306083938642079
2021-11-26,137.67288607053405,139.2919457105474,134.84399756641469,135.64462280273438,1667800,0.0,0.0,SWKS,SWKS,-0.0290372242559217
2021-11-29,137.1035568658421,138.18885735921344,134.7105584595408,137.8152313232422,2166700,0.0,0.0,SWKS,SWKS,0.016002171524812203
2021-11-30,136.97901742533855,139.0072808438652,133.83876688814328,134.91517639160156,3150100,0.0,0.0,SWKS,SWKS,-0.02104306544200918
2021-12-01,136.7388464793739,138.8738564502843,133.43846253345893,133.58969116210938,1854700,0.0,0.0,SWKS,SWKS,-0.009824582118507341
2021-12-02,130.1558464966351,134.72833629716266,128.34108976480113,133.1715545654297,2812100,0.0,0.0,SWKS,SWKS,-0.003130006462641499
2021-12-03,134.78168860399177,136.0004353439686,131.4279462523064,132.91355895996094,1692200,0.0,0.0,SWKS,SWKS,-0.0019373176675052672
2021-12-06,133.45626794817917,136.43638568624968,131.64149712272834,135.59127807617188,1730800,0.0,0.0,SWKS,SWKS,0.02014632018857898
2021-12-07,137.88638672047009,140.733070699242,137.6373027207063,139.9502410888672,1770700,0.0,0.0,SWKS,SWKS,0.032147812709948376
2021-12-08,139.66554980491378,143.73098028612077,138.0464904190158,142.40548706054688,1806700,0.0,0.0,SWKS,SWKS,0.017543706624418176
2021-12-09,141.64934156671617,145.6969767717743,141.44473976904476,143.24171447753906,2137500,0.0,0.0,SWKS,SWKS,0.005872157276051171
2021-12-10,145.42121066147254,146.3108002471797,142.27205592659573,144.54051208496094,1695400,0.0,0.0,SWKS,SWKS,0.009067174406276246
2021-12-13,144.32699593198686,145.30553617358441,141.34686587217493,141.89840698242188,1395800,0.0,0.0,SWKS,SWKS,-0.01827933957357253
2021-12-14,141.58708034481432,143.51748809817695,140.91098357884016,141.7827911376953,1369500,0.0,0.0,SWKS,SWKS,-0.0008147790182090331
2021-12-15,142.0229867335745,142.44999955255057,136.818895259128,142.28097534179688,2427500,0.0,0.0,SWKS,SWKS,0.0035137141828287533
