date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-21,18.07641170067577,18.270147098957025,17.967920764485157,18.105472564697266,20314000,0.0,0.0,LRCX,LRCX,0.017640347798344225
2019-05-22,17.9572684281199,18.262401080643475,17.934988244186517,18.131629943847656,11325000,0.0,0.0,LRCX,LRCX,0.00144472225493808
2019-05-23,17.804218277184177,18.0057025443657,17.656011348597513,17.96405029296875,18492000,0.0,0.0,LRCX,LRCX,-0.009242393066585253
2019-05-24,18.092882232316626,18.209123859394545,17.600796680815737,17.62017059326172,21382000,0.0,0.0,LRCX,LRCX,-0.019142659595070777
2019-05-28,17.779035746360204,17.82359427476654,17.30535403481934,17.33150863647461,25526000,0.0,0.0,LRCX,LRCX,-0.016382472306908258
2019-05-29,17.158111476573264,17.281133783030633,16.92272380837049,17.20363998413086,25662000,0.0,0.0,LRCX,LRCX,-0.007377814304904029
2019-05-30,17.237543884620436,17.649229356289574,17.19589163630874,17.302444458007812,12630000,0.0,0.0,LRCX,LRCX,0.005743230733036286
2019-05-31,17.078681743864525,17.39543763024142,16.906256513522848,16.91400718688965,15766000,0.0,0.0,LRCX,LRCX,-0.02244984932972227
2019-06-03,16.99828075885319,17.189109902046088,16.568189542616416,16.702835083007812,24126000,0.0,0.0,LRCX,LRCX,-0.012485042813835334
2019-06-04,16.907227273483905,17.51361633610267,16.734802035278904,17.476806640625,23986000,0.0,0.0,LRCX,LRCX,0.04633773570599198
2019-06-05,17.548485232576557,17.742220636954542,17.33247149458559,17.660852432250977,19468000,0.0,0.0,LRCX,LRCX,0.010530859293147898
2019-06-06,17.6637613781738,17.94467572470077,17.59595453065343,17.885587692260742,15890000,0.0,0.0,LRCX,LRCX,0.012725051685465116
2019-06-07,17.981482570157517,18.333111827764426,17.884614868653852,18.083192825317383,16194000,0.0,0.0,LRCX,LRCX,0.011048288513446192
2019-06-10,18.219777404344235,18.769984646296624,18.219777404344235,18.518129348754883,16890000,0.0,0.0,LRCX,LRCX,0.024051976199057412
2019-06-11,18.88041378728251,18.91722348248582,18.343769706557833,18.39704704284668,14779000,0.0,0.0,LRCX,LRCX,-0.006538581928435705
2019-06-12,17.762567556776215,17.84490577286463,17.3218211462274,17.424501419067383,26863000,0.0,0.0,LRCX,LRCX,-0.05286422443309735
2019-06-13,17.51748736753078,17.650196612944136,17.315035005284663,17.45452308654785,16484000,0.0,0.0,LRCX,LRCX,0.0017229570452796938
2019-06-14,17.079647765142138,17.190076832831895,16.806482290918655,17.126144409179688,21876000,0.0,0.0,LRCX,LRCX,-0.018813385833569063
2019-06-17,17.125180178869392,17.125180178869392,16.697995166564077,16.710586547851562,19722000,0.0,0.0,LRCX,LRCX,-0.024264530965030562
2019-06-18,16.949843709361044,17.828431793774083,16.89656823270542,17.478740692138672,23698000,0.0,0.0,LRCX,LRCX,0.04596811381141319
2019-06-19,17.596923482660195,17.762566196033234,17.379939713001136,17.57367515563965,12339000,0.0,0.0,LRCX,LRCX,0.0054314246760165386
2019-06-20,17.928208364962384,18.06479205111055,17.664729796861664,17.819717407226562,11268000,0.0,0.0,LRCX,LRCX,0.014000614521883614
2019-06-21,17.696694235281655,17.92045867239236,17.671509627423937,17.729629516601562,19916000,0.0,0.0,LRCX,LRCX,-0.005055517355649353
2019-06-24,17.638575061077784,17.72381953943149,17.495212538788625,17.559144973754883,16784000,0.0,0.0,LRCX,LRCX,-0.00961579838355009
2019-06-25,17.555268426901073,17.59304811100014,17.007969249319203,17.031217575073242,20799000,0.0,0.0,LRCX,LRCX,-0.030065666606814756
2019-06-26,17.375097278425276,17.68216623886308,17.29953975318683,17.56011390686035,19941000,0.0,0.0,LRCX,LRCX,0.031054522640894255
2019-06-27,17.716067220797434,18.093851099684716,17.702505852445462,18.029918670654297,18912000,0.0,0.0,LRCX,LRCX,0.026754084072905915
2019-06-28,18.374764506411577,18.379608907780295,18.12290921557369,18.195560455322266,23367000,0.0,0.0,LRCX,LRCX,0.009187051128387358
2019-07-01,18.84748079700396,19.174891800921614,18.319553671257417,18.53459930419922,23652000,0.0,0.0,LRCX,LRCX,0.018633053359880636
2019-07-02,18.498755760585837,18.498755760585837,17.97082869160023,18.132596969604492,15263000,0.0,0.0,LRCX,LRCX,-0.021689291901964558
2019-07-03,18.151971213476394,18.20040414459861,17.880741995437454,17.906896591186523,10480000,0.0,0.0,LRCX,LRCX,-0.012447217505374919
2019-07-05,17.744160657674566,17.84005838126542,17.542676406884084,17.788719177246094,19537000,0.0,0.0,LRCX,LRCX,-0.0065995474614286564
2019-07-08,17.358629777400576,17.67054314265119,17.331507036735143,17.57173728942871,14965000,0.0,0.0,LRCX,LRCX,-0.01219772405508146
2019-07-09,17.444839149471797,17.82746371932615,17.427401521496513,17.734472274780273,17438000,0.0,0.0,LRCX,LRCX,0.009261177917192276
2019-07-10,17.954364964590276,18.36411422111607,17.796471064884102,17.844905853271484,17782000,0.0,0.0,LRCX,LRCX,0.00622705749458663
2019-07-11,17.992139745356877,17.992139745356877,17.660854348098066,17.90980339050293,16132000,0.0,0.0,LRCX,LRCX,0.00363675425160892
2019-07-12,18.06285162491959,18.67699129244045,17.96598576645195,18.52490997314453,19750000,0.0,0.0,LRCX,LRCX,0.03434468649542932
2019-07-15,18.633402888490586,18.767080300051926,18.510380574680163,18.671180725097656,10092000,0.0,0.0,LRCX,LRCX,0.007895895427571409
2019-07-16,18.508444922393817,18.652777436622316,18.346676625106472,18.38639259338379,11091000,0.0,0.0,LRCX,LRCX,-0.015252818549983727
2019-07-17,18.44838501269506,18.646962986176398,18.221716160913676,18.571407318115234,15796000,0.0,0.0,LRCX,LRCX,0.010062589700060132
2019-07-18,18.70314865723026,19.38315713531897,18.614029763219634,19.202014923095703,21088000,0.0,0.0,LRCX,LRCX,0.03395583297369997
2019-07-19,19.40156140877471,19.450964335068832,19.076088522878734,19.225263595581055,15318000,0.0,0.0,LRCX,LRCX,0.0012107412986845922
2019-07-22,19.65244798473546,20.135816591210506,19.65147984334798,20.071884155273438,23575000,0.0,0.0,LRCX,LRCX,0.04403687655481514
2019-07-23,20.10966224655113,20.34214366674502,19.989546199458292,20.31889533996582,19498000,0.0,0.0,LRCX,LRCX,0.012306327735928324
2019-07-24,20.34214404517018,21.164548770338516,20.246244464472205,21.018278121948242,31408000,0.0,0.0,LRCX,LRCX,0.03442031519335531
2019-07-25,20.698611682533635,20.755763423611935,20.348920552335866,20.414791107177734,20844000,0.0,0.0,LRCX,LRCX,-0.028712485926252862
2019-07-26,20.482597944457456,20.62305602030702,20.29854949498554,20.414791107177734,11249000,0.0,0.0,LRCX,LRCX,0.0
2019-07-29,20.37216881557953,20.455475150108732,20.13387489697624,20.421571731567383,10921000,0.0,0.0,LRCX,LRCX,0.0003321427270086552
2019-07-30,20.2094346615145,20.606590620968035,20.10578626429558,20.470006942749023,9560000,0.0,0.0,LRCX,LRCX,0.002371767061727592
2019-07-31,20.40994903680774,20.57074918220541,19.970170837885824,20.207496643066406,26525000,0.0,0.0,LRCX,LRCX,-0.01282414316794378
2019-08-01,20.137749976585464,21.088019411234185,19.765780501523707,19.93142318725586,29749000,0.0,0.0,LRCX,LRCX,-0.013661932533601262
2019-08-02,19.79193547180758,19.94595493707042,19.418997813602342,19.769657135009766,24246000,0.0,0.0,LRCX,LRCX,-0.008116131533925097
2019-08-05,19.156485792464906,19.25335350974995,18.56172181438669,18.74673843383789,22825000,0.0,0.0,LRCX,LRCX,-0.05174185339615245
2019-08-06,19.105146531409137,19.340534215369168,18.707022413145097,18.842636108398438,20037000,0.0,0.0,LRCX,LRCX,0.005115432473707049
2019-08-07,18.642121850106573,19.116771631419496,18.47357102469198,19.027652740478516,21443000,0.0,0.0,LRCX,LRCX,0.009819041827040964
2019-08-08,19.471307650412054,19.604985078682716,19.215577882032477,19.516836166381836,17327000,0.0,0.0,LRCX,LRCX,0.025709078916636763
2019-08-09,19.309536923959953,19.40059209691578,18.832949016081862,18.920129776000977,18801000,0.0,0.0,LRCX,LRCX,-0.030573930389839465
2019-08-12,18.83004275129571,19.100303846183074,18.772891001887732,19.016029357910156,13060000,0.0,0.0,LRCX,LRCX,0.00506865349469332
2019-08-13,19.016030858682782,20.007952731051024,18.897852937501924,19.924646377563477,22814000,0.0,0.0,LRCX,LRCX,0.04778163740451746
2019-08-14,19.310504844532144,19.52264419855035,19.108052446793977,19.228168487548828,19203000,0.0,0.0,LRCX,LRCX,-0.03495559604003462
2019-08-15,19.347314971364845,19.464524743093076,19.029590927716352,19.269821166992188,10367000,0.0,0.0,LRCX,LRCX,0.0021662322893796215
2019-08-16,19.269819513652912,19.986637604496945,19.215574040006082,19.868459701538086,19249000,0.0,0.0,LRCX,LRCX,0.031066117809714022
2019-08-19,20.342138826741788,20.460316715319102,20.06606709047239,20.153247833251953,13950000,0.0,0.0,LRCX,LRCX,0.0143336794090696
2019-08-20,20.168747940446863,20.219119001356372,19.88977174666882,20.028291702270508,8549000,0.0,0.0,LRCX,LRCX,-0.006200297441649738
2019-08-21,20.255927080640845,20.301455583889854,20.043787756943576,20.147436141967773,9280000,0.0,0.0,LRCX,LRCX,0.005948806891191705
2019-08-22,20.1658471441082,20.489383761673093,19.960488450782098,20.386703491210938,9905000,0.0,0.0,LRCX,LRCX,0.01187582119914321
2019-08-23,20.114504030655485,20.29370995303052,19.34925294944688,19.41124725341797,20312000,0.0,0.0,LRCX,LRCX,-0.04784766885992653
2019-08-26,19.79193619094312,19.9091459653227,19.377344420550983,19.503273010253906,12502000,0.0,0.0,LRCX,LRCX,0.004740847181766483
2019-08-27,19.705722290989243,19.705722290989243,19.19329289334184,19.351186752319336,12917000,0.0,0.0,LRCX,LRCX,-0.007797986412568347
2019-08-28,19.34053331829247,19.74253367857312,19.098364960802325,19.691192626953125,11954000,0.0,0.0,LRCX,LRCX,0.017570285429292287
2019-08-29,20.051542264468022,20.34214357652196,19.981797284439768,20.115474700927734,18173000,0.0,0.0,LRCX,LRCX,0.021546794143583625
2019-08-30,20.475820739698595,20.637589035436434,20.27821088919559,20.39154624938965,11943000,0.0,0.0,LRCX,LRCX,0.013724336739076914
2019-09-03,20.439013046571247,20.730582524987284,20.24721572076876,20.626935958862305,18529000,0.0,0.0,LRCX,LRCX,0.01154349486761963
2019-09-04,20.8535997127778,21.525859252630163,20.848757158981922,21.465801239013672,24032000,0.0,0.0,LRCX,LRCX,0.04066843867767722
2019-09-05,22.005351585411443,22.49840707460249,21.847459573422938,21.963699340820312,28373000,0.0,0.0,LRCX,LRCX,0.02319494605688055
2019-09-06,21.999542894515145,22.27367654647235,21.804839326409397,22.078004837036133,16807000,0.0,0.0,LRCX,LRCX,0.00520429161053837
2019-09-09,22.252365688591855,22.535218146889395,22.102220644934775,22.312423706054688,21948000,0.0,0.0,LRCX,LRCX,0.01061775603134718
2019-09-10,22.24558285580207,22.473221676355294,21.939482102643545,22.467409133911133,17274000,0.0,0.0,LRCX,LRCX,0.006946149369438048
2019-09-11,22.490662737881465,22.739611809063785,22.33373698822011,22.66792869567871,18288000,0.0,0.0,LRCX,LRCX,0.008924908100103268
2019-09-12,22.76382728306883,22.89363028607741,22.443196960115223,22.75123405456543,12308000,0.0,0.0,LRCX,LRCX,0.0036750318039688867
2019-09-13,22.921717847605457,23.04474014784894,22.661143737933017,22.818069458007812,15982000,0.0,0.0,LRCX,LRCX,0.0029376605806124
2019-09-16,22.54975161879283,22.96531341234287,22.3395503683385,22.75801658630371,11596000,0.0,0.0,LRCX,LRCX,-0.002631812117787513
2019-09-17,22.68536345698526,22.938186909520788,22.51197008686743,22.936248779296875,14291000,0.0,0.0,LRCX,LRCX,0.007831622422686424
2019-09-18,22.764794452553687,23.121266315414076,22.697955747317614,23.019556045532227,14916000,0.0,0.0,LRCX,LRCX,0.003632122542660321
2019-09-19,23.131923206200845,23.141610163264023,22.798699643139738,22.944002151489258,12526000,0.0,0.0,LRCX,LRCX,-0.0032821612151652246
2019-09-20,22.97790222189267,23.190041562082047,22.60011834199001,22.793853759765625,33206000,0.0,0.0,LRCX,LRCX,-0.006544123851290995
2019-09-23,22.763825255669506,23.256880777793103,22.703767237877045,23.077674865722656,12025000,0.0,0.0,LRCX,LRCX,0.012451650736569064
2019-09-24,23.170668296898892,23.24816209665048,22.69795482509568,22.847131729125977,18180000,0.0,0.0,LRCX,LRCX,-0.009989877140487269
2019-09-25,22.56912081402477,23.43802021279485,22.547810620513985,23.403148651123047,17063000,0.0,0.0,LRCX,LRCX,0.024336399360285865
2019-09-26,23.427367378971482,23.73056190934249,23.35471797720479,23.52229881286621,16684000,0.0,0.0,LRCX,LRCX,0.005091202193318711
2019-09-27,23.13289011515622,23.13289011515622,22.033445577447996,22.2872371673584,29409000,0.0,0.0,LRCX,LRCX,-0.05250599251941568
2019-09-30,22.253336966655343,22.600121904101844,22.016981123890318,22.387014389038086,15435000,0.0,0.0,LRCX,LRCX,0.004476877099231391
2019-10-01,22.570087987155155,22.815162592408157,22.10609337058003,22.317264556884766,14934000,0.0,0.0,LRCX,LRCX,-0.003115637973926222
2019-10-02,22.006324308048438,22.23880571932163,21.887176406927193,22.08575439453125,14757000,0.0,0.0,LRCX,LRCX,-0.010373590444447855
2019-10-03,22.21361459750914,22.29110838499058,21.811616152323417,22.187461853027344,13616000,0.0,0.0,LRCX,LRCX,0.004605115889601663
2019-10-04,22.29595844756763,22.609808089423286,22.224277184034708,22.59624671936035,10613000,0.0,0.0,LRCX,LRCX,0.018424138328252848
2019-10-07,22.586559941876633,22.715394806095688,22.46547575175373,22.486787796020508,11285000,0.0,0.0,LRCX,LRCX,-0.0048441196761256355
2019-10-08,22.266893319194228,22.400570711451916,21.795149881412673,22.056692123413086,15028000,0.0,0.0,LRCX,LRCX,-0.01912659453670551
2019-10-09,22.473222571877393,22.738639233698656,22.38313555079394,22.58268165588379,15739000,0.0,0.0,LRCX,LRCX,0.023847163007383543
2019-10-10,22.53037848616282,22.997277622015115,22.489692527497006,22.727018356323242,12887000,0.0,0.0,LRCX,LRCX,0.006391477444479987
2019-10-11,23.229760406074373,23.27528707090955,22.9197833296817,22.966279983520508,11995000,0.0,0.0,LRCX,LRCX,0.010527629425295837
2019-10-14,22.90137875249593,23.083489101844272,22.825821230261077,22.8878173828125,7703000,0.0,0.0,LRCX,LRCX,-0.0034164262024284353
2019-10-15,23.031181234210152,23.594949945162345,22.938189771416727,23.44674301147461,17932000,0.0,0.0,LRCX,LRCX,0.02442022405691824
2019-10-16,23.054429252060167,23.237509598484046,22.643711882679135,22.74057960510254,19413000,0.0,0.0,LRCX,LRCX,-0.03011776117589038
2019-10-17,23.14064349951591,23.276257211863914,22.790952271877185,22.870384216308594,12808000,0.0,0.0,LRCX,LRCX,0.005708060808482074
2019-10-18,22.831632980752925,22.831632980752925,22.30176959252605,22.63789939880371,15238000,0.0,0.0,LRCX,LRCX,-0.010165321898663149
2019-10-21,22.955627006061363,23.23557324876495,22.788046147517544,23.09899139404297,12152000,0.0,0.0,LRCX,LRCX,0.020368144018858114
2019-10-22,23.208447465662022,23.25300598737083,22.748327194865634,22.755107879638672,9901000,0.0,0.0,LRCX,LRCX,-0.014887382247044001
2019-10-23,22.52844025262917,22.81032460453521,22.39088841924961,22.5875301361084,19786000,0.0,0.0,LRCX,LRCX,-0.00736440118924786
2019-10-24,24.454163865330123,25.752184684462357,24.40572908069206,25.727968215942383,56831000,0.0,0.0,LRCX,LRCX,0.1390341511847586
2019-10-25,25.66984405084841,26.215206886704806,25.477078628577463,26.15902328491211,25072000,0.0,0.0,LRCX,LRCX,0.016754337744502523
2019-10-28,26.400225510858903,27.316591600041786,26.357603273716133,27.243940353393555,25281000,0.0,0.0,LRCX,LRCX,0.041473913481594016
2019-10-29,27.16838683244742,27.401836394882757,26.693735185958914,26.782854080200195,20796000,0.0,0.0,LRCX,LRCX,-0.016924360691309648
2019-10-30,26.77510218556942,26.963993203037784,26.541650802287617,26.886499404907227,11725000,0.0,0.0,LRCX,LRCX,0.003869838680996107
2019-10-31,26.81191273628149,26.88456213507999,25.88585969424836,26.254924774169922,26993000,0.0,0.0,LRCX,LRCX,-0.02349040019029147
2019-11-01,26.524216308984382,26.97852402281943,26.376977531107425,26.954307556152344,15453000,0.0,0.0,LRCX,LRCX,0.026638156003040203
2019-11-04,27.122858836514567,27.28947154093869,26.581370318533367,26.938810348510742,12904000,0.0,0.0,LRCX,LRCX,-0.0005749436378329476
2019-11-05,27.07926202475601,27.202284317224528,26.579425877750133,26.924274444580078,14839000,0.0,0.0,LRCX,LRCX,-0.0005395896753647156
2019-11-06,26.779944832271898,26.80513128674035,26.17839836768841,26.68792152404785,16907000,0.0,0.0,LRCX,LRCX,-0.008778432303486072
2019-11-07,26.95333935421122,26.95818190849456,26.376977471801442,26.55230712890625,11067000,0.0,0.0,LRCX,LRCX,-0.005081489580198384
2019-11-08,26.2801104299427,26.469003308587872,26.067002931663506,26.413787841796875,13730000,0.0,0.0,LRCX,LRCX,-0.005216845618608246
2019-11-11,26.12124797561602,26.455441499700445,26.021475836661555,26.276235580444336,11794000,0.0,0.0,LRCX,LRCX,-0.0052075931773358786
2019-11-12,26.696639842088516,26.790601285257257,26.057315511042415,26.1551513671875,11061000,0.0,0.0,LRCX,LRCX,-0.0046081263385745475
2019-11-13,26.044722144476335,26.432193001614944,25.92848236541313,26.39247703552246,8611000,0.0,0.0,LRCX,LRCX,0.009073763902307075
2019-11-14,26.328545649902097,26.71698281623116,26.232646073142742,26.647239685058594,12029000,0.0,0.0,LRCX,LRCX,0.009652851045138355
2019-11-15,27.136417669322004,27.691467505696405,27.12285630029499,27.479328155517578,21264000,0.0,0.0,LRCX,LRCX,0.031226066200228164
2019-11-18,27.390212017578925,27.681783328528105,27.200352832141043,27.384401321411133,13662000,0.0,0.0,LRCX,LRCX,-0.003454481622302108
2019-11-19,27.56554176092457,27.56554176092457,26.7915718620782,26.80900764465332,13654000,0.0,0.0,LRCX,LRCX,-0.021011731094808583
2019-11-20,26.733449063386214,26.857439514423568,26.192930586998845,26.554244995117188,12661000,0.0,0.0,LRCX,LRCX,-0.009502875037858516
2019-11-21,25.739587354163206,26.12318189136642,25.46642188329383,25.56328773498535,24070000,0.0,0.0,LRCX,LRCX,-0.03731822389655792
2019-11-22,25.716342047966336,25.831613681362597,25.197131931835802,25.37730598449707,12736000,0.0,0.0,LRCX,LRCX,-0.007275345503925612
2019-11-25,25.579760556049504,26.159996880562325,25.541014577041903,26.058284759521484,19885000,0.0,0.0,LRCX,LRCX,0.02683416338363198
2019-11-26,26.154181148735343,26.290764818992646,25.884890068487216,26.11155891418457,17898000,0.0,0.0,LRCX,LRCX,0.002044422921720468
2019-11-27,26.23167788815171,26.353730215098828,26.094126061193098,26.2452392578125,8744000,0.0,0.0,LRCX,LRCX,0.005119584934291765
2019-11-29,26.231679242775915,26.231679242775915,25.74637433405491,25.847116470336914,7590000,0.0,0.0,LRCX,LRCX,-0.015169333514727823
2019-12-02,25.81320923643254,25.81320923643254,25.314341183346016,25.470298767089844,13166000,0.0,0.0,LRCX,LRCX,-0.014578713400371757
2019-12-03,24.874564230198793,25.340495144405466,24.749603799036162,24.976274490356445,15947000,0.0,0.0,LRCX,LRCX,-0.019396092729454972
2019-12-04,25.45189305687939,25.615599466471373,25.31821565552733,25.463518142700195,12073000,0.0,0.0,LRCX,LRCX,0.019508259830019137
2019-12-05,25.63594477261325,25.694064666299884,25.42089913361478,25.65241241455078,11038000,0.0,0.0,LRCX,LRCX,0.007418231478933945
2019-12-06,25.960447129545027,26.404099736907398,25.84904990704457,26.140621185302734,13589000,0.0,0.0,LRCX,LRCX,0.019031690386944966
2019-12-09,26.281079192597645,26.36825994864346,25.869391878470655,25.962385177612305,10272000,0.0,0.0,LRCX,LRCX,-0.006818353949088252
2019-12-10,26.008884005795842,26.31207854712177,25.881019132564546,26.05634880065918,11830000,0.0,0.0,LRCX,LRCX,0.003619221516207194
2019-12-11,26.033100219878367,26.74023142893897,26.010820034760762,26.677268981933594,15579000,0.0,0.0,LRCX,LRCX,0.023829899807708443
2019-12-12,26.585240867755825,27.658530790709147,26.550369305664866,27.5781307220459,18276000,0.0,0.0,LRCX,LRCX,0.03376888918885923
2019-12-13,27.499673316941475,27.982071960847893,27.17226229303059,27.311750411987305,22786000,0.0,0.0,LRCX,LRCX,-0.009659114054661022
2019-12-16,27.718590556611314,27.94041686539862,27.534542083740234,27.534542083740234,15263000,0.0,0.0,LRCX,LRCX,0.008157356024136142
2019-12-17,27.75249407785538,28.21261433786374,27.639160569705293,28.146743774414062,21018000,0.0,0.0,LRCX,LRCX,0.022233952132268975
2019-12-18,28.131247776503734,28.309483717237647,27.790273547866107,27.899734497070312,14116000,0.0,0.0,LRCX,LRCX,-0.008775767432404935
2019-12-19,28.150618872301443,28.421846245661325,27.924916311472813,28.41022300720215,13324000,0.0,0.0,LRCX,LRCX,0.01829725333713994
2019-12-20,28.84612633009661,29.001113935969958,28.451876630751247,28.809316635131836,33509000,0.0,0.0,LRCX,LRCX,0.014047535910876707
2019-12-23,28.903273180665384,28.963331191092628,28.505149135784958,28.522584915161133,11609000,0.0,0.0,LRCX,LRCX,-0.009952742843648221
2019-12-24,28.6427033815257,28.680481214665825,28.29688664524801,28.525493621826172,3866000,0.0,0.0,LRCX,LRCX,0.00010197906934772405
2019-12-26,28.57295969589367,28.606863117877705,28.395691912664322,28.568117141723633,6220000,0.0,0.0,LRCX,LRCX,0.001494225497463253
2019-12-27,28.664985423741417,28.708575805340214,28.35985460014791,28.449941635131836,6082000,0.0,0.0,LRCX,LRCX,-0.004136622165386017
2019-12-30,28.33467154768868,28.402478405523627,27.862927967381268,28.33757781982422,8506000,0.0,0.0,LRCX,LRCX,-0.003949527093892624
2019-12-31,28.23682819108256,28.342414711098037,27.94816320343332,28.32400894165039,9154000,0.0,0.0,LRCX,LRCX,-0.00047882985130565103
2020-01-02,28.65142155254065,29.040828681148348,28.52646296222578,28.855812072753906,15064000,0.0,0.0,LRCX,LRCX,0.01877570128575612
2020-01-03,28.29010767391597,28.75119606766915,28.258142381661475,28.54583740234375,9622000,0.0,0.0,LRCX,LRCX,-0.010742191889405839
2020-01-06,28.07118522206356,28.288167107449876,27.85323334783334,28.013065338134766,13405000,0.0,0.0,LRCX,LRCX,-0.018663739189001327
2020-01-07,28.260080078898316,28.91877834511673,28.2252085133119,28.69598388671875,15595000,0.0,0.0,LRCX,LRCX,0.024378572653179553
2020-01-08,28.816102210266145,29.221977065113222,28.595245850593287,29.057302474975586,15537000,0.0,0.0,LRCX,LRCX,0.012591259797300802
2020-01-09,29.265562592627855,29.436049698752484,28.430566539595716,28.85968780517578,13748000,0.0,0.0,LRCX,LRCX,-0.006800860815280196
2020-01-10,28.973988882090417,29.184191937413175,28.37728683191863,28.511932373046875,14052000,0.0,0.0,LRCX,LRCX,-0.01204986812319353
2020-01-13,28.515805144864743,28.801563850340806,28.334662966593744,28.79768943786621,13994000,0.0,0.0,LRCX,LRCX,0.010022367515485131
2020-01-14,29.07376537377892,29.48351457541774,28.74441624725492,29.13382339477539,17319000,0.0,0.0,LRCX,LRCX,0.011672254388131353
2020-01-15,28.990461614084477,29.113483938729637,28.742482529502375,28.89940643310547,10829000,0.0,0.0,LRCX,LRCX,-0.00804621345071932
2020-01-16,29.236498243561655,29.76345715129715,29.15222376568533,29.636560440063477,16068000,0.0,0.0,LRCX,LRCX,0.025507582955529795
2020-01-17,29.74311691964392,29.88260686593187,29.269435312721015,29.835140228271484,19299000,0.0,0.0,LRCX,LRCX,0.006700500505435247
2020-01-21,29.853545723680213,30.21389197687602,29.768303100132158,29.901010513305664,15000000,0.0,0.0,LRCX,LRCX,0.0022078087962784654
2020-01-22,30.125746585805988,30.548087187505345,30.101530117531166,30.158681869506836,15040000,0.0,0.0,LRCX,LRCX,0.008617479870337785
2020-01-23,30.222610115487186,30.288478826156663,29.791548910539632,30.263294219970703,15566000,0.0,0.0,LRCX,LRCX,0.003468730858878777
2020-01-24,30.599425112969175,30.68079332489524,29.419580497247463,29.693714141845703,16322000,0.0,0.0,LRCX,LRCX,-0.018820822147945004
2020-01-27,28.772505924712444,28.932337926902335,28.35210164290856,28.458656311035156,19109000,0.0,0.0,LRCX,LRCX,-0.04159324175179713
2020-01-28,28.942025054581357,29.375022566481316,28.41700423177026,29.223909378051758,18150000,0.0,0.0,LRCX,LRCX,0.026889992930547058
2020-01-29,29.27621830885405,29.44670541858056,28.66401669619756,28.887781143188477,18080000,0.0,0.0,LRCX,LRCX,-0.011501823062581962
2020-01-30,30.842559755137515,30.900679639080227,29.618156694170672,30.12089729309082,39431000,0.0,0.0,LRCX,LRCX,0.04268642661719646
2020-01-31,29.83513973484755,29.92910117211872,28.795753229563914,28.886808395385742,24365000,0.0,0.0,LRCX,LRCX,-0.040971186405796556
2020-02-03,29.060203489686163,29.98819283182621,29.060203489686163,29.877763748168945,19454000,0.0,0.0,LRCX,LRCX,0.034304771202812834
2020-02-04,30.664329358976477,31.658187497840885,30.621707117699515,31.52063751220703,25310000,0.0,0.0,LRCX,LRCX,0.05498650360466728
2020-02-05,32.08536915614022,32.21129403392468,31.355956008353868,31.541942596435547,21572000,0.0,0.0,LRCX,LRCX,0.0006759090522920896
2020-02-06,31.578756087613627,31.66109614728442,31.28815476316493,31.33852767944336,12625000,0.0,0.0,LRCX,LRCX,-0.006449029458799882
2020-02-07,31.058573088915225,31.12153552585541,30.486087528270083,30.551958084106445,16026000,0.0,0.0,LRCX,LRCX,-0.025099124099977055
2020-02-10,30.41440983198402,30.98689545953588,30.31947839966673,30.981082916259766,10884000,0.0,0.0,LRCX,LRCX,0.014045739097048537
2020-02-11,31.27555998477407,31.659154600891053,31.27555998477407,31.546791076660156,15207000,0.0,0.0,LRCX,LRCX,0.018259792981719425
2020-02-12,31.772485447760648,32.4679951664555,31.772485447760648,32.41374969482422,16872000,0.0,0.0,LRCX,LRCX,0.027481673684569552
2020-02-13,32.455404215691026,33.35336267952455,32.31688240794999,33.087947845458984,21102000,0.0,0.0,LRCX,LRCX,0.020799758034240057
2020-02-14,33.07922580900787,33.3427080446855,32.62104371080004,32.867088317871094,11099000,0.0,0.0,LRCX,LRCX,-0.006674923709969582
2020-02-18,31.31140147115694,32.159958870468365,31.288151298465717,31.514822006225586,27494000,0.0,0.0,LRCX,LRCX,-0.041143477589714816
2020-02-19,32.080530552340235,32.49027978781208,31.99528606819782,32.33916473388672,15396000,0.0,0.0,LRCX,LRCX,0.026157302348028155
2020-02-20,32.15511751738016,32.357569930314654,31.386960117934645,31.819955825805664,18878000,0.0,0.0,LRCX,LRCX,-0.01605511188534192
2020-02-21,31.600066053268506,31.67949428836655,30.536461199333736,30.68757438659668,21606000,0.0,0.0,LRCX,LRCX,-0.03558714680209063
2020-02-24,28.982706905476313,29.574566385524935,28.58748725954636,29.104759216308594,31022000,0.0,0.0,LRCX,LRCX,-0.05157837339465343
2020-02-25,29.623968270844003,29.72858479756859,28.032436493655982,28.30657196044922,25498000,0.0,0.0,LRCX,LRCX,-0.02742463010695917
2020-02-26,28.69598056552472,29.50869635868668,28.539054843351906,28.730852127075195,23796000,0.0,0.0,LRCX,LRCX,0.014988751277222656
2020-02-27,27.66919241485413,28.455755658396367,27.317564896760203,27.675004959106445,28722000,0.0,0.0,LRCX,LRCX,-0.03674959459255811
2020-02-28,26.71795427789273,28.52259207701793,26.50871933004791,28.42378807067871,31956000,0.0,0.0,LRCX,LRCX,0.02705629547957411
2020-03-02,28.73472886630831,29.113480910494104,27.512263811758373,29.09217071533203,23473000,0.0,0.0,LRCX,LRCX,0.023514903889352068
2020-03-03,29.08926204035021,29.864199999285503,27.954944131796577,28.232954025268555,25103000,0.0,0.0,LRCX,LRCX,-0.029534292867690937
