date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-06-08,72.29000091552734,72.55999755859375,70.58000183105469,71.83999633789062,191400,0.0,0.0,ONTO,ONTO,0.005458354182029668
2021-06-09,72.41000366210938,74.23999786376953,71.72000122070312,72.62999725341797,461400,0.0,0.0,ONTO,ONTO,0.01099667254730452
2021-06-10,72.77999877929688,73.8949966430664,72.05999755859375,73.61000061035156,177000,0.0,0.0,ONTO,ONTO,0.013493093680207568
2021-06-11,73.5,75.0,73.08999633789062,74.9800033569336,229600,0.0,0.0,ONTO,ONTO,0.018611638842852773
2021-06-14,75.0,75.61000061035156,74.63999938964844,74.80000305175781,404800,0.0,0.0,ONTO,ONTO,-0.0024006441333286332
2021-06-15,74.69000244140625,75.41000366210938,73.86000061035156,74.26000213623047,244400,0.0,0.0,ONTO,ONTO,-0.007219263282030708
2021-06-16,74.19999694824219,75.4000015258789,72.83999633789062,73.31999969482422,511900,0.0,0.0,ONTO,ONTO,-0.01265826036042672
2021-06-17,72.95999908447266,73.95999908447266,71.0,71.87000274658203,586300,0.0,0.0,ONTO,ONTO,-0.019776281427679065
2021-06-18,70.5199966430664,70.68800354003906,68.13999938964844,68.56999969482422,639700,0.0,0.0,ONTO,ONTO,-0.045916278358772655
2021-06-21,68.62000274658203,69.93000030517578,67.58000183105469,69.30999755859375,497900,0.0,0.0,ONTO,ONTO,0.01079186039175939
2021-06-22,68.62999725341797,69.94999694824219,68.20999908447266,69.36000061035156,393500,0.0,0.0,ONTO,ONTO,0.0007214406798317086
2021-06-23,69.45999908447266,70.3499984741211,69.33000183105469,69.51000213623047,274200,0.0,0.0,ONTO,ONTO,0.0021626517381621024
2021-06-24,70.3499984741211,72.0199966430664,70.1500015258789,71.81999969482422,202600,0.0,0.0,ONTO,ONTO,0.03323259225437014
2021-06-25,72.01000213623047,72.7699966430664,71.6500015258789,72.12000274658203,579100,0.0,0.0,ONTO,ONTO,0.004177151949771307
2021-06-28,72.31999969482422,73.8499984741211,72.2699966430664,73.56999969482422,261900,0.0,0.0,ONTO,ONTO,0.02010533684166993
2021-06-29,73.4800033569336,74.62000274658203,73.08999633789062,73.45999908447266,185300,0.0,0.0,ONTO,ONTO,-0.0014951829659896054
2021-06-30,73.20999908447266,73.55999755859375,72.43000030517578,73.04000091552734,265700,0.0,0.0,ONTO,ONTO,-0.0057173723683600075
2021-07-01,72.77999877929688,73.4000015258789,71.2699966430664,72.0,284600,0.0,0.0,ONTO,ONTO,-0.014238785631042528
2021-07-02,72.66999816894531,72.66999816894531,70.55999755859375,71.02999877929688,212200,0.0,0.0,ONTO,ONTO,-0.013472239176432255
2021-07-06,71.73999786376953,71.73999786376953,68.51000213623047,70.04000091552734,177600,0.0,0.0,ONTO,ONTO,-0.013937742936553255
2021-07-07,70.4800033569336,70.94999694824219,68.08999633789062,68.68000030517578,142200,0.0,0.0,ONTO,ONTO,-0.019417484188668288
2021-07-08,66.6500015258789,68.46499633789062,65.06999969482422,67.98999786376953,212600,0.0,0.0,ONTO,ONTO,-0.01004662839749948
2021-07-09,68.83000183105469,70.13999938964844,67.83999633789062,70.05999755859375,127500,0.0,0.0,ONTO,ONTO,0.030445650240669808
2021-07-12,70.11000061035156,71.36000061035156,69.91000366210938,71.23999786376953,175200,0.0,0.0,ONTO,ONTO,0.016842711194628546
2021-07-13,70.91000366210938,71.31999969482422,70.0199966430664,70.33000183105469,177800,0.0,0.0,ONTO,ONTO,-0.012773667321762217
2021-07-14,70.62000274658203,71.73999786376953,67.97000122070312,68.1500015258789,204100,0.0,0.0,ONTO,ONTO,-0.030996733235021612
2021-07-15,67.63999938964844,67.63999938964844,65.68000030517578,66.0999984741211,165000,0.0,0.0,ONTO,ONTO,-0.030080748435190485
2021-07-16,66.94999694824219,67.62000274658203,63.63999938964844,63.689998626708984,167200,0.0,0.0,ONTO,ONTO,-0.03645990776165675
2021-07-19,62.16999816894531,64.97000122070312,62.150001525878906,63.959999084472656,244000,0.0,0.0,ONTO,ONTO,0.004239291310809357
2021-07-20,64.2699966430664,65.80999755859375,63.349998474121094,64.9000015258789,379900,0.0,0.0,ONTO,ONTO,0.014696723809592083
2021-07-21,65.54000091552734,67.7699966430664,65.54000091552734,67.62999725341797,240100,0.0,0.0,ONTO,ONTO,0.04206464812563171
2021-07-22,67.37000274658203,67.9530029296875,65.83000183105469,66.18000030517578,169500,0.0,0.0,ONTO,ONTO,-0.021440145011523026
2021-07-23,66.61000061035156,67.4000015258789,65.62999725341797,67.19999694824219,168700,0.0,0.0,ONTO,ONTO,0.015412460537366224
2021-07-26,67.66000366210938,68.20999908447266,66.12999725341797,66.66999816894531,159700,0.0,0.0,ONTO,ONTO,-0.007886886954847405
2021-07-27,65.83999633789062,65.83999633789062,62.310001373291016,64.4800033569336,243000,0.0,0.0,ONTO,ONTO,-0.03284828066834733
2021-07-28,65.30000305175781,67.7300033569336,64.51000213623047,67.04000091552734,189400,0.0,0.0,ONTO,ONTO,0.039702193320659385
2021-07-29,66.94000244140625,68.37000274658203,66.27999877929688,68.18000030517578,130700,0.0,0.0,ONTO,ONTO,0.017004763933175848
2021-07-30,67.69000244140625,70.38899993896484,67.69000244140625,70.08000183105469,248400,0.0,0.0,ONTO,ONTO,0.02786743205301323
2021-08-02,70.75,72.47000122070312,69.7699966430664,70.5199966430664,271200,0.0,0.0,ONTO,ONTO,0.006278464619228208
2021-08-03,70.9000015258789,70.98999786376953,69.33999633789062,70.97000122070312,458000,0.0,0.0,ONTO,ONTO,0.006381233679212839
2021-08-04,70.72000122070312,72.5,70.72000122070312,70.98999786376953,237100,0.0,0.0,ONTO,ONTO,0.00028176190957385217
2021-08-05,71.54000091552734,73.06999969482422,70.9000015258789,71.12000274658203,319500,0.0,0.0,ONTO,ONTO,0.0018313126739626373
2021-08-06,74.37000274658203,77.27999877929688,73.0199966430664,77.22000122070312,1152900,0.0,0.0,ONTO,ONTO,0.08577050391655461
2021-08-09,77.54000091552734,79.44999694824219,75.58999633789062,78.12000274658203,536800,0.0,0.0,ONTO,ONTO,0.011655031230919155
2021-08-10,78.19000244140625,78.36000061035156,76.12000274658203,76.9800033569336,212200,0.0,0.0,ONTO,ONTO,-0.01459292562170722
2021-08-11,77.08000183105469,78.87999725341797,75.25,76.06999969482422,323600,0.0,0.0,ONTO,ONTO,-0.011821299330034507
2021-08-12,75.80000305175781,75.875,70.93000030517578,72.76000213623047,465500,0.0,0.0,ONTO,ONTO,-0.043512522306726975
2021-08-13,72.69999694824219,73.23999786376953,71.70999908447266,72.19000244140625,249900,0.0,0.0,ONTO,ONTO,-0.007833970287095315
2021-08-16,71.70999908447266,72.7699966430664,71.19000244140625,71.54000091552734,286100,0.0,0.0,ONTO,ONTO,-0.009004038009369553
2021-08-17,70.5,70.56999969482422,66.73999786376953,67.2699966430664,348300,0.0,0.0,ONTO,ONTO,-0.059686947411460745
2021-08-18,67.44000244140625,68.87000274658203,66.9800033569336,66.9800033569336,195800,0.0,0.0,ONTO,ONTO,-0.004310885990845392
2021-08-19,66.12999725341797,67.12000274658203,65.62999725341797,66.22000122070312,243000,0.0,0.0,ONTO,ONTO,-0.011346701972832829
2021-08-20,66.44999694824219,67.49700164794922,65.0,65.80000305175781,199700,0.0,0.0,ONTO,ONTO,-0.006342466946587799
2021-08-23,66.83000183105469,69.0,66.83000183105469,68.94999694824219,153600,0.0,0.0,ONTO,ONTO,0.04787224544665469
2021-08-24,69.19999694824219,70.75,69.19999694824219,70.0,194400,0.0,0.0,ONTO,ONTO,0.015228471330404947
2021-08-25,70.02999877929688,72.83999633789062,70.02999877929688,72.76000213623047,295000,0.0,0.0,ONTO,ONTO,0.03942860194614961
2021-08-26,72.27999877929688,73.93000030517578,71.72000122070312,72.44000244140625,208200,0.0,0.0,ONTO,ONTO,-0.004398016567194074
2021-08-27,72.87000274658203,76.45999908447266,72.87000274658203,75.87000274658203,403100,0.0,0.0,ONTO,ONTO,0.04734953326306379
2021-08-30,76.54000091552734,77.0,73.76499938964844,75.29000091552734,183700,0.0,0.0,ONTO,ONTO,-0.007644679188848702
2021-08-31,75.37999725341797,75.56999969482422,73.4800033569336,74.12999725341797,211300,0.0,0.0,ONTO,ONTO,-0.015407141028074278
2021-09-01,74.80999755859375,75.87999725341797,73.79000091552734,75.12000274658203,207500,0.0,0.0,ONTO,ONTO,0.013354991634218827
2021-09-02,75.86000061035156,76.87999725341797,75.06999969482422,76.63999938964844,202900,0.0,0.0,ONTO,ONTO,0.020234246372356157
2021-09-03,76.18000030517578,77.91999816894531,76.18000030517578,77.80000305175781,218200,0.0,0.0,ONTO,ONTO,0.015135747277498668
2021-09-07,78.0,79.5,77.73999786376953,79.29000091552734,187700,0.0,0.0,ONTO,ONTO,0.019151642741945363
2021-09-08,78.45999908447266,78.62999725341797,75.5,76.0999984741211,325300,0.0,0.0,ONTO,ONTO,-0.040232089854618125
2021-09-09,75.66000366210938,76.91500091552734,75.1500015258789,76.54000091552734,216600,0.0,0.0,ONTO,ONTO,0.005781898163321086
2021-09-10,77.55999755859375,78.85600280761719,76.83000183105469,76.88999938964844,242000,0.0,0.0,ONTO,ONTO,0.004572752416182491
2021-09-13,77.9000015258789,78.54000091552734,76.30999755859375,77.5,172300,0.0,0.0,ONTO,ONTO,0.007933419367846861
2021-09-14,78.30000305175781,79.98999786376953,77.5,79.54000091552734,247600,0.0,0.0,ONTO,ONTO,0.026322592458417393
2021-09-15,79.36000061035156,79.36000061035156,77.76899719238281,79.05000305175781,248300,0.0,0.0,ONTO,ONTO,-0.006160395500748317
2021-09-16,78.5199966430664,79.80999755859375,77.66000366210938,78.91000366210938,229300,0.0,0.0,ONTO,ONTO,-0.0017710232035889062
2021-09-17,79.08999633789062,79.08999633789062,76.56999969482422,77.06999969482422,508100,0.0,0.0,ONTO,ONTO,-0.02331775290702054
2021-09-20,75.01000213623047,75.2300033569336,72.9000015258789,74.1500015258789,357300,0.0,0.0,ONTO,ONTO,-0.03788761100957172
2021-09-21,75.25,75.25,73.12999725341797,74.37000274658203,167600,0.0,0.0,ONTO,ONTO,0.002966975268724026
2021-09-22,75.29000091552734,76.71299743652344,74.37999725341797,76.06999969482422,260800,0.0,0.0,ONTO,ONTO,0.022858637696101525
2021-09-23,76.4000015258789,78.17500305175781,76.20999908447266,78.08999633789062,210800,0.0,0.0,ONTO,ONTO,0.02655444526318096
2021-09-24,77.22000122070312,77.95999908447266,76.22000122070312,76.3499984741211,215300,0.0,0.0,ONTO,ONTO,-0.022281956017012328
2021-09-27,75.2300033569336,77.5999984741211,74.36000061035156,76.83999633789062,249100,0.0,0.0,ONTO,ONTO,0.0064177848534681115
2021-09-28,75.55000305175781,76.81999969482422,73.93000030517578,74.77999877929688,190500,0.0,0.0,ONTO,ONTO,-0.02680892317505157
2021-09-29,75.61000061035156,75.61000061035156,71.26000213623047,71.80000305175781,279200,0.0,0.0,ONTO,ONTO,-0.03985017085028475
2021-09-30,72.81999969482422,74.0999984741211,72.08999633789062,72.25,292300,0.0,0.0,ONTO,ONTO,0.006267366700775767
2021-10-01,72.9800033569336,73.54000091552734,70.51399993896484,73.05999755859375,267600,0.0,0.0,ONTO,ONTO,0.011211038873269796
2021-10-04,72.51000213623047,72.51000213623047,69.51000213623047,71.83000183105469,282700,0.0,0.0,ONTO,ONTO,-0.0168354197733529
2021-10-05,71.94999694824219,73.86499786376953,71.55000305175781,73.2300033569336,170000,0.0,0.0,ONTO,ONTO,0.019490484340676018
2021-10-06,72.33000183105469,73.54000091552734,72.0999984741211,72.70999908447266,153300,0.0,0.0,ONTO,ONTO,-0.00710097294310319
2021-10-07,73.91000366210938,74.62000274658203,72.88999938964844,73.08999633789062,212900,0.0,0.0,ONTO,ONTO,0.005226203523623907
2021-10-08,73.69999694824219,73.69999694824219,71.62999725341797,71.87000274658203,77500,0.0,0.0,ONTO,ONTO,-0.016691663051515815
2021-10-11,71.25,73.04000091552734,71.25,72.31999969482422,95700,0.0,0.0,ONTO,ONTO,0.006261262432796899
2021-10-12,72.87999725341797,72.87999725341797,70.2249984741211,70.63999938964844,150300,0.0,0.0,ONTO,ONTO,-0.023230092813399383
2021-10-13,71.25,72.43000030517578,69.81999969482422,70.16999816894531,177200,0.0,0.0,ONTO,ONTO,-0.00665347147174522
2021-10-14,71.63999938964844,72.75,70.93000030517578,72.61000061035156,133300,0.0,0.0,ONTO,ONTO,0.03477273058396779
2021-10-15,74.19999694824219,74.19999694824219,72.12999725341797,72.19999694824219,160500,0.0,0.0,ONTO,ONTO,-0.005646655538671386
2021-10-18,71.7699966430664,73.12999725341797,71.08999633789062,72.9000015258789,138100,0.0,0.0,ONTO,ONTO,0.009695354670700818
2021-10-19,72.9000015258789,74.81999969482422,72.84500122070312,74.4800033569336,82100,0.0,0.0,ONTO,ONTO,0.021673550040925527
2021-10-20,74.11000061035156,74.11000061035156,72.72000122070312,73.0999984741211,136200,0.0,0.0,ONTO,ONTO,-0.018528528740782257
2021-10-21,72.75,73.62799835205078,71.83000183105469,73.38999938964844,227200,0.0,0.0,ONTO,ONTO,0.0039671808697780975
2021-10-22,73.91000366210938,75.9800033569336,73.91000366210938,74.3499984741211,112900,0.0,0.0,ONTO,ONTO,0.013080788833036427
2021-10-25,74.80999755859375,75.77999877929688,74.5199966430664,74.5999984741211,141100,0.0,0.0,ONTO,ONTO,0.0033624748504468283
2021-10-26,75.0,75.55999755859375,74.16000366210938,74.58000183105469,141400,0.0,0.0,ONTO,ONTO,-0.0002680515211181955
2021-10-27,74.2300033569336,75.9020004272461,73.7699966430664,73.83999633789062,181000,0.0,0.0,ONTO,ONTO,-0.009922304572214768
2021-10-28,75.29000091552734,78.05000305175781,74.7300033569336,77.98999786376953,170500,0.0,0.0,ONTO,ONTO,0.05620262366873052
2021-10-29,76.91000366210938,79.51000213623047,76.91000366210938,79.20999908447266,263300,0.0,0.0,ONTO,ONTO,0.015643047238367513
2021-11-01,79.23999786376953,81.08000183105469,78.7300033569336,80.72000122070312,324700,0.0,0.0,ONTO,ONTO,0.019063276779237803
2021-11-02,81.0,82.56999969482422,80.48400115966797,81.5,260300,0.0,0.0,ONTO,ONTO,0.00966301743683351
2021-11-03,81.4000015258789,84.5,81.0,84.29000091552734,307600,0.0,0.0,ONTO,ONTO,0.03423314006782019
2021-11-04,84.33999633789062,87.69499969482422,84.05000305175781,87.51000213623047,500900,0.0,0.0,ONTO,ONTO,0.03820146145128289
2021-11-05,89.87000274658203,93.7699966430664,89.11000061035156,92.80999755859375,567200,0.0,0.0,ONTO,ONTO,0.06056445312517034
2021-11-08,94.05000305175781,94.96099853515625,90.23999786376953,90.5,284300,0.0,0.0,ONTO,ONTO,-0.024889533664036345
2021-11-09,91.13999938964844,91.25800323486328,88.62999725341797,89.91000366210938,225500,0.0,0.0,ONTO,ONTO,-0.006519296551277587
2021-11-10,88.62000274658203,89.93499755859375,85.84700012207031,86.33000183105469,219700,0.0,0.0,ONTO,ONTO,-0.039817614116763766
2021-11-11,87.18000030517578,88.41000366210938,86.9800033569336,88.2699966430664,320000,0.0,0.0,ONTO,ONTO,0.022471849540884214
2021-11-12,88.73999786376953,90.23999786376953,87.95999908447266,89.5999984741211,360800,0.0,0.0,ONTO,ONTO,0.015067428136796623
2021-11-15,90.75,91.2699966430664,87.01000213623047,88.26000213623047,266800,0.0,0.0,ONTO,ONTO,-0.014955316525788298
2021-11-16,87.45999908447266,91.5,87.38899993896484,91.05999755859375,281000,0.0,0.0,ONTO,ONTO,0.03172439785398429
2021-11-17,90.80999755859375,91.25,89.2300033569336,90.45999908447266,203600,0.0,0.0,ONTO,ONTO,-0.006589045576626762
2021-11-18,91.52999877929688,91.52999877929688,88.18499755859375,90.33000183105469,182100,0.0,0.0,ONTO,ONTO,-0.0014370689225474687
2021-11-19,89.4000015258789,91.13999938964844,89.4000015258789,90.0199966430664,168100,0.0,0.0,ONTO,ONTO,-0.0034319183184351454
2021-11-22,90.6500015258789,93.6500015258789,89.63999938964844,89.72000122070312,269100,0.0,0.0,ONTO,ONTO,-0.0033325420301089093
2021-11-23,88.87000274658203,91.69999694824219,87.83999633789062,91.58999633789062,320100,0.0,0.0,ONTO,ONTO,0.020842566782711902
2021-11-24,90.44000244140625,92.7300033569336,89.63999938964844,92.6500015258789,150300,0.0,0.0,ONTO,ONTO,0.01157337297053429
2021-11-26,90.08999633789062,91.13700103759766,88.35099792480469,90.5,279500,0.0,0.0,ONTO,ONTO,-0.023205628607338658
2021-11-29,92.79000091552734,94.94000244140625,91.3499984741211,94.76000213623047,370700,0.0,0.0,ONTO,ONTO,0.04707184680917642
2021-11-30,94.16999816894531,96.05999755859375,92.0,94.16000366210938,671700,0.0,0.0,ONTO,ONTO,-0.006331769318224767
2021-12-01,96.55000305175781,101.26000213623047,94.04000091552734,94.06999969482422,493300,0.0,0.0,ONTO,ONTO,-0.0009558619773224475
2021-12-02,92.66999816894531,94.44999694824219,90.37000274658203,93.7300033569336,352600,0.0,0.0,ONTO,ONTO,-0.003614290836543188
2021-12-03,94.0,95.52999877929688,90.41000366210938,92.87999725341797,378600,0.0,0.0,ONTO,ONTO,-0.009068666094875888
2021-12-06,93.45999908447266,93.56999969482422,89.43000030517578,92.95999908447266,288900,0.0,0.0,ONTO,ONTO,0.0008613461823907542
2021-12-07,95.44999694824219,99.64099884033203,95.0,98.45999908447266,354200,0.0,0.0,ONTO,ONTO,0.059165232940699086
2021-12-08,98.80999755859375,100.0,96.33999633789062,98.05999755859375,261000,0.0,0.0,ONTO,ONTO,-0.004062579012779843
2021-12-09,96.77999877929688,98.4800033569336,95.06999969482422,95.31999969482422,209200,0.0,0.0,ONTO,ONTO,-0.02794205519057147
2021-12-10,95.93000030517578,96.33999633789062,91.73999786376953,92.29000091552734,283300,0.0,0.0,ONTO,ONTO,-0.03178764990555705
2021-12-13,92.4000015258789,93.25,90.92500305175781,92.06999969482422,346700,0.0,0.0,ONTO,ONTO,-0.0023838034296315147
2021-12-14,90.79000091552734,92.71600341796875,90.06999969482422,91.87000274658203,301300,0.0,0.0,ONTO,ONTO,-0.0021722270979156466
2021-12-15,92.25,96.05000305175781,90.2699966430664,96.0,416400,0.0,0.0,ONTO,ONTO,0.044954796233220184
2021-12-16,96.25,97.0,90.01000213623047,90.95999908447266,422000,0.0,0.0,ONTO,ONTO,-0.052500009536743164
2021-12-17,89.91999816894531,93.55999755859375,88.6449966430664,91.62000274658203,664600,0.0,0.0,ONTO,ONTO,0.007255977009151593
2021-12-20,90.55000305175781,91.80000305175781,88.41000366210938,90.52999877929688,232100,0.0,0.0,ONTO,ONTO,-0.011897008672877574
2021-12-21,92.37999725341797,94.11000061035156,90.9000015258789,93.98999786376953,252500,0.0,0.0,ONTO,ONTO,0.03821936519526292
2021-12-22,93.94000244140625,96.76000213623047,93.63999938964844,96.70999908447266,265600,0.0,0.0,ONTO,ONTO,0.02893926250158585
2021-12-23,97.4000015258789,99.55000305175781,97.4000015258789,99.11000061035156,219500,0.0,0.0,ONTO,ONTO,0.024816477598997633
2021-12-27,99.75,102.7300033569336,99.5,102.2699966430664,259100,0.0,0.0,ONTO,ONTO,0.03188372528760541
2021-12-28,102.47000122070312,103.77200317382812,98.81999969482422,99.5199966430664,212400,0.0,0.0,ONTO,ONTO,-0.026889606827677937
2021-12-29,99.5199966430664,101.27200317382812,98.91000366210938,101.04000091552734,167300,0.0,0.0,ONTO,ONTO,0.015273355342972028
2021-12-30,101.04000091552734,102.81999969482422,100.16999816894531,100.88999938964844,392000,0.0,0.0,ONTO,ONTO,-0.0014845756583504732
2021-12-31,101.0999984741211,103.33999633789062,101.0199966430664,101.2300033569336,337400,0.0,0.0,ONTO,ONTO,0.00337004628151516
2022-01-03,102.0,104.41000366210938,101.3550033569336,103.61000061035156,274000,0.0,0.0,ONTO,ONTO,0.023510789039749236
2022-01-04,103.58000183105469,104.25,97.55999755859375,102.94000244140625,434000,0.0,0.0,ONTO,ONTO,-0.006466539571454932
2022-01-05,102.9000015258789,103.69999694824219,97.26000213623047,97.37000274658203,267200,0.0,0.0,ONTO,ONTO,-0.05410918557141753
2022-01-06,96.98999786376953,100.0,96.0,98.94000244140625,320500,0.0,0.0,ONTO,ONTO,0.016124059264025492
2022-01-07,98.30999755859375,100.91999816894531,95.19000244140625,95.22000122070312,486600,0.0,0.0,ONTO,ONTO,-0.03759855598251238
2022-01-10,93.69000244140625,93.69000244140625,88.06999969482422,92.55999755859375,499800,0.0,0.0,ONTO,ONTO,-0.027935345809794287
2022-01-11,92.45999908447266,95.4800033569336,91.0250015258789,95.11000061035156,343600,0.0,0.0,ONTO,ONTO,0.02754973119077242
2022-01-12,95.6500015258789,99.6500015258789,95.37000274658203,97.20999908447266,354800,0.0,0.0,ONTO,ONTO,0.02207968100772506
2022-01-13,99.44999694824219,100.9800033569336,94.81999969482422,95.16000366210938,297500,0.0,0.0,ONTO,ONTO,-0.021088318502934023
2022-01-14,96.02999877929688,106.08999633789062,95.75,105.95999908447266,662200,0.0,0.0,ONTO,ONTO,0.11349301184047356
2022-01-18,103.52999877929688,103.55000305175781,93.98999786376953,94.0199966430664,467700,0.0,0.0,ONTO,ONTO,-0.11268405572453366
2022-01-19,95.75,97.23999786376953,91.05999755859375,91.41999816894531,423200,0.0,0.0,ONTO,ONTO,-0.027653675462163907
2022-01-20,92.66999816894531,96.20999908447266,91.30999755859375,91.56999969482422,386900,0.0,0.0,ONTO,ONTO,0.0016407955467434565
2022-01-21,90.55999755859375,94.88999938964844,89.3499984741211,89.47000122070312,683600,0.0,0.0,ONTO,ONTO,-0.022933258503000653
2022-01-24,86.79000091552734,95.0,86.23899841308594,94.69999694824219,512700,0.0,0.0,ONTO,ONTO,0.05845529961084717
2022-01-25,92.29000091552734,93.47000122070312,89.25499725341797,89.41000366210938,370700,0.0,0.0,ONTO,ONTO,-0.05586054336436819
2022-01-26,93.11000061035156,94.58999633789062,87.31999969482422,88.91000366210938,401600,0.0,0.0,ONTO,ONTO,-0.005592215406785561
2022-01-27,89.25,89.33499908447266,83.73999786376953,84.19000244140625,419800,0.0,0.0,ONTO,ONTO,-0.05308740328749573
2022-01-28,84.19000244140625,84.69999694824219,80.0199966430664,84.66999816894531,723300,0.0,0.0,ONTO,ONTO,0.005701338800567557
2022-01-31,84.80999755859375,91.62999725341797,84.80000305175781,91.54000091552734,393000,0.0,0.0,ONTO,ONTO,0.08113857204619346
2022-02-01,92.25,93.69000244140625,89.5,92.97000122070312,346700,0.0,0.0,ONTO,ONTO,0.015621589369388067
2022-02-02,95.0,95.73999786376953,91.18000030517578,92.94999694824219,292000,0.0,0.0,ONTO,ONTO,-0.0002151691104472775
2022-02-03,88.86000061035156,90.56999969482422,87.29000091552734,87.8499984741211,319300,0.0,0.0,ONTO,ONTO,-0.05486819409968302
2022-02-04,86.95999908447266,91.18000030517578,85.83999633789062,90.05000305175781,396800,0.0,0.0,ONTO,ONTO,0.025042738939657472
2022-02-07,89.97000122070312,93.70999908447266,89.94999694824219,90.41999816894531,337900,0.0,0.0,ONTO,ONTO,0.004108774066057919
2022-02-08,90.0,93.5199966430664,90.0,93.08999633789062,463300,0.0,0.0,ONTO,ONTO,0.02952884564271452
2022-02-09,97.31999969482422,97.93000030517578,90.1709976196289,93.04000091552734,506300,0.0,0.0,ONTO,ONTO,-0.0005370654670756592
2022-02-10,90.16000366210938,96.05999755859375,90.16000366210938,91.87000274658203,301400,0.0,0.0,ONTO,ONTO,-0.012575216653400223
2022-02-11,91.58000183105469,92.91000366210938,86.90499877929688,87.55999755859375,304400,0.0,0.0,ONTO,ONTO,-0.04691417284352517
2022-02-14,88.11000061035156,90.04000091552734,86.25,87.12999725341797,355800,0.0,0.0,ONTO,ONTO,-0.0049109218497640494
2022-02-15,89.19999694824219,91.29000091552734,88.29000091552734,91.08000183105469,237900,0.0,0.0,ONTO,ONTO,0.045334611524755486
2022-02-16,90.20999908447266,92.63500213623047,89.68499755859375,92.06999969482422,205400,0.0,0.0,ONTO,ONTO,0.010869541544431316
2022-02-17,91.05000305175781,91.69999694824219,88.94999694824219,88.98999786376953,154000,0.0,0.0,ONTO,ONTO,-0.03345282764487545
2022-02-18,88.30999755859375,89.05000305175781,85.26000213623047,85.77999877929688,238500,0.0,0.0,ONTO,ONTO,-0.03607145928227451
2022-02-22,84.37000274658203,87.2300033569336,83.44000244140625,84.44999694824219,238600,0.0,0.0,ONTO,ONTO,-0.015504801235503018
2022-02-23,85.69000244140625,86.80999755859375,82.06999969482422,82.25,194500,0.0,0.0,ONTO,ONTO,-0.026050882507320017
2022-02-24,78.27999877929688,87.05999755859375,77.37000274658203,86.69999694824219,314300,0.0,0.0,ONTO,ONTO,0.054103306361607206
2022-02-25,86.56999969482422,88.80000305175781,85.47000122070312,87.8499984741211,262200,0.0,0.0,ONTO,ONTO,0.013264147247495695
2022-02-28,87.16999816894531,88.57499694824219,85.4000015258789,86.20999908447266,436100,0.0,0.0,ONTO,ONTO,-0.01866817778183061
2022-03-01,86.68000030517578,87.62999725341797,82.04000091552734,83.19999694824219,308600,0.0,0.0,ONTO,ONTO,-0.034914768219416414
2022-03-02,84.36000061035156,88.06999969482422,83.69499969482422,87.47000122070312,171100,0.0,0.0,ONTO,ONTO,0.05132216861879524
2022-03-03,87.77999877929688,87.83999633789062,84.25,84.9000015258789,151400,0.0,0.0,ONTO,ONTO,-0.02938149833037762
2022-03-04,83.87999725341797,83.87999725341797,77.75,78.63999938964844,325700,0.0,0.0,ONTO,ONTO,-0.07373382831238606
2022-03-07,79.2300033569336,80.75,73.73999786376953,73.9800033569336,366900,0.0,0.0,ONTO,ONTO,-0.059257325392709115
2022-03-08,74.26000213623047,78.83499908447266,73.67500305175781,76.73999786376953,290600,0.0,0.0,ONTO,ONTO,0.037307304428193966
2022-03-09,79.37000274658203,81.31999969482422,78.94000244140625,80.63999938964844,340900,0.0,0.0,ONTO,ONTO,0.05082097516867634
2022-03-10,78.45999908447266,80.28500366210938,77.36499786376953,79.94999694824219,150000,0.0,0.0,ONTO,ONTO,-0.008556577959186185
2022-03-11,81.76000213623047,81.91000366210938,77.87000274658203,77.93000030517578,166300,0.0,0.0,ONTO,ONTO,-0.02526575009595189
2022-03-14,77.26000213623047,78.41999816894531,74.0,74.94999694824219,314700,0.0,0.0,ONTO,ONTO,-0.038239488582879844
2022-03-15,75.2300033569336,78.12999725341797,74.8550033569336,77.87999725341797,191700,0.0,0.0,ONTO,ONTO,0.039092734149130504
2022-03-16,79.36000061035156,86.0999984741211,79.36000061035156,85.81999969482422,394200,0.0,0.0,ONTO,ONTO,0.10195175553961366
2022-03-17,84.29000091552734,87.27999877929688,84.05000305175781,86.83000183105469,198100,0.0,0.0,ONTO,ONTO,0.011768843391074757
2022-03-18,86.48999786376953,90.4800033569336,85.5999984741211,90.33000183105469,453800,0.0,0.0,ONTO,ONTO,0.040308648234396616
2022-03-21,90.0,90.97000122070312,87.51000213623047,88.66999816894531,245900,0.0,0.0,ONTO,ONTO,-0.018377102053137362
2022-03-22,89.08999633789062,91.30999755859375,88.5999984741211,89.55000305175781,211400,0.0,0.0,ONTO,ONTO,0.009924494203053857
2022-03-23,87.81999969482422,90.0,86.0199966430664,86.51000213623047,187200,0.0,0.0,ONTO,ONTO,-0.03394752442130344
2022-03-24,87.79000091552734,90.4000015258789,86.45999908447266,90.27999877929688,119200,0.0,0.0,ONTO,ONTO,0.043578737139893464
2022-03-25,89.9000015258789,89.9000015258789,87.19000244140625,88.29000091552734,208000,0.0,0.0,ONTO,ONTO,-0.022042510973381613
2022-03-28,88.1500015258789,88.88300323486328,85.41999816894531,88.72000122070312,171000,0.0,0.0,ONTO,ONTO,0.004870317144828107
