date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-10-15,34.26247002476818,35.54033598268388,33.898847784872046,35.46383285522461,16829000,0.0,0.0,LRCX,LRCX,0.0033400667819090124
2020-10-16,35.55922218864097,35.55922218864097,34.44002629437956,34.469303131103516,15911000,0.0,0.0,LRCX,LRCX,-0.028043492314581475
2020-10-19,34.70920156075549,34.91320628910904,34.190688792261085,34.3380241394043,13590000,0.0,0.0,LRCX,LRCX,-0.003808576901015437
2020-10-20,34.56752990915952,34.80459447869726,34.236967525915276,34.3380241394043,9326000,0.0,0.0,LRCX,LRCX,0.0
2020-10-21,34.291745405586795,35.03976394383285,34.19163274135612,34.6260871887207,16811000,0.0,0.0,LRCX,LRCX,0.00838903974634464
2020-10-22,34.03484727906481,34.31535510346109,33.34727398808765,33.812896728515625,22331000,0.0,0.0,LRCX,LRCX,-0.02348490765858091
2020-10-23,34.00085882429024,34.236975899458926,33.08661492155848,33.42662048339844,12317000,0.0,0.0,LRCX,LRCX,-0.011423932359850952
2020-10-26,33.09037337689792,33.384103642682064,32.423581498385666,32.83253479003906,12365000,0.0,0.0,LRCX,LRCX,-0.017772831496813524
2020-10-27,32.91754925767706,33.02521712870831,32.351813754370546,32.47364807128906,10757000,0.0,0.0,LRCX,LRCX,-0.01093082581180671
2020-10-28,31.821963424455557,32.54070152148721,31.480066444361643,32.00802230834961,16392000,0.0,0.0,LRCX,LRCX,-0.014338572676444339
2020-10-29,32.01935831198723,33.82990350836537,31.998580618819634,33.364280700683594,16077000,0.0,0.0,LRCX,LRCX,0.042372452108051295
2020-10-30,32.87220855666978,33.31327421283345,31.94851826063993,32.3083610534668,17499000,0.0,0.0,LRCX,LRCX,-0.03164820655627565
2020-11-02,32.878828941406624,33.47856469422313,32.601156486780205,33.146114349365234,13428000,0.0,0.0,LRCX,LRCX,0.02592992242819281
2020-11-03,33.68823024672487,35.244716098774695,33.53995095085261,34.99537658691406,17162000,0.0,0.0,LRCX,LRCX,0.0557912224056587
2020-11-04,35.31272306869288,36.19202277206422,34.688430223194,35.921905517578125,15280000,0.0,0.0,LRCX,LRCX,0.026475752542995057
2020-11-05,36.83425598277865,37.81083637507078,36.68786457986482,37.75133514404297,18129000,0.0,0.0,LRCX,LRCX,0.05092796721403392
2020-11-06,37.76737905673262,38.913019729931015,37.386758631992244,38.66840362548828,14738000,0.0,0.0,LRCX,LRCX,0.024292345633503354
2020-11-09,40.139896293526796,41.17880981527406,39.27193127599952,39.31631851196289,19352000,0.0,0.0,LRCX,LRCX,0.01675566679063878
2020-11-10,38.6372450949185,39.265317233381936,38.19995519173868,38.52201843261719,14856000,0.0,0.0,LRCX,LRCX,-0.02020280914918371
2020-11-11,38.91020539356631,40.48085441988689,38.72319891864132,40.04545593261719,14416000,0.0,0.0,LRCX,LRCX,0.03954718786775935
2020-11-12,40.12573191697648,40.2343437420053,39.32293178799091,39.522216796875,9502000,0.0,0.0,LRCX,LRCX,-0.013066130065359283
2020-11-13,40.16161810942294,40.588517397139235,40.053950238868595,40.26362228393555,11360000,0.0,0.0,LRCX,LRCX,0.01875920803913944
2020-11-16,40.687683862080874,41.5235364710531,40.33539625445964,41.48953628540039,13465000,0.0,0.0,LRCX,LRCX,0.030447186118024883
2020-11-17,41.131584341620325,41.350703070022604,40.51295889945542,40.794410705566406,9919000,0.0,0.0,LRCX,LRCX,-0.01675423834704537
2020-11-18,41.189200861787796,41.44703954461413,40.612130760085925,40.6432991027832,13047000,0.0,0.0,LRCX,LRCX,-0.0037042232053270396
2020-11-19,40.513904689215266,41.44987366951632,40.139895397392905,41.33748245239258,11248000,0.0,0.0,LRCX,LRCX,0.017079896684908613
2020-11-20,41.41491738701476,42.02504358476485,40.931352428596014,40.95590591430664,14456000,0.0,0.0,LRCX,LRCX,-0.009230763835833211
2020-11-23,41.233588197743956,42.4887849173581,41.08908469725949,42.38206100463867,10885000,0.0,0.0,LRCX,LRCX,0.034821720054636796
2020-11-24,42.501062747427895,42.606842709099894,41.627430511524935,42.164833068847656,12009000,0.0,0.0,LRCX,LRCX,-0.005125468904573549
2020-11-25,42.354671183063495,42.456671744474605,41.60381720401355,42.19694519042969,8489000,0.0,0.0,LRCX,LRCX,0.0007615854076690187
2020-11-27,42.519008267546226,43.50408775596545,42.48406052843196,43.118743896484375,7279000,0.0,0.0,LRCX,LRCX,0.02184515257904862
2020-11-30,42.99218522597145,43.15179911273318,42.085496780423064,42.752288818359375,14341000,0.0,0.0,LRCX,LRCX,-0.008498741962538414
2020-12-01,43.45120241044619,44.34183662962745,43.21791721982481,44.168052673339844,14019000,0.0,0.0,LRCX,LRCX,0.033115510165913964
2020-12-02,44.03677486515933,45.427032205286906,43.96971842833907,45.260807037353516,18113000,0.0,0.0,LRCX,LRCX,0.024740831842769095
2020-12-03,45.347687042464926,46.444213740792335,45.260796878923856,45.71886444091797,15955000,0.0,0.0,LRCX,LRCX,0.010120398498118188
2020-12-04,45.98993219899364,47.374522128351934,45.91626451936172,47.221519470214844,17551000,0.0,0.0,LRCX,LRCX,0.032867286790089434
2020-12-07,47.16956546370005,48.11592134984431,46.7842216311717,48.04319763183594,15650000,0.0,0.0,LRCX,LRCX,0.017400502373486004
2020-12-08,47.876554408402846,48.9209725466928,47.85098802619732,48.4484748840332,13287000,0.13,0.0,LRCX,LRCX,0.008435684387683384
2020-12-09,48.200394421781226,48.7344385655918,46.37100724187069,46.76017761230469,19997000,0.0,0.0,LRCX,LRCX,-0.034847273846486226
2020-12-10,46.392782080169916,46.98458715073267,45.905135279960845,46.411720275878906,13031000,0.0,0.0,LRCX,LRCX,-0.0074520105401414405
2020-12-11,46.252640136704684,46.80278330078946,45.80381613110729,46.5584831237793,14950000,0.0,0.0,LRCX,LRCX,0.0031621936663412953
2020-12-14,46.936288495467565,47.43719157964136,46.41455448345992,46.57457733154297,10545000,0.0,0.0,LRCX,LRCX,0.000345677236109454
2020-12-15,47.344402242040466,47.65214157903198,46.65033168695528,46.90220642089844,11857000,0.0,0.0,LRCX,LRCX,0.007034504833467903
2020-12-16,46.96659388172913,47.011094844161114,46.32933793244849,46.710933685302734,15148000,0.0,0.0,LRCX,LRCX,-0.0040781180714448695
2020-12-17,46.36342307126373,46.57552505113277,45.7214317005205,46.041481018066406,14335000,0.0,0.0,LRCX,LRCX,-0.014331819435391968
2020-12-18,45.85210490148754,45.99129683245265,45.23284077722339,45.54247283935547,25877000,0.0,0.0,LRCX,LRCX,-0.010838230388703796
2020-12-21,44.42040413290135,45.89660419457521,44.384424097484334,45.756465911865234,17031000,0.0,0.0,LRCX,LRCX,0.004698758305562212
2020-12-22,45.39664870454324,45.615378862421046,44.82567467686229,45.16181945800781,9663000,0.0,0.0,LRCX,LRCX,-0.012995899967510827
2020-12-23,45.41463585880789,45.5254186719907,44.58989447737962,44.61072540283203,7206000,0.0,0.0,LRCX,LRCX,-0.01220265396278375
2020-12-24,44.85218708645193,45.48281478881836,44.77833066659325,45.48281478881836,3330000,0.0,0.0,LRCX,LRCX,0.01954887256621407
2020-12-28,45.97898103350898,46.15415659405394,45.01126221376428,45.08133316040039,6928000,0.0,0.0,LRCX,LRCX,-0.008827106024156373
2020-12-29,45.03968335489303,45.168458033318,44.40905550274698,44.80863952636719,9017000,0.0,0.0,LRCX,LRCX,-0.0060489256842284345
2020-12-30,45.2962805101826,46.24032574343795,45.08322855445499,45.871986389160156,8819000,0.0,0.0,LRCX,LRCX,0.023730844632478876
2020-12-31,45.6684084524583,45.82748494518671,44.077636300992,44.71868133544922,16630000,0.0,0.0,LRCX,LRCX,-0.025141816269449113
2021-01-04,45.275455455037864,46.58310847747954,44.81811047384492,45.263145446777344,17686000,0.0,0.0,LRCX,LRCX,0.01217531678190431
2021-01-05,45.39854709434562,47.233615868144284,45.39854709434562,46.82835006713867,16099000,0.0,0.0,LRCX,LRCX,0.03458011158773244
2021-01-06,46.447693161798526,47.885066845547755,46.302819429702716,47.01203536987305,13342000,0.0,0.0,LRCX,LRCX,0.003922523481417084
2021-01-07,48.038475191097795,49.02228969366708,47.97408604952484,48.71360397338867,12981000,0.0,0.0,LRCX,LRCX,0.036194318968075345
2021-01-08,48.67005257591121,49.45123241353626,47.161657549957894,47.498748779296875,14419000,0.0,0.0,LRCX,LRCX,-0.02493872542781783
2021-01-11,46.92019490515601,49.22965769168728,46.73365928849891,48.90487289428711,11892000,0.0,0.0,LRCX,LRCX,0.029603392744592005
2021-01-12,49.259949611423025,50.92931349286972,49.13685678133834,50.794857025146484,18790000,0.0,0.0,LRCX,LRCX,0.038646131131856
2021-01-13,50.5865387233564,50.5865387233564,49.54022803235338,49.8536491394043,13613000,0.0,0.0,LRCX,LRCX,-0.018529590215722647
2021-01-14,51.35920510891668,54.02185072992552,51.35352328984935,52.816463470458984,20034000,0.0,0.0,LRCX,LRCX,0.059430239956354214
2021-01-15,52.361015118775605,52.52293433165364,50.87440118593685,51.8449592590332,15264000,0.0,0.0,LRCX,LRCX,-0.018393965585544292
2021-01-19,53.009633899663925,55.15433469745907,52.901686555397745,54.9213981628418,20351000,0.0,0.0,LRCX,LRCX,0.059339209592928155
2021-01-20,55.26417544837251,55.43272285906412,52.98501799266572,53.30979919433594,18510000,0.0,0.0,LRCX,LRCX,-0.029343735272861604
2021-01-21,53.91580247846871,54.00102254462595,52.239810252103936,53.4224739074707,12402000,0.0,0.0,LRCX,LRCX,0.002113583521934137
2021-01-22,53.2880273754153,54.5009894776742,52.75303684538406,53.390289306640625,11998000,0.0,0.0,LRCX,LRCX,-0.0006024543319693709
2021-01-25,54.100447417995866,54.50382409884509,52.33071413493953,53.76051712036133,16753000,0.0,0.0,LRCX,LRCX,0.006934366127786751
2021-01-26,53.998182643495646,54.094766346938364,52.116716640681595,52.330711364746094,14310000,0.0,0.0,LRCX,LRCX,-0.026595833377385913
2021-01-27,50.99938749631713,51.60255612579826,48.48161196625975,48.76852035522461,22525000,0.0,0.0,LRCX,LRCX,-0.06807075456499989
2021-01-28,49.84134073663377,49.99568176364412,47.72315290880485,48.04035949707031,24901000,0.0,0.0,LRCX,LRCX,-0.014930960645318958
2021-01-29,47.818791205430216,47.90401127140653,45.55004760438216,45.82464599609375,28250000,0.0,0.0,LRCX,LRCX,-0.046121917574569515
2021-02-01,46.49693647497906,47.817845715827616,46.10587342185369,47.4817008972168,16938000,0.0,0.0,LRCX,LRCX,0.03616077909831095
2021-02-02,48.52801315596411,48.99672173506055,47.81784710977927,48.866050720214844,14587000,0.0,0.0,LRCX,LRCX,0.02915543876565696
2021-02-03,49.247656049740904,49.37927345804683,47.48455059930398,47.75441360473633,16049000,0.0,0.0,LRCX,LRCX,-0.02274865881516086
2021-02-04,47.77049364610426,49.28551278953163,47.35764975559088,49.19366455078125,14012000,0.0,0.0,LRCX,LRCX,0.03013859531304508
2021-02-05,49.66616698147995,49.71161792144355,48.21364047455593,48.26856231689453,12367000,0.0,0.0,LRCX,LRCX,-0.01880531247945072
2021-02-08,48.76473263753545,50.502271273349656,48.68519439125634,50.448299407958984,14658000,0.0,0.0,LRCX,LRCX,0.045158525268558014
2021-02-09,50.71720893040202,51.226632905354826,49.890574770199095,50.00325393676758,9441000,0.0,0.0,LRCX,LRCX,-0.008821813151568714
2021-02-10,50.469127122450516,50.81663554989483,49.35937360462955,50.421783447265625,8682000,0.0,0.0,LRCX,LRCX,0.008370045497985146
2021-02-11,51.131953950835936,54.59472491489063,51.05430843835204,54.181880950927734,29727000,0.0,0.0,LRCX,LRCX,0.07457287796245171
2021-02-12,53.98966562223729,56.599286030684226,53.49917612667012,55.50279235839844,20121000,0.0,0.0,LRCX,LRCX,0.02437920914312741
2021-02-16,55.866383492485866,57.154151554314936,55.58231785816251,56.0358772277832,14520000,0.0,0.0,LRCX,LRCX,0.009604649545242205
2021-02-17,55.26890908074786,55.81242407365975,54.06730717036605,55.47911834716797,14530000,0.0,0.0,LRCX,LRCX,-0.009935757378295995
2021-02-18,54.79072466777646,55.141075821693825,53.69707020483562,54.70834732055664,11371000,0.0,0.0,LRCX,LRCX,-0.013892993428412548
2021-02-19,56.28113158785483,57.002661263572215,55.742352056881714,56.66272735595703,16986000,0.0,0.0,LRCX,LRCX,0.03572361679926006
2021-02-22,55.80862897700753,56.1154219201613,53.56545187964584,53.76429748535156,16155000,0.0,0.0,LRCX,LRCX,-0.05115231839084344
2021-02-23,52.699062345942046,53.85994894235467,50.79202954248948,53.27666473388672,17167000,0.0,0.0,LRCX,LRCX,-0.009069824665665971
2021-02-24,52.66213254004884,56.61160076878845,52.4576050748385,56.519752502441406,15170000,0.0,0.0,LRCX,LRCX,0.06087257497731291
2021-02-25,55.86639058376815,56.09932349433661,51.570361021439815,51.856319427490234,26750000,0.0,0.0,LRCX,LRCX,-0.08250979292150529
2021-02-26,52.73503868690064,54.41387012882895,51.62149593325851,53.706546783447266,17836000,0.0,0.0,LRCX,LRCX,0.035679881958151194
2021-03-01,54.59377174584282,56.86062252550526,54.50287347604759,56.700599670410156,17656000,0.0,0.0,LRCX,LRCX,0.0557483782942767
2021-03-02,56.24608575001587,56.69585603111068,54.19986178361548,54.2907600402832,14636000,0.0,0.0,LRCX,LRCX,-0.042501131277885795
2021-03-03,54.04362980856556,55.069109619270456,52.07978298169323,52.19530487060547,16318000,0.0,0.0,LRCX,LRCX,-0.03859690245859382
2021-03-04,51.942490157891406,53.023838309876375,48.42669723927576,50.0723876953125,25420000,0.0,0.0,LRCX,LRCX,-0.04067256969866884
2021-03-05,51.384766776170466,52.09020089978703,48.88498316553401,51.861053466796875,22160000,0.0,0.0,LRCX,LRCX,0.03572159934469865
2021-03-08,51.39803215298582,52.506839495063154,47.50253594605839,47.59154510498047,19138000,0.0,0.0,LRCX,LRCX,-0.08232590887398539
2021-03-09,49.79683109278023,51.775826800715826,49.57336550724771,51.46430206298828,17266000,0.0,0.0,LRCX,LRCX,0.08137489441591028
2021-03-10,51.95196044496891,52.26727433672019,48.83480518028017,49.115081787109375,19725000,0.0,0.0,LRCX,LRCX,-0.04564756893047228
2021-03-11,50.551507199549455,51.36109595102348,50.09510507623986,50.6954345703125,16127000,0.0,0.0,LRCX,LRCX,0.032176527569539815
2021-03-12,49.71161408973981,49.97200970361756,48.93516631101969,49.6945686340332,14337000,0.0,0.0,LRCX,LRCX,-0.019742723279965957
2021-03-15,49.389676422486346,50.878182983637124,49.261848135722374,50.82421112060547,10670000,0.0,0.0,LRCX,LRCX,0.022731709271717637
2021-03-16,51.49434499628475,53.170608188998166,51.19440371999162,51.93761444091797,15265000,0.13,0.0,LRCX,LRCX,0.02190694741272825
2021-03-17,51.1497864294317,52.98171751843076,50.30690796088109,52.49098587036133,13585000,0.0,0.0,LRCX,LRCX,0.010654540748552321
2021-03-18,51.45827163310235,52.757708032920554,50.62298613044861,51.177310943603516,25177000,0.0,0.0,LRCX,LRCX,-0.025026676580284457
2021-03-19,51.44023832579748,52.299251365651834,50.5536958805224,51.47535705566406,23792000,0.0,0.0,LRCX,LRCX,0.00582379391502208
2021-03-22,52.584953818268296,53.874896248884504,52.209075906279246,53.157310485839844,14442000,0.0,0.0,LRCX,LRCX,0.03267492498122859
2021-03-23,53.564518977325704,53.59014743135807,51.59210927015986,51.67469024658203,14295000,0.0,0.0,LRCX,LRCX,-0.027891182336110765
2021-03-24,54.16725278466117,54.64943920341679,52.35999785379468,52.43783187866211,19697000,0.0,0.0,LRCX,LRCX,0.014768189774113871
2021-03-25,51.71834282168695,52.3580945482633,49.8342063673509,52.018287658691406,14463000,0.0,0.0,LRCX,LRCX,-0.008000792651791988
2021-03-26,52.17869797072961,55.50559878776653,52.11510117926404,55.454341888427734,18716000,0.0,0.0,LRCX,LRCX,0.06605473544768281
2021-03-29,55.27494398683839,55.29202720531046,53.130728504076714,54.13117218017578,17598000,0.0,0.0,LRCX,LRCX,-0.02386052495067248
2021-03-30,53.62906709878938,54.753855030831524,53.35570294368626,54.34665298461914,9049000,0.0,0.0,LRCX,LRCX,0.003980715653563394
2021-03-31,55.432514341468924,57.28247716530599,55.38505210155008,56.49939727783203,23698000,0.0,0.0,LRCX,LRCX,0.039611350009395085
2021-04-01,58.01715169059036,60.74796134774274,57.9117918871941,60.6815185546875,24634000,0.0,0.0,LRCX,LRCX,0.07402063523421609
2021-04-05,61.668680447363826,63.21585264780211,60.706204888878794,62.7222785949707,23454000,0.0,0.0,LRCX,LRCX,0.03363066859383257
2021-04-06,62.646339894852616,63.276601432084156,61.127642194230866,61.932552337646484,23236000,0.0,0.0,LRCX,LRCX,-0.01259084132488042
2021-04-07,61.93254392060141,63.35062494492386,61.74270220774828,62.5305290222168,14689000,0.0,0.0,LRCX,LRCX,0.009655288890892733
2021-04-08,63.312654090347486,63.5005912016564,62.077759827633514,63.40567398071289,12045000,0.0,0.0,LRCX,LRCX,0.013995483041334245
2021-04-09,63.13611505437524,63.49111147814874,62.33499962670254,62.8361701965332,12734000,0.0,0.0,LRCX,LRCX,-0.008981905694322001
2021-04-12,62.51915478419339,62.60838005139434,61.22256775873059,61.7227897644043,15811000,0.0,0.0,LRCX,LRCX,-0.01771878248859815
2021-04-13,62.224897021912376,62.3834110625439,60.53914013788988,61.22160720825195,13501000,0.0,0.0,LRCX,LRCX,-0.008119894743341294
2021-04-14,60.83623863974981,61.87749679273183,60.1784513599742,60.78877639770508,8945000,0.0,0.0,LRCX,LRCX,-0.007069902772636416
2021-04-15,61.50919858044112,61.86609225935807,60.542925039495834,61.64967346191406,10900000,0.0,0.0,LRCX,LRCX,0.014162105494222255
2021-04-16,61.77497570668997,61.91545784354572,60.82673757678492,61.10010528564453,11136000,0.0,0.0,LRCX,LRCX,-0.00891437286539798
2021-04-19,61.10106100956798,61.539583447839824,57.83395840819168,59.013797760009766,24219000,0.0,0.0,LRCX,LRCX,-0.03414572717806663
2021-04-20,58.54015416841814,59.33272438122789,57.729548448138864,58.18800735473633,13724000,0.0,0.0,LRCX,LRCX,-0.0139931750983332
2021-04-21,58.80971621933709,60.86660385131836,58.60658957689323,60.86660385131836,20740000,0.0,0.0,LRCX,LRCX,0.04603348040863953
2021-04-22,61.118146813208554,61.69145943578754,57.99532089494776,58.33133316040039,24367000,0.0,0.0,LRCX,LRCX,-0.04165290209243466
2021-04-23,58.92267338082359,59.798773185977694,58.23925767145131,59.56052780151367,14888000,0.0,0.0,LRCX,LRCX,0.02107263068603671
2021-04-26,59.50738222505221,61.06594567997853,59.20364267022471,61.04886245727539,12987000,0.0,0.0,LRCX,LRCX,0.024988607567777432
2021-04-27,61.44656578568691,61.60223383420657,60.72897996684441,61.21116638183594,9919000,0.0,0.0,LRCX,LRCX,0.002658590480275169
2021-04-28,61.12763738590723,61.12763738590723,60.133837868435435,60.562870025634766,7380000,0.0,0.0,LRCX,LRCX,-0.010591145284784997
2021-04-29,60.9349479084285,61.032718384798514,59.753211274015996,60.840030670166016,8938000,0.0,0.0,LRCX,LRCX,0.004576411989952511
2021-04-30,59.838640558497616,60.50971639404955,58.8325011379192,58.89229965209961,13667000,0.0,0.0,LRCX,LRCX,-0.03201397166654474
2021-05-03,59.729475391497125,59.79876779417494,58.2591852559609,58.58760452270508,11582000,0.0,0.0,LRCX,LRCX,-0.005173768577462323
2021-05-04,57.746627985504375,57.85768339197413,56.021005622212016,57.548248291015625,15878000,0.0,0.0,LRCX,LRCX,-0.017740206996970875
2021-05-05,58.594260659534,58.943561498053334,57.27014438447179,57.995323181152344,9835000,0.0,0.0,LRCX,LRCX,0.007768696761644378
2021-05-06,57.82067195451978,58.76891022848974,57.08505062805869,58.606597900390625,11911000,0.0,0.0,LRCX,LRCX,0.01054006919366457
2021-05-07,59.41815859454475,60.25439286928556,58.67874252760001,59.850040435791016,10335000,0.0,0.0,LRCX,LRCX,0.021216767052641083
2021-05-10,58.983417565418605,59.23590378173156,55.6375361699489,55.665061950683594,17659000,0.0,0.0,LRCX,LRCX,-0.06992440530758204
2021-05-11,53.96697475058244,56.49086334305807,53.43258273390379,56.23268508911133,19469000,0.0,0.0,LRCX,LRCX,0.010197116800671369
2021-05-12,54.57824634051177,54.83642456707012,52.75580924419822,52.93330383300781,24293000,0.0,0.0,LRCX,LRCX,-0.05867372775948765
2021-05-13,54.384613154522896,56.41871850665494,54.1207393162143,55.50180435180664,29402000,0.0,0.0,LRCX,LRCX,0.0485233365916824
2021-05-14,56.571533036237106,57.84629313726371,54.86299748402921,57.235015869140625,15485000,0.0,0.0,LRCX,LRCX,0.031228021099057646
2021-05-17,56.03904651307201,56.26020506100542,54.673163731711355,56.198509216308594,16791000,0.0,0.0,LRCX,LRCX,-0.01810965956927224
2021-05-18,56.75378299031462,57.07745534686933,55.50275390210895,55.51129913330078,11679000,0.0,0.0,LRCX,LRCX,-0.012228261791833894
2021-05-19,54.01823156248263,57.24451649673586,53.726831909117664,57.16004180908203,15769000,0.0,0.0,LRCX,LRCX,0.029701028466692536
2021-05-20,57.6725979356204,60.178454544556814,57.36885839893615,59.48744583129883,19741000,0.0,0.0,LRCX,LRCX,0.040717325399979076
2021-05-21,59.17706094736198,59.36974505618912,57.91938752738407,58.28956985473633,14747000,0.0,0.0,LRCX,LRCX,-0.020136618068282375
2021-05-24,59.35739759649745,60.893181898998755,59.04131821188839,60.239192962646484,14088000,0.0,0.0,LRCX,LRCX,0.03344720355234765
2021-05-25,60.84287976342802,61.89363182119648,60.58090686897946,60.783084869384766,15017000,0.0,0.0,LRCX,LRCX,0.009028871071953715
2021-05-26,60.915975587092156,61.37252995458226,60.022788829508485,60.561927795410156,12621000,0.0,0.0,LRCX,LRCX,-0.0036384641294505693
2021-05-27,60.261024316170094,61.813895489300954,60.261024316170094,61.28899383544922,22452000,0.0,0.0,LRCX,LRCX,0.012005331839753053
2021-05-28,61.9819071083115,62.20211336966645,61.506364995565,61.68291091918945,8414000,0.0,0.0,LRCX,LRCX,0.006427207547212044
2021-06-01,62.26665510911603,63.956206521664456,61.459847745358964,61.606021881103516,12760000,0.0,0.0,LRCX,LRCX,-0.0012465209073331263
2021-06-02,61.47693642700672,62.2543207479415,60.985259744908625,61.60128402709961,9195000,0.0,0.0,LRCX,LRCX,-7.690569621665588e-05
2021-06-03,60.610333490712705,60.994756675468224,59.912680488932956,60.347408294677734,11786000,0.0,0.0,LRCX,LRCX,-0.020354701240809736
2021-06-04,61.128585669734214,62.28849216214395,60.91881473032213,62.20116424560547,10443000,0.0,0.0,LRCX,LRCX,0.030718070639849326
2021-06-07,61.85091251963282,61.93443852457813,61.032713963820385,61.65727615356445,8127000,0.0,0.0,LRCX,LRCX,-0.008744017875508492
2021-06-08,62.456492581867785,62.48401836102299,60.21071198353184,60.515403747558594,8856000,0.0,0.0,LRCX,LRCX,-0.018519669976369002
2021-06-09,60.85521886282557,61.0725863711441,60.09397273440442,60.18699264526367,6594000,0.0,0.0,LRCX,LRCX,-0.005426900953431568
2021-06-10,59.96962888580533,61.412389793562006,59.96962888580533,60.82105255126953,8440000,0.0,0.0,LRCX,LRCX,0.010534832829128815
2021-06-11,60.902676892185646,61.0279659047558,60.25722955380256,60.94823455810547,10244000,0.0,0.0,LRCX,LRCX,0.0020910852657265444
2021-06-14,60.91121301638081,61.80534826338771,60.57615308596439,61.71992492675781,10188000,0.0,0.0,LRCX,LRCX,0.01266140642542557
2021-06-15,61.52782159055514,62.20119245631921,61.041813833498,61.200645446777344,6380000,0.13,0.0,LRCX,LRCX,-0.008413482041604747
2021-06-16,61.40987628804187,61.9053896270112,60.161097485715324,60.749820709228516,10738000,0.0,0.0,LRCX,LRCX,-0.007366339590991422
2021-06-17,60.53201939509507,61.535414281796065,59.79492446134827,60.848731994628906,8548000,0.0,0.0,LRCX,LRCX,0.0016281741122137205
2021-06-18,59.928064507242944,60.06882805374741,57.91080801976139,58.26936721801758,21139000,0.0,0.0,LRCX,LRCX,-0.04238978680507277
2021-06-21,58.439627535655816,59.34506339003724,57.881340550107176,58.83623123168945,9930000,0.0,0.0,LRCX,LRCX,0.009728336529740034
2021-06-22,58.731613018347275,59.552404993346016,57.9450631881476,59.13772964477539,7199000,0.0,0.0,LRCX,LRCX,0.005124366513189482
2021-06-23,59.4430194958271,60.22291162136323,59.28513848774724,59.36883544921875,6796000,0.0,0.0,LRCX,LRCX,0.003907924870155677
2021-06-24,60.28093881537486,60.64235344987621,60.08976982971496,60.396018981933594,7681000,0.0,0.0,LRCX,LRCX,0.017301729517558817
2021-06-25,60.394116251092335,60.52061046279051,59.51150483907984,59.960418701171875,12496000,0.0,0.0,LRCX,LRCX,-0.007212400553950782
2021-06-28,60.56244863440576,61.776041876661466,60.5548404793879,61.53160858154297,9633000,0.0,0.0,LRCX,LRCX,0.026203784336489067
2021-06-29,61.525901409237285,62.26298900033835,61.25103551092159,61.99098205566406,7976000,0.0,0.0,LRCX,LRCX,0.0074656503333945246
2021-06-30,61.94057455404194,61.994785831138266,61.19397403045504,61.88731384277344,8033000,0.0,0.0,LRCX,LRCX,-0.0016723111887070319
2021-07-01,61.59913259498335,61.76177368206449,60.0345955775467,60.21054458618164,11343000,0.0,0.0,LRCX,LRCX,-0.027093909114421777
2021-07-02,60.8915388409749,60.98854736754539,59.63324704055618,60.0555305480957,7426000,0.0,0.0,LRCX,LRCX,-0.0025745330681083978
2021-07-06,60.05553019215009,60.65186160686801,58.4396296635592,59.148189544677734,10240000,0.0,0.0,LRCX,LRCX,-0.015108367125177935
2021-07-07,59.832016236116594,59.86340305083491,57.99451433392368,58.35783004760742,8622000,0.0,0.0,LRCX,LRCX,-0.013362361606576556
2021-07-08,57.12617117851989,58.34927015704736,56.51462350331326,57.63880920410156,10218000,0.0,0.0,LRCX,LRCX,-0.0123208975199951
2021-07-09,57.8080988204611,58.42820882567378,57.339212238921,58.28744888305664,8372000,0.0,0.0,LRCX,LRCX,0.011253523240881247
2021-07-12,58.73065614400069,59.84913479487429,58.678345994532194,59.482967376708984,17315000,0.0,0.0,LRCX,LRCX,0.020510736300209942
2021-07-13,59.22807934525805,59.53813437718756,58.544248707489,59.41164016723633,10834000,0.0,0.0,LRCX,LRCX,-0.001199119892942413
2021-07-14,60.11829475076557,60.91721275153274,58.62032984852696,58.765846252441406,11507000,0.0,0.0,LRCX,LRCX,-0.01086982135112069
2021-07-15,58.47101582527686,59.06259077521408,57.405797786501005,58.08677673339844,12497000,0.0,0.0,LRCX,LRCX,-0.011555513318499244
2021-07-16,58.28269652385398,58.58704452438734,55.73377929830131,55.96965026855469,13538000,0.0,0.0,LRCX,LRCX,-0.0364476492569169
2021-07-19,54.971965673497195,56.29492871412458,54.71897722778072,56.2587890625,14567000,0.0,0.0,LRCX,LRCX,0.005165992507688788
2021-07-20,56.67916625776414,58.185690000577026,55.9420712644655,57.739627838134766,15558000,0.0,0.0,LRCX,LRCX,0.026321909879532646
2021-07-21,57.84614836881707,60.75362493364594,57.84614836881707,60.60810852050781,16374000,0.0,0.0,LRCX,LRCX,0.04967958384516158
2021-07-22,60.115445016311256,60.69751065097862,59.96992860764441,60.48256301879883,12520000,0.0,0.0,LRCX,LRCX,-0.0020714307833332724
2021-07-23,61.033244596905824,61.31191281328089,60.252405428329304,60.89533996582031,10317000,0.0,0.0,LRCX,LRCX,0.0068247264404650565
2021-07-26,60.986640800392664,61.626719966724416,60.417890359560474,60.9067497253418,8782000,0.0,0.0,LRCX,LRCX,0.00018736671029162544
2021-07-27,60.39506227830615,60.60905933919493,57.788127972831006,59.213809967041016,14912000,0.0,0.0,LRCX,LRCX,-0.027795601734373787
2021-07-28,59.45444106378026,60.67944125205074,59.29370470966169,60.39411544799805,12160000,0.0,0.0,LRCX,LRCX,0.019932942697218792
2021-07-29,58.070601126419135,59.20239859456201,56.78568272830785,58.932289123535156,29139000,0.0,0.0,LRCX,LRCX,-0.02420478077407373
