date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-04,135.46735910653655,138.05152249064938,134.70676819323148,137.93240356445312,2027600,0.0,0.0,ADI,ADI,0.019921299572513762
2021-02-05,139.03208019435252,139.22451064905624,136.18216027091475,136.31961059570312,2169300,0.0,0.0,ADI,ADI,-0.01169263296420675
2021-02-08,137.60252363774615,140.47993326547137,136.31959350866154,140.38829040527344,2295700,0.0,0.0,ADI,ADI,0.029846621419989283
2021-02-09,139.93010163006855,140.67236124342367,139.04121903604803,140.06756591796875,1689300,0.0,0.0,ADI,ADI,-0.0022845529807280496
2021-02-10,141.7628403432362,141.84531052249633,138.9220936344079,140.415771484375,1761800,0.0,0.0,ADI,ADI,0.002485982847807655
2021-02-11,141.68035541262756,145.7123888943321,141.68035541262756,145.51995849609375,2981500,0.0,0.0,ADI,ADI,0.03635052499986968
2021-02-12,145.69406526206072,147.9025123064207,144.70438130822507,147.33436584472656,2387900,0.0,0.0,ADI,ADI,0.012468443280112096
2021-02-16,149.23128927088774,150.2392907802053,146.94951637491212,147.0686492919922,3172400,0.0,0.0,ADI,ADI,-0.001803493375160059
2021-02-17,144.0079739321408,148.55318898333786,142.0377780872518,146.3905487060547,3815900,0.0,0.0,ADI,ADI,-0.0046107759145267435
2021-02-18,144.73190393855103,145.49249494414883,142.64257533778928,144.86935424804688,3807700,0.0,0.0,ADI,ADI,-0.01039134337191605
2021-02-19,147.19693764610435,150.65165233765157,146.61961842408385,150.10183715820312,2944000,0.0,0.0,ADI,ADI,0.036118632110398785
2021-02-22,148.7364596009859,149.7444752244063,145.21759157825417,145.92320251464844,3510200,0.0,0.0,ADI,ADI,-0.02783866422068193
2021-02-23,144.20039954810747,145.4008454722532,140.48908755033594,144.511962890625,3022200,0.0,0.0,ADI,ADI,-0.009671111925341536
2021-02-24,143.43066808662144,148.37907538980667,142.184400575656,148.23245239257812,2748700,0.0,0.0,ADI,ADI,0.025745200795376455
2021-02-25,146.05132810585226,147.38575774739328,141.07251124950227,141.43142700195312,3282600,0.69,0.0,ADI,ADI,-0.04588081274276701
2021-02-26,144.08190594975792,145.17706322183508,140.12462027686328,143.40089416503906,5574200,0.0,0.0,ADI,ADI,0.01392524423202457
2021-03-01,144.56044327115293,146.12494740619755,142.6738291483185,145.95008850097656,3385500,0.0,0.0,ADI,ADI,0.017776697633444583
2021-03-02,146.70476554069793,146.70476554069793,141.75355584990723,141.99282836914062,3016500,0.0,0.0,ADI,ADI,-0.027113790560047923
2021-03-03,140.9620765275232,142.64622395351003,137.60299364502737,137.98951721191406,2665700,0.0,0.0,ADI,ADI,-0.028193756003078607
2021-03-04,137.29931763063112,137.66743136576756,130.9124446232778,133.00152587890625,4870000,0.0,0.0,ADI,ADI,-0.03614761058514049
2021-03-05,137.12442359331763,137.69500394952573,131.96155043860207,137.0139923095703,4040100,0.0,0.0,ADI,ADI,0.030168574414080718
2021-03-08,135.99246799444936,137.6397955821637,132.3112752202053,132.57815551757812,3996300,0.0,0.0,ADI,ADI,-0.032375064161110134
2021-03-09,136.87593572482268,139.066249748373,136.36057102343082,137.5201416015625,5203400,0.0,0.0,ADI,ADI,0.03727602080969605
2021-03-10,139.26874608313082,139.44360501029138,135.36667616128028,135.3850860595703,3137300,0.0,0.0,ADI,ADI,-0.015525402440160985
2021-03-11,138.36686437661882,139.99578236704593,138.0355564045146,138.99266052246094,4462100,0.0,0.0,ADI,ADI,0.026646764188658523
2021-03-12,136.75633033642697,137.88829329146583,135.79001433169935,137.62139892578125,3658500,0.0,0.0,ADI,ADI,-0.009865712272326022
2021-03-15,137.6950259774504,139.06627548809954,136.16734148489022,138.9650421142578,2113200,0.0,0.0,ADI,ADI,0.009763330404751747
2021-03-16,140.19823144466562,142.19527695364354,139.83011776326978,140.87925720214844,2324600,0.0,0.0,ADI,ADI,0.01377479586784669
2021-03-17,138.43127851894096,142.52660343882738,138.10918251644662,141.87319946289062,2852800,0.0,0.0,ADI,ADI,0.007055277551016426
2021-03-18,139.28716481743166,141.06333394255293,137.38214043874385,137.53858947753906,3853400,0.0,0.0,ADI,ADI,-0.030552704822064403
2021-03-19,137.49256298823067,140.9989113729765,135.96487845391007,139.80252075195312,4624900,0.0,0.0,ADI,ADI,0.01646033511768552
2021-03-22,141.00811541756815,143.86104594202394,141.00811541756815,142.18609619140625,3321600,0.0,0.0,ADI,ADI,0.017049588423961426
2021-03-23,142.26892732217732,142.6186452103695,137.7042550888022,138.49571228027344,2505200,0.0,0.0,ADI,ADI,-0.025954604634231826
2021-03-24,140.1982685445475,141.69835957633802,138.22883033838104,138.44970703125,2792800,0.0,0.0,ADI,ADI,-0.0003321781466442131
2021-03-25,136.60907021470325,138.8822079446937,134.8328873454479,137.95269775390625,2725300,0.0,0.0,ADI,ADI,-0.0035898181946428798
2021-03-26,136.59066444051768,144.8273309610863,136.20414086102846,144.5880584716797,3686200,0.0,0.0,ADI,ADI,0.04809881086639023
2021-03-29,142.6738665653877,143.75982603083708,139.90377330593904,141.58792114257812,2779000,0.0,0.0,ADI,ADI,-0.02074955124796285
2021-03-30,140.023372935393,141.20135357042525,139.42518469073832,140.44671630859375,2114000,0.0,0.0,ADI,ADI,-0.008060043715418241
2021-03-31,141.9284067816785,143.66777002942783,141.36702424972566,142.71986389160156,3457000,0.0,0.0,ADI,ADI,0.016185124456830957
2021-04-01,144.83656276056266,147.69869126870432,144.37641357303275,147.5974578857422,3345800,0.0,0.0,ADI,ADI,0.03417599947996908
2021-04-05,149.23561126948718,150.8369217058816,147.79994782610973,150.45960998535156,2628400,0.0,0.0,ADI,ADI,0.019391608369197177
2021-04-06,149.36439895313305,150.0914283440235,147.0268336881029,148.82142639160156,2422100,0.0,0.0,ADI,ADI,-0.010887862821852945
2021-04-07,148.79382317738333,149.06991547734677,145.9869245818953,146.74156188964844,2062700,0.0,0.0,ADI,ADI,-0.013975571612116267
2021-04-08,148.73859660891958,149.29997909534083,146.78756883961668,149.19874572753906,2599500,0.0,0.0,ADI,ADI,0.016744975358368164
2021-04-09,147.98395204684167,149.0606992461086,147.4041596923764,148.38888549804688,2250400,0.0,0.0,ADI,ADI,-0.005428063255780491
2021-04-12,147.83669650121882,148.06677104221566,146.2906023261852,146.9992218017578,2026700,0.0,0.0,ADI,ADI,-0.009365012019767138
2021-04-13,147.75389978677742,148.12201350196324,144.81814586533298,146.4746856689453,1704600,0.0,0.0,ADI,ADI,-0.0035682919023876103
2021-04-14,145.14023594167864,147.8275050124289,145.0850062536204,145.83045959472656,1596400,0.0,0.0,ADI,ADI,-0.004398207589772829
2021-04-15,147.24772036777185,148.46252080127167,146.04213190408262,147.90113830566406,1816000,0.0,0.0,ADI,ADI,0.014199219536796814
2021-04-16,148.15883510384865,148.47173316983194,146.456277554439,146.79678344726562,1861900,0.0,0.0,ADI,ADI,-0.007466844887401014
2021-04-19,145.84889878309625,146.32745792333827,143.2904701390428,144.40403747558594,3405000,0.0,0.0,ADI,ADI,-0.016299716625189142
2021-04-20,142.55419930689013,143.8058055412655,141.33021494040304,142.15847778320312,2339700,0.0,0.0,ADI,ADI,-0.015550532600326128
2021-04-21,143.09715725563046,145.71999842662055,141.83633930407677,145.67398071289062,2713100,0.0,0.0,ADI,ADI,0.024729463796375084
2021-04-22,144.73528438941258,145.5267413076604,142.56338033766053,142.98670959472656,2487900,0.0,0.0,ADI,ADI,-0.018447159231959276
2021-04-23,144.21072660897218,147.22010568574265,143.66775403564188,146.3458251953125,3415500,0.0,0.0,ADI,ADI,0.02349250227595845
2021-04-26,145.9869513395048,148.99631723703655,145.65564332735156,147.8367462158203,2705500,0.0,0.0,ADI,ADI,0.010187656658589672
2021-04-27,148.4809153245712,149.01468999123583,146.75996210184408,146.83358764648438,3232400,0.0,0.0,ADI,ADI,-0.006785583388526861
2021-04-28,145.86724897306763,146.10652142392107,142.6830113656219,143.62171936035156,3304600,0.0,0.0,ADI,ADI,-0.02187420696867859
2021-04-29,144.06351148936403,145.50838677933257,141.73515756166776,145.41635131835938,5833000,0.0,0.0,ADI,ADI,0.012495547094134363
2021-04-30,143.1431656109323,143.85179910618544,140.4098930716547,140.95286560058594,4035000,0.0,0.0,ADI,ADI,-0.0306945242217056
2021-05-03,141.72596034973805,141.89160732916022,138.68897267657283,139.2595672607422,3265500,0.0,0.0,ADI,ADI,-0.012013223942832107
2021-05-04,138.04474759566853,139.88534423027744,136.71031784410462,139.80252075195312,3849600,0.0,0.0,ADI,ADI,0.003898859531814791
2021-05-05,141.0633107942858,142.84869159747723,140.16142246578988,141.6614990234375,4415400,0.0,0.0,ADI,ADI,0.013297172765451837
2021-05-06,141.71671055001474,144.00824384912192,140.67676919547824,143.03273010253906,4775100,0.0,0.0,ADI,ADI,0.009679631293995294
2021-05-07,144.18314731435365,145.7292559142799,143.58495897692111,144.7261199951172,2706500,0.0,0.0,ADI,ADI,0.011839177587983807
2021-05-10,144.330383880409,144.643281931756,138.74416646644025,138.7717742919922,4132300,0.0,0.0,ADI,ADI,-0.041142163579911406
2021-05-11,136.51701899496095,139.96813692585937,136.06608190594315,138.81776428222656,4643100,0.0,0.0,ADI,ADI,0.0003314073807083595
2021-05-12,135.6519707591427,137.13365165982842,134.04144865155556,134.40957641601562,4733000,0.0,0.0,ADI,ADI,-0.03175521439207718
2021-05-13,135.84524787833163,137.428162255483,134.01384900034017,134.943359375,4053200,0.0,0.0,ADI,ADI,0.003971316428617033
2021-05-14,136.19495795769674,138.7533862488983,134.9433516392023,137.6858367919922,4852100,0.0,0.0,ADI,ADI,0.02032317432806008
2021-05-17,136.54464350640413,136.9587889428455,134.20709218755604,136.29617309570312,5079800,0.0,0.0,ADI,ADI,-0.01009300396226287
2021-05-18,137.68580887746833,137.85145580652292,134.18867304574826,134.26229858398438,4223000,0.0,0.0,ADI,ADI,-0.014922462351827148
2021-05-19,134.17027364643346,141.10933020968554,132.5873735997539,140.9160614013672,7065800,0.0,0.0,ADI,ADI,0.0495579391054497
2021-05-20,142.98675038956048,148.3520914643217,142.5266012137762,146.75997924804688,5986500,0.0,0.0,ADI,ADI,0.041470913879963156
2021-05-21,146.9624067249927,147.9563303641224,146.30898889128008,146.65870666503906,3526700,0.0,0.0,ADI,ADI,-0.0006900558553272207
2021-05-24,148.15883485613858,149.99943153668752,147.91954830037872,149.55767822265625,3434600,0.0,0.0,ADI,ADI,0.01976678796328324
2021-05-25,151.2141914270253,152.00564842205497,149.72331287184863,150.6712188720703,3327300,0.0,0.0,ADI,ADI,0.007445559884637021
2021-05-26,150.67126084311428,151.99649283582212,149.7049446782115,150.81851196289062,4016300,0.0,0.0,ADI,ADI,0.0009775794735249477
2021-05-27,150.81848735901943,152.81474007141367,150.5874399831038,150.83697509765625,3469200,0.69,0.0,ADI,ADI,0.0001224195526485783
2021-05-28,151.3175731922131,153.06429113296403,150.71685553770686,152.1216278076172,2750200,0.0,0.0,ADI,ADI,0.008516828908357699
2021-06-01,151.3452950746226,153.71123247226612,149.87583688582438,151.28060913085938,2981800,0.0,0.0,ADI,ADI,-0.005528593723841957
2021-06-02,151.4377092801977,152.78703230874765,150.97561447757317,152.02919006347656,2071800,0.0,0.0,ADI,ADI,0.004948294014136767
2021-06-03,149.3860078830009,151.31756078195227,148.81301483788013,149.78341674804688,2553700,0.0,0.0,ADI,ADI,-0.014771987632717143
2021-06-04,150.07911626923521,153.55406334038526,150.07911626923521,153.02728271484375,2443000,0.0,0.0,ADI,ADI,0.021657043464654357
2021-06-07,152.17705786665528,153.0180737592084,151.5763261853972,152.0106964111328,1999200,0.0,0.0,ADI,ADI,-0.006643170326727121
2021-06-08,153.88682189003515,153.88682189003515,150.8647317240984,152.4081268310547,2437100,0.0,0.0,ADI,ADI,0.002614489830682576
2021-06-09,152.87945366334841,154.25650134967267,152.4358465698943,153.75743103027344,3245400,0.0,0.0,ADI,ADI,0.00885322999025151
2021-06-10,154.51527733306781,155.14371955657705,152.20480309602095,154.65390014648438,2905800,0.0,0.0,ADI,ADI,0.005830411643873212
2021-06-11,154.97736924311414,155.02358154738232,153.8221321464865,154.89419555664062,2383300,0.0,0.0,ADI,ADI,0.0015537623682859714
2021-06-14,155.05129635638352,155.67050170898438,153.21215393751396,155.67050170898438,2755500,0.0,0.0,ADI,ADI,0.005011847923377388
2021-06-15,155.66125002293313,156.12334483024745,154.42283932381423,154.91265869140625,2377800,0.0,0.0,ADI,ADI,-0.004868250627179549
2021-06-16,155.31930052309892,155.84609535932896,151.98297553301745,153.4339599609375,2360900,0.0,0.0,ADI,ADI,-0.00954537055241167
2021-06-17,153.43393934096727,155.46715334903905,152.57443580315686,153.6187744140625,2391500,0.0,0.0,ADI,ADI,0.001204521171010997
2021-06-18,152.8054781964026,152.8054781964026,149.22886958628098,149.894287109375,3936500,0.0,0.0,ADI,ADI,-0.024245000774765657
2021-06-21,150.24551181863626,151.85359271637364,149.88506433243793,151.70571899414062,2973200,0.0,0.0,ADI,ADI,0.01208472930955562
2021-06-22,151.14196631363046,151.75193485564253,150.11611525734276,151.26211547851562,2983800,0.0,0.0,ADI,ADI,-0.0029241054230930708
2021-06-23,151.22511291503906,152.4265478286459,150.64286909240656,151.22511291503906,2257000,0.0,0.0,ADI,ADI,-0.0002446254527084246
2021-06-24,153.6003015880666,154.5891911832489,152.7130875102716,154.37661743164062,2059900,0.0,0.0,ADI,ADI,0.02083982253907868
2021-06-25,154.82946633046524,156.62239622285088,154.4043470561546,154.94961547851562,2959500,0.0,0.0,ADI,ADI,0.003711689350420766
2021-06-28,156.13260441783353,158.1843066043501,155.67050958487062,157.6390380859375,2265900,0.0,0.0,ADI,ADI,0.017356755608049834
2021-06-29,157.3709943769948,158.81272780888057,157.01979783773578,158.4060821533203,2121400,0.0,0.0,ADI,ADI,0.0048658256019340484
2021-06-30,158.1750342699322,159.37648349339625,157.29705702655923,159.1084747314453,2954400,0.0,0.0,ADI,ADI,0.004434126320005616
2021-07-01,158.98832112660764,159.04377024118185,156.0863666137831,156.3451385498047,2865100,0.0,0.0,ADI,ADI,-0.01736762410867665
2021-07-02,157.38023350928913,158.2489739494819,156.77027911899535,157.73143005371094,1563500,0.0,0.0,ADI,ADI,0.008866866707624821
2021-07-06,158.52622601039914,158.52622601039914,154.10860126715392,155.55958557128906,2293400,0.0,0.0,ADI,ADI,-0.013769256271133234
2021-07-07,156.43753927077498,156.5853988530729,152.1585379569155,152.88864135742188,4204600,0.0,0.0,ADI,ADI,-0.01716991083550523
2021-07-08,150.00523848921407,151.8443811981477,148.0367097772711,151.48394775390625,3152500,0.0,0.0,ADI,ADI,-0.009187691060918879
2021-07-09,151.5301328279622,153.97922962403842,150.4026203892366,153.66500854492188,2346200,0.0,0.0,ADI,ADI,0.014397966407363905
2021-07-12,153.89606248548534,154.91266262618987,153.11049565229186,154.8479766845703,2074000,0.0,0.0,ADI,ADI,0.007698357295848668
2021-07-13,154.35811385290046,155.5965242348639,153.39694900271186,154.5799102783203,2127100,0.0,0.0,ADI,ADI,-0.0017311585981911737
2021-07-14,155.8830189519375,157.11219250317419,153.29528590207133,153.5633087158203,2012800,0.0,0.0,ADI,ADI,-0.00657654387733575
2021-07-15,153.3322642510319,153.3322642510319,150.01442774333856,151.25283813476562,3505900,0.0,0.0,ADI,ADI,-0.015045720233407889
2021-07-16,151.55782215500253,152.26020101010062,148.11058559932297,148.27694702148438,2284100,0.0,0.0,ADI,ADI,-0.019674943954636648
2021-07-19,146.68738909656065,147.5099173586637,144.68189915642205,146.92767333984375,2772000,0.0,0.0,ADI,ADI,-0.009099686153135611
2021-07-20,147.2603801799868,149.54312981702367,145.9480325270451,148.71136474609375,2831100,0.0,0.0,ADI,ADI,0.01213992820892451
2021-07-21,149.06252338933447,152.34339904785156,148.59119180480894,152.34339904785156,2076000,0.0,0.0,ADI,ADI,0.024423380875826517
2021-07-22,149.95899434718564,150.67062426368003,148.6374100328526,149.73719787597656,3250900,0.0,0.0,ADI,ADI,-0.01710741120497372
2021-07-23,150.85540623762836,151.41916224013042,149.41367327437948,151.15115356445312,2178700,0.0,0.0,ADI,ADI,0.009442915377965821
2021-07-26,149.0440313138385,151.88128549261373,149.0440313138385,151.47463989257812,1733600,0.0,0.0,ADI,ADI,0.00214015123600797
2021-07-27,151.11422975303157,151.3360403239717,147.44519607472594,150.26397705078125,4077700,0.0,0.0,ADI,ADI,-0.007992511767352273
2021-07-28,150.93863097941139,152.16779056449673,150.49500988045065,151.60403442382812,3632400,0.0,0.0,ADI,ADI,0.00891802146694154
2021-07-29,152.28792154988778,154.4874967384248,152.0661110268554,153.91448974609375,3164400,0.0,0.0,ADI,ADI,0.015240064890400307
2021-07-30,153.02729323163382,155.44866511609834,152.620647610912,154.72779846191406,2678800,0.0,0.0,ADI,ADI,0.0052841595171577715
2021-08-02,155.8553360468915,158.3414083665648,154.6816112877491,154.91265869140625,2822000,0.0,0.0,ADI,ADI,0.001194744779734469
2021-08-03,155.60577646999033,156.2065080863839,153.0365308728931,155.89227294921875,3271200,0.0,0.0,ADI,ADI,0.006323655317051591
2021-08-04,155.94771362448358,161.96418112477735,155.81832768153137,159.49659729003906,10201100,0.0,0.0,ADI,ADI,0.023120609332538233
2021-08-05,160.40232828607662,160.5964142870783,156.03091587450223,157.04751586914062,3468300,0.0,0.0,ADI,ADI,-0.015355070029769102
2021-08-06,156.03091648484042,158.8589341258432,155.60578310584714,158.15655517578125,3164200,0.0,0.0,ADI,ADI,0.007061807380415619
2021-08-09,158.091843874585,159.45040348405328,156.54844919690584,158.32289123535156,2580800,0.0,0.0,ADI,ADI,0.0010517177703159852
2021-08-10,158.32290396476654,158.62788819774102,156.18802843595805,158.03640747070312,1943800,0.0,0.0,ADI,ADI,-0.0018094904812127055
2021-08-11,158.99756056350319,159.0437728604137,155.89228317809165,157.537353515625,1946400,0.0,0.0,ADI,ADI,-0.0031578416838577983
2021-08-12,156.65013370221865,156.8442197187712,153.9330140825659,155.7998809814453,2562100,0.0,0.0,ADI,ADI,-0.011028955961275289
2021-08-13,156.51153320365353,157.82388090107352,155.6243048761782,157.18618774414062,2040700,0.0,0.0,ADI,ADI,0.0088979962883311
2021-08-16,156.77028472864907,158.55396386911397,156.62241100970505,158.1011199951172,2163200,0.0,0.0,ADI,ADI,0.005820691144096113
2021-08-17,157.2416340660112,157.2416340660112,153.10126818300856,153.6927490234375,4593000,0.0,0.0,ADI,ADI,-0.02788323682853
2021-08-18,152.39883644738688,155.30079079026166,149.06251192976868,153.21212768554688,5452700,0.0,0.0,ADI,ADI,-0.003127156882445581
2021-08-19,152.60217399131733,154.3119302997119,151.1512037307886,154.14556884765625,3451100,0.0,0.0,ADI,ADI,0.006092475681984899
2021-08-20,154.21947183270822,155.43015762104656,152.55594228959285,154.0069122314453,2913000,0.0,0.0,ADI,ADI,-0.0008995173669116285
2021-08-23,157.33405043768659,159.699973675514,153.47093038372242,156.77029418945312,13465500,0.0,0.0,ADI,ADI,0.017943233313157725
2021-08-24,156.96428493034992,157.4448672463385,152.26016544906105,153.2767791748047,8137000,0.0,0.0,ADI,ADI,-0.02228429201278792
2021-08-25,153.5171334962318,155.1991512184883,150.71684016418934,151.5670928955078,19156400,0.0,0.0,ADI,ADI,-0.011154241943895915
2021-08-26,153.13554848353476,156.36531244994114,151.91974730385388,155.3258514404297,7306300,0.69,0.0,ADI,ADI,0.024799304869647543
2021-08-27,155.2702301642691,157.59974252337466,154.22147872947826,154.50918579101562,9136200,0.0,0.0,ADI,ADI,-0.005257757429562693
2021-08-30,154.96388394655756,156.17040919402692,154.6668870160327,154.97315979003906,4901600,0.0,0.0,ADI,ADI,0.0030028894181799437
2021-08-31,154.20287027302336,154.54627481170746,149.7387387244932,151.23297119140625,9136300,0.0,0.0,ADI,ADI,-0.024134428204858782
2021-09-01,151.9939716926844,152.3930453501658,149.46026465384023,149.52523803710938,6513600,0.0,0.0,ADI,ADI,-0.011292069056393128
2021-09-02,150.47190918932807,151.22366318556334,149.62734011338281,150.92666625976562,4514700,0.0,0.0,ADI,ADI,0.00937251958969254
2021-09-03,150.83387753334932,151.74340590933326,150.10996517019564,150.75962829589844,2385600,0.0,0.0,ADI,ADI,-0.0011067491783042227
2021-09-07,150.96383014260687,151.96617373849,150.49049296139776,151.52996826171875,5132100,0.0,0.0,ADI,ADI,0.005109723170107383
2021-09-08,151.93831578249575,153.7573725806128,150.72250042018553,151.90118408203125,4620100,0.0,0.0,ADI,ADI,0.0024497848483102658
2021-09-09,151.52996402538162,157.89669164526936,151.52996402538162,156.67160034179688,7601800,0.0,0.0,ADI,ADI,0.031404733864282885
2021-09-10,157.40478827224024,159.71573385913206,157.35838072806774,157.7203369140625,4280800,0.0,0.0,ADI,ADI,0.006693852427483327
2021-09-13,159.2517111510433,160.6902602713294,158.05447563280555,160.3839874267578,7431700,0.0,0.0,ADI,ADI,0.016888440418096895
2021-09-14,161.06148023372685,161.5812249427682,159.2052916147937,160.99652099609375,5335200,0.0,0.0,ADI,ADI,0.0038191691026241426
2021-09-15,161.43276569581207,161.91537881929574,159.70650929411917,161.5626983642578,4498500,0.0,0.0,ADI,ADI,0.0035167056074323355
2021-09-16,160.03127673954924,161.91532100164545,160.03127673954924,160.7552032470703,4582700,0.0,0.0,ADI,ADI,-0.00499802940507299
2021-09-17,159.07537136364294,160.57889389192883,158.04518603346037,159.18675231933594,13056400,0.0,0.0,ADI,ADI,-0.009756766164039865
2021-09-20,157.8688546407068,158.48138614905324,155.01959818789953,157.29342651367188,10189700,0.0,0.0,ADI,ADI,-0.011893739762125155
2021-09-21,158.53710785141377,159.29813797048868,156.14262236371312,158.30508422851562,4011300,0.0,0.0,ADI,ADI,0.0064316592070414735
2021-09-22,159.63226258211526,161.72975116670466,158.91762581344761,161.3492431640625,3484500,0.0,0.0,ADI,ADI,0.019229697835557724
2021-09-23,161.95245160437693,165.00587554965574,161.62761294225172,164.48614501953125,3391900,0.0,0.0,ADI,ADI,0.01944168930671153
2021-09-24,163.85503490799783,165.98036440871934,163.19608179061095,165.69265747070312,2393300,0.0,0.0,ADI,ADI,0.007335039987888425
2021-09-27,164.52326242692638,165.32142400358387,162.97334681582512,164.18914794921875,4497200,0.0,0.0,ADI,ADI,-0.009074086591617458
2021-09-28,159.89208505780982,162.3051359052661,158.87117566197946,158.9732666015625,5494000,0.0,0.0,ADI,ADI,-0.031767515775582456
2021-09-29,158.277189791925,159.47443932479692,156.03120336902407,156.69943237304688,3498400,0.0,0.0,ADI,ADI,-0.014303249075296232
2021-09-30,158.11012586656253,158.94540496812667,155.3258433125575,155.4372100830078,4820600,0.0,0.0,ADI,ADI,-0.008055053365057185
2021-10-01,155.7620583666901,156.7365601533119,152.91280224559145,155.3351287841797,3549200,0.0,0.0,ADI,ADI,-0.0006567365611722664
2021-10-04,154.75047597015282,155.64143872477928,151.88265331460497,152.44879150390625,5377500,0.0,0.0,ADI,ADI,-0.018581355697613433
2021-10-05,153.35833074106122,154.741182396641,152.17037098786645,153.47897338867188,2899100,0.0,0.0,ADI,ADI,0.006757560191871015
2021-10-06,152.00328361518476,154.3142435248305,151.40930382849925,154.1100616455078,2754000,0.0,0.0,ADI,ADI,0.004111887399961711
2021-10-07,155.39079933219568,157.11705504649046,154.7504262537385,154.97315979003906,2174100,0.0,0.0,ADI,ADI,0.0056005307850475194
2021-10-08,156.36530663645433,156.801512042784,154.69473424642513,156.4952392578125,3145900,0.0,0.0,ADI,ADI,0.009821568262759817
2021-10-11,156.03122352366864,159.2053046219775,155.7342406844052,155.82704162597656,1964800,0.0,0.0,ADI,ADI,-0.004269763316794184
2021-10-12,156.39316271454518,157.3769545514248,152.04041241788295,152.2260284423828,3018000,0.0,0.0,ADI,ADI,-0.023109039009012733
2021-10-13,154.02653523598372,154.72260595636007,151.80839044018148,152.5323028564453,3416600,0.0,0.0,ADI,ADI,0.0020119713901516345
2021-10-14,154.54627702046565,156.4767149915054,154.18432078599548,156.10546875,5043100,0.0,0.0,ADI,ADI,0.023425633958451098
2021-10-15,157.80386245842428,159.7250243323531,157.5161555099447,159.66932678222656,2887000,0.0,0.0,ADI,ADI,0.022829808979556
2021-10-18,158.12868695954126,161.1728346607686,157.516141417301,160.86656188964844,2541500,0.0,0.0,ADI,ADI,0.0074982160415493215
2021-10-19,161.24712899231656,164.04068808731174,160.14269437102175,163.9293212890625,3336700,0.0,0.0,ADI,ADI,0.019039130092896928
2021-10-20,164.18919522285992,165.07088213240277,163.27037660421766,164.19847106933594,3025800,0.0,0.0,ADI,ADI,0.0016418647875620085
2021-10-21,163.95713294241335,166.17527762450203,163.47451996911366,165.95252990722656,2744000,0.0,0.0,ADI,ADI,0.010682552806170476
2021-10-22,166.35163559156737,167.7716188073057,164.9037965167949,165.59059143066406,3074300,0.0,0.0,ADI,ADI,-0.0021809759499589187
2021-10-25,165.73907615225534,168.07787767389794,165.5905776705268,167.53958129882812,2498200,0.0,0.0,ADI,ADI,0.01176993119793357
2021-10-26,168.8853006133754,169.27509847315213,166.72283945479066,166.94558715820312,2209200,0.0,0.0,ADI,ADI,-0.003545395876127566
2021-10-27,161.59051119520453,162.41651461736615,157.7760427711557,158.20297241210938,6263900,0.0,0.0,ADI,ADI,-0.05236804934417916
2021-10-28,159.87349764316164,161.81322523361325,159.19599285999738,160.0591278076172,2781100,0.0,0.0,ADI,ADI,0.011732746655812809
2021-10-29,159.07533287351828,161.35845073124614,158.32357887206913,161.0150604248047,3137400,0.0,0.0,ADI,ADI,0.005972371774613627
2021-11-01,160.7273488837592,162.64851070072797,160.4767736427932,162.40721130371094,2180700,0.0,0.0,ADI,ADI,0.008646091087587404
2021-11-02,162.40723558083386,165.43281806694108,162.1380802885482,165.14511108398438,2405800,0.0,0.0,ADI,ADI,0.016858240211719444
2021-11-03,164.66250826554474,166.37948858600092,163.22395909997292,165.9432830810547,1997700,0.0,0.0,ADI,ADI,0.004833155470550965
2021-11-04,166.12888260964897,167.94795370061078,163.57662323994765,167.73448181152344,5252700,0.0,0.0,ADI,ADI,0.01079404177868315
2021-11-05,170.53732761577476,172.71835488529484,169.09877861853354,170.9364013671875,3415700,0.0,0.0,ADI,ADI,0.019089214817868738
2021-11-08,170.27747056302937,172.56986472747366,170.17537961864375,171.1962890625,2582300,0.0,0.0,ADI,ADI,0.001520376544924762
2021-11-09,171.0663665948637,172.52346743874227,169.6742249949508,171.6974639892578,2508500,0.0,0.0,ADI,ADI,0.0029274870939219877
2021-11-10,169.84126970065657,172.16150562552892,167.09410413450536,167.8551483154297,2735500,0.0,0.0,ADI,ADI,-0.02237840667273061
2021-11-11,170.05470939786883,170.18464202941212,167.4560426054084,169.93406677246094,1703300,0.0,0.0,ADI,ADI,0.012385193292520302
2021-11-12,170.37030130071133,172.34713280658656,168.4955465869957,171.5025634765625,1847600,0.0,0.0,ADI,ADI,0.009230030999032968
2021-11-15,172.36568899875195,172.36568899875195,170.52806609573307,171.75314331054688,1337200,0.0,0.0,ADI,ADI,0.0014610850642977624
2021-11-16,171.30763773348508,174.34250988505443,171.2333884943672,174.17544555664062,2126300,0.0,0.0,ADI,ADI,0.014103393972324518
2021-11-17,174.50957777293783,174.57455117436174,172.19861776610193,173.59075927734375,2242300,0.0,0.0,ADI,ADI,-0.003356881203480211
2021-11-18,174.5745365880846,175.1221088046386,172.61625712609467,174.56524658203125,2091800,0.0,0.0,ADI,ADI,0.005613704950334197
2021-11-19,174.56524423850945,176.337907656364,174.22185389741517,175.2241973876953,3299800,0.0,0.0,ADI,ADI,0.0037748109578867872
2021-11-22,176.33789227015245,178.1476730690275,172.0315358885451,172.16146850585938,5228600,0.0,0.0,ADI,ADI,-0.017478915169800713
