date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-28,68.82363912056056,69.56504858561925,68.14187686358773,68.63615417480469,945700,0.0,0.0,SWKS,SWKS,-0.0006202050887033073
2019-03-29,69.40315537727734,70.53657619581317,69.01966155745977,70.28944396972656,1589700,0.0,0.0,SWKS,SWKS,0.02408773939622577
2019-04-01,71.02232944505671,71.92566566995339,70.94563458257313,71.4654769897461,1278400,0.0,0.0,SWKS,SWKS,0.016731289274759975
2019-04-02,71.53364539550846,72.04496391870704,71.37172537081793,71.72113037109375,697900,0.0,0.0,SWKS,SWKS,0.003577299027673675
2019-04-03,72.53921785369008,73.90273564192819,72.2409428516482,72.74374389648438,1887700,0.0,0.0,SWKS,SWKS,0.014258190300396878
2019-04-04,72.58185361366739,73.7493696514803,72.47959380132383,72.8716049194336,1312700,0.0,0.0,SWKS,SWKS,0.0017576909861989343
2019-04-05,73.06760349547,74.11581203082964,73.05908617938864,73.97093963623047,1081300,0.0,0.0,SWKS,SWKS,0.015085913340488366
2019-04-08,73.80048504851437,74.83164579811907,73.32325534668531,74.69529724121094,1356600,0.0,0.0,SWKS,SWKS,0.009792461857895285
2019-04-09,74.27772826969704,74.47373055785165,73.68970840169786,74.2010269165039,1096500,0.0,0.0,SWKS,SWKS,-0.006617154532646108
2019-04-10,74.18397897514589,75.1895747794077,73.72379040352435,75.03617858886719,1009600,0.0,0.0,SWKS,SWKS,0.011255257603146829
2019-04-11,75.1895799135574,76.45083178699709,74.74643244317345,75.1980972290039,1327700,0.0,0.0,SWKS,SWKS,0.0021578742838690435
2019-04-12,75.88839020036663,77.28599726768662,75.56455013482325,77.27747344970703,1532200,0.0,0.0,SWKS,SWKS,0.027651979203286325
2019-04-15,77.43940101284488,77.55018465027997,76.13552980943686,76.93659973144531,1193100,0.0,0.0,SWKS,SWKS,-0.004411036011465419
2019-04-16,77.55017468671859,79.75736884541506,77.26042990214427,79.73180389404297,2110600,0.0,0.0,SWKS,SWKS,0.03633126720383517
2019-04-17,79.55283926011161,80.43912771234176,77.02180515646958,77.70356750488281,3059100,0.0,0.0,SWKS,SWKS,-0.02543823531015954
2019-04-18,78.0614778866584,78.28305159130832,76.51047495764215,76.69795989990234,1531400,0.0,0.0,SWKS,SWKS,-0.012941588620333011
2019-04-22,76.27187180334883,76.42526800671118,75.12140352901497,75.22366333007812,1156000,0.0,0.0,SWKS,SWKS,-0.019222109320095382
2019-04-23,75.22367338238617,76.30597076789695,74.91688743643257,76.05030822753906,1604300,0.0,0.0,SWKS,SWKS,0.010989160336869697
2019-04-24,76.04177500700426,77.24337309113275,76.04177500700426,76.61274719238281,1082300,0.0,0.0,SWKS,SWKS,0.007395617163850954
2019-04-25,76.36560569323804,76.46787198455787,74.26919548443301,75.44522857666016,1123700,0.0,0.0,SWKS,SWKS,-0.015239221389501845
2019-04-26,74.45669185135831,74.71234786620941,72.86307603487147,74.15841674804688,2227700,0.0,0.0,SWKS,SWKS,-0.017056238716352312
2019-04-29,73.87719714519147,74.7720029663346,73.77493083630313,73.97093963623047,1626600,0.0,0.0,SWKS,SWKS,-0.0025280624915895444
2019-04-30,74.15841784590752,75.23219132912864,73.73231797974638,75.14697265625,1685800,0.0,0.0,SWKS,SWKS,0.015898581602490802
2019-05-01,76.85990217671801,77.720619294947,75.3855936593666,75.40264129638672,2105900,0.0,0.0,SWKS,SWKS,0.0034022480360751395
2019-05-02,75.43670387610648,77.83990642893698,75.31739645518181,77.37120056152344,3491900,0.0,0.0,SWKS,SWKS,0.026107298514900235
2019-05-03,75.51341824595998,76.65536275802636,71.61886575795496,74.65269470214844,5988600,0.0,0.0,SWKS,SWKS,-0.035135888284599126
2019-05-06,71.6188412197786,73.9623896634817,71.38022641852044,73.73229217529297,2326400,0.0,0.0,SWKS,SWKS,-0.012329126638063292
2019-05-07,72.51365256984022,72.86305748682366,70.42576638876054,71.2012710571289,2615900,0.0,0.0,SWKS,SWKS,-0.034327172579237786
2019-05-08,71.11606008430991,72.57332724614548,70.72404901508992,71.63590240478516,1819800,0.0,0.0,SWKS,SWKS,0.006104263887473538
2019-05-09,70.73257731420864,71.5677359071302,69.50540762722771,71.27798461914062,1720100,0.0,0.0,SWKS,SWKS,-0.004996346435647392
2019-05-10,70.84335854821768,71.26945839718228,68.68729435273964,70.35760498046875,1774500,0.0,0.0,SWKS,SWKS,-0.012912537350624254
2019-05-13,68.17598523782296,68.50834264571586,64.82683970294416,65.30406951904297,2955100,0.0,0.0,SWKS,SWKS,-0.07182642818539153
2019-05-14,66.4289830228992,66.95734932872722,65.97731809293843,66.56533813476562,1936600,0.0,0.0,SWKS,SWKS,0.019313782816473113
2019-05-15,65.9858295767095,67.65614037418827,65.76425581223495,67.11073303222656,1557500,0.0,0.0,SWKS,SWKS,0.008193376804557895
2019-05-16,64.98021000066302,65.56822971926694,62.30430416799012,63.054237365722656,4312600,0.0,0.0,SWKS,SWKS,-0.060444812375331614
2019-05-17,61.46062870511732,62.346916942609624,59.577268638608444,60.00336837768555,4254100,0.0,0.0,SWKS,SWKS,-0.048384836856271485
2019-05-20,58.03267341222124,59.866275649435764,57.50144035266475,58.2725830078125,4397100,0.38,0.0,SWKS,SWKS,-0.028844803494676885
2019-05-21,59.986244189355084,61.211502650713356,58.94948803544389,59.75489807128906,3605400,0.0,0.0,SWKS,SWKS,0.025437606966518533
2019-05-22,59.04374997746767,59.600680394988544,58.52108677024592,58.726722717285156,1752400,0.0,0.0,SWKS,SWKS,-0.01720654519027487
2019-05-23,57.64710124067324,58.74383460210087,56.850254886347464,58.65815353393555,2544300,0.0,0.0,SWKS,SWKS,-0.0011675976485135964
2019-05-24,59.26649411506392,60.791639264270856,59.02658452355444,59.574951171875,3535700,0.0,0.0,SWKS,SWKS,0.01562950046508127
2019-05-28,59.93481657885741,60.286117441720464,58.212605608914686,58.2725830078125,2204600,0.0,0.0,SWKS,SWKS,-0.02186100262684465
2019-05-29,57.86989864473133,58.8809513118268,57.51859763720079,58.726722717285156,1771700,0.0,0.0,SWKS,SWKS,0.007793368442441828
2019-05-30,58.70099993056771,60.089050292505355,58.08408575324131,58.495357513427734,1722700,0.0,0.0,SWKS,SWKS,-0.0039396920712096994
2019-05-31,57.60427521203286,58.812393544039516,57.07304202650537,57.09017562866211,1615500,0.0,0.0,SWKS,SWKS,-0.024022109522846558
2019-06-03,57.629980922502824,58.324006232738235,56.798860641972624,57.33865737915039,1398600,0.0,0.0,SWKS,SWKS,0.00435244326632489
2019-06-04,58.23832635978548,59.523562316395555,57.8613217206578,59.463584899902344,1787300,0.0,0.0,SWKS,SWKS,0.03705924794682458
2019-06-05,59.54925727910595,60.568879747394654,57.038763149598445,58.2297477722168,2417000,0.0,0.0,SWKS,SWKS,-0.020749457500124135
2019-06-06,58.30686986928866,59.780601507892165,58.08409382163152,59.48928451538086,2565100,0.0,0.0,SWKS,SWKS,0.02163046881279862
2019-06-07,59.40360579702247,60.303267018880504,58.846668924225824,60.106201171875,2070700,0.0,0.0,SWKS,SWKS,0.010370214762536634
2019-06-10,60.74023973304158,62.950846745020634,60.620284921884284,62.633819580078125,2753600,0.0,0.0,SWKS,SWKS,0.04205253965352673
2019-06-11,63.58489308270535,64.03044511713324,62.86516423223276,63.37925720214844,2894100,0.0,0.0,SWKS,SWKS,0.011901519451759768
2019-06-12,62.8565870232411,62.94226808565233,61.98262319032679,62.256813049316406,1392500,0.0,0.0,SWKS,SWKS,-0.017709960677702363
2019-06-13,62.522446960176225,63.18219854946322,62.27396722115826,62.84803771972656,1265400,0.0,0.0,SWKS,SWKS,0.009496545702424974
2019-06-14,61.33144858657378,61.92265255773014,60.243278710230264,61.51995086669922,2035800,0.0,0.0,SWKS,SWKS,-0.02113171550319526
2019-06-17,61.39142583506938,62.1968357521386,60.783081728871046,62.06831741333008,1968200,0.0,0.0,SWKS,SWKS,0.008913637590820755
2019-06-18,62.70236698386099,65.47847431146145,62.36820621929088,64.87870025634766,2804200,0.0,0.0,SWKS,SWKS,0.04527886303574924
2019-06-19,65.07576101152473,65.44419548445264,64.09041893148056,64.71589660644531,1539200,0.0,0.0,SWKS,SWKS,-0.0025093543683686326
2019-06-20,66.16395054343792,66.41243028870059,64.3646214449324,64.98152923583984,1687400,0.0,0.0,SWKS,SWKS,0.004104596294321805
2019-06-21,64.69019648175579,64.9386761665949,64.03900856759283,64.45028686523438,3210700,0.0,0.0,SWKS,SWKS,-0.008175282681905038
2019-06-24,64.39888599587785,65.45277570814163,64.26179103721569,65.04150390625,1368700,0.0,0.0,SWKS,SWKS,0.009173225904360427
2019-06-25,65.08434804642035,65.25571676283265,63.61060977051516,63.67915725708008,1664500,0.0,0.0,SWKS,SWKS,-0.02094580486843589
2019-06-26,65.23857905150422,66.11254319512439,64.8872846096145,64.98152923583984,1787900,0.0,0.0,SWKS,SWKS,0.020452091938056638
2019-06-27,65.61558124327156,66.69517473964888,65.42707892379511,65.93260192871094,1473000,0.0,0.0,SWKS,SWKS,0.014636046643644374
2019-06-28,66.39528178277855,66.72087904653799,66.00971364490796,66.20677947998047,3397700,0.0,0.0,SWKS,SWKS,0.004158451862190882
2019-07-01,71.33916806268043,72.40162799219233,69.36847024807362,70.18245697021484,3943900,0.0,0.0,SWKS,SWKS,0.060049401609038267
2019-07-02,69.9253906139993,70.06247902228999,68.70870239083968,69.26563262939453,1650500,0.0,0.0,SWKS,SWKS,-0.013063440358171086
2019-07-03,69.75402966905084,69.9767991534854,68.15176678735783,69.13711547851562,1014000,0.0,0.0,SWKS,SWKS,-0.00185542448686693
2019-07-05,68.50304663556744,69.14566435836656,68.3659582539673,68.82864379882812,810500,0.0,0.0,SWKS,SWKS,-0.004461737773589269
2019-07-08,68.066100713632,68.59732741040321,67.60341496876627,67.98898315429688,1269800,0.0,0.0,SWKS,SWKS,-0.012199290850265831
2019-07-09,67.41491473641155,68.40882720891699,66.96936911847087,68.34028625488281,1254600,0.0,0.0,SWKS,SWKS,0.005167059195291701
2019-07-10,69.14568855807397,69.72832909214036,68.41738952475293,68.46880340576172,1197800,0.0,0.0,SWKS,SWKS,0.0018805474475127593
2019-07-11,68.6572797543651,68.84578201162023,67.31206682591694,67.84329986572266,1211000,0.0,0.0,SWKS,SWKS,-0.009135599118509252
2019-07-12,67.98038494326013,69.43698906384611,67.98038494326013,69.41128540039062,1178600,0.0,0.0,SWKS,SWKS,0.023111870114976174
2019-07-15,69.7454565494887,70.55086645230135,69.57408787236618,70.2938232421875,1204800,0.0,0.0,SWKS,SWKS,0.012714616026861636
2019-07-16,70.25955311695165,70.32810059132287,69.34275189263916,69.66834259033203,1612600,0.0,0.0,SWKS,SWKS,-0.008898088381115166
2019-07-17,70.25096220460176,70.25096220460176,68.6229961250687,68.69154357910156,1614800,0.0,0.0,SWKS,SWKS,-0.014020701152233528
2019-07-18,69.10285975824341,70.0710685648494,68.44310159027808,69.76261138916016,2062300,0.0,0.0,SWKS,SWKS,0.015592425999645831
2019-07-19,70.13103364266685,70.13103364266685,69.42843831882116,69.67691802978516,1817000,0.0,0.0,SWKS,SWKS,-0.001228356531795649
2019-07-22,70.07106659749448,71.46769391961068,70.02822931915895,71.34773254394531,1893400,0.0,0.0,SWKS,SWKS,0.02397945490995923
2019-07-23,71.90464190221452,72.68435459145874,71.51907385971643,72.43587493896484,2090100,0.0,0.0,SWKS,SWKS,0.015251254051406704
2019-07-24,72.83002919138048,74.5179732668024,72.66723056368575,73.98674011230469,2599000,0.0,0.0,SWKS,SWKS,0.02141018072393841
2019-07-25,73.70398125819332,73.83250613709973,72.92427499037575,73.3955307006836,1707400,0.0,0.0,SWKS,SWKS,-0.007990748216824994
2019-07-26,73.79823422638735,73.99530658385996,73.23273389707155,73.66971588134766,974000,0.0,0.0,SWKS,SWKS,0.0037357203912351533
2019-07-29,73.66971914194087,74.67220149990226,73.15561959084005,74.372314453125,1246800,0.0,0.0,SWKS,SWKS,0.009537142411529809
2019-07-30,73.75540026235646,75.25484203412185,73.54975782698313,75.18629455566406,1421200,0.0,0.0,SWKS,SWKS,0.010944665478335835
2019-07-31,76.06026008016086,76.06026008016086,72.40162464595063,73.0699462890625,1600400,0.0,0.0,SWKS,SWKS,-0.028148059152386162
2019-08-01,72.83003953698598,75.14346170745915,69.79688181182335,70.91931915283203,3260400,0.0,0.0,SWKS,SWKS,-0.029432444465234076
2019-08-02,70.18245495949937,70.25956597949863,67.50916180303965,67.97184753417969,3396800,0.0,0.0,SWKS,SWKS,-0.04156091251102545
2019-08-05,65.85549133544004,66.51524292083032,64.390323120545,64.96439361572266,3257600,0.0,0.0,SWKS,SWKS,-0.04424558148054947
2019-08-06,65.81265651034026,66.71232442306778,65.46136203137507,66.54096221923828,2434300,0.0,0.0,SWKS,SWKS,0.024268195480147803
2019-08-07,65.69266204939196,68.53731606223778,65.61555106527919,68.460205078125,3364000,0.0,0.0,SWKS,SWKS,0.028843028337390386
2019-08-08,65.75266484890285,68.88864348898115,64.87870733931821,68.77725219726562,4937500,0.0,0.0,SWKS,SWKS,0.00463111553315998
2019-08-09,68.03183102073366,68.20319321627518,65.42708511880035,66.4209976196289,2843800,0.0,0.0,SWKS,SWKS,-0.03425921365509854
2019-08-12,66.00971615241501,66.38672077233242,65.01579725883191,65.35852813720703,1868300,0.0,0.0,SWKS,SWKS,-0.015995988023339902
2019-08-13,65.06719220850155,68.31455473303254,64.72446142984325,67.2092514038086,2028300,0.0,0.0,SWKS,SWKS,0.028316477120114092
2019-08-14,65.55560615745219,66.56665874027712,64.87871441210726,65.11005401611328,1914500,0.0,0.0,SWKS,SWKS,-0.031233756422651582
2019-08-15,65.40136136526567,65.52131617272892,64.52739743997998,64.73303985595703,1450500,0.0,0.0,SWKS,SWKS,-0.00579041387468282
2019-08-16,65.5041738067109,65.99256308820185,65.11860572970886,65.68411254882812,1522000,0.0,0.0,SWKS,SWKS,0.014692229732875317
2019-08-19,67.04647013065673,67.38920099783957,65.88975917383127,66.05255126953125,1260900,0.0,0.0,SWKS,SWKS,0.005609251711047092
2019-08-20,65.53844908435399,66.26674798975048,65.2042883332068,65.75265502929688,1397200,0.0,0.0,SWKS,SWKS,-0.004540267324582681
2019-08-21,66.88366096742014,66.99505224051893,65.9497262018639,66.4723892211914,1313900,0.0,0.0,SWKS,SWKS,0.010946085623064983
2019-08-22,66.65232227773595,66.83225448613766,65.5470188229427,65.9068832397461,1088400,0.0,0.0,SWKS,SWKS,-0.008507381607174569
2019-08-23,65.25572434115105,65.58988520565187,62.82234058188611,63.019412994384766,2466200,0.0,0.0,SWKS,SWKS,-0.04381136086890536
2019-08-26,64.12273100765059,64.20892774524775,63.36419050985024,63.57106399536133,1289300,0.44,0.0,SWKS,SWKS,0.00875366771546604
2019-08-27,63.984813036130205,64.37270161619203,62.752180703779175,62.81251907348633,1405700,0.0,0.0,SWKS,SWKS,-0.011932235740624852
2019-08-28,62.347054457824136,63.40728684641014,61.64023067330358,63.24351501464844,1240700,0.0,0.0,SWKS,SWKS,0.0068616248403901015
2019-08-29,64.22618643956012,65.10540389610418,63.812432792933386,64.60545349121094,1227800,0.0,0.0,SWKS,SWKS,0.021534832089061595
2019-08-30,65.06229306016573,65.19158487808146,64.05377084569649,64.88127136230469,1254900,0.0,0.0,SWKS,SWKS,0.004269266078772649
2019-09-03,64.52789349342855,64.85544388210647,63.46765404691971,63.93312454223633,1378500,0.0,0.0,SWKS,SWKS,-0.01461356721531848
2019-09-04,65.03644982427288,65.75189547865074,64.9330163354223,65.52777862548828,1127900,0.0,0.0,SWKS,SWKS,0.024942533227802377
2019-09-05,66.87245440794158,68.38953548088249,66.85521111370937,68.38092041015625,2298200,0.0,0.0,SWKS,SWKS,0.04354095079240472
2019-09-06,68.33779510071777,69.0790986627966,68.09644167611306,68.84636688232422,1548300,0.0,0.0,SWKS,SWKS,0.006806671647239693
2019-09-09,69.11360470785733,69.67389341262302,68.16542736400238,68.71709442138672,1343100,0.0,0.0,SWKS,SWKS,-0.0018776947396288435
2019-09-10,68.5274463894913,69.21703338623047,67.74304101629079,69.21703338623047,1344000,0.0,0.0,SWKS,SWKS,0.007275321651087685
2019-09-11,69.82042802994347,72.05295460904853,69.51873613768468,71.98400115966797,2366600,0.0,0.0,SWKS,SWKS,0.039975243636892754
2019-09-12,72.29433201868392,72.70807911964812,70.45830870693149,70.96688079833984,2024600,0.0,0.0,SWKS,SWKS,-0.014129811415623417
2019-09-13,70.8116993441373,71.63919983443138,70.7427393258488,70.8030776977539,1676700,0.0,0.0,SWKS,SWKS,-0.0023081626068842676
2019-09-16,70.4927839270097,71.1478911313757,69.4842680386561,70.6651840209961,1342000,0.0,0.0,SWKS,SWKS,-0.0019475661403655087
2019-09-17,69.95834255927262,70.34623116493137,68.63089176172721,69.7773208618164,1697400,0.0,0.0,SWKS,SWKS,-0.012564364920013338
2019-09-18,69.66526399078649,69.66526399078649,67.98440464045886,69.16531372070312,1405300,0.0,0.0,SWKS,SWKS,-0.008770860410723835
2019-09-19,69.21704630597831,70.234183699009,68.29472730710738,68.3292007446289,1536200,0.0,0.0,SWKS,SWKS,-0.01208861683835527
2019-09-20,68.82913190323048,69.78593064941099,68.37228335487893,68.74293518066406,2019400,0.0,0.0,SWKS,SWKS,0.006055016472114705
2019-09-23,68.68259742221443,69.79455290936441,68.44124396634716,68.82051086425781,949300,0.0,0.0,SWKS,SWKS,0.00112848954426914
2019-09-24,69.03602303420544,69.59631173897112,68.06198732459654,68.71709442138672,1608000,0.0,0.0,SWKS,SWKS,-0.001502697983092216
2019-09-25,68.29473209437369,69.83767172264103,67.93269521111773,69.81181335449219,1249000,0.0,0.0,SWKS,SWKS,0.01593080939063629
2019-09-26,68.69985033555623,69.58769586668865,68.43263845732231,69.26876068115234,2300600,0.0,0.0,SWKS,SWKS,-0.007778807729607595
2019-09-27,69.03601847902314,69.59630714681947,66.54489523778328,66.77763366699219,2876400,0.0,0.0,SWKS,SWKS,-0.03596321039475414
2019-09-30,67.39826103810468,68.3809183350447,67.13104259673351,68.31195831298828,1911300,0.0,0.0,SWKS,SWKS,0.022976624982662397
2019-10-01,68.79464621902092,69.82902653358133,66.67417545229566,66.72589874267578,1973400,0.0,0.0,SWKS,SWKS,-0.02321789053456169
2019-10-02,66.13977294368156,66.35526808915944,64.67440200859804,65.01919555664062,2142000,0.0,0.0,SWKS,SWKS,-0.02557782237773898
2019-10-03,65.29503221437187,66.7517815721803,64.1485964070598,66.60523986816406,1453700,0.0,0.0,SWKS,SWKS,0.024393477925173324
2019-10-04,68.0964684654379,69.56183287780897,67.92407497329665,69.51873779296875,1821700,0.0,0.0,SWKS,SWKS,0.04374277355012235
2019-10-07,69.44113888626201,70.43241766106445,69.1653054214498,69.71697235107422,1434700,0.0,0.0,SWKS,SWKS,0.002851527004069432
2019-10-08,69.13945403458077,69.47562589821231,68.03612006405778,68.0964584350586,1827700,0.0,0.0,SWKS,SWKS,-0.023244180884034793
2019-10-09,69.04463359252524,69.93247241489773,68.5964066465352,69.57044219970703,1291600,0.0,0.0,SWKS,SWKS,0.021645527513800555
2019-10-10,71.63920620538615,73.69071760899244,71.5874894752652,73.17353057861328,2907100,0.0,0.0,SWKS,SWKS,0.05179050563691012
2019-10-11,74.17341724642037,74.53544744192396,72.07018293206653,73.61312866210938,2565500,0.0,0.0,SWKS,SWKS,0.006007610675882624
2019-10-14,73.3545473541612,73.54418413737393,72.92355705645592,73.25111389160156,1352000,0.0,0.0,SWKS,SWKS,-0.004917801716722181
2019-10-15,73.78553858679028,75.06127277777415,73.21663480633364,74.68199920654297,1633000,0.0,0.0,SWKS,SWKS,0.019533973463650822
2019-10-16,74.53546723083116,74.66476564252177,73.46661307521023,73.83726501464844,1349100,0.0,0.0,SWKS,SWKS,-0.01131108166451611
2019-10-17,74.56131039617601,75.54396760245379,74.02688013913111,75.46639251708984,2006600,0.0,0.0,SWKS,SWKS,0.02206375740106581
2019-10-18,75.24227418540521,76.08701134268141,74.83714232213667,75.65602111816406,2049300,0.0,0.0,SWKS,SWKS,0.002512755608813144
2019-10-21,76.03530889516519,77.58687662527683,76.0266872476673,77.48343658447266,1676100,0.0,0.0,SWKS,SWKS,0.024154263458481706
2019-10-22,77.27653886427457,77.44031065707478,76.66453361150263,76.68177032470703,1206700,0.0,0.0,SWKS,SWKS,-0.010346291996117696
2019-10-23,75.53535662460268,77.2851827439314,75.2595230992585,76.96624755859375,1354600,0.0,0.0,SWKS,SWKS,0.003709841761374344
2019-10-24,77.83685916357716,78.3540462638008,76.77662001818652,77.31105041503906,1589500,0.0,0.0,SWKS,SWKS,0.004479922919235602
2019-10-25,77.58687165389205,78.08681537810283,77.31103813914515,77.62996673583984,1296300,0.0,0.0,SWKS,SWKS,0.004125106554479618
2019-10-28,78.42298540743248,79.25048586264114,78.26782866105654,79.0091323852539,1368700,0.0,0.0,SWKS,SWKS,0.017765892572221498
2019-10-29,78.87122149025053,78.97466152527906,78.00924092751556,78.62124633789062,1212300,0.0,0.0,SWKS,SWKS,-0.004909382442929822
2019-10-30,78.88844533268266,78.88844533268266,77.53513633311495,78.41436004638672,1068100,0.0,0.0,SWKS,SWKS,-0.0026314298124296975
2019-10-31,78.08680387628473,78.49193572998047,76.96623326485079,78.49193572998047,1689600,0.0,0.0,SWKS,SWKS,0.00098930455528623
2019-11-01,81.58647333977169,84.96543605447557,81.53475002660602,84.73270416259766,3872300,0.0,0.0,SWKS,SWKS,0.07950840267318693
2019-11-04,85.45674396611,85.5687990606231,84.67234515173993,84.8878402709961,1896400,0.0,0.0,SWKS,SWKS,0.0018308882022783912
2019-11-05,85.12056966505783,86.15494357726752,84.97403456649944,85.09471130371094,1906800,0.0,0.0,SWKS,SWKS,0.0024369925310201435
2019-11-06,84.57752842371416,84.9567953690619,83.78450137131958,84.58614349365234,1486500,0.0,0.0,SWKS,SWKS,-0.0059764913972557565
2019-11-07,85.50845614356537,85.77567454917887,84.4137438895642,85.02574920654297,1476400,0.0,0.0,SWKS,SWKS,0.005197136253452861
2019-11-08,84.99127636672314,86.89625249111852,84.88784291514742,86.57732391357422,1735600,0.0,0.0,SWKS,SWKS,0.018248292093989038
2019-11-11,86.24114045924242,86.68074572217006,85.55155351821277,86.52558898925781,1507900,0.0,0.0,SWKS,SWKS,-0.0005975574431943409
2019-11-12,87.86167267611322,88.67193645100099,86.568701925406,87.56859588623047,4361600,0.0,0.0,SWKS,SWKS,0.01205431721594108
2019-11-13,82.40534414904917,87.9133996639113,82.36224906482866,87.18071746826172,7337400,0.0,0.0,SWKS,SWKS,-0.004429423745387906
2019-11-14,86.19805830943433,86.56008857600037,84.79303232649093,85.1205825805664,2592800,0.0,0.0,SWKS,SWKS,-0.023630625527316984
2019-11-15,85.92220634450113,86.28423653336499,84.9395492167915,85.69808959960938,2687700,0.0,0.0,SWKS,SWKS,0.006784575499073409
2019-11-18,85.24988345698263,85.5170953410507,83.75865411134721,84.00000762939453,2671000,0.0,0.0,SWKS,SWKS,-0.019814700399372498
2019-11-19,84.5430678699616,84.5603045901938,82.14676259784966,83.27595520019531,2528900,0.0,0.0,SWKS,SWKS,-0.008619670993289863
2019-11-20,82.43119937334254,84.17240380396673,82.4053410085177,82.78461456298828,2156100,0.0,0.0,SWKS,SWKS,-0.005900150121674996
2019-11-21,83.09492449587987,83.61211149915341,82.38810072358179,83.10354614257812,1478500,0.0,0.0,SWKS,SWKS,0.003852546530215273
2019-11-22,83.52592432077303,84.36204658368,83.0863123583022,84.336181640625,1767000,0.0,0.0,SWKS,SWKS,0.014832525869980184
2019-11-25,84.90508214387954,87.16347349835404,84.59476862719177,86.90487670898438,2253800,0.0,0.0,SWKS,SWKS,0.030457806108713292
2019-11-26,86.62903721153951,86.8100523210238,85.14642975131876,85.43950653076172,2237400,0.0,0.0,SWKS,SWKS,-0.016861771556614613
2019-11-27,85.81017405033647,86.3101178159511,85.43090047000305,85.8791275024414,991000,0.0,0.0,SWKS,SWKS,0.005145406259122076
2019-11-29,85.24989125951915,86.09462864999975,84.56030407936333,84.73270416259766,900000,0.0,0.0,SWKS,SWKS,-0.01334926626741939
2019-12-02,84.94049442811236,85.76306180618138,84.46427746750702,85.16561889648438,1753600,0.44,0.0,SWKS,SWKS,0.005109181138087893
2019-12-03,83.45119907137776,84.49023023706265,82.80180707005859,84.36901092529297,2085700,0.0,0.0,SWKS,SWKS,-0.009353633326608657
2019-12-04,85.40804182307852,86.68085129707133,85.40804182307852,85.56389617919922,1191300,0.0,0.0,SWKS,SWKS,0.014162608294226553
2019-12-05,86.2739038220561,86.87134666259722,85.8842712079385,86.56829833984375,1220400,0.0,0.0,SWKS,SWKS,0.011738621141573313
2019-12-06,87.06184219657865,88.39525491057003,87.01854674486947,87.76318359375,1813200,0.0,0.0,SWKS,SWKS,0.01380280399200462
2019-12-09,89.97976809008172,91.27855229440492,89.31306177181736,89.38233184814453,2874500,0.0,0.0,SWKS,SWKS,0.018449060165017128
2019-12-10,89.74598707858311,90.91489150531704,87.91036974814045,90.38671875,1856200,0.0,0.0,SWKS,SWKS,0.011236973584017207
2019-12-11,90.72439710152082,95.04501700038092,90.61183819162771,94.62940979003906,4007300,0.0,0.0,SWKS,SWKS,0.04693931916893557
2019-12-12,93.51245820820974,97.64258887245093,93.0795301609495,96.53429412841797,3464200,0.0,0.0,SWKS,SWKS,0.020129939969037114
2019-12-13,96.63821124244915,97.72053149504717,95.77235504037073,96.85467529296875,2333800,0.0,0.0,SWKS,SWKS,0.003318832622576373
2019-12-16,97.7205185465493,99.07125192890541,97.65990888467327,97.98027801513672,2116600,0.0,0.0,SWKS,SWKS,0.011621563117766076
2019-12-17,98.25736668836771,98.46517033136423,97.23565608519334,97.92833709716797,2430200,0.0,0.0,SWKS,SWKS,-0.0005301160500965629
2019-12-18,98.18808602057193,100.560529956409,97.82442803304117,100.32675170898438,2802400,0.0,0.0,SWKS,SWKS,0.02449152801845922
2019-12-19,100.52589707158593,102.361514476369,99.72931100394649,102.04114532470703,2814600,0.0,0.0,SWKS,SWKS,0.01708810049682019
2019-12-20,102.62994816746945,103.21007031426194,101.31384947263102,102.9503173828125,3475600,0.0,0.0,SWKS,SWKS,0.008909857442430447
2019-12-23,103.39188436104288,105.08030118370327,103.14078528891118,103.9287109375,2269700,0.0,0.0,SWKS,SWKS,0.009503550640348468
2019-12-24,104.19713790848166,105.84226610395257,103.91141036663566,105.77300262451172,1095900,0.0,0.0,SWKS,SWKS,0.01774573811582081
2019-12-26,105.73835091744147,106.40505721795444,104.5521256642652,105.87688446044922,1472600,0.0,0.0,SWKS,SWKS,0.0009821205161990587
2019-12-27,106.18861509234816,106.22325013673347,104.50019796580973,105.88556671142578,1414100,0.0,0.0,SWKS,SWKS,8.200327220442283e-05
2019-12-30,105.46127619340332,105.57383510886797,104.26639054112061,104.79456329345703,1277700,0.0,0.0,SWKS,SWKS,-0.010303608431752598
2019-12-31,104.31835093817399,104.97639685007788,103.21870993804004,104.66468811035156,1171300,0.0,0.0,SWKS,SWKS,-0.0012393313071191736
2020-01-02,105.64311126347721,105.98079463526598,103.6516394656824,105.34871673583984,2351900,0.0,0.0,SWKS,SWKS,0.006535428880914296
2020-01-03,103.82480619905732,104.67334146200635,101.86796959962913,102.73382568359375,2339000,0.0,0.0,SWKS,SWKS,-0.024821290028647303
2020-01-06,101.33980054859526,101.70345853166732,99.64272335496773,100.92418670654297,3177000,0.0,0.0,SWKS,SWKS,-0.017614830996601105
2020-01-07,101.4523639762334,102.58664002999684,100.69907335008534,101.88529205322266,2055800,0.0,0.0,SWKS,SWKS,0.009523042771444779
2020-01-08,102.2402987144124,104.65603823502258,101.8160244324347,103.50444793701172,2139000,0.0,0.0,SWKS,SWKS,0.0158919491828442
