date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-25,38.66204791122468,38.95288503674921,37.159386347519046,37.353275299072266,2823200,0.0,0.0,STM,STM,-0.05424653475033714
2021-02-26,37.9252603959337,38.022208579655,37.35327905566073,37.67320251464844,2703900,0.0,0.0,STM,STM,0.008564903961289838
2021-03-01,36.53893541128623,36.99458266180981,36.20931895949807,36.97519302368164,5772700,0.0,0.0,STM,STM,-0.018528010478944257
2021-03-02,36.393519344915354,36.43229862188806,35.753676067647376,35.86031723022461,4956500,0.0,0.0,STM,STM,-0.0301519938717556
2021-03-03,35.50161665322784,35.617954491315004,34.74543919663942,34.81330108642578,3396400,0.0,0.0,STM,STM,-0.029197068644901902
2021-03-04,34.726039035277985,35.075045047402504,33.01979194046249,33.39788055419922,5546100,0.0,0.0,STM,STM,-0.040657463901877855
2021-03-05,33.989256403807666,34.212231677841295,32.80651445631229,33.931087493896484,5758400,0.0,0.0,STM,STM,0.01596529273263192
2021-03-08,33.47543174406026,33.853520316604,32.282997131347656,32.282997131347656,4164100,0.0,0.0,STM,STM,-0.04857169293042218
2021-03-09,34.19283817702498,35.23985254973641,34.018335165207304,34.73573684692383,3911800,0.0,0.0,STM,STM,0.07597620833025132
2021-03-10,34.280096191704374,34.473988874782314,33.24277459016202,33.553001403808594,3536200,0.0,0.0,STM,STM,-0.034049527963877835
2021-03-11,35.055659307320326,35.22046936388257,34.63879137966836,35.01688003540039,2495700,0.0,0.0,STM,STM,0.04362884303475845
2021-03-12,34.21223347995616,34.71635296448888,33.97956152625058,34.65818405151367,1760900,0.0,0.0,STM,STM,-0.010243516370507466
2021-03-15,34.87146812891396,35.394973579352026,34.60001688618061,35.38528060913086,2083400,0.0,0.0,STM,STM,0.020979072548535038
2021-03-16,35.31741649985052,35.792449672889695,35.201082373542285,35.288333892822266,2473100,0.0,0.0,STM,STM,-0.0027397469976139233
2021-03-17,35.09444315189305,36.02512361006549,34.900550465224946,35.86031723022461,2164100,0.0,0.0,STM,STM,0.016208850753327564
2021-03-18,35.22047359096709,35.36589033082706,34.54185104370117,34.54185104370117,1949200,0.0,0.0,STM,STM,-0.036766718433047685
2021-03-19,35.1526072700125,36.18023588848502,34.86177009820187,35.97665023803711,4524500,0.0,0.0,STM,STM,0.04153799379543033
2021-03-22,36.42505106002569,37.38590538618029,36.327996712989716,37.10444259643555,3252700,0.042,0.0,STM,STM,0.03134789789867809
2021-03-23,36.861799373461686,36.900622589383104,35.82330241307038,35.92035675048828,1889000,0.0,0.0,STM,STM,-0.0319122391576101
2021-03-24,36.11446620215046,36.23093584047976,35.60007159121146,35.60977554321289,1840600,0.0,0.0,STM,STM,-0.008646384261513984
2021-03-25,35.51272203486175,36.18240581000706,35.299198062039146,35.99800109863281,2208000,0.0,0.0,STM,STM,0.010902218548072717
2021-03-26,36.33769131800208,37.453834533691406,36.33769131800208,37.453834533691406,1884100,0.0,0.0,STM,STM,0.04044206318761079
2021-03-29,36.83268263623921,36.93944462542021,36.26975713051598,36.657981872558594,1896800,0.0,0.0,STM,STM,-0.021248896702870446
2021-03-30,36.114464352289936,36.53180461229614,35.94947126001943,36.33769226074219,1552800,0.0,0.0,STM,STM,-0.00873724071690285
2021-03-31,36.65797846175839,37.46353972832381,36.648270807798525,37.20149230957031,1539100,0.0,0.0,STM,STM,0.02377146139688513
2021-04-01,37.6091225216827,38.20116349440562,37.599418570726485,38.19145584106445,1604400,0.0,0.0,STM,STM,0.026610855372580566
2021-04-05,38.70585632324219,38.89996867498589,38.36615878209441,38.70585632324219,1167300,0.0,0.0,STM,STM,0.013468993806322382
2021-04-06,38.230287049126545,38.27881421883156,37.49266444340738,37.76441955566406,1706100,0.0,0.0,STM,STM,-0.024322850777824256
2021-04-07,37.91000286123852,38.560275047841905,37.76441765705704,38.49233627319336,1866400,0.0,0.0,STM,STM,0.019275199409760857
2021-04-08,38.569979519767024,38.70585705785093,38.22057802047401,38.502037048339844,1329900,0.0,0.0,STM,STM,0.0002520183518515129
2021-04-09,38.06528312882475,38.472915681524725,38.02645992312437,38.366153717041016,1206400,0.0,0.0,STM,STM,-0.003529250442729115
2021-04-12,38.09440897341448,38.12352453436323,37.415017499653516,37.54119110107422,1925300,0.0,0.0,STM,STM,-0.02150235392505284
2021-04-13,38.443807290499706,38.47292284900686,37.715888708737815,38.036170959472656,2757200,0.0,0.0,STM,STM,0.013184980121322631
2021-04-14,38.28852000098655,38.29822395349851,37.812944875418545,37.90029525756836,1595800,0.0,0.0,STM,STM,-0.0035722760329653935
2021-04-15,38.074996079480115,38.230285236605255,37.69647899038668,37.79353332519531,2975100,0.0,0.0,STM,STM,-0.0028169155846280436
2021-04-16,37.745012731167854,38.02647553447002,37.58972354699876,37.83236312866211,2330500,0.0,0.0,STM,STM,0.0010274192447867758
2021-04-19,37.85177060740865,37.987648165925314,36.871508433548584,37.28884506225586,2233300,0.0,0.0,STM,STM,-0.014366484709343319
2021-04-20,36.26005328565582,36.46386960975962,35.716539385660155,35.95917892456055,2580200,0.0,0.0,STM,STM,-0.035658549774747916
2021-04-21,35.86212741864937,36.774450824017315,35.73595381180103,36.75503921508789,2004500,0.0,0.0,STM,STM,0.022132326552755766
2021-04-22,37.41501604691761,37.424723701780714,36.53180827603691,36.657981872558594,1659600,0.0,0.0,STM,STM,-0.0026406540328068884
2021-04-23,37.24032277009349,37.861479520331635,37.17238398193533,37.73530960083008,1130400,0.0,0.0,STM,STM,0.029388626248351812
2021-04-26,37.78382325797421,38.39527583499452,37.774115604633046,38.19145584106445,1315300,0.0,0.0,STM,STM,0.012088048171846388
2021-04-27,38.78350048381733,38.802912089951604,38.220578715464434,38.618507385253906,1729500,0.0,0.0,STM,STM,0.011181860832083723
2021-04-28,37.92941486508368,37.99735364044236,37.32766613707021,37.47325134277344,3007100,0.0,0.0,STM,STM,-0.029655626797160273
2021-04-29,39.317306848685135,39.39495327352741,37.61883018030608,38.298221588134766,4196500,0.0,0.0,STM,STM,0.022014909723610643
2021-04-30,37.08503144991139,37.20150111067301,35.86212963100287,36.19211959838867,3708500,0.0,0.0,STM,STM,-0.05499216157855713
2021-05-03,36.66769058688537,36.696809852870736,35.7844827013069,35.96889114379883,2333800,0.0,0.0,STM,STM,-0.006167874583388078
2021-05-04,35.37684071235616,35.493306638558735,34.87215009563163,35.40595626831055,2601100,0.0,0.0,STM,STM,-0.015650604107803723
2021-05-05,35.80388695940698,35.95917610402738,35.31860791967008,35.43507385253906,2232500,0.0,0.0,STM,STM,0.0008223922553556307
2021-05-06,35.01774829490401,35.493319830040505,34.852751444274524,35.48361587524414,2262500,0.0,0.0,STM,STM,0.0013698863139690598
2021-05-07,36.211533975547965,36.50270074492882,35.900955594556876,36.2309455871582,1778200,0.0,0.0,STM,STM,0.02106126147181775
2021-05-10,36.056230887739524,36.056230887739524,35.03714203411894,35.066261291503906,2408400,0.0,0.0,STM,STM,-0.032146119202229984
2021-05-11,34.00835779832195,34.716864789655475,33.930711370698056,34.707157135009766,3132800,0.0,0.0,STM,STM,-0.010240731211945464
2021-05-12,33.7268999702647,34.02777436760659,33.154270441379154,33.31926727294922,2356700,0.0,0.0,STM,STM,-0.039988578052120416
2021-05-13,34.24129707907252,34.39658626550693,33.50367436910559,33.78513717651367,2069300,0.0,0.0,STM,STM,0.013981997255464229
2021-05-14,34.29952151376987,34.77509658563711,33.94041607320795,34.61009979248047,1561400,0.0,0.0,STM,STM,0.024417915240559696
2021-05-17,34.18306187959412,34.43540538912063,33.95012627647397,34.37717056274414,1292200,0.0,0.0,STM,STM,-0.006730094138212683
2021-05-18,34.54217589396492,34.88186987552931,34.28012466430664,34.28012466430664,1222400,0.0,0.0,STM,STM,-0.0028229751561541505
2021-05-19,33.678366259451735,34.804213488935886,33.62983909572277,34.73627471923828,2053900,0.0,0.0,STM,STM,0.013306545976671913
2021-05-20,34.73627858229392,35.26038089457728,34.639220541656805,35.11479568481445,1616300,0.0,0.0,STM,STM,0.010896993665429955
2021-05-21,35.33802182333933,35.35743343047724,34.9886202996279,35.1439094543457,2337100,0.0,0.0,STM,STM,0.0008291026321944894
2021-05-24,35.173028728052806,35.69712731141041,35.08567834709562,35.629188537597656,2790200,0.0,0.0,STM,STM,0.013808340926963814
2021-05-25,36.07564347433453,36.25034423179161,35.67771479399016,35.93976593017578,1278100,0.0,0.0,STM,STM,0.008716937020622595
2021-05-26,35.77477570949861,35.98829969745698,35.52242850511405,35.76506805419922,960100,0.0,0.0,STM,STM,-0.00486085180176099
2021-05-27,35.5030219095249,35.978593369946786,35.43507942707879,35.89124298095703,1268500,0.0,0.0,STM,STM,0.0035278816348567332
2021-05-28,35.90094488701141,36.37651627126966,35.803886857908026,36.240638732910156,1049000,0.0,0.0,STM,STM,0.009734846802004204
2021-06-01,36.580331774588345,36.716213012345726,36.172699168471674,36.33769226074219,2105300,0.0,0.0,STM,STM,0.0026780302783100396
2021-06-02,35.80388631988671,36.30857695648466,35.70683199462699,36.01741027832031,1622000,0.0,0.0,STM,STM,-0.008814043008666617
2021-06-03,35.75536347071563,35.77477507858639,35.270084381103516,35.270084381103516,1320400,0.0,0.0,STM,STM,-0.020749018084363247
2021-06-04,35.77477100034593,36.20181521766371,35.6971245777144,36.07564163208008,1046900,0.0,0.0,STM,STM,0.022839674616943917
2021-06-07,36.13387465687167,36.13387465687167,35.61948009079916,35.72624206542969,1286100,0.0,0.0,STM,STM,-0.009685193411492654
2021-06-08,36.046529535128414,36.07564509521763,35.5806620617732,35.74565887451172,1395700,0.0,0.0,STM,STM,0.0005434887063260341
2021-06-09,36.0562359191441,36.162994203169966,35.900946766832774,35.99800109863281,1176300,0.0,0.0,STM,STM,0.007059380972860518
2021-06-10,36.434757327916806,36.89091718446841,36.38623015624781,36.706512451171875,1474200,0.0,0.0,STM,STM,0.019681963745647346
2021-06-11,36.93944745280755,37.085028965427355,36.83268545545487,37.07532501220703,1441300,0.0,0.0,STM,STM,0.010047605626542833
2021-06-14,37.0073875671616,37.589721043414045,36.81327517428214,37.58001708984375,1462500,0.0,0.0,STM,STM,0.01361261371196476
2021-06-15,37.211197803491395,37.39560251013516,36.8132691295025,36.90061950683594,1548100,0.0,0.0,STM,STM,-0.018078692763325632
2021-06-16,37.162669045824686,37.33736979300284,36.5415124791402,36.71621322631836,1202800,0.0,0.0,STM,STM,-0.004997376276661636
2021-06-17,36.30857817716676,36.95885402590152,36.26975496480357,36.73562240600586,2198800,0.0,0.0,STM,STM,0.0005286269465716309
2021-06-18,35.69713639804684,35.79419445847492,34.87216324753352,34.89157485961914,6413600,0.0,0.0,STM,STM,-0.050197803265890406
2021-06-21,35.11516985284989,35.18322221292984,34.75546399120222,35.10544967651367,1431000,0.06,0.0,STM,STM,0.006129698007470985
2021-06-22,35.290161549466376,35.47487827103517,35.12489259708941,35.406822204589844,1069500,0.0,0.0,STM,STM,0.008584779025855749
2021-06-23,35.21239126222803,35.35821616329257,35.008230467016716,35.06656265258789,908700,0.0,0.0,STM,STM,-0.009609999734961905
2021-06-24,35.68875426650598,35.92207927712886,35.54292937987,35.71792221069336,931500,0.0,0.0,STM,STM,0.01857494743806609
2021-06-25,35.80542481196716,35.88319735656086,35.50404739379883,35.50404739379883,845500,0.0,0.0,STM,STM,-0.005987885175204877
2021-06-28,35.54292632623619,36.242893880817384,35.54292632623619,36.087345123291016,1583300,0.0,0.0,STM,STM,0.016429048863709772
2021-06-29,35.931799491575404,36.32067327350802,35.80541866473625,36.242897033691406,911100,0.0,0.0,STM,STM,0.0043104282088071155
2021-06-30,35.54293183828851,35.659592497381475,35.16377820622929,35.36793899536133,1294000,0.0,0.0,STM,STM,-0.024141503851546897
2021-07-01,35.64986333688099,35.71791939557086,35.309601586306364,35.416542053222656,1247000,0.0,0.0,STM,STM,0.001374212330204072
2021-07-02,36.174838800420716,36.31094348941016,35.99984599784154,36.18456268310547,1128500,0.0,0.0,STM,STM,0.021685364673057483
2021-07-06,36.66093283876767,36.80676142533541,35.99012949942111,36.32067108154297,1376400,0.0,0.0,STM,STM,0.0037615045849661577
2021-07-07,36.75814949450316,36.85536607020955,36.27205919882191,36.447052001953125,2596800,0.0,0.0,STM,STM,0.003479586600325213
2021-07-08,35.32905005785315,35.81514045286568,35.20266551674879,35.65959167480469,2168800,0.0,0.0,STM,STM,-0.021605597267681298
2021-07-09,36.874811009084205,37.108132279790276,36.46649322248648,37.0789680480957,1662700,0.0,0.0,STM,STM,0.03980349484186263
2021-07-12,37.56506435231717,37.60395247316789,37.16647038503564,37.5359001159668,1089700,0.0,0.0,STM,STM,0.012323214262015103
2021-07-13,36.98175440363721,37.33174004603362,36.95258646105416,37.10813522338867,816600,0.0,0.0,STM,STM,-0.011396153848890034
2021-07-14,38.33308511431724,38.58585046333509,38.0025435295554,38.031707763671875,2532400,0.0,0.0,STM,STM,0.024888681005481805
2021-07-15,37.535898539809956,37.613671069670346,36.87481534740838,37.05952835083008,2202300,0.0,0.0,STM,STM,-0.025562339164017955
2021-07-16,37.322012757358266,37.565057908118426,36.515104785293374,36.56371307373047,1798900,0.0,0.0,STM,STM,-0.01337888794498121
2021-07-19,35.523487968221325,36.03874261484953,35.377659362138566,36.0192985534668,1616700,0.0,0.0,STM,STM,-0.014889475780697214
2021-07-20,35.435990816273105,36.194290651700584,35.23183373882347,35.912357330322266,2097000,0.0,0.0,STM,STM,-0.002968997938307627
2021-07-21,36.75815518893692,37.44840262567689,36.60260641856488,37.43867874145508,1274300,0.0,0.0,STM,STM,0.04250128715009405
2021-07-22,37.18591409077777,37.322018803881775,36.94286890064197,37.02064514160156,1172500,0.0,0.0,STM,STM,-0.011165821388633423
2021-07-23,37.94421911231901,38.031715541136435,37.65256558578618,37.89561080932617,1208000,0.0,0.0,STM,STM,0.023634533228092724
2021-07-26,38.469193514519766,38.47891739920958,38.031711417862994,38.303924560546875,1689900,0.0,0.0,STM,STM,0.010774697715657755
2021-07-27,38.09003886893587,38.0997590438429,37.020641617565566,37.672000885009766,1857100,0.0,0.0,STM,STM,-0.016497622183289096
2021-07-28,37.62339920908564,38.28448247625778,37.56506702366142,38.23587417602539,1908900,0.0,0.0,STM,STM,0.014967967662158355
2021-07-29,39.9274646187989,40.64688003283306,39.908020558033066,40.549659729003906,3769000,0.0,0.0,STM,STM,0.06051347335035695
2021-07-30,39.956629799693644,40.180234649495986,39.51915140214026,40.12190246582031,2361400,0.0,0.0,STM,STM,-0.01054897293941115
2021-08-02,40.57882113917029,40.76353412383433,40.01495459349879,40.1121711730957,1699400,0.0,0.0,STM,STM,-0.00024254315290506145
2021-08-03,40.70520324363752,40.82186759314856,40.39410572875789,40.734371185302734,1879300,0.0,0.0,STM,STM,0.015511501721561238
2021-08-04,40.734375418716986,40.95797654898905,40.58854682096007,40.851036071777344,1621800,0.0,0.0,STM,STM,0.0028640404425024357
2021-08-05,41.269075595482775,41.29823983266356,40.889925677830824,41.064918518066406,1316600,0.0,0.0,STM,STM,0.005235667607383476
2021-08-06,40.99685101569504,41.181567689187496,40.88019039093493,40.92879867553711,1307500,0.0,0.0,STM,STM,-0.0033147476591098846
2021-08-09,41.531548305226345,41.813477805632424,41.34683165382442,41.50238037109375,1470800,0.0,0.0,STM,STM,0.01401413464645529
2021-08-10,41.87182206303737,41.95931847356693,41.06491401799812,41.482948303222656,2212500,0.0,0.0,STM,STM,-0.0004682157432258638
2021-08-11,41.62877557306853,41.70655180600047,41.10379712650267,41.531558990478516,1362000,0.0,0.0,STM,STM,0.0011718233453548166
2021-08-12,41.657947129838476,41.79405556139802,41.29824126072716,41.54128646850586,1410500,0.0,0.0,STM,STM,0.00023421894732078563
2021-08-13,41.541282601090785,41.94960044060467,41.41489806641087,41.939876556396484,1335800,0.0,0.0,STM,STM,0.009595034766022748
2021-08-16,41.99819760078535,42.06624993789884,41.599603751160295,41.930145263671875,1006100,0.0,0.0,STM,STM,-0.00023202959864521144
2021-08-17,41.36629316007599,41.39546110651495,40.588549245588204,41.16213607788086,2334600,0.0,0.0,STM,STM,-0.018316396973144133
2021-08-18,41.05519430587528,41.66766924181534,41.02603006892708,41.07463836669922,1709100,0.0,0.0,STM,STM,-0.002125684415796414
2021-08-19,40.03439553428373,41.09407248711874,40.00523130439018,40.753807067871094,3186100,0.0,0.0,STM,STM,-0.007810934230603861
2021-08-20,40.82187081532878,41.38573371483972,40.753814751788035,41.15241241455078,2989000,0.0,0.0,STM,STM,0.00978081252668872
2021-08-23,41.67737540001013,41.97875267855162,41.424610111465825,41.95930862426758,3680400,0.0,0.0,STM,STM,0.01960750688412838
2021-08-24,41.871828558757,42.06626546882802,41.667671472041455,41.92043685913086,2798100,0.0,0.0,STM,STM,-0.0009264157683055441
2021-08-25,41.91071004711536,42.16347539418655,41.75516128540039,41.75516128540039,2083800,0.0,0.0,STM,STM,-0.00394260141624625
2021-08-26,41.92043119826368,42.085703847507354,41.59961349225846,41.852378845214844,1473300,0.0,0.0,STM,STM,0.002328276477007618
2021-08-27,41.99820787742728,42.7856718877338,41.939875699096184,42.766231536865234,1529600,0.0,0.0,STM,STM,0.021835143350636077
2021-08-30,43.39814614627453,43.67035555735982,43.27176161602417,43.582862854003906,1763400,0.0,0.0,STM,STM,0.01909523677424607
2021-08-31,43.73841132716563,43.75785167762064,42.93149956600546,43.19398880004883,1939600,0.0,0.0,STM,STM,-0.008922636754215674
2021-09-01,43.54397562781041,43.80646486898128,43.320374505755645,43.4175910949707,1554300,0.0,0.0,STM,STM,0.005176699377243521
2021-09-02,43.64119610593418,43.74813658874541,43.37870684137265,43.680084228515625,871200,0.0,0.0,STM,STM,0.006045778379798916
2021-09-03,43.37870067429434,43.8161827197008,43.33981626581652,43.6314697265625,1290000,0.0,0.0,STM,STM,-0.0011129672209145847
2021-09-07,43.84533886754617,44.00088759849712,43.64118185353072,43.777286529541016,1073700,0.0,0.0,STM,STM,0.0033420098816827615
2021-09-08,43.573139910378345,43.641192264618134,42.902336543482484,43.01899719238281,1967900,0.0,0.0,STM,STM,-0.01732152440847401
2021-09-09,43.15509850751322,43.417587728330425,43.01899380973576,43.13565444946289,1359200,0.0,0.0,STM,STM,0.002711761423874748
2021-09-10,43.86480052563313,44.273118426098165,43.68980766951608,43.69953155517578,2184300,0.0,0.0,STM,STM,0.013072181537746808
2021-09-13,44.020332889979336,44.15643756981285,43.59257479499195,44.13699722290039,1902000,0.0,0.0,STM,STM,0.010010763322994887
2021-09-14,44.817532263181164,45.595279850373096,44.73003584505084,45.32306671142578,2051300,0.0,0.0,STM,STM,0.026872455381037996
2021-09-15,45.81887892311435,45.94525974806037,45.391117027681105,45.925819396972656,1795300,0.0,0.0,STM,STM,0.013299026947682702
2021-09-16,45.56611473183995,46.06192903485996,45.47861830828204,45.88693618774414,1967500,0.0,0.0,STM,STM,-0.0008466524874040093
2021-09-17,44.90502715868813,45.00224745807828,44.039786891279476,44.58420944213867,2936400,0.0,0.0,STM,STM,-0.028389926498370355
2021-09-20,43.036410395881326,43.65942050572992,42.89039449019172,43.562076568603516,2451200,0.06,0.0,STM,STM,-0.022925894309322237
2021-09-21,44.340845298509464,44.36031483129657,43.84438520945629,44.06827926635742,1223800,0.0,0.0,STM,STM,0.01162026096154345
2021-09-22,44.165623765599456,44.73022908313932,44.09748225671481,44.58420944213867,1277600,0.0,0.0,STM,STM,0.011707518069014267
2021-09-23,44.993069684685324,45.382449269661386,44.95413061215742,45.24616622924805,862900,0.0,0.0,STM,STM,0.014847337104147984
2021-09-24,44.83730694060972,45.275358410195054,44.83730694060972,45.16828155517578,1059500,0.0,0.0,STM,STM,-0.0017213541071667837
2021-09-27,45.28508890152708,45.567391504965435,44.827564248605135,45.158538818359375,1183300,0.0,0.0,STM,STM,-0.00021569863809201006
2021-09-28,43.01694063602308,43.27977372098043,42.61782455444336,42.61782455444336,2969800,0.0,0.0,STM,STM,-0.05626210082074401
2021-09-29,43.02668165417578,43.11429269144693,42.14083837218247,42.189510345458984,2326600,0.0,0.0,STM,STM,-0.010050119016216108
2021-09-30,42.14084236813009,42.79305504143435,42.14084236813009,42.47181701660156,2251900,0.0,0.0,STM,STM,0.006691394823760133
2021-10-01,42.52049059498073,42.549693040128204,41.770930224245305,42.131107330322266,2524000,0.0,0.0,STM,STM,-0.008022018133721942
2021-10-04,41.66383949224913,41.69304564371655,40.56383519394867,40.72932434082031,2637100,0.0,0.0,STM,STM,-0.03327192372399557
2021-10-05,41.22578614937037,41.73198280679032,41.03109826942163,41.498355865478516,1578600,0.0,0.0,STM,STM,0.018881519325560037
2021-10-06,40.67091550704078,41.19658166909966,40.51516298273813,41.108970642089844,1578400,0.0,0.0,STM,STM,-0.009383148205941105
2021-10-07,41.352331675535595,41.61516474056162,40.982418060302734,40.982418060302734,1587100,0.0,0.0,STM,STM,-0.0030784663252437783
2021-10-08,40.933757083201236,40.962963240554494,40.27180778917994,40.3010139465332,2354300,0.0,0.0,STM,STM,-0.01662674254034724
2021-10-11,40.01870774617429,40.48596537482576,39.73640510174939,39.75587463378906,1485600,0.0,0.0,STM,STM,-0.013526689761884647
2021-10-12,40.145260323216384,40.174462766359845,39.56118546631075,39.71693801879883,2328600,0.0,0.0,STM,STM,-0.000979392740038998
2021-10-13,40.18418591644007,40.51516047427029,40.077105366343105,40.32046890258789,1813300,0.0,0.0,STM,STM,0.015195805968309939
2021-10-14,40.86560220966166,41.371798781541855,40.836399775290786,41.35232925415039,2102800,0.0,0.0,STM,STM,0.025591476975513894
2021-10-15,41.25499430527766,41.4302163764862,41.04083317081535,41.39127731323242,1323400,0.0,0.0,STM,STM,0.0009418588936709327
2021-10-18,41.01162786423393,41.741718538773554,40.91428021290206,41.69304656982422,1193400,0.0,0.0,STM,STM,0.007290648566076641
2021-10-19,41.7903844165853,42.04348084629181,41.64436481758711,42.014278411865234,1068500,0.0,0.0,STM,STM,0.007704686235942004
2021-10-20,41.761191205740325,41.99481815961823,41.537293447576566,41.673580169677734,1462700,0.0,0.0,STM,STM,-0.00810910611977289
2021-10-21,42.30631911440247,42.76384378182312,42.19923855705439,42.715171813964844,1568200,0.0,0.0,STM,STM,0.024994052347942608
2021-10-22,42.89039838511205,43.21163637754767,42.59835912034612,42.73464584350586,1583200,0.0,0.0,STM,STM,0.00045590427742703277
2021-10-25,42.89040156124424,43.38686166393002,42.77358436131389,43.328453063964844,1548400,0.0,0.0,STM,STM,0.013895218007270005
2021-10-26,43.8541120934159,43.98066218242676,43.43552647959265,43.562076568603516,1635500,0.0,0.0,STM,STM,0.0053919188920448224
2021-10-27,43.27976815142689,44.59393340709735,43.221363282352215,43.83463668823242,3387900,0.0,0.0,STM,STM,0.006256821095286025
2021-10-28,45.93730404223338,47.25146948838493,45.92757113378776,47.22226333618164,3379200,0.0,0.0,STM,STM,0.07728196020063383
2021-10-29,45.771825533252404,46.39483574420912,45.49925949431728,46.3753662109375,2224500,0.0,0.0,STM,STM,-0.01793427644954171
2021-11-01,46.30721981350998,46.66739685743407,46.06385624345225,46.45323944091797,1707900,0.0,0.0,STM,STM,0.0016791938553382124
2021-11-02,46.66739738460219,47.1346549987793,46.58952297228938,47.1346549987793,1521300,0.0,0.0,STM,STM,0.014668849063325107
2021-11-03,47.485105084382496,48.15679100604272,47.24174148109898,48.13732147216797,1453500,0.0,0.0,STM,STM,0.021272383841881126
2021-11-04,48.390413773613794,49.21785218081519,48.25413076178695,49.17891311645508,1937600,0.0,0.0,STM,STM,0.021637922768289908
2021-11-05,49.324929397059165,49.62670157789856,48.838202229311904,49.412540435791016,1860900,0.0,0.0,STM,STM,0.004750558817408379
2021-11-08,50.17183483956186,50.570950948665555,50.00634567979851,50.27891540527344,1838700,0.0,0.0,STM,STM,0.01753350388062369
2021-11-09,50.16209342648482,50.51253753045988,49.597491924972935,49.811649322509766,1830300,0.0,0.0,STM,STM,-0.00929347976179018
2021-11-10,48.555904007190215,49.07183362427912,47.95235963664938,48.15678787231445,2167400,0.0,0.0,STM,STM,-0.03322237815256368
2021-11-11,49.295724290871625,49.47094635886462,48.88687527451024,49.16917419433594,1488600,0.0,0.0,STM,STM,0.021022712825153222
2021-11-12,49.59749396979323,50.07448446497686,49.20811079078221,49.870059967041016,1873600,0.0,0.0,STM,STM,0.01425457686018694
2021-11-15,49.986870344238596,50.02580940241839,49.49041034946163,49.72404098510742,1034000,0.0,0.0,STM,STM,-0.002927988898150491
2021-11-16,49.373603504372284,50.10369423262653,49.2762558458783,50.084224700927734,1388200,0.0,0.0,STM,STM,0.0072436533452338026
2021-11-17,50.30811687262726,50.48333893796043,50.02581424365345,50.14262771606445,1397500,0.0,0.0,STM,STM,0.0011660960209620708
2021-11-18,50.54174563278907,50.74617385864258,50.171835671295725,50.74617385864258,1689800,0.0,0.0,STM,STM,0.012036587830931866
2021-11-19,50.2691793647727,50.61962350627317,50.00634625864734,50.29838180541992,1934700,0.0,0.0,STM,STM,-0.008824154003610474
2021-11-22,50.34705508826417,50.765640713586805,49.29572271393757,49.34439468383789,1967500,0.0,0.0,STM,STM,-0.018966556921702682
2021-11-23,48.77980090883133,49.217856134487704,48.049710103881985,48.5169677734375,2505700,0.0,0.0,STM,STM,-0.016768407348026537
2021-11-24,46.93996287751797,48.06916960495523,46.71606885634188,48.05943298339844,2179800,0.0,0.0,STM,STM,-0.009430407773536875
2021-11-26,46.24880737025128,46.90102361470287,45.96650847469138,46.28774642944336,2099600,0.0,0.0,STM,STM,-0.036864491401034316
2021-11-29,46.92050327395879,47.9134272171206,46.86209467256085,47.855018615722656,2920500,0.0,0.0,STM,STM,0.03385933226773741
2021-11-30,47.80634112542492,48.37094268676573,46.90102833203409,47.25147247314453,2121900,0.0,0.0,STM,STM,-0.012611971743750061
2021-12-01,49.03288902980604,49.801918770642054,48.10810675910492,48.1665153503418,2702000,0.0,0.0,STM,STM,0.019365383326780616
2021-12-02,46.161197458842345,46.969166246146244,45.89836808652965,46.70633316040039,3203700,0.0,0.0,STM,STM,-0.030315296411224546
2021-12-03,46.4240367196664,46.84262238818785,45.489521432776776,46.05412673950195,2509100,0.0,0.0,STM,STM,-0.013963982542979925
2021-12-06,46.647926125319714,46.98863734268934,45.50898642921827,46.86208724975586,2227500,0.0,0.0,STM,STM,0.017543715785210967
2021-12-07,48.088641837655615,48.90634356303338,48.088641837655615,48.79926300048828,2167600,0.0,0.0,STM,STM,0.041337803423224795
2021-12-08,47.94263059980348,48.08865024944042,47.51431198813384,47.8258171081543,1633500,0.0,0.0,STM,STM,-0.019947962991249346
2021-12-09,46.910765636141846,47.39749283030016,46.30722495514701,46.32669448852539,2151400,0.0,0.0,STM,STM,-0.031345467997729304
2021-12-10,47.38775229492285,47.46562670247144,46.56031768337396,47.10544967651367,1883100,0.0,0.0,STM,STM,0.016810074549591825
2021-12-13,47.212533032372164,47.378018479109755,46.51164475575784,46.52138137817383,1747900,0.0,0.0,STM,STM,-0.012399166176117693
2021-12-14,46.1320012580625,46.41430391204542,45.74262174438637,46.33642578125,2050900,0.0,0.0,STM,STM,-0.003975711628601886
2021-12-15,46.64832381776192,48.43199157714844,46.47288059970814,48.43199157714844,2480700,0.06,0.0,STM,STM,0.045225020285151185
2021-12-16,47.993386511159365,48.090853311635094,44.93287915341196,45.50794219970703,6239900,0.0,0.0,STM,STM,-0.06037433692528671
2021-12-17,44.757438515168914,46.073262706076385,44.708705112125,45.60541534423828,6764500,0.0,0.0,STM,STM,0.0021418930371208678
2021-12-20,45.06934707227147,45.868586897178304,45.01086474918529,45.73212814331055,2414500,0.0,0.0,STM,STM,0.002778459490299756
2021-12-21,46.32667888063865,46.80427515651302,45.79060400804685,46.7750358581543,2311800,0.0,0.0,STM,STM,0.022804705514154033
