date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-02-14,15.459348154011698,15.562913179875109,15.365198293750344,15.487593650817871,1714100,0.0,0.0,STM,STM,0.0012174346856494989
2019-02-15,15.675885078968797,15.675885078968797,15.534661244984273,15.572321891784668,1967700,0.0,0.0,STM,STM,0.00547071694138368
2019-02-19,15.336949136349665,15.478172978619545,15.318118811844725,15.41226863861084,1626000,0.0,0.0,STM,STM,-0.010278059642362392
2019-02-20,15.440514608868158,15.722964130860417,15.431099445225865,15.581738471984863,1259100,0.0,0.0,STM,STM,0.010995774687541315
2019-02-21,15.63822622792688,15.694715402368995,15.506415759883977,15.572321891784668,1501300,0.0,0.0,STM,STM,-0.0006043343762396347
2019-02-22,15.826531410217285,15.892435776906034,15.704137842903798,15.826531410217285,1711200,0.0,0.0,STM,STM,0.016324445397364107
2019-02-25,16.447919861412302,16.457335028539323,16.118397990764045,16.16547203063965,3025300,0.0,0.0,STM,STM,0.021415976226069944
2019-02-26,16.033657397274503,16.118392074556592,15.930092392649982,16.061901092529297,2081100,0.0,0.0,STM,STM,-0.006406923219689831
2019-02-27,15.948922857715628,15.948922857715628,15.57232528640924,15.704133987426758,3310100,0.0,0.0,STM,STM,-0.02227426896987572
2019-02-28,15.459346973997839,15.515836167539135,15.34636679115616,15.402857780456543,1409100,0.0,0.0,STM,STM,-0.01918451582312186
2019-03-01,15.770040973284942,15.873605996110644,15.647647415566617,15.77945613861084,2695900,0.0,0.0,STM,STM,0.024449901669035157
2019-03-04,15.864188884074572,15.91126290916839,15.609984838746481,15.798284530639648,1507800,0.0,0.0,STM,STM,0.0011932218616037549
2019-03-05,15.760628672123886,15.760628672123886,15.61940475808927,15.638235092163086,1705400,0.0,0.0,STM,STM,-0.01013081123878723
2019-03-06,15.374613892815843,15.402859390418353,15.026260836634938,15.035676002502441,2324300,0.0,0.0,STM,STM,-0.03853114409071712
2019-03-07,14.84737409168801,14.84737409168801,14.517850537783723,14.630829811096191,4226600,0.0,0.0,STM,STM,-0.02692570599013111
2019-03-08,14.489608509445102,14.790886624955771,14.442533579426657,14.724982261657715,2615600,0.0,0.0,STM,STM,0.006435209197096725
2019-03-11,14.734393460198552,15.054501840190193,14.724979194459532,14.960352897644043,2742300,0.0,0.0,STM,STM,0.015984442752043693
2019-03-12,14.969768376335848,15.02625846474429,14.800299906869517,14.866204261779785,2613700,0.0,0.0,STM,STM,-0.006293209559186552
2019-03-13,14.894447745701015,14.913278073058642,14.743808718357704,14.762639045715332,1864300,0.0,0.0,STM,STM,-0.0069664868207626185
2019-03-14,14.89444808656891,14.922693578251767,14.649660110473633,14.649660110473633,2571700,0.0,0.0,STM,STM,-0.007653031066588989
2019-03-15,15.23338616042594,15.591153394505886,15.186310342942512,15.497003555297852,3657800,0.0,0.0,STM,STM,0.05784048492827609
2019-03-18,15.393062223603847,15.468657296303755,15.14737778674697,15.251319885253906,4470300,0.06,0.0,STM,STM,-0.015853624164650526
2019-03-19,15.430857823978071,15.459206650212694,15.279667688717241,15.355262756347656,3183200,0.0,0.0,STM,STM,0.00681533610702445
2019-03-20,15.487555949571782,15.50645516983823,15.175726024490768,15.364714622497559,5459900,0.0,0.0,STM,STM,0.0006155457122343222
2019-03-21,15.553700462507058,16.12066441936253,15.553700462507058,16.035619735717773,4493000,0.0,0.0,STM,STM,0.043665315608130584
2019-03-22,15.818285811958894,15.856084254205186,15.364715318976952,15.383614540100098,3551400,0.0,0.0,STM,STM,-0.040659806503480334
2019-03-25,15.147379010858241,15.24187150762286,14.769402715648798,14.882795333862305,3595400,0.0,0.0,STM,STM,-0.03255536629134326
2019-03-26,14.977289026121554,15.081232029981374,14.930041878489131,15.052884101867676,2495500,0.0,0.0,STM,STM,0.011428549824801681
2019-03-27,14.882795232864918,14.930042382091022,13.937855853000478,13.994552612304688,7033300,0.0,0.0,STM,STM,-0.07030755584118775
2019-03-28,13.796113415528463,13.985101085364956,13.493732242625779,13.540979385375977,3934900,0.0,0.0,STM,STM,-0.0324106986121091
2019-03-29,13.862260216586686,14.041798295020083,13.81501306926283,14.032349586486816,2088300,0.0,0.0,STM,STM,0.03628764117619965
2019-04-01,14.419773302017946,14.703255259821027,14.400874084287734,14.665457725524902,4236400,0.0,0.0,STM,STM,0.04511775701823817
2019-04-02,14.911144037574555,14.97729041084124,14.816650634737746,14.958391189575195,2631800,0.0,0.0,STM,STM,0.01997438262976603
2019-04-03,15.780488002451692,15.874980496406144,15.572600190162795,15.648195266723633,4829300,0.0,0.0,STM,STM,0.046114857433944945
2019-04-04,15.846634251570347,16.130115352088016,15.799386199931481,16.0167236328125,5475700,0.0,0.0,STM,STM,0.02355085425554182
2019-04-05,16.470294861932768,16.50809150263005,16.309655083729155,16.441946029663086,3858400,0.0,0.0,STM,STM,0.026548650435564536
2019-04-08,16.4986360409942,16.697074191852323,16.404143571596197,16.64982795715332,4210900,0.0,0.0,STM,STM,0.012643389481706846
2019-04-09,16.659279221166745,16.659279221166745,16.432494003333545,16.4797420501709,3381500,0.0,0.0,STM,STM,-0.010215475344257041
2019-04-10,16.375798924066675,16.60258415262729,16.375798924066675,16.55533790588379,2255500,0.0,0.0,STM,STM,0.004587198967237915
2019-04-11,16.706530684374744,16.81047460634404,16.508092451736,16.57423973083496,2325900,0.0,0.0,STM,STM,0.0011417359801790816
2019-04-12,17.056154519821128,17.197896863961873,16.904964368244528,17.16954803466797,3583700,0.0,0.0,STM,STM,0.03591768391798311
2019-04-15,17.037261638468763,17.056159060700338,16.7632282893245,16.895519256591797,3385500,0.0,0.0,STM,STM,-0.015960162581033943
2019-04-16,17.20734382017543,17.386882792164403,17.103401722563866,17.358535766601562,3297300,0.0,0.0,STM,STM,0.02740469250917643
2019-04-17,17.7176104256662,17.7648566658699,17.471926011484207,17.613666534423828,4748200,0.0,0.0,STM,STM,0.01469771248293572
2019-04-18,17.58532324254523,17.727063795559832,17.500278550270682,17.556974411010742,2960300,0.0,0.0,STM,STM,-0.003218644074036936
2019-04-22,17.528628473499975,17.54752769764328,17.245147320667268,17.396337509155273,2073000,0.0,0.0,STM,STM,-0.009149463802528901
2019-04-23,17.027810674664263,17.23569672134538,16.914417138628764,17.179000854492188,5080400,0.0,0.0,STM,STM,-0.012493242014228967
2019-04-24,17.40578433774858,17.82155819076596,17.38688511662758,17.585323333740234,4586800,0.0,0.0,STM,STM,0.023652276560763852
2019-04-25,17.72706292946626,17.736512539516074,17.207345190699414,17.4246826171875,4375000,0.0,0.0,STM,STM,-0.009134931073147778
2019-04-26,17.056158377895773,17.226247787475586,16.848272323036657,17.226247787475586,3026000,0.0,0.0,STM,STM,-0.011388146003656896
2019-04-29,16.980560302734375,17.103403433557986,16.914414833365754,16.980560302734375,2323200,0.0,0.0,STM,STM,-0.014262391193504032
2019-04-30,17.28293809671809,17.386880178705905,17.22624044945738,17.33963394165039,2839100,0.0,0.0,STM,STM,0.021146159638689488
2019-05-01,17.689267496389306,17.745965166326627,17.311292041786164,17.320741653442383,2404700,0.0,0.0,STM,STM,-0.0010895436588559404
2019-05-02,17.330186231063223,17.481376368987092,17.14119765749408,17.367982864379883,3057900,0.0,0.0,STM,STM,0.0027274358040039193
2019-05-03,17.226243813089397,17.443579429707622,17.197896786252354,17.434131622314453,2319300,0.0,0.0,STM,STM,0.0038086609395633353
2019-05-06,16.49864284043615,16.64038520760485,16.404150332095774,16.57423973083496,3103900,0.0,0.0,STM,STM,-0.04932232416892457
2019-05-07,16.470290572165144,16.479740180460507,15.969472146481786,16.21515655517578,5050200,0.0,0.0,STM,STM,-0.021665137073595964
2019-05-08,16.19625873571778,16.498639017939603,16.16791171071489,16.25295639038086,2507300,0.0,0.0,STM,STM,0.0023311421679128586
2019-05-09,15.799382498309622,15.997820664043212,15.525351072322282,15.912775993347168,5774400,0.0,0.0,STM,STM,-0.02093037038080181
2019-05-10,15.85608334536065,16.08286857885267,15.572600451749013,15.922228813171387,5106000,0.0,0.0,STM,STM,0.0005940396463930409
2019-05-13,15.270218957479212,15.32691481087792,14.797749307056394,14.844996452331543,14099400,0.0,0.0,STM,STM,-0.06765587742017132
2019-05-14,15.75213704148076,16.082866132557488,15.638743540818135,15.988371849060059,6349000,0.0,0.0,STM,STM,0.0770209275832423
2019-05-15,15.799377069614678,16.583676250291646,15.789927464747747,16.394689559936523,5311400,0.0,0.0,STM,STM,0.02541332630441362
2019-05-16,16.40414498133353,16.706525234981036,16.36634654846335,16.451391220092773,4436700,0.0,0.0,STM,STM,0.003458538202200101
2019-05-17,16.319107202883366,16.536442876703887,15.997827597092495,16.054523468017578,5338500,0.0,0.0,STM,STM,-0.024123659012526777
2019-05-20,14.93004473876415,15.052886985676622,14.589865931571286,14.703259468078613,6575100,0.0,0.0,STM,STM,-0.0841671820799188
2019-05-21,15.487555515741137,15.591499421966127,15.308018335225533,15.459208488464355,5340800,0.0,0.0,STM,STM,0.05141370333747686
2019-05-22,15.27021831612251,15.411958844830446,15.137927396305583,15.175724029541016,3851000,0.0,0.0,STM,STM,-0.01833757912863876
2019-05-23,14.589865078618969,14.627662621523505,14.325282278287208,14.59931468963623,4593700,0.0,0.0,STM,STM,-0.03798232880241814
2019-05-24,14.523718273707717,14.63711089203654,14.353628895632268,14.40087604522705,3816300,0.0,0.0,STM,STM,-0.013592325984318143
2019-05-28,14.47646928771225,14.57096357491482,14.249684079823254,14.268583297729492,3162800,0.0,0.0,STM,STM,-0.009186437483531096
2019-05-29,13.98510142194703,14.43867184047078,13.966202203926384,14.325279235839844,4005500,0.0,0.0,STM,STM,0.00397348054304536
2019-05-30,14.20243818061094,14.391425870410492,14.14574232425327,14.278033256530762,3609000,0.0,0.0,STM,STM,-0.0032980843536284388
2019-05-31,14.174092676218756,14.467024321373009,14.12684552039845,14.21189022064209,3161400,0.0,0.0,STM,STM,-0.004632503279708877
2019-06-03,14.391424696583478,14.561514054112042,14.22133624021923,14.325279235839844,3603700,0.0,0.0,STM,STM,0.007978461234738665
2019-06-04,14.778852398905578,15.109580645040056,14.65601016994211,15.100131034851074,2995300,0.0,0.0,STM,STM,0.054089821654063064
2019-06-05,15.062333822134393,15.100131362546152,14.684358418016817,14.759953498840332,3623600,0.0,0.0,STM,STM,-0.022528118148485765
2019-06-06,14.778851159689594,14.844996623137265,14.580413868182228,14.769401550292969,1713600,0.0,0.0,STM,STM,0.0006401139037042203
2019-06-07,14.967837425646508,16.177360279047225,14.901691968457065,15.610396385192871,7119500,0.0,0.0,STM,STM,0.056941700178990695
2019-06-10,15.402512035775487,15.638746894007191,15.355265785060721,15.44031047821045,4422300,0.0,0.0,STM,STM,-0.010895681492351872
2019-06-11,15.997823893846931,16.02617092158296,15.657645142384002,15.761589050292969,2516900,0.0,0.0,STM,STM,0.02080777925650601
2019-06-12,15.733240500419324,15.733240500419324,15.383613935037147,15.39306354522705,2216800,0.0,0.0,STM,STM,-0.023381240551952343
2019-06-13,15.515900904499702,15.638742200891338,15.430856236871493,15.629294395446777,1856700,0.0,0.0,STM,STM,0.015346577991161237
2019-06-14,14.939493179321289,14.996189041966362,14.835549262531172,14.939493179321289,2218800,0.0,0.0,STM,STM,-0.044135147670290586
2019-06-17,14.98692160525259,15.100746216379356,14.759272382999054,14.787728309631348,3021200,0.06,0.0,STM,STM,-0.010158635762825496
2019-06-18,14.8161837226734,15.461189830033167,14.79721340710866,15.28096866607666,5457300,0.0,0.0,STM,STM,0.03335470777645155
2019-06-19,15.840605438326316,15.878546065723738,15.631925655458152,15.72677993774414,3372500,0.0,0.0,STM,STM,0.029174280859378232
2019-06-20,16.428700176600273,16.438185786582483,16.106196673985664,16.26744842529297,4790200,0.0,0.0,STM,STM,0.03437884231159294
2019-06-21,16.03031238493407,16.163109105396607,15.954429320039038,16.1061954498291,2640600,0.0,0.0,STM,STM,-0.009912616364171067
2019-06-24,16.077740878699952,16.238992622239063,16.030312831073726,16.14413833618164,1923200,0.0,0.0,STM,STM,0.0023557944811194442
2019-06-25,16.182079908346694,16.20105112850302,15.71729586968742,15.73626708984375,3223600,0.0,0.0,STM,STM,-0.02526435526285009
2019-06-26,16.495094975097288,16.5425230173538,16.220019566788803,16.238990783691406,2805200,0.0,0.0,STM,STM,0.03194682010526595
2019-06-27,16.570976712895355,16.646859765263482,16.504579268222578,16.608919143676758,1506900,0.0,0.0,STM,STM,0.022780255553618955
2019-06-28,16.85553923797876,16.921936681555678,16.703773135747337,16.713258743286133,5006300,0.0,0.0,STM,STM,0.00628214266724858
2019-07-01,17.71871283021024,17.75665345803857,17.263414441100398,17.40569496154785,6502200,0.0,0.0,STM,STM,0.04143035352335911
2019-07-02,17.2918723778198,17.32032921038961,17.00731128890285,17.092679977416992,5023200,0.0,0.0,STM,STM,-0.017983480971162757
2019-07-03,17.11164583426811,17.14010084872139,17.026277172518846,17.083189010620117,2662900,0.0,0.0,STM,STM,-0.0005552649911783059
2019-07-05,16.817601810836234,16.82708742119687,16.65635005309576,16.779661178588867,2548500,0.0,0.0,STM,STM,-0.017767632954394874
2019-07-08,16.656343823259522,16.67531503688515,16.485606519017892,16.59943199157715,1770700,0.0,0.0,STM,STM,-0.010740931243694907
2019-07-09,16.295904629874105,16.580465681639676,16.295904629874105,16.570980072021484,2151400,0.0,0.0,STM,STM,-0.001714029707167164
2019-07-10,16.883994612282258,17.026276919210705,16.68480227729393,16.75119972229004,2181100,0.0,0.0,STM,STM,0.010875618067566206
2019-07-11,16.817599447915825,16.855541884027357,16.61840708591508,16.741716384887695,3601800,0.0,0.0,STM,STM,-0.000566128848056513
2019-07-12,16.79863179761101,16.959883566942356,16.779662384721387,16.940914154052734,1120200,0.0,0.0,STM,STM,0.011898288358584974
2019-07-15,16.969367552860923,17.02628121366523,16.770175167631287,16.88399887084961,1356000,0.0,0.0,STM,STM,-0.003359634709530046
2019-07-16,16.741717562348253,16.902969308773383,16.627893864398196,16.76068878173828,1279300,0.0,0.0,STM,STM,-0.00730336989800584
2019-07-17,16.97885207728756,16.99782329634255,16.817600333710175,16.865028381347656,2197800,0.0,0.0,STM,STM,0.006225257265265682
2019-07-18,16.865022860633704,17.22546685871318,16.865022860633704,17.14958381652832,2994900,0.0,0.0,STM,STM,0.016872514456920618
2019-07-19,17.339295897020982,17.415178954831354,17.206499188956723,17.25392723083496,1812100,0.0,0.0,STM,STM,0.0060843117490745335
2019-07-22,17.56694411596278,17.718710223337407,17.519516076661517,17.614370346069336,2310200,0.0,0.0,STM,STM,0.020890497010455533
2019-07-23,18.04121743885572,18.079158069061968,17.89893690949088,18.050703048706055,2345200,0.0,0.0,STM,STM,0.024771405055309614
2019-07-24,18.36372037345478,18.667252642570553,18.344749154336284,18.44908905029297,5203800,0.0,0.0,STM,STM,0.022070386982266044
2019-07-25,18.392174385091764,18.411145603170684,17.87047855228605,18.041215896606445,5002300,0.0,0.0,STM,STM,-0.022108037560805593
2019-07-26,18.411146403884608,18.420632013336604,18.126585357104805,18.164525985717773,2827300,0.0,0.0,STM,STM,0.006834910120139037
2019-07-29,18.079153517416753,18.126581554727842,17.87996118829407,18.117095947265625,3092900,0.0,0.0,STM,STM,-0.0026111354895492767
2019-07-30,17.64282607690803,17.737680340440868,17.538486206102444,17.69025230407715,1884800,0.0,0.0,STM,STM,-0.02356026840233738
2019-07-31,17.81356311452173,17.81356311452173,17.16855630348596,17.310836791992188,2915400,0.0,0.0,STM,STM,-0.02144771626561348
2019-08-01,17.44363455066342,17.83253546101964,16.760687007666004,17.04524803161621,2972700,0.0,0.0,STM,STM,-0.015342340960596168
2019-08-02,16.817599373384663,16.836570591356352,16.533038340589002,16.646862030029297,3439500,0.0,0.0,STM,STM,-0.023372261925902804
2019-08-05,16.182076890958196,16.220019324195924,15.802661604554887,15.954427719116211,2463800,0.0,0.0,STM,STM,-0.04159548566354443
2019-08-06,16.14413370134954,16.24847175778269,15.925970172486723,16.06825065612793,1912300,0.0,0.0,STM,STM,0.0071342538269385525
2019-08-07,15.982885054560736,16.248474858928972,15.944942620111071,16.182077407836914,1460400,0.0,0.0,STM,STM,0.007083954199181841
2019-08-08,16.504581152715364,16.732230335812726,16.42869809168291,16.656347274780273,1713600,0.0,0.0,STM,STM,0.029308342494621442
2019-08-09,16.855538864862158,16.94090752162693,16.552006667118338,16.817596435546875,2633800,0.0,0.0,STM,STM,0.009680943733128888
2019-08-12,16.713260927450776,16.789143988483232,16.533037979050615,16.656347274780273,1112600,0.0,0.0,STM,STM,-0.00958812166676648
2019-08-13,16.495095899614014,17.301354571215672,16.40972722796237,17.17804527282715,2129300,0.0,0.0,STM,STM,0.031321272872161465
2019-08-14,16.552008986187808,16.665832671692048,16.182077485311872,16.276931762695312,1685300,0.0,0.0,STM,STM,-0.05245727880093842
2019-08-15,16.220015501418043,16.44766461960706,16.153618068095543,16.3907527923584,1860100,0.0,0.0,STM,STM,0.006992781644753698
2019-08-16,16.400239676091587,16.732226868567523,16.153619326541957,16.59943199157715,2048400,0.0,0.0,STM,STM,0.012731520135917052
2019-08-19,17.102156769067125,17.206494816294356,16.99781691264555,17.073699951171875,1474800,0.0,0.0,STM,STM,0.02857133664786704
2019-08-20,17.121131091949255,17.20649976097329,17.007307406047122,17.04524803161621,1184300,0.0,0.0,STM,STM,-0.001666417919784946
2019-08-21,17.38672249632928,17.38672249632928,17.17804453524917,17.244441986083984,1036200,0.0,0.0,STM,STM,0.011686186912522434
2019-08-22,17.234955942201193,17.291867783022905,17.054733002205165,17.11164665222168,1160600,0.0,0.0,STM,STM,-0.007700761437770431
2019-08-23,16.580463641964187,16.89348148407788,16.163107725275808,16.238990783691406,4421300,0.0,0.0,STM,STM,-0.05099777281907425
2019-08-26,16.46663937469668,16.722743557015903,16.381270710858683,16.542522430419922,3236500,0.0,0.0,STM,STM,0.018691533899591217
2019-08-27,16.69428817537917,16.770171229436567,16.46663901320699,16.5520076751709,1775500,0.0,0.0,STM,STM,0.0005733856363727696
2019-08-28,16.31487201243805,16.50457873260454,16.229503355145017,16.381269454956055,2388200,0.0,0.0,STM,STM,-0.010315257433753056
2019-08-29,16.770172119140625,16.959878859751218,16.703774669467176,16.770172119140625,2337800,0.0,0.0,STM,STM,0.023740691480226506
2019-08-30,16.978849341034945,16.9978205570326,16.703773945847857,16.789142608642578,1465800,0.0,0.0,STM,STM,0.0011312042218278862
2019-09-03,16.637374689162648,16.656344093901993,16.371783121671896,16.44766616821289,2042200,0.0,0.0,STM,STM,-0.020339123229193623
2019-09-04,17.016788945003423,17.197010039445946,16.959875306468952,17.14958381652832,2702000,0.0,0.0,STM,STM,0.042675820456033575
2019-09-05,17.927387331565715,18.15503648199766,17.88944671109104,17.974815368652344,2679200,0.0,0.0,STM,STM,0.048119625581157566
2019-09-06,18.221434100438177,18.26886213798217,18.088639213704294,18.211950302124023,1989000,0.0,0.0,STM,STM,0.013192621376530989
2019-09-09,18.420632586048175,18.553427504114776,18.28783766798157,18.439603805541992,1615600,0.0,0.0,STM,STM,0.012500226479940313
2019-09-10,18.354230510416095,18.46805418035906,18.174007588946015,18.458568572998047,1938600,0.0,0.0,STM,STM,0.0010284802025060102
2019-09-11,18.733651065263288,18.942329058730657,18.69570862507188,18.904388427734375,1735900,0.0,0.0,STM,STM,0.024152460846205148
2019-09-12,18.809535286061145,19.14152442124614,18.714680988980398,18.970787048339844,1985800,0.0,0.0,STM,STM,0.003512338992572639
2019-09-13,19.207918101487834,19.207918101487834,19.037180762225653,19.065637588500977,1861600,0.0,0.0,STM,STM,0.004999821036388408
2019-09-16,18.818277796284303,18.980012303363914,18.761193748177508,18.903902053833008,1184300,0.06,0.0,STM,STM,-0.008483090791860826
2019-09-17,18.608976895329615,18.818281483509036,18.599462885447654,18.799253463745117,875800,0.0,0.0,STM,STM,-0.0055358195249785025
2019-09-18,18.913420849068146,19.113211457956915,18.713632054791496,18.96099090576172,1927600,0.0,0.0,STM,STM,0.008603397061937468
2019-09-19,19.0370913052412,19.122715548254867,18.846814806408346,18.865842819213867,1382000,0.0,0.0,STM,STM,-0.005018096734540345
2019-09-20,18.80876784513261,18.81828185520249,18.275994168890744,18.342592239379883,2017400,0.0,0.0,STM,STM,-0.027735340787482965
2019-09-23,18.314048729850615,18.54237950924859,18.209396442147142,18.42821502685547,1720700,0.0,0.0,STM,STM,0.004667976388406103
2019-09-24,18.47578479822591,18.523353034084664,18.095233467520245,18.228425979614258,1823700,0.0,0.0,STM,STM,-0.010841475799476918
2019-09-25,18.02863787943799,18.466271472310954,17.92398557913709,18.409189224243164,1399900,0.0,0.0,STM,STM,0.009916558063272296
2019-09-26,18.466266746582672,18.475780754594552,18.218907982108256,18.352102279663086,1297600,0.0,0.0,STM,STM,-0.0031010026506164134
2019-09-27,18.390160412036288,18.50432671787133,18.019123093643174,18.1237735748291,2449400,0.0,0.0,STM,STM,-0.012441555814943772
2019-09-30,18.266480957566856,18.43772768546536,18.209396900322247,18.399673461914062,1301500,0.0,0.0,STM,STM,0.015223092803815508
2019-10-01,18.6089741374407,18.66605818827248,18.171340635399822,18.19036865234375,1966800,0.0,0.0,STM,STM,-0.011375463265886676
2019-10-02,18.095226590837946,18.152308815098017,17.885922077532374,18.07619857788086,2300200,0.0,0.0,STM,STM,-0.006276402454778229
2019-10-03,18.08571725950544,18.304534021242354,17.7717622230011,18.247451782226562,1779800,0.0,0.0,STM,STM,0.009473961220765714
2019-10-04,18.51383342572593,18.78973419119232,18.475779211468243,18.770706176757812,3340200,0.0,0.0,STM,STM,0.028675477583171904
2019-10-07,18.618490179360993,18.837306954279857,18.59946216033889,18.732656478881836,2444300,0.0,0.0,STM,STM,-0.0020270786574396737
2019-10-08,18.38064054857331,18.41869657660311,18.00960334833923,18.01911735534668,1952200,0.0,0.0,STM,STM,-0.038090653311214084
2019-10-09,18.45675437669659,18.523350624079,18.361616102745298,18.47578239440918,1805000,0.0,0.0,STM,STM,0.025343363387718698
2019-10-10,18.466272305024376,18.85633767786568,18.43773027239744,18.685089111328125,1894800,0.0,0.0,STM,STM,0.011328706544101896
2019-10-11,19.86479668463165,20.330974084492897,19.84577047994058,20.026531219482422,3872100,0.0,0.0,STM,STM,0.07179211724181855
2019-10-14,20.026524136743866,20.083608174463674,19.921873696813194,19.997983932495117,1443100,0.0,0.0,STM,STM,-0.0014254733720202584
2019-10-15,20.226315887397035,20.597353082411036,20.16923366076671,20.48318862915039,1738800,0.0,0.0,STM,STM,0.024262680592859853
2019-10-16,20.483192597028427,20.50221879985,20.245347822948446,20.25486183166504,1911200,0.0,0.0,STM,STM,-0.011147033873447398
2019-10-17,20.445132720481617,20.4641607343394,20.017013296349095,20.14069175720215,2035100,0.0,0.0,STM,STM,-0.005636675056672313
2019-10-18,20.08361053466797,20.169234786698997,19.883820008391783,20.08361053466797,1758300,0.0,0.0,STM,STM,-0.002834124230800983
2019-10-21,20.32145605250347,20.435620516499874,20.216803781663902,20.3690242767334,2254200,0.0,0.0,STM,STM,0.014211276482022583
2019-10-22,20.26437393141449,20.321457983448255,20.01701696438128,20.036043167114258,2099700,0.0,0.0,STM,STM,-0.016347425634888668
2019-10-23,19.845768151729562,19.845768151729562,19.47472907729939,19.503271102905273,4528000,0.0,0.0,STM,STM,-0.02659068258963615
2019-10-24,20.787635567715412,21.38700365619788,20.759093538887946,21.348949432373047,4529800,0.0,0.0,STM,STM,0.09463429594601869
2019-10-25,21.36797273973477,21.42505678964978,21.187212025505207,21.29186248779297,2430800,0.0,0.0,STM,STM,-0.002673993151790066
2019-10-28,21.786580885717516,21.89123316671421,21.71998463948748,21.79609489440918,2890900,0.0,0.0,STM,STM,0.023681930451377786
2019-10-29,22.167129181200085,22.243239425893037,21.94831245453427,21.96734046936035,3255700,0.0,0.0,STM,STM,0.007856709001349493
2019-10-30,22.03393818145939,22.03393818145939,21.672414948622524,21.881717681884766,2509900,0.0,0.0,STM,STM,-0.003897731161175866
2019-10-31,21.719984638351303,21.719984638351303,21.367973575224593,21.57727813720703,2577600,0.0,0.0,STM,STM,-0.013912963740034479
2019-11-01,21.843661363056977,22.157618180747892,21.786579130118387,22.11956214904785,1856400,0.0,0.0,STM,STM,0.02513217878513263
2019-11-04,22.366921083262213,22.4430313326361,22.224214592512613,22.32886505126953,1972300,0.0,0.0,STM,STM,0.009462343820882957
2019-11-05,22.376437404265488,22.45254766150673,22.233730898764616,22.30984115600586,2088800,0.0,0.0,STM,STM,-0.0008519866647942465
2019-11-06,22.35740632859917,22.366920336279602,22.119561580422584,22.26226806640625,1823500,0.0,0.0,STM,STM,-0.002132381367798475
2019-11-07,22.623796652925037,22.756989152146392,22.424006089481296,22.5001163482666,1871700,0.0,0.0,STM,STM,0.010683919587657131
2019-11-08,22.43351656437727,22.70941734313965,22.36692032525847,22.70941734313965,2021000,0.0,0.0,STM,STM,0.009302218336714185
2019-11-11,22.528658186676765,22.728446933831698,22.490602150297715,22.623796463012695,1011200,0.0,0.0,STM,STM,-0.0037702807973106767
2019-11-12,23.08996844806059,23.137536671562035,22.90920593245455,22.937747955322266,1981700,0.0,0.0,STM,STM,0.0138770472419536
2019-11-13,22.804556876397168,22.975805408509682,22.690392398063267,22.86164093017578,2481200,0.0,0.0,STM,STM,-0.0033179815775604693
2019-11-14,22.86164093017578,22.937751187268937,22.69990640702637,22.86164093017578,1438300,0.0,0.0,STM,STM,0.0
2019-11-15,23.1375391858249,23.213649440464653,22.96629065923255,23.01386070251465,1221000,0.0,0.0,STM,STM,0.006658304747405364
2019-11-18,23.12802591757124,23.223164192569516,22.966291394457663,23.08045768737793,1609600,0.0,0.0,STM,STM,0.002893777177334078
2019-11-19,23.194624281870333,23.242194331015405,22.947267284763285,22.95677947998047,1713500,0.0,0.0,STM,STM,-0.0053585682343334495
2019-11-20,23.013857911340512,23.09948216425198,22.642818877187025,22.842609405517578,1863600,0.0,0.0,STM,STM,-0.004973261801048956
2019-11-21,22.747478370590176,22.747478370590176,22.42400927120298,22.538175582885742,2392000,0.0,0.0,STM,STM,-0.013327453848521409
2019-11-22,22.966288291939108,22.985316307290603,22.642819289409424,22.70941734313965,1797300,0.0,0.0,STM,STM,0.007597853678269262
2019-11-25,23.07094208838858,23.289758835575803,23.042400063472687,23.280244827270508,1166600,0.0,0.0,STM,STM,0.02513615719442064
2019-11-26,23.584689231441672,23.64177147049142,23.41344069968077,23.63225746154785,2677600,0.0,0.0,STM,STM,0.015120658605144666
2019-11-27,23.651284617922116,23.679824829101562,23.49906410959308,23.679824829101562,973800,0.0,0.0,STM,STM,0.002012815222206754
2019-11-29,23.403926855571296,23.422954873592445,23.147054056120787,23.185110092163086,1017400,0.0,0.0,STM,STM,-0.02089182417981794
2019-12-02,23.299270444993297,23.299270444993297,22.880663195717613,23.089967727661133,1770200,0.0,0.0,STM,STM,-0.004103597702307726
2019-12-03,22.890180435721398,23.156567234628607,22.7569879435736,23.118511199951172,2203800,0.0,0.0,STM,STM,0.001236185023153702
2019-12-04,23.499062348991334,23.5656585895693,23.34684185206699,23.451492309570312,1219200,0.0,0.0,STM,STM,0.014403224616810206
2019-12-05,23.594199063204343,23.70836534448363,23.451492572563843,23.660797119140625,1401400,0.0,0.0,STM,STM,0.008925010264054567
2019-12-06,24.126977936245808,24.345794724389634,24.041353660083118,24.23162841796875,2131500,0.0,0.0,STM,STM,0.024125615715894222
2019-12-09,24.355304309714267,24.459954772424783,24.13648756132408,24.155513763427734,1280600,0.0,0.0,STM,STM,-0.003141128331456855
2019-12-10,24.450439349551377,24.659742061941714,24.355301093151656,24.564603805541992,1519100,0.0,0.0,STM,STM,0.0169356796183584
2019-12-11,24.6787754589294,25.14495102089499,24.66926144975316,25.13543701171875,1435900,0.0,0.0,STM,STM,0.023238038386272475
