date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-10-30,56.085675663110635,56.60127153288873,55.62736255747702,56.553531646728516,7336200,0.0,0.0,AMAT,AMAT,-0.004537578227682082
2020-11-02,57.240987360394186,57.74703661878738,56.839964375722474,57.603816986083984,7475100,0.0,0.0,AMAT,AMAT,0.018571525221735996
2020-11-03,58.23399884996772,59.61847365391258,58.23399884996772,59.036041259765625,9967600,0.0,0.0,AMAT,AMAT,0.024863357128358965
2020-11-04,60.573298833565545,62.244224216954635,59.32249688990767,61.929134368896484,9808300,0.0,0.0,AMAT,AMAT,0.0490055404697769
2020-11-05,63.017595925870424,66.89413055628681,62.931666337143156,66.78910064697266,13118100,0.0,0.0,AMAT,AMAT,0.07847625075988574
2020-11-06,65.78653951822812,67.65796991548176,65.26139007413093,67.34288024902344,8639700,0.0,0.0,AMAT,AMAT,0.008291466671753733
2020-11-09,69.89224701268621,72.49888740781053,68.03991638075564,68.07810974121094,10154600,0.0,0.0,AMAT,AMAT,0.010917701908037536
2020-11-10,67.74393770968487,68.25953728626193,65.9775362046179,66.25443267822266,8206100,0.0,0.0,AMAT,AMAT,-0.026788009683593184
2020-11-11,67.0278090582465,68.4600272627786,66.72226946599852,67.9444351196289,8071900,0.0,0.0,AMAT,AMAT,0.02550776413125555
2020-11-12,67.65798005904479,67.93487641793344,66.29259858432495,66.64588165283203,8542700,0.0,0.0,AMAT,AMAT,-0.019111991504683568
2020-11-13,69.00428267879586,70.5988247783758,68.27863056560913,69.51988220214844,10179400,0.0,0.0,AMAT,AMAT,0.04312345306327381
2020-11-16,69.67267194827157,71.16217717400494,69.30029564183823,71.11444091796875,8104400,0.0,0.0,AMAT,AMAT,0.02293672925370749
2020-11-17,70.42694814511212,71.20034367662782,69.75857525109417,71.00938415527344,5460100,0.0,0.0,AMAT,AMAT,-0.0014772915506218176
2020-11-18,71.52651634959412,73.42264959566076,71.43074599259378,72.50331115722656,10667700,0.22,0.0,AMAT,AMAT,0.02103844470311711
2020-11-19,72.07236169649494,74.2270628553333,71.35412797688214,73.97807312011719,8990100,0.0,0.0,AMAT,AMAT,0.020340615336760903
2020-11-20,73.93020852469299,75.24218511456405,73.43223622192446,73.47054290771484,7609100,0.0,0.0,AMAT,AMAT,-0.006860549227583612
2020-11-23,73.7099451502895,77.16704457553874,73.7099451502895,77.0904312133789,8809800,0.0,0.0,AMAT,AMAT,0.04926992727154533
2020-11-24,77.56925568194465,79.61861567965879,76.43923413408103,79.43666076660156,9542000,0.0,0.0,AMAT,AMAT,0.03043477013027096
2020-11-25,79.38879638737426,79.50370914672932,77.63630374467182,77.70333862304688,5518500,0.0,0.0,AMAT,AMAT,-0.021820178829614734
2020-11-27,78.34494659139192,79.99209740173882,78.22045535340155,79.15895080566406,3098200,0.0,0.0,AMAT,AMAT,0.018732942604675396
2020-11-30,78.52690698086796,79.0919141460459,77.29154378697955,78.98657989501953,7543100,0.0,0.0,AMAT,AMAT,-0.0021775289956496025
2020-12-01,79.53242381268372,81.03592623924867,79.369618602481,80.70074462890625,7041400,0.0,0.0,AMAT,AMAT,0.021701974388117495
2020-12-02,80.14531308800424,81.96483275889504,80.06869973383472,81.67754364013672,5272800,0.0,0.0,AMAT,AMAT,0.012103965282131757
2020-12-03,82.10850182463828,83.34386507592569,82.0606239458114,82.45325469970703,4825000,0.0,0.0,AMAT,AMAT,0.009497237857543972
2020-12-04,83.23853215230602,85.15382285423439,82.97997112229754,85.07720947265625,6876900,0.0,0.0,AMAT,AMAT,0.03182354392807918
2020-12-07,85.48898557207558,85.67094050187112,84.10040292561865,85.36449432373047,5524100,0.0,0.0,AMAT,AMAT,0.0033767545133993604
2020-12-08,85.45068948537768,86.43706293095457,85.26873454857102,85.94866180419922,4703000,0.0,0.0,AMAT,AMAT,0.006843213740052034
2020-12-09,85.7762897465423,86.28384058960555,83.48751805022634,84.10041046142578,7017800,0.0,0.0,AMAT,AMAT,-0.02150413169880372
2020-12-10,83.31511595829068,84.85692501052469,82.79798677559248,84.16741943359375,5731200,0.0,0.0,AMAT,AMAT,0.0007967734259597403
2020-12-11,83.36301735579447,84.83778453028114,82.9224941354898,84.56007385253906,5776400,0.0,0.0,AMAT,AMAT,0.004665159293081533
2020-12-14,84.7515869140625,86.68602670006202,84.57921051283466,84.7515869140625,6425500,0.0,0.0,AMAT,AMAT,0.0022648166303331774
2020-12-15,86.09231051942106,86.77223777872516,84.22489787467416,84.7228775024414,6179500,0.0,0.0,AMAT,AMAT,-0.0003387477764894564
2020-12-16,84.56965175620493,85.46984065120476,83.59285679208561,84.79949188232422,5808100,0.0,0.0,AMAT,AMAT,0.0009042938830849945
2020-12-17,85.3548886347469,85.46023015988592,83.43959880494779,83.79393005371094,5559400,0.0,0.0,AMAT,AMAT,-0.011858111485015699
2020-12-18,83.94717439729278,84.41641845850357,81.72543071359532,82.44366455078125,14603100,0.0,0.0,AMAT,AMAT,-0.016114120701394286
2020-12-21,80.81566729784277,82.86502717392102,80.25066021057215,82.75011444091797,5226600,0.0,0.0,AMAT,AMAT,0.0037170823471579517
2020-12-22,82.88418637861668,82.94164274665137,81.91696278126953,82.01272583007812,3901200,0.0,0.0,AMAT,AMAT,-0.008911028290677803
2020-12-23,82.64478305647638,82.83630917252437,80.4038895061993,80.4709243774414,4585900,0.0,0.0,AMAT,AMAT,-0.018799539181653002
2020-12-24,81.15085162563032,81.77332246245795,80.63372234455443,81.71586608886719,1409200,0.0,0.0,AMAT,AMAT,0.015470702257457614
2020-12-28,82.71179701578212,83.06612097151286,80.97845468689904,81.27532958984375,3018300,0.0,0.0,AMAT,AMAT,-0.005391076667343286
2020-12-29,81.41897841177966,81.51474876116427,79.99208934222166,80.70074462890625,4518000,0.0,0.0,AMAT,AMAT,-0.007069610961126127
2020-12-30,81.76374420227405,83.86098951946488,81.55306839641163,83.29598236083984,6294300,0.0,0.0,AMAT,AMAT,0.03215878296870134
2020-12-31,83.30553016328912,83.37256501593657,81.56261668820439,82.64476013183594,5715900,0.0,0.0,AMAT,AMAT,-0.007818170943501235
2021-01-04,83.54495970583946,85.51771365630437,82.50113001351433,83.19063568115234,8449900,0.0,0.0,AMAT,AMAT,0.006605083594478645
2021-01-05,82.74055359270861,85.82417256105288,82.74055359270861,85.80501556396484,6987200,0.0,0.0,AMAT,AMAT,0.031426372228152255
2021-01-06,84.55049803053187,88.0075978870352,84.54091953250393,86.98291778564453,9818000,0.0,0.0,AMAT,AMAT,0.013727661651685041
2021-01-07,88.22785341301042,91.03375426107036,88.093783663786,90.554931640625,8784100,0.0,0.0,AMAT,AMAT,0.04106569365473711
2021-01-08,92.21164207963336,93.65768814050854,90.86135906182069,91.51255798339844,9059700,0.0,0.0,AMAT,AMAT,0.010575087689026708
2021-01-11,90.61238932934081,94.13652387494804,90.1910231132211,93.81092071533203,8357500,0.0,0.0,AMAT,AMAT,0.025115271418274077
2021-01-12,94.35680565520677,96.59769982255686,94.04078090107643,95.77412414550781,7186100,0.0,0.0,AMAT,AMAT,0.02092723763082005
2021-01-13,96.23375136646781,96.23375136646781,93.81091050011226,93.89710235595703,5310000,0.0,0.0,AMAT,AMAT,-0.019598422917437075
2021-01-14,98.4746629781066,102.08498236198157,98.35016441939312,101.3188705444336,11663000,0.0,0.0,AMAT,AMAT,0.07904150396826082
2021-01-15,100.7059620833978,100.95494454855098,96.86580319197056,98.77151489257812,8981200,0.0,0.0,AMAT,AMAT,-0.025141966527729154
2021-01-19,100.6485085645365,104.93876225422147,99.9685813526255,104.59400939941406,9362200,0.0,0.0,AMAT,AMAT,0.05894912630598359
2021-01-20,105.44631197091918,106.18369554907991,100.70597122470022,103.27245330810547,9926000,0.0,0.0,AMAT,AMAT,-0.012635103089527422
2021-01-21,104.48866467308119,104.65146259784153,101.76894860170464,103.3969497680664,7271400,0.0,0.0,AMAT,AMAT,0.0012055146941218897
2021-01-22,103.47355917818108,105.10155297603784,101.74979502236009,101.82640838623047,6207600,0.0,0.0,AMAT,AMAT,-0.015189436297288084
2021-01-25,102.95643947000471,105.43673707851632,102.46803836289794,103.54060363769531,8437500,0.0,0.0,AMAT,AMAT,0.01683448604965876
2021-01-26,104.23967682381361,104.28756200551784,100.81130531137373,101.06029510498047,6029800,0.0,0.0,AMAT,AMAT,-0.02395493599200782
2021-01-27,97.77554718105347,99.65253039185393,93.92581772643997,94.4046401977539,9782700,0.0,0.0,AMAT,AMAT,-0.0658582571950016
2021-01-28,96.90411326162669,98.97262294784856,95.7357850313868,96.86580657958984,7433000,0.0,0.0,AMAT,AMAT,0.026070396292813713
2021-01-29,95.9847718199031,96.20502610193454,92.00096468726663,92.58512878417969,7943400,0.0,0.0,AMAT,AMAT,-0.04419183555647099
2021-02-01,95.04627247424335,97.82344461736082,93.54277001803437,96.92325592041016,9083600,0.0,0.0,AMAT,AMAT,0.04685555005645514
2021-02-02,98.62789834833468,99.53766586806553,97.45956978365683,99.20248413085938,5108600,0.0,0.0,AMAT,AMAT,0.023515803186810347
2021-02-03,99.90155614544378,99.98774802061014,95.59215234972271,95.6400375366211,5399200,0.0,0.0,AMAT,AMAT,-0.035910860755654195
2021-02-04,95.96562294561335,99.33653808246694,95.96562294561335,98.8672866821289,6356300,0.0,0.0,AMAT,AMAT,0.033743704296143484
2021-02-05,100.41867955001466,100.74427542169202,96.42530068854124,96.44445037841797,6349300,0.0,0.0,AMAT,AMAT,-0.024505945141396146
2021-02-08,97.53616075796556,101.7498010387012,97.44997619820478,101.69234466552734,6621400,0.0,0.0,AMAT,AMAT,0.0544136470944494
2021-02-09,101.71150382624508,102.81279735423571,100.34207079013575,100.91665649414062,5769200,0.0,0.0,AMAT,AMAT,-0.007627793163172747
2021-02-10,102.4105554136344,103.617182815143,100.58145001422251,101.39544677734375,5001700,0.0,0.0,AMAT,AMAT,0.004744412863409986
2021-02-11,102.87981472106907,109.45883927374369,102.74574498982845,108.21389770507812,12147100,0.0,0.0,AMAT,AMAT,0.06724612538773211
2021-02-12,108.2138879565526,112.82973669041388,106.95937531027806,111.75717163085938,8157500,0.0,0.0,AMAT,AMAT,0.03274324278973806
2021-02-16,113.49051461471883,115.99953991872528,112.70524598192837,113.33728790283203,9260100,0.0,0.0,AMAT,AMAT,0.014138835556718243
2021-02-17,111.52735404557406,112.10193967820463,107.34244208155562,110.80912017822266,7225200,0.0,0.0,AMAT,AMAT,-0.02230658392652607
2021-02-18,109.17153640589267,110.732495217235,107.67761245623372,108.62567901611328,8239600,0.0,0.0,AMAT,AMAT,-0.019704525752010094
2021-02-19,116.45923002522652,119.22682398956026,113.86401248421214,114.4002914428711,21054100,0.0,0.0,AMAT,AMAT,0.0531606566611309
2021-02-22,112.97339471140636,114.7929218802992,109.76528505655052,110.34944915771484,7850600,0.0,0.0,AMAT,AMAT,-0.03540937032646585
2021-02-23,108.07984155360023,112.8106113414272,106.00175315201554,111.22091674804688,9387900,0.0,0.0,AMAT,AMAT,0.007897344272978613
2021-02-24,110.38617921781972,118.03309027908477,109.78171307216515,117.83160400390625,10098100,0.22,0.0,AMAT,AMAT,0.05943744620299096
2021-02-25,116.25810040701161,116.30607647286755,108.99496763568939,109.31159210205078,11352800,0.0,0.0,AMAT,AMAT,-0.0723066784491283
2021-02-26,111.80618371846165,115.37538602063081,108.84144758302327,113.39889526367188,11626500,0.0,0.0,AMAT,AMAT,0.03739130574372451
2021-03-01,116.26768675832753,117.5149911586081,114.61740979307726,117.2943115234375,7003000,0.0,0.0,AMAT,AMAT,0.034351448051659794
2021-03-02,116.90091868859538,116.96808809734524,112.48739222968443,112.73685455322266,6505000,0.0,0.0,AMAT,AMAT,-0.03885488487056066
2021-03-03,113.48523870265011,114.99159473891176,110.43414724651339,110.76036834716797,7257100,0.0,0.0,AMAT,AMAT,-0.017531855167394195
2021-03-04,110.66440902260021,111.76779243925695,102.78722222178197,103.85222625732422,12433400,0.0,0.0,AMAT,AMAT,-0.06237016175488719
2021-03-05,107.06643493491461,109.70495725531585,101.36723170052902,108.85103607177734,9962700,0.0,0.0,AMAT,AMAT,0.04813387247055356
2021-03-08,108.22739607844268,109.49388655654678,101.2233154021867,101.3960189819336,12091500,0.0,0.0,AMAT,AMAT,-0.06848825108957024
2021-03-09,105.790349791581,110.2902244702555,104.97480803430369,109.5898208618164,12040800,0.0,0.0,AMAT,AMAT,0.08080989729333221
2021-03-10,111.10575385160796,111.777374633807,108.01628361325733,108.11222839355469,8820300,0.0,0.0,AMAT,AMAT,-0.013482935336894486
2021-03-11,112.50660759737974,113.07268712374572,110.9522752590208,112.43944549560547,7715500,0.0,0.0,AMAT,AMAT,0.04002523272666858
2021-03-12,109.90642945625741,111.72940230294451,108.73588406535794,109.65696716308594,7426000,0.0,0.0,AMAT,AMAT,-0.02474646081946641
2021-03-15,109.983194958443,110.75076796478541,108.51521835492292,110.22306060791016,7061200,0.0,0.0,AMAT,AMAT,0.005162402895771301
2021-03-16,112.28593097275264,116.35405121902977,112.1803894785227,113.69634246826172,10383000,0.0,0.0,AMAT,AMAT,0.031511390095642966
2021-03-17,111.47998288843709,116.22932072725963,110.24227502229277,115.03958892822266,8342600,0.0,0.0,AMAT,AMAT,0.01181433308055535
2021-03-18,113.08226250483618,113.96496633909618,109.48427775855161,109.64738464355469,9040500,0.0,0.0,AMAT,AMAT,-0.0468725969460162
2021-03-19,109.86806984735807,112.31469520713536,107.59414073686756,110.2038803100586,13044700,0.0,0.0,AMAT,AMAT,0.005075320932760752
2021-03-22,112.83280975267562,116.55552963755873,112.22835089925768,114.49268341064453,11318700,0.0,0.0,AMAT,AMAT,0.03891698811801714
2021-03-23,115.0395667720817,115.32740115892973,110.87549529725491,111.6622543334961,8263800,0.0,0.0,AMAT,AMAT,-0.024721484315261444
2021-03-24,117.67810336262177,120.70041237642623,115.53849828906738,116.19093322753906,20252500,0.0,0.0,AMAT,AMAT,0.04055693592319387
2021-03-25,113.94578382040224,115.59606071278768,111.50874786538176,114.86686706542969,10381600,0.0,0.0,AMAT,AMAT,-0.01139560657040617
2021-03-26,114.81890345648414,123.75149915479074,114.3391720901713,123.42528533935547,14037000,0.0,0.0,AMAT,AMAT,0.0745072838893639
2021-03-29,121.89014664166669,122.64812308016425,118.46486497308285,120.61405944824219,10539600,0.0,0.0,AMAT,AMAT,-0.02277674208638747
2021-03-30,119.8272926447715,122.7152773401207,118.83904726280544,121.62149047851562,7970900,0.0,0.0,AMAT,AMAT,0.008352517400392667
2021-03-31,124.70140969444061,130.00723901589953,123.77072939521061,128.18426513671875,18589500,0.0,0.0,AMAT,AMAT,0.05396064981922288
2021-04-01,132.54015403577537,136.58908710580886,131.63825691018928,135.78314208984375,15929200,0.0,0.0,AMAT,AMAT,0.05928088712776236
2021-04-05,139.60184065472524,140.08157206590985,135.99426571310357,137.25115966796875,14377400,0.0,0.0,AMAT,AMAT,0.010811486282690685
2021-04-06,138.04748649138818,139.40992165536343,131.39840291989404,133.88340759277344,18004800,0.0,0.0,AMAT,AMAT,-0.024537148417123844
2021-04-07,134.564622545656,136.1189471907194,131.27367302871576,133.49961853027344,13702700,0.0,0.0,AMAT,AMAT,-0.002866591681527475
2021-04-08,134.91005916358907,135.9366767030606,132.6073543974878,133.70114135742188,10238000,0.0,0.0,AMAT,AMAT,0.0015095385991887866
2021-04-09,132.71286653375532,134.49745281662078,131.9165108628845,133.27894592285156,9637200,0.0,0.0,AMAT,AMAT,-0.0031577549023434903
2021-04-12,132.23315768920713,133.1062576285253,129.0573238220342,129.5274658203125,11147500,0.0,0.0,AMAT,AMAT,-0.02814758232489778
2021-04-13,131.0913589424386,131.43676600929462,127.8003951331946,129.62338256835938,8034300,0.0,0.0,AMAT,AMAT,0.0007405128127799809
2021-04-14,129.21081498652472,131.58068856701132,127.83879061899886,128.70230102539062,8134200,0.0,0.0,AMAT,AMAT,-0.007105828629977329
2021-04-15,130.48690668559948,130.62123085687224,127.46460551184386,128.96136474609375,8269400,0.0,0.0,AMAT,AMAT,0.002012891134339778
2021-04-16,128.0882571445491,129.27799603944837,127.61811519990012,128.30892944335938,7686300,0.0,0.0,AMAT,AMAT,-0.005059153212428558
2021-04-19,127.98273274860198,129.79611671956832,123.48285021021606,125.58407592773438,12826400,0.0,0.0,AMAT,AMAT,-0.021236663164802216
2021-04-20,124.13526477372517,126.33242748956854,123.10863285620415,123.37728118896484,7583300,0.0,0.0,AMAT,AMAT,-0.017572249685855135
2021-04-21,124.86445941879471,129.68096566361288,123.7706726645777,129.57542419433594,12108800,0.0,0.0,AMAT,AMAT,0.0502373122964026
2021-04-22,129.30677603787265,130.237455911922,125.1618906639329,126.40919494628906,11483500,0.0,0.0,AMAT,AMAT,-0.024435414876961548
2021-04-23,128.0786532542055,129.6905432125291,127.3686457400473,129.3931121826172,8079100,0.0,0.0,AMAT,AMAT,0.023605223002930886
2021-04-26,129.36434853786315,133.04868153417544,128.75988239432016,131.73422241210938,7927200,0.0,0.0,AMAT,AMAT,0.018093005029418352
2021-04-27,132.54978040037327,132.6457325367854,130.05518589630316,131.23532104492188,5767400,0.0,0.0,AMAT,AMAT,-0.003787181174735088
2021-04-28,131.10098555789435,131.3696339484447,129.11490533916586,130.1894989013672,6172700,0.0,0.0,AMAT,AMAT,-0.00796905996973718
2021-04-29,131.6862583497043,132.02207615787577,127.69488991994656,129.9016571044922,6668400,0.0,0.0,AMAT,AMAT,-0.0022109448097121787
2021-04-30,126.64907442933615,128.95177901741042,126.07339096219822,127.3302993774414,8691800,0.0,0.0,AMAT,AMAT,-0.019794649155109645
2021-05-03,128.80784896969584,130.11271863984004,126.36121650814586,127.46460723876953,7750200,0.0,0.0,AMAT,AMAT,0.0010547989126294954
2021-05-04,124.72057415765947,125.382591189284,120.23987733578592,123.5020523071289,14199100,0.0,0.0,AMAT,AMAT,-0.03108749179462722
2021-05-05,126.39002100413003,127.14800475744799,123.54041553201444,125.00839233398438,7276600,0.0,0.0,AMAT,AMAT,0.012196882551469335
2021-05-06,124.38475617899879,126.54354746810994,122.58096875934031,126.39002990722656,7270500,0.0,0.0,AMAT,AMAT,0.011052358545263763
2021-05-07,127.1767981254833,128.66396840589675,126.30368345656592,127.56057739257812,7524800,0.0,0.0,AMAT,AMAT,0.009261390999042884
2021-05-10,126.57231772101703,126.57231772101703,119.4627029152078,119.63540649414062,10471500,0.0,0.0,AMAT,AMAT,-0.06212868474283506
2021-05-11,115.13551545744316,119.29957975283027,112.85199703611336,118.54161071777344,15287800,0.0,0.0,AMAT,AMAT,-0.009142743009117105
2021-05-12,114.49267356049697,116.10457101772109,109.75292598458775,110.22306060791016,18648200,0.0,0.0,AMAT,AMAT,-0.07017409380127515
2021-05-13,113.68673722458404,116.54593939080905,113.11106104860013,115.05876922607422,14228000,0.0,0.0,AMAT,AMAT,0.04387202271007373
2021-05-14,116.94889950727804,120.70040190815469,115.38497805398688,119.76972198486328,12422300,0.0,0.0,AMAT,AMAT,0.040943882769445494
2021-05-17,117.05443505404571,118.60876707279294,115.49051367995976,118.560791015625,9379000,0.0,0.0,AMAT,AMAT,-0.010093794568472592
2021-05-18,120.25904869267272,120.30702475467861,116.75701576982208,116.87214660644531,7536700,0.0,0.0,AMAT,AMAT,-0.014242857142857113
2021-05-19,113.61956740124693,120.00959228454428,113.01510855557795,119.7409439086914,10424200,0.0,0.0,AMAT,AMAT,0.02454645854932802
2021-05-20,121.66946828494837,125.37299506424704,120.16311206892108,125.027587890625,18239800,0.0,0.0,AMAT,AMAT,0.044150679035609874
2021-05-21,124.58622081075131,125.392165857448,121.87093265547031,123.4444580078125,14252400,0.0,0.0,AMAT,AMAT,-0.012662244465576955
2021-05-24,124.91244088352185,130.13191988056852,124.33675745522729,129.12448120117188,11405600,0.0,0.0,AMAT,AMAT,0.04601278408950438
2021-05-25,130.91864792866463,133.5091936067966,130.42932735131546,131.92608642578125,12721000,0.0,0.0,AMAT,AMAT,0.0216969330567498
2021-05-26,132.60855123937372,133.5696917051714,130.91694929927206,131.5801239013672,10577900,0.24,0.0,AMAT,AMAT,-0.002622396629711976
2021-05-27,130.6574221675915,132.81998796571847,130.56130226578404,132.46437072753906,10623400,0.0,0.0,AMAT,AMAT,0.006720215789086215
2021-05-28,133.7618779244473,134.04061679125246,132.46434747286088,132.76229858398438,7186300,0.0,0.0,AMAT,AMAT,0.0022491169120344434
2021-06-01,133.59849723954045,136.59725018235306,131.92610789367524,132.83920288085938,8839300,0.0,0.0,AMAT,AMAT,0.0005792630716343616
2021-06-02,132.68542204056172,134.90565379861366,131.59932880282628,133.6081085205078,6401200,0.0,0.0,AMAT,AMAT,0.005788243402349069
2021-06-03,132.06064409226914,132.66616704933838,129.8404128041274,131.08029174804688,8191900,0.0,0.0,AMAT,AMAT,-0.018919635944647295
2021-06-04,132.37783905918897,135.3766065334222,132.2721130478244,134.41546630859375,6662800,0.0,0.0,AMAT,AMAT,0.025443752955307097
2021-06-07,134.04063566802088,134.2616938354962,132.8199833534757,133.56967163085938,5943100,0.0,0.0,AMAT,AMAT,-0.006292391054111168
2021-06-08,134.88642503068942,135.2804960701262,129.98461834203783,130.5805206298828,8129200,0.0,0.0,AMAT,AMAT,-0.022378964958733705
2021-06-09,131.53203097800676,132.12793315793385,129.34063268284373,129.41751098632812,6887800,0.0,0.0,AMAT,AMAT,-0.008906455862977558
2021-06-10,130.59010756516014,132.80073284464288,130.04226530556818,131.82998657226562,6163000,0.0,0.0,AMAT,AMAT,0.01864102908139187
2021-06-11,131.60893095565098,131.82038298964207,129.9749954195864,131.5032196044922,6077700,0.0,0.0,AMAT,AMAT,-0.0024786998487200673
2021-06-14,131.48399583442264,134.12713165663357,130.47479558732016,133.62733459472656,6062900,0.0,0.0,AMAT,AMAT,0.016152570230773433
2021-06-15,133.72345119722127,135.1459346982487,132.82958311494605,133.2524871826172,6059300,0.0,0.0,AMAT,AMAT,-0.0028051701640703364
2021-06-16,134.08868153091407,134.8383698115377,130.75352342815933,131.65699768066406,8030400,0.0,0.0,AMAT,AMAT,-0.01197343130838957
2021-06-17,131.2437130166352,133.2620988797127,129.80200254336387,131.98379516601562,7690300,0.0,0.0,AMAT,AMAT,0.0024821884982082487
2021-06-18,129.99421221484533,130.96495853837553,125.55374917828178,126.13042449951172,13258400,0.0,0.0,AMAT,AMAT,-0.044349161646255575
2021-06-21,126.09199348944064,128.38911813210473,125.25580615343348,127.87971496582031,5984000,0.0,0.0,AMAT,AMAT,0.013868901759823693
2021-06-22,127.65866009243436,129.21570266593477,126.48606776780123,128.2545623779297,5680900,0.0,0.0,AMAT,AMAT,0.0029312499813560766
2021-06-23,129.08113176374252,130.9169130651246,129.06190485331294,130.2344970703125,6327400,0.0,0.0,AMAT,AMAT,0.015437538093565184
2021-06-24,131.67623642714327,133.0891140058695,131.39751216066801,132.88726806640625,6374100,0.0,0.0,AMAT,AMAT,0.020369188316222697
2021-06-25,133.3197672970268,133.8003374103714,130.11916858225146,130.89768981933594,7276700,0.0,0.0,AMAT,AMAT,-0.014971925271848319
2021-06-28,133.3870430233231,135.92445270242675,132.57006794264134,135.51116943359375,6984400,0.0,0.0,AMAT,AMAT,0.03524492770365395
2021-06-29,134.99213678517538,137.24120131052206,134.934470720295,136.40501403808594,5340500,0.0,0.0,AMAT,AMAT,0.006596095423190951
2021-06-30,136.47233760499816,137.09707303038323,134.62694970320038,136.86639404296875,5963400,0.0,0.0,AMAT,AMAT,0.0033824270180713434
2021-07-01,136.19357036781162,136.66453436958383,132.24328335727537,132.58929443359375,7693500,0.0,0.0,AMAT,AMAT,-0.03125018116596412
2021-07-02,134.4923607972658,135.05944474415827,132.1760237228576,132.79115295410156,5299600,0.0,0.0,AMAT,AMAT,0.0015224345326680933
2021-07-06,133.86761817672513,135.62650666415635,129.58094070391772,131.4647674560547,7432600,0.0,0.0,AMAT,AMAT,-0.009988508033402899
2021-07-07,133.1275325137197,133.34860533355436,128.81202212011024,129.6289825439453,5956800,0.0,0.0,AMAT,AMAT,-0.013964082907026998
2021-07-08,126.52452184768966,129.16765795141487,124.67913403698941,127.37993621826172,7770900,0.0,0.0,AMAT,AMAT,-0.01734987254814835
2021-07-09,128.2353079234026,130.11914893625007,126.95698985501211,129.6577911376953,5762900,0.0,0.0,AMAT,AMAT,0.01788236818968536
2021-07-12,130.70548741671308,131.7050669731749,129.43677505744844,131.4840087890625,5459600,0.0,0.0,AMAT,AMAT,0.014084904851014768
2021-07-13,130.7150654715049,131.64737262644348,129.5136402373918,130.99378967285156,4950600,0.0,0.0,AMAT,AMAT,-0.003728355415428375
2021-07-14,132.81996642735388,134.44429570996533,130.14799784778273,130.378662109375,5982300,0.0,0.0,AMAT,AMAT,-0.004695852872207196
2021-07-15,129.73470849850574,130.64778881452125,126.48606438470846,128.0238800048828,7057900,0.0,0.0,AMAT,AMAT,-0.018061100385558193
2021-07-16,128.7927871088105,129.35985630836964,122.94905291889852,123.19894409179688,8190600,0.0,0.0,AMAT,AMAT,-0.03768778069296064
2021-07-19,120.32516003275482,123.71798421800175,119.06606121643996,123.62186431884766,8934000,0.0,0.0,AMAT,AMAT,0.0034328234723801643
2021-07-20,124.17930484482638,127.94697248500154,122.8337144968477,126.84166717529297,7417600,0.0,0.0,AMAT,AMAT,0.02604557756984427
2021-07-21,127.65868934365395,132.89690218037805,127.37995038339463,132.63739013671875,6434100,0.0,0.0,AMAT,AMAT,0.04569257950083694
2021-07-22,131.67624491837137,133.35824074762064,131.07072172677292,131.8492431640625,5564000,0.0,0.0,AMAT,AMAT,-0.005942117617391718
2021-07-23,132.58927027423687,133.59847028509677,131.22445312906612,133.0506134033203,4345600,0.0,0.0,AMAT,AMAT,0.009111696134371572
2021-07-26,132.85843925461973,134.44432978418,132.0991447580467,133.09872436523438,4638200,0.0,0.0,AMAT,AMAT,0.00036159894857612507
2021-07-27,132.2817141197865,132.2817141197865,126.46681369311067,129.6577911376953,6344100,0.0,0.0,AMAT,AMAT,-0.025852488398738105
2021-07-28,130.35944849961288,132.52201392440628,129.75392548760342,131.8780517578125,5041900,0.0,0.0,AMAT,AMAT,0.017124004663624737
2021-07-29,130.14797440603036,132.50276453594086,128.32179955761373,132.15675354003906,5382600,0.0,0.0,AMAT,AMAT,0.0021133295382493866
2021-07-30,131.19565115220055,135.9052327631242,131.1668181164231,134.4923553466797,8556400,0.0,0.0,AMAT,AMAT,0.017672965959571796
2021-08-02,135.55926955340195,139.60567810497457,135.41510432358916,136.4915771484375,10230600,0.0,0.0,AMAT,AMAT,0.014864947502811088
2021-08-03,137.00093501944454,137.78907712294,134.7903240119254,136.63571166992188,5589600,0.0,0.0,AMAT,AMAT,0.0010559957214621996
2021-08-04,137.44308132637744,139.07701712226446,136.2993218695048,137.21240234375,5434600,0.0,0.0,AMAT,AMAT,0.0042206438330065765
2021-08-05,137.85632069755664,138.28884548524556,135.67454317940496,136.7414093017578,4282200,0.0,0.0,AMAT,AMAT,-0.003432583599930261
2021-08-06,136.21279033027352,137.59683456493937,136.08783741119422,137.1066436767578,3843300,0.0,0.0,AMAT,AMAT,0.0026709858912892237
2021-08-09,137.91402261690925,138.10624773773483,135.95328825331313,136.48191833496094,4026600,0.0,0.0,AMAT,AMAT,-0.004556492122071987
2021-08-10,137.3565745274383,137.44307364139746,130.04229568618217,132.69503784179688,6403900,0.0,0.0,AMAT,AMAT,-0.027746389700283314
2021-08-11,133.12755909309843,133.20445208937073,127.44723015218781,129.58096313476562,9630600,0.0,0.0,AMAT,AMAT,-0.023467906243366476
2021-08-12,126.87052394491532,126.88975085800817,122.72801145658127,124.19855499267578,12962600,0.0,0.0,AMAT,AMAT,-0.04153702837115114
2021-08-13,124.11204438800456,125.37113576098109,123.58341432069176,124.85211181640625,8812400,0.0,0.0,AMAT,AMAT,0.0052621934592476105
