date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-10-29,46.194919152524704,48.48956116008231,46.14082022493225,47.94407653808594,3544800,0.0,0.0,MCHP,MCHP,0.037156320948223076
2020-10-30,47.33547793276811,47.96661832642604,46.7629455701723,47.371543884277344,3322400,0.0,0.0,MCHP,MCHP,-0.011941676535448198
2020-11-02,48.178504587771386,48.22809441442319,46.88015776552595,47.38507080078125,2668200,0.0,0.0,MCHP,MCHP,0.00028554941204683715
2020-11-03,47.91702424106007,49.42725057194088,47.880958292758656,49.125205993652344,3229800,0.0,0.0,MCHP,MCHP,0.03672327936761044
2020-11-04,50.56781343648007,51.428869961622105,48.93135959960558,51.08625030517578,4034800,0.0,0.0,MCHP,MCHP,0.03991930968751212
2020-11-05,51.983371490131475,53.480074127693086,51.39731523822806,53.36737060546875,5205000,0.0,0.0,MCHP,MCHP,0.044652333781911135
2020-11-06,55.14357616550333,57.15871558169617,54.120229753676405,56.47798538208008,7042000,0.0,0.0,MCHP,MCHP,0.0582868284744118
2020-11-09,59.05213835252678,59.34967041504714,56.933310129478905,57.03248977661133,4916000,0.0,0.0,MCHP,MCHP,0.00981806257393858
2020-11-10,56.16693361241667,56.67184670144504,54.661215993907,54.963260650634766,4951000,0.0,0.0,MCHP,MCHP,-0.03628158500674716
2020-11-11,55.78373131017238,57.24887701801098,55.454638969574106,56.91527557373047,4058200,0.0,0.0,MCHP,MCHP,0.03551490395563284
2020-11-12,56.680858791950556,57.05052621954003,55.418577925360864,55.657508850097656,2229400,0.0,0.0,MCHP,MCHP,-0.02209893057626411
2020-11-13,56.41938699730078,57.316506120200664,56.221027686723204,56.870201110839844,1874200,0.0,0.0,MCHP,MCHP,0.021788475370112748
2020-11-16,57.6320714236668,58.4886223191543,56.9423264185629,58.44804382324219,2011800,0.0,0.0,MCHP,MCHP,0.0277446304317992
2020-11-17,57.532896242648725,57.934117074003645,56.78905229541808,57.42019271850586,2496800,0.0,0.0,MCHP,MCHP,-0.017585722934453374
2020-11-18,57.37510698415496,57.60953223403014,56.234547901411815,56.28413772583008,2602800,0.0,0.0,MCHP,MCHP,-0.019784938692998244
2020-11-19,55.74563749800652,57.73057798607972,55.564776601788566,57.65371322631836,2688200,0.1845,0.0,MCHP,MCHP,0.02433324122614655
2020-11-20,58.74337793967678,61.17142333029446,58.490174824733764,59.22265625,13091000,0.0,0.0,MCHP,MCHP,0.027213217256671474
2020-11-23,59.096065392363904,59.86020079498483,58.58061412954102,59.51204299926758,4776200,0.0,0.0,MCHP,MCHP,0.004886419616944693
2020-11-24,60.122438854153174,60.87752918939587,59.24074695966425,60.38920593261719,2678400,0.0,0.0,MCHP,MCHP,0.014739250900198453
2020-11-25,59.89185876967859,60.375656221129894,59.322144719352124,59.6476936340332,2448800,0.0,0.0,MCHP,MCHP,-0.012278888041869163
2020-11-27,60.484168394453,60.583642046654504,59.819506672592205,60.14052963256836,1332400,0.0,0.0,MCHP,MCHP,0.008262448529174238
2020-11-30,60.13601835528215,60.95440968164764,59.37640880349628,60.76450729370117,3755400,0.0,0.0,MCHP,MCHP,0.010375327004019441
2020-12-01,61.94008665745239,62.77656076974502,60.52937269796005,61.9310417175293,4708000,0.0,0.0,MCHP,MCHP,0.019197628283065926
2020-12-02,61.257338417382186,62.39675943450294,61.21212751387453,62.11642837524414,3293600,0.0,0.0,MCHP,MCHP,0.002993436773765179
2020-12-03,62.31085354201695,63.53618431944378,62.003394542083115,62.627357482910156,5965200,0.0,0.0,MCHP,MCHP,0.00822534587113588
2020-12-04,62.668049752205604,65.33121539821047,62.541448189010666,65.21817779541016,4494400,0.0,0.0,MCHP,MCHP,0.04136882692530963
2020-12-07,65.00116185685613,65.71556056775502,64.47667245203277,65.55731201171875,2464800,0.0,0.0,MCHP,MCHP,0.00519999527390147
2020-12-08,64.99661822804927,65.68388874910768,64.73437017528661,65.44876861572266,2637600,0.0,0.0,MCHP,MCHP,-0.001655702356690436
2020-12-09,64.54449031116032,65.23176107148801,62.49624889385807,63.21064758300781,5381400,0.0,0.0,MCHP,MCHP,-0.03419653386996169
2020-12-10,63.102105326577146,64.22796224576652,62.654480870181,63.26036071777344,3118400,0.0,0.0,MCHP,MCHP,0.0007864677339421977
2020-12-11,62.38771965515357,63.91599044506105,62.197817286468336,63.57687759399414,3064400,0.0,0.0,MCHP,MCHP,0.00500339980090847
2020-12-14,64.10138020833729,64.65752340795295,63.608530905349475,63.97929763793945,2765800,0.0,0.0,MCHP,MCHP,0.006329660391867442
2020-12-15,65.0011369422021,65.10061057896337,63.35079079467006,63.8255500793457,4082400,0.0,0.0,MCHP,MCHP,-0.0024030829388563824
2020-12-16,63.76678878719748,64.14207455555857,62.40129225280539,62.767539978027344,6001200,0.0,0.0,MCHP,MCHP,-0.016576591976145583
2020-12-17,63.698949849326034,64.06066464587774,62.980025477900895,63.17445373535156,3101000,0.0,0.0,MCHP,MCHP,0.0064828692898697415
2020-12-18,63.56328995781817,63.56328995781817,61.80442556800893,62.40126037597656,9038800,0.0,0.0,MCHP,MCHP,-0.012239019313313504
2020-12-21,60.977010693853686,62.568582228725724,60.80519131302835,62.39676284790039,4430600,0.0,0.0,MCHP,MCHP,-7.207431467048941e-05
2020-12-22,62.33797845858481,62.89412846282882,61.542196174258834,61.922000885009766,3867600,0.0,0.0,MCHP,MCHP,-0.007608759512859886
2020-12-23,61.86775554141958,62.3696428869803,61.43368801312275,61.492469787597656,2114600,0.0,0.0,MCHP,MCHP,-0.006936647577163391
2020-12-24,61.600982750174786,62.17068986079884,61.17596020287979,61.84062194824219,903800,0.0,0.0,MCHP,MCHP,0.005661703975252452
2020-12-28,62.437462178325504,62.65901841163687,61.45629640097961,61.605506896972656,1569600,0.0,0.0,MCHP,MCHP,-0.003801951595284958
2020-12-29,62.184242220511415,62.184242220511415,60.570068925285575,61.112648010253906,1937200,0.0,0.0,MCHP,MCHP,-0.008000240750278942
2020-12-30,61.75019221126138,62.06217023619308,61.31160570901877,61.84965896606445,2787400,0.0,0.0,MCHP,MCHP,0.012059875979958834
2020-12-31,61.777310589592624,62.48266410091622,61.32516019522954,62.44649124145508,1594200,0.0,0.0,MCHP,MCHP,0.009649726213011078
2021-01-04,62.82631700439614,64.32293420819103,61.68237667463817,62.02600860595703,4297000,0.0,0.0,MCHP,MCHP,-0.0067334869764293925
2021-01-05,62.19330113456378,63.45479796304859,62.075737591905344,63.38697814941406,3788000,0.0,0.0,MCHP,MCHP,0.02194191717385996
2021-01-06,64.123962723783,66.42088031491367,63.39147450211921,64.60324096679688,5817200,0.0,0.0,MCHP,MCHP,0.019187897150040323
2021-01-07,65.439726432509,67.53318502337926,65.39451553139781,67.2347640991211,6604600,0.0,0.0,MCHP,MCHP,0.04073360860760378
2021-01-08,68.57764128224818,69.11118227139642,66.1767240792478,66.64695739746094,5197600,0.0,0.0,MCHP,MCHP,-0.008742600788984367
2021-01-11,65.57989310421289,67.13529163446931,65.4125996585605,66.83235168457031,5742200,0.0,0.0,MCHP,MCHP,0.0027817366966018664
2021-01-12,66.72385802063904,68.00796388919957,65.76077516958382,67.51512145996094,5666800,0.0,0.0,MCHP,MCHP,0.010216156669349274
2021-01-13,67.72761005529006,68.52791825032708,67.2664215829287,68.13906860351562,2766400,0.0,0.0,MCHP,MCHP,0.00924159106970901
2021-01-14,68.55957282635401,69.75324970156097,68.45105423796497,69.30561828613281,3068000,0.0,0.0,MCHP,MCHP,0.01712012956040021
2021-01-15,68.88061446093246,68.99817802173477,67.08557619083722,67.1714859008789,3121000,0.0,0.0,MCHP,MCHP,-0.03079306466097742
2021-01-19,68.13454922865985,69.5226474576379,67.6643089190563,69.29205322265625,2490600,0.0,0.0,MCHP,MCHP,0.03156945679162937
2021-01-20,69.84818562693526,70.24608015119267,68.72685466679805,68.89867401123047,2628200,0.0,0.0,MCHP,MCHP,-0.005677118704532136
2021-01-21,69.18353715495311,69.45031116113687,68.07576994376834,68.8715591430664,2250800,0.0,0.0,MCHP,MCHP,-0.0003935470247169448
2021-01-22,68.41036284229057,68.80373151669474,67.7457011446136,67.88134765625,1968200,0.0,0.0,MCHP,MCHP,-0.014377654566516296
2021-01-25,68.17072961947183,68.58218131172953,66.38925562914294,67.4518051147461,2765800,0.0,0.0,MCHP,MCHP,-0.006327843455305349
2021-01-26,67.45180309622175,67.45180309622175,65.35382521337415,65.55277252197266,3401000,0.0,0.0,MCHP,MCHP,-0.028153918038855807
2021-01-27,63.05237282917881,63.133763489997186,59.92801186331933,60.15408706665039,7075400,0.0,0.0,MCHP,MCHP,-0.08235632525706948
2021-01-28,61.8903496899718,63.49095908917867,61.049349660078654,62.690650939941406,6000400,0.0,0.0,MCHP,MCHP,0.042167772748018306
2021-01-29,62.08929556549519,62.66804751926981,60.76449132026051,61.54219055175781,3475200,0.0,0.0,MCHP,MCHP,-0.01831948418088425
2021-02-01,63.16542005878243,64.53091642683167,62.224946241662145,64.31840515136719,3965800,0.0,0.0,MCHP,MCHP,0.045110753691397054
2021-02-02,65.4442453039573,66.41184679415544,64.16013304372966,65.07347869873047,3178600,0.0,0.0,MCHP,MCHP,0.011739618629944104
2021-02-03,64.57612445849593,65.3221698705596,63.12923763625366,63.24227523803711,4960400,0.0,0.0,MCHP,MCHP,-0.028140549688011163
2021-02-04,63.441238949746634,65.94163079675434,62.681629380702525,64.99211883544922,8327800,0.0,0.0,MCHP,MCHP,0.027668890640412336
2021-02-05,66.24003578219548,66.46611098964324,63.4140956890984,65.76075744628906,5960000,0.0,0.0,MCHP,MCHP,0.011826643362496503
2021-02-08,66.16769247866398,69.03885047790926,66.16769247866398,68.93937683105469,4955000,0.0,0.0,MCHP,MCHP,0.04833611272439797
2021-02-09,68.63644358226145,69.49100770525348,68.12551133702036,68.74948120117188,5413800,0.0,0.0,MCHP,MCHP,-0.0027545306994604113
2021-02-10,68.92580094708867,69.86627450967578,67.56934988746117,68.56407928466797,3733600,0.0,0.0,MCHP,MCHP,-0.0026967754994600135
2021-02-11,68.96199454972833,71.34030363936108,68.56409991143656,71.2724838256836,3829400,0.0,0.0,MCHP,MCHP,0.0395017999114482
2021-02-12,70.79321822989634,72.29887356032539,70.44506035834819,72.140625,3389200,0.0,0.0,MCHP,MCHP,0.012180593796052852
2021-02-16,72.71030911864959,73.64173789511256,72.27172265217636,73.35688781738281,4353800,0.0,0.0,MCHP,MCHP,0.016859610204136954
2021-02-17,75.33278370551568,75.35991162753623,72.79170048699227,73.72312927246094,9182400,0.0,0.0,MCHP,MCHP,0.0049925980500953315
2021-02-18,72.3350157175776,72.76455719787482,70.04713590318417,70.77961730957031,5391000,0.0,0.0,MCHP,MCHP,-0.03992657381664022
2021-02-19,72.04426536611149,73.83924882436554,71.66351213757254,73.58995056152344,3551600,0.195,0.0,MCHP,MCHP,0.03970540331775907
2021-02-22,72.16213164966233,73.00976944818143,70.0407858326836,70.344482421875,3952800,0.0,0.0,MCHP,MCHP,-0.04410205625746588
2021-02-23,69.35180453187928,70.77963303505311,66.72278049312234,70.22663116455078,4710000,0.0,0.0,MCHP,MCHP,-0.0016753447216717454
2021-02-24,69.14783047729384,71.50488390414627,68.8259987964936,71.27824401855469,5496200,0.0,0.0,MCHP,MCHP,0.014974559316961011
2021-02-25,70.52125971312172,70.90654332547075,66.50973142193128,66.95848083496094,4946400,0.0,0.0,MCHP,MCHP,-0.06060423124999059
2021-02-26,68.10075134725538,70.12691235978865,66.3737497097438,69.18408966064453,6220200,0.0,0.0,MCHP,MCHP,0.03323863979484942
2021-03-01,70.25382819828648,71.78137868283949,69.64189779308879,71.66352844238281,4041400,0.0,0.0,MCHP,MCHP,0.035838280071331496
2021-03-02,70.73430665640618,71.42329381580814,68.84413092125416,68.93931579589844,3318000,0.0,0.0,MCHP,MCHP,-0.03801393408468057
2021-03-03,68.62654985149032,69.82320808811802,66.91769021201624,67.25311279296875,5643200,0.0,0.0,MCHP,MCHP,-0.024459236118934746
2021-03-04,67.16247132482582,67.63388621946761,62.86991079778625,63.499969482421875,5098200,0.0,0.0,MCHP,MCHP,-0.05580623936471918
2021-03-05,65.29039974302223,66.16070278420418,61.42846198658422,65.92499542236328,6643800,0.0,0.0,MCHP,MCHP,0.03818940323448028
2021-03-08,65.42640346362319,66.37829379264224,61.87269155721996,61.98601150512695,4570400,0.0,0.0,MCHP,MCHP,-0.05974947577926015
2021-03-09,64.3793287376477,66.48707701803042,63.944184007640025,65.93408203125,4899800,0.0,0.0,MCHP,MCHP,0.06369292732758747
2021-03-10,67.2576409114757,67.26670152516674,64.03482212056737,64.05748748779297,3930200,0.0,0.0,MCHP,MCHP,-0.028461676960446658
2021-03-11,66.11084739371175,67.74265017324376,65.72555687988509,67.18058776855469,5517000,0.0,0.0,MCHP,MCHP,0.048754648414158774
2021-03-12,65.68476269821153,67.00380827937289,65.14988905798317,66.83609008789062,2962000,0.0,0.0,MCHP,MCHP,-0.005127934900642672
2021-03-15,66.34654016658963,67.95115400105543,66.2014942751484,67.7925033569336,3279400,0.0,0.0,MCHP,MCHP,0.014309832723387483
2021-03-16,68.34552845639772,69.5875176122528,67.3573818012473,67.94664001464844,4376400,0.0,0.0,MCHP,MCHP,0.0022736534289535815
2021-03-17,66.91315545914664,69.95013536170906,66.48707138128263,69.72349548339844,3583200,0.0,0.0,MCHP,MCHP,0.026150748121863465
2021-03-18,67.81065778279189,68.71268011747635,65.8434182831347,65.94767761230469,4120800,0.0,0.0,MCHP,MCHP,-0.05415416775816684
2021-03-19,66.17885017508053,69.02997704689727,64.93233073685127,68.0191650390625,10437200,0.0,0.0,MCHP,MCHP,0.031411074684627005
2021-03-22,69.29740856795567,70.97001190803857,69.18861894088121,70.19490051269531,4816600,0.0,0.0,MCHP,MCHP,0.03198709470166694
2021-03-23,71.7269900551152,71.7269900551152,67.28030990239384,67.98289489746094,4933400,0.0,0.0,MCHP,MCHP,-0.03151234062699915
2021-03-24,69.1931400860725,69.3880539442088,66.49159707819877,66.52332305908203,3509400,0.0,0.0,MCHP,MCHP,-0.021469692348058844
2021-03-25,65.46264687677436,67.17604341756561,64.50622652906296,66.70463562011719,3459000,0.0,0.0,MCHP,MCHP,0.0027255487654176402
2021-03-26,66.50067533862199,70.58019309922629,66.30123114146353,70.44873809814453,4342600,0.0,0.0,MCHP,MCHP,0.056129569455262596
2021-03-29,69.4107434014692,69.92748213711592,67.4525711928071,68.37726593017578,3425200,0.0,0.0,MCHP,MCHP,-0.029403964128965843
2021-03-30,68.04636990823799,68.57217620223093,67.3891154989977,68.04183959960938,2794200,0.0,0.0,MCHP,MCHP,-0.004905524168060893
2021-03-31,68.98916384435621,70.81135003994551,68.73532833780622,70.35807037353516,4103400,0.0,0.0,MCHP,MCHP,0.034041272069591066
2021-04-01,71.3915507062513,72.69699841815961,71.07425630863445,72.601806640625,4140600,0.0,0.0,MCHP,MCHP,0.03189024734728685
2021-04-05,73.99338355503346,74.55544597802479,72.93724098355837,74.25628662109375,4198200,0.0,0.0,MCHP,MCHP,0.02278841336081805
2021-04-06,73.63075784629419,74.4647908600659,72.56101744463061,72.86018371582031,2843600,0.0,0.0,MCHP,MCHP,-0.018801140870365773
2021-04-07,73.06869293504414,73.40865274111583,72.00802000006043,72.393310546875,2248800,0.0,0.0,MCHP,MCHP,-0.006407795659235216
2021-04-08,73.1185558899239,73.38598928438066,71.94909329656197,73.33612823486328,2926000,0.0,0.0,MCHP,MCHP,0.013023547077292585
2021-04-09,72.85564212713751,73.66247941637023,72.49301699437582,73.30892181396484,2659200,0.0,0.0,MCHP,MCHP,-0.0003709825096207542
2021-04-12,72.68341462434256,72.85565623547176,71.18305276054312,71.96723175048828,2724600,0.0,0.0,MCHP,MCHP,-0.018301865997720657
2021-04-13,72.38875184389647,72.77857258251875,69.93650751042959,71.32807922363281,3042000,0.0,0.0,MCHP,MCHP,-0.008881160374091146
2021-04-14,70.94279915176624,72.2890403342847,70.43965843793106,70.85668182373047,2167400,0.0,0.0,MCHP,MCHP,-0.0066088615455967
2021-04-15,71.9762854916747,72.89644970941663,71.23744423285702,72.71513366699219,2732800,0.0,0.0,MCHP,MCHP,0.0262283216688719
2021-04-16,72.56100824749258,72.79217838238397,71.66804677080624,71.7496337890625,2504600,0.0,0.0,MCHP,MCHP,-0.013277839553335835
2021-04-19,71.48221567329806,71.64539666105746,69.21581690802861,69.81867980957031,2946000,0.0,0.0,MCHP,MCHP,-0.02691238794568651
2021-04-20,69.23847450830327,69.57390397785774,67.39816002408418,67.86956787109375,3369000,0.0,0.0,MCHP,MCHP,-0.027916768747171194
2021-04-21,67.710929323132,70.23116355409262,67.04007033252387,70.0997085571289,3761600,0.0,0.0,MCHP,MCHP,0.03285921446075668
2021-04-22,69.94105088903468,70.32633443894034,68.20498901169928,68.6129379272461,3307800,0.0,0.0,MCHP,MCHP,-0.021209369631988495
2021-04-23,69.33819520191311,71.26463389745157,69.24300342310919,70.88388061523438,4632400,0.0,0.0,MCHP,MCHP,0.033097878572059924
2021-04-26,70.79323370804806,72.50663766353063,70.58472887957973,72.14401245117188,3840600,0.0,0.0,MCHP,MCHP,0.01777741039288805
2021-04-27,72.25278291422518,73.16840986386427,71.3008996743524,71.38702392578125,3685200,0.0,0.0,MCHP,MCHP,-0.010492742220332807
2021-04-28,71.01986815768973,71.05613136779617,69.81414927502608,70.08611297607422,2967800,0.0,0.0,MCHP,MCHP,-0.018223353183339674
2021-04-29,70.7479017565861,71.10145939600542,69.61017211348029,70.67084503173828,2016800,0.0,0.0,MCHP,MCHP,0.00834305158089843
2021-04-30,69.56032382304363,70.20398033378612,67.79252838524283,68.12342071533203,4010400,0.0,0.0,MCHP,MCHP,-0.03604632596740853
2021-05-03,69.10248999532492,69.27020819024733,66.77716980007064,67.14432525634766,3224200,0.0,0.0,MCHP,MCHP,-0.014372376617371119
2021-05-04,66.44626216436797,66.51425826169631,64.91418165218192,65.67115783691406,5768600,0.0,0.0,MCHP,MCHP,-0.02194031161694221
2021-05-05,66.6774469257073,67.66106304899226,65.36746886368732,66.01565551757812,4161200,0.0,0.0,MCHP,MCHP,0.005245798795257661
2021-05-06,65.8978098956655,66.51880091752703,64.96405475092486,66.4100112915039,5083400,0.0,0.0,MCHP,MCHP,0.005973670500337258
2021-05-07,69.08889526413685,69.08889526413685,67.12166290593338,67.8786392211914,4884800,0.0,0.0,MCHP,MCHP,0.022114556241242367
2021-05-10,67.42988371277575,67.59306467667002,64.90964976101887,64.95951080322266,4435600,0.0,0.0,MCHP,MCHP,-0.04300511105498728
2021-05-11,63.55434186714231,66.11083878017426,62.83362197733928,65.95671844482422,4379600,0.0,0.0,MCHP,MCHP,0.015351218463179883
2021-05-12,64.34304687100331,64.85525510420094,62.79736155801667,63.069332122802734,5059400,0.0,0.0,MCHP,MCHP,-0.04377698572794997
2021-05-13,63.9668253069974,65.24054008281206,63.32770622394197,64.42010498046875,3801200,0.0,0.0,MCHP,MCHP,0.021417269094207603
2021-05-14,65.36293147614074,66.65931169716966,64.54249632428142,65.9385986328125,3763600,0.0,0.0,MCHP,MCHP,0.02357173514082489
2021-05-17,65.13629742167277,65.50799012934556,63.82178893890308,65.0547103881836,2226000,0.0,0.0,MCHP,MCHP,-0.013404716857131738
2021-05-18,64.61049184697913,66.06099256503087,64.49264160314993,64.56063079833984,2751600,0.0,0.0,MCHP,MCHP,-0.007594831902187571
2021-05-19,63.39117680471456,66.88595985913882,63.16906723376858,66.62759399414062,4007400,0.0,0.0,MCHP,MCHP,0.032015845728910364
2021-05-20,67.0698826311117,69.06993053427098,67.0698826311117,68.70628356933594,3906200,0.2065,0.0,MCHP,MCHP,0.03119862883504565
2021-05-21,68.27898724028184,69.03809634468337,67.54260042950742,68.09716033935547,3385000,0.0,0.0,MCHP,MCHP,-0.008865611678235519
2021-05-24,68.70626997144821,70.39722212814354,68.70626997144821,70.0472183227539,2816200,0.0,0.0,MCHP,MCHP,0.02863640677056889
2021-05-25,70.6790641612969,70.96998033806778,69.27902789309061,70.34268951416016,2686800,0.0,0.0,MCHP,MCHP,0.004218171663074699
2021-05-26,70.34720560070048,71.02449770779702,69.71992195341576,70.7017593383789,3782600,0.0,0.0,MCHP,MCHP,0.005104579121139041
2021-05-27,70.56995514307894,71.50634119979271,70.20176518252524,70.79723358154297,3353600,0.0,0.0,MCHP,MCHP,0.001350380019641717
2021-05-28,71.01542324683535,71.6608932188966,70.60178173509772,71.34270477294922,2322800,0.0,0.0,MCHP,MCHP,0.007704696409895462
2021-06-01,71.81996967890527,72.58362172343307,70.55175934210521,70.60176086425781,2634000,0.0,0.0,MCHP,MCHP,-0.010385699715892316
2021-06-02,70.24721966023765,71.0790596122863,69.85630045221458,70.6790542602539,2805000,0.0,0.0,MCHP,MCHP,0.0010947800033584976
2021-06-03,69.55174141780945,69.87447983451852,68.5289885009529,68.96082305908203,3726000,0.0,0.0,MCHP,MCHP,-0.02431033096233881
2021-06-04,69.71537989735681,70.7335897095745,69.40173456995112,70.62904357910156,2868400,0.0,0.0,MCHP,MCHP,0.024190844105649534
2021-06-07,70.22903183450042,70.6335871449749,69.56083272430291,69.8062973022461,2170600,0.0,0.0,MCHP,MCHP,-0.01164883785993831
2021-06-08,70.86997335373947,70.93361104715795,68.73355714784638,69.36993408203125,1763600,0.0,0.0,MCHP,MCHP,-0.006251058100467444
2021-06-09,69.67449356816013,69.98813899514762,68.8517465414185,69.00629425048828,2041600,0.0,0.0,MCHP,MCHP,-0.005242038014811379
2021-06-10,69.28812349876642,70.24723909213573,68.82902340373741,69.74723052978516,2365000,0.0,0.0,MCHP,MCHP,0.010737227485471568
2021-06-11,70.07903658800828,70.0972227481997,69.38810815647913,70.04267120361328,1428200,0.0,0.0,MCHP,MCHP,0.004235876773658553
2021-06-14,70.23813458010444,70.86087531757833,69.2108315404901,70.8017807006836,2909000,0.0,0.0,MCHP,MCHP,0.010837814778131394
2021-06-15,70.67450593644418,71.12451977119079,69.75630597849924,69.97903442382812,2268000,0.0,0.0,MCHP,MCHP,-0.01162041785832546
2021-06-16,70.2926732949165,70.79268862058917,68.52444736829194,69.2699203491211,3248200,0.0,0.0,MCHP,MCHP,-0.010133236054848616
2021-06-17,68.81082288298236,69.47902205310312,67.48351762243972,68.28807830810547,4524600,0.0,0.0,MCHP,MCHP,-0.014174147105513235
2021-06-18,67.7062410525659,67.8744318026236,65.48800835308512,66.19256591796875,7738400,0.0,0.0,MCHP,MCHP,-0.030686357590589686
2021-06-21,66.642602413732,67.39716870251684,66.11077155312759,67.16079711914062,3377800,0.0,0.0,MCHP,MCHP,0.014627491588281805
2021-06-22,67.13805042071998,67.14714350048207,66.23802973192531,66.31076049804688,4633200,0.0,0.0,MCHP,MCHP,-0.012656738120392141
2021-06-23,66.21984111776585,67.1107756297609,66.1243880597587,66.57440185546875,1891000,0.0,0.0,MCHP,MCHP,0.003975845781917009
2021-06-24,67.20622615439653,68.14715513068398,66.97894775270562,67.78350830078125,3971000,0.0,0.0,MCHP,MCHP,0.018161732011313214
2021-06-25,68.10625697001416,68.75172689599192,67.26987399009825,67.62442779541016,4496600,0.0,0.0,MCHP,MCHP,-0.0023468909969249774
2021-06-28,68.21990340527566,69.7063064761741,68.08353494203934,69.23811340332031,3760000,0.0,0.0,MCHP,MCHP,0.023862465983330416
2021-06-29,69.10173095789743,69.63810468584434,68.50626262277486,69.46537780761719,2174600,0.0,0.0,MCHP,MCHP,0.0032823598611508853
2021-06-30,69.36084418471034,69.42903188963801,67.72444330627702,68.06536102294922,4135600,0.0,0.0,MCHP,MCHP,-0.020154166418633546
2021-07-01,68.11535540739382,68.58354846754307,67.03350774732688,67.13805389404297,2979200,0.0,0.0,MCHP,MCHP,-0.013623774486314577
2021-07-02,67.66534917518374,67.75171610712769,66.70169064189068,67.38806915283203,3002400,0.0,0.0,MCHP,MCHP,0.0037238979131513084
2021-07-06,66.96987490058542,67.28806337185367,65.2743794539794,66.42440795898438,4011600,0.0,0.0,MCHP,MCHP,-0.014300175178815877
2021-07-07,66.99258375558271,67.03349220316099,64.5016074845817,65.23344421386719,3721800,0.0,0.0,MCHP,MCHP,-0.01792961023984707
2021-07-08,64.09705826888178,64.65161817511398,62.8697561735761,64.10160827636719,3486400,0.0,0.0,MCHP,MCHP,-0.017350546964671754
2021-07-09,64.40160283357356,65.68345631374494,63.774319178328135,65.46527099609375,3285200,0.0,0.0,MCHP,MCHP,0.02127345563386296
2021-07-12,65.31072563981697,66.48803316638677,65.1698141244328,66.45166778564453,2808200,0.0,0.0,MCHP,MCHP,0.015067481957107276
2021-07-13,65.97893746644604,66.27440364082968,65.35619667438846,65.42437744140625,2878400,0.0,0.0,MCHP,MCHP,-0.015459210859117167
2021-07-14,65.96075856296558,66.71986782875754,65.11528236786992,65.24710083007812,4049000,0.0,0.0,MCHP,MCHP,-0.00270964154740172
2021-07-15,64.24708541969929,64.41527622801593,61.81065959554933,62.478858947753906,5767200,0.0,0.0,MCHP,MCHP,-0.04242704805434194
2021-07-16,62.77430328676663,63.27431165640981,60.669702867596314,60.80152130126953,3636000,0.0,0.0,MCHP,MCHP,-0.026846483350264072
2021-07-19,59.86060554824154,60.00151709226064,58.66511855635667,59.99242401123047,8572400,0.0,0.0,MCHP,MCHP,-0.013307188253234847
2021-07-20,60.156056629772635,62.869761794124415,59.92423511486368,62.28792953491211,6437800,0.0,0.0,MCHP,MCHP,0.03826325676141917
2021-07-21,62.59702413133111,63.95614461443809,62.27882880143901,63.937965393066406,3572800,0.0,0.0,MCHP,MCHP,0.026490459234633335
2021-07-22,62.97431227536359,63.13795304304269,62.40611612869838,62.901588439941406,4917600,0.0,0.0,MCHP,MCHP,-0.016209101224190503
2021-07-23,63.56523599522014,63.70160445405644,62.44702989193596,63.28341293334961,2074000,0.0,0.0,MCHP,MCHP,0.006070188414602162
2021-07-26,62.90613413427717,63.615241845115,62.74703643218398,63.36069107055664,2309800,0.0,0.0,MCHP,MCHP,0.0012211436397784325
2021-07-27,62.978863103955675,63.16523310712674,60.34243156188834,61.79701232910156,4063400,0.0,0.0,MCHP,MCHP,-0.024679003890816342
2021-07-28,62.20611950208021,63.07886798738787,61.86974487228926,62.674312591552734,3511000,0.0,0.0,MCHP,MCHP,0.01419648344452451
2021-07-29,63.63797751744055,64.21071681814144,63.03341589870617,64.10617065429688,2499800,0.0,0.0,MCHP,MCHP,0.022846011444521697
2021-07-30,63.52886391315208,65.09709062046267,63.506141619064735,65.0561752319336,3442000,0.0,0.0,MCHP,MCHP,0.014819237648116212
2021-08-02,66.9198873594843,68.92448555182402,65.81531015587244,65.9062271118164,7295200,0.0,0.0,MCHP,MCHP,0.013066428772553484
2021-08-03,66.23802939421753,67.05623316894463,64.98799796882513,66.73804473876953,4502000,0.0,0.0,MCHP,MCHP,0.012621229638010822
2021-08-04,67.23350842847744,68.7926351661359,66.96077153158701,67.05168151855469,6037800,0.0,0.0,MCHP,MCHP,0.004699520056555606
2021-08-05,67.27440840865438,68.08806205311416,66.6107524090052,68.0835189819336,3313400,0.0,0.0,MCHP,MCHP,0.015388688844341303
2021-08-06,67.67897253637688,68.25171169934086,67.40623563821073,68.06079864501953,3035600,0.0,0.0,MCHP,MCHP,-0.0003337127289217978
2021-08-09,68.41536068110602,68.41536068110602,67.22442375022348,67.95626068115234,2915000,0.0,0.0,MCHP,MCHP,-0.0015359497089127983
2021-08-10,68.10172461497093,68.64719156005754,67.06078533004147,68.41082000732422,3420800,0.0,0.0,MCHP,MCHP,0.006688998506033883
2021-08-11,68.86536402965885,68.86536402965885,67.14259658860605,68.39717102050781,2056200,0.0,0.0,MCHP,MCHP,-0.00019951503015080974
2021-08-12,68.0926358184977,69.04720129846461,66.82896799073988,68.70628356933594,6965200,0.0,0.0,MCHP,MCHP,0.00451937622881271
