date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-03,121.00045290744683,121.52965315611652,117.60965796016094,118.15845489501953,2495600,0.0,0.0,TER,TER,-0.008552028682168755
2021-02-04,119.73624538474665,123.10744341568083,118.53084365449618,123.00943756103516,1882000,0.0,0.0,TER,TER,0.04105489251975736
2021-02-05,124.68524181634481,125.58683137750226,122.31363920531246,123.59744262695312,1936200,0.0,0.0,TER,TER,0.004780162218254169
2021-02-08,125.41042482243486,127.04702072633673,123.9698256521658,126.50801849365234,1594000,0.0,0.0,TER,TER,0.023548835678453672
2021-02-09,125.66522893390324,127.06663484876348,124.17563420182853,125.70443725585938,2134100,0.0,0.0,TER,TER,-0.006352018214824007
2021-02-10,126.9784271498195,128.85021313128618,124.73422195759308,126.13562774658203,1816200,0.0,0.0,TER,TER,0.0034301930793820823
2021-02-11,126.50805959002939,132.6918505095525,126.50805959002939,132.33905029296875,1834600,0.0,0.0,TER,TER,0.04918057377769558
2021-02-12,132.682020100064,140.90420839074488,132.33901458214422,139.56161499023438,2391500,0.0,0.0,TER,TER,0.05457621678013025
2021-02-16,142.8739738121751,144.94177123195672,139.92418372952906,140.76698303222656,2341500,0.0,0.0,TER,TER,0.008636816377314949
2021-02-17,138.24842638145282,138.8756249630807,131.83922638914885,136.51382446289062,2169000,0.0,0.0,TER,TER,-0.030214177200645453
2021-02-18,133.36573761788065,135.17022661637046,131.88486727397213,133.8658905029297,1666200,0.1,0.0,TER,TER,-0.019396819116152875
2021-02-19,136.9747291352876,140.49544784672077,136.700133606862,139.83837890625,2081500,0.0,0.0,TER,TER,0.04461546089808155
2021-02-22,137.27878195999773,137.2984002071848,129.28605964795753,129.8352508544922,1928000,0.0,0.0,TER,TER,-0.07153349552531696
2021-02-23,124.44137384233146,129.3448876905821,122.1661437160299,127.27560424804688,3288900,0.0,0.0,TER,TER,-0.019714573581514738
2021-02-24,126.20662967094495,131.84567005357565,123.77448374419569,131.60049438476562,2386800,0.0,0.0,TER,TER,0.033980511522773815
2021-02-25,130.20790760700407,130.71786225993833,122.89185854705592,123.21549224853516,1736600,0.0,0.0,TER,TER,-0.0637155823420762
2021-02-26,124.50021129873682,127.35405989678306,121.63656106033758,126.12818145751953,1925000,0.0,0.0,TER,TER,0.023638985291794867
2021-03-01,128.9329925358483,131.75742126187768,127.98170966532693,131.41416931152344,2157900,0.0,0.0,TER,TER,0.04190964931801733
2021-03-02,131.16898431581842,131.4043583477328,124.29425638863286,124.35310363769531,1698600,0.0,0.0,TER,TER,-0.05373138764884278
2021-03-03,124.20599041424946,126.18700644790702,119.11614133631228,119.14556121826172,1972800,0.0,0.0,TER,TER,-0.04187706029924154
2021-03-04,118.66503798698056,119.10635125108952,109.16202552579539,111.77069854736328,3351400,0.0,0.0,TER,TER,-0.06189792213398948
2021-03-05,115.20315791569284,115.55621151859658,104.39580898201307,111.7020492553711,3451600,0.0,0.0,TER,TER,-0.0006141975748956696
2021-03-08,110.6428764379565,111.46667058271032,102.04211719699893,102.18921661376953,3907800,0.0,0.0,TER,TER,-0.08516256151982948
2021-03-09,106.8966082379154,112.61410752012259,106.52394385690528,111.1528549194336,3146600,0.0,0.0,TER,TER,0.08771608788765528
2021-03-10,114.94817045941402,114.98739946796691,106.0630057818121,106.80834197998047,2867700,0.0,0.0,TER,TER,-0.03908593209416111
2021-03-11,108.85800836486115,112.61410180055832,108.85800836486115,111.6628189086914,2136000,0.0,0.0,TER,TER,0.04545035377125162
2021-03-12,108.88742673337426,111.36860353014085,107.92634221428366,110.65269470214844,1705100,0.0,0.0,TER,TER,-0.009046200126552106
2021-03-15,111.32936926643985,116.08578343495417,111.05477370251901,115.47774505615234,2493000,0.0,0.0,TER,TER,0.043605357890215135
2021-03-16,117.39012997314518,117.67453470191728,113.8596011548117,115.08547973632812,2368500,0.0,0.0,TER,TER,-0.003396891060121421
2021-03-17,113.39864351138866,116.5761254505175,111.19206257252175,115.20314025878906,2543000,0.0,0.0,TER,TER,0.001022375044449575
2021-03-18,113.1436924634097,113.81057071228027,109.98582803440992,110.20158386230469,2485500,0.0,0.0,TER,TER,-0.04341510470330079
2021-03-19,110.7507710201533,113.820368188047,109.17183886344117,112.69256591796875,3196300,0.0,0.0,TER,TER,0.022603868005894645
2021-03-22,115.20313646159514,116.41920559948113,112.89848683117528,114.75201416015625,2148700,0.0,0.0,TER,TER,0.01827492546124665
2021-03-23,114.20283790438226,115.91906780193646,109.73083553704926,110.93710327148438,2821000,0.0,0.0,TER,TER,-0.033244827261572185
2021-03-24,114.53628195222076,115.66409167891834,109.72102756895765,109.83871459960938,2098300,0.0,0.0,TER,TER,-0.009901003717277868
2021-03-25,107.8871208917287,109.97601523511743,105.7687991782904,109.58373260498047,1481300,0.0,0.0,TER,TER,-0.0023214218735022607
2021-03-26,110.2800050057542,116.85071695250899,109.95637883235642,116.72322082519531,2239400,0.0,0.0,TER,TER,0.0651509859218864
2021-03-29,115.86022462565597,115.93868264296042,110.18195469065095,111.6922378540039,2448500,0.0,0.0,TER,TER,-0.04310181757857601
2021-03-30,111.41764007204522,114.40878645364667,111.01554835293858,113.7222900390625,1050500,0.0,0.0,TER,TER,0.018175409715687874
2021-03-31,115.556227307656,120.49897094149321,115.3502805915173,119.3319320678711,2316700,0.0,0.0,TER,TER,0.04932755071043449
2021-04-01,121.70523096170363,126.43221874016241,121.70523096170363,126.3243408203125,2179600,0.0,0.0,TER,TER,0.058596292134651895
2021-04-05,128.0405439412276,131.18860623736919,125.52994738776601,130.11962890625,2013000,0.0,0.0,TER,TER,0.030043996757014746
2021-04-06,129.66852341610078,132.21835664256525,127.71691948699637,129.825439453125,1991800,0.0,0.0,TER,TER,-0.002260915248513018
2021-04-07,129.04087720188238,130.81594688909894,127.94249484611022,129.2370147705078,1319700,0.0,0.0,TER,TER,-0.004532429738700383
2021-04-08,131.11015117888314,131.71818208665616,129.70773848485476,131.33570861816406,1497700,0.0,0.0,TER,TER,0.01623910805571449
2021-04-09,130.17849246202866,131.4828289557269,128.8349194770844,130.4923095703125,1155600,0.0,0.0,TER,TER,-0.00642170401884834
2021-04-12,129.63910187650345,129.86465932413884,126.75583333138353,127.91305541992188,1612100,0.0,0.0,TER,TER,-0.01976556441436006
2021-04-13,129.20758310953778,129.44295714904246,124.76500099369636,126.51065063476562,1560700,0.0,0.0,TER,TER,-0.010963734550412663
2021-04-14,126.52044687590279,128.8741422775049,125.06901110506608,125.61820220947266,925900,0.0,0.0,TER,TER,-0.007054334325332423
2021-04-15,127.84443153961477,129.08992842136882,125.55939197086077,128.65841674804688,1612500,0.0,0.0,TER,TER,0.024202022359025355
2021-04-16,129.01146159786208,129.86466828009378,126.85391834267955,126.98139953613281,1501400,0.0,0.0,TER,TER,-0.013034648290427664
2021-04-19,126.10855415945845,126.66756187051433,122.37207933910925,123.88236236572266,1524800,0.0,0.0,TER,TER,-0.024405441912996984
2021-04-20,123.13702506901028,124.51981942759997,120.32241318971221,121.87191772460938,1276100,0.0,0.0,TER,TER,-0.016228659211212748
2021-04-21,121.88174413397367,127.5600217887627,121.19525515925355,127.43252563476562,1515300,0.0,0.0,TER,TER,0.04562665472058458
2021-04-22,127.27559274415236,127.65806619117232,122.98011769491495,123.88236236572266,1409200,0.0,0.0,TER,TER,-0.027859161162810953
2021-04-23,126.78525527417828,129.30566862298906,125.68687293987097,128.99183654785156,1257500,0.0,0.0,TER,TER,0.04124456528399767
2021-04-26,128.92319288220529,131.10033926701104,128.47206302315934,130.85516357421875,1212700,0.0,0.0,TER,TER,0.014445309689624874
2021-04-27,131.6691229135276,132.9342376208887,128.540694255509,128.5701141357422,1776500,0.0,0.0,TER,TER,-0.017462432326413535
2021-04-28,136.0333263149624,136.59231927062913,128.60939706185283,129.84507751464844,2672700,0.0,0.0,TER,TER,0.009916483215999694
2021-04-29,131.19842471542913,131.32592087319523,126.05953644755368,128.28573608398438,1216100,0.0,0.0,TER,TER,-0.012009245637272237
2021-04-30,125.53974188884426,126.09874958689828,122.02883205894052,122.66629028320312,1689000,0.0,0.0,TER,TER,-0.04380413577003128
2021-05-03,123.88236988792735,124.95133976586237,121.37177326639414,122.57803344726562,1061500,0.0,0.0,TER,TER,-0.000719487283211584
2021-05-04,119.97917226272544,120.77354658749603,117.3410869218954,120.61663055419922,1362200,0.0,0.0,TER,TER,-0.016001259262412804
2021-05-05,122.64667629894271,123.59795910757555,119.97916377886605,122.11709594726562,1160900,0.0,0.0,TER,TER,0.012439954475367054
2021-05-06,121.45022286478378,123.70584214357895,119.28287072268711,123.50970458984375,1356800,0.0,0.0,TER,TER,0.011403879463195654
2021-05-07,124.99056335024605,126.20664015573172,124.17658574862186,125.69667053222656,1269800,0.0,0.0,TER,TER,0.017706834856786147
2021-05-10,124.10792375924795,124.10792375924795,119.36131902688292,119.48880767822266,2448900,0.0,0.0,TER,TER,-0.049387647482773356
2021-05-11,114.08515117418936,119.82226068836387,113.42808213621612,119.16519165039062,1888200,0.0,0.0,TER,TER,-0.002708337576716957
2021-05-12,116.15441337140777,117.75295584747226,111.9668092584606,112.38851165771484,1920800,0.0,0.0,TER,TER,-0.05686794859154298
2021-05-13,114.15379057048177,116.46824943550494,113.6634392428441,114.97757720947266,1493200,0.0,0.0,TER,TER,0.02303674560299318
2021-05-14,116.18385168932232,121.03832712927586,115.69350033247174,119.98897552490234,1139500,0.0,0.0,TER,TER,0.04358587506414091
2021-05-17,118.39042483413886,118.55714248853702,115.23256111122073,117.5470199584961,1127300,0.0,0.0,TER,TER,-0.020351499425040553
2021-05-18,119.20442549483477,120.0380213585547,116.3799967094912,116.47806549072266,1100700,0.0,0.0,TER,TER,-0.009093845749138185
2021-05-19,113.76152760904593,120.60683661422725,112.79063390807943,120.04783630371094,1564000,0.0,0.0,TER,TER,0.030647579850753948
2021-05-20,120.84219155879116,124.79442236259725,120.76373354468961,124.17658233642578,1178500,0.0,0.0,TER,TER,0.034392506852597204
2021-05-21,124.05889491932288,124.48059739106263,121.3031226517724,122.47015380859375,1882800,0.0,0.0,TER,TER,-0.013741951145095022
2021-05-24,123.91178376094035,125.83396014131094,123.86275311559226,125.2259292602539,1266700,0.0,0.0,TER,TER,0.022501608481419133
2021-05-25,126.2172392453508,127.96425729449538,125.41242543732852,126.14852905273438,1065400,0.1,0.0,TER,TER,0.007367482101594547
2021-05-26,126.72757942894083,128.0820147217878,124.8039039162673,126.66869354248047,926600,0.0,0.0,TER,TER,0.004123428894907244
2021-05-27,125.85406098822209,128.70033675251116,124.99036893728842,128.1703338623047,1601700,0.0,0.0,TER,TER,0.011854865459085318
2021-05-28,128.57277352545458,130.48664005981846,128.19980954273382,129.89776611328125,1211800,0.0,0.0,TER,TER,0.013477629330609142
2021-06-01,130.9969872091894,132.84215820892416,127.82683882276278,128.35682678222656,1090900,0.0,0.0,TER,TER,-0.011862708475762873
2021-06-02,127.82687343540738,129.60333473057295,126.9533642635719,128.5825958251953,803700,0.0,0.0,TER,TER,0.0017589172981955503
2021-06-03,126.61961599517826,127.2379477503399,124.57816123740403,125.94241333007812,1141000,0.0,0.0,TER,TER,-0.020532969319630556
2021-06-04,125.20628759773685,129.53457193494668,124.78425465891308,129.24012756347656,1039000,0.0,0.0,TER,TER,0.02618430238235603
2021-06-07,128.91629244338728,129.2499891718872,127.7287052935212,128.37648010253906,711300,0.0,0.0,TER,TER,-0.006682502386987532
2021-06-08,129.38738005298012,130.04496411211733,122.880219697897,124.43094635009766,1930200,0.0,0.0,TER,TER,-0.03073408578650827
2021-06-09,124.45056326415695,126.06017558972853,122.3600246124093,122.39928436279297,1245800,0.0,0.0,TER,TER,-0.016327626260981942
2021-06-10,122.36985159166457,125.83445184264211,121.88893271355305,125.50074768066406,1857800,0.0,0.0,TER,TER,0.0253389007461704
2021-06-11,126.28592907750723,126.29573840057716,124.11687808182276,125.60871887207031,1497600,0.0,0.0,TER,TER,0.0008603230929029593
2021-06-14,125.6283523814818,129.10275491256283,125.31428180004943,129.0438690185547,1035200,0.0,0.0,TER,TER,0.027348023109629915
2021-06-15,128.98499528835058,130.0940629836492,127.44409267091278,127.89556121826172,1098000,0.0,0.0,TER,TER,-0.008898584714070013
2021-06-16,128.82793310194546,129.76034293110388,124.80390926857926,125.90315246582031,1051900,0.0,0.0,TER,TER,-0.015578404234383392
2021-06-17,125.5498178738645,127.61091377446151,124.4800176576027,127.18887329101562,1379800,0.0,0.0,TER,TER,0.010211982782117879
2021-06-18,125.26520442837582,126.923901142006,121.24117278950455,122.5465316772461,2771000,0.0,0.0,TER,TER,-0.03649958910436746
2021-06-21,122.98815945168356,124.02852406440296,121.85947350910226,123.88130187988281,1589700,0.0,0.0,TER,TER,0.010891945976505779
2021-06-22,123.71448073450415,124.36224800540712,122.26189967654749,123.62614440917969,1313700,0.0,0.0,TER,TER,-0.002059693164594978
2021-06-23,123.3218863173783,125.4713036509462,123.3218863173783,124.8431625366211,913400,0.0,0.0,TER,TER,0.00984434266115497
2021-06-24,126.3055788228898,128.56296643059423,125.94243913409161,128.19000244140625,1339800,0.0,0.0,TER,TER,0.02680835567429174
2021-06-25,129.0144251671044,130.24126453722914,125.97187251483496,127.1496353149414,2613200,0.0,0.0,TER,TER,-0.008115821098766074
2021-06-28,128.87699266722367,130.9871649259277,128.07219399714216,130.29031372070312,1388900,0.0,0.0,TER,TER,0.024700648161376737
2021-06-29,129.819216221282,132.6851106902896,129.50513820908526,131.8214111328125,1314400,0.0,0.0,TER,TER,0.01175142931493367
2021-06-30,132.2041844691846,132.4495523004103,130.0056982860834,131.4779052734375,838700,0.0,0.0,TER,TER,-0.0026058426808138746
2021-07-01,130.9773535842049,131.3895697695676,126.84536743202753,126.98277282714844,1262800,0.0,0.0,TER,TER,-0.034189261206591604
2021-07-02,128.46480236158746,128.572764824223,125.58909060454725,126.14852905273438,928200,0.0,0.0,TER,TER,-0.006569739783125139
2021-07-06,126.28590460352841,126.59998259368784,122.2618739550036,124.12667083740234,1599800,0.0,0.0,TER,TER,-0.01602760040497042
2021-07-07,125.56946123946932,125.56946123946932,120.57376760431033,121.15283966064453,2780700,0.0,0.0,TER,TER,-0.023958035422164237
2021-07-08,118.14951902103027,121.3883774877931,116.94231344765969,120.5443115234375,1458300,0.0,0.0,TER,TER,-0.005022813653493774
2021-07-09,121.39818170515447,123.62611815519706,120.09282314126366,123.37093353271484,1251600,0.0,0.0,TER,TER,0.023448821213996274
2021-07-12,123.74390860180547,124.91185440697384,122.82132314411557,124.72537994384766,1074600,0.0,0.0,TER,TER,0.010978650905431042
2021-07-13,123.92057911571426,125.67741379270463,123.22373533121514,124.44075775146484,1038200,0.0,0.0,TER,TER,-0.0022819909829976393
2021-07-14,125.76574360349049,128.45498060963072,123.58687591461691,123.93038940429688,1114500,0.0,0.0,TER,TER,-0.0041012957200669
2021-07-15,123.47891545043554,123.47891545043554,119.9063601241809,120.84857177734375,1528600,0.0,0.0,TER,TER,-0.024867327874677603
2021-07-16,121.33931068552427,122.4876379541694,117.42324176064912,117.66860961914062,1145600,0.0,0.0,TER,TER,-0.026313609763316204
2021-07-19,116.01972869830212,117.92378553502671,114.2334511206024,117.83544921875,1422300,0.0,0.0,TER,TER,0.0014178768674957265
2021-07-20,119.14082544903448,122.33060784178718,117.59009867327593,121.48654174804688,1324600,0.0,0.0,TER,TER,0.030984670177808482
2021-07-21,122.04597069483759,126.1387122445482,121.86930553810164,126.07982635498047,1210000,0.0,0.0,TER,TER,0.0378089995882811
2021-07-22,125.36335862920583,126.77667250455242,123.70466938957429,124.3720703125,1013200,0.0,0.0,TER,TER,-0.013545038027513168
2021-07-23,125.85406732421814,127.07109719257019,124.48001342129191,126.41351318359375,850000,0.0,0.0,TER,TER,0.01641399766012075
2021-07-26,125.62833179813447,127.50294565594015,124.63704364589083,125.06889343261719,1153000,0.0,0.0,TER,TER,-0.010636677338630163
2021-07-27,124.15612870700919,124.55853556426766,118.53229444396537,121.17245483398438,2501200,0.0,0.0,TER,TER,-0.031154338154691374
2021-07-28,116.97175528146958,121.72207300045993,115.51917439508179,119.81802368164062,2342800,0.0,0.0,TER,TER,-0.011177714887425694
2021-07-29,122.0165329315767,124.94132120884562,121.58468308832052,123.32189178466797,2027600,0.0,0.0,TER,TER,0.029243247345968726
2021-07-30,121.64357324957658,126.48222028332815,121.64357324957658,124.6468734741211,1148100,0.0,0.0,TER,TER,0.010744091501342368
2021-08-02,125.25538511835194,127.86609519765344,124.43094523307649,124.66649627685547,1004400,0.0,0.0,TER,TER,0.00015742715551114728
2021-08-03,125.1768425832068,125.87368626356808,122.52686574799714,124.39166259765625,915300,0.0,0.0,TER,TER,-0.002204551241970276
2021-08-04,124.32298399233461,126.62944783864806,124.05799000149901,125.53019714355469,1052800,0.0,0.0,TER,TER,0.009152820391033822
2021-08-05,125.92277390471399,126.19758467743684,123.69482980522305,124.2346420288086,912300,0.0,0.0,TER,TER,-0.010320665021058772
2021-08-06,123.77335153404479,125.36333780371702,123.32187561530549,124.51927185058594,673700,0.0,0.0,TER,TER,0.002291066462052793
2021-08-09,124.94130800572711,125.26518786591032,123.2728021891224,123.60650634765625,650900,0.0,0.0,TER,TER,-0.007330315134069676
2021-08-10,123.78317226427518,124.37205359049642,117.96304672259006,120.21061706542969,1341600,0.0,0.0,TER,TER,-0.027473386171722014
2021-08-11,120.6522958340375,120.77007511367282,116.628264046917,119.13101196289062,1354300,0.0,0.0,TER,TER,-0.00898094634978408
2021-08-12,117.8747066836829,117.89434030382206,115.90194718949527,116.45157623291016,1292600,0.0,0.0,TER,TER,-0.022491504821726127
2021-08-13,115.94123620040666,116.95215822778839,115.56827969199733,116.54975128173828,977700,0.0,0.0,TER,TER,0.0008430547013960066
2021-08-16,116.1276953953802,117.37416077485587,115.12659786515844,116.27491760253906,946600,0.0,0.0,TER,TER,-0.002358080357759418
2021-08-17,114.94992474955166,115.25417846537508,112.4962464270222,113.93900299072266,1087300,0.0,0.0,TER,TER,-0.020089583032870673
2021-08-18,113.90956429692251,115.43084790883621,111.72088734490266,111.89755249023438,1499400,0.0,0.0,TER,TER,-0.017917047252506757
2021-08-19,111.44608194331454,112.9477320071456,109.92479825792485,112.0938491821289,1433100,0.0,0.0,TER,TER,0.001754253667984873
2021-08-20,112.26068538353385,113.29123325095489,110.08182537224016,111.45587921142578,1478300,0.0,0.0,TER,TER,-0.005691391413159108
2021-08-23,112.0349464099775,115.02842927574582,112.0349464099775,114.4886245727539,878300,0.0,0.0,TER,TER,0.027210277131950678
2021-08-24,115.6664047506584,116.59880708765152,114.34141983812358,114.6358642578125,976500,0.0,0.0,TER,TER,0.0012860638828360305
2021-08-25,114.9106750243243,116.5497304896616,114.74382668096167,115.87251281738281,959100,0.0,0.0,TER,TER,0.010787623642712019
2021-08-26,115.66639930047143,116.59880159352987,114.5573393495629,114.98918914794922,613300,0.0,0.0,TER,TER,-0.00762323736627446
2021-08-27,115.38176064740325,120.50504189897124,115.38176064740325,120.32837677001953,1406400,0.0,0.0,TER,TER,0.04643208341264771
2021-08-30,121.17245371749851,121.81041160179247,119.85728568381357,120.92708587646484,970800,0.0,0.0,TER,TER,0.004975626884667461
2021-08-31,121.05478405746338,121.05478405746338,117.69542713605023,119.28670501708984,1812900,0.1,0.0,TER,TER,-0.013565040846603704
2021-09-01,120.19039315218937,120.35737702485012,117.47932956768692,117.54808807373047,1251400,0.0,0.0,TER,TER,-0.01457511080644136
2021-09-02,118.30445365580577,119.46353111003798,118.22587035522012,118.7268295288086,821100,0.0,0.0,TER,TER,0.01002773821670977
2021-09-03,118.44195026762254,120.25914568924838,118.22584997532164,119.7188949584961,761900,0.0,0.0,TER,TER,0.008355865591835654
2021-09-07,119.99392545886884,120.45558536612965,117.94098036439402,118.02938842773438,1289400,0.0,0.0,TER,TER,-0.014112279697765628
2021-09-08,117.8722368244153,118.25532099456545,116.3988338641101,116.72298431396484,1271000,0.0,0.0,TER,TER,-0.011068464652508103
2021-09-09,116.67385404667074,118.51069888388093,116.0255607179645,117.05693817138672,764400,0.0,0.0,TER,TER,0.002861080526553428
2021-09-10,118.04904957264807,121.97812426969861,118.04904957264807,118.82504272460938,1318800,0.0,0.0,TER,TER,0.01510465403284278
2021-09-13,119.77784077208774,120.84850999619864,117.99011214089755,120.1511001586914,990300,0.0,0.0,TER,TER,0.01115974716840884
2021-09-14,120.64223448038227,121.044968221344,118.79557212870598,120.1511001586914,1197000,0.0,0.0,TER,TER,0.0
2021-09-15,120.24933959112293,120.33774767630919,118.51072718636281,120.06271362304688,966000,0.0,0.0,TER,TER,-0.0007356281842429979
2021-09-16,119.375082548324,121.63430296240138,118.17671385011496,120.95653533935547,854400,0.0,0.0,TER,TER,0.007444623641565062
2021-09-17,120.11182108577762,120.74047248381373,117.30253187212804,119.19831085205078,2418000,0.0,0.0,TER,TER,-0.01453600239434616
2021-09-20,116.24165491577318,116.24165491577318,112.6367311883971,114.41464233398438,1809900,0.0,0.0,TER,TER,-0.04013201599814542
2021-09-21,115.59337668038863,115.60320146538096,113.52078919979961,113.92352294921875,1823400,0.0,0.0,TER,TER,-0.004292452213694897
2021-09-22,114.89596755852874,116.42830428600624,114.10033233374084,116.21220397949219,2282600,0.0,0.0,TER,TER,0.020089626540899852
2021-09-23,117.01766730129842,118.75628709355874,116.52653295227138,117.61685180664062,2490700,0.0,0.0,TER,TER,0.012086921846833798
2021-09-24,116.76228388105726,117.9704701937772,116.3300832519266,117.21412658691406,1137200,0.0,0.0,TER,TER,-0.0034240435238704903
2021-09-27,116.25148383795995,117.02747690806957,115.03347290870228,115.45584869384766,2108100,0.0,0.0,TER,TER,-0.015000563023115143
2021-09-28,113.22611654328544,113.50115809084036,108.35406439833666,109.49349975585938,2404900,0.0,0.0,TER,TER,-0.0516418094487231
2021-09-29,110.29894911627137,110.65256643463674,107.15568489681422,107.23426818847656,1556000,0.0,0.0,TER,TER,-0.020633476621171876
2021-09-30,108.04955297771423,109.55242283370947,107.16550968180081,107.23426818847656,1494400,0.0,0.0,TER,TER,0.0
2021-10-01,107.75486350642018,108.03972230257976,106.06536779247938,107.52894592285156,1354300,0.0,0.0,TER,TER,0.002747981026522961
2021-10-04,106.50737791170498,106.76276983002471,103.37393887629165,105.3679428100586,2350000,0.0,0.0,TER,TER,-0.020096943146298618
2021-10-05,106.29128722999448,108.29511612839877,105.36795232248366,107.53877258300781,2581800,0.0,0.0,TER,TER,0.020602374071803542
2021-10-06,105.96714758747171,107.4700250350742,105.11257859108193,107.06729125976562,1642600,0.0,0.0,TER,TER,-0.004384291469183843
2021-10-07,110.35786306631304,111.04545550399713,109.21843551780891,109.45417785644531,1492100,0.0,0.0,TER,TER,0.022293331311508124
2021-10-08,109.87655296408437,110.04353680738848,107.25389791649465,107.6173324584961,967300,0.0,0.0,TER,TER,-0.016781866475287344
2021-10-11,106.9886956563574,108.46209857760617,106.00642704219153,106.10465240478516,897300,0.0,0.0,TER,TER,-0.014056100622028667
2021-10-12,107.8334384099301,107.8334384099301,104.95539130697428,105.44652557373047,978100,0.0,0.0,TER,TER,-0.00620261992418536
2021-10-13,106.72348528416174,107.33248702218428,106.1832345545146,106.54667663574219,1181200,0.0,0.0,TER,TER,0.010433260423004409
2021-10-14,109.40507724561022,110.78025482560474,108.44245818549447,110.72132110595703,1732400,0.0,0.0,TER,TER,0.03918136728456556
2021-10-15,111.9786153264841,112.7939000261328,111.2222718361629,111.90003204345703,1428500,0.0,0.0,TER,TER,0.010645744882072039
2021-10-18,110.8784630676324,113.80562642866072,110.5641374545252,113.72704315185547,1118000,0.0,0.0,TER,TER,0.016327172343336915
2021-10-19,114.25748929479244,115.06294928962495,113.64848003270343,114.65039825439453,1107200,0.0,0.0,TER,TER,0.008119046068103097
2021-10-20,114.42445439061306,114.98434713058334,113.00999285991197,114.87629699707031,884800,0.0,0.0,TER,TER,0.0019703267159574267
2021-10-21,114.19854612247012,115.73088269457219,113.94315419574829,115.45584869384766,749800,0.0,0.0,TER,TER,0.00504500677622044
2021-10-22,115.45585480177958,118.66786990032897,113.85475964479406,114.06103515625,1307200,0.0,0.0,TER,TER,-0.012080925768397033
2021-10-25,114.07086704074389,116.5756553465233,113.61902431582554,115.20047760009766,1159600,0.0,0.0,TER,TER,0.009989760677577175
2021-10-26,116.48724518753781,116.75246194155663,113.08859627828873,113.10824584960938,1292500,0.0,0.0,TER,TER,-0.018161658649985535
2021-10-27,117.30251265941584,122.61658930313077,115.74070920594417,120.8877944946289,3406600,0.0,0.0,TER,TER,0.06877967726034173
2021-10-28,127.69494381778459,135.89689428137373,126.11349045251197,134.5806427001953,5711700,0.0,0.0,TER,TER,0.11326907123096519
2021-10-29,132.81253073883965,136.27993735154377,132.57678090261786,135.78880310058594,2347000,0.0,0.0,TER,TER,0.008977222698230314
2021-11-01,135.7298846782044,137.34081976940305,134.1877305800604,137.13453674316406,2050400,0.0,0.0,TER,TER,0.00991049049590087
2021-11-02,136.87916564941406,137.3211836194342,134.94409488079233,136.87916564941406,1571400,0.0,0.0,TER,TER,-0.0018621938704491692
2021-11-03,137.72385905608215,139.17761209240544,136.14240633143623,137.8319091796875,1260000,0.0,0.0,TER,TER,0.006960471491429754
2021-11-04,137.9399884081544,142.1637468789244,136.75145165680107,142.02622985839844,1734100,0.0,0.0,TER,TER,0.030430694196094565
2021-11-05,142.6843488946523,144.15775197489202,139.6884412887498,141.6627960205078,1676500,0.0,0.0,TER,TER,-0.0025589205476549415
2021-11-08,142.20305488347773,142.62542326276255,139.85543310861047,141.33865356445312,1087300,0.0,0.0,TER,TER,-0.0022881269123600223
2021-11-09,142.18337356489786,143.13617526383837,140.65103701475027,142.84149169921875,1075500,0.0,0.0,TER,TER,0.010632888434021437
2021-11-10,140.63137840895413,142.85129980839395,139.00080911264894,139.491943359375,1281700,0.0,0.0,TER,TER,-0.02344940745156099
2021-11-11,141.28950380532464,141.77082078776115,139.31514942717823,140.67068481445312,717300,0.0,0.0,TER,TER,0.008450247567641345
2021-11-12,141.45651622038443,143.7648537606944,140.2679794352958,143.59786987304688,1009800,0.0,0.0,TER,TER,0.02080877805105419
2021-11-15,145.4740193616918,147.2912076997976,144.12830087589222,145.5427703857422,1361900,0.0,0.0,TER,TER,0.013544076346082123
2021-11-16,145.65076731258944,148.83332254634522,144.95336509334996,148.55828857421875,1247000,0.0,0.0,TER,TER,0.020719120437822758
2021-11-17,149.6682870547512,151.0041731758224,148.2243507699084,148.92176818847656,1847900,0.0,0.0,TER,TER,0.002446713796626865
2021-11-18,149.72721863045788,150.00226767011287,147.1340297254441,148.1752471923828,997800,0.0,0.0,TER,TER,-0.005012839997635132
2021-11-19,147.57600283201842,150.7290758534842,146.80000243931335,148.58773803710938,822700,0.0,0.0,TER,TER,0.002783803992518541
2021-11-22,149.38338395840958,151.76047174968804,146.64284665767818,146.73126220703125,1078300,0.0,0.0,TER,TER,-0.012494138847543912
2021-11-23,145.20776249719057,147.94029762317223,143.12396261649798,146.55438232421875,879200,0.1,0.0,TER,TER,-0.0012054682836635244
2021-11-24,145.1389611743249,148.33347297249574,144.05773579717396,148.2548370361328,983100,0.0,0.0,TER,TER,0.011602892284395816
2021-11-26,145.8172025548164,148.8151174149392,142.9372191176446,143.85134887695312,911000,0.0,0.0,TER,TER,-0.029702155067672154
2021-11-29,146.96716804749605,152.22581559339042,144.0085498130884,151.81298828125,1813000,0.0,0.0,TER,TER,0.05534629648212097
2021-11-30,151.23308194713607,152.2258323787788,148.18600359519397,150.25997924804688,2158800,0.0,0.0,TER,TER,-0.010229750766291512
2021-12-01,153.10065469771385,155.51866093639092,149.53264103834314,149.74888610839844,1603800,0.0,0.0,TER,TER,-0.003401392321535801
