date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-11-09,19.266795924870944,19.596381465018236,19.065109227709677,19.593921661376953,33611000,0.0,0.0,AVGO,AVGO,-0.005244495555251305
2018-11-12,18.93885298498154,19.010181043838514,18.05995862995559,18.334613800048828,50306000,0.0,0.0,AVGO,AVGO,-0.06427033255983872
2018-11-13,18.487102006674068,18.842103367359044,18.227205738357235,18.43299102783203,26697000,0.0,0.0,AVGO,AVGO,0.005365655849426165
2018-11-14,18.591230773082387,18.900318504277486,18.497766043421766,18.545318603515625,25411000,0.0,0.0,AVGO,AVGO,0.006093833361823453
2018-11-15,18.54695282389314,19.620154212270293,18.517438311863685,19.37665557861328,36694000,0.0,0.0,AVGO,AVGO,0.04482732234862019
2018-11-16,19.170051566589596,19.611138291586112,18.992141932698168,19.48077964782715,36005000,0.0,0.0,AVGO,AVGO,0.005373686330513827
2018-11-19,19.39223866079249,19.765276633002657,18.737167649618062,18.785539627075195,35326000,0.0,0.0,AVGO,AVGO,-0.03568851110276272
2018-11-20,18.36002768375092,18.781439155895157,18.24852647886642,18.669116973876953,32123000,0.0,0.0,AVGO,AVGO,-0.006197461212689603
2018-11-21,18.874903314183502,19.128241233323774,18.65272030608321,18.85686683654785,19926000,0.0,0.0,AVGO,AVGO,0.010056708248901591
2018-11-23,18.658454693666975,19.077404716189665,18.658454693666975,18.848663330078125,8066000,0.0,0.0,AVGO,AVGO,-0.00043504080189116223
2018-11-26,19.20284321130558,19.525049272171795,18.98393949886239,19.292207717895508,28714000,0.0,0.0,AVGO,AVGO,0.023531874916010054
2018-11-27,19.15037684456099,19.543091646329753,19.055273289888305,19.33484649658203,30406000,0.0,0.0,AVGO,AVGO,0.0022101554840181503
2018-11-28,19.38977284152091,19.51275206251582,18.98968027574913,19.28483009338379,31080000,0.0,0.0,AVGO,AVGO,-0.0025868528724593
2018-11-29,19.206947040773148,19.56440829144334,19.0831468207589,19.330745697021484,17920000,0.0,0.0,AVGO,AVGO,0.0023809182354916913
2018-11-30,19.29959285869434,19.53571213556338,19.13480007464323,19.464384078979492,40083000,0.0,0.0,AVGO,AVGO,0.006913255393898199
2018-12-03,20.103052586873083,20.25390747731668,19.79724261294208,19.846435546875,35241000,0.0,0.0,AVGO,AVGO,0.019628233102330972
2018-12-04,19.716900737178143,19.769372898979746,18.986403176039694,19.02411651611328,36455000,0.0,0.0,AVGO,AVGO,-0.04143409171987056
2018-12-06,18.548596129654364,18.631402222754087,17.841053069015825,18.630582809448242,57859000,0.0,0.0,AVGO,AVGO,-0.02068604375565719
2018-12-07,19.188908821209136,19.535709848121865,18.405939117187152,18.73880386352539,78396000,0.0,0.0,AVGO,AVGO,0.005808785220732027
2018-12-10,18.688789272019363,19.702960060645268,18.570728097758746,19.615234375,43344000,0.0,0.0,AVGO,AVGO,0.046770888785519604
2018-12-11,19.960401118075737,20.524467088183425,19.95712033737854,20.23751449584961,57730000,0.0,0.0,AVGO,AVGO,0.03172432757891075
2018-12-12,20.696637304149256,21.33203131243704,20.660564354837547,20.904882431030273,68703000,0.0,0.0,AVGO,AVGO,0.03297677367037988
2018-12-13,21.190194770078897,21.439432436740507,20.87208729874901,21.17707633972168,54355000,0.0,0.0,AVGO,AVGO,0.013020590265907073
2018-12-14,20.93604385004693,21.446819957429444,20.876193823234335,20.89259147644043,42727000,0.0,0.0,AVGO,AVGO,-0.013433623164857966
2018-12-17,20.823719406335762,21.42467936906238,20.74911213077016,20.83519744873047,56238000,0.0,0.0,AVGO,AVGO,-0.0027470995053285874
2018-12-18,21.1334525573606,21.175706700425156,20.613982123113804,20.685232162475586,51849000,0.265,0.0,AVGO,AVGO,-0.007197689708672295
2018-12-19,20.62972463597224,21.203877879367862,20.09285567148593,20.20635986328125,59728000,0.0,0.0,AVGO,AVGO,-0.023150443535414733
2018-12-20,20.248614334817525,20.588300447999597,19.755654024527264,20.040658950805664,75365000,0.0,0.0,AVGO,AVGO,-0.0082004336058914
2018-12-21,20.040662669082895,20.856738804240297,20.040662669082895,20.290870666503906,102138000,0.0,0.0,AVGO,AVGO,0.012485204020109553
2018-12-24,20.049775237813716,20.190620825113225,19.346375349288714,19.37040138244629,28494000,0.0,0.0,AVGO,AVGO,-0.045363715494827206
2018-12-26,19.700143198293226,20.588298784835352,19.345544350099743,20.5584716796875,36741000,0.0,0.0,AVGO,AVGO,0.06133431485409768
2018-12-27,20.29831804311574,20.81447460333166,20.061366830346167,20.782991409301758,37507000,0.0,0.0,AVGO,AVGO,0.010921032123029528
2018-12-28,20.961128069449792,21.380351073307185,20.808683484432947,21.010009765625,28702000,0.0,0.0,AVGO,AVGO,0.010923276243170577
2018-12-31,21.361294692069386,21.416803928069747,20.79128324711462,21.067174911499023,26590000,0.0,0.0,AVGO,AVGO,0.002720852894012138
2019-01-02,20.617299617259192,21.10197316716725,20.421772837138608,21.003381729125977,30346000,0.0,0.0,AVGO,AVGO,-0.0030280843369381305
2019-01-03,20.261864057288406,20.425907574562526,19.082905869259932,19.135101318359375,68580000,0.0,0.0,AVGO,AVGO,-0.08895140958066794
2019-01-04,19.41100132620424,19.589957680835063,19.19393263770744,19.323179244995117,54248000,0.0,0.0,AVGO,AVGO,0.009828948564557072
2019-01-07,19.35797446150094,19.90395832518403,19.118537435685475,19.716716766357422,53433000,0.0,0.0,AVGO,AVGO,0.020366085537618428
2019-01-08,19.893190233697762,20.04149301566973,19.334779249282178,19.558475494384766,36795000,0.0,0.0,AVGO,AVGO,-0.008025741498841388
2019-01-09,19.75316693160534,20.437510558509857,19.70594291992476,20.40437126159668,52971000,0.0,0.0,AVGO,AVGO,0.04324957573788257
2019-01-10,20.34554485725336,20.759796303167654,20.245297347388888,20.67280387878418,29594000,0.0,0.0,AVGO,AVGO,0.013155642668231549
2019-01-11,20.665348128403167,20.954494826329768,20.656233281900672,20.759796142578125,20158000,0.0,0.0,AVGO,AVGO,0.004208053455352578
2019-01-14,20.555984788346734,20.84347537695448,20.37288510319215,20.784650802612305,25498000,0.0,0.0,AVGO,AVGO,0.001197249715916282
2019-01-15,20.941240233779926,21.72500491327007,20.879103459368547,21.250272750854492,39247000,0.0,0.0,AVGO,AVGO,0.022402202118481984
2019-01-16,21.309094319546702,21.321522937787766,20.82524892253184,20.853418350219727,24484000,0.0,0.0,AVGO,AVGO,-0.018675261503116825
2019-01-17,20.717542018959225,21.321520652696147,20.606521995952814,21.154163360595703,35154000,0.0,0.0,AVGO,AVGO,0.014421856662785837
2019-01-18,21.469002679451442,21.70181218342157,21.29253204828323,21.609020233154297,34634000,0.0,0.0,AVGO,AVGO,0.021502002457155278
2019-01-22,21.37537500938676,21.49633636158376,21.118539542984514,21.399402618408203,37156000,0.0,0.0,AVGO,AVGO,-0.009700468252812344
2019-01-23,21.50296868237866,21.616472880327642,21.01497980143093,21.33561134338379,31771000,0.0,0.0,AVGO,AVGO,-0.0029809839163238427
2019-01-24,21.631383569199258,22.10031624071904,21.54107736431988,21.835195541381836,35999000,0.0,0.0,AVGO,AVGO,0.023415508932813855
2019-01-25,21.969408413111886,22.229557603739714,21.61646573528971,22.198904037475586,30333000,0.0,0.0,AVGO,AVGO,0.01665698369425872
2019-01-28,21.67032560616069,22.27430439756323,21.429230918356986,22.17239761352539,31320000,0.0,0.0,AVGO,AVGO,-0.0011940420079048497
2019-01-29,22.150031711726694,22.170743973951677,21.85839762355852,22.064695358276367,27870000,0.0,0.0,AVGO,AVGO,-0.0048574925060573815
2019-01-30,22.36958312157787,22.680271776044233,22.151686407369613,22.43752098083496,28727000,0.0,0.0,AVGO,AVGO,0.016896930435921442
2019-01-31,22.415981326773107,22.45243598418544,22.067181887814467,22.224597930908203,21063000,0.0,0.0,AVGO,AVGO,-0.009489597808448935
2019-02-01,22.299162055903224,22.336443178972093,21.94621923655505,22.10529136657715,22878000,0.0,0.0,AVGO,AVGO,-0.005368221495027914
2019-02-04,22.162456818830968,22.546882819573444,21.951189234183193,22.545225143432617,20761000,0.0,0.0,AVGO,AVGO,0.019901740699090897
2019-02-05,22.531967104200262,22.753177571746264,22.362124050720418,22.36958122253418,22619000,0.0,0.0,AVGO,AVGO,-0.007790737053233743
2019-02-06,22.640502381192363,23.19808520733448,22.59742018502431,22.884082794189453,27064000,0.0,0.0,AVGO,AVGO,0.02300005380239245
2019-02-07,22.606530332346026,22.74820552150573,22.063032297308386,22.294185638427734,28646000,0.0,0.0,AVGO,AVGO,-0.025777618489979504
2019-02-08,22.148368933850932,22.725007852468288,22.125999000493078,22.705951690673828,23903000,0.0,0.0,AVGO,AVGO,0.018469661055317887
2019-02-11,22.734122509043043,22.866682861145822,22.64132899837586,22.84348487854004,18012000,0.0,0.0,AVGO,AVGO,0.0060571426267370665
2019-02-12,23.08623422897925,23.230393563523883,22.95450193285414,23.14754295349121,19809000,0.0,0.0,AVGO,AVGO,0.013310494286133068
2019-02-13,23.198083159369922,23.37703947219431,23.02989778969771,23.307445526123047,19190000,0.0,0.0,AVGO,AVGO,0.006907971742535102
2019-02-14,23.247791787569195,23.43337721516189,23.11108962576232,23.322357177734375,16015000,0.0,0.0,AVGO,AVGO,0.0006397806054985189
2019-02-15,23.536944696935116,23.536944696935116,23.097837488771976,23.357988357543945,17352000,0.0,0.0,AVGO,AVGO,0.0015277692361039819
2019-02-19,23.293359109314817,23.432548571531203,23.210508502321904,23.335613250732422,15152000,0.0,0.0,AVGO,AVGO,-0.0009579209677230693
2019-02-20,23.467350731731802,23.747384233447335,23.386985830608015,23.481433868408203,16150000,0.0,0.0,AVGO,AVGO,0.006248844463995651
2019-02-21,23.466518137558957,23.475631404945368,23.109433552025276,23.275962829589844,13254000,0.0,0.0,AVGO,AVGO,-0.00875036166742782
2019-02-22,23.19394809890937,23.198089919658887,22.755668876071688,22.908113479614258,27225000,0.0,0.0,AVGO,AVGO,-0.015803829584568385
2019-02-25,23.262706608429433,23.266850008385287,23.072151296806094,23.082094192504883,19245000,0.0,0.0,AVGO,AVGO,0.00759472023069252
2019-02-26,23.02658525043887,23.033214374858257,22.738266535643596,22.78383445739746,27211000,0.0,0.0,AVGO,AVGO,-0.012921693006706092
2019-02-27,22.636358021901877,22.792116348979896,22.33478268255671,22.493026733398438,29146000,0.0,0.0,AVGO,AVGO,-0.01276377444467447
2019-02-28,22.367098755467595,22.842659058408646,22.256080271702267,22.813661575317383,31460000,0.0,0.0,AVGO,AVGO,0.014254855325577687
2019-03-01,23.010011271967528,23.045636289290467,22.463199493034885,22.597415924072266,19035000,0.0,0.0,AVGO,AVGO,-0.009478778780477648
2019-03-04,22.783828689578858,22.91473292548718,22.440828871559575,22.774715423583984,17382000,0.0,0.0,AVGO,AVGO,0.007846007707582592
2019-03-05,22.82526028652809,23.234541977555775,22.744895382884042,22.95036506652832,21699000,0.0,0.0,AVGO,AVGO,0.007712484642615758
2019-03-06,22.921367223929824,22.943737161756708,22.409352279362924,22.48143196105957,19973000,0.0,0.0,AVGO,AVGO,-0.020432490032703643
2019-03-07,22.38449738375823,22.39692600533443,21.879111546581857,21.997587203979492,25411000,0.0,0.0,AVGO,AVGO,-0.02152197235114528
2019-03-08,21.670326930908132,21.93544766680899,21.474800151144613,21.88822364807129,22167000,0.0,0.0,AVGO,AVGO,-0.004971615972883536
2019-03-11,21.946212908836046,22.41514552317658,21.876618970782562,22.291698455810547,27161000,0.0,0.0,AVGO,AVGO,0.018433419460003098
2019-03-12,22.34969916734495,22.37206910470018,21.894851148928346,22.33892822265625,23324000,0.0,0.0,AVGO,AVGO,0.0021187154912996053
2019-03-13,22.411832701143222,22.624757923631435,22.288385628548507,22.46982765197754,32089000,0.0,0.0,AVGO,AVGO,0.005859700519943889
2019-03-14,22.542738988060748,22.556823704133688,22.194767646876176,22.22045135498047,43094000,0.0,0.0,AVGO,AVGO,-0.01109827368769889
2019-03-15,23.733299111982667,24.817809654432455,23.48806259263562,24.050615310668945,144066000,0.0,0.0,AVGO,AVGO,0.08236394150824777
2019-03-18,24.045642657270697,24.60488153840713,24.04398498128209,24.3447322845459,56746000,0.0,0.0,AVGO,AVGO,0.012229083126471307
2019-03-19,24.37124736059307,24.936285814341495,24.3671039601788,24.79792594909668,51556000,0.0,0.0,AVGO,AVGO,0.018615676658661373
2019-03-20,24.909930472780832,24.99352116450691,24.265448774604916,24.327306747436523,41263000,0.265,0.0,AVGO,AVGO,-0.018978167876870344
2019-03-21,24.398358585871573,25.024450957914805,24.324799603847598,24.80962371826172,27379000,0.0,0.0,AVGO,AVGO,0.019826155678988933
2019-03-22,24.736066881784897,24.77953392190729,24.358238607782603,24.462726593017578,23307000,0.0,0.0,AVGO,AVGO,-0.013982361408762412
2019-03-25,24.425115376977647,24.59062433796993,24.15762634034694,24.421772003173828,23878000,0.0,0.0,AVGO,AVGO,-0.0016741629224372723
2019-03-26,24.60649657086625,25.032807634019154,24.5947939705022,24.828845977783203,28009000,0.0,0.0,AVGO,AVGO,0.01666848640452767
2019-03-27,24.873992222329946,24.96677760585981,24.446845599076287,24.74024772644043,21862000,0.0,0.0,AVGO,AVGO,-0.0035683596177628063
2019-03-28,24.83554175021199,25.352965843301035,24.715170743845828,24.999378204345703,33030000,0.0,0.0,AVGO,AVGO,0.010474045400456378
2019-03-29,25.17909857889428,25.300305034357304,24.93334229450916,25.13646697998047,24493000,0.0,0.0,AVGO,AVGO,0.005483687414710836
2019-04-01,25.33708566716617,25.641353382660945,25.056221566195337,25.561107635498047,27040000,0.0,0.0,AVGO,AVGO,0.016893410512136553
2019-04-02,25.592030765335966,25.69150448085382,25.295285291155174,25.33206558227539,22857000,0.0,0.0,AVGO,AVGO,-0.00896056839511028
2019-04-03,25.597052095620292,25.695688793224285,25.229253888848028,25.428199768066406,22266000,0.0,0.0,AVGO,AVGO,0.0037949604022136096
2019-04-04,25.47416641912347,25.578654385080206,25.216707599075573,25.244293212890625,15228000,0.0,0.0,AVGO,AVGO,-0.007232385967281041
2019-04-05,25.411477910819062,25.44825820489111,25.227579629179107,25.43488311767578,18875000,0.0,0.0,AVGO,AVGO,0.0075498213864761965
2019-04-08,25.42317805997994,25.520143845620005,25.24429565260945,25.45159912109375,13899000,0.0,0.0,AVGO,AVGO,0.0006572077937465615
2019-04-09,25.292775957267352,25.42066913289435,25.101353916126826,25.36549949645996,11621000,0.0,0.0,AVGO,AVGO,-0.00338287681745042
2019-04-10,25.37804419605307,25.726615986901034,25.327888811580383,25.70488166809082,14992000,0.0,0.0,AVGO,AVGO,0.013379676267688767
2019-04-11,25.758381240521732,25.928904451168393,25.597886556110346,25.863704681396484,16669000,0.0,0.0,AVGO,AVGO,0.00617871015149718
2019-04-12,26.0258637239931,26.53492848816079,25.960662376223706,26.500656127929688,30087000,0.0,0.0,AVGO,AVGO,0.02462723165066749
2019-04-15,26.50065593902384,26.54161663870847,26.177997358249375,26.447994232177734,16216000,0.0,0.0,AVGO,AVGO,-0.0019871921471579235
2019-04-16,26.74892231809269,26.749757762739446,26.422920337536137,26.623537063598633,21116000,0.0,0.0,AVGO,AVGO,0.006637283337249222
2019-04-17,26.768986215092493,26.827502424284905,26.56837105596594,26.793230056762695,18138000,0.0,0.0,AVGO,AVGO,0.006373795967030915
2019-04-18,26.835855102706084,26.953716566636107,26.595114724126546,26.63356590270996,26548000,0.0,0.0,AVGO,AVGO,-0.005959123021542334
2019-04-22,26.52489690416717,26.572542752536332,26.264094716222775,26.33096694946289,13504000,0.0,0.0,AVGO,AVGO,-0.011361563613090264
2019-04-23,26.478090494760956,26.58926522063377,26.26326323370324,26.38446807861328,19777000,0.0,0.0,AVGO,AVGO,0.0020318710381230787
2019-04-24,26.295868289511716,26.49899298782834,26.179677684069713,26.27497100830078,23335000,0.0,0.0,AVGO,AVGO,-0.004150057904758642
2019-04-25,26.159610983789076,26.159610983789076,25.62630392067302,26.065153121948242,26732000,0.0,0.0,AVGO,AVGO,-0.007985465951085291
2019-04-26,25.841965100251688,25.99242643542875,25.504258953364833,25.947288513183594,16404000,0.0,0.0,AVGO,AVGO,-0.004521922745406748
2019-04-29,26.01667379741528,26.30338758904518,25.949801548278135,26.1403865814209,13404000,0.0,0.0,AVGO,AVGO,0.007441936298630658
2019-04-30,26.190536631350803,26.616846136323492,26.124499840395163,26.615175247192383,18953000,0.0,0.0,AVGO,AVGO,0.018163031533318552
2019-05-01,26.790719288588857,27.01641372365682,26.63942088715475,26.65697479248047,18158000,0.0,0.0,AVGO,AVGO,0.0015705155010201644
2019-05-02,26.747247921653546,26.931984808776452,26.26660421473877,26.399513244628906,20428000,0.0,0.0,AVGO,AVGO,-0.00965831831465691
2019-05-03,26.32679064443627,26.468894352925577,25.970695131416253,26.390317916870117,19214000,0.0,0.0,AVGO,AVGO,-0.0003483142917667381
2019-05-06,25.64469334598895,26.07434784735712,25.524322357194464,26.044254302978516,14371000,0.0,0.0,AVGO,AVGO,-0.013113279460357674
2019-05-07,25.800169843509245,25.88125261178443,25.38890470121367,25.686487197875977,21734000,0.0,0.0,AVGO,AVGO,-0.013736891866457657
2019-05-08,25.520148442365098,25.717421827709597,25.33708559013714,25.360490798950195,15099000,0.0,0.0,AVGO,AVGO,-0.012691357771674516
2019-05-09,25.077115385809655,25.566118370540117,24.81380522783784,25.416492462158203,22282000,0.0,0.0,AVGO,AVGO,0.0022082247402848143
2019-05-10,25.347111612224452,25.528503545556532,24.797923144339247,25.408132553100586,21025000,0.0,0.0,AVGO,AVGO,-0.00032891670910395465
2019-05-13,24.560530603078583,24.716009431414673,24.090752338868594,24.52375030517578,37864000,0.0,0.0,AVGO,AVGO,-0.03480705424046926
2019-05-14,24.716837527075164,25.46162677904398,24.699283625323705,25.244293212890625,34277000,0.0,0.0,AVGO,AVGO,0.029381432233991145
2019-05-15,25.099685249885344,25.726613137105563,24.96092490473014,25.442405700683594,18166000,0.0,0.0,AVGO,AVGO,0.007847812815444888
2019-05-16,25.05622045259239,25.336247501971595,24.634088077931533,24.850587844848633,34233000,0.0,0.0,AVGO,AVGO,-0.023261080842644555
2019-05-17,24.473591438884014,24.539628234713355,24.108301247434596,24.23201560974121,39094000,0.0,0.0,AVGO,AVGO,-0.02489165403126059
2019-05-20,23.23813052030172,23.40113313927013,22.455725283310954,22.785907745361328,65162000,0.0,0.0,AVGO,AVGO,-0.059677572335276596
2019-05-21,23.16205823465212,23.38691720009709,22.958098139827378,23.01494026184082,25060000,0.0,0.0,AVGO,AVGO,0.010051498454175745
2019-05-22,22.60952338792058,22.992367432695676,22.48330111385903,22.504199981689453,31809000,0.0,0.0,AVGO,AVGO,-0.02219168393837556
2019-05-23,22.116344350825585,22.192411270011178,21.580529354728693,21.741024017333984,46607000,0.0,0.0,AVGO,AVGO,-0.03391260142446417
2019-05-24,21.95919262116676,22.21330648948169,21.377402711844823,21.394121170043945,27963000,0.0,0.0,AVGO,AVGO,-0.015956141118902978
2019-05-28,21.44678689862773,21.543752698870836,20.90512214406508,21.272083282470703,61965000,0.0,0.0,AVGO,AVGO,-0.005704272056948012
2019-05-29,21.12663779053312,21.430070074543707,21.029673577242214,21.241992950439453,28132000,0.0,0.0,AVGO,AVGO,-0.0014145456103984433
2019-05-30,21.287131626614723,21.511153612558495,21.241993689229545,21.450969696044922,17310000,0.0,0.0,AVGO,AVGO,0.009837906739402547
2019-05-31,21.151714681706437,21.377407540938197,20.981189877146203,21.034687042236328,22192000,0.0,0.0,AVGO,AVGO,-0.019406239424474503
2019-06-03,21.110750694978954,21.59390396718316,20.997905080057876,21.163414001464844,28911000,0.0,0.0,AVGO,AVGO,0.006119746824378325
2019-06-04,21.479386182176775,22.235044350844856,21.379078605701306,22.2099666595459,36805000,0.0,0.0,AVGO,AVGO,0.049451031766831965
2019-06-05,22.48665059527982,22.69562657547877,21.934118690358357,22.211639404296875,23651000,0.0,0.0,AVGO,AVGO,7.531505006808104e-05
2019-06-06,22.320298105526387,22.987349472649097,22.174851054704085,22.802614212036133,32687000,0.0,0.0,AVGO,AVGO,0.026606537094462812
2019-06-07,22.968962109363634,23.227256362101794,22.843575280485886,22.976484298706055,25963000,0.0,0.0,AVGO,AVGO,0.007625006723051442
2019-06-10,23.131963156772805,23.80402884527065,23.13112771225615,23.4228572845459,23280000,0.0,0.0,AVGO,AVGO,0.019427384104407253
2019-06-11,24.282170085604985,24.387493508603757,23.35598881134462,23.69620132446289,37105000,0.0,0.0,AVGO,AVGO,0.011669969918543632
2019-06-12,23.544903664898015,23.669453479248478,23.188808126223268,23.38273811340332,27057000,0.0,0.0,AVGO,AVGO,-0.013228416097898599
2019-06-13,23.532366190961834,23.64688429454012,23.188808691506757,23.539888381958008,37735000,0.0,0.0,AVGO,AVGO,0.006720781278588106
2019-06-14,21.575510675249948,22.409741875825567,21.522011933880677,22.22918701171875,100797000,0.0,0.0,AVGO,AVGO,-0.05568001636081832
2019-06-17,22.13807844740128,22.460738682002237,21.845513355447316,22.23253631591797,35785000,0.0,0.0,AVGO,AVGO,0.0001506714661878572
2019-06-18,22.41476301221596,23.657751674928214,22.273494733397133,23.242307662963867,54920000,0.0,0.0,AVGO,AVGO,0.045418630276696126
2019-06-19,23.303332704762326,23.327573360354624,22.879529388160744,23.19550132751465,28920000,0.0,0.0,AVGO,AVGO,-0.0020138420043291916
2019-06-20,23.615120843136317,23.86087711501144,23.167912379954295,23.325899124145508,57291000,0.0,0.0,AVGO,AVGO,0.005621684773684077
2019-06-21,23.343618631836417,23.714099602491434,23.119980844099356,23.122512817382812,45399000,0.265,0.0,AVGO,AVGO,-0.008719334062118222
2019-06-24,23.251634801317238,23.583294365106592,23.20775101531132,23.562196731567383,20506000,0.0,0.0,AVGO,AVGO,0.01901540363095955
2019-06-25,23.558815838544245,23.872753124180733,23.293824665049858,23.335176467895508,24436000,0.0,0.0,AVGO,AVGO,-0.009634936260748739
2019-06-26,23.509870255686792,23.96980568444136,23.469361903600653,23.751230239868164,24774000,0.0,0.0,AVGO,AVGO,0.01782946756563253
2019-06-27,23.876972688293694,24.342815488920444,23.817898682540545,24.111581802368164,21813000,0.0,0.0,AVGO,AVGO,0.015171911469879396
2019-06-28,24.293027877807617,24.41455294432355,24.036477642350928,24.293027877807617,49265000,0.0,0.0,AVGO,AVGO,0.007525266360651317
2019-07-01,25.4593246812705,25.802800664687894,25.007828554567343,25.347084045410156,44832000,0.0,0.0,AVGO,AVGO,0.04338924620283535
2019-07-02,25.22302769465217,25.37408816465202,24.8027555018801,24.923437118530273,19011000,0.0,0.0,AVGO,AVGO,-0.016713832885901447
2019-07-03,23.941957377172287,24.370667285718472,23.884570276347436,24.042383193969727,49411000,0.0,0.0,AVGO,AVGO,-0.03535041817749507
2019-07-05,23.937741726370895,24.088803819027657,23.795964073983974,23.85419464111328,24565000,0.0,0.0,AVGO,AVGO,-0.00782736683539953
2019-07-08,23.62970300065421,23.73012880058334,23.15626432730984,23.204368591308594,34291000,0.0,0.0,AVGO,AVGO,-0.027241584114715667
2019-07-09,23.076946292355693,23.290457850034212,22.989178708247895,23.25248146057129,26131000,0.0,0.0,AVGO,AVGO,0.002073440140091476
2019-07-10,23.449107380395127,23.52843556470352,23.12335526913137,23.165552139282227,30134000,0.0,0.0,AVGO,AVGO,-0.003738496531497826
2019-07-11,23.228001163931303,23.414507624507372,23.03474384810912,23.297203063964844,20712000,0.0,0.0,AVGO,AVGO,0.005683047133565822
2019-07-12,23.324210007759476,24.130151768537683,23.324210007759476,24.084579467773438,21971000,0.0,0.0,AVGO,AVGO,0.0337970357062507
2019-07-15,24.56646031219371,24.852547576285755,24.24323850818728,24.333538055419922,30334000,0.0,0.0,AVGO,AVGO,0.0103368459465778
2019-07-16,24.21960476288626,24.287118145700937,23.83140321411337,23.97824478149414,14617000,0.0,0.0,AVGO,AVGO,-0.014600970607586805
2019-07-17,24.098928539224506,24.244926674915085,23.898920332697983,24.058420181274414,15453000,0.0,0.0,AVGO,AVGO,0.003343672587834634
2019-07-18,24.15124990645455,24.49894474177351,23.95039665056036,24.455060958862305,19357000,0.0,0.0,AVGO,AVGO,0.016486567887637582
2019-07-19,24.6280569154931,24.740297508516708,24.43395457229881,24.47361946105957,22047000,0.0,0.0,AVGO,AVGO,0.0007588818620605231
2019-07-22,24.726797285835932,25.31669708790903,24.662660945827522,24.992631912231445,33905000,0.0,0.0,AVGO,AVGO,0.021207016477382323
2019-07-23,25.27534551454382,25.516705477553597,25.25087084874704,25.383365631103516,19692000,0.0,0.0,AVGO,AVGO,0.015633956449414343
2019-07-24,25.41881519600626,25.72937709863631,25.35973957384564,25.63570213317871,19006000,0.0,0.0,AVGO,AVGO,0.009941018292940473
2019-07-25,25.497293974783705,25.497293974783705,25.26690536525239,25.350452423095703,15741000,0.0,0.0,AVGO,AVGO,-0.011127048855581245
2019-07-26,25.451725299523705,25.572405286844806,25.362269224731847,25.39518165588379,14996000,0.0,0.0,AVGO,AVGO,0.0017644352866592605
2019-07-29,25.421341850373572,25.53273900333112,25.060988816969548,25.46438217163086,12068000,0.0,0.0,AVGO,AVGO,0.002724946672355788
2019-07-30,25.240751286300014,25.396032257252507,25.072810447031884,25.280414581298828,11164000,0.0,0.0,AVGO,AVGO,-0.007224506335637093
2019-07-31,25.320075686616445,25.387589072132826,24.192600699811447,24.472782135009766,20819000,0.0,0.0,AVGO,AVGO,-0.03194696209161496
2019-08-01,24.400209006643998,25.133573544728666,23.825500871374157,24.080364227294922,21911000,0.0,0.0,AVGO,AVGO,-0.016034871129484984
2019-08-02,23.804402423035416,23.953775990204978,23.284547834082773,23.50565528869629,20080000,0.0,0.0,AVGO,AVGO,-0.02386628927926282
2019-08-05,22.950355995707394,22.974830667415816,22.286193404961026,22.588315963745117,27765000,0.0,0.0,AVGO,AVGO,-0.03902632424769348
2019-08-06,22.79676429326778,22.96976747160379,22.326700883985165,22.4853572845459,22199000,0.0,0.0,AVGO,AVGO,-0.004558050248830825
2019-08-07,22.28196856765915,23.015332928336292,22.195044466121225,22.790006637573242,22244000,0.0,0.0,AVGO,AVGO,0.013548788625952879
2019-08-08,22.817857491579282,23.001831983560244,22.15284994407044,22.868492126464844,29163000,0.0,0.0,AVGO,AVGO,0.0034438554643596575
2019-08-09,22.750344425247917,23.67612268929286,22.750344425247917,23.26935386657715,30735000,0.0,0.0,AVGO,AVGO,0.017528997447470607
2019-08-12,23.07103155553237,23.4786438143772,23.00014274697605,23.261756896972656,20040000,0.0,0.0,AVGO,AVGO,-0.0003264796112539825
2019-08-13,23.23306613303294,24.093861381355826,22.957103584889666,23.941957473754883,22340000,0.0,0.0,AVGO,AVGO,0.029241152325461206
2019-08-14,23.527594808279982,23.642367410889324,22.817859950305884,22.917442321777344,27108000,0.0,0.0,AVGO,AVGO,-0.04279162023826211
2019-08-15,22.95457548666588,23.02040035882456,22.35117385007774,22.671018600463867,20010000,0.0,0.0,AVGO,AVGO,-0.010752671168689387
2019-08-16,22.96723289078986,23.27104394397424,22.952886114643164,23.10479164123535,17458000,0.0,0.0,AVGO,AVGO,0.019133372364777967
2019-08-19,23.58751118446017,23.635613845824686,23.259227100001254,23.526748657226562,17489000,0.0,0.0,AVGO,AVGO,0.018262749240211207
2019-08-20,23.474427964797933,24.04829258187609,23.377377567740037,23.660934448242188,17920000,0.0,0.0,AVGO,AVGO,0.0057035416568029795
2019-08-21,24.02128762211372,24.326785590622382,23.971496436711394,24.26264762878418,19381000,0.0,0.0,AVGO,AVGO,0.02543066005521588
2019-08-22,24.337756768304665,24.42383581666997,24.013691533339315,24.27277374267578,12294000,0.0,0.0,AVGO,AVGO,0.0004173540351626315
2019-08-23,23.966433344949614,24.092177299665558,22.87440265518167,22.965545654296875,25742000,0.0,0.0,AVGO,AVGO,-0.05385573574068181
