date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-12,15.764343897273417,15.796262771122809,15.585598203716824,15.691386222839355,16354000,0.0,0.0,LRCX,LRCX,0.00029071978315298175
2019-03-13,15.78714932025323,15.78714932025323,15.504436724985434,15.540916442871094,21585000,0.0,0.0,LRCX,LRCX,-0.009589323583740983
2019-03-14,15.594715404933917,16.27231036185186,15.594715404933917,16.099035263061523,36232000,0.0,0.0,LRCX,LRCX,0.03591286409923722
2019-03-15,16.53769675096609,17.14142092031725,16.447410697081455,16.633453369140625,61230000,0.0,0.0,LRCX,LRCX,0.03319566032042287
2019-03-18,16.581465510074914,16.72282172236237,16.279603506455242,16.433727264404297,20343000,0.0,0.0,LRCX,LRCX,-0.012007494794007867
2019-03-19,16.542001591046077,16.73010393667907,16.4236349711278,16.456666946411133,20884000,0.11,0.0,LRCX,LRCX,0.0013958903928339428
2019-03-20,16.44015710555318,16.579628609129394,16.020825525760223,16.125429153442383,20673000,0.0,0.0,LRCX,LRCX,-0.020127878509505037
2019-03-21,16.130011849068385,17.120990351691773,16.130011849068385,16.864986419677734,31033000,0.0,0.0,LRCX,LRCX,0.04586279591061149
2019-03-22,16.7282681832004,16.923710559986482,16.422716315888437,16.46584129333496,22045000,0.0,0.0,LRCX,LRCX,-0.023667088511678758
2019-03-25,16.427309637611202,16.589720103883067,16.234620143796263,16.432815551757812,12734000,0.0,0.0,LRCX,LRCX,-0.0020057123707681868
2019-03-26,16.492455684010277,16.764056820560988,16.424554087274075,16.520898818969727,16499000,0.0,0.0,LRCX,LRCX,0.005360205433723841
2019-03-27,16.531912745046167,16.589719591404922,16.250216815001792,16.299766540527344,13905000,0.0,0.0,LRCX,LRCX,-0.013385002890307196
2019-03-28,16.31169891240132,16.423642603026302,15.97586609039441,16.11992645263672,16656000,0.0,0.0,LRCX,LRCX,-0.011033292252589977
2019-03-29,16.311698249919544,16.497047717859303,16.248385478667785,16.42547607421875,15830000,0.0,0.0,LRCX,LRCX,0.018954777646150722
2019-04-01,16.699829327818005,16.97601759718665,16.649362532713038,16.947572708129883,17987000,0.0,0.0,LRCX,LRCX,0.03178578395853071
2019-04-02,16.981522695127712,17.049422547936388,16.793420308860124,16.90719985961914,13618000,0.0,0.0,LRCX,LRCX,-0.002382220109395039
2019-04-03,17.21641967349908,17.716496942133478,17.087958285596798,17.5751895904541,32450000,0.0,0.0,LRCX,LRCX,0.03950918758761324
2019-04-04,17.396263284947693,17.78439690757978,17.370571357218388,17.52839469909668,21427000,0.0,0.0,LRCX,LRCX,-0.00266255400071691
2019-04-05,17.728433195482342,17.96516832831592,17.617408308727285,17.906442642211914,21467000,0.0,0.0,LRCX,LRCX,0.021567744770986774
2019-04-08,17.764214580759305,17.857806372612334,17.55684322812409,17.762378692626953,17132000,0.0,0.0,LRCX,LRCX,-0.008045369617153963
2019-04-09,17.60087715165801,17.612806043672133,17.35772096901801,17.47608757019043,17347000,0.0,0.0,LRCX,LRCX,-0.01611783688382684
2019-04-10,17.41553576042573,17.581616255516504,17.30542797645021,17.510963439941406,14505000,0.0,0.0,LRCX,LRCX,0.001995633725849766
2019-04-11,17.554092407226562,17.75228784358265,17.479767805994108,17.554092407226562,11942000,0.0,0.0,LRCX,LRCX,0.0024629694095974486
2019-04-12,17.81101117123272,17.920203646504238,17.660529585727264,17.808259963989258,11619000,0.0,0.0,LRCX,LRCX,0.014479105547949622
2019-04-15,17.744031448059022,17.744031448059022,17.42930518580613,17.691730499267578,14193000,0.0,0.0,LRCX,LRCX,-0.00654356264774425
2019-04-16,17.846793268194304,18.065174662200864,17.78898467847295,17.857803344726562,15514000,0.0,0.0,LRCX,LRCX,0.009387032289795538
2019-04-17,18.107386394175446,18.165194996071257,17.827528076130182,18.01104164123535,16936000,0.0,0.0,LRCX,LRCX,0.008581027215424086
2019-04-18,18.051413954051874,18.10188074912054,17.844042609867834,17.87156867980957,14098000,0.0,0.0,LRCX,LRCX,-0.00774374765235486
2019-04-22,18.011037675192423,18.053245593357907,17.717414635574745,17.912857055664062,11771000,0.0,0.0,LRCX,LRCX,0.0023102826950573974
2019-04-23,17.892672130913166,18.006451678245043,17.74586060215722,17.872486114501953,20486000,0.0,0.0,LRCX,LRCX,-0.0022537410440253147
2019-04-24,17.90643749577786,18.349625096544642,17.85505362903756,17.933048248291016,26018000,0.0,0.0,LRCX,LRCX,0.0033885679586524997
2019-04-25,18.62673154327325,19.223155404371756,18.580853592480278,18.81758689880371,47583000,0.0,0.0,LRCX,LRCX,0.049324500679743144
2019-04-26,18.62673388839652,19.01119760493042,18.314758883357754,18.93779182434082,28652000,0.0,0.0,LRCX,LRCX,0.0063879033046874145
2019-04-29,18.968989991017644,19.060747655816886,18.753359741259207,18.91301727294922,16077000,0.0,0.0,LRCX,LRCX,-0.0013082069768957094
2019-04-30,18.923105051749076,19.159840076503077,18.836853325718693,19.033214569091797,16043000,0.0,0.0,LRCX,LRCX,0.006355268141931658
2019-05-01,19.089187663639873,19.180943554822843,18.708394064731074,18.71481704711914,11369000,0.0,0.0,LRCX,LRCX,-0.016728520598391472
2019-05-02,18.71481907464859,19.02862992691791,18.66343520997723,18.979080200195312,13401000,0.0,0.0,LRCX,LRCX,0.014120530936039932
2019-05-03,19.02954747037871,19.15984302338631,18.917603798106075,19.065332412719727,12578000,0.0,0.0,LRCX,LRCX,0.004544593922076734
2019-05-06,18.381743749288255,18.835941477655734,18.236766323780955,18.768041610717773,12830000,0.0,0.0,LRCX,LRCX,-0.01559326612126688
2019-05-07,18.433131203182096,18.52672302445099,17.878916829877298,18.34596061706543,29342000,0.0,0.0,LRCX,LRCX,-0.022489346646125674
2019-05-08,18.21382348893125,18.50744655422253,18.084445016351452,18.32485008239746,15551000,0.0,0.0,LRCX,LRCX,-0.0011506911580487778
2019-05-09,17.98443163069618,18.34870753338796,17.711911630351473,18.225753784179688,19390000,0.0,0.0,LRCX,LRCX,-0.005407754921442076
2019-05-10,18.084443122607777,18.30557921746733,17.793573044655652,18.158767700195312,17561000,0.0,0.0,LRCX,LRCX,-0.0036753532818225576
2019-05-13,17.55316997674458,17.618318623058848,17.153109159757825,17.27789878845215,28563000,0.0,0.0,LRCX,LRCX,-0.04850928908208285
2019-05-14,17.476090787861974,17.806417549724916,17.38525197842838,17.65777015686035,16563000,0.0,0.0,LRCX,LRCX,0.021985970230482765
2019-05-15,17.540325414065695,18.15877119345739,17.49353039339514,17.936717987060547,16087000,0.0,0.0,LRCX,LRCX,0.015797455042295905
2019-05-16,17.62107293407777,18.02847558415274,17.49444740767465,17.843124389648438,17612000,0.0,0.0,LRCX,LRCX,-0.0052179890144689045
2019-05-17,17.71741690209148,18.351459825045758,17.70915803111652,17.815597534179688,24442000,0.0,0.0,LRCX,LRCX,-0.0015427149902468296
2019-05-20,17.30910103779154,17.401775776438996,16.767732712940866,16.85306739807129,32441000,0.0,0.0,LRCX,LRCX,-0.05402738438953614
2019-05-21,17.122826569411334,17.30634184224625,17.02005885668683,17.150354385375977,20314000,0.0,0.0,LRCX,LRCX,0.017639933448477807
2019-05-22,17.00996365519718,17.29899956008527,16.988858824,17.175127029418945,11325000,0.0,0.0,LRCX,LRCX,0.0014444391927022071
2019-05-23,16.864991365535893,17.05584672202533,16.72460280525129,17.01639175415039,18492000,0.0,0.0,LRCX,LRCX,-0.009242160188781101
2019-05-24,17.13842750546254,17.24853703213782,16.672300967822235,16.69065284729004,21382000,0.0,0.0,LRCX,LRCX,-0.01914265442207519
2019-05-28,16.841141777131103,16.883349718269027,16.392448103576456,16.41722297668457,25526000,0.0,0.0,LRCX,LRCX,-0.01638221542962981
2019-05-29,16.252966253799155,16.36949874037532,16.02999603746249,16.296092987060547,25662000,0.0,0.0,LRCX,LRCX,-0.007378226500063367
2019-05-30,16.328211618808275,16.71817944408529,16.28875665182546,16.38968849182129,12630000,0.0,0.0,LRCX,LRCX,0.005743432173285878
2019-05-31,16.177727414415177,16.477773428713547,16.014398158816306,16.021739959716797,15766000,0.0,0.0,LRCX,LRCX,-0.022450001553605103
2019-06-03,16.101575472249024,16.28233786198804,15.694172730969969,15.821715354919434,24126000,0.0,0.0,LRCX,LRCX,-0.012484574415780214
2019-06-04,16.015317376768987,16.589717491853015,15.851988117100907,16.55484962463379,23986000,0.0,0.0,LRCX,LRCX,0.04633721775852839
2019-06-05,16.622753220297337,16.806268536538507,16.418134815276716,16.72919273376465,19468000,0.0,0.0,LRCX,LRCX,0.010531240880100379
2019-06-06,16.73194380412962,16.998039057526267,16.66771397572807,16.942068099975586,15890000,0.0,0.0,LRCX,LRCX,0.012724784130276001
2019-06-07,17.03291242843733,17.36599232486561,16.941154751036795,17.129257202148438,16194000,0.0,0.0,LRCX,LRCX,0.011048775218482465
2019-06-10,17.258633366370958,17.77981564284127,17.258633366370958,17.54124641418457,16890000,0.0,0.0,LRCX,LRCX,0.024051785035048567
2019-06-11,17.98792241984394,18.0229920930553,17.476645908645544,17.52740478515625,14779000,0.11,0.0,LRCX,LRCX,-0.0007890903930936055
2019-06-12,16.92291359104102,17.001359599009792,16.50300169500245,16.600828170776367,26863000,0.0,0.0,LRCX,LRCX,-0.05286445002768403
2019-06-13,16.689426325852715,16.81586233391806,16.496543995566917,16.629438400268555,16484000,0.0,0.0,LRCX,LRCX,0.001723421819554316
2019-06-14,16.272281102936706,16.377490112870174,16.01202834800265,16.316579818725586,21876000,0.0,0.0,LRCX,LRCX,-0.018813538618232317
2019-06-17,16.315653430005227,16.315653430005227,15.908661939202345,15.920658111572266,19722000,0.0,0.0,LRCX,LRCX,-0.024264993739615992
2019-06-18,16.14861029840719,16.985666782897045,16.097853198476027,16.65250587463379,23698000,0.0,0.0,LRCX,LRCX,0.04596843660184913
2019-06-19,16.76509979544485,16.922912416658086,16.55837305960887,16.742950439453125,12339000,0.0,0.0,LRCX,LRCX,0.00543128857003472
2019-06-20,17.080726080523114,17.210853334885257,16.829702377640892,16.97736358642578,11268000,0.0,0.0,LRCX,LRCX,0.01400070721228941
2019-06-21,16.86015449901553,17.07334137623185,16.836160391764036,16.89153289794922,19916000,0.0,0.0,LRCX,LRCX,-0.00505559582556081
2019-06-24,16.80478225196882,16.88599713990372,16.66819661725513,16.729106903076172,16784000,0.0,0.0,LRCX,LRCX,-0.009615823256204692
2019-06-25,16.725413709142977,16.761407510604272,16.203985899260932,16.22613525390625,20799000,0.0,0.0,LRCX,LRCX,-0.030065660533105665
2019-06-26,16.553761236540645,16.84631477870423,16.481775381590978,16.730031967163086,19941000,0.0,0.0,LRCX,LRCX,0.031054635338105374
2019-06-27,16.87861591328871,17.238541675056265,16.86569560062457,17.177631378173828,18912000,0.0,0.0,LRCX,LRCX,0.026754247205819315
2019-06-28,17.506178372211192,17.510793775822908,17.26622843196272,17.335445404052734,23367000,0.0,0.0,LRCX,LRCX,0.00918718200458235
2019-07-01,17.95654430546664,18.268478311993352,17.45357274520208,17.6584529876709,23652000,0.0,0.0,LRCX,LRCX,0.018632782492144617
2019-07-02,17.624297880970058,17.624297880970058,17.121326543673206,17.275447845458984,15263000,0.0,0.0,LRCX,LRCX,-0.021689620403289478
2019-07-03,17.29391650806333,17.340059985111516,17.035508459915352,17.060426712036133,10480000,0.0,0.0,LRCX,LRCX,-0.012446631505380723
2019-07-05,16.905379905047834,16.99674446607774,16.71341997692219,16.947832107543945,19537000,0.0,0.0,LRCX,LRCX,-0.006599753124155616
2019-07-08,16.53807041393506,16.835239330129006,16.512229791679967,16.741104125976562,14965000,0.0,0.0,LRCX,LRCX,-0.01219790119795694
2019-07-09,16.620206760588964,16.984744341484536,16.603593424124224,16.896148681640625,17438000,0.0,0.0,LRCX,LRCX,0.009261310036503767
2019-07-10,17.105644813112686,17.496024827019635,16.955214710357296,17.001359939575195,17782000,0.0,0.0,LRCX,LRCX,0.006226937269372623
2019-07-11,17.14163278348227,17.14163278348227,16.826007587885062,17.063188552856445,16132000,0.0,0.0,LRCX,LRCX,0.00363668632985803
2019-07-12,17.2090049707217,17.794113723788314,17.11671804535256,17.649221420288086,19750000,0.0,0.0,LRCX,LRCX,0.03434486266246739
2019-07-15,17.75258598750684,17.8799443534227,17.63537904375259,17.788578033447266,10092000,0.0,0.0,LRCX,LRCX,0.007895907124774837
2019-07-16,17.633532858595444,17.7710426355045,17.479411504929253,17.517250061035156,11091000,0.0,0.0,LRCX,LRCX,-0.015252932072588377
2019-07-17,17.576312665854935,17.765503673526236,17.36035866187148,17.693519592285156,15796000,0.0,0.0,LRCX,LRCX,0.010062625733823882
2019-07-18,17.819034724667826,18.46689861679634,17.734128557470928,18.29431915283203,21088000,0.0,0.0,LRCX,LRCX,0.03395591009540233
2019-07-19,18.48443325957805,18.53150086793552,18.174345751135277,18.316469192504883,15318000,0.0,0.0,LRCX,LRCX,0.0012107605365254681
2019-07-22,18.72345881622808,19.183978147123792,18.722536439768373,19.12306785583496,23575000,0.0,0.0,LRCX,LRCX,0.044036798514647035
2019-07-23,19.159059801782345,19.38055160893897,19.04462175199361,19.358402252197266,19498000,0.0,0.0,LRCX,LRCX,0.012306309747810662
2019-07-24,19.38055235754638,20.16408126186573,19.28918603742512,20.02472496032715,31408000,0.0,0.0,LRCX,LRCX,0.03442033590629889
2019-07-25,19.720172222596972,19.774622356459638,19.38701126388235,19.44976806640625,20844000,0.0,0.0,LRCX,LRCX,-0.028712349111410962
2019-07-26,19.514369621792405,19.648188135241075,19.339021285558296,19.44976806640625,11249000,0.0,0.0,LRCX,LRCX,0.0
2019-07-29,19.40915494604634,19.48852330243007,19.182125431872336,19.456222534179688,10921000,0.0,0.0,LRCX,LRCX,0.000331853200069121
2019-07-30,19.25411416211599,19.63249615604902,19.155365329889932,19.502368927001953,9560000,0.0,0.0,LRCX,LRCX,0.0023718063843687354
2019-07-31,19.445152028297336,19.59835100335559,19.02616254814992,19.252269744873047,26525000,0.0,0.0,LRCX,LRCX,-0.012824041174948397
2019-08-01,19.185817972375638,20.09116720052084,18.83143187422104,18.98924446105957,29749000,0.0,0.0,LRCX,LRCX,-0.013662040232088501
2019-08-02,18.856348276731133,19.00308706751433,18.501039803810762,18.83512306213379,24246000,0.0,0.0,LRCX,LRCX,-0.008116247028249646
2019-08-05,18.250943460370078,18.343232163551736,17.684294448971542,17.860565185546875,22825000,0.0,0.0,LRCX,LRCX,-0.05174151893629886
2019-08-06,18.20202656244515,18.426287227961065,17.822722181613603,17.95192527770996,20037000,0.0,0.0,LRCX,LRCX,0.005115184833961228
2019-08-07,17.760893991051418,18.213106701415523,17.600310696597965,18.12820053100586,21443000,0.0,0.0,LRCX,LRCX,0.009819295176922926
2019-08-08,18.550881013627333,18.678239386808,18.30723982680896,18.594257354736328,17327000,0.0,0.0,LRCX,LRCX,0.025708940219043797
2019-08-09,18.39675438259118,18.483505279763353,17.94269529678954,18.025754928588867,18801000,0.0,0.0,LRCX,LRCX,-0.030574086144002477
2019-08-12,17.93992970495046,18.197415314956768,17.88547957010817,18.117124557495117,13060000,0.0,0.0,LRCX,LRCX,0.005068837852740149
2019-08-13,18.11712192605376,19.06215454807485,18.004530406671385,18.982786178588867,22814000,0.0,0.0,LRCX,LRCX,0.047781402525911565
2019-08-14,18.397675256808906,18.59978654161673,18.204793014809738,18.319231033325195,19203000,0.0,0.0,LRCX,LRCX,-0.034955624481094905
2019-08-15,18.432749745231614,18.54441890413867,18.13004480693482,18.358919143676758,10367000,0.0,0.0,LRCX,LRCX,0.0021664725052794598
2019-08-16,18.35891461092838,19.041847946762182,18.307233378625927,18.929256439208984,19249000,0.0,0.0,LRCX,LRCX,0.031065951708200812
2019-08-19,19.38055212172707,19.493143661324538,19.11753048375304,19.200590133666992,13950000,0.0,0.0,LRCX,LRCX,0.014334091533356963
2019-08-20,19.21535783998305,19.26334782741379,18.949569036032003,19.081541061401367,8549000,0.0,0.0,LRCX,LRCX,-0.00620028194117217
2019-08-21,19.29841751624669,19.3417938604195,19.09630614291751,19.19505500793457,9280000,0.0,0.0,LRCX,LRCX,0.005948887784688495
2019-08-22,19.212582237982428,19.52082487354065,19.016931107850507,19.422998428344727,9905000,0.0,0.0,LRCX,LRCX,0.011875111601187482
2019-08-23,19.16367514051724,19.33440985385732,18.434598097461087,18.493661880493164,20312000,0.0,0.0,LRCX,LRCX,-0.04784722355202098
2019-08-26,18.856356741266758,18.968025922995235,18.461363030237877,18.58133888244629,12502000,0.0,0.0,LRCX,LRCX,0.004740921647627072
2019-08-27,18.774219737633505,18.774219737633505,18.2860132172435,18.436443328857422,12917000,0.0,0.0,LRCX,LRCX,-0.007797907056404263
2019-08-28,18.426286962138356,18.80928436327043,18.195566145146064,18.7603702545166,11954000,0.0,0.0,LRCX,LRCX,0.01756992495142251
2019-08-29,19.10369007246842,19.38055443167378,19.037241992565296,19.164600372314453,18173000,0.0,0.0,LRCX,LRCX,0.021547022383555214
2019-08-30,19.507908779925735,19.662030130999074,19.31964013923807,19.4276180267334,11943000,0.0,0.0,LRCX,LRCX,0.013724139784250688
2019-09-03,19.4728387642287,19.7506254376277,19.29010790573509,19.651878356933594,18529000,0.0,0.0,LRCX,LRCX,0.0115433775716407
2019-09-04,19.867831459506455,20.508312691466042,19.86321781754654,20.451093673706055,24032000,0.0,0.0,LRCX,LRCX,0.04066864766087264
2019-09-05,20.965138398104248,21.434886701316465,20.814710086588942,20.92545509338379,28373000,0.0,0.0,LRCX,LRCX,0.023194916968554136
2019-09-06,20.9596040971987,21.22077919716747,20.7741043473459,21.03435707092285,16807000,0.0,0.0,LRCX,LRCX,0.0052042823944840055
2019-09-09,21.20047332423786,21.469955053989693,21.057425792242178,21.257692337036133,21948000,0.0,0.0,LRCX,LRCX,0.010617641668830169
2019-09-10,21.19400753954725,21.41088560070537,20.9023765352101,21.40534782409668,17274000,0.0,0.0,LRCX,LRCX,0.006945979117559009
2019-09-11,21.427509054654976,21.664690081247063,21.278001325115568,21.59639549255371,18288000,0.0,0.0,LRCX,LRCX,0.008925230742663492
2019-09-12,21.68776011145731,21.811427206449316,21.38228628044433,21.675762176513672,12308000,0.0,0.0,LRCX,LRCX,0.003674996783019857
2019-09-13,21.838187848612467,21.95539477525502,21.589931308969817,21.739439010620117,15982000,0.0,0.0,LRCX,LRCX,0.0029376975807309247
2019-09-16,21.48380229226532,21.879720063945243,21.283537465286727,21.682222366333008,11596000,0.0,0.0,LRCX,LRCX,-0.0026319282783312525
2019-09-17,21.613005959877885,21.85387822083188,21.447809050034852,21.852031707763672,14291000,0.0,0.0,LRCX,LRCX,0.007831731386277685
2019-09-18,21.688681522681005,22.02830263024205,21.625002344980768,21.931400299072266,14916000,0.0,0.0,LRCX,LRCX,0.003632092080499527
2019-09-19,22.038454806231435,22.04768385145797,21.7209830435323,21.859416961669922,12526000,0.0,0.0,LRCX,LRCX,-0.0032822043472248152
2019-09-20,21.89171989227892,22.093831249909037,21.53179413409689,21.716371536254883,33206000,0.0,0.0,LRCX,LRCX,-0.006543881095541826
2019-09-23,21.68776076031991,22.157509147740342,21.630541733772624,21.986774444580078,12025000,0.0,0.0,LRCX,LRCX,0.012451569447214705
2019-09-24,22.075370704245174,22.14920130485093,21.62500280836781,21.767127990722656,18180000,0.0,0.0,LRCX,LRCX,-0.009989935286372376
2019-09-25,21.5022590259789,22.330084801463318,21.481956183677752,22.29686164855957,17063000,0.0,0.0,LRCX,LRCX,0.02433640570601181
2019-09-26,22.31992976790368,22.608791956916335,22.250714583846406,22.41037368774414,16684000,0.0,0.0,LRCX,LRCX,0.0050909424372691525
2019-09-27,22.039379964993824,22.039379964993824,20.991907046721806,21.233701705932617,29409000,0.0,0.0,LRCX,LRCX,-0.05250568322539961
2019-09-30,21.307899715466505,21.639951428924874,21.08158549561049,21.435897827148438,15435000,0.115,0.0,LRCX,LRCX,0.009522415074679547
2019-10-01,21.611196130261543,21.845858722790346,21.166914359277875,21.36911392211914,14934000,0.0,0.0,LRCX,LRCX,-0.0031155170437842106
2019-10-02,21.07139016305391,21.29399464956523,20.957304235913565,21.147445678710938,14757000,0.0,0.0,LRCX,LRCX,-0.01037330065327391
2019-10-03,21.269870824923974,21.34407229457805,20.88495125393802,21.244829177856445,13616000,0.0,0.0,LRCX,LRCX,0.004604976914235337
2019-10-04,21.34871331366236,21.64922903463164,21.28007743291634,21.63624382019043,10613000,0.0,0.0,LRCX,LRCX,0.018423995743018562
2019-10-07,21.626968331941363,21.75032963776596,21.511028412271187,21.531435012817383,11285000,0.0,0.0,LRCX,LRCX,-0.004844131367905957
2019-10-08,21.32088637181239,21.448884492158594,20.869184911289445,21.11961555480957,15028000,0.0,0.0,LRCX,LRCX,-0.019126428766250925
2019-10-09,21.51845176348584,21.772592246291957,21.432192073247812,21.623260498046875,15739000,0.0,0.0,LRCX,LRCX,0.02384725905309426
2019-10-10,21.57317563026574,22.020238562011293,21.53421821405889,21.76146125793457,12887000,0.0,0.0,LRCX,LRCX,0.0063913006967741826
2019-10-11,22.24284509306771,22.286437559620577,21.946037378649734,21.990558624267578,11995000,0.0,0.0,LRCX,LRCX,0.010527664646117207
2019-10-14,21.928409559378427,22.102782917798024,21.856062112058158,21.915424346923828,7703000,0.0,0.0,LRCX,LRCX,-0.003416660696415219
2019-10-15,22.052698805900036,22.592515737232766,21.963658096279055,22.450605392456055,17932000,0.0,0.0,LRCX,LRCX,0.024420291255156545
2019-10-16,22.07496417142094,22.25026636795818,21.6816960876814,21.77444839477539,19413000,0.0,0.0,LRCX,LRCX,-0.030117539632488866
2019-10-17,22.157506563689825,22.287358688223016,21.82267206905566,21.89872932434082,12808000,0.0,0.0,LRCX,LRCX,0.005707649962570338
2019-10-18,21.861629275737208,21.861629275737208,21.35427717481797,21.67612648010254,15238000,0.0,0.0,LRCX,LRCX,-0.010165103232307349
2019-10-21,21.980352666494827,22.248405337879504,21.81989151376855,22.117626190185547,12152000,0.0,0.0,LRCX,LRCX,0.020368016881995965
2019-10-22,22.222438173283912,22.26510362926635,21.7818660805071,21.788358688354492,9901000,0.0,0.0,LRCX,LRCX,-0.014887108544097027
2019-10-23,21.571321621842877,21.841230144001674,21.439613664956767,21.627901077270508,19786000,0.0,0.0,LRCX,LRCX,-0.0073643734885705525
2019-10-24,23.415225866374104,24.658100119880167,23.368848839200524,24.634912490844727,56831000,0.0,0.0,LRCX,LRCX,0.13903389898219887
2019-10-25,24.579258690090413,25.101451742604596,24.39468292207574,25.04765510559082,25072000,0.0,0.0,LRCX,LRCX,0.0167543771425811
2019-10-28,25.278615187503682,26.156049576456297,25.237803750846844,26.086484909057617,25281000,0.0,0.0,LRCX,LRCX,0.041474133969328086
2019-10-29,26.014132797536657,26.237664211314474,25.55964681570521,25.64497947692871,20796000,0.0,0.0,LRCX,LRCX,-0.016924680870883058
2019-10-30,25.63755814841333,25.81842410404984,25.414024980463726,25.74422264099121,11725000,0.0,0.0,LRCX,LRCX,0.0038698866634609974
2019-10-31,25.672808736400466,25.74237162579644,24.7860990539649,25.139484405517578,26993000,0.0,0.0,LRCX,LRCX,-0.023490250372164678
2019-11-01,25.397335678623172,25.832342141217442,25.256352336341173,25.809154510498047,15453000,0.0,0.0,LRCX,LRCX,0.026638179772433546
2019-11-04,25.970542608118585,26.13007676214645,25.452059261182253,25.794313430786133,12904000,0.0,0.0,LRCX,LRCX,-0.0005750316115886722
2019-11-05,25.92879843409966,26.046594119277525,25.450197846906995,25.7803955078125,14839000,0.0,0.0,LRCX,LRCX,-0.0005395733059916363
2019-11-06,25.64220038835142,25.666316797724075,25.066210591346092,25.554086685180664,16907000,0.0,0.0,LRCX,LRCX,-0.00877833012931295
2019-11-07,25.808230728283807,25.812867547366455,25.256355494987513,25.424236297607422,11067000,0.0,0.0,LRCX,LRCX,-0.005081394188450661
2019-11-08,25.163599242859046,25.344467002556183,24.959545622283844,25.291597366333008,13730000,0.0,0.0,LRCX,LRCX,-0.0052170271595098905
2019-11-11,25.011486267648074,25.33148157362187,24.915952949879994,25.159889221191406,11794000,0.0,0.0,LRCX,LRCX,-0.0052075850818709135
2019-11-12,25.56243245111323,25.65240194009077,24.950269829772623,25.043949127197266,11061000,0.0,0.0,LRCX,LRCX,-0.004608132133447018
2019-11-13,24.938217674101114,25.309226914441293,24.826916317281597,25.271198272705078,8611000,0.0,0.0,LRCX,LRCX,0.009074014020457488
2019-11-14,25.20998233973837,25.581916826111723,25.11815703846121,25.51513671875,12029000,0.0,0.0,LRCX,LRCX,0.00965282466674311
2019-11-15,25.98352108565711,26.514989509484074,25.97053587433122,26.31186294555664,21264000,0.0,0.0,LRCX,LRCX,0.031225630322457176
2019-11-18,26.2265358892681,26.50571976144776,26.044742891915682,26.220972061157227,13662000,0.0,0.0,LRCX,LRCX,-0.003454369026909321
2019-11-19,26.394419538558253,26.394419538558253,25.653331755936655,25.670026779174805,13654000,0.0,0.0,LRCX,LRCX,-0.021011626902977087
2019-11-20,25.597678919505146,25.716401638268945,25.080124361699372,25.426088333129883,12661000,0.0,0.0,LRCX,LRCX,-0.009502851249178268
2019-11-21,24.64604343334252,25.01334099311378,24.384483371524077,24.47723388671875,24070000,0.0,0.0,LRCX,LRCX,-0.03731814481171247
2019-11-22,24.623786439903785,24.734160772226563,24.126634901275573,24.29915428161621,12736000,0.0,0.0,LRCX,LRCX,-0.007275315745508548
2019-11-25,24.49300447434191,25.048589459640265,24.455904618183503,24.95119857788086,19885000,0.0,0.0,LRCX,LRCX,0.026834032522603524
2019-11-26,25.04302204807614,25.173802967815476,24.78517178613704,25.00221061706543,17898000,0.0,0.0,LRCX,LRCX,0.0020444724939903125
2019-11-27,25.117223754916587,25.234090682713212,24.985515824133493,25.13020896911621,8744000,0.0,0.0,LRCX,LRCX,0.005119481393513814
2019-11-29,25.117223219118067,25.117223219118067,24.652536547370353,24.748998641967773,7590000,0.0,0.0,LRCX,LRCX,-0.015169405380469625
2019-12-02,24.716536981661218,24.716536981661218,24.238863300324468,24.388195037841797,13166000,0.0,0.0,LRCX,LRCX,-0.014578513229789758
2019-12-03,23.8177720181361,24.263907925807743,23.698120512558923,23.9151611328125,15947000,0.0,0.0,LRCX,LRCX,-0.019396019438720935
2019-12-04,24.370567415246285,24.52731874538717,24.242569308611746,24.381698608398438,12073000,0.0,0.0,LRCX,LRCX,0.019508021417670163
2019-12-05,24.546796838780008,24.602447497855444,24.340887454188092,24.562564849853516,11038000,0.0,0.0,LRCX,LRCX,0.007418114888549043
2019-12-06,24.857519459252206,25.28232351850538,24.75085493948512,25.030038833618164,13589000,0.0,0.0,LRCX,LRCX,0.019031969447092845
2019-12-09,25.16452932132206,25.248006208846064,24.770332514880298,24.859375,10272000,0.0,0.0,LRCX,LRCX,-0.006818360720597161
2019-12-10,25.011210153553716,25.302774466302516,24.888250044425895,25.056854248046875,11830000,0.115,0.0,LRCX,LRCX,0.007943854101194248
2019-12-11,25.03449264839712,25.714498906013812,25.013067112221226,25.65395164489746,15579000,0.0,0.0,LRCX,LRCX,0.023829703080031628
2019-12-12,25.565461829394426,26.59758159440347,25.531927900023526,26.520265579223633,18276000,0.0,0.0,LRCX,LRCX,0.03376921989710224
2019-12-13,26.44481349232182,26.908707809175215,26.129961626160945,26.26409912109375,22786000,0.0,0.0,LRCX,LRCX,-0.009659271976920403
2019-12-16,26.65533827727046,26.86865559177993,26.478349685668945,26.478349685668945,15263000,0.0,0.0,LRCX,LRCX,0.008157544775755143
2019-12-17,26.687937592445536,27.130408123190424,26.578951438474753,27.06706428527832,21018000,0.0,0.0,LRCX,LRCX,0.022233810135380505
2019-12-18,27.05216531837764,27.223564332481722,26.724270470779885,26.829532623291016,14116000,0.0,0.0,LRCX,LRCX,-0.008775671402106888
