date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-05,136.03999089696424,141.7853622528963,135.93125032155237,141.64036560058594,2053900,0.0,0.0,SWKS,SWKS,0.03702274133136241
2021-01-06,140.26288564207653,147.12288745109967,138.64983636443984,143.6249237060547,2102900,0.0,0.0,SWKS,SWKS,0.014011246702546831
2021-01-07,145.82701466012213,148.09253504788376,145.00236192034353,147.42193603515625,1701200,0.0,0.0,SWKS,SWKS,0.02643700153931916
2021-01-08,149.33404214231228,150.4215030367668,145.53704142626603,148.14691162109375,1598500,0.0,0.0,SWKS,SWKS,0.00491769139271514
2021-01-11,145.10203958242528,148.0291017625536,144.3408280811353,146.8510284423828,1766700,0.0,0.0,SWKS,SWKS,-0.008747284466012584
2021-01-12,146.86915701072004,147.21350669438172,143.26243872825555,143.343994140625,1807500,0.0,0.0,SWKS,SWKS,-0.02388157807920155
2021-01-13,143.18090599652342,144.24116800819343,141.17817964494174,143.0812225341797,1252800,0.0,0.0,SWKS,SWKS,-0.001833153931705911
2021-01-14,142.90902831679432,145.96295930961728,142.45592422331833,143.1627655029297,1521100,0.0,0.0,SWKS,SWKS,0.0005699068494506854
2021-01-15,139.5650950052659,141.82155799865723,136.04901721933857,137.74362182617188,2305800,0.0,0.0,SWKS,SWKS,-0.03785302454671369
2021-01-19,140.03632674644464,146.98694072570885,139.5650946958194,146.25291442871094,2439700,0.0,0.0,SWKS,SWKS,0.06177630941981116
2021-01-20,147.8025436087287,153.10385258838377,147.45818011294946,147.6575469970703,2021200,0.0,0.0,SWKS,SWKS,0.009604133865271036
2021-01-21,148.13786858318383,148.50034636399377,145.54611235023393,148.1831817626953,1434100,0.0,0.0,SWKS,SWKS,0.003559823228239223
2021-01-22,146.54289876331927,147.2406689531322,145.17451586165294,146.1441650390625,1215000,0.0,0.0,SWKS,SWKS,-0.013760108936641369
2021-01-25,151.01051455077544,154.68066005616572,148.03815314173968,150.1405487060547,4702400,0.0,0.0,SWKS,SWKS,0.027345489065020212
2021-01-26,150.43055544123183,150.78397607259663,147.00508968257637,147.82974243164062,1833800,0.0,0.0,SWKS,SWKS,-0.015390953971656018
2021-01-27,145.5551468109461,146.79666136374072,139.96384425456841,141.2325439453125,2711600,0.0,0.0,SWKS,SWKS,-0.044627003861410386
2021-01-28,144.9842617438759,147.6303881535415,142.8274817011617,144.80300903320312,3866800,0.0,0.0,SWKS,SWKS,0.0252807532042556
2021-01-29,170.12247241831122,170.67526000884789,151.63582948446026,153.37574768066406,9055500,0.0,0.0,SWKS,SWKS,0.05920276591417539
2021-02-01,157.9520730257697,169.00780897036802,157.9520730257697,168.36439514160156,5643300,0.0,0.0,SWKS,SWKS,0.09772501642270459
2021-02-02,170.89270873820485,171.9076572878459,164.34082867643824,168.092529296875,3755500,0.0,0.0,SWKS,SWKS,-0.0016147466600519023
2021-02-03,168.98065834795867,169.23439555905145,162.274722635979,162.62814331054688,3185400,0.0,0.0,SWKS,SWKS,-0.03250820253098374
2021-02-04,161.48629946004002,164.02368520105392,156.67433610109447,162.30189514160156,5007300,0.0,0.0,SWKS,SWKS,-0.0020060990816473945
2021-02-05,163.19903138451755,164.92989236478152,161.52255451145942,162.16595458984375,2509000,0.0,0.0,SWKS,SWKS,-0.0008375783390527358
2021-02-08,163.40750742974743,165.38303512992115,161.78538662937663,164.54026794433594,2182700,0.0,0.0,SWKS,SWKS,0.014641256609609465
2021-02-09,163.78804680593416,169.17998190073925,163.67929243789033,165.7545166015625,2504500,0.0,0.0,SWKS,SWKS,0.0073796443411491275
2021-02-10,167.37662596347354,169.0984295745396,164.20489775258287,167.91128540039062,2018700,0.0,0.0,SWKS,SWKS,0.01301182521627764
2021-02-11,169.35217012449834,171.71737376234327,166.95071042003843,171.0558319091797,2072900,0.0,0.0,SWKS,SWKS,0.018727428006347413
2021-02-12,170.5197889067793,172.94578948541297,169.16594745826202,172.18255615234375,1903700,0.5,0.0,SWKS,SWKS,0.006586880029686881
2021-02-16,173.73624846827212,177.9249634065936,173.59994792458718,176.3984832763672,2491700,0.0,0.0,SWKS,SWKS,0.024485216262518872
2021-02-17,175.2354802909436,176.07140438350666,170.54702380867067,174.5358428955078,2127300,0.0,0.0,SWKS,SWKS,-0.010559276623377412
2021-02-18,171.81910811036914,173.28197886657804,168.5753457909805,170.73785400390625,2389700,0.0,0.0,SWKS,SWKS,-0.021760509638558134
2021-02-19,172.74590251170602,175.73525402632941,172.10987469934992,174.6085662841797,2016600,0.0,0.0,SWKS,SWKS,0.022670498600649402
2021-02-22,172.1643675733145,174.45408127203206,166.85805926207107,167.12155151367188,2459900,0.0,0.0,SWKS,SWKS,-0.04287885142085479
2021-02-23,165.06808693108917,168.39362118965914,158.56240014275727,166.9580078125,2556400,0.0,0.0,SWKS,SWKS,-0.0009785913288298254
2021-02-24,165.10442966221174,173.163839880802,163.58703048590496,172.9639434814453,2321800,0.0,0.0,SWKS,SWKS,0.035972731991928075
2021-02-25,169.50212702692346,171.61010656775903,159.0076212514546,160.04344177246094,3717000,0.0,0.0,SWKS,SWKS,-0.07470055000434483
2021-02-26,162.9691766829715,164.20489355966143,158.0172280179553,161.56991577148438,2914000,0.0,0.0,SWKS,SWKS,0.00953787285575669
2021-03-01,164.5501872706667,169.7201951387624,162.32406935848965,169.4203643798828,2115600,0.0,0.0,SWKS,SWKS,0.04858855419285901
2021-03-02,170.1926659695821,170.1926659695821,163.3962299495948,163.45074462890625,1575400,0.0,0.0,SWKS,SWKS,-0.03523555018209723
2021-03-03,164.23220878474606,164.65925906749902,159.0712807458817,159.198486328125,1827900,0.0,0.0,SWKS,SWKS,-0.02601553336716489
2021-03-04,158.22621492368273,159.27111662383098,148.7311909838659,151.9295196533203,2990500,0.0,0.0,SWKS,SWKS,-0.04565977254219977
2021-03-05,152.82904690300086,157.83552464488704,144.960437331837,157.59019470214844,3579800,0.0,0.0,SWKS,SWKS,0.03725855950670365
2021-03-08,155.63664051946554,156.86327618335378,146.28699927482887,146.46871948242188,3494600,0.0,0.0,SWKS,SWKS,-0.07057212690641435
2021-03-09,152.30206828235922,157.49934809305034,149.40358371127758,156.6543426513672,2589100,0.0,0.0,SWKS,SWKS,0.0695412863916498
2021-03-10,156.0000802532688,158.46241864494152,151.0753896055615,152.33836364746094,2852000,0.0,0.0,SWKS,SWKS,-0.02755096942005253
2021-03-11,157.24489492121683,160.5068191375744,156.9450503356393,157.87184143066406,2371900,0.0,0.0,SWKS,SWKS,0.036323599983052235
2021-03-12,154.0829460317952,156.90873946869496,152.56556052076567,156.56346130371094,1590200,0.0,0.0,SWKS,SWKS,-0.008287609209446933
2021-03-15,157.73554859146574,162.61480605668717,155.9909958225789,162.4512481689453,1893800,0.0,0.0,SWKS,SWKS,0.03760639178647751
2021-03-16,164.41389447488928,167.49409901382066,163.35081650457124,164.49566650390625,1954400,0.0,0.0,SWKS,SWKS,0.01258481149270585
2021-03-17,163.06006030445474,167.2124238055214,160.53409775158195,166.10391235351562,1772900,0.0,0.0,SWKS,SWKS,0.009776828069639087
2021-03-18,162.85107368859747,163.85963696204385,158.47155629900274,158.72596740722656,1744800,0.0,0.0,SWKS,SWKS,-0.044417647012351735
2021-03-19,159.5164557703797,161.17014181431242,156.29086957383493,159.72543334960938,2604800,0.0,0.0,SWKS,SWKS,0.006296801706166866
2021-03-22,161.1247048403215,165.8676764033242,160.0071122360909,163.3871612548828,1498900,0.0,0.0,SWKS,SWKS,0.02292513990091094
2021-03-23,165.21348514911733,165.21348514911733,158.43521040885216,159.35292053222656,1279000,0.0,0.0,SWKS,SWKS,-0.02469129576443807
2021-03-24,161.62442770803645,161.66076620480925,155.38223372959018,155.54579162597656,1820300,0.0,0.0,SWKS,SWKS,-0.023891177479110404
2021-03-25,152.08399598783956,157.09954122931538,150.8755362719998,156.39991760253906,1741100,0.0,0.0,SWKS,SWKS,0.005491154518769026
2021-03-26,155.8093152332256,165.8131764708875,155.69120469665492,165.531494140625,2185900,0.0,0.0,SWKS,SWKS,0.05838607000607321
2021-03-29,163.6506611345175,163.98684427448245,160.4523321997973,162.932861328125,1898500,0.0,0.0,SWKS,SWKS,-0.015698721418489492
2021-03-30,161.0520189153942,162.80563932118542,160.01619830458912,162.19686889648438,1227700,0.0,0.0,SWKS,SWKS,-0.004517151577903222
2021-03-31,163.28722336550652,168.28460634340715,163.1690989676136,166.7126922607422,2325000,0.0,0.0,SWKS,SWKS,0.027841618614351082
2021-04-01,169.0024000278999,171.29211384578412,167.89388855297628,170.5470428466797,2757900,0.0,0.0,SWKS,SWKS,0.022999752052114353
2021-04-05,173.91800389098378,174.42682608267222,170.97408624203143,174.1360626220703,1815400,0.0,0.0,SWKS,SWKS,0.021044163038447472
2021-04-06,172.72771304362107,173.64540918118666,169.41126005184495,171.61920166015625,1600200,0.0,0.0,SWKS,SWKS,-0.01445341604729189
2021-04-07,171.93722525123877,172.03717346318624,168.96606396440822,170.1199951171875,1143600,0.0,0.0,SWKS,SWKS,-0.008735657365062877
2021-04-08,172.46421334190094,173.0911599189609,170.45618192788277,172.3279266357422,1757300,0.0,0.0,SWKS,SWKS,0.012978671419745513
2021-04-09,170.81960986882197,171.71004863398863,169.50212096983412,171.48289489746094,1191000,0.0,0.0,SWKS,SWKS,-0.004903626212990009
2021-04-12,170.50161496251442,171.09222308571893,169.08417764980902,170.9286651611328,1090500,0.0,0.0,SWKS,SWKS,-0.0032319826222874104
2021-04-13,171.76459122168035,173.02756564741452,169.38402411265938,171.9917449951172,1081200,0.0,0.0,SWKS,SWKS,0.0062194356516047655
2021-04-14,171.19215732278252,176.71653824605534,169.59298603235118,170.6742401123047,2047300,0.0,0.0,SWKS,SWKS,-0.0076602797584843785
2021-04-15,172.74586744335534,174.28142890569475,171.01950460822604,173.22743225097656,1264700,0.0,0.0,SWKS,SWKS,0.01495944635225488
2021-04-16,173.05483437259997,175.21732883692417,172.11894808425072,172.41879272460938,1610500,0.0,0.0,SWKS,SWKS,-0.004668080083272352
2021-04-19,171.43748345279198,172.57325228168008,167.52135474908425,168.88427734375,1417600,0.0,0.0,SWKS,SWKS,-0.020499594765779228
2021-04-20,168.58442769522458,169.4021895463218,164.73190881541024,166.0221405029297,1106100,0.0,0.0,SWKS,SWKS,-0.01694732562341883
2021-04-21,166.12208995113525,169.7747263054837,164.949968781792,169.56573486328125,1518400,0.0,0.0,SWKS,SWKS,0.02134410717520563
2021-04-22,169.3113114166509,170.00186767207822,165.53146978644804,166.6581573486328,1366900,0.0,0.0,SWKS,SWKS,-0.0171471996803646
2021-04-23,174.44500304865687,176.22588072756614,172.4278765908561,173.4727783203125,2426700,0.0,0.0,SWKS,SWKS,0.040889813496642446
2021-04-26,177.03454671864367,183.53115241372305,175.2082355242646,181.41407775878906,3746800,0.0,0.0,SWKS,SWKS,0.04577836082046938
2021-04-27,182.79515929874142,183.07684159519857,178.49741422480022,179.360595703125,2057800,0.0,0.0,SWKS,SWKS,-0.011319309289736568
2021-04-28,179.60594009044715,180.58724603450952,176.9891242396142,178.46109008789062,1538700,0.0,0.0,SWKS,SWKS,-0.005015068174300752
2021-04-29,184.29439775430893,185.35747573080585,177.2708070902572,179.77857971191406,3336000,0.0,0.0,SWKS,SWKS,0.0073825035102865755
2021-04-30,167.73034566114686,169.69294365429008,164.08679039649704,164.75917053222656,7121100,0.0,0.0,SWKS,SWKS,-0.08354393056033338
2021-05-03,165.3679384401215,166.43101638065556,159.23478687709502,160.2251739501953,4208100,0.0,0.0,SWKS,SWKS,-0.027518933042603555
2021-05-04,158.72594199949006,158.72594199949006,154.5554028597344,157.7082977294922,3334400,0.0,0.0,SWKS,SWKS,-0.01570836940695397
2021-05-05,158.74410422132493,160.5704150519348,156.77239782503298,158.10806274414062,1925500,0.0,0.0,SWKS,SWKS,0.002534838181654342
2021-05-06,157.41754906525279,160.1888275936756,156.04554540367639,159.85263061523438,1769400,0.0,0.0,SWKS,SWKS,0.01103402217960836
2021-05-07,161.71530838990606,161.92429984108048,157.74466491871388,159.11666870117188,1918100,0.0,0.0,SWKS,SWKS,-0.004604002519257633
2021-05-10,155.77295392650572,155.93649796752476,150.68470450788342,150.78465270996094,3600000,0.0,0.0,SWKS,SWKS,-0.0523641932628619
2021-05-11,146.26884521541976,152.1021521068306,145.56922161716247,151.63876342773438,2505600,0.0,0.0,SWKS,SWKS,0.005664440660392289
2021-05-12,147.91343515574985,149.89422313761503,145.96899953925748,146.76858520507812,2347700,0.0,0.0,SWKS,SWKS,-0.03211697400168523
2021-05-13,148.540378138065,150.14863058979324,145.99625333401855,147.36827087402344,1641000,0.0,0.0,SWKS,SWKS,0.0040859266177935005
2021-05-14,149.7125164185314,151.94770183795293,148.34049872133906,150.3303680419922,1903600,0.0,0.0,SWKS,SWKS,0.02009996555161364
2021-05-17,149.44634362289236,149.72886589921217,146.7395755136463,149.6103973388672,1329600,0.5,0.0,SWKS,SWKS,-0.004789256572057976
2021-05-18,150.84982726935124,151.2781718870975,148.50760185289218,148.5258331298828,1051500,0.0,0.0,SWKS,SWKS,-0.007249256925157654
2021-05-19,146.67575338633023,151.88878604253895,145.60945314843158,151.62448120117188,1871200,0.0,0.0,SWKS,SWKS,0.020862687695408333
2021-05-20,152.10752525543683,154.75050447627697,152.10752525543683,153.6842041015625,1434500,0.0,0.0,SWKS,SWKS,0.013584368988922346
2021-05-21,154.51354797542635,155.37023735892842,151.49691775942085,151.92526245117188,1518900,0.0,0.0,SWKS,SWKS,-0.01144516875155388
2021-05-24,153.26493964344579,155.08767784065353,152.080157033983,153.91201782226562,1180100,0.0,0.0,SWKS,SWKS,0.013077189000955558
2021-05-25,155.16064643133868,156.4456806732385,154.030543324744,154.96014404296875,1532500,0.0,0.0,SWKS,SWKS,0.006809905006335937
2021-05-26,155.00565414215433,156.0172743729481,152.55406910226029,153.88467407226562,1487200,0.0,0.0,SWKS,SWKS,-0.00694030053563266
2021-05-27,152.5905497273548,157.10183872496384,151.74298298395374,155.7256622314453,2342000,0.0,0.0,SWKS,SWKS,0.01196342761407898
2021-05-28,157.01981466670986,157.18386837630533,154.61380020831712,154.9327850341797,1353500,0.0,0.0,SWKS,SWKS,-0.005091499923032705
2021-06-01,155.86235977775434,157.87647786143992,154.04873011814388,155.28819274902344,1460300,0.0,0.0,SWKS,SWKS,0.002293947757831427
2021-06-02,155.060366676025,157.10183884231364,153.93938637035708,156.5823516845703,973700,0.0,0.0,SWKS,SWKS,0.008333917168052096
2021-06-03,154.48618477917046,155.12415433062804,152.33535295694995,152.40826416015625,1457200,0.0,0.0,SWKS,SWKS,-0.026657458388558486
2021-06-04,153.38346759455297,156.66438897934339,153.26498512652904,155.30645751953125,1292800,0.0,0.0,SWKS,SWKS,0.019015985618269893
2021-06-07,154.51351285712738,155.31552212431723,152.8912769531399,154.6775665283203,1306900,0.0,0.0,SWKS,SWKS,-0.004049355070325111
2021-06-08,156.53680452894062,156.89223804184383,153.02804065159205,153.31967163085938,1143200,0.0,0.0,SWKS,SWKS,-0.008778874195776276
2021-06-09,154.12165920465634,154.70493498649407,152.81839390540526,153.5930633544922,984300,0.0,0.0,SWKS,SWKS,0.0017831483770134327
2021-06-10,153.82088303796584,155.84412365050105,152.8912826171387,154.39505004882812,1193500,0.0,0.0,SWKS,SWKS,0.005221503346703571
2021-06-11,155.5798708566706,156.01732425931414,154.49533908423956,155.95352172851562,912500,0.0,0.0,SWKS,SWKS,0.010094052103319484
2021-06-14,156.48210355658335,158.605595660803,155.75300534682341,158.42332458496094,1095900,0.0,0.0,SWKS,SWKS,0.015836787967794308
2021-06-15,158.18633593458938,158.84250887019792,156.19043544904784,156.44561767578125,1219300,0.0,0.0,SWKS,SWKS,-0.012483685179318749
2021-06-16,157.19296636817023,157.7124535224201,154.26747882561898,155.82591247558594,1236300,0.0,0.0,SWKS,SWKS,-0.0039611541019933805
2021-06-17,154.95100050431404,158.66026604210523,154.95100050431404,157.17474365234375,1458100,0.0,0.0,SWKS,SWKS,0.008656013337763335
2021-06-18,154.94187246392622,156.0902065543724,152.65434078150096,153.39254760742188,2282600,0.0,0.0,SWKS,SWKS,-0.024063637433299978
2021-06-21,153.7844504483889,157.4116961270749,153.68419927580857,156.33627319335938,1335900,0.0,0.0,SWKS,SWKS,0.019190799239291456
2021-06-22,156.7099245762601,157.63041632968552,155.7529841751775,156.56410217285156,1085100,0.0,0.0,SWKS,SWKS,0.0014573008223779382
2021-06-23,156.64615518588573,159.60810532488665,156.64615518588573,157.87649536132812,992100,0.0,0.0,SWKS,SWKS,0.008382465522190019
2021-06-24,159.7721565662895,162.82524941394658,159.58077679271378,162.0323486328125,1430700,0.0,0.0,SWKS,SWKS,0.02632344518398999
2021-06-25,163.1806638711007,165.1401021585478,161.31235416307504,162.86167907714844,3458200,0.0,0.0,SWKS,SWKS,0.005118301693048499
2021-06-28,163.3447339536114,167.96538349475364,163.22626538775197,166.50718688964844,2122500,0.0,0.0,SWKS,SWKS,0.02238407360870398
2021-06-29,168.53950843105378,174.7186047290676,167.9197840172113,174.0259552001953,2964100,0.0,0.0,SWKS,SWKS,0.0451558185024763
2021-06-30,173.9712421807996,175.30184714918934,171.99357295669907,174.75502014160156,1897300,0.0,0.0,SWKS,SWKS,0.004189403474714748
2021-07-01,174.663918415879,174.82797211898,171.79311072233307,172.25790405273438,1726900,0.0,0.0,SWKS,SWKS,-0.014289238082223932
2021-07-02,173.65229361796332,176.47754390175427,172.91408673840533,174.36317443847656,1641800,0.0,0.0,SWKS,SWKS,0.012221618493034159
2021-07-06,173.72516944574647,174.69121844478022,172.02091371750348,173.57936096191406,1333200,0.0,0.0,SWKS,SWKS,-0.0044952925357473195
2021-07-07,175.3930137900844,175.6208561083117,169.84277825560176,171.5926055908203,1188400,0.0,0.0,SWKS,SWKS,-0.011445804156000272
2021-07-08,167.69193306858898,170.881725273698,166.08792828032043,169.88833618164062,1454100,0.0,0.0,SWKS,SWKS,-0.009932067896000651
2021-07-09,170.38957556935958,173.0052004749156,168.90403946439213,172.76824951171875,1137500,0.0,0.0,SWKS,SWKS,0.01695180137027763
2021-07-12,173.27865673663342,174.69126808584863,171.98451394504733,174.25381469726562,853100,0.0,0.0,SWKS,SWKS,0.008598600667341527
2021-07-13,173.62492561321494,174.11707272436925,171.92977849797404,172.77735900878906,776100,0.0,0.0,SWKS,SWKS,-0.008473017885098466
2021-07-14,177.17018148723466,180.08657429217985,173.7525467061816,174.5910186767578,2282900,0.0,0.0,SWKS,SWKS,0.010497091044646023
2021-07-15,174.7094513557183,175.2927270156739,171.47408831264434,173.5975799560547,1657100,0.0,0.0,SWKS,SWKS,-0.0056900906371500914
2021-07-16,173.97128869906982,175.7393474024588,171.0822496274137,171.43768310546875,1116700,0.0,0.0,SWKS,SWKS,-0.01244197558014748
2021-07-19,168.91318318692052,170.70858182534735,167.66461169254757,170.56275939941406,1597600,0.0,0.0,SWKS,SWKS,-0.005103450362872852
2021-07-20,171.01844893282882,173.79812816607065,169.20483286917988,172.63157653808594,1242900,0.0,0.0,SWKS,SWKS,0.012129360160193281
2021-07-21,172.6588931322759,175.93070524119062,172.64978444652508,175.89425659179688,1153900,0.0,0.0,SWKS,SWKS,0.018899671306605415
2021-07-22,174.6548135974538,175.4385917584485,173.2786509489224,174.1079864501953,1186500,0.0,0.0,SWKS,SWKS,-0.010155363661174088
2021-07-23,175.183376458598,176.28612532573206,173.7434115547526,175.58438110351562,1340800,0.0,0.0,SWKS,SWKS,0.008479764101703813
2021-07-26,175.22894840170514,176.24967738822818,173.45178136038754,175.70285034179688,917200,0.0,0.0,SWKS,SWKS,0.0006747139895741938
2021-07-27,176.66893924115897,176.76006782467954,168.1840796229947,171.48324584960938,1897000,0.0,0.0,SWKS,SWKS,-0.02401557222309747
2021-07-28,172.52219527383028,175.52971646623052,171.729294600007,175.04669189453125,1175300,0.0,0.0,SWKS,SWKS,0.020780141099306038
2021-07-29,174.982875661467,180.10476580109653,174.982875661467,179.2389678955078,2190500,0.0,0.0,SWKS,SWKS,0.023949472884083223
2021-07-30,168.25698945677632,169.44177228398067,161.9229758386807,168.15673828125,7405100,0.0,0.0,SWKS,SWKS,-0.061829354098482114
2021-08-02,168.5394819270261,172.03002726824187,168.16583116279963,170.72677612304688,2643400,0.0,0.0,SWKS,SWKS,0.015283585231644858
2021-08-03,171.97535233279615,172.86849018787726,169.08631385470747,171.51055908203125,1716500,0.0,0.0,SWKS,SWKS,0.004590861356273068
2021-08-04,170.9637478119402,171.89334830561478,168.98607828291213,170.23464965820312,1428900,0.0,0.0,SWKS,SWKS,-0.007439247068268706
2021-08-05,170.19817789322593,171.28270933748743,168.17493739692387,169.32325744628906,1544700,0.0,0.0,SWKS,SWKS,-0.005353740931966278
2021-08-06,167.91977141836773,170.1526231281345,167.6007866428053,169.54200744628906,1222800,0.0,0.0,SWKS,SWKS,0.0012919075813870862
2021-08-09,169.78809910146146,170.13440997040595,167.95623795443814,169.24127197265625,837100,0.0,0.0,SWKS,SWKS,-0.0017738109755960352
2021-08-10,169.87014327528698,170.39873920030342,166.9081927014766,168.43930053710938,1072900,0.0,0.0,SWKS,SWKS,-0.004738628032034953
2021-08-11,169.59666221983383,169.64223345335427,166.95369755230487,168.40277099609375,979400,0.0,0.0,SWKS,SWKS,-0.0002168706525088604
2021-08-12,167.82865345395726,167.9471359147122,165.45910158360334,167.0357666015625,936400,0.0,0.0,SWKS,SWKS,-0.008117469721225401
2021-08-13,167.34561261483756,167.6919373703213,166.33399221901095,167.13600158691406,912200,0.0,0.0,SWKS,SWKS,0.0006000809730208889
2021-08-16,166.37722092151597,166.65147187766675,164.60374721392188,166.07554626464844,974300,0.56,0.0,SWKS,SWKS,-0.006344864734090017
2021-08-17,165.00601174583397,165.00601174583397,161.98014196172315,163.32395935058594,1331700,0.0,0.0,SWKS,SWKS,-0.01656828459066295
2021-08-18,162.32752458987156,163.80846048204944,159.95983774070436,160.2066650390625,1733500,0.0,0.0,SWKS,SWKS,-0.01908657078801257
2021-08-19,159.34734560838032,162.72060074326654,158.42404834489864,162.01669311523438,1303100,0.0,0.0,SWKS,SWKS,0.011298082234784346
2021-08-20,162.13555715230157,163.76276223134164,161.80645871221557,163.52508544921875,1022700,0.0,0.0,SWKS,SWKS,0.009310104440358735
2021-08-23,164.53979085037582,165.7556262658632,163.28738119513756,165.38995361328125,1297400,0.0,0.0,SWKS,SWKS,0.011404171775477367
2021-08-24,166.07558099444438,167.19999480591903,165.75563310284676,166.44125366210938,892000,0.0,0.0,SWKS,SWKS,0.006356492796934399
2021-08-25,166.66977331306077,167.37366695724006,164.89629945310764,165.5362091064453,1009400,0.0,0.0,SWKS,SWKS,-0.0054376215977163245
2021-08-26,165.23455978592656,166.1212968520106,164.23812789071422,165.38082885742188,874800,0.0,0.0,SWKS,SWKS,-0.0009386481052222617
2021-08-27,165.29857102351718,168.36100149108302,165.06088027598332,167.7028045654297,995400,0.0,0.0,SWKS,SWKS,0.014040174571924746
2021-08-30,168.81807845566956,170.63726352527053,167.9953392899534,170.12533569335938,1610100,0.0,0.0,SWKS,SWKS,0.014445382319080657
2021-08-31,170.82922227105914,170.82922227105914,166.5600930579508,167.71194458007812,1577200,0.0,0.0,SWKS,SWKS,-0.014185959448340113
2021-09-01,168.8820378911114,168.8820378911114,166.00242356990296,166.06642150878906,1434500,0.0,0.0,SWKS,SWKS,-0.009811603314296868
2021-09-02,166.50524761611877,167.55652695691597,165.0882955857931,167.5382537841797,934300,0.0,0.0,SWKS,SWKS,0.00886291317665755
2021-09-03,167.5382430884299,169.51281968987786,167.126873544336,167.30055236816406,828300,0.0,0.0,SWKS,SWKS,-0.0014187889072894144
2021-09-07,167.59309262273788,167.93132763787693,165.15228508462988,165.8744659423828,827600,0.0,0.0,SWKS,SWKS,-0.008524098728873164
2021-09-08,165.23453226287978,165.353377607297,161.2487913969472,162.4554901123047,1204800,0.0,0.0,SWKS,SWKS,-0.020611827207122513
2021-09-09,162.263491339736,164.57631632573026,162.02581462757627,162.19949340820312,799200,0.0,0.0,SWKS,SWKS,-0.0015757959544770994
2021-09-10,163.13199468746436,165.22543076576696,161.8978859563001,162.10813903808594,1076800,0.0,0.0,SWKS,SWKS,-0.0005632222900183725
2021-09-13,163.30564855523406,165.70989538997748,161.89784737284558,165.6641845703125,1246400,0.0,0.0,SWKS,SWKS,0.02193625534983834
2021-09-14,166.56920867589298,166.59663237791045,162.4463354521386,162.8394317626953,1528200,0.0,0.0,SWKS,SWKS,-0.017051077243665058
2021-09-15,162.99484077533285,162.99484077533285,160.5723067712724,161.59617614746094,1100900,0.0,0.0,SWKS,SWKS,-0.007634856015993452
2021-09-16,160.43519394258362,163.55248510426702,159.39305136040315,163.39707946777344,1209800,0.0,0.0,SWKS,SWKS,0.01114446742025077
2021-09-17,163.10454078401284,163.10454078401284,158.69829372380337,160.21578979492188,2231700,0.0,0.0,SWKS,SWKS,-0.019469685034847917
2021-09-20,157.23563160511097,157.3179027157527,153.44187049190703,155.8186798095703,1767800,0.0,0.0,SWKS,SWKS,-0.027444922819279682
2021-09-21,156.95224830764514,158.2412182053863,155.28846918591088,156.18435668945312,1326400,0.0,0.0,SWKS,SWKS,0.002346810281859124
2021-09-22,156.13862894284253,159.22848219990678,155.98322331902725,158.07664489746094,1096000,0.0,0.0,SWKS,SWKS,0.012115734559577707
2021-09-23,158.91769742891526,160.38036017166345,158.30521141572285,158.4606170654297,847200,0.0,0.0,SWKS,SWKS,0.0024290252884466845
2021-09-24,157.5647182946562,158.98166998496274,156.54086290763988,157.82981872558594,660500,0.0,0.0,SWKS,SWKS,-0.003980789369154691
2021-09-27,155.8735078212769,158.8719532605442,154.95021070244186,156.98878479003906,1175000,0.0,0.0,SWKS,SWKS,-0.005328739159291329
2021-09-28,154.1000782572199,156.2483475657666,152.3814516511941,152.4820098876953,1695200,0.0,0.0,SWKS,SWKS,-0.028707623339917165
2021-09-29,153.3230454307214,154.2280696144818,151.95180427598612,152.25347900390625,1240500,0.0,0.0,SWKS,SWKS,-0.0014987399756690722
2021-09-30,153.27728391087237,154.55711693475325,150.16914390098484,150.63536071777344,1275200,0.0,0.0,SWKS,SWKS,-0.010627791868659364
2021-10-01,151.56782370493116,151.93348234949985,147.90203093035822,149.8491973876953,1700300,0.0,0.0,SWKS,SWKS,-0.005218982623549251
2021-10-04,149.1910294874765,149.3830093797988,145.46125200666634,145.98233032226562,2347800,0.0,0.0,SWKS,SWKS,-0.025805056902808654
2021-10-05,146.7685027110954,148.1031695174469,145.0681632565081,146.57652282714844,2027400,0.0,0.0,SWKS,SWKS,0.004070304286629023
2021-10-06,145.01328946882987,147.5729277959605,144.0259944216583,147.29869079589844,1325800,0.0,0.0,SWKS,SWKS,0.004926900671546219
2021-10-07,148.83446448507146,151.16557648270592,148.2402657567839,148.3134002685547,1339800,0.0,0.0,SWKS,SWKS,0.006888788129571832
2021-10-08,148.9350640078759,149.11789336352652,146.3114271843758,147.05189514160156,917300,0.0,0.0,SWKS,SWKS,-0.008505671939749826
2021-10-11,146.86905420537659,148.36827712187565,145.6989296826936,145.77206420898438,979100,0.0,0.0,SWKS,SWKS,-0.008703260378826072
2021-10-12,146.2657081857708,146.85990704568152,144.31854148187253,145.03158569335938,1337200,0.0,0.0,SWKS,SWKS,-0.005079701104893641
2021-10-13,141.69491013908285,144.16314126783752,141.2652534891939,141.89602661132812,2763000,0.0,0.0,SWKS,SWKS,-0.021619835893270656
2021-10-14,143.4318002528934,146.60393882093916,143.16669980222846,146.485107421875,1582600,0.0,0.0,SWKS,SWKS,0.03234115091268186
2021-10-15,147.38098672743095,148.46884017424003,146.3114204000347,146.75021362304688,1072900,0.0,0.0,SWKS,SWKS,0.0018097826177536636
