date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-10,278.0299987792969,280.239990234375,275.5,276.8699951171875,703300,0.0,0.0,SNPS,SNPS,-0.004637649295147761
2021-02-11,279.0799865722656,287.1099853515625,278.3800048828125,286.70001220703125,666500,0.0,0.0,SNPS,SNPS,0.03550408951205819
2021-02-12,286.7099914550781,293.30999755859375,285.0899963378906,292.0899963378906,604700,0.0,0.0,SNPS,SNPS,0.018800083367164877
2021-02-16,299.6199951171875,300.9100036621094,289.9599914550781,290.6700134277344,1102400,0.0,0.0,SNPS,SNPS,-0.004861456838506695
2021-02-17,286.9100036621094,287.94000244140625,278.8599853515625,283.760009765625,929400,0.0,0.0,SNPS,SNPS,-0.02377267465819044
2021-02-18,278.1000061035156,279.05999755859375,269.2900085449219,270.95001220703125,1160000,0.0,0.0,SNPS,SNPS,-0.0451437733215978
2021-02-19,272.6099853515625,274.8299865722656,267.3500061035156,268.07000732421875,1111700,0.0,0.0,SNPS,SNPS,-0.010629284934713046
2021-02-22,265.8299865722656,266.79998779296875,253.8699951171875,254.69000244140625,1150900,0.0,0.0,SNPS,SNPS,-0.04991235318104792
2021-02-23,251.74000549316406,254.6699981689453,246.08999633789062,253.2100067138672,1567100,0.0,0.0,SNPS,SNPS,-0.005810969073588024
2021-02-24,248.88999938964844,260.8900146484375,247.0,260.67999267578125,1294500,0.0,0.0,SNPS,SNPS,0.029501148311074976
2021-02-25,258.8500061035156,259.7300109863281,242.1300048828125,244.08999633789062,1872600,0.0,0.0,SNPS,SNPS,-0.06364123371188024
2021-02-26,246.97000122070312,250.1199951171875,243.08999633789062,245.2100067138672,1989600,0.0,0.0,SNPS,SNPS,0.0045885140430996785
2021-03-01,249.33999633789062,254.30999755859375,248.33999633789062,254.1699981689453,1266700,0.0,0.0,SNPS,SNPS,0.036540072630614207
2021-03-02,256.0,257.2300109863281,246.1999969482422,247.8699951171875,1001400,0.0,0.0,SNPS,SNPS,-0.024786572361582326
2021-03-03,245.74000549316406,246.0399932861328,235.9499969482422,236.92999267578125,1471500,0.0,0.0,SNPS,SNPS,-0.04413604977171226
2021-03-04,235.61000061035156,238.0,225.5500030517578,229.8000030517578,1549100,0.0,0.0,SNPS,SNPS,-0.030093233632013106
2021-03-05,230.10000610351562,231.6300048828125,217.82000732421875,227.8000030517578,1602700,0.0,0.0,SNPS,SNPS,-0.008703220075891527
2021-03-08,226.6300048828125,226.77000427246094,217.69000244140625,218.49000549316406,1305500,0.0,0.0,SNPS,SNPS,-0.04086917222945974
2021-03-09,226.2899932861328,232.94000244140625,226.13999938964844,228.39999389648438,1390100,0.0,0.0,SNPS,SNPS,0.04535671268327368
2021-03-10,231.3800048828125,237.91000366210938,228.10000610351562,228.83999633789062,1331600,0.0,0.0,SNPS,SNPS,0.0019264555742750655
2021-03-11,234.5,237.92999267578125,233.17999267578125,234.25999450683594,1059100,0.0,0.0,SNPS,SNPS,0.023684662889709607
2021-03-12,230.77000427246094,230.83999633789062,226.8000030517578,229.4499969482422,1342800,0.0,0.0,SNPS,SNPS,-0.020532731458138054
2021-03-15,229.47999572753906,235.0,228.02000427246094,234.8699951171875,858200,0.0,0.0,SNPS,SNPS,0.023621696408947512
2021-03-16,239.75,239.75,232.41000366210938,234.0500030517578,811300,0.0,0.0,SNPS,SNPS,-0.0034912593454968777
2021-03-17,230.92999267578125,237.35000610351562,228.22999572753906,235.61000061035156,1001500,0.0,0.0,SNPS,SNPS,0.006665231951519246
2021-03-18,231.4199981689453,233.44000244140625,227.14999389648438,227.38999938964844,1185100,0.0,0.0,SNPS,SNPS,-0.03488816773230796
2021-03-19,227.42999267578125,230.77999877929688,225.5800018310547,227.86000061035156,1328100,0.0,0.0,SNPS,SNPS,0.0020669388362051233
2021-03-22,230.77999877929688,237.19000244140625,230.77999877929688,234.42999267578125,1013200,0.0,0.0,SNPS,SNPS,0.02883345935149273
2021-03-23,235.5,238.33999633789062,234.0800018310547,235.1300048828125,887000,0.0,0.0,SNPS,SNPS,0.0029860181243932526
2021-03-24,237.3000030517578,238.82000732421875,233.00999450683594,233.0500030517578,817300,0.0,0.0,SNPS,SNPS,-0.008846177807427691
2021-03-25,230.8699951171875,232.6999969482422,226.6999969482422,231.6699981689453,758100,0.0,0.0,SNPS,SNPS,-0.005921496952334349
2021-03-26,231.22000122070312,243.22999572753906,229.3699951171875,242.75,1258400,0.0,0.0,SNPS,SNPS,0.047826658257987376
2021-03-29,241.72000122070312,243.14999389648438,237.61000061035156,240.4600067138672,1125600,0.0,0.0,SNPS,SNPS,-0.009433545977890034
2021-03-30,237.67999267578125,240.47000122070312,233.2100067138672,239.60000610351562,912700,0.0,0.0,SNPS,SNPS,-0.003576480854776465
2021-03-31,241.9600067138672,249.27999877929688,241.77999877929688,247.77999877929688,1306100,0.0,0.0,SNPS,SNPS,0.034140202284665966
2021-04-01,251.7899932861328,257.44000244140625,250.0800018310547,254.22999572753906,1000700,0.0,0.0,SNPS,SNPS,0.026031144483083635
2021-04-05,255.17999267578125,260.42999267578125,255.17999267578125,260.1099853515625,1094100,0.0,0.0,SNPS,SNPS,0.023128622597016868
2021-04-06,260.5400085449219,261.5,256.67999267578125,257.3599853515625,729800,0.0,0.0,SNPS,SNPS,-0.010572450712659553
2021-04-07,257.6199951171875,257.6600036621094,254.60000610351562,257.0,582200,0.0,0.0,SNPS,SNPS,-0.001398761936789672
2021-04-08,261.20001220703125,263.3299865722656,258.8399963378906,261.010009765625,1080400,0.0,0.0,SNPS,SNPS,0.015603150839007762
2021-04-09,259.8500061035156,262.5799865722656,258.3399963378906,261.8500061035156,579700,0.0,0.0,SNPS,SNPS,0.003218253348386435
2021-04-12,259.6600036621094,260.3299865722656,257.0299987792969,258.04998779296875,880900,0.0,0.0,SNPS,SNPS,-0.01451219485190558
2021-04-13,261.1000061035156,263.70001220703125,259.54998779296875,261.92999267578125,704500,0.0,0.0,SNPS,SNPS,0.015035865399557258
2021-04-14,262.1000061035156,264.30999755859375,257.6300048828125,258.5899963378906,713600,0.0,0.0,SNPS,SNPS,-0.012751484867274843
2021-04-15,262.32000732421875,263.8500061035156,260.0899963378906,262.1300048828125,904800,0.0,0.0,SNPS,SNPS,0.013689657740264094
2021-04-16,261.8900146484375,262.0199890136719,257.7099914550781,260.7699890136719,639500,0.0,0.0,SNPS,SNPS,-0.005188325807069072
2021-04-19,258.6199951171875,258.8599853515625,247.39999389648438,250.63999938964844,1121600,0.0,0.0,SNPS,SNPS,-0.03884645492504257
2021-04-20,249.58999633789062,252.2899932861328,247.6699981689453,250.1699981689453,621200,0.0,0.0,SNPS,SNPS,-0.0018752043642182858
2021-04-21,250.07000732421875,253.4600067138672,250.0,252.55999755859375,729700,0.0,0.0,SNPS,SNPS,0.009553501247717255
2021-04-22,250.72000122070312,251.8699951171875,246.4199981689453,248.2100067138672,624200,0.0,0.0,SNPS,SNPS,-0.01722359394510753
2021-04-23,249.11000061035156,252.30999755859375,248.50999450683594,251.4499969482422,658900,0.0,0.0,SNPS,SNPS,0.013053423096313743
2021-04-26,252.63999938964844,256.94000244140625,249.9199981689453,256.8800048828125,803200,0.0,0.0,SNPS,SNPS,0.021594782264753754
2021-04-27,254.72999572753906,256.8599853515625,249.02999877929688,251.6999969482422,1049200,0.0,0.0,SNPS,SNPS,-0.020165088119386332
2021-04-28,250.10000610351562,252.58999633789062,247.41000366210938,251.3699951171875,720900,0.0,0.0,SNPS,SNPS,-0.0013110919151999578
2021-04-29,254.38999938964844,254.94000244140625,249.5800018310547,252.50999450683594,551400,0.0,0.0,SNPS,SNPS,0.004535145052284362
2021-04-30,250.3800048828125,252.47000122070312,246.0,247.05999755859375,718900,0.0,0.0,SNPS,SNPS,-0.021583292015376676
2021-05-03,248.91000366210938,249.8300018310547,243.97999572753906,244.80999755859375,480200,0.0,0.0,SNPS,SNPS,-0.009107099579997335
2021-05-04,241.22000122070312,242.3300018310547,234.55999755859375,237.07000732421875,1243700,0.0,0.0,SNPS,SNPS,-0.031616315965701025
2021-05-05,240.69000244140625,241.82000732421875,236.58999633789062,237.4600067138672,914400,0.0,0.0,SNPS,SNPS,0.0016450811051567094
2021-05-06,235.7899932861328,239.0800018310547,232.75,237.4600067138672,847500,0.0,0.0,SNPS,SNPS,0.0
2021-05-07,240.22999572753906,245.22000122070312,239.6199951171875,241.83999633789062,617700,0.0,0.0,SNPS,SNPS,0.018445167607955115
2021-05-10,239.8800048828125,239.8800048828125,230.7100067138672,232.38999938964844,1006100,0.0,0.0,SNPS,SNPS,-0.03907540973925161
2021-05-11,228.27999877929688,236.39999389648438,225.02000427246094,234.82000732421875,1286900,0.0,0.0,SNPS,SNPS,0.010456594263748453
2021-05-12,231.52000427246094,235.19000244140625,227.8000030517578,228.5399932861328,1567600,0.0,0.0,SNPS,SNPS,-0.026743947884368513
2021-05-13,229.4199981689453,233.58999633789062,228.60000610351562,230.86000061035156,775400,0.0,0.0,SNPS,SNPS,0.010151428163009069
2021-05-14,234.8699951171875,240.75999450683594,232.83999633789062,239.6999969482422,858300,0.0,0.0,SNPS,SNPS,0.03829158933777732
2021-05-17,236.5,238.89999389648438,233.5,236.0,1265200,0.0,0.0,SNPS,SNPS,-0.015435949083641876
2021-05-18,237.3300018310547,239.97000122070312,234.6300048828125,235.02999877929688,999200,0.0,0.0,SNPS,SNPS,-0.004110174663996324
2021-05-19,229.72999572753906,237.74000549316406,229.0399932861328,237.36000061035156,992300,0.0,0.0,SNPS,SNPS,0.009913635889700512
2021-05-20,238.5,246.3800048828125,238.5,244.7100067138672,1616600,0.0,0.0,SNPS,SNPS,0.03096564747478814
2021-05-21,247.00999450683594,248.2899932861328,240.75999450683594,242.0,1106700,0.0,0.0,SNPS,SNPS,-0.011074360016000151
2021-05-24,245.0,249.5800018310547,244.0,248.5800018310547,959400,0.0,0.0,SNPS,SNPS,0.027190090210969853
2021-05-25,249.77999877929688,256.05999755859375,249.0500030517578,255.8300018310547,1181600,0.0,0.0,SNPS,SNPS,0.02916566073938398
2021-05-26,257.989990234375,259.1300048828125,253.25,254.27999877929688,1038800,0.0,0.0,SNPS,SNPS,-0.0060587227481685435
2021-05-27,253.8699951171875,256.1700134277344,251.75,254.6199951171875,1219500,0.0,0.0,SNPS,SNPS,0.0013370943036135063
2021-05-28,256.8599853515625,257.5299987792969,253.55999755859375,254.33999633789062,807200,0.0,0.0,SNPS,SNPS,-0.0010996731783299296
2021-06-01,253.9199981689453,255.80999755859375,250.80999755859375,253.82000732421875,866900,0.0,0.0,SNPS,SNPS,-0.002044464186360506
2021-06-02,255.36000061035156,256.8500061035156,252.24000549316406,253.0500030517578,672600,0.0,0.0,SNPS,SNPS,-0.003033662635890555
2021-06-03,249.50999450683594,252.60000610351562,247.8699951171875,250.58999633789062,662700,0.0,0.0,SNPS,SNPS,-0.00972142534755882
2021-06-04,251.9499969482422,256.25,251.86000061035156,255.8800048828125,454900,0.0,0.0,SNPS,SNPS,0.021110214382975334
2021-06-07,255.11000061035156,255.25,250.75999450683594,252.58999633789062,470000,0.0,0.0,SNPS,SNPS,-0.012857622643975719
2021-06-08,256.29998779296875,256.9100036621094,254.4499969482422,254.99000549316406,595600,0.0,0.0,SNPS,SNPS,0.00950160018238777
2021-06-09,256.5299987792969,258.57000732421875,255.1199951171875,256.05999755859375,467600,0.0,0.0,SNPS,SNPS,0.004196211782341308
2021-06-10,256.3699951171875,262.4200134277344,255.3000030517578,262.07000732421875,790600,0.0,0.0,SNPS,SNPS,0.023471099831787523
2021-06-11,261.6199951171875,264.0,260.8599853515625,263.07000732421875,492900,0.0,0.0,SNPS,SNPS,0.003815774304775088
2021-06-14,263.1400146484375,266.5,261.95001220703125,266.489990234375,528000,0.0,0.0,SNPS,SNPS,0.013000276789217224
2021-06-15,266.489990234375,267.2200012207031,263.7300109863281,264.0899963378906,660300,0.0,0.0,SNPS,SNPS,-0.00900594387944409
2021-06-16,264.3999938964844,266.4200134277344,258.17999267578125,261.4100036621094,861600,0.0,0.0,SNPS,SNPS,-0.010148027994034026
2021-06-17,261.29998779296875,266.6199951171875,257.67999267578125,265.1400146484375,861700,0.0,0.0,SNPS,SNPS,0.014268815018837033
2021-06-18,266.32000732421875,268.510009765625,263.3599853515625,265.8599853515625,1376700,0.0,0.0,SNPS,SNPS,0.0027154358578416193
2021-06-21,265.2900085449219,267.3900146484375,262.5799865722656,264.79998779296875,862000,0.0,0.0,SNPS,SNPS,-0.003987051895726457
2021-06-22,265.1300048828125,268.9100036621094,264.32000732421875,268.4599914550781,499300,0.0,0.0,SNPS,SNPS,0.013821766732749596
2021-06-23,268.6099853515625,270.5799865722656,267.510009765625,268.8599853515625,543200,0.0,0.0,SNPS,SNPS,0.001489957197407188
2021-06-24,272.20001220703125,274.30999755859375,271.5199890136719,273.79998779296875,802400,0.0,0.0,SNPS,SNPS,0.01837388496077863
2021-06-25,273.45001220703125,275.2900085449219,267.5400085449219,268.9700012207031,2959100,0.0,0.0,SNPS,SNPS,-0.01764056533091507
2021-06-28,270.95001220703125,274.7900085449219,270.19000244140625,274.0299987792969,960800,0.0,0.0,SNPS,SNPS,0.018812497808786466
2021-06-29,271.5799865722656,276.2799987792969,270.67999267578125,276.17999267578125,474200,0.0,0.0,SNPS,SNPS,0.007845834054891032
2021-06-30,276.239990234375,277.5299987792969,274.0199890136719,275.7900085449219,859400,0.0,0.0,SNPS,SNPS,-0.0014120651068203482
2021-07-01,276.6099853515625,278.1000061035156,274.8900146484375,277.1099853515625,1011500,0.0,0.0,SNPS,SNPS,0.004786166161728778
2021-07-02,279.0,280.9599914550781,278.8900146484375,279.1600036621094,535900,0.0,0.0,SNPS,SNPS,0.00739785074127175
2021-07-06,279.95001220703125,281.19000244140625,275.95001220703125,279.2900085449219,686200,0.0,0.0,SNPS,SNPS,0.0004657002475536576
2021-07-07,281.2900085449219,282.4599914550781,276.82000732421875,279.8599853515625,544000,0.0,0.0,SNPS,SNPS,0.0020408062916756897
2021-07-08,276.6600036621094,280.0299987792969,275.3599853515625,278.8599853515625,867300,0.0,0.0,SNPS,SNPS,-0.0035732153660473776
2021-07-09,278.92999267578125,281.3399963378906,276.3299865722656,280.75,478500,0.0,0.0,SNPS,SNPS,0.006777647377606888
2021-07-12,282.0299987792969,283.0899963378906,277.739990234375,278.55999755859375,458200,0.0,0.0,SNPS,SNPS,-0.007800542979185199
2021-07-13,278.5,279.5400085449219,276.9700012207031,278.0899963378906,595000,0.0,0.0,SNPS,SNPS,-0.0016872531046180361
2021-07-14,279.7200012207031,281.1199951171875,277.6400146484375,279.0799865722656,753400,0.0,0.0,SNPS,SNPS,0.0035599634917184986
2021-07-15,280.05999755859375,280.05999755859375,276.19000244140625,277.67999267578125,716500,0.0,0.0,SNPS,SNPS,-0.005016461100200931
2021-07-16,277.5,279.7699890136719,276.20001220703125,276.55999755859375,458000,0.0,0.0,SNPS,SNPS,-0.004033402285829046
2021-07-19,273.8800048828125,275.05999755859375,272.17999267578125,274.4800109863281,819400,0.0,0.0,SNPS,SNPS,-0.00752092345468347
2021-07-20,275.25,279.6199951171875,273.2799987792969,277.8900146484375,893500,0.0,0.0,SNPS,SNPS,0.012423504538110919
2021-07-21,277.7300109863281,278.260009765625,274.8800048828125,278.2200012207031,889500,0.0,0.0,SNPS,SNPS,0.0011874718589046651
2021-07-22,278.8999938964844,282.2200012207031,278.05999755859375,281.6000061035156,558600,0.0,0.0,SNPS,SNPS,0.012148676831222005
2021-07-23,282.94000244140625,286.1099853515625,281.489990234375,285.07000732421875,401400,0.0,0.0,SNPS,SNPS,0.012322447249619506
2021-07-26,284.3500061035156,286.0299987792969,282.9100036621094,283.8900146484375,498700,0.0,0.0,SNPS,SNPS,-0.0041393083995652225
2021-07-27,283.95001220703125,284.1099853515625,277.2200012207031,281.1600036621094,531600,0.0,0.0,SNPS,SNPS,-0.009616438921632775
2021-07-28,282.3699951171875,284.489990234375,281.8399963378906,283.69000244140625,526100,0.0,0.0,SNPS,SNPS,0.008998430595901441
2021-07-29,283.5199890136719,287.3399963378906,283.5,285.5299987792969,359300,0.0,0.0,SNPS,SNPS,0.0064859400121817234
2021-07-30,284.0799865722656,288.3500061035156,283.55999755859375,287.989990234375,523000,0.0,0.0,SNPS,SNPS,0.008615527144591129
2021-08-02,289.82000732421875,290.8999938964844,286.45001220703125,287.6099853515625,477000,0.0,0.0,SNPS,SNPS,-0.0013195072596212665
2021-08-03,288.20001220703125,290.239990234375,286.010009765625,289.20001220703125,406200,0.0,0.0,SNPS,SNPS,0.005528413255628584
2021-08-04,289.7799987792969,292.5400085449219,287.92999267578125,291.489990234375,418100,0.0,0.0,SNPS,SNPS,0.007918319262394835
2021-08-05,292.0899963378906,293.3699951171875,290.25,293.20001220703125,358200,0.0,0.0,SNPS,SNPS,0.005866486088531797
2021-08-06,292.3299865722656,293.4700012207031,289.6000061035156,292.42999267578125,401400,0.0,0.0,SNPS,SNPS,-0.0026262602291649007
2021-08-09,293.7900085449219,293.92999267578125,290.7099914550781,291.3999938964844,384800,0.0,0.0,SNPS,SNPS,-0.0035222063573993045
2021-08-10,292.82000732421875,293.3900146484375,286.6400146484375,288.25,432800,0.0,0.0,SNPS,SNPS,-0.010809862602822684
2021-08-11,290.0400085449219,290.7799987792969,287.8500061035156,288.95001220703125,372800,0.0,0.0,SNPS,SNPS,0.002428489876951323
2021-08-12,288.8900146484375,292.70001220703125,287.6300048828125,292.19000244140625,506500,0.0,0.0,SNPS,SNPS,0.01121297836130064
2021-08-13,292.55999755859375,295.75,291.6199951171875,293.1199951171875,806500,0.0,0.0,SNPS,SNPS,0.0031828353742793247
2021-08-16,292.489990234375,294.5899963378906,290.7699890136719,294.4200134277344,715000,0.0,0.0,SNPS,SNPS,0.004435106209752515
2021-08-17,292.04998779296875,293.75,288.1199951171875,291.6199951171875,746000,0.0,0.0,SNPS,SNPS,-0.009510285248438555
2021-08-18,288.95001220703125,294.5,288.95001220703125,290.6300048828125,877100,0.0,0.0,SNPS,SNPS,-0.003394795456248323
2021-08-19,302.6000061035156,317.9599914550781,302.1099853515625,315.989990234375,2489800,0.0,0.0,SNPS,SNPS,0.08725866196020649
2021-08-20,315.3399963378906,317.6700134277344,310.5400085449219,316.8800048828125,1322100,0.0,0.0,SNPS,SNPS,0.0028165912716962005
2021-08-23,316.42999267578125,321.6199951171875,315.05999755859375,320.9200134277344,726400,0.0,0.0,SNPS,SNPS,0.012749332500218591
2021-08-24,322.2099914550781,325.0799865722656,321.1700134277344,324.95001220703125,627700,0.0,0.0,SNPS,SNPS,0.012557642436358485
2021-08-25,324.3500061035156,327.5799865722656,323.8699951171875,325.010009765625,521600,0.0,0.0,SNPS,SNPS,0.000184636271241434
2021-08-26,324.7699890136719,327.6199951171875,322.8800048828125,326.510009765625,823000,0.0,0.0,SNPS,SNPS,0.00461524246924494
2021-08-27,327.0,333.4599914550781,327.0,331.80999755859375,512400,0.0,0.0,SNPS,SNPS,0.016232236790453047
2021-08-30,331.94000244140625,334.7699890136719,331.94000244140625,334.2799987792969,452100,0.0,0.0,SNPS,SNPS,0.007444022901289982
2021-08-31,335.010009765625,335.010009765625,330.80999755859375,332.239990234375,830400,0.0,0.0,SNPS,SNPS,-0.006102694006136944
2021-09-01,331.69000244140625,335.0,331.4599914550781,333.6300048828125,693400,0.0,0.0,SNPS,SNPS,0.004183766823063539
2021-09-02,334.9200134277344,338.1199951171875,334.5299987792969,337.739990234375,706900,0.0,0.0,SNPS,SNPS,0.01231899197137909
2021-09-03,337.0400085449219,340.6600036621094,335.9200134277344,336.6400146484375,732500,0.0,0.0,SNPS,SNPS,-0.0032568710183658034
2021-09-07,336.5,338.0,331.7699890136719,336.32000732421875,655300,0.0,0.0,SNPS,SNPS,-0.0009505920576701188
2021-09-08,335.79998779296875,338.67999267578125,333.8599853515625,336.5899963378906,448600,0.0,0.0,SNPS,SNPS,0.0008027741668417132
2021-09-09,336.3900146484375,336.80999755859375,332.6000061035156,333.54998779296875,523200,0.0,0.0,SNPS,SNPS,-0.009031785192659458
2021-09-10,335.5799865722656,336.7799987792969,332.0799865722656,332.489990234375,491600,0.0,0.0,SNPS,SNPS,-0.0031779271395196984
2021-09-13,334.489990234375,336.5299987792969,327.5199890136719,331.5899963378906,534700,0.0,0.0,SNPS,SNPS,-0.0027068300487781416
2021-09-14,332.75,334.07000732421875,330.3999938964844,332.5899963378906,613800,0.0,0.0,SNPS,SNPS,0.0030157725234298827
2021-09-15,333.0,336.6400146484375,331.739990234375,336.0899963378906,587100,0.0,0.0,SNPS,SNPS,0.01052346744802346
2021-09-16,335.5,336.8500061035156,333.20001220703125,335.3800048828125,738600,0.0,0.0,SNPS,SNPS,-0.002112503980524094
2021-09-17,329.05999755859375,331.3299865722656,319.8299865722656,325.5400085449219,2041600,0.0,0.0,SNPS,SNPS,-0.029339841954289736
2021-09-20,321.6700134277344,324.0,317.44000244140625,321.29998779296875,909800,0.0,0.0,SNPS,SNPS,-0.013024576521039277
2021-09-21,323.3599853515625,323.6099853515625,317.70001220703125,317.8999938964844,933900,0.0,0.0,SNPS,SNPS,-0.010581991987734463
2021-09-22,319.0,321.9200134277344,314.0299987792969,320.5199890136719,840600,0.0,0.0,SNPS,SNPS,0.008241570202862647
2021-09-23,322.4599914550781,324.7900085449219,320.4700012207031,322.8800048828125,441600,0.0,0.0,SNPS,SNPS,0.007363084831005562
2021-09-24,320.5899963378906,322.5899963378906,318.19000244140625,321.94000244140625,370100,0.0,0.0,SNPS,SNPS,-0.0029113058324792274
2021-09-27,318.07000732421875,318.95001220703125,312.3800048828125,313.3999938964844,610600,0.0,0.0,SNPS,SNPS,-0.026526708331240045
2021-09-28,307.3599853515625,308.9599914550781,299.6400146484375,301.92999267578125,1005900,0.0,0.0,SNPS,SNPS,-0.03659860065119103
2021-09-29,303.2200012207031,305.5899963378906,301.1499938964844,302.6199951171875,682000,0.0,0.0,SNPS,SNPS,0.002285306058173564
2021-09-30,305.0,306.7300109863281,298.30999755859375,299.4100036621094,721200,0.0,0.0,SNPS,SNPS,-0.010607334303323501
2021-10-01,299.4100036621094,303.95001220703125,295.8500061035156,302.489990234375,623400,0.0,0.0,SNPS,SNPS,0.010286852592077844
2021-10-04,299.45001220703125,300.3500061035156,287.0199890136719,289.25,893900,0.0,0.0,SNPS,SNPS,-0.0437700111138104
2021-10-05,291.30999755859375,295.3399963378906,289.3599853515625,293.3500061035156,714500,0.0,0.0,SNPS,SNPS,0.014174610556666023
2021-10-06,290.0,294.8299865722656,288.82000732421875,294.57000732421875,707700,0.0,0.0,SNPS,SNPS,0.004158858685254785
2021-10-07,298.239990234375,302.1000061035156,297.29998779296875,298.3699951171875,760500,0.0,0.0,SNPS,SNPS,0.01290011779368383
2021-10-08,299.1499938964844,299.2900085449219,291.010009765625,291.6600036621094,635000,0.0,0.0,SNPS,SNPS,-0.02248882784759476
2021-10-11,290.6300048828125,293.760009765625,288.5299987792969,288.739990234375,356400,0.0,0.0,SNPS,SNPS,-0.01001170332260315
2021-10-12,291.3500061035156,295.0,290.4599914550781,292.0400085449219,576400,0.0,0.0,SNPS,SNPS,0.011429031038853399
2021-10-13,295.79998779296875,299.4800109863281,295.3900146484375,296.29998779296875,616200,0.0,0.0,SNPS,SNPS,0.014586971385434744
2021-10-14,301.1300048828125,306.2300109863281,300.5400085449219,304.8299865722656,598900,0.0,0.0,SNPS,SNPS,0.028788387211331923
2021-10-15,305.6300048828125,306.6600036621094,304.1400146484375,306.260009765625,418500,0.0,0.0,SNPS,SNPS,0.0046912156164149454
2021-10-18,305.20001220703125,307.4599914550781,303.8999938964844,307.2200012207031,420200,0.0,0.0,SNPS,SNPS,0.0031345635227164603
2021-10-19,308.30999755859375,312.0199890136719,307.25,311.0,513400,0.0,0.0,SNPS,SNPS,0.012303882443452485
2021-10-20,314.0,316.44000244140625,312.67999267578125,315.5,562800,0.0,0.0,SNPS,SNPS,0.014469453376205754
2021-10-21,315.70001220703125,322.2099914550781,314.2099914550781,321.010009765625,625500,0.0,0.0,SNPS,SNPS,0.017464373266640187
2021-10-22,322.5899963378906,326.94000244140625,320.5,321.1199951171875,520200,0.0,0.0,SNPS,SNPS,0.0003426228099330242
2021-10-25,321.5,325.4200134277344,321.1300048828125,324.0,427900,0.0,0.0,SNPS,SNPS,0.008968625207413483
2021-10-26,326.0,332.3999938964844,325.54998779296875,328.0299987792969,665500,0.0,0.0,SNPS,SNPS,0.012438267837336037
2021-10-27,327.4700012207031,328.55999755859375,318.8599853515625,319.1300048828125,822500,0.0,0.0,SNPS,SNPS,-0.027131646281145172
2021-10-28,320.54998779296875,327.0799865722656,320.54998779296875,326.7799987792969,554100,0.0,0.0,SNPS,SNPS,0.0239714028121345
2021-10-29,325.6300048828125,333.6400146484375,325.3900146484375,333.17999267578125,578500,0.0,0.0,SNPS,SNPS,0.01958502331963974
2021-11-01,333.45001220703125,335.7300109863281,329.29998779296875,329.8399963378906,547700,0.0,0.0,SNPS,SNPS,-0.010024600550192053
2021-11-02,330.9100036621094,334.6000061035156,329.8299865722656,333.19000244140625,532300,0.0,0.0,SNPS,SNPS,0.010156458103049104
2021-11-03,333.29998779296875,334.0400085449219,328.2699890136719,333.4100036621094,460600,0.0,0.0,SNPS,SNPS,0.0006602875809331721
2021-11-04,333.8399963378906,341.8500061035156,331.3800048828125,341.7200012207031,634200,0.0,0.0,SNPS,SNPS,0.02492425982219615
2021-11-05,343.3699951171875,345.1199951171875,340.510009765625,340.75,515700,0.0,0.0,SNPS,SNPS,-0.002838584856719062
2021-11-08,341.739990234375,344.1199951171875,338.6099853515625,342.9100036621094,370400,0.0,0.0,SNPS,SNPS,0.00633896892768715
2021-11-09,343.4800109863281,348.3900146484375,341.9100036621094,348.260009765625,703600,0.0,0.0,SNPS,SNPS,0.015601779027675455
2021-11-10,347.0299987792969,348.8500061035156,337.0199890136719,337.6600036621094,562100,0.0,0.0,SNPS,SNPS,-0.03043704647757095
2021-11-11,341.17999267578125,344.0199890136719,339.30999755859375,340.3599853515625,391800,0.0,0.0,SNPS,SNPS,0.007996154890038243
2021-11-12,341.2099914550781,347.0899963378906,340.3399963378906,347.010009765625,803100,0.0,0.0,SNPS,SNPS,0.019538208662200907
2021-11-15,349.3599853515625,349.3599853515625,343.32000732421875,345.75,459100,0.0,0.0,SNPS,SNPS,-0.003631047318998215
2021-11-16,344.92999267578125,354.6300048828125,344.4800109863281,353.4599914550781,433700,0.0,0.0,SNPS,SNPS,0.02229932452661787
2021-11-17,355.0,356.0400085449219,350.6700134277344,353.9200134277344,348400,0.0,0.0,SNPS,SNPS,0.0013014824415134019
2021-11-18,355.0,355.010009765625,350.2200012207031,352.0899963378906,401500,0.0,0.0,SNPS,SNPS,-0.005170708127296697
2021-11-19,355.25,359.6400146484375,354.95001220703125,357.95001220703125,572000,0.0,0.0,SNPS,SNPS,0.016643517083958725
2021-11-22,360.0,361.2200012207031,347.5400085449219,347.9700012207031,632700,0.0,0.0,SNPS,SNPS,-0.027881018706477634
2021-11-23,346.7699890136719,351.8699951171875,339.0,344.6600036621094,621100,0.0,0.0,SNPS,SNPS,-0.009512307230456818
2021-11-24,341.2300109863281,349.6499938964844,337.0199890136719,349.2099914550781,753700,0.0,0.0,SNPS,SNPS,0.013201380330249757
2021-11-26,348.5899963378906,353.8699951171875,340.1199951171875,342.1600036621094,413700,0.0,0.0,SNPS,SNPS,-0.020188390840688908
2021-11-29,349.75,357.5799865722656,346.5799865722656,355.8699951171875,740600,0.0,0.0,SNPS,SNPS,0.04006894817728912
2021-11-30,355.989990234375,355.989990234375,340.510009765625,341.0,1321500,0.0,0.0,SNPS,SNPS,-0.041784908312629265
