date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-06,20.24075750394066,20.924067534417027,19.99144118220133,20.70245361328125,1406500,0.0,0.0,VSH,VSH,0.04570905677922643
2021-01-07,20.822489952558367,21.201080550879023,20.63781259992153,21.016403198242188,1095400,0.0,0.0,VSH,VSH,0.015164849095931743
2021-01-08,21.2380173767667,21.247251508712964,20.6101104942654,20.80402374267578,786800,0.0,0.0,VSH,VSH,-0.010105414021756576
2021-01-11,20.45313315856664,21.108742417191035,20.40696426145431,21.09950828552246,609200,0.0,0.0,VSH,VSH,0.014203240031905207
2021-01-12,21.13644443374009,21.44116375381599,21.00717010438384,21.0533390045166,996200,0.0,0.0,VSH,VSH,-0.002188168576304661
2021-01-13,21.09951318500067,21.23802166973099,20.81326208172722,20.97947120666504,844900,0.0,0.0,VSH,VSH,-0.0035086024993810083
2021-01-14,21.145680680717,21.533505468801366,21.016406338432486,21.311891555786133,1123200,0.0,0.0,VSH,VSH,0.015845029926945253
2021-01-15,20.693215920551193,20.951766331354843,20.406964875139337,20.80402374267578,1212600,0.0,0.0,VSH,VSH,-0.023830255131552014
2021-01-19,21.099513569500576,21.76435536506019,20.94253681428402,21.7551212310791,1478200,0.0,0.0,VSH,VSH,0.04571699687365349
2021-01-20,21.8566949996906,22.08754306611689,21.524273220442826,21.59814453125,820500,0.0,0.0,VSH,VSH,-0.007215620550293567
2021-01-21,21.59814583718386,21.59814583718386,21.2195551262517,21.321128845214844,750100,0.0,0.0,VSH,VSH,-0.012825902041462278
2021-01-22,20.99794024742069,21.394999209836403,20.970237844962266,21.385765075683594,697100,0.0,0.0,VSH,VSH,0.003031557613013325
2021-01-25,21.46887052182786,21.644315548269198,21.182619408014837,21.385765075683594,922300,0.0,0.0,VSH,VSH,0.0
2021-01-26,21.58890823416869,21.60737650032782,20.979469540763784,21.081043243408203,820000,0.0,0.0,VSH,VSH,-0.01424881603239303
2021-01-27,20.59164526760406,20.79479267792459,19.862166348558173,19.954505920410156,1168300,0.0,0.0,VSH,VSH,-0.053438404826113284
2021-01-28,20.2776936003232,20.637817786750283,19.69595723952714,20.268461227416992,1252500,0.0,0.0,VSH,VSH,0.015733554529441474
2021-01-29,20.222288880411956,20.342330853013816,19.880634751811577,19.89910125732422,1209400,0.0,0.0,VSH,VSH,-0.018223384890863947
2021-02-01,20.19458512406701,20.859426773122784,20.111479697781217,20.80402374267578,1028600,0.0,0.0,VSH,VSH,0.045475545535931694
2021-02-02,21.108746823435144,21.20108463693442,20.711687884957023,21.11798095703125,1212000,0.0,0.0,VSH,VSH,0.015091177468301131
2021-02-03,21.01640668518272,21.441166251829,20.85942994071978,21.22878646850586,1831000,0.0,0.0,VSH,VSH,0.00524697468475166
2021-02-04,21.247253172299057,21.54273837279264,21.0164051392596,21.431930541992188,1266100,0.0,0.0,VSH,VSH,0.009569273956742785
2021-02-05,21.56120709785581,21.68124730265429,21.33035905989425,21.50580406188965,776600,0.0,0.0,VSH,VSH,0.0034468905987128373
2021-02-08,21.616611257734483,22.4014949798584,21.616611257734483,22.4014949798584,1568400,0.0,0.0,VSH,VSH,0.04164879933766352
2021-02-09,20.231521962982367,21.801289330030464,19.936036755357023,21.764352798461914,2345200,0.0,0.0,VSH,VSH,-0.02844194916318532
2021-02-10,21.801292042143405,21.87516335323944,20.905600413719107,21.02564239501953,1190400,0.0,0.0,VSH,VSH,-0.033941298888271465
2021-02-11,21.2472561610586,21.515039001212248,20.86866547451764,21.496572494506836,1968200,0.0,0.0,VSH,VSH,0.02239789351686383
2021-02-12,21.653549865352026,21.856695534736968,21.348830480659107,21.773590087890625,1170600,0.0,0.0,VSH,VSH,0.012886593593214757
2021-02-16,21.967499602576915,22.318387836787593,21.64431200505901,21.74588394165039,1068200,0.0,0.0,VSH,VSH,-0.0012724656856493155
2021-02-17,21.653551244226993,21.736656696365404,21.173386801034212,21.4688720703125,772800,0.0,0.0,VSH,VSH,-0.012738588694816144
2021-02-18,21.265722583226243,21.41346519143196,20.988703871917412,21.3395938873291,1091600,0.0,0.0,VSH,VSH,-0.006021656962694633
2021-02-19,21.459635058056215,21.93056530328499,21.413466151383762,21.81975746154785,661500,0.0,0.0,VSH,VSH,0.022501064301128082
2021-02-22,21.71818351426265,22.54923608643872,21.57967504577176,22.290685653686523,2216700,0.0,0.0,VSH,VSH,0.021582650172375706
2021-02-23,22.106008217506673,22.170645385196195,21.302656284662273,22.032136917114258,1203300,0.0,0.0,VSH,VSH,-0.011598958443411855
2021-02-24,22.161409851934685,22.992462369136113,21.93979596476301,22.96476173400879,1189300,0.0,0.0,VSH,VSH,0.04233020248571906
2021-02-25,22.983232722497153,23.029403392104534,21.78282349240061,21.81052589416504,1089600,0.0,0.0,VSH,VSH,-0.050261172017057265
2021-02-26,21.985969402390637,22.318391182380715,21.561209804608627,22.04137420654297,1137900,0.0,0.0,VSH,VSH,0.010584261631201075
2021-03-01,22.669277431336575,22.937062010307425,22.46613178473273,22.770851135253906,1084300,0.0,0.0,VSH,VSH,0.03309580073706986
2021-03-02,22.42920240124941,22.60464569041335,21.727423960899912,21.736658096313477,1056100,0.0,0.0,VSH,VSH,-0.04541740810642292
2021-03-03,21.653545220230107,21.902859746055128,21.330357636405804,21.367292404174805,1018200,0.0,0.0,VSH,VSH,-0.01699275438303538
2021-03-04,21.348829789948525,21.588910227258264,20.4993088417395,20.7947940826416,1650900,0.0,0.0,VSH,VSH,-0.02679320854996803
2021-03-05,21.228783205746993,21.61660794062335,20.56394155791492,21.56120491027832,1477300,0.0,0.0,VSH,VSH,0.03685589886540286
2021-03-08,21.625847221432032,21.9120983344703,21.441168061337727,21.542741775512695,981200,0.0,0.0,VSH,VSH,-0.0008563127544334304
2021-03-09,22.124476933645127,22.70621502347336,21.764354528381585,22.521535873413086,1329900,0.0,0.0,VSH,VSH,0.045434982608062
2021-03-10,22.632343932475184,22.770852415731614,22.346092832247766,22.49383544921875,884900,0.0,0.0,VSH,VSH,-0.0012299527150382294
2021-03-11,22.789320651035517,23.02016870988113,22.604641499466663,22.780086517333984,1662500,0.0,0.0,VSH,VSH,0.01272575629716255
2021-03-12,22.576940274966713,22.789320060909713,22.51230134072979,22.76161766052246,740200,0.0,0.0,VSH,VSH,-0.0008107456834051119
2021-03-15,22.660043993477633,22.900124400338782,22.47536486072057,22.890892028808594,972500,0.0,0.0,VSH,VSH,0.005679489490342471
2021-03-16,22.988220389456185,23.37753710778113,22.8028325704481,23.016029357910156,1171900,0.095,0.0,VSH,VSH,0.0054666864421042405
2021-03-17,23.034568283511263,23.414615339304703,22.830639387617932,23.368267059326172,1431300,0.0,0.0,VSH,VSH,0.015304016863141534
2021-03-18,22.997490053560593,23.414615740483764,22.534017853870907,22.580366134643555,1822600,0.0,0.0,VSH,VSH,-0.033716703197645526
2021-03-19,22.394976582493037,22.969682888927277,22.005659863426263,22.608173370361328,2640700,0.0,0.0,VSH,VSH,0.0012314785133227257
2021-03-22,22.710137937016082,22.96968300706419,22.496941148051285,22.626712799072266,717800,0.0,0.0,VSH,VSH,0.0008200321364857377
2021-03-23,22.608171749280185,22.812100634363244,21.625611249900192,21.81100082397461,858400,0.0,0.0,VSH,VSH,-0.03605083877367732
2021-03-24,22.10762532043398,22.348631087788707,21.54218864440918,21.54218864440918,748700,0.0,0.0,VSH,VSH,-0.012324614616948337
2021-03-25,21.328991414747684,22.03346938935806,21.050907026661225,21.866619110107422,699300,0.0,0.0,VSH,VSH,0.015060236963547302
2021-03-26,22.070546657467403,22.839910473205897,21.940775001417077,22.812103271484375,546500,0.0,0.0,VSH,VSH,0.043238698978385726
2021-03-29,22.70086738000121,22.802831826332277,21.931503624608983,22.005659103393555,1008400,0.0,0.0,VSH,VSH,-0.0353515920252252
2021-03-30,22.00565960529841,22.2559350149069,21.875887956467093,22.107624053955078,1026500,0.0,0.0,VSH,VSH,0.004633578575512942
2021-03-31,22.246666278543398,22.580366838483528,22.181780451445302,22.32082176208496,743700,0.0,0.0,VSH,VSH,0.009643628261886583
2021-04-01,22.598905656611773,23.053110007901193,22.598905656611773,23.034570693969727,581600,0.0,0.0,VSH,VSH,0.031976821440202086
2021-04-05,23.359002372076375,23.7946656555342,23.182882420037533,23.64635467529297,1013700,0.0,0.0,VSH,VSH,0.02655938282728232
2021-04-06,24.21178639609876,24.564024459481907,23.729774925779942,23.82246971130371,1218700,0.0,0.0,VSH,VSH,0.0074478725549504965
2021-04-07,23.77612794473173,23.841013781963106,23.47023630635063,23.572200775146484,741400,0.0,0.0,VSH,VSH,-0.010505583140209662
2021-04-08,23.729772045688783,23.803927511506327,23.386801911279044,23.6278076171875,714400,0.0,0.0,VSH,VSH,0.0023590008659541972
2021-04-09,23.553656187516406,23.739045767831442,23.405345230466803,23.66489028930664,491700,0.0,0.0,VSH,VSH,0.0015694504001364518
2021-04-12,23.646350256956335,23.646350256956335,23.405344517094836,23.507308959960938,663200,0.0,0.0,VSH,VSH,-0.006658865831163818
2021-04-13,23.535116451489767,23.60927192867737,23.071644277065747,23.164339065551758,521300,0.0,0.0,VSH,VSH,-0.014589925839378126
2021-04-14,23.164341559837492,23.525849329052665,23.164341559837492,23.303382873535156,572200,0.0,0.0,VSH,VSH,0.006002494074617282
2021-04-15,23.998590792971676,24.10055524631422,23.54438823318265,24.07274627685547,1308600,0.0,0.0,VSH,VSH,0.033015095168609676
2021-04-16,24.072745975688488,24.15617111501483,23.82247232571565,23.980052947998047,868500,0.0,0.0,VSH,VSH,-0.003850550651403717
2021-04-19,23.95224582682033,24.183981949937394,23.766856221124154,23.97078514099121,945800,0.0,0.0,VSH,VSH,-0.0003864798391786106
2021-04-20,23.85028092015704,23.91516675053346,23.19215119147476,23.433156967163086,803000,0.0,0.0,VSH,VSH,-0.022428475774402323
2021-04-21,23.433151521064016,23.942970156682875,23.340456741495352,23.92443084716797,641300,0.0,0.0,VSH,VSH,0.020964903734196128
2021-04-22,23.952242034664824,24.03566716721948,23.55365568312726,23.562925338745117,780700,0.0,0.0,VSH,VSH,-0.01511030756519105
2021-04-23,23.766854684834037,24.19325004317051,23.766854684834037,24.07274627685547,502500,0.0,0.0,VSH,VSH,0.02163657231778604
2021-04-26,24.248864528545305,24.36936828648414,24.072744603561045,24.10982322692871,818400,0.0,0.0,VSH,VSH,0.0015402044140218063
2021-04-27,24.20251972340629,24.32302172183338,23.915165676069183,24.054208755493164,1381300,0.0,0.0,VSH,VSH,-0.002306714193301529
2021-04-28,23.95224397888721,24.09128528842905,23.73904718638931,23.980052947998047,1487800,0.0,0.0,VSH,VSH,-0.0030828620574843146
2021-04-29,24.45279076389244,24.45279076389244,23.766852168587537,23.905895233154297,1859000,0.0,0.0,VSH,VSH,-0.003092475025162189
2021-04-30,23.75758103778638,23.803929312432505,22.69159547300811,22.775020599365234,2349200,0.0,0.0,VSH,VSH,-0.047305261851088964
2021-05-03,22.978953285116546,23.080915970246764,22.255935992706547,22.33009147644043,1846200,0.0,0.0,VSH,VSH,-0.019535838441226527
2021-05-04,21.838809699407967,22.19104956359544,21.458762634578324,21.773923873901367,2065800,0.0,0.0,VSH,VSH,-0.024906642372058863
2021-05-05,22.06127788168815,22.32082297215736,21.755386274495212,22.16324234008789,1725200,0.0,0.0,VSH,VSH,0.01788003248478187
2021-05-06,22.11689634426404,22.320823497860154,21.671961640408195,22.293014526367188,1822300,0.0,0.0,VSH,VSH,0.005855288873711784
2021-05-07,22.515475566694132,22.91406008934048,22.348625327071787,22.79355812072754,998000,0.0,0.0,VSH,VSH,0.02245293447273955
2021-05-10,22.77502229616631,22.793561607405987,21.86661726149442,21.875886917114258,1291400,0.0,0.0,VSH,VSH,-0.040260112034846696
2021-05-11,21.31971590237295,21.940768566770995,21.152865668951726,21.801727294921875,1331300,0.0,0.0,VSH,VSH,-0.0033900167098763756
2021-05-12,21.495838772252295,21.69976588139268,20.791360893395588,20.819168090820312,1620300,0.0,0.0,VSH,VSH,-0.045067952222777485
2021-05-13,21.050912338787075,21.505116777144615,20.93041031114566,21.375343322753906,847600,0.0,0.0,VSH,VSH,0.026714575217768877
2021-05-14,21.62561343892647,21.968583655279083,21.412416644764516,21.903696060180664,881100,0.0,0.0,VSH,VSH,0.024717859706343548
2021-05-17,21.78319228227857,21.959312204283364,21.468031061009373,21.92223358154297,712200,0.0,0.0,VSH,VSH,0.0008463193294581117
2021-05-18,22.00565931229057,22.107623759589572,21.588535403169917,21.625612258911133,688500,0.0,0.0,VSH,VSH,-0.013530615916873101
2021-05-19,21.236296764491392,21.940774743937524,21.236296764491392,21.912965774536133,674000,0.0,0.0,VSH,VSH,0.013287647636731847
2021-05-20,21.903695249458817,22.23739579701753,21.783193256177125,22.14470100402832,891400,0.0,0.0,VSH,VSH,0.010575256306085024
2021-05-21,22.357898381550232,22.42278420282573,22.126162295277144,22.283742904663086,870400,0.0,0.0,VSH,VSH,0.006278788799608304
2021-05-24,22.487668931894827,22.598901257820074,22.330088330162436,22.4783992767334,655900,0.0,0.0,VSH,VSH,0.008735353522211886
2021-05-25,22.55255436718092,22.673056346222033,21.96858024597168,21.96858024597168,1035100,0.0,0.0,VSH,VSH,-0.022680397500075333
2021-05-26,21.96858289992399,22.228126199368933,21.85734879444321,22.15397071838379,698600,0.0,0.0,VSH,VSH,0.008438891832625472
2021-05-27,22.339362837221522,22.56182930539557,22.181782201264113,22.274477005004883,786600,0.0,0.0,VSH,VSH,0.00543948929755933
2021-05-28,22.469130750027336,22.469130750027336,21.977849609833957,22.31155014038086,691500,0.0,0.0,VSH,VSH,0.0016643773664202222
2021-06-01,22.49694076845514,22.49694076845514,22.107624053955078,22.107624053955078,757100,0.0,0.0,VSH,VSH,-0.00913993358340004
2021-06-02,22.107623159232862,22.135430358282118,21.894426382493716,21.92223358154297,979100,0.0,0.0,VSH,VSH,-0.00838581622157375
2021-06-03,21.76465672654385,22.05201079834864,21.625615403286954,21.89443016052246,960800,0.0,0.0,VSH,VSH,-0.0012682750102579465
2021-06-04,22.014931478919692,22.27447657073238,21.903697362998173,22.181781768798828,703200,0.0,0.0,VSH,VSH,0.013124415943671641
2021-06-07,22.39497848096917,22.39497848096917,21.746116638183594,21.746116638183594,673300,0.0,0.0,VSH,VSH,-0.019640673375844298
2021-06-08,21.857345242494006,22.014925834980417,21.597800217220556,21.78318977355957,1613300,0.0,0.0,VSH,VSH,0.0017048163583781584
2021-06-09,21.79246050917313,21.820269474405173,21.560724436257214,21.588533401489258,1090600,0.0,0.0,VSH,VSH,-0.008936082093293218
2021-06-10,21.662693747662107,21.866620901224444,21.38460933679747,21.403148651123047,1110000,0.0,0.0,VSH,VSH,-0.008587185934243347
2021-06-11,21.46803108352608,21.66269031710524,21.356798751200312,21.51437759399414,837500,0.0,0.0,VSH,VSH,0.005196849523598335
2021-06-14,21.560732961593988,21.64415812227136,21.301187820819198,21.375343322753906,751200,0.0,0.0,VSH,VSH,-0.006462388727389801
2021-06-15,21.44022145426616,21.44022145426616,21.180678174851263,21.366065979003906,716400,0.0,0.0,VSH,VSH,-0.0004340208065862772
2021-06-16,21.3475322150328,21.468034220662418,21.06017815052025,21.3382625579834,1100700,0.0,0.0,VSH,VSH,-0.0013012887373758941
2021-06-17,21.408069126275528,21.66868973736734,20.784442693757676,20.793750762939453,1209600,0.095,0.0,VSH,VSH,-0.025518094248035417
2021-06-18,20.2259707689467,20.495899446534704,19.900195452156314,19.928119659423828,2471000,0.0,0.0,VSH,VSH,-0.041629387280068486
2021-06-21,20.011887761117798,20.29112269416322,19.93742499395019,19.965349197387695,1440600,0.0,0.0,VSH,VSH,0.0018681912092124442
2021-06-22,19.909502991488473,20.011889973412362,19.630268027573898,19.872272491455078,1202000,0.0,0.0,VSH,VSH,-0.004661912246683664
2021-06-23,19.900195130549303,20.058428751842698,19.844348492249466,19.862964630126953,648500,0.0,0.0,VSH,VSH,-0.00046838434467555423
2021-06-24,20.07704861924319,20.32836120127535,19.94673918055968,20.263206481933594,799900,0.0,0.0,VSH,VSH,0.020150156799835228
2021-06-25,20.263200050826065,20.588975319473672,20.216659712257897,20.449356079101562,2753700,0.0,0.0,VSH,VSH,0.009186581468926702
2021-06-28,20.46797563214534,20.709980107111054,20.35628235159666,20.626209259033203,944800,0.0,0.0,VSH,VSH,0.008648349573822323
2021-06-29,20.67274847765805,20.95198523844281,20.62620990519363,20.914752960205078,1267600,0.0,0.0,VSH,VSH,0.013989177436736666
2021-06-30,20.77513746373924,21.16606754613575,20.663444168959046,20.98921775817871,1546900,0.0,0.0,VSH,VSH,0.003560395770168423
2021-07-01,21.035754930301955,21.11952577638924,20.84959710003407,20.886829376220703,974900,0.0,0.0,VSH,VSH,-0.004878141869680275
2021-07-02,20.99852061510609,21.100907589344658,20.73790180843697,20.81236457824707,513200,0.0,0.0,VSH,VSH,-0.003565155660169683
2021-07-06,20.821673446704395,20.84028780837304,20.319048399667647,20.616899490356445,679400,0.0,0.0,VSH,VSH,-0.009391777044638339
2021-07-07,20.635516798935207,20.79375042176388,20.35628182939408,20.570362091064453,1041800,0.0,0.0,VSH,VSH,-0.0022572452911147067
2021-07-08,20.151506454745135,20.561052586772057,19.993272842961954,20.30974006652832,844200,0.0,0.0,VSH,VSH,-0.012669783029699011
2021-07-09,20.477283176106532,20.737903782922185,20.346973760365028,20.570362091064453,682700,0.0,0.0,VSH,VSH,0.012832366326817501
2021-07-12,20.626206851630588,20.74720996265682,20.477281311392513,20.728593826293945,656700,0.0,0.0,VSH,VSH,0.007692219248694121
2021-07-13,20.561054549491026,20.700672037843216,20.449359493609663,20.626209259033203,835900,0.0,0.0,VSH,VSH,-0.0049392914984357494
2021-07-14,20.840290705930208,21.04506469074918,20.35628350393261,20.421438217163086,802100,0.0,0.0,VSH,VSH,-0.00992771087011246
2021-07-15,20.30043441882711,20.40282140787587,20.011891365992017,20.207355499267578,782800,0.0,0.0,VSH,VSH,-0.010483234119895823
2021-07-16,20.39351090221445,20.44004946876844,19.75126838684082,19.75126838684082,915700,0.0,0.0,VSH,VSH,-0.02257035129823337
2021-07-19,19.369647979736328,19.555805811222868,19.23933856289534,19.369647979736328,870600,0.0,0.0,VSH,VSH,-0.019321311402904384
2021-07-20,19.388261300001698,20.086350403614816,19.248643834345554,19.890886306762695,1125800,0.0,0.0,VSH,VSH,0.026910056784287706
2021-07-21,20.01189076489817,20.421436933459002,19.974658488059607,20.393512725830078,719100,0.0,0.0,VSH,VSH,0.025269181640060756
2021-07-22,20.346972608233134,20.346972608233134,20.02119731199351,20.058427810668945,850100,0.0,0.0,VSH,VSH,-0.01643095623917301
2021-07-23,20.170122768004344,20.170122768004344,19.918810245561474,20.14219856262207,403300,0.0,0.0,VSH,VSH,0.004176336886611232
2021-07-26,20.216660007596662,20.365585542525622,20.142197240132184,20.281816482543945,573800,0.0,0.0,VSH,VSH,0.006931612727766767
2021-07-27,20.011891118715326,20.011891118715326,19.43480324484319,19.741962432861328,795600,0.0,0.0,VSH,VSH,-0.026617638027996993
2021-07-28,19.844346861846475,20.33766382307343,19.779192159960978,20.170122146606445,587000,0.0,0.0,VSH,VSH,0.021687799032198862
2021-07-29,20.39351411484109,20.691365248505672,20.356283610799412,20.495901107788086,925600,0.0,0.0,VSH,VSH,0.016151561146418247
2021-07-30,20.402819651253516,20.728594953997224,20.384203513877857,20.598283767700195,868500,0.0,0.0,VSH,VSH,0.004995274878312417
2021-08-02,20.747210946706765,21.175371451365965,20.35628094120671,20.36558723449707,610000,0.0,0.0,VSH,VSH,-0.011296889382988895
2021-08-03,20.440049416152,20.58897673447293,20.08635169538763,20.55174446105957,880800,0.0,0.0,VSH,VSH,0.009140773817077674
2021-08-04,20.39350944815215,20.672744378231595,20.346970884916374,20.449356079101562,447100,0.0,0.0,VSH,VSH,-0.004981980101592232
2021-08-05,20.495900253574206,20.654133883655366,20.33766662349305,20.607593536376953,614100,0.0,0.0,VSH,VSH,0.007738016623276556
2021-08-06,20.756517024181033,21.09160038979207,20.70067038835671,20.933366775512695,660900,0.0,0.0,VSH,VSH,0.015808407641614286
2021-08-09,20.91474977715317,20.951982049724453,20.598282561627116,20.81236457824707,628400,0.0,0.0,VSH,VSH,-0.005780350507552878
2021-08-10,20.989217445755944,21.045065867647654,20.458669865114892,20.924062728881836,967700,0.0,0.0,VSH,VSH,0.00536691302974357
2021-08-11,21.25914075687115,21.34291159308934,20.858902711680344,21.305679321289062,815300,0.0,0.0,VSH,VSH,0.018238169009141547
2021-08-12,21.24983574471982,21.24983574471982,20.91475235166093,21.100910186767578,789100,0.0,0.0,VSH,VSH,-0.00961101176045931
2021-08-13,21.007831476348763,21.138140897008636,20.830981708787,21.091602325439453,606800,0.0,0.0,VSH,VSH,-0.0004411118404722414
2021-08-16,21.08229205421397,21.203295168188546,20.914750373530723,21.18467903137207,537000,0.0,0.0,VSH,VSH,0.0044129746283123605
2021-08-17,20.961293749942108,20.998524253632052,20.570363696867425,20.82167625427246,572800,0.0,0.0,VSH,VSH,-0.017135155862500584
2021-08-18,20.756515129291113,20.942672932154327,20.505204403357872,20.533126831054688,515100,0.0,0.0,VSH,VSH,-0.013858126487706013
2021-08-19,20.309741941503006,20.43074506627236,19.983966619482082,19.993274688720703,977300,0.0,0.0,VSH,VSH,-0.026291764852759858
2021-08-20,19.937428585410938,20.253895846713707,19.853657735340633,20.207355499267578,617900,0.0,0.0,VSH,VSH,0.010707641138329782
2021-08-23,20.40282079503972,20.514515850222736,20.104969681661906,20.393512725830078,503500,0.0,0.0,VSH,VSH,0.009212349758940475
2021-08-24,20.561054002141855,20.682055348737233,20.39351231044623,20.412128448486328,516800,0.0,0.0,VSH,VSH,0.0009128257062194223
2021-08-25,20.393510731074375,20.59828290765902,20.36558652617681,20.47728157043457,647600,0.0,0.0,VSH,VSH,0.0031918828118620013
2021-08-26,20.47728058138855,20.579667552401865,20.272508414694332,20.281816482543945,500300,0.0,0.0,VSH,VSH,-0.009545460769208813
2021-08-27,20.337667793477983,21.063679499459983,20.337667793477983,21.035757064819336,789300,0.0,0.0,VSH,VSH,0.037173227700008526
2021-08-30,21.156759475681916,21.193991757497255,20.914754969880942,20.98921775817871,612300,0.0,0.0,VSH,VSH,-0.002212390383536933
2021-08-31,20.961289151357057,21.045059985447367,20.449356079101562,20.449356079101562,824300,0.0,0.0,VSH,VSH,-0.025720905147443407
2021-09-01,20.542438054654006,20.56105419286679,20.2166627372609,20.244586944580078,805600,0.0,0.0,VSH,VSH,-0.010013475912366232
2021-09-02,20.328358208865097,20.47728376696184,20.216663152626193,20.225971221923828,619400,0.0,0.0,VSH,VSH,-0.0009195407496932484
2021-09-03,20.2259707689467,20.309741615416584,19.91881159033466,19.928119659423828,601900,0.0,0.0,VSH,VSH,-0.01472619332994729
2021-09-07,19.853654285962993,19.900192849990777,19.6116498472872,19.63957405090332,926800,0.0,0.0,VSH,VSH,-0.014479319346321629
2021-09-08,19.546500747159218,19.639579677212275,19.20210923856278,19.406883239746094,947600,0.0,0.0,VSH,VSH,-0.011848057934154888
2021-09-09,19.477010078389423,19.851028159522468,19.477010078389423,19.505062103271484,803100,0.095,0.0,VSH,VSH,0.005058971206892027
2021-09-10,19.61726451093018,19.794923749021326,19.45830662073467,19.486358642578125,608700,0.0,0.0,VSH,VSH,-0.0009589029039913655
2021-09-13,19.664016863883084,19.80427339893058,19.5331092188413,19.785572052001953,528600,0.0,0.0,VSH,VSH,0.015355019114245305
2021-09-14,19.95388230115749,20.02868591176283,19.383503655630008,19.45830726623535,840800,0.0,0.0,VSH,VSH,-0.01654057739177106
2021-09-15,19.47700696151402,19.80427339893058,19.38350201032949,19.785572052001953,636400,0.0,0.0,VSH,VSH,0.016818769551166568
2021-09-16,19.78557468700033,19.888430325347258,19.561163844346087,19.6546688079834,652900,0.0,0.0,VSH,VSH,-0.0066160959953295295
2021-09-17,19.64531999215884,19.673372018942032,19.06559058951926,19.14039421081543,2057500,0.0,0.0,VSH,VSH,-0.026165518340308003
2021-09-20,18.644819584171543,18.80377749123791,18.39235671116163,18.785076141357422,1019000,0.0,0.0,VSH,VSH,-0.01856378011573201
2021-09-21,18.93468242116236,18.953383770102263,18.485860747357513,18.588714599609375,760300,0.0,0.0,VSH,VSH,-0.010453060731318242
2021-09-22,18.747673482777614,19.140392913836052,18.747673482777614,18.88793182373047,746800,0.0,0.0,VSH,VSH,0.01609671408518909
2021-09-23,19.009482206214344,19.364798847241282,18.953379954148712,19.18714141845703,999500,0.0,0.0,VSH,VSH,0.01584131060610039
2021-09-24,19.131041997178784,19.495711182206634,19.093641081267055,19.38350486755371,583800,0.0,0.0,VSH,VSH,0.010234116943954374
2021-09-27,19.327401489850626,19.7668724814146,19.261948553177135,19.664018630981445,497500,0.0,0.0,VSH,VSH,0.014471777180879775
2021-09-28,19.51441068373133,19.66401790012706,19.271298511223595,19.280649185180664,557100,0.0,0.0,VSH,VSH,-0.01949598670521835
2021-09-29,19.271295465699538,19.402201313493524,18.897275700359437,18.962730407714844,922600,0.0,0.0,VSH,VSH,-0.016489007938082056
2021-09-30,19.131042196851997,19.23389783773579,18.728973875174848,18.785076141357422,812700,0.0,0.0,VSH,VSH,-0.009368601595746151
2021-10-01,18.962736724898907,19.233899183300394,18.813129482306564,19.14039421081543,864800,0.0,0.0,VSH,VSH,0.018914912390253003
2021-10-04,19.14973743809954,19.14973743809954,18.831821725379708,18.953378677368164,648300,0.0,0.0,VSH,VSH,-0.009770725272815528
2021-10-05,19.018834804516313,19.159091340611017,18.89727783203125,18.89727783203125,654400,0.0,0.0,VSH,VSH,-0.0029599390320789176
2021-10-06,18.757021500479595,18.925330059012072,18.513909336316978,18.915979385375977,784000,0.0,0.0,VSH,VSH,0.0009896427152606968
2021-10-07,19.13103964035413,19.308698873560218,19.05623603428714,19.12169075012207,858400,0.0,0.0,VSH,VSH,0.010875004701323077
2021-10-08,19.149743175492645,19.19649654928749,18.850528717041016,18.850528717041016,663700,0.0,0.0,VSH,VSH,-0.014180860710725773
2021-10-11,18.89727996458038,19.03753829996179,18.39235602096729,18.40170669555664,550400,0.0,0.0,VSH,VSH,-0.023809518991296907
2021-10-12,18.476512091676483,18.570017063133776,17.85003110140932,17.868732452392578,846900,0.0,0.0,VSH,VSH,-0.028963304979355953
2021-10-13,17.934180860637458,18.055736044361318,17.821974566581286,17.9996337890625,873400,0.0,0.0,VSH,VSH,0.007325720334034891
2021-10-14,18.130540261739075,18.448456024995007,18.130540261739075,18.26144790649414,877800,0.0,0.0,VSH,VSH,0.014545524675659394
2021-10-15,18.485859735204116,18.485859735204116,18.1585932805098,18.167943954467773,854800,0.0,0.0,VSH,VSH,-0.005120292350592637
2021-10-18,18.093141351396277,18.177295638234398,17.924832777720034,18.074440002441406,598500,0.0,0.0,VSH,VSH,-0.005146644675958156
2021-10-19,18.102489618051944,18.3081990788176,17.962231303005044,18.018335342407227,1024600,0.0,0.0,VSH,VSH,-0.00310408842689458
2021-10-20,18.027685663243858,18.411054341038728,17.93418071619324,18.08378791809082,644500,0.0,0.0,VSH,VSH,0.0036325539757020575
2021-10-21,18.07444121627199,18.34560544395188,17.8967819561872,18.308202743530273,738600,0.0,0.0,VSH,VSH,0.012409724470112238
2021-10-22,18.308197860780357,18.579362016141452,18.065085723254064,18.093137741088867,521800,0.0,0.0,VSH,VSH,-0.011746920517220372
2021-10-25,18.139891984513195,18.37365348375553,18.074439050078738,18.27079963684082,407400,0.0,0.0,VSH,VSH,0.009819297144269656
2021-10-26,18.3269041388379,18.3269041388379,18.07444126074758,18.102493286132812,454900,0.0,0.0,VSH,VSH,-0.009211767084820854
2021-10-27,18.01833879327887,18.177296701778214,17.76587591799304,17.775226593017578,650300,0.0,0.0,VSH,VSH,-0.018078542438456968
